language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.15 s (3693.0 files/s 338935.3 lines/s)"
XML,/tmp/clone_directory/Simplenote/src/main/res/layout/add_collaborator.xml,4,0,33
Java,/tmp/clone_directory/Simplenote/src/androidTest/java/com/automattic/simplenote/NoteListFragmentTest.java,10,9,32
Java,/tmp/clone_directory/Simplenote/src/androidTest/java/com/automattic/simplenote/utils/SearchSnippetFormatterTest.java,12,0,32
Java,/tmp/clone_directory/Simplenote/src/main/java/com/automattic/simplenote/SimplenoteAppLock.java,6,15,32
XML,/tmp/clone_directory/Simplenote/src/main/res/drawable/bg_pinned_dark.xml,13,0,32
XML,/tmp/clone_directory/Simplenote/src/main/res/drawable/bg_pinned_light.xml,13,0,32
SVG,/tmp/clone_directory/metadata/ic_launcher.svg,10,0,30
Kotlin,/tmp/clone_directory/Simplenote/src/androidTest/java/com/automattic/simplenote/utils/HiltUtils.kt,5,11,29
Java,/tmp/clone_directory/Simplenote/src/main/java/com/automattic/simplenote/utils/TextHighlighter.java,9,0,29
Kotlin,/tmp/clone_directory/Simplenote/src/main/java/com/automattic/simplenote/utils/crashlogging/CrashLoggingModule.kt,4,0,29
Text,/tmp/clone_directory/Simplenote/metadata/full_description.txt,8,0,28
Java,/tmp/clone_directory/Simplenote/src/main/java/com/automattic/simplenote/utils/SimplenoteWearListenerService.java,7,1,28
XML,/tmp/clone_directory/Simplenote/src/main/res/drawable/ic_fingerprint_24dp.xml,7,0,28
XML,/tmp/clone_directory/Simplenote/src/main/res/drawable/ic_trash_disabled_24dp.xml,6,0,28
XML,/tmp/clone_directory/Simplenote/src/main/res/layout/subscription_duration_list_row.xml,3,0,28
XML,/tmp/clone_directory/Simplenote/src/main/res/menu/sort_bar.xml,8,0,28
Text,/tmp/clone_directory/fastlane/metadata/android/ar/full_description.txt,8,0,28
Text,/tmp/clone_directory/fastlane/metadata/android/de-DE/full_description.txt,8,0,28
Text,/tmp/clone_directory/fastlane/metadata/android/es-ES/full_description.txt,8,0,28
Text,/tmp/clone_directory/fastlane/metadata/android/fr-FR/full_description.txt,8,0,28
Text,/tmp/clone_directory/fastlane/metadata/android/id/full_description.txt,8,0,28
Text,/tmp/clone_directory/fastlane/metadata/android/it-IT/full_description.txt,8,0,28
Text,/tmp/clone_directory/fastlane/metadata/android/iw-IL/full_description.txt,8,0,28
Text,/tmp/clone_directory/fastlane/metadata/android/ja-JP/full_description.txt,8,0,28
Text,/tmp/clone_directory/fastlane/metadata/android/ko-KR/full_description.txt,8,0,28
Text,/tmp/clone_directory/fastlane/metadata/android/nl-NL/full_description.txt,8,0,28
Text,/tmp/clone_directory/fastlane/metadata/android/pt-BR/full_description.txt,8,0,28
Text,/tmp/clone_directory/fastlane/metadata/android/ru-RU/full_description.txt,8,0,28
Text,/tmp/clone_directory/fastlane/metadata/android/sv-SE/full_description.txt,8,0,28
Text,/tmp/clone_directory/fastlane/metadata/android/tr-TR/full_description.txt,8,0,28
Text,/tmp/clone_directory/fastlane/metadata/android/zh-CN/full_description.txt,8,0,28
Text,/tmp/clone_directory/fastlane/metadata/android/zh-TW/full_description.txt,8,0,28
Markdown,/tmp/clone_directory/CONTRIBUTING.md,15,0,27
XML,/tmp/clone_directory/Simplenote/src/main/res/layout/fragment_full_screen_dialog.xml,4,0,27
XML,/tmp/clone_directory/Simplenote/src/main/res/layout/activity_style.xml,4,0,26
Ruby,/tmp/clone_directory/tools/extract_release_notes.rb,10,46,26
Kotlin,/tmp/clone_directory/Simplenote/src/main/java/com/automattic/simplenote/usecases/ValidateTagUseCase.kt,4,0,25
Java,/tmp/clone_directory/Simplenote/src/main/java/com/automattic/simplenote/utils/DialogUtils.java,5,7,25
Java,/tmp/clone_directory/Simplenote/src/main/java/com/automattic/simplenote/utils/FileUtils.java,6,0,25
XML,/tmp/clone_directory/Simplenote/src/main/res/layout/progressbar_dialog.xml,0,0,25
XML,/tmp/clone_directory/Simplenote/src/main/res/menu/bulk_edit.xml,5,0,25
XML,/tmp/clone_directory/Wear/src/main/AndroidManifest.xml,5,0,25
Bourne Shell,/tmp/clone_directory/tools/update-translations.sh,5,2,25
Java,/tmp/clone_directory/Simplenote/src/main/java/com/automattic/simplenote/widgets/CheckableSpan.java,7,0,24
XML,/tmp/clone_directory/Simplenote/src/main/res/drawable/ic_checklist_24dp.xml,6,0,24
XML,/tmp/clone_directory/Simplenote/src/main/res/drawable/ic_trash_24dp.xml,6,0,24
YAML,/tmp/clone_directory/.github/workflows/submit-gradle-dependencies.yml,0,0,23
XML,/tmp/clone_directory/Simplenote/src/main/res/drawable/ic_visibility_off_24dp.xml,6,0,23
XML,/tmp/clone_directory/Simplenote/src/main/res/layout/drawer_action_edit.xml,3,0,23
XML,/tmp/clone_directory/Simplenote/src/main/res/values-night/colors.xml,2,1,23
XML,/tmp/clone_directory/Simplenote/src/main/res/values/plurals.xml,7,0,23
Kotlin,/tmp/clone_directory/Simplenote/src/main/java/com/automattic/simplenote/usecases/GetTagsUseCase.kt,5,3,22
XML,/tmp/clone_directory/Simplenote/src/main/res/layout/activity_signup.xml,3,0,22
XML,/tmp/clone_directory/Simplenote/src/main/res/values/available_languages.xml,0,1,22
Java,/tmp/clone_directory/Simplenote/src/main/java/com/automattic/simplenote/utils/IntentUtils.java,6,0,21
XML,/tmp/clone_directory/Simplenote/src/main/res/drawable/ic_share_collaborate_48dp.xml,8,0,21
XML,/tmp/clone_directory/Simplenote/src/main/res/drawable/ic_share_publish_48dp.xml,8,0,21
XML,/tmp/clone_directory/Simplenote/src/main/res/drawable/ic_share_unpublish_48dp.xml,8,0,21
XML,/tmp/clone_directory/Simplenote/src/main/res/drawable/ic_share_wordpress_48dp.xml,8,0,21
XML,/tmp/clone_directory/Simplenote/src/main/res/layout/activity_preferences.xml,6,0,21
Kotlin,/tmp/clone_directory/Simplenote/src/androidTest/java/com/automattic/simplenote/SimplenoteTest.kt,7,0,20
Kotlin,/tmp/clone_directory/Simplenote/src/main/java/com/automattic/simplenote/di/ThreadModule.kt,3,0,20
XML,/tmp/clone_directory/Simplenote/src/main/res/animator/button_raise.xml,8,0,20
XML,/tmp/clone_directory/Simplenote/src/main/res/drawable/bg_list_black.xml,9,0,20
XML,/tmp/clone_directory/Simplenote/src/main/res/drawable/bg_list_classic.xml,9,0,20
XML,/tmp/clone_directory/Simplenote/src/main/res/drawable/bg_list_default.xml,9,0,20
XML,/tmp/clone_directory/Simplenote/src/main/res/drawable/bg_list_matrix.xml,9,0,20
XML,/tmp/clone_directory/Simplenote/src/main/res/drawable/bg_list_mono.xml,9,0,20
XML,/tmp/clone_directory/Simplenote/src/main/res/drawable/bg_list_publication.xml,9,0,20
XML,/tmp/clone_directory/Simplenote/src/main/res/drawable/bg_list_sepia.xml,9,0,20
XML,/tmp/clone_directory/Simplenote/src/main/res/drawable/bg_pin_dark.xml,8,0,20
XML,/tmp/clone_directory/Simplenote/src/main/res/drawable/bg_pin_light.xml,8,0,20
XML,/tmp/clone_directory/Simplenote/src/main/res/drawable/ic_info_24dp.xml,5,0,20
XML,/tmp/clone_directory/Simplenote/src/main/res/drawable/ic_note_24dp.xml,5,0,20
XML,/tmp/clone_directory/Simplenote/src/main/res/drawable/ic_trash_restore_24dp.xml,5,0,20
XML,/tmp/clone_directory/Simplenote/src/main/res/drawable/ic_untagged_24dp.xml,5,0,20
XML,/tmp/clone_directory/Simplenote/src/main/res/drawable/ic_warning_24dp.xml,5,0,20
XML,/tmp/clone_directory/Simplenote/src/main/res/layout/activity_about.xml,3,0,20
YAML,/tmp/clone_directory/.buildkite/pipeline.yml,5,4,19
Java,/tmp/clone_directory/Simplenote/src/main/java/com/automattic/simplenote/models/NoteCountIndexer.java,7,0,19
XML,/tmp/clone_directory/Simplenote/src/main/res/layout/collaborators_header.xml,1,0,19
XML,/tmp/clone_directory/Simplenote/src/main/res/layout/list_item_single_choice.xml,1,0,19
XML,/tmp/clone_directory/Simplenote/src/main/res/menu/view_link.xml,1,0,19
CSV,/tmp/clone_directory/tools/exported-language-codes.csv,0,0,19
Java,/tmp/clone_directory/Simplenote/src/main/java/com/automattic/simplenote/widgets/RobotoLightTextView.java,5,4,18
Java,/tmp/clone_directory/Simplenote/src/main/java/com/automattic/simplenote/widgets/RobotoMediumTextView.java,5,4,18
Java,/tmp/clone_directory/Simplenote/src/main/java/com/automattic/simplenote/widgets/RobotoRegularTextView.java,5,4,18
XML,/tmp/clone_directory/Simplenote/src/main/res/layout/toolbar.xml,3,0,18
Text,/tmp/clone_directory/proguard-project.txt,2,0,18
Kotlin,/tmp/clone_directory/Simplenote/src/main/java/com/automattic/simplenote/authentication/SessionManager.kt,4,0,17
Java,/tmp/clone_directory/Simplenote/src/main/java/com/automattic/simplenote/models/NoteIndexer.java,7,0,17
Kotlin,/tmp/clone_directory/Simplenote/src/main/java/com/automattic/simplenote/utils/BaseExt.kt,4,0,17
Kotlin,/tmp/clone_directory/Simplenote/src/main/java/com/automattic/simplenote/utils/Either.kt,5,0,17
YAML,/tmp/clone_directory/.github/workflows/validate-issues.yml,2,0,16
XML,/tmp/clone_directory/Simplenote/src/debug/res/drawable/ic_launcher_foreground.xml,4,0,16
Java,/tmp/clone_directory/Simplenote/src/main/java/com/automattic/simplenote/models/NoteFullTextIndexer.java,6,0,16
Kotlin,/tmp/clone_directory/Simplenote/src/main/java/com/automattic/simplenote/repositories/TagsRepository.kt,2,0,16
XML,/tmp/clone_directory/Simplenote/src/main/res/drawable/ic_collaborate_24dp.xml,4,0,16
XML,/tmp/clone_directory/Simplenote/src/main/res/drawable/ic_copy_24dp.xml,4,0,16
XML,/tmp/clone_directory/Simplenote/src/main/res/drawable/ic_launcher_foreground.xml,4,0,16
XML,/tmp/clone_directory/Simplenote/src/main/res/drawable/ic_launcher_foreground_green.xml,4,0,16
XML,/tmp/clone_directory/Simplenote/src/main/res/drawable/ic_launcher_mono.xml,4,0,16
XML,/tmp/clone_directory/Simplenote/src/main/res/drawable/ic_search_24dp.xml,4,0,16
XML,/tmp/clone_directory/Simplenote/src/main/res/drawable/ic_settings_24dp.xml,4,0,16
XML,/tmp/clone_directory/Simplenote/src/main/res/drawable/ic_share_alt_24dp.xml,4,0,16
XML,/tmp/clone_directory/Simplenote/src/main/res/drawable/ic_shortcut_create_48dp.xml,4,0,16
XML,/tmp/clone_directory/Simplenote/src/main/res/drawable/ic_visibility_on_24dp.xml,4,0,16
XML,/tmp/clone_directory/Simplenote/src/main/res/layout/fragment_note_markdown.xml,3,0,16
XML,/tmp/clone_directory/Simplenote/src/main/res/layout/fragment_note_webview.xml,3,0,16
XML,/tmp/clone_directory/Simplenote/src/main/res/layout/share_button_item.xml,2,0,16
XML,/tmp/clone_directory/Simplenote/src/main/res/values/integers.xml,3,0,16
Ant,/tmp/clone_directory/build.xml,17,59,16
CSV,/tmp/clone_directory/tools/release-notes-language-codes.csv,1,0,16
YAML,/tmp/clone_directory/.rubocop.yml,4,0,15
XML,/tmp/clone_directory/Simplenote/src/debug/res/xml/shortcuts.xml,0,0,15
XML,/tmp/clone_directory/Simplenote/src/main/res/anim/full_screen_dialog_fragment_slide_up.xml,4,0,15
XML,/tmp/clone_directory/Simplenote/src/main/res/xml/shortcuts.xml,0,0,15
Kotlin,/tmp/clone_directory/Simplenote/src/main/java/com/automattic/simplenote/di/AppModule.kt,2,0,14
Kotlin,/tmp/clone_directory/Simplenote/src/main/java/com/automattic/simplenote/repositories/CollaboratorsRepository.kt,8,9,14
Java,/tmp/clone_directory/Simplenote/src/main/java/com/automattic/simplenote/utils/HtmlCompat.java,2,0,14
XML,/tmp/clone_directory/Simplenote/src/main/res/drawable-night/bg_style_black.xml,5,0,14
XML,/tmp/clone_directory/Simplenote/src/main/res/drawable-night/bg_style_sepia.xml,5,0,14
XML,/tmp/clone_directory/Simplenote/src/main/res/drawable/bg_splash.xml,4,0,14
XML,/tmp/clone_directory/Simplenote/src/main/res/drawable/bg_style_activated.xml,5,0,14
XML,/tmp/clone_directory/Simplenote/src/main/res/drawable/bg_style_default.xml,5,0,14
XML,/tmp/clone_directory/Simplenote/src/main/res/drawable/bg_style_sepia.xml,5,0,14
XML,/tmp/clone_directory/Simplenote/src/main/res/layout/note_widget_configure_list.xml,1,0,14
XML,/tmp/clone_directory/Simplenote/src/main/res/menu/tags_list.xml,3,0,14
XML,/tmp/clone_directory/Simplenote/src/main/res/xml/note_widget_info_dark.xml,1,0,14
XML,/tmp/clone_directory/Simplenote/src/main/res/xml/note_widget_info_light.xml,1,0,14
Kotlin,/tmp/clone_directory/Simplenote/src/main/java/com/automattic/simplenote/utils/locale/ContextBasedLocaleProvider.kt,2,0,13
XML,/tmp/clone_directory/Simplenote/src/main/res/drawable/bg_ripple_oval_black.xml,7,0,13
XML,/tmp/clone_directory/Simplenote/src/main/res/drawable/bg_ripple_oval_classic_dark.xml,7,0,13
XML,/tmp/clone_directory/Simplenote/src/main/res/drawable/bg_ripple_oval_classic_light.xml,7,0,13
XML,/tmp/clone_directory/Simplenote/src/main/res/drawable/bg_ripple_oval_default_dark.xml,7,0,13
XML,/tmp/clone_directory/Simplenote/src/main/res/drawable/bg_ripple_oval_default_light.xml,7,0,13
XML,/tmp/clone_directory/Simplenote/src/main/res/drawable/bg_ripple_oval_fab_color.xml,7,0,13
XML,/tmp/clone_directory/Simplenote/src/main/res/drawable/bg_ripple_oval_matrix_dark.xml,7,0,13
XML,/tmp/clone_directory/Simplenote/src/main/res/drawable/bg_ripple_oval_matrix_light.xml,7,0,13
XML,/tmp/clone_directory/Simplenote/src/main/res/drawable/bg_ripple_oval_mono_dark.xml,7,0,13
XML,/tmp/clone_directory/Simplenote/src/main/res/drawable/bg_ripple_oval_mono_light.xml,7,0,13
XML,/tmp/clone_directory/Simplenote/src/main/res/drawable/bg_ripple_oval_publication_dark.xml,7,0,13
XML,/tmp/clone_directory/Simplenote/src/main/res/drawable/bg_ripple_oval_publication_light.xml,7,0,13
XML,/tmp/clone_directory/Simplenote/src/main/res/drawable/bg_ripple_oval_sepia_dark.xml,7,0,13
XML,/tmp/clone_directory/Simplenote/src/main/res/drawable/bg_ripple_oval_sepia_light.xml,7,0,13
XML,/tmp/clone_directory/Simplenote/src/main/res/layout/autocomplete_list_item.xml,1,0,13
XML,/tmp/clone_directory/Simplenote/src/main/res/mipmap-anydpi-v26/ic_launcher.xml,5,0,13
XML,/tmp/clone_directory/Simplenote/src/main/res/xml/note_list_widget_info_dark.xml,1,0,13
XML,/tmp/clone_directory/Simplenote/src/main/res/xml/note_list_widget_info_light.xml,1,0,13
XML,/tmp/clone_directory/Simplenote/src/main/res/drawable-ldrtl/ic_arrow_top_right_24dp.xml,3,0,12
XML,/tmp/clone_directory/Simplenote/src/main/res/drawable/ic_add_24dp.xml,3,0,12
XML,/tmp/clone_directory/Simplenote/src/main/res/drawable/ic_arrow_left_24dp.xml,3,0,12
XML,/tmp/clone_directory/Simplenote/src/main/res/drawable/ic_arrow_top_right_24dp.xml,3,0,12
XML,/tmp/clone_directory/Simplenote/src/main/res/drawable/ic_arrow_up_16dp.xml,3,0,12
XML,/tmp/clone_directory/Simplenote/src/main/res/drawable/ic_backspace_24dp.xml,3,0,12
XML,/tmp/clone_directory/Simplenote/src/main/res/drawable/ic_browser_24dp.xml,3,0,12
XML,/tmp/clone_directory/Simplenote/src/main/res/drawable/ic_call_white_24dp.xml,3,0,12
XML,/tmp/clone_directory/Simplenote/src/main/res/drawable/ic_checkbox_editor_checked_24dp.xml,3,0,12
XML,/tmp/clone_directory/Simplenote/src/main/res/drawable/ic_checkbox_editor_unchecked_24dp.xml,3,0,12
XML,/tmp/clone_directory/Simplenote/src/main/res/drawable/ic_checkbox_list_checked_24dp.xml,3,0,12
XML,/tmp/clone_directory/Simplenote/src/main/res/drawable/ic_checkbox_list_unchecked_24dp.xml,3,0,12
XML,/tmp/clone_directory/Simplenote/src/main/res/drawable/ic_chevron_left_24dp.xml,3,0,12
XML,/tmp/clone_directory/Simplenote/src/main/res/drawable/ic_chevron_right_24dp.xml,3,0,12
XML,/tmp/clone_directory/Simplenote/src/main/res/drawable/ic_cross_24dp.xml,3,0,12
XML,/tmp/clone_directory/Simplenote/src/main/res/drawable/ic_cut_24dp.xml,3,0,12
XML,/tmp/clone_directory/Simplenote/src/main/res/drawable/ic_email_24dp.xml,3,0,12
XML,/tmp/clone_directory/Simplenote/src/main/res/drawable/ic_history_24dp.xml,3,0,12
XML,/tmp/clone_directory/Simplenote/src/main/res/drawable/ic_launcher_background.xml,3,0,12
XML,/tmp/clone_directory/Simplenote/src/main/res/drawable/ic_link_24dp.xml,3,0,12
XML,/tmp/clone_directory/Simplenote/src/main/res/drawable/ic_lock_24dp.xml,3,0,12
XML,/tmp/clone_directory/Simplenote/src/main/res/drawable/ic_mail_24dp.xml,3,0,12
XML,/tmp/clone_directory/Simplenote/src/main/res/drawable/ic_map_24dp.xml,3,0,12
XML,/tmp/clone_directory/Simplenote/src/main/res/drawable/ic_notes_24dp.xml,3,0,12
XML,/tmp/clone_directory/Simplenote/src/main/res/drawable/ic_paste_24dp.xml,3,0,12
XML,/tmp/clone_directory/Simplenote/src/main/res/drawable/ic_pinned_24dp.xml,3,0,12
XML,/tmp/clone_directory/Simplenote/src/main/res/drawable/ic_select_all_24dp.xml,3,0,12
XML,/tmp/clone_directory/Simplenote/src/main/res/drawable/ic_share_24dp.xml,3,0,12
XML,/tmp/clone_directory/Simplenote/src/main/res/drawable/ic_simplenote_24dp.xml,3,0,12
XML,/tmp/clone_directory/Simplenote/src/main/res/drawable/ic_simplenote_blue_24dp.xml,3,0,12
XML,/tmp/clone_directory/Simplenote/src/main/res/drawable/ic_tag_24dp.xml,3,0,12
XML,/tmp/clone_directory/Simplenote/src/main/res/drawable/ic_tags_close_24dp.xml,3,0,12
XML,/tmp/clone_directory/Simplenote/src/main/res/drawable/ic_tags_open_24dp.xml,3,0,12
XML,/tmp/clone_directory/Simplenote/src/main/res/drawable/ic_themes_24dp.xml,3,0,12
XML,/tmp/clone_directory/Simplenote/src/main/res/drawable/ic_wordpress_24dp.xml,3,0,12
INI,/tmp/clone_directory/.editorconfig,3,0,11
Kotlin,/tmp/clone_directory/Simplenote/src/androidTest/java/com/automattic/simplenote/utils/StringUtils.kt,4,0,11
XML,/tmp/clone_directory/Simplenote/src/main/res/drawable/bg_bottom_sheet_handle.xml,3,0,11
XML,/tmp/clone_directory/Simplenote/src/main/res/drawable/bg_list_popup.xml,4,0,11
XML,/tmp/clone_directory/Simplenote/src/main/res/drawable/bg_list_style_default.xml,4,0,11
XML,/tmp/clone_directory/Simplenote/src/main/res/drawable/bg_list_style_matrix.xml,4,0,11
XML,/tmp/clone_directory/Simplenote/src/main/res/drawable/bg_list_style_sepia.xml,4,0,11
XML,/tmp/clone_directory/Simplenote/src/screenshots/AndroidManifest.xml,6,7,11
Kotlin,/tmp/clone_directory/Simplenote/src/test/java/com/automattic/simplenote/utils/StringUtils.kt,4,0,11
Bourne Shell,/tmp/clone_directory/.buildkite/commands/build-prototype.sh,4,1,10
Markdown,/tmp/clone_directory/.github/ISSUE_TEMPLATE/---bug-report.md,6,25,10
Markdown,/tmp/clone_directory/.github/ISSUE_TEMPLATE/---feature-request.md,4,12,10
YAML,/tmp/clone_directory/.github/workflows/run-danger.yml,2,1,10
XML,/tmp/clone_directory/Simplenote/src/main/res/anim/full_screen_dialog_fragment_slide_down.xml,3,0,10
XML,/tmp/clone_directory/Simplenote/src/main/res/drawable/bg_key.xml,4,0,10
XML,/tmp/clone_directory/Simplenote/src/main/res/drawable/bg_style_locked.xml,4,0,10
XML,/tmp/clone_directory/Simplenote/src/main/res/drawable/divider_dark.xml,5,0,10
XML,/tmp/clone_directory/Simplenote/src/main/res/drawable/divider_light.xml,5,0,10
XML,/tmp/clone_directory/Simplenote/src/main/res/drawable/note_widget_background_dark.xml,4,0,10
XML,/tmp/clone_directory/Simplenote/src/main/res/drawable/note_widget_background_dark_black.xml,4,0,10
XML,/tmp/clone_directory/Simplenote/src/main/res/drawable/note_widget_background_dark_sepia.xml,4,0,10
XML,/tmp/clone_directory/Simplenote/src/main/res/drawable/note_widget_background_light.xml,4,0,10
XML,/tmp/clone_directory/Simplenote/src/main/res/drawable/note_widget_background_light_sepia.xml,4,0,10
XML,/tmp/clone_directory/Simplenote/src/main/res/mipmap-anydpi-v26/ic_launcher_green.xml,4,0,10
YAML,/tmp/clone_directory/.github/workflows/gradle-wrapper-validation.yml,1,0,9
XML,/tmp/clone_directory/Simplenote/lint.xml,1,0,9
Kotlin,/tmp/clone_directory/Simplenote/src/androidTest/java/com/automattic/simplenote/SimplenoteAppRunner.kt,2,0,9
Java,/tmp/clone_directory/Simplenote/src/main/java/com/automattic/simplenote/NoteListWidgetDarkService.java,2,0,9
Java,/tmp/clone_directory/Simplenote/src/main/java/com/automattic/simplenote/NoteListWidgetLightService.java,2,0,9
XML,/tmp/clone_directory/Simplenote/src/main/res/anim/full_screen_dialog_fragment_none.xml,3,0,9
XML,/tmp/clone_directory/Simplenote/src/main/res/drawable/ic_collaborate_16dp.xml,0,0,9
XML,/tmp/clone_directory/Simplenote/src/main/res/drawable/ic_mail.xml,0,0,9
XML,/tmp/clone_directory/Simplenote/src/main/res/drawable/ic_new_note_24dp.xml,0,0,9
XML,/tmp/clone_directory/Simplenote/src/main/res/drawable/ic_pinned_16dp.xml,0,0,9
XML,/tmp/clone_directory/Simplenote/src/main/res/drawable/ic_publish_16dp.xml,0,0,9
XML,/tmp/clone_directory/Simplenote/src/main/res/drawable/ic_publish_24dp.xml,0,0,9
XML,/tmp/clone_directory/Simplenote/src/main/res/drawable-large-land/divider_light.xml,3,0,8
XML,/tmp/clone_directory/Simplenote/src/main/res/drawable/bg_pin_selector_dark.xml,3,0,8
XML,/tmp/clone_directory/Simplenote/src/main/res/drawable/bg_pin_selector_light.xml,3,0,8
XML,/tmp/clone_directory/Simplenote/src/debug/AndroidManifest.xml,2,0,7
ProGuard,/tmp/clone_directory/Simplenote/proguard-rules.pro,8,22,6
Java,/tmp/clone_directory/Simplenote/src/main/java/com/automattic/simplenote/utils/AccountVerificationEmailHandler.java,2,0,6
XML,/tmp/clone_directory/Simplenote/src/main/res/color/accent_text_button_disabled_selector.xml,3,0,6
XML,/tmp/clone_directory/Simplenote/src/main/res/color/bg_drawer_selector_accent.xml,3,0,6
XML,/tmp/clone_directory/Simplenote/src/main/res/color/bg_drawer_selector_dark.xml,3,0,6
XML,/tmp/clone_directory/Simplenote/src/main/res/color/bg_drawer_selector_light.xml,3,0,6
XML,/tmp/clone_directory/Simplenote/src/main/res/color/toolbar_icon_alpha_40_selector.xml,3,0,6
XML,/tmp/clone_directory/Simplenote/src/main/res/layout/note_widget_configure.xml,1,0,6
XML,/tmp/clone_directory/Simplenote/src/main/res/layout/progressbar_toolbar.xml,0,0,6
XML,/tmp/clone_directory/Simplenote/src/main/res/values-large/dimens.xml,3,1,6
XML,/tmp/clone_directory/Wear/src/main/res/values-ar/strings.xml,2,0,6
XML,/tmp/clone_directory/Wear/src/main/res/values-de/strings.xml,2,0,6
XML,/tmp/clone_directory/Wear/src/main/res/values-es/strings.xml,2,0,6
XML,/tmp/clone_directory/Wear/src/main/res/values-fr/strings.xml,2,0,6
XML,/tmp/clone_directory/Wear/src/main/res/values-id/strings.xml,2,0,6
XML,/tmp/clone_directory/Wear/src/main/res/values-it/strings.xml,2,0,6
XML,/tmp/clone_directory/Wear/src/main/res/values-iw/strings.xml,2,0,6
XML,/tmp/clone_directory/Wear/src/main/res/values-ja/strings.xml,2,0,6
XML,/tmp/clone_directory/Wear/src/main/res/values-ko/strings.xml,2,0,6
XML,/tmp/clone_directory/Wear/src/main/res/values-pl/strings.xml,2,0,6
XML,/tmp/clone_directory/Wear/src/main/res/values-ru/strings.xml,2,0,6
XML,/tmp/clone_directory/Wear/src/main/res/values-tr/strings.xml,2,0,6
XML,/tmp/clone_directory/Wear/src/main/res/values-zh-rCN/strings.xml,2,0,6
XML,/tmp/clone_directory/Wear/src/main/res/values-zh-rTW/strings.xml,2,0,6
XML,/tmp/clone_directory/Wear/src/main/res/values/strings.xml,2,0,6
Properties,/tmp/clone_directory/gradle.properties,1,0,6
Java,/tmp/clone_directory/Simplenote/src/main/java/com/automattic/simplenote/utils/DeleteAccountRequestHandler.java,1,0,5
Kotlin,/tmp/clone_directory/Simplenote/src/main/java/com/automattic/simplenote/utils/locale/LocaleProvider.kt,2,0,5
Properties,/tmp/clone_directory/gradle/wrapper/gradle-wrapper.properties,0,0,5
Markdown,/tmp/clone_directory/.github/PULL_REQUEST_TEMPLATE.md,3,22,4
Kotlin,/tmp/clone_directory/Simplenote/src/debug/java/com/automattic/simplenote/HiltTestActivity.kt,2,0,4
XML,/tmp/clone_directory/Simplenote/src/debug/res/values/strings.xml,0,0,4
XML,/tmp/clone_directory/Simplenote/src/main/res/values/drawables.xml,3,1,4
Text,/tmp/clone_directory/Simplenote/metadata/release_notes.txt,0,0,2
Kotlin,/tmp/clone_directory/Simplenote/src/main/java/com/automattic/simplenote/models/TagItem.kt,1,0,2
Text,/tmp/clone_directory/fastlane/metadata/android/ar/changelogs/164.txt,1,0,2
Text,/tmp/clone_directory/fastlane/metadata/android/de-DE/changelogs/164.txt,1,0,2
Text,/tmp/clone_directory/fastlane/metadata/android/es-ES/changelogs/164.txt,1,0,2
Text,/tmp/clone_directory/fastlane/metadata/android/fr-FR/changelogs/164.txt,1,0,2
Text,/tmp/clone_directory/fastlane/metadata/android/id/changelogs/164.txt,1,0,2
Text,/tmp/clone_directory/fastlane/metadata/android/it-IT/changelogs/164.txt,1,0,2
Text,/tmp/clone_directory/fastlane/metadata/android/iw-IL/changelogs/164.txt,1,0,2
Text,/tmp/clone_directory/fastlane/metadata/android/ja-JP/changelogs/164.txt,1,0,2
Text,/tmp/clone_directory/fastlane/metadata/android/ko-KR/changelogs/164.txt,1,0,2
Text,/tmp/clone_directory/fastlane/metadata/android/nl-NL/changelogs/164.txt,1,0,2
Text,/tmp/clone_directory/fastlane/metadata/android/pt-BR/changelogs/164.txt,1,0,2
Text,/tmp/clone_directory/fastlane/metadata/android/ru-RU/changelogs/164.txt,1,0,2
Text,/tmp/clone_directory/fastlane/metadata/android/sv-SE/changelogs/164.txt,1,0,2
Text,/tmp/clone_directory/fastlane/metadata/android/tr-TR/changelogs/164.txt,1,0,2
Text,/tmp/clone_directory/fastlane/metadata/android/zh-CN/changelogs/164.txt,1,0,2
Text,/tmp/clone_directory/fastlane/metadata/android/zh-TW/changelogs/164.txt,1,0,2
Text,/tmp/clone_directory/Simplenote/metadata/short_description.txt,0,0,1
Text,/tmp/clone_directory/Simplenote/metadata/title.txt,0,0,1
Text,/tmp/clone_directory/fastlane/metadata/android/ar/short_description.txt,0,0,1
Text,/tmp/clone_directory/fastlane/metadata/android/de-DE/short_description.txt,0,0,1
Text,/tmp/clone_directory/fastlane/metadata/android/es-ES/short_description.txt,0,0,1
Text,/tmp/clone_directory/fastlane/metadata/android/id/short_description.txt,0,0,1
Text,/tmp/clone_directory/fastlane/metadata/android/it-IT/short_description.txt,0,0,1
Text,/tmp/clone_directory/fastlane/metadata/android/iw-IL/short_description.txt,0,0,1
Text,/tmp/clone_directory/fastlane/metadata/android/ja-JP/short_description.txt,0,0,1
Text,/tmp/clone_directory/fastlane/metadata/android/ko-KR/short_description.txt,0,0,1
Text,/tmp/clone_directory/fastlane/metadata/android/nl-NL/short_description.txt,0,0,1
Text,/tmp/clone_directory/fastlane/metadata/android/pt-BR/short_description.txt,0,0,1
Text,/tmp/clone_directory/fastlane/metadata/android/ru-RU/short_description.txt,0,0,1
