language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=8.45 s (1602.1 files/s 336416.7 lines/s)"
Java,/tmp/clone_directory/sdks/java/io/snowflake/src/test/java/org/apache/beam/sdk/io/snowflake/test/unit/read/SnowflakeIOReadTest.java,45,17,217
Python,/tmp/clone_directory/sdks/python/apache_beam/runners/direct/direct_metrics_test.py,22,17,217
Python,/tmp/clone_directory/sdks/python/apache_beam/testing/analyzers/perf_analysis_test.py,34,23,217
Python,/tmp/clone_directory/playground/infrastructure/helper.py,57,112,216
Java,/tmp/clone_directory/runners/spark/src/main/java/org/apache/beam/runners/spark/translation/GroupNonMergingWindowsFunctions.java,25,50,216
Java,/tmp/clone_directory/sdks/java/core/src/test/java/org/apache/beam/sdk/transforms/DeduplicateTest.java,20,17,216
Java,/tmp/clone_directory/sdks/java/io/amazon-web-services2/src/main/java/org/apache/beam/sdk/io/aws2/kinesis/EFOShardSubscriber.java,36,88,216
Java,/tmp/clone_directory/sdks/java/io/splunk/src/test/java/org/apache/beam/sdk/io/splunk/HttpEventPublisherTest.java,32,24,216
Python,/tmp/clone_directory/sdks/python/apache_beam/io/gcp/bigtableio.py,42,100,216
Java,/tmp/clone_directory/runners/google-cloud-dataflow-java/worker/src/main/java/org/apache/beam/runners/dataflow/worker/windmill/client/grpc/GrpcGetWorkStream.java,27,24,215
Java,/tmp/clone_directory/sdks/java/core/src/test/java/org/apache/beam/sdk/fn/data/BeamFnDataInboundObserverTest.java,19,28,215
Java,/tmp/clone_directory/sdks/java/core/src/test/java/org/apache/beam/sdk/transforms/display/DisplayDataMatchers.java,42,104,215
Java,/tmp/clone_directory/sdks/java/extensions/avro/src/main/java/org/apache/beam/sdk/extensions/avro/schemas/utils/AvroJavaTimeConversions.java,50,23,215
Java,/tmp/clone_directory/sdks/java/extensions/euphoria/src/main/java/org/apache/beam/sdk/extensions/euphoria/core/client/operator/SumByKey.java,39,75,215
TypeScript,/tmp/clone_directory/sdks/typescript/src/apache_beam/worker/pardo_context.ts,23,30,215
Python,/tmp/clone_directory/.test-infra/kubernetes/elasticsearch/es_test_data.py,62,23,214
Java,/tmp/clone_directory/examples/java/src/main/java/org/apache/beam/examples/complete/datatokenization/transforms/DataProtectors.java,48,31,214
Java,/tmp/clone_directory/it/mongodb/src/test/java/org/apache/beam/it/mongodb/MongoDBResourceManagerTest.java,50,18,214
Java,/tmp/clone_directory/runners/direct-java/src/main/java/org/apache/beam/runners/direct/DirectMetrics.java,37,55,214
Java,/tmp/clone_directory/runners/direct-java/src/test/java/org/apache/beam/runners/direct/WriteWithShardingFactoryTest.java,34,20,214
Java,/tmp/clone_directory/runners/flink/src/main/java/org/apache/beam/runners/flink/translation/functions/FlinkStatefulDoFnFunction.java,32,29,214
Java,/tmp/clone_directory/runners/java-fn-execution/src/test/java/org/apache/beam/runners/fnexecution/control/ProcessBundleDescriptorsTest.java,25,29,214
Java,/tmp/clone_directory/runners/samza/src/main/java/org/apache/beam/runners/samza/runtime/SplittableParDoProcessKeyedElementsOp.java,24,18,214
Go,/tmp/clone_directory/sdks/go/pkg/beam/core/graph/window/trigger/trigger.go,72,112,214
Go,/tmp/clone_directory/sdks/go/pkg/beam/core/runtime/xlangx/registry.go,43,104,214
Go,/tmp/clone_directory/sdks/go/pkg/beam/util/starcgenx/starcgenx_test.go,49,26,214
Java,/tmp/clone_directory/sdks/java/extensions/google-cloud-platform-core/src/main/java/org/apache/beam/sdk/extensions/gcp/util/RetryHttpRequestInitializer.java,33,58,214
Java,/tmp/clone_directory/sdks/java/extensions/sql/zetasql/src/main/java/org/apache/beam/sdk/extensions/sql/zetasql/translation/AggregateScanConverter.java,21,47,214
Java,/tmp/clone_directory/sdks/java/io/google-cloud-platform/src/main/java/org/apache/beam/sdk/io/gcp/bigtable/changestreams/action/DetectNewPartitionsAction.java,25,116,214
Java,/tmp/clone_directory/sdks/java/io/google-cloud-platform/src/test/java/org/apache/beam/sdk/io/gcp/pubsub/PubSubReadPayloadTranslationTest.java,8,26,214
Python,/tmp/clone_directory/sdks/python/apache_beam/runners/pipeline_context.py,50,70,214
Markdown,/tmp/clone_directory/website/www/site/content/en/documentation/sdks/java-multi-language-pipelines.md,62,11,214
Java,/tmp/clone_directory/it/google-cloud-platform/src/test/java/org/apache/beam/it/gcp/bigquery/BigQueryResourceManagerTest.java,59,18,213
Go,/tmp/clone_directory/playground/backend/internal/emulators/kafka.go,24,14,213
Java,/tmp/clone_directory/runners/core-java/src/main/java/org/apache/beam/runners/core/metrics/ExecutionStateTracker.java,53,127,213
Java,/tmp/clone_directory/runners/core-java/src/main/java/org/apache/beam/runners/core/triggers/AfterWatermarkStateMachine.java,47,93,213
Java,/tmp/clone_directory/runners/direct-java/src/main/java/org/apache/beam/runners/direct/GroupAlsoByWindowEvaluatorFactory.java,23,36,213
Java,/tmp/clone_directory/sdks/java/core/src/main/java/org/apache/beam/sdk/schemas/transforms/providers/StringCompiler.java,26,23,213
Java,/tmp/clone_directory/sdks/java/extensions/sql/src/main/java/org/apache/beam/sdk/extensions/sql/meta/provider/text/TextTableProvider.java,37,41,213
Java,/tmp/clone_directory/sdks/java/extensions/sql/src/test/java/org/apache/beam/sdk/extensions/sql/impl/rel/BeamCoGBKJoinRelUnboundedVsUnboundedTest.java,21,25,213
Java,/tmp/clone_directory/sdks/java/extensions/sql/src/test/java/org/apache/beam/sdk/extensions/sql/meta/provider/text/TextTableProviderTest.java,50,46,213
Java,/tmp/clone_directory/sdks/java/io/iceberg/src/test/java/org/apache/beam/sdk/io/iceberg/IcebergIOIT.java,41,33,213
Java,/tmp/clone_directory/sdks/java/io/kinesis/src/main/java/org/apache/beam/sdk/io/kinesis/KinesisTransformRegistrar.java,32,21,213
Java,/tmp/clone_directory/sdks/java/testing/tpcds/src/test/java/org/apache/beam/sdk/tpcds/QueryReaderTest.java,8,17,213
Python,/tmp/clone_directory/sdks/python/apache_beam/tools/coders_microbenchmark.py,85,45,213
SCSS,/tmp/clone_directory/website/www/site/assets/scss/bootstrap/_panels.scss,31,27,213
Jupyter Notebook,/tmp/clone_directory/examples/notebooks/get-started/learn_beam_basics_by_doing.ipynb,0,893,212
Jupyter Notebook,/tmp/clone_directory/examples/notebooks/get-started/learn_beam_windowing_by_doing.ipynb,0,667,212
Java,/tmp/clone_directory/it/google-cloud-platform/src/test/java/org/apache/beam/it/gcp/spanner/SpannerIOLT.java,28,45,212
Go,/tmp/clone_directory/playground/backend/internal/db/mapper/precompiled_object_mapper.go,18,17,212
Dart,/tmp/clone_directory/playground/frontend/playground_components/test/src/controllers/code_runner_test.dart,28,18,212
Java,/tmp/clone_directory/runners/google-cloud-dataflow-java/worker/src/test/java/org/apache/beam/runners/dataflow/worker/util/common/worker/GroupingShuffleEntryIteratorTest.java,36,31,212
Java,/tmp/clone_directory/runners/samza/src/main/java/org/apache/beam/runners/samza/runtime/ClassicBundleManager.java,34,78,212
Java,/tmp/clone_directory/sdks/java/core/src/test/java/org/apache/beam/sdk/testing/CoderPropertiesTest.java,38,25,212
Java,/tmp/clone_directory/sdks/java/extensions/sql/hcatalog/src/test/java/org/apache/beam/sdk/extensions/sql/meta/provider/hcatalog/BeamSqlHiveSchemaTest.java,40,22,212
Java,/tmp/clone_directory/sdks/java/extensions/sql/src/main/java/org/apache/beam/sdk/extensions/sql/impl/udf/BuiltinStringFunctions.java,28,27,212
Python,/tmp/clone_directory/sdks/python/apache_beam/io/gcp/experimental/spannerio_write_it_test.py,36,31,212
TypeScript,/tmp/clone_directory/sdks/typescript/src/apache_beam/proto/org/apache/beam/model/fn_execution/v1/beam_provision_api.ts,0,130,212
SCSS,/tmp/clone_directory/website/www/site/assets/scss/_blog.scss,14,17,212
Markdown,/tmp/clone_directory/website/www/site/content/en/contribute/_index.md,29,11,212
Go,/tmp/clone_directory/learning/tour-of-beam/backend/integration_tests/auth_test.go,28,23,211
Go,/tmp/clone_directory/sdks/go/pkg/beam/runners/prism/internal/engine/engine_test.go,22,33,211
Python,/tmp/clone_directory/sdks/python/apache_beam/runners/dataflow/dataflow_metrics.py,37,81,211
Bourne Shell,/tmp/clone_directory/release/src/main/python-release/python_release_automation_utils.sh,40,116,210
Java,/tmp/clone_directory/runners/flink/src/test/java/org/apache/beam/runners/flink/metrics/FlinkMetricContainerTest.java,35,29,210
Java,/tmp/clone_directory/runners/google-cloud-dataflow-java/worker/src/main/java/org/apache/beam/runners/dataflow/worker/windmill/client/grpc/GrpcWindmillStreamFactory.java,23,32,210
Go,/tmp/clone_directory/sdks/go/pkg/beam/core/runtime/xlangx/expansionx/download_test.go,26,15,210
Java,/tmp/clone_directory/sdks/java/core/src/main/java/org/apache/beam/sdk/transforms/Sample.java,44,109,210
Java,/tmp/clone_directory/sdks/java/core/src/test/java/org/apache/beam/sdk/util/ZipFilesTest.java,35,50,210
Java,/tmp/clone_directory/sdks/java/extensions/sql/zetasql/src/test/java/org/apache/beam/sdk/extensions/sql/zetasql/ZetaSqlNativeUdfTest.java,36,18,210
Java,/tmp/clone_directory/sdks/java/io/amazon-web-services/src/test/java/org/apache/beam/sdk/io/aws/options/AwsModuleTest.java,37,18,210
Java,/tmp/clone_directory/sdks/java/io/amazon-web-services2/src/main/java/org/apache/beam/sdk/io/aws2/kinesis/SimplifiedKinesisClient.java,23,51,210
Java,/tmp/clone_directory/sdks/java/io/csv/src/test/java/org/apache/beam/sdk/io/csv/RowToCsvPredefinedCSVFormatsTest.java,53,21,210
Java,/tmp/clone_directory/sdks/java/transform-service/src/main/java/org/apache/beam/sdk/transformservice/ExpansionService.java,22,29,210
Python,/tmp/clone_directory/sdks/python/apache_beam/io/gcp/tests/utils_test.py,34,21,210
Markdown,/tmp/clone_directory/website/www/site/content/en/blog/apache-beam-flink-and-kubernetes.md,181,12,210
Dart,/tmp/clone_directory/playground/frontend/playground_components/lib/src/widgets/output/graph/graph_builder/graph_builder.dart,26,23,209
Java,/tmp/clone_directory/runners/google-cloud-dataflow-java/worker/src/main/java/org/apache/beam/runners/dataflow/worker/util/common/worker/WorkProgressUpdater.java,42,125,209
Java,/tmp/clone_directory/runners/spark/src/main/java/org/apache/beam/runners/spark/SparkPipelineRunner.java,30,33,209
Go,/tmp/clone_directory/sdks/go/pkg/beam/core/runtime/exec/window_test.go,10,16,209
Java,/tmp/clone_directory/sdks/java/core/src/main/java/org/apache/beam/sdk/transforms/Reify.java,21,48,209
Java,/tmp/clone_directory/sdks/java/io/google-cloud-platform/src/test/java/org/apache/beam/sdk/io/gcp/firestore/FirestoreV1FnBatchGetDocumentsTest.java,43,17,209
Java,/tmp/clone_directory/sdks/java/io/google-cloud-platform/src/test/java/org/apache/beam/sdk/io/gcp/spanner/changestreams/model/PartitionMetadataTest.java,15,17,209
Java,/tmp/clone_directory/sdks/java/io/singlestore/src/test/java/org/apache/beam/sdk/io/singlestore/SingleStoreDefaultRowMapperTest.java,28,18,209
Java,/tmp/clone_directory/sdks/java/testing/load-tests/src/main/java/org/apache/beam/sdk/loadtests/SideInputLoadTest.java,40,39,209
Python,/tmp/clone_directory/sdks/python/apache_beam/io/gcp/big_query_query_to_table_it_test.py,22,25,209
Python,/tmp/clone_directory/sdks/python/apache_beam/ml/inference/tensorrt_inference.py,49,87,209
Python,/tmp/clone_directory/sdks/python/apache_beam/testing/analyzers/perf_analysis_utils.py,49,116,209
Java,/tmp/clone_directory/it/google-cloud-platform/src/test/java/org/apache/beam/it/gcp/bigtable/BigTableIOLT.java,41,33,208
Go,/tmp/clone_directory/sdks/go/pkg/beam/io/datastoreio/datastore_test.go,24,25,208
Go,/tmp/clone_directory/sdks/go/pkg/beam/io/rtrackers/offsetrange/offsetrange.go,41,99,208
Java,/tmp/clone_directory/sdks/java/core/src/main/java/org/apache/beam/sdk/transforms/windowing/PaneInfo.java,39,136,208
Java,/tmp/clone_directory/sdks/java/extensions/kryo/src/test/java/org/apache/beam/sdk/extensions/kryo/KryoCoderTest.java,55,20,208
Java,/tmp/clone_directory/sdks/java/extensions/sql/src/main/java/org/apache/beam/sdk/extensions/sql/meta/provider/bigquery/BigQueryTable.java,35,27,208
Java,/tmp/clone_directory/sdks/java/extensions/sql/src/test/java/org/apache/beam/sdk/extensions/sql/meta/provider/bigtable/BigtableTableTestUtils.java,26,19,208
Java,/tmp/clone_directory/sdks/java/io/google-cloud-platform/src/main/java/org/apache/beam/sdk/io/gcp/bigquery/StorageApiFlushAndFinalizeDoFn.java,16,32,208
Java,/tmp/clone_directory/sdks/java/io/google-cloud-platform/src/test/java/org/apache/beam/sdk/io/gcp/spanner/changestreams/action/ChildPartitionsRecordActionTest.java,21,17,208
Java,/tmp/clone_directory/sdks/java/io/singlestore/src/test/java/org/apache/beam/sdk/io/singlestore/SingleStoreIOSchemaTransformIT.java,39,17,208
Python,/tmp/clone_directory/sdks/python/apache_beam/yaml/yaml_join.py,37,61,208
Markdown,/tmp/clone_directory/website/www/site/content/en/case-studies/ricardo.md,34,11,208
Java,/tmp/clone_directory/runners/google-cloud-dataflow-java/worker/src/main/java/org/apache/beam/runners/dataflow/worker/streaming/harness/StreamingWorkerStatusPages.java,31,23,207
Java,/tmp/clone_directory/runners/twister2/src/main/java/org/apache/beam/runners/twister2/translation/wrappers/Twister2BoundedSource.java,29,38,207
Go,/tmp/clone_directory/sdks/go/pkg/beam/transforms/stats/quantiles_test.go,22,19,207
Java,/tmp/clone_directory/sdks/java/core/src/test/java/org/apache/beam/sdk/io/LocalResourceIdTest.java,26,44,207
Java,/tmp/clone_directory/sdks/java/extensions/sql/src/main/java/org/apache/beam/sdk/extensions/sql/impl/BeamSqlEnv.java,44,57,207
Java,/tmp/clone_directory/sdks/java/io/amazon-web-services2/src/test/java/org/apache/beam/sdk/io/aws2/kinesis/ShardReadersPoolExtendedTest.java,48,31,207
Java,/tmp/clone_directory/sdks/java/io/file-schema-transform/src/test/java/org/apache/beam/sdk/io/fileschematransform/FileReadSchemaTransformFormatProviderTest.java,40,28,207
SCSS,/tmp/clone_directory/website/www/site/assets/scss/bootstrap/_carousel.scss,30,33,207
Java,/tmp/clone_directory/examples/java/src/main/java/org/apache/beam/examples/subprocess/kernel/SubProcessKernel.java,52,64,206
Java,/tmp/clone_directory/runners/java-fn-execution/src/main/java/org/apache/beam/runners/fnexecution/environment/DockerEnvironmentFactory.java,25,57,206
Go,/tmp/clone_directory/sdks/go/pkg/beam/io/filesystem/gcs/gcs_test.go,42,17,206
Java,/tmp/clone_directory/sdks/java/core/src/test/java/org/apache/beam/sdk/fn/CancellableQueueTest.java,19,25,206
Java,/tmp/clone_directory/sdks/java/core/src/test/java/org/apache/beam/sdk/schemas/utils/SchemaTestUtils.java,27,20,206
Java,/tmp/clone_directory/sdks/java/harness/src/main/java/org/apache/beam/fn/harness/CombineRunners.java,26,24,206
Java,/tmp/clone_directory/sdks/java/io/google-cloud-platform/src/test/java/org/apache/beam/sdk/io/gcp/bigquery/BigQueryExportReadSchemaTransformProviderTest.java,22,20,206
Java,/tmp/clone_directory/sdks/java/io/google-cloud-platform/src/test/java/org/apache/beam/sdk/io/gcp/bigquery/BigQueryIOStorageReadIT.java,35,30,206
Java,/tmp/clone_directory/sdks/java/io/thrift/src/test/java/org/apache/beam/sdk/io/thrift/ThriftSchemaTest.java,26,19,206
Java,/tmp/clone_directory/sdks/java/io/xml/src/test/java/org/apache/beam/sdk/io/xml/XmlIOTest.java,39,19,206
Python,/tmp/clone_directory/sdks/python/apache_beam/io/external/xlang_snowflakeio_it_test.py,25,46,206
Java,/tmp/clone_directory/runners/google-cloud-dataflow-java/worker/src/main/java/org/apache/beam/runners/dataflow/worker/logging/DataflowWorkerLoggingInitializer.java,36,59,205
Java,/tmp/clone_directory/runners/java-fn-execution/src/test/java/org/apache/beam/runners/fnexecution/translation/BatchSideInputHandlerFactoryTest.java,18,20,205
Java,/tmp/clone_directory/runners/spark/src/test/java/org/apache/beam/runners/spark/translation/SparkInputDataProcessorTest.java,49,24,205
Java,/tmp/clone_directory/sdks/java/core/src/main/java/org/apache/beam/sdk/transforms/Redistribute.java,29,53,205
Java,/tmp/clone_directory/sdks/java/io/google-cloud-platform/src/test/java/org/apache/beam/sdk/io/gcp/firestore/QueryUtilsTest.java,13,26,205
Java,/tmp/clone_directory/sdks/java/io/rrio/src/main/java/org/apache/beam/io/requestresponse/Monitoring.java,80,77,205
Java,/tmp/clone_directory/sdks/java/io/singlestore/src/test/java/org/apache/beam/sdk/io/singlestore/SingleStoreIODefaultMapperIT.java,30,17,205
Java,/tmp/clone_directory/sdks/java/io/singlestore/src/test/java/org/apache/beam/sdk/io/singlestore/WriteTest.java,42,18,205
Java,/tmp/clone_directory/sdks/java/testing/test-utils/src/main/java/org/apache/beam/sdk/testutils/publishing/InfluxDBPublisher.java,30,24,205
Jupyter Notebook,/tmp/clone_directory/examples/notebooks/get-started/try-apache-beam-go.ipynb,0,391,204
Markdown,/tmp/clone_directory/playground/terraform/README.md,26,16,204
Java,/tmp/clone_directory/runners/core-java/src/test/java/org/apache/beam/runners/core/OutputAndTimeBoundedSplittableProcessElementInvokerTest.java,21,22,204
Java,/tmp/clone_directory/runners/google-cloud-dataflow-java/worker/src/main/java/org/apache/beam/runners/dataflow/worker/ConcatReader.java,27,44,204
Java,/tmp/clone_directory/runners/google-cloud-dataflow-java/worker/src/main/java/org/apache/beam/runners/dataflow/worker/util/BoundedQueueExecutor.java,32,26,204
Go,/tmp/clone_directory/sdks/go/pkg/beam/model/pipeline_v1/endpoints.pb.go,29,38,204
Java,/tmp/clone_directory/sdks/java/extensions/sql/src/test/java/org/apache/beam/sdk/extensions/sql/meta/provider/pubsublite/RowHandlerTest.java,12,21,204
Java,/tmp/clone_directory/sdks/java/io/jdbc/src/main/java/org/apache/beam/sdk/io/jdbc/JdbcWriteSchemaTransformProvider.java,49,21,204
Java,/tmp/clone_directory/sdks/java/testing/nexmark/src/main/java/org/apache/beam/sdk/nexmark/sources/generator/GeneratorConfig.java,40,77,204
Python,/tmp/clone_directory/sdks/python/apache_beam/io/snowflake.py,64,219,204
Bourne Shell,/tmp/clone_directory/sdks/python/scripts/generate_pydoc.sh,35,56,204
TypeScript,/tmp/clone_directory/sdks/typescript/src/apache_beam/proto/org/apache/beam/model/pipeline/v1/standard_window_fns.ts,0,154,204
Markdown,/tmp/clone_directory/learning/tour-of-beam/learning-content/core-transforms/composite/description.md,47,11,203
Dart,/tmp/clone_directory/playground/frontend/playground_components/lib/src/widgets/pipeline_options_dropdown/pipeline_options_dropdown_body.dart,23,17,203
Java,/tmp/clone_directory/runners/google-cloud-dataflow-java/worker/src/main/java/org/apache/beam/runners/dataflow/worker/util/common/worker/GroupingShuffleEntryIterator.java,37,100,203
Java,/tmp/clone_directory/runners/google-cloud-dataflow-java/worker/src/test/java/org/apache/beam/runners/dataflow/worker/windmill/client/WindmillStreamPoolTest.java,30,21,203
Java,/tmp/clone_directory/sdks/java/core/src/test/java/org/apache/beam/sdk/util/BufferedElementCountingOutputStreamTest.java,29,18,203
Java,/tmp/clone_directory/sdks/java/core/src/test/java/org/apache/beam/sdk/util/YamlUtilsTest.java,41,17,203
Java,/tmp/clone_directory/sdks/java/extensions/sql/src/main/java/org/apache/beam/sdk/extensions/sql/impl/CalciteQueryPlanner.java,24,36,203
Java,/tmp/clone_directory/sdks/java/extensions/sql/src/test/java/org/apache/beam/sdk/extensions/sql/meta/provider/kafka/KafkaTableProviderTest.java,40,18,203
Java,/tmp/clone_directory/sdks/java/io/cdap/src/main/java/org/apache/beam/sdk/io/cdap/context/BatchContextImpl.java,51,30,203
Java,/tmp/clone_directory/sdks/java/io/google-cloud-platform/src/test/java/org/apache/beam/sdk/io/gcp/firestore/FirestoreV1FnBatchWriteWithSummaryTest.java,27,20,203
Python,/tmp/clone_directory/sdks/python/apache_beam/dataframe/expressions.py,86,129,203
Python,/tmp/clone_directory/sdks/python/apache_beam/examples/online_clustering.py,57,77,203
Python,/tmp/clone_directory/sdks/python/apache_beam/runners/direct/sdf_direct_runner_test.py,48,23,203
Python,/tmp/clone_directory/sdks/python/apache_beam/transforms/enrichment_handlers/vertex_ai_feature_store.py,32,96,203
Python,/tmp/clone_directory/sdks/python/apache_beam/yaml/json_utils.py,31,34,203
Go,/tmp/clone_directory/.test-infra/mock-apis/src/main/go/test/integration/echo/echo_test.go,30,18,202
Dart,/tmp/clone_directory/playground/frontend/playground_components/lib/src/controllers/snippet_editing_controller.dart,52,26,202
Java,/tmp/clone_directory/runners/flink/src/main/java/org/apache/beam/runners/flink/FlinkPortableClientEntryPoint.java,21,44,202
Java,/tmp/clone_directory/runners/google-cloud-dataflow-java/worker/src/main/java/org/apache/beam/runners/dataflow/worker/IsmSink.java,30,77,202
Go,/tmp/clone_directory/sdks/go/pkg/beam/core/funcx/signature_test.go,7,17,202
Java,/tmp/clone_directory/sdks/java/extensions/sql/src/test/java/org/apache/beam/sdk/extensions/sql/impl/udf/BeamSalUhfSpecialTypeAndValueTest.java,19,18,202
Java,/tmp/clone_directory/sdks/java/extensions/sql/zetasql/src/main/java/org/apache/beam/sdk/extensions/sql/zetasql/ZetaSQLQueryPlanner.java,26,26,202
Java,/tmp/clone_directory/sdks/java/harness/src/test/java/org/apache/beam/fn/harness/control/BeamFnControlClientTest.java,18,28,202
Java,/tmp/clone_directory/sdks/java/io/google-cloud-platform/src/main/java/org/apache/beam/sdk/io/gcp/spanner/SpannerConfig.java,79,59,202
Java,/tmp/clone_directory/sdks/java/io/pulsar/src/test/java/org/apache/beam/sdk/io/pulsar/PulsarIOTest.java,22,17,202
Java,/tmp/clone_directory/sdks/java/transform-service/src/test/java/org/apache/beam/sdk/transformservice/ExpansionServiceTest.java,27,20,202
Python,/tmp/clone_directory/sdks/python/apache_beam/examples/inference/pytorch_image_segmentation.py,25,29,202
Markdown,/tmp/clone_directory/website/www/site/content/en/case-studies/booking.md,45,11,202
Java,/tmp/clone_directory/runners/direct-java/src/test/java/org/apache/beam/runners/direct/DirectMetricsTest.java,23,18,201
TypeScript,/tmp/clone_directory/scripts/ci/pr-bot/test/reviewerConfigTest.ts,20,17,201
Go,/tmp/clone_directory/sdks/go/pkg/beam/core/runtime/harness/harness_test.go,15,15,201
Go,/tmp/clone_directory/sdks/go/pkg/beam/core/runtime/harness/monitoring.go,23,27,201
Java,/tmp/clone_directory/sdks/java/core/src/test/java/org/apache/beam/sdk/schemas/transforms/ConvertTest.java,23,22,201
Java,/tmp/clone_directory/sdks/java/io/jdbc/src/test/java/org/apache/beam/sdk/io/jdbc/JdbcUtilTest.java,19,50,201
Python,/tmp/clone_directory/sdks/python/apache_beam/examples/inference/tensorrt_object_detection.py,23,33,201
Python,/tmp/clone_directory/sdks/python/apache_beam/ml/gcp/visionml_test.py,27,21,201
Python,/tmp/clone_directory/sdks/python/apache_beam/runners/portability/spark_uber_jar_job_server.py,34,39,201
Python,/tmp/clone_directory/sdks/python/apache_beam/runners/worker/worker_status.py,42,41,201
Markdown,/tmp/clone_directory/website/www/site/content/en/blog/review-input-streaming-connectors.md,27,11,201
Java,/tmp/clone_directory/it/splunk/src/test/java/org/apache/beam/it/splunk/SplunkResourceManagerTest.java,32,18,200
Go,/tmp/clone_directory/playground/backend/internal/preparers/python_preparers_test.go,11,25,200
Java,/tmp/clone_directory/runners/google-cloud-dataflow-java/worker/src/main/java/org/apache/beam/runners/dataflow/worker/graph/LengthPrefixUnknownCoders.java,16,67,200
Java,/tmp/clone_directory/runners/google-cloud-dataflow-java/worker/src/main/java/org/apache/beam/runners/dataflow/worker/streaming/sideinput/SideInputStateFetcher.java,27,25,200
Java,/tmp/clone_directory/runners/google-cloud-dataflow-java/worker/src/test/java/org/apache/beam/runners/dataflow/worker/ShuffleSinkTest.java,31,19,200
Java,/tmp/clone_directory/sdks/java/io/hadoop-format/src/test/java/org/apache/beam/sdk/io/hadoop/format/HadoopFormatIOElasticIT.java,15,74,200
Java,/tmp/clone_directory/sdks/java/testing/nexmark/src/main/java/org/apache/beam/sdk/nexmark/model/Auction.java,24,30,200
YAML,/tmp/clone_directory/sdks/python/apache_beam/testing/analyzers/io_tests_config.yaml,20,36,200
Python,/tmp/clone_directory/sdks/python/apache_beam/transforms/batch_dofn_test.py,65,39,200
Java,/tmp/clone_directory/runners/flink/src/main/java/org/apache/beam/runners/flink/translation/functions/FlinkDoFnFunction.java,32,31,199
Go,/tmp/clone_directory/sdks/go/pkg/beam/artifact/stage.go,24,23,199
Java,/tmp/clone_directory/sdks/java/core/src/test/java/org/apache/beam/sdk/transforms/TopTest.java,45,19,199
Java,/tmp/clone_directory/sdks/java/extensions/euphoria/src/main/java/org/apache/beam/sdk/extensions/euphoria/core/translate/ReduceByKeyTranslator.java,33,40,199
Java,/tmp/clone_directory/sdks/java/extensions/sql/src/test/java/org/apache/beam/sdk/extensions/sql/meta/provider/pubsublite/PubsubLiteTableProviderTest.java,12,28,199
Java,/tmp/clone_directory/sdks/java/io/iceberg/src/test/java/org/apache/beam/sdk/io/iceberg/SchemaAndRowConversionsTest.java,48,21,199
Java,/tmp/clone_directory/sdks/java/io/kinesis/src/test/java/org/apache/beam/sdk/io/kinesis/KinesisMockWriteTest.java,38,18,199
Java,/tmp/clone_directory/sdks/java/io/singlestore/src/test/java/org/apache/beam/sdk/io/singlestore/SingleStoreIOPerformanceIT.java,37,17,199
Java,/tmp/clone_directory/sdks/java/managed/src/main/java/org/apache/beam/sdk/managed/ManagedSchemaTransformProvider.java,31,31,199
SCSS,/tmp/clone_directory/website/www/site/assets/scss/bootstrap/_type.scss,55,44,199
YAML,/tmp/clone_directory/.github/workflows/beam_PreCommit_Java.yml,7,15,198
Go,/tmp/clone_directory/.test-infra/mock-apis/src/main/go/internal/proto/echo/v1/echo.pb.go,29,29,198
Markdown,/tmp/clone_directory/learning/prompts/code-explanation/java/11_io_jdbc.md,54,0,198
Go,/tmp/clone_directory/playground/backend/internal/tests/test_data/test_data.go,25,19,198
Java,/tmp/clone_directory/runners/google-cloud-dataflow-java/worker/src/test/java/org/apache/beam/runners/dataflow/worker/util/common/worker/WorkProgressUpdaterTest.java,61,85,198
Java,/tmp/clone_directory/runners/spark/src/main/java/org/apache/beam/runners/spark/translation/MultiDoFnFunction.java,25,43,198
Go,/tmp/clone_directory/sdks/go/pkg/beam/core/runtime/exec/unit_test.go,42,24,198
Go,/tmp/clone_directory/sdks/go/pkg/beam/core/runtime/graphx/xlang.go,35,50,198
Java,/tmp/clone_directory/sdks/java/core/src/main/java/org/apache/beam/sdk/transforms/PeriodicSequence.java,35,27,198
Java,/tmp/clone_directory/sdks/java/core/src/test/java/org/apache/beam/sdk/transforms/windowing/WindowingTest.java,38,19,198
Java,/tmp/clone_directory/sdks/java/extensions/google-cloud-platform-core/src/test/java/org/apache/beam/sdk/extensions/gcp/storage/GcsFileSystemTest.java,30,25,198
Java,/tmp/clone_directory/sdks/java/extensions/protobuf/src/main/java/org/apache/beam/sdk/extensions/protobuf/ProtoCoder.java,30,123,198
Java,/tmp/clone_directory/sdks/java/extensions/sql/src/test/java/org/apache/beam/sdk/extensions/sql/BeamSqlMultipleSchemasTest.java,58,18,198
Java,/tmp/clone_directory/sdks/java/extensions/sql/src/test/java/org/apache/beam/sdk/extensions/sql/InferredJavaBeanSqlTest.java,45,20,198
Java,/tmp/clone_directory/sdks/java/io/amazon-web-services2/src/test/java/org/apache/beam/sdk/io/aws2/s3/S3WritableByteChannelTest.java,20,18,198
Java,/tmp/clone_directory/sdks/java/io/file-schema-transform/src/test/java/org/apache/beam/sdk/io/fileschematransform/AvroReadSchemaTransformFormatProviderTest.java,33,26,198
Java,/tmp/clone_directory/sdks/java/io/kinesis/src/test/java/org/apache/beam/sdk/io/kinesis/KinesisIOIT.java,32,31,198
