language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.41 s (1918.5 files/s 339593.7 lines/s)"
Java,/tmp/clone_directory/modules/src/main/java/org/archive/modules/extractor/HTTPContentDigest.java,21,69,79
Java,/tmp/clone_directory/modules/src/main/java/org/archive/modules/recrawl/PersistLoadProcessor.java,11,43,79
Java,/tmp/clone_directory/modules/src/main/java/org/archive/modules/extractor/ExtractorRobotsTxt.java,15,8,78
Java,/tmp/clone_directory/commons/src/main/java/org/archive/spring/Sheet.java,8,71,77
Java,/tmp/clone_directory/commons/src/main/java/org/archive/util/OneLineSimpleLogger.java,13,43,77
Java,/tmp/clone_directory/modules/src/main/java/org/archive/modules/credential/HtmlFormCredential.java,18,42,77
Java,/tmp/clone_directory/modules/src/main/java/org/archive/modules/deciderules/ExternalGeoLocationDecideRule.java,13,37,77
Java,/tmp/clone_directory/commons/src/main/java/org/archive/spring/KeyedProperties.java,18,60,76
Java,/tmp/clone_directory/commons/src/main/java/org/archive/util/PrefixFinder.java,18,50,76
Java,/tmp/clone_directory/contrib/src/main/java/org/archive/modules/extractor/KnowledgableExtractorJS.java,22,37,76
Java,/tmp/clone_directory/engine/src/main/java/org/archive/crawler/reporting/CrawlSummaryReport.java,13,31,76
Java,/tmp/clone_directory/engine/src/test/java/org/archive/crawler/restlet/XmlMarshallerTest.java,14,19,76
Java,/tmp/clone_directory/modules/src/main/java/org/archive/modules/credential/CredentialStore.java,17,81,76
Java,/tmp/clone_directory/engine/src/main/java/org/archive/crawler/framework/Frontier.java,46,418,75
CSS,/tmp/clone_directory/engine/src/main/resources/org/archive/crawler/restlet/css/heritrix.css,0,0,75
Java,/tmp/clone_directory/modules/src/main/java/org/archive/modules/extractor/ExtractorCSS.java,15,62,75
Java,/tmp/clone_directory/modules/src/main/java/org/archive/modules/extractor/ExtractorHTTP.java,16,26,75
Java,/tmp/clone_directory/commons/src/main/java/org/archive/util/BloomFilter64bit.java,21,74,74
Java,/tmp/clone_directory/engine/src/main/java/org/archive/crawler/framework/Scoper.java,12,43,74
Java,/tmp/clone_directory/engine/src/main/java/org/archive/crawler/frontier/precedence/HighestUriQueuePrecedencePolicy.java,11,47,74
Java,/tmp/clone_directory/engine/src/test/java/org/archive/crawler/util/BloomUriUniqFilterTest.java,17,38,74
Java,/tmp/clone_directory/contrib/src/main/java/org/archive/modules/AMQPProducer.java,12,27,73
Java,/tmp/clone_directory/engine/src/main/java/org/archive/crawler/processor/HashCrawlMapper.java,14,49,73
Java,/tmp/clone_directory/engine/src/main/java/org/archive/crawler/reporting/AlertThreadGroup.java,12,39,73
Java,/tmp/clone_directory/engine/src/main/java/org/archive/crawler/reporting/HostsReport.java,10,45,73
Java,/tmp/clone_directory/commons/src/main/java/org/archive/bdb/AutoKryo.java,9,13,72
Java,/tmp/clone_directory/commons/src/test/java/org/archive/settings/file/BdbModuleTest.java,20,25,72
Java,/tmp/clone_directory/engine/src/main/java/org/archive/crawler/util/CheckpointUtils.java,13,37,72
Java,/tmp/clone_directory/modules/src/main/java/org/archive/modules/credential/HttpAuthenticationCredential.java,20,52,72
Java,/tmp/clone_directory/commons/src/main/java/org/archive/util/ms/Doc.java,25,61,71
Java,/tmp/clone_directory/commons/src/test/java/org/archive/util/TextUtilsTest.java,10,42,71
Java,/tmp/clone_directory/contrib/src/main/java/org/archive/crawler/reporting/XmlCrawlSummaryReport.java,26,0,70
Java,/tmp/clone_directory/engine/src/main/java/org/archive/crawler/util/BenchmarkUriUniqFilters.java,8,45,70
JSP,/tmp/clone_directory/engine/src/webapps/selftest/index.jsp,7,4,70
Java,/tmp/clone_directory/modules/src/main/java/org/archive/modules/extractor/ExtractorDOC.java,18,32,70
Maven,/tmp/clone_directory/dist/pom.xml,4,0,69
Java,/tmp/clone_directory/modules/src/main/java/org/archive/modules/warc/HttpResponseRecordBuilder.java,14,2,69
Java,/tmp/clone_directory/commons/src/main/java/org/archive/util/fingerprint/MemLongFPSet.java,17,31,68
Java,/tmp/clone_directory/engine/src/test/java/org/archive/crawler/selftest/Precedence3SelfTest.java,21,101,68
Java,/tmp/clone_directory/modules/src/main/java/org/archive/modules/extractor/HTMLLinkContext.java,11,49,67
XSLT,/tmp/clone_directory/dist/src/main/bin/xdocToTxt.xsl,1,3,66
Java,/tmp/clone_directory/engine/src/main/java/org/archive/crawler/postprocessor/SupplementaryLinksScoper.java,18,49,65
Java,/tmp/clone_directory/engine/src/main/java/org/archive/crawler/restlet/models/EngineModel.java,9,1,64
Java,/tmp/clone_directory/engine/src/main/java/org/archive/crawler/restlet/models/ScriptModel.java,7,0,64
Java,/tmp/clone_directory/modules/src/main/java/org/archive/modules/warc/RevisitRecordBuilder.java,13,1,64
Java,/tmp/clone_directory/contrib/src/main/java/org/archive/crawler/prefetch/SourceQuotaEnforcer.java,13,35,63
Java,/tmp/clone_directory/modules/src/main/java/org/archive/modules/fetcher/SimpleCookieStore.java,12,19,63
Java,/tmp/clone_directory/modules/src/main/java/org/archive/modules/recrawl/PersistLogProcessor.java,19,33,63
Java,/tmp/clone_directory/modules/src/main/java/org/archive/modules/recrawl/PersistOnlineProcessor.java,16,26,63
Java,/tmp/clone_directory/commons/src/main/java/org/archive/util/fingerprint/LongFPSetTestCase.java,23,43,62
Java,/tmp/clone_directory/modules/src/main/java/org/archive/modules/extractor/ContentExtractorTestBase.java,24,57,62
Java,/tmp/clone_directory/commons/src/main/java/org/archive/spring/ConfigPath.java,17,54,61
Java,/tmp/clone_directory/commons/src/main/java/org/archive/util/LongToIntConsistentHash.java,15,44,61
Java,/tmp/clone_directory/contrib/src/main/java/org/archive/modules/recrawl/FetchHistoryHelper.java,9,46,61
Java,/tmp/clone_directory/engine/src/test/java/org/archive/crawler/selftest/FormLoginSelfTest.java,15,27,61
Java,/tmp/clone_directory/contrib/src/main/java/org/archive/modules/extractor/ExtractorYoutubeChannelFormatStream.java,14,20,60
Java,/tmp/clone_directory/commons/src/main/java/org/archive/util/PaddingStringBuffer.java,14,92,59
JavaScript,/tmp/clone_directory/engine/src/main/resources/org/archive/crawler/restlet/codemirror/util/dialog.js,3,1,59
Java,/tmp/clone_directory/commons/src/test/java/org/archive/util/BenchmarkBlooms.java,6,50,58
Java,/tmp/clone_directory/contrib/src/main/java/org/archive/modules/postprocessor/CrawlLogJsonBuilder.java,16,1,58
Java,/tmp/clone_directory/engine/src/test/java/org/archive/crawler/frontier/BdbMultipleWorkQueuesTest.java,8,37,58
Java,/tmp/clone_directory/commons/src/test/java/org/archive/util/LongToIntConsistentHashTest.java,11,22,57
Java,/tmp/clone_directory/contrib/src/main/java/org/archive/modules/recrawl/hbase/RecrawlDataSchemaBase.java,18,49,56
Java,/tmp/clone_directory/modules/src/test/java/org/archive/modules/canonicalize/StripSessionIDsTest.java,14,34,56
Java,/tmp/clone_directory/commons/src/main/java/org/archive/spring/ConfigPathEditor.java,19,32,55
XML,/tmp/clone_directory/dist/src/main/assembly/dist.xml,1,0,55
Java,/tmp/clone_directory/modules/src/main/java/org/archive/modules/canonicalize/RulesCanonicalizationPolicy.java,8,33,55
Java,/tmp/clone_directory/modules/src/main/java/org/archive/modules/deciderules/IpAddressSetDecideRule.java,11,35,55
Java,/tmp/clone_directory/modules/src/main/java/org/archive/modules/deciderules/ResourceNoLongerThanDecideRule.java,16,45,55
Java,/tmp/clone_directory/modules/src/main/java/org/archive/modules/deciderules/TransclusionDecideRule.java,11,57,55
Java,/tmp/clone_directory/modules/src/main/java/org/archive/modules/net/BdbServerCache.java,16,28,55
Java,/tmp/clone_directory/commons/src/main/java/org/archive/util/fingerprint/ArrayLongFPCache.java,10,39,54
Java,/tmp/clone_directory/engine/src/main/java/org/archive/crawler/restlet/BaseResource.java,10,23,54
Java,/tmp/clone_directory/modules/src/main/java/org/archive/modules/credential/Credential.java,21,108,54
Java,/tmp/clone_directory/modules/src/test/java/org/archive/modules/fetcher/FetchFTPTest.java,8,22,54
Java,/tmp/clone_directory/engine/src/main/java/org/archive/crawler/restlet/EnhDirectory.java,15,31,53
JSP,/tmp/clone_directory/engine/src/webapps/selftest/Auth/form/get/success.jsp,4,5,53
JSP,/tmp/clone_directory/engine/src/webapps/selftest/Auth/form/post/success.jsp,4,5,53
make,/tmp/clone_directory/docker/Makefile,19,11,52
Java,/tmp/clone_directory/engine/src/test/java/org/archive/crawler/selftest/KeyWordProcessor.java,9,59,52
Java,/tmp/clone_directory/engine/src/test/java/org/archive/crawler/selftest/StatisticsSelfTest.java,10,21,52
Java,/tmp/clone_directory/contrib/src/test/java/org/archive/modules/extractor/ExtractorYoutubeChannelFormatStreamTest.java,10,20,51
Java,/tmp/clone_directory/modules/src/main/java/org/archive/modules/seeds/SeedModule.java,12,24,51
XML,/tmp/clone_directory/contrib/src/main/assembly/dist.xml,0,0,50
Java,/tmp/clone_directory/contrib/src/main/java/org/archive/net/chrome/InterceptedRequest.java,10,18,50
Java,/tmp/clone_directory/commons/src/main/java/org/archive/spring/BeanFieldsPatternValidator.java,10,18,49
Java,/tmp/clone_directory/commons/src/test/java/org/archive/util/fingerprint/ArrayLongFPCacheTest.java,8,23,49
Java,/tmp/clone_directory/contrib/src/main/java/org/archive/modules/recrawl/hbase/HBaseTableBean.java,17,12,49
Java,/tmp/clone_directory/engine/src/main/java/org/archive/crawler/frontier/DelayedWorkQueue.java,12,32,49
Java,/tmp/clone_directory/engine/src/test/java/org/archive/crawler/restlet/ScriptingConsoleTest.java,12,3,49
Java,/tmp/clone_directory/modules/src/main/java/org/archive/modules/revisit/ServerNotModifiedRevisit.java,27,5,49
Java,/tmp/clone_directory/commons/src/main/java/org/archive/util/ObjectIdentityMemCache.java,14,32,48
Java,/tmp/clone_directory/commons/src/main/java/org/archive/util/bdbje/EnhancedEnvironment.java,7,44,48
Java,/tmp/clone_directory/contrib/src/main/java/org/archive/modules/recrawl/hbase/HBasePersistLoadProcessor.java,6,34,48
Java,/tmp/clone_directory/modules/src/main/java/org/archive/modules/net/FirstNamedRobotsPolicy.java,9,43,48
Java,/tmp/clone_directory/modules/src/test/java/org/archive/modules/extractor/ExtractorXMLTest.java,13,23,48
Java,/tmp/clone_directory/modules/src/test/java/org/archive/modules/net/FirstNamedRobotsPolicyTest.java,7,30,48
Java,/tmp/clone_directory/commons/src/main/java/org/archive/util/ms/HeaderBlock.java,27,19,47
Java,/tmp/clone_directory/engine/src/main/java/org/archive/crawler/frontier/RecyclingSerialBinding.java,9,50,47
Java,/tmp/clone_directory/engine/src/main/java/org/archive/crawler/util/BloomUriUniqFilter.java,13,58,47
JavaScript,/tmp/clone_directory/engine/src/main/resources/org/archive/crawler/restlet/js/foundation/foundation.cookie.js,14,13,47
Java,/tmp/clone_directory/modules/src/main/java/org/archive/modules/net/RobotsDirectives.java,13,31,47
Java,/tmp/clone_directory/commons/src/main/java/org/archive/util/iterator/CompositeIterator.java,11,54,46
Java,/tmp/clone_directory/commons/src/test/java/org/archive/util/SURTTest.java,14,47,46
Java,/tmp/clone_directory/modules/src/main/java/org/archive/modules/deciderules/DecideRule.java,16,18,46
Java,/tmp/clone_directory/modules/src/main/java/org/archive/modules/extractor/CustomSWFTags.java,15,25,46
Java,/tmp/clone_directory/modules/src/main/java/org/archive/modules/net/MostFavoredRobotsPolicy.java,8,42,46
Java,/tmp/clone_directory/modules/src/main/java/org/archive/modules/net/ServerCache.java,14,39,46
Java,/tmp/clone_directory/modules/src/test/java/org/archive/modules/extractor/ExtractorCSSTest.java,19,27,46
Java,/tmp/clone_directory/commons/src/main/java/org/archive/io/ReadSourceEditor.java,20,33,45
Java,/tmp/clone_directory/commons/src/main/java/org/archive/spring/ConfigFile.java,11,22,45
Java,/tmp/clone_directory/modules/src/main/java/org/archive/modules/deciderules/MatchesFilePatternDecideRule.java,16,34,45
Java,/tmp/clone_directory/engine/src/main/java/org/archive/crawler/frontier/precedence/BaseQueuePrecedencePolicy.java,8,49,44
Java,/tmp/clone_directory/engine/src/main/java/org/archive/crawler/reporting/SeedsReport.java,9,25,44
Java,/tmp/clone_directory/engine/src/test/java/org/archive/crawler/framework/CrawlControllerTest.java,17,25,44
Java,/tmp/clone_directory/commons/src/main/java/org/archive/bdb/DisposableStoredSortedMap.java,6,29,43
Java,/tmp/clone_directory/commons/src/main/java/org/archive/util/OneLineSimpleLayout.java,11,0,43
Java,/tmp/clone_directory/contrib/src/main/java/org/archive/modules/AMQPUrlWaiter.java,10,23,43
Java,/tmp/clone_directory/modules/src/main/java/org/archive/modules/warc/FtpControlConversationRecordBuilder.java,12,0,43
Python,/tmp/clone_directory/docs/conf.py,39,83,42
Java,/tmp/clone_directory/engine/src/test/java/org/archive/crawler/selftest/UserAgentSelfTest.java,19,23,42
Java,/tmp/clone_directory/commons/src/main/java/org/archive/net/UURI.java,12,25,41
Java,/tmp/clone_directory/contrib/src/main/java/org/archive/modules/deciderules/ExpressionDecideRule.java,10,26,41
Java,/tmp/clone_directory/dist/src/test/java/org/archive/crawler/BasicProfileTest.java,8,27,41
HTML,/tmp/clone_directory/engine/src/main/java/org/archive/crawler/deciderules/package.html,15,18,41
Java,/tmp/clone_directory/modules/src/main/java/org/archive/modules/extractor/LinkContext.java,19,37,41
Java,/tmp/clone_directory/modules/src/main/java/org/archive/modules/extractor/StringExtractorTestBase.java,16,37,41
Java,/tmp/clone_directory/modules/src/main/java/org/archive/modules/fetcher/BasicExecutionAwareRequest.java,10,48,41
Java,/tmp/clone_directory/modules/src/main/java/org/archive/modules/warc/FtpResponseRecordBuilder.java,12,0,41
Java,/tmp/clone_directory/modules/src/main/java/org/archive/modules/warc/WhoisResponseRecordBuilder.java,11,0,41
Java,/tmp/clone_directory/commons/src/main/java/org/archive/bdb/KryoBinding.java,9,37,40
Java,/tmp/clone_directory/engine/src/main/java/org/archive/crawler/frontier/precedence/PrecedenceProvider.java,11,29,40
Java,/tmp/clone_directory/modules/src/main/java/org/archive/modules/canonicalize/RegexRule.java,12,34,40
Java,/tmp/clone_directory/modules/src/main/java/org/archive/modules/deciderules/AddRedirectFromRootServerToScope.java,11,18,40
Java,/tmp/clone_directory/modules/src/main/java/org/archive/modules/deciderules/MatchesStatusCodeDecideRule.java,26,46,40
Java,/tmp/clone_directory/modules/src/main/java/org/archive/modules/deciderules/TooManyPathSegmentsDecideRule.java,8,40,40
Java,/tmp/clone_directory/modules/src/main/java/org/archive/modules/warc/DnsResponseRecordBuilder.java,12,0,40
Java,/tmp/clone_directory/modules/src/test/java/org/archive/modules/deciderules/MatchesListRegexDecideRuleTest.java,6,5,40
Java,/tmp/clone_directory/commons/src/main/java/org/archive/util/KeyTool.java,3,26,39
Java,/tmp/clone_directory/engine/src/main/java/org/archive/crawler/frontier/precedence/SuccessCountsQueuePrecedencePolicy.java,6,61,39
Java,/tmp/clone_directory/engine/src/main/java/org/archive/crawler/restlet/ReportGenResource.java,6,26,38
Java,/tmp/clone_directory/engine/src/main/java/org/archive/crawler/util/LogUtils.java,3,36,38
Java,/tmp/clone_directory/engine/src/test/java/org/archive/crawler/util/TopNSetTest.java,10,22,38
Java,/tmp/clone_directory/modules/src/main/java/org/archive/modules/CoreAttributeConstants.java,23,71,38
Java,/tmp/clone_directory/modules/src/main/java/org/archive/modules/warc/HttpRequestRecordBuilder.java,10,0,38
Java,/tmp/clone_directory/modules/src/test/java/org/archive/modules/deciderules/MatchesStatusCodeDecideRuleTest.java,11,0,38
Java,/tmp/clone_directory/modules/src/test/java/org/archive/modules/deciderules/NotMatchesStatusCodeDecideRuleTest.java,11,0,38
Java,/tmp/clone_directory/modules/src/test/java/org/archive/modules/net/CrawlHostTest.java,13,18,38
Java,/tmp/clone_directory/commons/src/main/java/org/archive/util/ms/Piece.java,9,18,37
JavaScript,/tmp/clone_directory/engine/src/main/resources/org/archive/crawler/restlet/js/foundation/foundation.alerts.js,12,1,37
Java,/tmp/clone_directory/modules/src/main/java/org/archive/modules/revisit/IdenticalPayloadDigestRevisit.java,20,4,37
Java,/tmp/clone_directory/commons/src/main/java/org/archive/util/fingerprint/LongFPSetCache.java,10,26,36
Java,/tmp/clone_directory/engine/src/main/java/org/archive/crawler/reporting/SourceTagsReport.java,8,26,36
Java,/tmp/clone_directory/engine/src/test/java/org/archive/crawler/datamodel/CandidateURITest.java,6,22,36
Java,/tmp/clone_directory/modules/src/main/java/org/archive/modules/canonicalize/BaseRule.java,8,46,36
Java,/tmp/clone_directory/modules/src/main/java/org/archive/modules/deciderules/HopCrossesAssignmentLevelDomainDecideRule.java,8,29,36
Java,/tmp/clone_directory/modules/src/main/java/org/archive/modules/fetcher/BasicExecutionAwareEntityEnclosingRequest.java,10,18,36
Java,/tmp/clone_directory/modules/src/main/java/org/archive/modules/recrawl/ContentDigestHistoryLoader.java,7,18,36
Java,/tmp/clone_directory/modules/src/main/java/org/archive/modules/revisit/AbstractProfile.java,19,11,36
Java,/tmp/clone_directory/engine/src/main/java/org/archive/crawler/framework/BeanLookupBindings.java,9,7,35
HTML,/tmp/clone_directory/engine/src/test/java/org/archive/crawler/selftest/package.html,0,0,35
Java,/tmp/clone_directory/modules/src/main/java/org/archive/modules/deciderules/PathologicalPathDecideRule.java,9,33,35
Java,/tmp/clone_directory/modules/src/main/java/org/archive/modules/fetcher/FetchStatusCodes.java,12,78,35
Java,/tmp/clone_directory/engine/src/main/java/org/archive/crawler/frontier/AssignmentLevelSurtQueueAssignmentPolicy.java,9,25,34
Java,/tmp/clone_directory/engine/src/main/java/org/archive/crawler/frontier/BucketQueueAssignmentPolicy.java,8,31,34
Java,/tmp/clone_directory/engine/src/main/java/org/archive/crawler/postprocessor/ReschedulingProcessor.java,6,33,34
Java,/tmp/clone_directory/engine/src/main/java/org/archive/crawler/prefetch/CandidateScoper.java,9,25,34
Java,/tmp/clone_directory/engine/src/main/java/org/archive/crawler/spring/DecideRuledSheetAssociation.java,7,25,34
Java,/tmp/clone_directory/modules/src/main/java/org/archive/modules/recrawl/AbstractPersistProcessor.java,11,40,34
Java,/tmp/clone_directory/modules/src/test/java/org/archive/modules/net/ServerCacheTest.java,5,23,34
Java,/tmp/clone_directory/commons/src/test/java/org/archive/util/IdentityCacheableWrapper.java,10,31,33
Java,/tmp/clone_directory/engine/src/main/java/org/archive/crawler/util/FPUriUniqFilter.java,13,32,33
Java,/tmp/clone_directory/engine/src/test/java/org/archive/crawler/selftest/BadURIsStopPageParsingSelfTest.java,6,30,33
Java,/tmp/clone_directory/modules/src/main/java/org/archive/modules/extractor/ContentExtractor.java,10,81,33
Java,/tmp/clone_directory/modules/src/test/java/org/archive/modules/canonicalize/StripSessionCFIDsTest.java,5,0,33
Dockerfile,/tmp/clone_directory/docker/Dockerfile.contrib,13,7,32
Java,/tmp/clone_directory/engine/src/main/java/org/archive/crawler/restlet/RateLimitGuard.java,7,28,32
JSP,/tmp/clone_directory/engine/src/webapps/selftest/Charset/shiftjis.jsp,1,0,32
Java,/tmp/clone_directory/modules/src/main/java/org/archive/modules/extractor/TrapSuppressExtractor.java,9,32,32
YAML,/tmp/clone_directory/.github/workflows/maven.yml,3,3,31
Java,/tmp/clone_directory/engine/src/main/java/org/archive/crawler/io/RuntimeErrorFormatter.java,5,27,31
Java,/tmp/clone_directory/engine/src/test/java/org/archive/crawler/selftest/UserAgentServlet.java,11,21,31
Java,/tmp/clone_directory/modules/src/main/java/org/archive/modules/deciderules/ResponseContentLengthDecideRule.java,9,36,31
Java,/tmp/clone_directory/modules/src/main/java/org/archive/modules/ProcessResult.java,18,38,30
Java,/tmp/clone_directory/modules/src/main/java/org/archive/modules/deciderules/ViaSurtPrefixedDecideRule.java,10,32,30
Java,/tmp/clone_directory/modules/src/main/java/org/archive/modules/net/CustomRobotsPolicy.java,7,32,30
XSLT,/tmp/clone_directory/dist/src/main/bin/dependencies.xsl,3,3,29
Java,/tmp/clone_directory/engine/src/test/java/org/archive/crawler/selftest/MaxLinkHopsSelfTest.java,7,24,29
Java,/tmp/clone_directory/modules/src/test/java/org/archive/modules/canonicalize/StripUserinfoRuleTest.java,4,23,29
Java,/tmp/clone_directory/modules/src/test/java/org/archive/modules/writer/WARCWriterChainProcessorTest.java,6,0,29
Java,/tmp/clone_directory/commons/src/test/java/org/archive/util/fingerprint/LongFPSetCacheTest.java,11,50,28
Java,/tmp/clone_directory/engine/src/main/java/org/archive/crawler/frontier/precedence/BaseUriPrecedencePolicy.java,7,31,28
Java,/tmp/clone_directory/modules/src/main/java/org/archive/modules/canonicalize/FixupQueryString.java,6,41,28
Java,/tmp/clone_directory/modules/src/main/java/org/archive/modules/deciderules/PredicatedDecideRule.java,7,25,28
Java,/tmp/clone_directory/modules/src/test/java/org/archive/modules/canonicalize/FixupQueryStringTest.java,3,23,28
Java,/tmp/clone_directory/modules/src/test/java/org/archive/modules/canonicalize/RulesCanonicalizationPolicyTest.java,6,29,28
Java,/tmp/clone_directory/modules/src/test/java/org/archive/modules/canonicalize/StripWWWRuleTest.java,4,23,28
Java,/tmp/clone_directory/modules/src/test/java/org/archive/modules/writer/ARCWriterProcessorTest.java,11,24,28
Markdown,/tmp/clone_directory/README.md,16,0,27
Java,/tmp/clone_directory/contrib/src/test/java/org/archive/net/chrome/ChromeClientTest.java,5,18,27
XML,/tmp/clone_directory/dist/src/main/assembly/src.xml,0,0,27
Dockerfile,/tmp/clone_directory/docker/Dockerfile,12,6,27
Java,/tmp/clone_directory/engine/src/main/java/org/archive/crawler/framework/CrawlStatus.java,32,28,27
Java,/tmp/clone_directory/engine/src/main/java/org/archive/crawler/reporting/AlertHandler.java,13,38,27
HTML,/tmp/clone_directory/engine/src/webapps/selftest/SimpleDocumentTypes/index.html,0,0,27
XML,/tmp/clone_directory/engine/src/webapps/selftest/WEB-INF/web.xml,4,2,27
XML,/tmp/clone_directory/engine/src/xsd/arc/1.0/example.xml,0,1,27
HTML,/tmp/clone_directory/engine/testdata/selftest/FlashParseSelfTest/htdocs/index.html,4,1,27
Java,/tmp/clone_directory/modules/src/main/java/org/archive/modules/deciderules/SchemeNotInSetDecideRule.java,7,33,27
Java,/tmp/clone_directory/modules/src/test/java/org/archive/modules/canonicalize/RegexRuleTest.java,8,36,27
Markdown,/tmp/clone_directory/SECURITY.md,11,0,26
Java,/tmp/clone_directory/engine/src/main/java/org/archive/crawler/frontier/HostnameQueueAssignmentPolicy.java,7,27,26
Java,/tmp/clone_directory/engine/src/main/java/org/archive/crawler/reporting/FrontierNonemptyReport.java,7,24,26
HTML,/tmp/clone_directory/engine/testdata/selftest/FramesSelfTestCase/htdocs/index.html,1,0,26
XML,/tmp/clone_directory/engine/src/main/assembly/dist.xml,0,0,25
Java,/tmp/clone_directory/engine/src/main/java/org/archive/crawler/frontier/QueueAssignmentPolicy.java,9,40,25
Java,/tmp/clone_directory/engine/src/test/java/org/archive/crawler/selftest/Precedence2SelfTest.java,9,17,25
Java,/tmp/clone_directory/modules/src/main/java/org/archive/modules/deciderules/MatchesRegexDecideRule.java,9,34,25
Java,/tmp/clone_directory/commons/src/main/java/org/archive/net/UURIFactory.java,9,37,24
Java,/tmp/clone_directory/engine/src/main/java/org/archive/crawler/framework/CheckpointValidator.java,5,18,24
Java,/tmp/clone_directory/engine/src/main/java/org/archive/crawler/frontier/IPQueueAssignmentPolicy.java,5,26,24
Java,/tmp/clone_directory/engine/src/main/java/org/archive/crawler/reporting/MimetypesReport.java,7,25,24
HTML,/tmp/clone_directory/engine/testdata/selftest/BadURIsStopPageParsingSelfTest/htdocs/index.html,0,0,24
Java,/tmp/clone_directory/modules/src/main/java/org/archive/modules/deciderules/NotMatchesStatusCodeDecideRule.java,16,24,24
Java,/tmp/clone_directory/modules/src/main/java/org/archive/modules/deciderules/recrawl/IdenticalDigestDecideRule.java,9,39,24
Text,/tmp/clone_directory/commons/src/test/resources/org/archive/settings/path/global.get.txt,0,0,23
Java,/tmp/clone_directory/engine/src/main/java/org/archive/crawler/deciderules/ClassKeyMatchesRegexDecideRule.java,10,27,23
Java,/tmp/clone_directory/engine/src/main/java/org/archive/crawler/reporting/ResponseCodeReport.java,7,24,23
Java,/tmp/clone_directory/engine/src/main/java/org/archive/crawler/restlet/models/ViewModel.java,3,0,23
HTML,/tmp/clone_directory/engine/src/webapps/selftest/Auth/form/index.html,0,0,23
HTML,/tmp/clone_directory/engine/src/webapps/selftest/FormTagExtraction/index.html,6,4,23
Java,/tmp/clone_directory/modules/src/main/java/org/archive/modules/deciderules/TooManyHopsDecideRule.java,10,39,23
Java,/tmp/clone_directory/modules/src/main/java/org/archive/modules/extractor/Hop.java,17,53,23
Java,/tmp/clone_directory/modules/src/main/java/org/archive/modules/net/RobotsPolicy.java,6,26,23
Java,/tmp/clone_directory/commons/src/main/java/org/archive/util/ms/Cp1252.java,14,47,22
Java,/tmp/clone_directory/contrib/src/main/java/org/archive/modules/recrawl/hbase/HBasePersistProcessor.java,5,5,22
Java,/tmp/clone_directory/engine/src/main/java/org/archive/crawler/event/CrawlURIDispositionEvent.java,7,18,22
Java,/tmp/clone_directory/engine/src/main/java/org/archive/crawler/reporting/Report.java,8,25,22
Java,/tmp/clone_directory/engine/src/test/java/org/archive/crawler/frontier/FrontierJournalTest.java,7,31,22
HTML,/tmp/clone_directory/engine/src/webapps/selftest/Auth/basic/index.html,2,0,22
HTML,/tmp/clone_directory/engine/src/webapps/selftest/Auth/index.html,0,0,22
Java,/tmp/clone_directory/modules/src/main/java/org/archive/modules/deciderules/ContentLengthDecideRule.java,9,26,22
Java,/tmp/clone_directory/modules/src/main/java/org/archive/modules/net/DefaultTempDirProvider.java,9,22,22
Java,/tmp/clone_directory/modules/src/main/java/org/archive/modules/recrawl/ContentDigestHistoryStorer.java,5,18,22
Java,/tmp/clone_directory/commons/src/main/java/org/archive/spring/ConfigString.java,4,26,21
Java,/tmp/clone_directory/engine/src/main/java/org/archive/crawler/frontier/precedence/HopsUriPrecedencePolicy.java,4,27,21
Java,/tmp/clone_directory/engine/src/main/java/org/archive/crawler/reporting/FrontierSummaryReport.java,6,24,21
Java,/tmp/clone_directory/engine/src/main/java/org/archive/crawler/util/MemFPMergeUriUniqFilter.java,7,35,21
CSS,/tmp/clone_directory/engine/src/main/resources/org/archive/crawler/restlet/codemirror/util/dialog.css,2,0,21
HTML,/tmp/clone_directory/engine/src/webapps/selftest/Auth/form/get/index.html,0,0,21
HTML,/tmp/clone_directory/engine/src/webapps/selftest/Auth/form/post/index.html,0,0,21
Java,/tmp/clone_directory/modules/src/test/java/org/archive/modules/canonicalize/StripWWWNRuleTest.java,4,23,21
Java,/tmp/clone_directory/commons/src/main/java/org/archive/util/Base32.java,2,27,20
XML,/tmp/clone_directory/contrib/src/test/resources/log4j.xml,7,0,20
Java,/tmp/clone_directory/engine/src/main/java/org/archive/crawler/datamodel/UriUniqFilter.java,15,115,20
Java,/tmp/clone_directory/engine/src/main/java/org/archive/crawler/frontier/AntiCalendarCostAssignmentPolicy.java,6,33,20
Java,/tmp/clone_directory/engine/src/main/java/org/archive/crawler/frontier/SurtAuthorityQueueAssignmentPolicy.java,5,21,20
Java,/tmp/clone_directory/engine/src/main/java/org/archive/crawler/io/UriErrorFormatter.java,6,28,20
Java,/tmp/clone_directory/engine/src/test/java/org/archive/crawler/selftest/FormAuthServlet.java,9,21,20
Java,/tmp/clone_directory/modules/src/main/java/org/archive/modules/deciderules/FetchStatusDecideRule.java,8,30,20
Java,/tmp/clone_directory/commons/src/main/java/org/archive/util/JSONUtils.java,6,22,19
Java,/tmp/clone_directory/commons/src/test/java/org/archive/util/fingerprint/MemLongFPSetTest.java,9,39,19
Bourne Again Shell,/tmp/clone_directory/dist/src/main/bin/extractor,2,14,19
Bourne Again Shell,/tmp/clone_directory/dist/src/main/bin/htmlextractor,2,13,19
