language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=4.21 s (2470.2 files/s 247643.1 lines/s)"
Java,/tmp/clone_directory/server/core/src/test/java/org/infinispan/server/core/DummyServerManagement.java,28,4,99
Java,/tmp/clone_directory/server/runtime/src/main/java/org/infinispan/server/configuration/security/LdapRealmConfigurationBuilder.java,26,3,99
Java,/tmp/clone_directory/server/tests/src/test/java/org/infinispan/server/security/TLSWithoutAuthenticationIT.java,13,4,99
Java,/tmp/clone_directory/build/component-processor/src/main/java/org/infinispan/component/processor/AnnotationTypeValuesExtractor.java,17,0,98
Java,/tmp/clone_directory/client/hotrod-client/src/test/java/org/infinispan/client/hotrod/query/IndexedCacheNonIndexedEntityTest.java,17,4,98
Java,/tmp/clone_directory/commons/all/src/main/java/org/infinispan/commons/marshall/DelegatingObjectInput.java,26,8,98
Java,/tmp/clone_directory/commons/all/src/main/java/org/infinispan/commons/util/IntSets.java,19,95,98
Java,/tmp/clone_directory/core/src/main/java/org/infinispan/functional/impl/FunctionalNotifierImpl.java,20,3,98
Java,/tmp/clone_directory/core/src/test/java/org/infinispan/commands/StressTest.java,11,11,98
Java,/tmp/clone_directory/core/src/test/java/org/infinispan/lock/KeyLockTest.java,14,7,98
Java,/tmp/clone_directory/core/src/test/java/org/infinispan/security/DynamicRBACRestartTest.java,12,0,98
Java,/tmp/clone_directory/core/src/test/java/org/infinispan/statetransfer/NonTxStateTransferInvalidationTest.java,17,8,98
Java,/tmp/clone_directory/core/src/test/java/org/infinispan/tx/locking/PrimaryOwnerChangePessimistTxTest.java,24,21,98
Java,/tmp/clone_directory/core/src/test/java/org/infinispan/xsite/AbstractMultipleSitesTest.java,21,42,98
Markdown,/tmp/clone_directory/documentation/TODO.md,30,0,98
Java,/tmp/clone_directory/graalvm/commons/src/main/java/org/infinispan/commons/graalvm/ReflectionProcessor.java,20,0,98
Java,/tmp/clone_directory/lock/src/test/java/org/infinispan/lock/impl/manager/EmbeddedClusteredLockManagerTest.java,17,0,98
Java,/tmp/clone_directory/persistence/remote/src/test/java/org/infinispan/persistence/remote/RemoteStoreWrapperTest.java,14,1,98
Java,/tmp/clone_directory/server/core/src/main/java/org/infinispan/server/core/backup/BackupReader.java,18,8,98
Java,/tmp/clone_directory/server/hotrod/src/main/java/org/infinispan/server/hotrod/BaseDecoder.java,19,5,98
Java,/tmp/clone_directory/server/resp/src/main/java/org/infinispan/server/resp/commands/iteration/IterationArguments.java,13,0,98
Java,/tmp/clone_directory/server/runtime/src/main/java/org/infinispan/server/security/ElytronSASLAuthenticator.java,10,4,98
Java,/tmp/clone_directory/server/tests/src/test/java/org/infinispan/server/functional/LargeBackupManagerIT.java,24,13,98
Java,/tmp/clone_directory/spring/spring6/spring6-embedded/src/test/java/org/infinispan/spring/embedded/session/InfinispanEmbeddedProtostreamSessionRepositoryTest.java,18,0,98
Java,/tmp/clone_directory/spring/spring6/spring6-embedded/src/test/java/org/infinispan/spring/embedded/session/InfinispanEmbeddedSessionRepositoryTest.java,18,0,98
Java,/tmp/clone_directory/tools/src/test/java/org/infinispan/tools/store/migrator/jdbc/JdbcReaderTest.java,12,7,98
Java,/tmp/clone_directory/client/hotrod-client/src/main/java/org/infinispan/client/hotrod/impl/consistenthash/ConsistentHashV2.java,30,9,97
Java,/tmp/clone_directory/client/hotrod-client/src/test/java/org/infinispan/client/hotrod/StorageRoutingTest.java,19,5,97
Java,/tmp/clone_directory/client/hotrod-client/src/test/java/org/infinispan/client/hotrod/multimap/RemoteMultimapStateTransferTest.java,25,6,97
Java,/tmp/clone_directory/client/hotrod-client/src/test/java/org/infinispan/client/hotrod/near/NearCacheMarshallingTest.java,21,3,97
Java,/tmp/clone_directory/client/rest-client/src/main/java/org/infinispan/client/rest/impl/jdk/RestSecurityClientJDK.java,19,3,97
Java,/tmp/clone_directory/commons/all/src/main/java/org/infinispan/commons/tx/DefaultResourceConverter.java,17,7,97
Java,/tmp/clone_directory/commons/all/src/main/java/org/infinispan/counter/util/EncodeUtil.java,14,50,97
Java,/tmp/clone_directory/core/src/main/java/org/infinispan/commands/remote/CheckTransactionRpcCommand.java,22,17,97
Java,/tmp/clone_directory/core/src/main/java/org/infinispan/configuration/cache/MemoryConfiguration.java,28,54,97
Java,/tmp/clone_directory/core/src/main/java/org/infinispan/configuration/global/BoundedThreadPoolConfigurationBuilder.java,22,3,97
Java,/tmp/clone_directory/core/src/main/java/org/infinispan/configuration/global/GlobalAuthorizationConfigurationBuilder.java,19,25,97
Java,/tmp/clone_directory/core/src/main/java/org/infinispan/functional/FunctionalMap.java,42,562,97
Java,/tmp/clone_directory/core/src/test/java/org/infinispan/container/offheap/OffHeapSingleNodeExpirationEvictionTest.java,17,7,97
Java,/tmp/clone_directory/core/src/test/java/org/infinispan/container/versioning/TransactionalLocalWriteSkewTest.java,21,13,97
Java,/tmp/clone_directory/core/src/test/java/org/infinispan/context/FlagBitsetTest.java,29,3,97
Java,/tmp/clone_directory/core/src/test/java/org/infinispan/encoding/impl/StorageConfigurationManagerTest.java,29,0,97
Java,/tmp/clone_directory/core/src/test/java/org/infinispan/manager/SingleClusterExecutorExecutionPolicyTest.java,16,5,97
Java,/tmp/clone_directory/core/src/test/java/org/infinispan/topology/StatefulShutdownDuringJoinTest.java,33,32,97
Java,/tmp/clone_directory/core/src/test/java/org/infinispan/tx/DummyTxTest.java,21,10,97
Java,/tmp/clone_directory/query/src/test/java/org/infinispan/query/blackbox/ClusteredCacheWithLongIndexNameTest.java,20,6,97
Java,/tmp/clone_directory/query/src/test/java/org/infinispan/query/vector/VectorSearchWithPreFilteringTest.java,19,0,97
Java,/tmp/clone_directory/server/core/src/test/java/org/infinispan/server/core/VariableLengthTest.java,27,9,97
Java,/tmp/clone_directory/server/hotrod/src/test/java/org/infinispan/server/hotrod/HotRodStatsClusterTest.java,17,0,97
Java,/tmp/clone_directory/server/hotrod/src/test/java/org/infinispan/server/hotrod/counter/impl/TestWeakCounter.java,15,6,97
Maven,/tmp/clone_directory/server/insights/pom.xml,4,0,97
Java,/tmp/clone_directory/server/resp/src/main/java/org/infinispan/server/resp/commands/connection/MEMORY.java,8,5,97
Java,/tmp/clone_directory/server/rest/src/main/java/org/infinispan/rest/ServerSentEvent.java,21,0,97
Java,/tmp/clone_directory/server/rest/src/test/java/org/infinispan/rest/expiration/DistributedQueryExpiredEntitiesTest.java,23,1,97
Java,/tmp/clone_directory/server/router/src/test/java/org/infinispan/server/router/profiling/EndpointRouterPerfTest.java,17,10,97
Java,/tmp/clone_directory/server/testdriver/junit5/src/main/java/org/infinispan/server/test/junit5/InfinispanServerExtension.java,18,24,97
Java,/tmp/clone_directory/tools/src/main/java/org/infinispan/tools/ToolUtils.java,15,39,97
Maven,/tmp/clone_directory/cdi/embedded/pom.xml,8,3,96
Java,/tmp/clone_directory/cdi/embedded/src/main/java/org/infinispan/cdi/embedded/event/cache/DataRehashedAdapter.java,26,16,96
Java,/tmp/clone_directory/cli/src/main/java/org/infinispan/cli/commands/rest/Logging.java,26,5,96
Java,/tmp/clone_directory/client/hotrod-client/src/test/java/org/infinispan/client/hotrod/HeavyLoadConnectionPoolingTest.java,23,7,96
Java,/tmp/clone_directory/client/hotrod-client/src/test/java/org/infinispan/client/hotrod/MixedExpiryTest.java,24,7,96
Java,/tmp/clone_directory/client/hotrod-client/src/test/java/org/infinispan/client/hotrod/ReplaceWithVersionConcurrencyTest.java,17,4,96
Java,/tmp/clone_directory/client/hotrod-client/src/test/java/org/infinispan/client/hotrod/ServerErrorTest.java,21,11,96
Java,/tmp/clone_directory/client/hotrod-client/src/test/java/org/infinispan/client/hotrod/counter/StrongCounterAPITest.java,24,6,96
Java,/tmp/clone_directory/client/rest-client/src/main/java/org/infinispan/client/rest/impl/jdk/RestClientJDK.java,23,3,96
Java,/tmp/clone_directory/core/src/main/java/org/infinispan/configuration/cache/ExpirationConfigurationBuilder.java,26,64,96
Java,/tmp/clone_directory/core/src/main/java/org/infinispan/container/entries/metadata/MetadataTransientCacheValue.java,20,6,96
Java,/tmp/clone_directory/core/src/main/java/org/infinispan/distribution/ch/impl/HashFunctionPartitioner.java,22,8,96
Java,/tmp/clone_directory/core/src/main/java/org/infinispan/functional/impl/FunctionalMapImpl.java,15,8,96
Java,/tmp/clone_directory/core/src/test/java/org/infinispan/distribution/rehash/RehashWithL1Test.java,19,10,96
Java,/tmp/clone_directory/core/src/test/java/org/infinispan/interceptors/ConcurrentInterceptorVisibilityTest.java,19,11,96
Java,/tmp/clone_directory/core/src/test/java/org/infinispan/partitionhandling/ThreeNodesReplicatedSplitAndMergeTest.java,34,9,96
Java,/tmp/clone_directory/core/src/test/java/org/infinispan/persistence/MultiStoresFunctionalTest.java,17,16,96
Java,/tmp/clone_directory/core/src/test/java/org/infinispan/persistence/file/SingleFileGracefulShutdownMigrationXsiteTest.java,19,8,96
Java,/tmp/clone_directory/core/src/test/java/org/infinispan/persistence/file/SingleFileMigrateCorruptTest.java,25,121,96
Java,/tmp/clone_directory/core/src/test/java/org/infinispan/statetransfer/StateTransferPessimisticTest.java,18,16,96
Java,/tmp/clone_directory/counter/src/test/java/org/infinispan/counter/ConfigurationSerializerTest.java,16,6,96
Java,/tmp/clone_directory/jcache/commons/src/main/java/org/infinispan/jcache/AbstractJCachingProvider.java,24,26,96
Java,/tmp/clone_directory/object-filter/src/test/java/org/infinispan/objectfilter/test/perf/PerfTest.java,24,4,96
Java,/tmp/clone_directory/persistence/remote/src/test/java/org/infinispan/persistence/remote/upgrade/HotRodUpgradeMediaTypesTest.java,21,8,96
Java,/tmp/clone_directory/query-core/src/main/java/org/infinispan/query/core/impl/LifecycleManager.java,21,21,96
Java,/tmp/clone_directory/server/memcached/src/main/java/org/infinispan/server/memcached/MemcachedResponse.java,22,0,96
Java,/tmp/clone_directory/server/rest/src/main/java/org/infinispan/rest/configuration/CorsRuleConfigurationBuilder.java,24,3,96
Ant,/tmp/clone_directory/server/runtime/build.xml,4,1,96
Java,/tmp/clone_directory/server/testdriver/core/src/main/java/org/infinispan/server/test/core/InfinispanServerTestConfiguration.java,24,7,96
Java,/tmp/clone_directory/tasks/manager/src/test/java/org/infinispan/tasks/TaskManagerTest.java,17,0,96
Java,/tmp/clone_directory/tasks/scripting/src/test/java/org/infinispan/scripting/ScriptMetadataTest.java,19,0,96
Java,/tmp/clone_directory/tools/src/test/java/org/infinispan/tools/store/migrator/AbstractReaderTest.java,18,8,96
Maven,/tmp/clone_directory/archetypes/pom.xml,8,0,95
Java,/tmp/clone_directory/cdi/embedded/src/main/java/org/infinispan/cdi/embedded/event/cache/CacheEntryActivatedAdapter.java,25,19,95
Java,/tmp/clone_directory/cdi/embedded/src/main/java/org/infinispan/cdi/embedded/event/cache/CacheEntryExpiredAdapter.java,25,18,95
Java,/tmp/clone_directory/cdi/embedded/src/main/java/org/infinispan/cdi/embedded/event/cache/CacheEntryInvalidatedAdapter.java,25,19,95
Java,/tmp/clone_directory/cdi/embedded/src/main/java/org/infinispan/cdi/embedded/event/cache/CacheEntryLoadedAdapter.java,25,19,95
Java,/tmp/clone_directory/cdi/embedded/src/main/java/org/infinispan/cdi/embedded/event/cache/CacheEntryPassivatedAdapter.java,25,19,95
Java,/tmp/clone_directory/cdi/embedded/src/main/java/org/infinispan/cdi/embedded/event/cache/CacheEntryVisitedAdapter.java,25,19,95
Java,/tmp/clone_directory/client/hotrod-client/src/test/java/org/infinispan/client/hotrod/query/RemoteQueryDisableIndexingTest.java,21,8,95
Java,/tmp/clone_directory/client/hotrod-client/src/test/java/org/infinispan/client/hotrod/retry/CompleteShutdownDistRetryTest.java,23,1,95
Java,/tmp/clone_directory/client/hotrod/src/test/java/org/infinispan/hotrod/test/KeyValueGenerator.java,25,6,95
Java,/tmp/clone_directory/core/src/main/java/org/infinispan/commands/read/SizeCommand.java,20,9,95
Java,/tmp/clone_directory/core/src/main/java/org/infinispan/context/impl/AbstractTxInvocationContext.java,22,9,95
Java,/tmp/clone_directory/core/src/main/java/org/infinispan/metrics/impl/helper/KeyMetrics.java,24,0,95
Java,/tmp/clone_directory/core/src/main/java/org/infinispan/persistence/keymappers/DefaultTwoWayKey2StringMapper.java,9,9,95
Java,/tmp/clone_directory/core/src/test/java/org/infinispan/container/versioning/VersionedConditionalOperationsTest.java,30,8,95
Java,/tmp/clone_directory/core/src/test/java/org/infinispan/persistence/file/SingleFileStoreTest.java,27,7,95
Java,/tmp/clone_directory/core/src/test/java/org/infinispan/statetransfer/StateTransferRestart2Test.java,22,12,95
Java,/tmp/clone_directory/core/src/test/java/org/infinispan/xsite/backupfailure/BaseBackupFailureTest.java,21,4,95
Java,/tmp/clone_directory/counter/src/test/java/org/infinispan/counter/ExpirationStrongCounterTest.java,21,5,95
Java,/tmp/clone_directory/hibernate/cache-commons/src/test/java/org/infinispan/test/hibernate/cache/commons/NodeEnvironment.java,15,15,95
Java,/tmp/clone_directory/jboss-marshalling/src/test/java/org/infinispan/jboss/marshalling/VersionAwareMarshallerTest.java,20,0,95
Java,/tmp/clone_directory/jcache/embedded/src/test/java/org/infinispan/jcache/InvokeProcessorTest.java,17,8,95
Java,/tmp/clone_directory/persistence/jdbc-common/src/test/java/org/infinispan/persistence/jdbc/common/UnitTestDatabaseManager.java,13,7,95
Java,/tmp/clone_directory/persistence/remote/src/test/java/org/infinispan/persistence/remote/upgrade/HotRodUpgradeWithStoreTest.java,31,10,95
Java,/tmp/clone_directory/query/src/test/java/org/infinispan/query/distributed/DistributedMassIndexingTest.java,15,9,95
Java,/tmp/clone_directory/server/core/src/main/java/org/infinispan/server/core/configuration/AbstractProtocolServerConfigurationChildBuilder.java,22,6,95
Java,/tmp/clone_directory/server/tests/src/test/java/org/infinispan/server/functional/resp/RespDistributedTest.java,16,0,95
Java,/tmp/clone_directory/spring/spring6/spring6-embedded/src/test/java/org/infinispan/spring/embedded/support/InfinispanDefaultCacheFactoryBeanTest.java,15,30,95
Maven,/tmp/clone_directory/archetypes/client/src/main/resources/archetype-resources/pom.xml,7,3,94
Maven,/tmp/clone_directory/archetypes/embedded/src/main/resources/archetype-resources/pom.xml,7,3,94
Java,/tmp/clone_directory/client/hotrod-client/src/main/java/org/infinispan/client/hotrod/impl/multimap/operations/MultimapOperationsFactory.java,23,6,94
Java,/tmp/clone_directory/client/hotrod-client/src/main/java/org/infinispan/client/hotrod/marshall/MarshallerUtil.java,17,18,94
Java,/tmp/clone_directory/client/hotrod-client/src/test/java/org/infinispan/client/hotrod/retry/ClientListenerRetryTest.java,28,4,94
Java,/tmp/clone_directory/client/hotrod/src/main/java/org/infinispan/hotrod/impl/consistenthash/ConsistentHashV2.java,29,8,94
Java,/tmp/clone_directory/client/hotrod/src/main/java/org/infinispan/hotrod/impl/operations/ClientListenerOperation.java,18,5,94
Java,/tmp/clone_directory/client/hotrod/src/main/java/org/infinispan/hotrod/impl/operations/GetWithMetadataOperation.java,11,8,94
Java,/tmp/clone_directory/commons-test/src/main/java/org/infinispan/commons/test/TestNGSuiteChecksTest.java,13,18,94
Java,/tmp/clone_directory/commons/all/src/main/java/org/infinispan/commons/configuration/io/ConfigurationWriter.java,52,56,94
Java,/tmp/clone_directory/commons/all/src/main/java/org/infinispan/commons/tx/TransactionManagerImpl.java,19,23,94
Java,/tmp/clone_directory/core/src/main/java/org/infinispan/commands/statetransfer/StateResponseCommand.java,20,15,94
Java,/tmp/clone_directory/core/src/main/java/org/infinispan/configuration/global/JGroupsConfigurationBuilder.java,17,3,94
Java,/tmp/clone_directory/core/src/main/java/org/infinispan/persistence/InitializationContextImpl.java,18,5,94
Java,/tmp/clone_directory/core/src/main/java/org/infinispan/persistence/sifs/IndexRequest.java,21,12,94
Java,/tmp/clone_directory/core/src/main/java/org/infinispan/remoting/responses/PrepareResponse.java,22,10,94
Java,/tmp/clone_directory/core/src/main/java/org/infinispan/stream/impl/local/PersistenceEntryStreamSupplier.java,9,8,94
Java,/tmp/clone_directory/core/src/main/java/org/infinispan/upgrade/RollingUpgradeManager.java,12,8,94
Java,/tmp/clone_directory/core/src/test/java/org/infinispan/affinity/impl/BaseKeyAffinityServiceTest.java,18,6,94
Java,/tmp/clone_directory/core/src/test/java/org/infinispan/functional/FunctionalWriteSkewInMemoryTest.java,17,2,94
Java,/tmp/clone_directory/core/src/test/java/org/infinispan/notifications/AsyncNotificationTest.java,15,0,94
Java,/tmp/clone_directory/core/src/test/java/org/infinispan/persistence/ActivationDuringEvictTest.java,21,13,94
Java,/tmp/clone_directory/core/src/test/java/org/infinispan/persistence/IgnoreModificationsStoreTest.java,23,10,94
Java,/tmp/clone_directory/lock/src/main/java/org/infinispan/lock/impl/ClusteredLockModuleLifecycle.java,13,7,94
Java,/tmp/clone_directory/lock/src/test/java/org/infinispan/lock/jmx/ClusteredLockJmxTest.java,25,9,94
Java,/tmp/clone_directory/persistence/jdbc-common/src/main/java/org/infinispan/persistence/jdbc/common/impl/connectionfactory/PooledConnectionFactory.java,17,8,94
Java,/tmp/clone_directory/query-core/src/main/java/org/infinispan/query/core/stats/impl/QueryMetrics.java,17,5,94
Java,/tmp/clone_directory/query-core/src/test/java/org/infinispan/query/core/tests/QueryCoreTest.java,29,2,94
Java,/tmp/clone_directory/query/src/test/java/org/infinispan/query/projection/ScoreProjectionTest.java,20,1,94
Java,/tmp/clone_directory/server/core/src/main/java/org/infinispan/server/core/backup/resources/InternalCacheResource.java,14,8,94
Java,/tmp/clone_directory/server/hotrod/src/main/java/org/infinispan/server/hotrod/TimeUnitValue.java,12,4,94
Java,/tmp/clone_directory/server/resp/src/test/java/org/infinispan/server/resp/dist/BasicOperationsClusteredTest.java,25,0,94
Java,/tmp/clone_directory/server/rest/src/main/java/org/infinispan/rest/framework/impl/SimpleRestResponse.java,25,3,94
Java,/tmp/clone_directory/server/rest/src/main/java/org/infinispan/rest/resources/CacheResourceQueryAction.java,18,5,94
Java,/tmp/clone_directory/server/runtime/src/main/java/org/infinispan/server/configuration/security/AggregateRealmConfiguration.java,16,5,94
Java,/tmp/clone_directory/server/runtime/src/main/java/org/infinispan/server/tool/Main.java,12,6,94
Java,/tmp/clone_directory/server/tests/src/test/java/org/infinispan/server/functional/ProtocolManagementIT.java,16,11,94
Java,/tmp/clone_directory/server/tests/src/test/java/org/infinispan/server/functional/memcached/MemcachedOperations.java,17,6,94
Java,/tmp/clone_directory/spring/spring6/spring6-common/src/test/java/org/infinispan/spring/common/session/InfinispanApplicationPublishedBridgeTCK.java,31,7,94
Java,/tmp/clone_directory/client/hotrod-client/src/main/java/org/infinispan/client/hotrod/impl/operations/PutStreamOperation.java,14,7,93
Java,/tmp/clone_directory/client/hotrod-client/src/test/java/org/infinispan/client/hotrod/counter/RemoteCounterManagerTest.java,22,6,93
Java,/tmp/clone_directory/client/hotrod-client/src/test/java/org/infinispan/client/hotrod/stress/AbstractGetAllPerfTest.java,17,6,93
Java,/tmp/clone_directory/client/hotrod/src/main/java/org/infinispan/hotrod/impl/Util.java,14,3,93
Java,/tmp/clone_directory/client/hotrod/src/main/java/org/infinispan/hotrod/impl/counter/operation/BaseCounterOperation.java,21,14,93
Java,/tmp/clone_directory/client/hotrod/src/main/java/org/infinispan/hotrod/impl/transaction/entry/TransactionEntry.java,18,9,93
Java,/tmp/clone_directory/core/src/main/java/org/infinispan/commands/functional/WriteOnlyKeyCommand.java,17,0,93
Java,/tmp/clone_directory/core/src/main/java/org/infinispan/configuration/ConfigurationManager.java,18,11,93
Java,/tmp/clone_directory/core/src/main/java/org/infinispan/configuration/global/ThreadsConfiguration.java,17,4,93
Java,/tmp/clone_directory/core/src/main/java/org/infinispan/container/entries/ImmortalCacheEntry.java,23,8,93
Java,/tmp/clone_directory/core/src/main/java/org/infinispan/util/WriteableCacheCollectionMapper.java,19,14,93
Java,/tmp/clone_directory/core/src/test/java/org/infinispan/lock/singlelock/replicated/optimistic/BasicSingleLockReplOptTest.java,33,6,93
Java,/tmp/clone_directory/core/src/test/java/org/infinispan/xsite/backupfailure/tx/BackupCustomFailurePolicyTxFailureTest.java,28,2,93
AsciiDoc,/tmp/clone_directory/documentation/src/main/asciidoc/topics/ref_query_ickle.adoc,33,8,93
Java,/tmp/clone_directory/jcache/remote/src/main/java/org/infinispan/jcache/remote/LocalStatistics.java,22,4,93
Java,/tmp/clone_directory/persistence/remote/src/main/java/org/infinispan/persistence/remote/configuration/SslConfigurationBuilder.java,24,52,93
Java,/tmp/clone_directory/server/rest/src/test/java/org/infinispan/rest/profiling/Http11VsHttp20Benchmark.java,21,8,93
Java,/tmp/clone_directory/server/runtime/src/test/java/org/infinispan/server/configuration/ServerConfigurationParserTest.java,18,10,93
Markdown,/tmp/clone_directory/server/testdriver/README.md,36,0,93
Java,/tmp/clone_directory/tasks/manager/src/test/java/org/infinispan/tasks/MemoryEventLogger.java,20,4,93
Maven,/tmp/clone_directory/archetypes/custom-module/src/main/resources/archetype-resources/pom.xml,6,3,92
Java,/tmp/clone_directory/client/hotrod-client/src/main/java/org/infinispan/client/hotrod/configuration/TransactionConfigurationBuilder.java,21,29,92
Java,/tmp/clone_directory/client/hotrod-client/src/test/java/org/infinispan/client/hotrod/query/ReindexCacheTest.java,21,3,92
Java,/tmp/clone_directory/client/rest-client/src/main/java/org/infinispan/client/rest/impl/jdk/RestResponseJDK.java,15,3,92
Java,/tmp/clone_directory/core/src/main/java/org/infinispan/container/entries/RemoteMetadata.java,15,8,92
Java,/tmp/clone_directory/core/src/main/java/org/infinispan/marshall/exts/DoubleSummaryStatisticsExternalizer.java,18,15,92
Java,/tmp/clone_directory/core/src/test/java/org/infinispan/distribution/ch/impl/SyncConsistentHashFactoryTest.java,17,9,92
Java,/tmp/clone_directory/core/src/test/java/org/infinispan/partitionhandling/PreferConsistencyRestartTest.java,26,17,92
Java,/tmp/clone_directory/core/src/test/java/org/infinispan/persistence/DummyInitializationContext.java,19,5,92
AsciiDoc,/tmp/clone_directory/documentation/src/main/asciidoc/topics/proc_configuring_sql_stores_table.adoc,17,0,92
Java,/tmp/clone_directory/jcache/remote/src/main/java/org/infinispan/jcache/remote/RemoteCacheWithStats.java,14,0,92
Java,/tmp/clone_directory/persistence/jdbc/src/test/java/org/infinispan/persistence/jdbc/ManagedConnectionFactoryTest.java,23,3,92
Java,/tmp/clone_directory/query/src/test/java/org/infinispan/query/indexing/IndexingOperationOffloadingTest.java,24,0,92
Java,/tmp/clone_directory/remote-query/remote-query-server/src/main/java/org/infinispan/query/remote/impl/ProtobufFieldIndexingMetadata.java,19,6,92
Java,/tmp/clone_directory/server/hotrod/src/test/java/org/infinispan/server/hotrod/counter/impl/TestCounterManager.java,14,6,92
Java,/tmp/clone_directory/server/resp/src/main/java/org/infinispan/server/resp/commands/sortedset/ZINTERCARD.java,16,19,92
Java,/tmp/clone_directory/server/resp/src/test/java/org/infinispan/server/resp/test/RespTestingUtil.java,20,14,92
Java,/tmp/clone_directory/server/rest/src/test/java/org/infinispan/rest/resources/AccessManagementResourceTest.java,17,4,92
Java,/tmp/clone_directory/server/tests/src/test/java/org/infinispan/server/persistence/PooledConnectionOperations.java,22,8,92
Java,/tmp/clone_directory/spring/spring6/spring6-remote/src/main/java/org/infinispan/spring/remote/ConfigurationPropertiesOverrides.java,22,44,92
Java,/tmp/clone_directory/tools/src/main/java/org/infinispan/tools/store/migrator/TargetStoreFactory.java,14,1,92
Java,/tmp/clone_directory/cli/src/main/java/org/infinispan/cli/patching/PatchInfo.java,19,4,91
Java,/tmp/clone_directory/client/hotrod-client/src/test/java/org/infinispan/client/hotrod/marshall/ClientProtoStreamMarshallerTest.java,15,8,91
Java,/tmp/clone_directory/commons/all/src/main/java/org/infinispan/commons/util/ImmutableIntSet.java,23,6,91
Java,/tmp/clone_directory/core/src/main/java/org/infinispan/factories/DataContainerFactory.java,10,9,91
Java,/tmp/clone_directory/core/src/main/java/org/infinispan/notifications/cachelistener/DistributedQueueingSegmentListener.java,11,16,91
Java,/tmp/clone_directory/core/src/main/java/org/infinispan/remoting/transport/AggregateBackupResponse.java,17,4,91
Java,/tmp/clone_directory/core/src/test/java/org/infinispan/distribution/rehash/NonTxPutIfAbsentDuringLeaveStressTest.java,15,10,91
Java,/tmp/clone_directory/core/src/test/java/org/infinispan/functional/FunctionalTestUtils.java,20,2,91
Java,/tmp/clone_directory/core/src/test/java/org/infinispan/jmx/ClusteredCacheManagerMBeanTest.java,16,6,91
Java,/tmp/clone_directory/core/src/test/java/org/infinispan/persistence/sifs/SoftIndexFileStoreCompatibilityTest.java,21,6,91
Java,/tmp/clone_directory/core/src/test/java/org/infinispan/statetransfer/CommitManagerTest.java,28,20,91
Java,/tmp/clone_directory/core/src/test/java/org/infinispan/statetransfer/PrepareTimeoutTest.java,23,11,91
Java,/tmp/clone_directory/core/src/test/java/org/infinispan/util/EmbeddedTimeServiceTest.java,16,6,91
Java,/tmp/clone_directory/counter/src/main/java/org/infinispan/counter/configuration/CounterConfigurationParser.java,9,12,91
AsciiDoc,/tmp/clone_directory/documentation/src/main/asciidoc/topics/proc_cdi_injecting_embedded.adoc,10,0,91
Java,/tmp/clone_directory/object-filter/src/main/java/org/infinispan/objectfilter/impl/FilterRegistry.java,19,8,91
Java,/tmp/clone_directory/persistence/remote/src/main/java/org/infinispan/persistence/remote/configuration/AbstractRemoteStoreConfigurationChildBuilder.java,22,12,91
Java,/tmp/clone_directory/server/core/src/main/java/org/infinispan/server/iteration/IterationFilter.java,10,5,91
Java,/tmp/clone_directory/server/resp/src/main/java/org/infinispan/server/resp/commands/sortedset/ZSetCommonUtils.java,17,9,91
Java,/tmp/clone_directory/server/rest/src/main/java/org/infinispan/rest/ALPNHandler.java,15,19,91
Java,/tmp/clone_directory/tools/src/main/java/org/infinispan/tools/store/migrator/rocksdb/RocksDBReader.java,17,0,91
Java,/tmp/clone_directory/cli/src/main/java/org/infinispan/cli/commands/Help.java,13,2,90
AsciiDoc,/tmp/clone_directory/cli/src/main/resources/help/user.adoc,57,0,90
Java,/tmp/clone_directory/client/hotrod-client/src/main/java/org/infinispan/client/hotrod/impl/operations/QueryOperation.java,17,8,90
Java,/tmp/clone_directory/client/hotrod-client/src/test/java/org/infinispan/client/hotrod/BaseGetAllTest.java,19,8,90
Java,/tmp/clone_directory/client/hotrod-client/src/test/java/org/infinispan/client/hotrod/marshall/PrimitiveEmbeddedRemoteInteropTest.java,20,8,90
Java,/tmp/clone_directory/client/hotrod-client/src/test/java/org/infinispan/client/hotrod/tracing/TracingPropagationTest.java,23,5,90
Java,/tmp/clone_directory/commons/all/src/test/java/org/infinispan/commons/marshall/JavaSerializationMarshallerTest.java,23,0,90
Java,/tmp/clone_directory/core/src/main/java/org/infinispan/configuration/cache/EncodingConfigurationBuilder.java,17,4,90
Java,/tmp/clone_directory/core/src/main/java/org/infinispan/container/entries/metadata/MetadataMortalCacheValue.java,20,6,90
Java,/tmp/clone_directory/core/src/main/java/org/infinispan/container/offheap/OffHeapDataContainer.java,21,5,90
Java,/tmp/clone_directory/core/src/main/java/org/infinispan/container/versioning/SimpleClusteredVersion.java,20,9,90
Java,/tmp/clone_directory/core/src/main/java/org/infinispan/marshall/persistence/impl/MarshalledValueImpl.java,18,6,90
Java,/tmp/clone_directory/core/src/main/java/org/infinispan/topology/CacheStatusResponse.java,18,7,90
Java,/tmp/clone_directory/core/src/main/java/org/infinispan/util/concurrent/locks/impl/PerKeyLockContainer.java,17,6,90
Java,/tmp/clone_directory/core/src/test/java/org/infinispan/configuration/parsing/SFSToSIFSMigratorTest.java,22,11,90
Java,/tmp/clone_directory/core/src/test/java/org/infinispan/distribution/DistSkipRemoteLookupTest.java,28,0,90
Java,/tmp/clone_directory/core/src/test/java/org/infinispan/lock/APIDistTest.java,26,0,90
