language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.51 s (1802.1 files/s 229138.4 lines/s)"
TypeScript,/tmp/clone_directory/src/web/utils/Logger.ts,17,26,64
Java,/tmp/clone_directory/android/src/main/old-arch/com/facebook/react/viewmanagers/RNMBXCameraManagerDelegate.java,3,8,63
Markdown,/tmp/clone_directory/docs/Mapbox.md,29,0,63
Swift,/tmp/clone_directory/ios/RNMBX/RNMBXSkyLayer.swift,12,2,63
TypeScript,/tmp/clone_directory/src/RNMBXModule.ts,4,1,63
Kotlin,/tmp/clone_directory/android/src/main/java/com/rnmapbox/rnmbx/components/styles/layers/RNMBXFillExtrusionLayerManager.kt,15,0,62
JavaScript,/tmp/clone_directory/example/src/examples/FillRasterLayer/CustomVectorSource.js,10,2,62
JavaScript,/tmp/clone_directory/example/src/examples/Map/MapAndRNNavigation.js,4,5,62
TypeScript,/tmp/clone_directory/example/src/examples/UserLocation/CustomNativeUserLocation.tsx,5,0,62
Objective-C++,/tmp/clone_directory/ios/RNMBX/RNMBXShapeSourceModule.mm,14,3,62
TypeScript,/tmp/clone_directory/src/components/LocationPuck.tsx,19,62,62
JavaScript,/tmp/clone_directory/__tests__/components/Camera.test.js,6,0,61
JavaScript,/tmp/clone_directory/__tests__/modules/offline/OfflineCreatePackOptions.test.js,11,2,61
Java,/tmp/clone_directory/android/src/main/java/com/rnmapbox/rnmbx/events/FeatureClickEvent.java,15,3,61
Kotlin,/tmp/clone_directory/android/src/main/java/com/rnmapbox/rnmbx/events/LocationEvent.kt,15,2,61
Markdown,/tmp/clone_directory/docs/Terrain.md,55,1,61
Objective-C++,/tmp/clone_directory/ios/RNMBX/RNMBXNativeUserLocationComponentView.mm,20,0,61
TypeScript,/tmp/clone_directory/plugin/src/__tests__/fixtures/buildGradleFiles.ts,9,11,61
Kotlin,/tmp/clone_directory/android/src/main/java/com/rnmapbox/rnmbx/components/styles/sources/RNMBXImageSource.kt,8,1,60
Java,/tmp/clone_directory/android/src/main/old-arch/com/facebook/react/viewmanagers/RNMBXShapeSourceManagerDelegate.java,3,8,60
Java,/tmp/clone_directory/android/src/main/old-arch/com/rnmapbox/rnmbx/NativeMapViewModuleSpec.java,19,10,60
Objective-C++,/tmp/clone_directory/ios/RNMBX/RNMBXTerrainComponentView.mm,18,0,60
JavaScript,/tmp/clone_directory/example/src/examples/Annotations/Heatmap.js,7,2,59
Markdown,/tmp/clone_directory/ios/install.md,35,0,59
TypeScript,/tmp/clone_directory/src/components/RasterDemSource.tsx,19,30,59
Kotlin,/tmp/clone_directory/android/src/main/java/com/rnmapbox/rnmbx/components/styles/layers/RNMBXBackgroundLayerManager.kt,14,0,58
Kotlin,/tmp/clone_directory/android/src/main/java/com/rnmapbox/rnmbx/components/styles/layers/RNMBXSkyLayerManager.kt,14,0,58
Kotlin,/tmp/clone_directory/android/src/main/java/com/rnmapbox/rnmbx/modules/RNMBXTileStoreModule.kt,10,0,58
JavaScript,/tmp/clone_directory/example/src/examples/Camera/GetCenter.js,12,0,58
TypeScript,/tmp/clone_directory/example/src/examples/Map/ShowMap.tsx,12,1,58
Swift,/tmp/clone_directory/ios/RNMBX/RNMBXLight.swift,10,1,58
JavaScript,/tmp/clone_directory/__tests__/utils/filterUtils.test.js,10,0,57
Kotlin,/tmp/clone_directory/android/src/main/java/com/rnmapbox/rnmbx/components/camera/RNMBXViewportModule.kt,9,0,57
Kotlin,/tmp/clone_directory/android/src/main/java/com/rnmapbox/rnmbx/components/styles/sources/RNMBXTileSourceManager.kt,12,0,57
JavaScript,/tmp/clone_directory/example/src/examples/FillRasterLayer/GeoJSONSource.js,9,2,57
Swift,/tmp/clone_directory/ios/RNMBX/Offline/RNMBXTileStoreModule.swift,12,0,57
Swift,/tmp/clone_directory/ios/RNMBX/RNMBXUtils.swift,7,0,57
TypeScript,/tmp/clone_directory/src/components/NativeBridgeComponent.tsx,10,0,57
TypeScript,/tmp/clone_directory/src/utils/StyleValue.ts,7,0,57
Kotlin,/tmp/clone_directory/android/src/main/java/com/rnmapbox/rnmbx/components/camera/CameraUpdateQueue.kt,10,0,56
Kotlin,/tmp/clone_directory/android/src/main/java/com/rnmapbox/rnmbx/components/styles/terrain/RNMBXTerrain.kt,10,2,56
Markdown,/tmp/clone_directory/docs/MarkerView.md,42,1,56
Gradle,/tmp/clone_directory/example/android/build.gradle,7,4,56
JavaScript,/tmp/clone_directory/example/src/examples/Camera/SetHeading.js,11,0,56
Objective-C++,/tmp/clone_directory/ios/RNMBX/RNMBXAtmosphereComponentView.mm,20,0,56
YAML,/tmp/clone_directory/.github/workflows/update-docs.yml,3,0,55
Kotlin,/tmp/clone_directory/android/src/main/java/com/rnmapbox/rnmbx/components/images/RNMBXImageManager.kt,13,2,55
Kotlin,/tmp/clone_directory/android/src/main/java/com/rnmapbox/rnmbx/components/styles/atmosphere/RNMBXAtmosphere.kt,9,2,55
Kotlin,/tmp/clone_directory/android/src/main/mapbox-v11-compat/v10/com/rnmapbox/rnmbx/v11compat/Image.kt,14,0,55
JavaScript,/tmp/clone_directory/example/.detoxrc.js,0,0,55
Swift,/tmp/clone_directory/ios/RNMBX/RNMBXImageSource.swift,10,0,55
Java,/tmp/clone_directory/android/src/main/old-arch/com/facebook/react/viewmanagers/RNMBXCircleLayerManagerDelegate.java,3,8,54
Java,/tmp/clone_directory/android/src/main/old-arch/com/facebook/react/viewmanagers/RNMBXFillLayerManagerDelegate.java,3,8,54
Java,/tmp/clone_directory/android/src/main/old-arch/com/facebook/react/viewmanagers/RNMBXHeatmapLayerManagerDelegate.java,3,8,54
Java,/tmp/clone_directory/android/src/main/old-arch/com/facebook/react/viewmanagers/RNMBXLineLayerManagerDelegate.java,3,8,54
Java,/tmp/clone_directory/android/src/main/old-arch/com/facebook/react/viewmanagers/RNMBXModelLayerManagerDelegate.java,3,8,54
Java,/tmp/clone_directory/android/src/main/old-arch/com/facebook/react/viewmanagers/RNMBXRasterLayerManagerDelegate.java,3,8,54
Java,/tmp/clone_directory/android/src/main/old-arch/com/facebook/react/viewmanagers/RNMBXSymbolLayerManagerDelegate.java,3,8,54
Gradle,/tmp/clone_directory/example/android/app/build.gradle,11,61,54
JavaScript,/tmp/clone_directory/example/src/examples/Map/ShowAndHideLayer.js,9,2,54
JavaScript,/tmp/clone_directory/src/classes/AnimatedShape.js,9,15,54
Kotlin,/tmp/clone_directory/android/src/main/java/com/rnmapbox/rnmbx/components/styles/sources/RNMBXShapeSourceModule.kt,8,0,53
Kotlin,/tmp/clone_directory/android/src/main/java/com/rnmapbox/rnmbx/utils/extensions/ReadableArray.kt,5,0,53
JSON,/tmp/clone_directory/example/ios/RNMapboxGLExample/Images.xcassets/AppIcon.appiconset/Contents.json,0,0,53
JavaScript,/tmp/clone_directory/example/src/examples/Map/SourceLayerVisibility.js,9,2,53
Objective-C++,/tmp/clone_directory/ios/RNMBX/RNMBXBackgroundLayerComponentView.mm,18,0,53
Objective-C++,/tmp/clone_directory/ios/RNMBX/RNMBXCameraModule.mm,11,3,53
Objective-C++,/tmp/clone_directory/ios/RNMBX/RNMBXCircleLayerComponentView.mm,17,0,53
Objective-C++,/tmp/clone_directory/ios/RNMBX/RNMBXFillExtrusionLayerComponentView.mm,18,0,53
Objective-C++,/tmp/clone_directory/ios/RNMBX/RNMBXFillLayerComponentView.mm,17,0,53
Objective-C++,/tmp/clone_directory/ios/RNMBX/RNMBXHeatmapLayerComponentView.mm,17,0,53
Objective-C++,/tmp/clone_directory/ios/RNMBX/RNMBXLineLayerComponentView.mm,17,0,53
Objective-C++,/tmp/clone_directory/ios/RNMBX/RNMBXModelLayerComponentView.mm,17,0,53
Objective-C++,/tmp/clone_directory/ios/RNMBX/RNMBXRasterLayerComponentView.mm,17,0,53
Objective-C++,/tmp/clone_directory/ios/RNMBX/RNMBXSkyLayerComponentView.mm,17,0,53
Objective-C++,/tmp/clone_directory/ios/RNMBX/RNMBXSymbolLayerComponentView.mm,17,0,53
Kotlin,/tmp/clone_directory/android/src/main/java/com/rnmapbox/rnmbx/components/styles/model/RNMBXModelsManager.kt,7,0,52
Markdown,/tmp/clone_directory/docs/RasterDemSource.md,47,1,52
JavaScript,/tmp/clone_directory/example/src/examples/Map/PointInMapView.js,13,2,52
JavaScript,/tmp/clone_directory/example/src/examples/Map/StyleJson.js,9,2,52
Swift,/tmp/clone_directory/ios/RNMBX/RNMBXModels.swift,9,1,52
Java,/tmp/clone_directory/android/src/main/old-arch/com/facebook/react/viewmanagers/RNMBXFillExtrusionLayerManagerDelegate.java,3,8,51
JavaScript,/tmp/clone_directory/example/src/examples/Map/TwoByTwo.js,6,1,51
Objective-C++,/tmp/clone_directory/ios/RNMBX/RNMBXLightComponentView.mm,17,0,51
TypeScript,/tmp/clone_directory/src/modules/offline/OfflineCreatePackOptions.ts,10,0,51
TypeScript,/tmp/clone_directory/src/specs/NativeMapViewModule.ts,2,1,51
JavaScript,/tmp/clone_directory/example/src/examples/common/MapHeader.js,7,0,50
Objective-C++,/tmp/clone_directory/ios/RNMBX/RNMBXCustomLocationProviderComponentView.mm,16,1,50
Objective-C++,/tmp/clone_directory/ios/RNMBX/RNMBXPointAnnotationModule.mm,13,3,50
EJS,/tmp/clone_directory/scripts/templates/index.d.ts.ejs,6,0,50
TypeScript,/tmp/clone_directory/src/components/ImageSource.tsx,16,18,50
Kotlin,/tmp/clone_directory/android/src/main/java/com/rnmapbox/rnmbx/components/styles/sources/RNMBXImageSourceManager.kt,13,0,49
Kotlin,/tmp/clone_directory/android/src/main/mapbox-v11-compat/v10/com/rnmapbox/rnmbx/v11compat/Location.kt,13,0,49
Markdown,/tmp/clone_directory/docs/Image.md,49,1,49
JavaScript,/tmp/clone_directory/example/src/examples/Map/ChangeLayerColor.js,9,2,49
Swift,/tmp/clone_directory/ios/RNMBX/CustomHttpHeaders.swift,11,1,49
Swift,/tmp/clone_directory/ios/RNMBX/RNMBXHeatmapLayer.swift,8,0,49
Objective-C++,/tmp/clone_directory/ios/RNMBX/RNMBXImageModule.mm,13,5,49
Swift,/tmp/clone_directory/ios/RNMBX/RNMBXInteractiveElement.swift,14,1,49
TypeScript,/tmp/clone_directory/src/shapeAnimators/ChangeLineOffsetsShapeAnimator.ts,8,0,49
JavaScript,/tmp/clone_directory/__tests__/components/SymbolLayer.test.js,6,0,48
JavaScript,/tmp/clone_directory/__tests__/modules/offline/offlineManagerLegacy.test.js,9,0,48
Kotlin,/tmp/clone_directory/android/src/main/java/com/rnmapbox/rnmbx/components/styles/RNMBXStyleImportManager.kt,9,0,48
EJS,/tmp/clone_directory/android/src/main/java/com/rnmapbox/rnmbx/components/styles/layers/codeparts/LayerManagerCommonProps.codepart-kt.ejs,11,0,48
Java,/tmp/clone_directory/android/src/main/old-arch/com/facebook/react/viewmanagers/RNMBXBackgroundLayerManagerDelegate.java,3,8,48
Java,/tmp/clone_directory/android/src/main/old-arch/com/facebook/react/viewmanagers/RNMBXSkyLayerManagerDelegate.java,3,8,48
Java,/tmp/clone_directory/android/src/main/old-arch/com/facebook/react/viewmanagers/RNMBXVectorSourceManagerDelegate.java,3,8,48
Swift,/tmp/clone_directory/ios/RNMBX/RNMBXRasterDemSource.swift,13,0,48
EJS,/tmp/clone_directory/ios/RNMBX/codeparts/LayerPropsCommon.codepart-swift.ejs,4,0,48
TypeScript,/tmp/clone_directory/src/utils/geoUtils.ts,8,0,48
JavaScript,/tmp/clone_directory/example/src/examples/Camera/SetPitch.js,10,0,47
TypeScript,/tmp/clone_directory/example/src/examples/UserLocation/UserLocationPadding.tsx,10,1,47
Objective-C++,/tmp/clone_directory/ios/RNMBX/RNMBXModelsComponentView.mm,19,1,47
Objective-C,/tmp/clone_directory/ios/RNMBX/ShapeAnimators/RNMBXChangeLineOffsetsShapeAnimatorModule.m,14,3,47
JavaScript,/tmp/clone_directory/__tests__/components/BackgroundLayer.test.js,8,1,46
JavaScript,/tmp/clone_directory/__tests__/components/CircleLayer.test.js,7,1,46
JavaScript,/tmp/clone_directory/__tests__/components/HeatmapLayer.test.js,5,1,46
Kotlin,/tmp/clone_directory/android/src/main/java/com/rnmapbox/rnmbx/components/location/RNMBXCustomLocationProviderManager.kt,8,0,46
XML,/tmp/clone_directory/example/ios/RNMapboxGLExample/LaunchScreen.storyboard,0,1,46
JavaScript,/tmp/clone_directory/example/src/examples/Camera/GetZoom.js,10,0,46
JavaScript,/tmp/clone_directory/example/src/examples/LineLayer/ThirdPartyVectorSource.js,8,2,46
JavaScript,/tmp/clone_directory/example/src/examples/UserLocation/SetDisplacement.js,11,2,46
TypeScript,/tmp/clone_directory/example/src/examples/V11/StyleImportConfig.tsx,6,1,46
TypeScript,/tmp/clone_directory/src/components/HeatmapLayer.tsx,20,46,46
Kotlin,/tmp/clone_directory/android/src/main/java/com/rnmapbox/rnmbx/components/camera/RNMBXVIewportManager.kt,9,2,45
Java,/tmp/clone_directory/android/src/main/java/com/rnmapbox/rnmbx/components/location/UserLocation.java,14,0,45
Java,/tmp/clone_directory/android/src/main/java/com/rnmapbox/rnmbx/utils/ReadableMapToValue.java,6,0,45
Java,/tmp/clone_directory/android/src/main/old-arch/com/facebook/react/viewmanagers/RNMBXNativeUserLocationManagerDelegate.java,3,8,45
Java,/tmp/clone_directory/android/src/main/old-arch/com/facebook/react/viewmanagers/RNMBXRasterSourceManagerDelegate.java,3,8,45
Markdown,/tmp/clone_directory/docs/snapshotManager.md,18,1,45
TypeScript,/tmp/clone_directory/example/src/examples/UserLocation/UserLocationUpdates.tsx,7,1,45
TypeScript,/tmp/clone_directory/src/components/FillExtrusionLayer.tsx,18,39,45
JavaScript,/tmp/clone_directory/__tests__/modules/offline/OfflinePack.test.js,6,0,44
Java,/tmp/clone_directory/android/src/main/java/com/rnmapbox/rnmbx/events/PointAnnotationDragEvent.java,9,0,44
Markdown,/tmp/clone_directory/docs/Viewport.md,44,1,44
Swift,/tmp/clone_directory/ios/RNMBX/RNMBXBackgroundLayer.swift,7,0,44
Swift,/tmp/clone_directory/ios/RNMBX/RNMBXEvent.swift,4,1,44
TypeScript,/tmp/clone_directory/src/components/BackgroundLayer.tsx,18,36,44
TypeScript,/tmp/clone_directory/src/modules/offline/OfflinePack.ts,11,0,44
TypeScript,/tmp/clone_directory/src/modules/offline/OfflinePackLegacy.ts,11,0,44
Kotlin,/tmp/clone_directory/android/src/main/java/com/rnmapbox/rnmbx/components/camera/RNMBXCameraModule.kt,8,0,43
Kotlin,/tmp/clone_directory/android/src/main/java/com/rnmapbox/rnmbx/components/styles/sources/RNMBXVectorSourceManager.kt,8,0,43
JavaScript,/tmp/clone_directory/example/e2e/firstTest.e2e.js,6,0,43
TypeScript,/tmp/clone_directory/src/components/CircleLayer.tsx,20,46,43
TypeScript,/tmp/clone_directory/src/web/components/MapView.tsx,5,3,43
Kotlin,/tmp/clone_directory/android/src/main/java/com/rnmapbox/rnmbx/components/styles/layers/RNMBXFillExtrusionLayer.kt,6,0,42
Kotlin,/tmp/clone_directory/android/src/main/java/com/rnmapbox/rnmbx/components/styles/layers/RNMBXHeatmapLayer.kt,6,0,42
Kotlin,/tmp/clone_directory/android/src/main/java/com/rnmapbox/rnmbx/components/styles/layers/RNMBXSymbolLayer.kt,6,0,42
TypeScript,/tmp/clone_directory/src/components/FillLayer.tsx,20,46,42
TypeScript,/tmp/clone_directory/src/components/LineLayer.tsx,20,46,42
TypeScript,/tmp/clone_directory/src/components/ModelLayer.tsx,20,45,42
TypeScript,/tmp/clone_directory/src/components/RasterLayer.tsx,20,43,42
Kotlin,/tmp/clone_directory/android/src/main/java/com/rnmapbox/rnmbx/components/images/ImageManager.kt,9,3,41
Kotlin,/tmp/clone_directory/android/src/main/java/com/rnmapbox/rnmbx/components/styles/light/RNMBXLight.kt,8,1,41
JavaScript,/tmp/clone_directory/example/src/examples/UserLocation/SetTintColor.js,8,2,41
JavaScript,/tmp/clone_directory/example/src/styles/colors.js,7,0,41
Objective-C++,/tmp/clone_directory/ios/RNMBX/RNMBXCalloutComponentView.mm,16,0,41
Swift,/tmp/clone_directory/ios/RNMBX/RNMBXRasterSource.swift,14,0,41
Swift,/tmp/clone_directory/ios/RNMBX/ShapeAnimators/AnimatableElement.swift,6,1,41
Objective-C,/tmp/clone_directory/ios/RNMBX/ShapeAnimators/RNMBXMovePointShapeAnimatorModule.m,12,3,41
TypeScript,/tmp/clone_directory/src/components/Image.tsx,16,10,41
Kotlin,/tmp/clone_directory/android/src/main/java/com/rnmapbox/rnmbx/components/styles/sources/RNMBXTileSource.kt,4,0,40
JavaScript,/tmp/clone_directory/example/src/examples/common/Bubble.js,6,0,40
YAML,/tmp/clone_directory/.github/dependabot.yml,0,3,39
Kotlin,/tmp/clone_directory/android/src/main/java/com/rnmapbox/rnmbx/components/location/UserTrackingMode.kt,4,0,39
Kotlin,/tmp/clone_directory/android/src/main/java/com/rnmapbox/rnmbx/components/styles/layers/RNMBXCircleLayer.kt,7,0,39
Kotlin,/tmp/clone_directory/android/src/main/java/com/rnmapbox/rnmbx/components/styles/layers/RNMBXFillLayer.kt,7,0,39
Kotlin,/tmp/clone_directory/android/src/main/java/com/rnmapbox/rnmbx/components/styles/layers/RNMBXLineLayer.kt,6,0,39
Java,/tmp/clone_directory/android/src/main/old-arch/com/facebook/react/viewmanagers/RNMBXRasterDemSourceManagerDelegate.java,3,8,39
JavaScript,/tmp/clone_directory/example/src/examples/FillRasterLayer/RasterSource.js,4,2,39
Swift,/tmp/clone_directory/ios/RNMBX/RNMBXSingletonLayer.swift,7,5,39
Swift,/tmp/clone_directory/ios/RNMBX/RNMBXStyleImport.swift,8,1,39
Java,/tmp/clone_directory/android/src/main/java/com/rnmapbox/rnmbx/events/MapClickEvent.java,12,1,38
Kotlin,/tmp/clone_directory/android/src/main/java/com/rnmapbox/rnmbx/utils/writeableMapArrayOf.kt,3,0,38
Swift,/tmp/clone_directory/ios/RNMBX/RNMBXVectorSource.swift,10,13,38
Swift,/tmp/clone_directory/ios/RNMBX/ShapeAnimators/ShapeAnimatorManager.swift,9,0,38
Kotlin,/tmp/clone_directory/android/src/main/java/com/rnmapbox/rnmbx/components/styles/layers/RNMBXSkyLayer.kt,6,0,37
Kotlin,/tmp/clone_directory/android/src/main/java/com/rnmapbox/rnmbx/events/AbstractEvent.kt,11,1,37
Java,/tmp/clone_directory/android/src/main/java/com/rnmapbox/rnmbx/utils/LatLng.java,14,0,37
Kotlin,/tmp/clone_directory/android/src/main/mapbox-v11-compat/v10/com/rnmapbox/rnmbx/v11compat/MapboxMap.kt,5,0,37
Kotlin,/tmp/clone_directory/android/src/main/mapbox-v11-compat/v11/com/rnmapbox/rnmbx/v11compat/MapboxMap.kt,5,0,37
Markdown,/tmp/clone_directory/docs/Callout.md,38,1,37
TypeScript,/tmp/clone_directory/src/components/Light.tsx,8,7,37
TypeScript,/tmp/clone_directory/src/specs/RNMBXCameraNativeComponent.ts,8,1,37
Java,/tmp/clone_directory/android/src/main/java/com/rnmapbox/rnmbx/events/PointAnnotationClickEvent.java,6,0,36
Java,/tmp/clone_directory/android/src/main/old-arch/com/facebook/react/viewmanagers/RNMBXImageManagerDelegate.java,3,8,36
Markdown,/tmp/clone_directory/docs/Images.md,28,1,36
JavaScript,/tmp/clone_directory/example/metro.config.js,11,6,36
Objective-C++,/tmp/clone_directory/ios/RNMBX/RNMBXMarkerViewContentComponentView.mm,12,0,36
Kotlin,/tmp/clone_directory/android/src/main/java/com/rnmapbox/rnmbx/components/styles/sources/RNMBXRasterDemSourceManager.kt,7,2,35
Kotlin,/tmp/clone_directory/android/src/main/java/com/rnmapbox/rnmbx/events/constants/EventTypes.kt,5,5,35
Kotlin,/tmp/clone_directory/android/src/test/kotlin/com/rnmapbox/rnmbx/components/styles/RNMBXStyleValueTest.kt,12,0,35
TypeScript,/tmp/clone_directory/src/components/HeadingIndicator.tsx,6,0,35
TypeScript,/tmp/clone_directory/src/specs/RNMBXPointAnnotationNativeComponent.ts,5,0,35
YAML,/tmp/clone_directory/.github/workflows/bump-version.yml,7,14,34
Kotlin,/tmp/clone_directory/android/src/main/java/com/rnmapbox/rnmbx/components/AbstractMapFeature.kt,7,1,34
Java,/tmp/clone_directory/android/src/main/java/com/rnmapbox/rnmbx/events/EventEmitter.java,11,0,34
Markdown,/tmp/clone_directory/docs/ImageSource.md,34,1,34
Kotlin,/tmp/clone_directory/example/android/app/src/main/java/com/rnmapboxglexample/MainApplication.kt,0,3,34
Swift,/tmp/clone_directory/ios/RNMBX/RNMBXViewportManager.swift,4,0,34
JavaScript,/tmp/clone_directory/src/classes/AnimatedExtractCoordinateFromArray.js,9,2,34
TypeScript,/tmp/clone_directory/src/components/SkyLayer.tsx,14,29,34
TypeScript,/tmp/clone_directory/src/specs/NativeRNMBXViewportModule.ts,6,1,34
TypeScript,/tmp/clone_directory/src/utils/deprecation.ts,1,7,34
JavaScript,/tmp/clone_directory/__tests__/__mocks__/react-native.mock.js,4,0,33
Kotlin,/tmp/clone_directory/android/src/main/java/com/rnmapbox/rnmbx/components/styles/sources/RNMBXRasterSourceManager.kt,7,0,33
Java,/tmp/clone_directory/android/src/main/java/com/rnmapbox/rnmbx/events/ImageMissingEvent.java,9,0,33
Kotlin,/tmp/clone_directory/android/src/main/java/com/rnmapbox/rnmbx/shapeAnimators/AnimatableElement.kt,4,1,33
Java,/tmp/clone_directory/android/src/main/old-arch/com/facebook/react/viewmanagers/RNMBXMarkerViewManagerDelegate.java,3,8,33
JavaScript,/tmp/clone_directory/example/src/examples/Camera/RestrictMapBounds.js,6,0,33
TypeScript,/tmp/clone_directory/src/components/Models.tsx,5,6,33
Java,/tmp/clone_directory/android/src/main/old-arch/com/facebook/react/viewmanagers/RNMBXMapViewManagerInterface.java,3,8,32
Java,/tmp/clone_directory/android/src/main/old-arch/com/rnmapbox/rnmbx/NativeRNMBXChangeLineOffsetsShapeAnimatorModuleSpec.java,10,10,32
TypeScript,/tmp/clone_directory/example/src/examples/Map/ShowMapLocalStyle.tsx,10,2,32
Swift,/tmp/clone_directory/ios/RNMBX/ImageManager.swift,6,3,32
TypeScript,/tmp/clone_directory/src/specs/NativeRNMBXChangeLineOffsetsShapeAnimatorModule.ts,4,1,32
TypeScript,/tmp/clone_directory/src/web/components/Camera.tsx,7,0,32
JavaScript,/tmp/clone_directory/__tests__/components/Light.test.js,6,0,31
Kotlin,/tmp/clone_directory/android/src/main/java/com/rnmapbox/rnmbx/modules/CustomHttpHeaders.kt,10,0,31
C/C++ Header,/tmp/clone_directory/ios/RNMBX/RNMBXFabricPropConvert.h,8,8,31
TypeScript,/tmp/clone_directory/src/specs/RNMBXNativeUserLocationNativeComponent.ts,7,1,31
JSON,/tmp/clone_directory/tsconfig.json,0,0,31
Kotlin,/tmp/clone_directory/android/src/main/java/com/rnmapbox/rnmbx/components/styles/RNMBXStyleImport.kt,7,0,30
Kotlin,/tmp/clone_directory/android/src/main/java/com/rnmapbox/rnmbx/components/styles/atmosphere/RNMBXAtmosphereManager.kt,9,0,30
Kotlin,/tmp/clone_directory/android/src/main/java/com/rnmapbox/rnmbx/events/constants/EventKeys.kt,8,6,30
Kotlin,/tmp/clone_directory/android/src/main/java/com/rnmapbox/rnmbx/utils/LatLngBounds.kt,5,0,30
Java,/tmp/clone_directory/android/src/main/old-arch/com/facebook/react/viewmanagers/RNMBXImageSourceManagerDelegate.java,3,8,30
Java,/tmp/clone_directory/android/src/main/old-arch/com/facebook/react/viewmanagers/RNMBXPointAnnotationManagerDelegate.java,3,8,30
Java,/tmp/clone_directory/android/src/main/old-arch/com/rnmapbox/rnmbx/NativeRNMBXViewportModuleSpec.java,9,10,30
Objective-C,/tmp/clone_directory/ios/RNMBX/RNMBXMapViewManager.m,12,0,30
YAML,/tmp/clone_directory/.github/workflows/publish.yml,0,0,29
Kotlin,/tmp/clone_directory/android/src/main/java/com/rnmapbox/rnmbx/components/styles/sources/RNMBXRasterSource.kt,7,1,29
Kotlin,/tmp/clone_directory/android/src/main/java/com/rnmapbox/rnmbx/events/MapChangeEvent.kt,5,4,29
Kotlin,/tmp/clone_directory/android/src/main/mapbox-v11-compat/v11/com/rnmapbox/rnmbx/v11compat/HttpInterceptor.kt,8,0,29
Java,/tmp/clone_directory/android/src/main/old-arch/com/rnmapbox/rnmbx/NativeRNMBXShapeSourceModuleSpec.java,9,10,29
TypeScript,/tmp/clone_directory/example/src/scenes/ScreenWithoutMap.tsx,3,3,29
Objective-C++,/tmp/clone_directory/ios/RNMBX/RNMBXStyleImportComponentView.mm,11,0,29
TypeScript,/tmp/clone_directory/src/specs/RNMBXShapeSourceNativeComponent.ts,4,0,29
Kotlin,/tmp/clone_directory/android/src/main/java/com/rnmapbox/rnmbx/components/annotation/RNMBXPointAnnotationModule.kt,5,0,28
Kotlin,/tmp/clone_directory/android/src/main/java/com/rnmapbox/rnmbx/components/images/RNMBXImageModule.kt,5,0,28
Kotlin,/tmp/clone_directory/android/src/main/java/com/rnmapbox/rnmbx/components/styles/layers/RNMBXModelLayer.kt,5,0,28
Kotlin,/tmp/clone_directory/android/src/main/mapbox-v11-compat/v10/com/rnmapbox/rnmbx/v11compat/Annotation.kt,8,0,28
Markdown,/tmp/clone_directory/docs/StyleImport.md,28,1,28
JSON,/tmp/clone_directory/example/src/assets/map-styleURL-style.json,0,0,28
TypeScript,/tmp/clone_directory/src/specs/NativeRNMBXCameraModule.ts,7,1,28
Kotlin,/tmp/clone_directory/android/src/main/java/com/rnmapbox/rnmbx/components/styles/model/RNMBXModels.kt,6,0,27
Kotlin,/tmp/clone_directory/android/src/main/java/com/rnmapbox/rnmbx/utils/PropertyChanges.kt,6,35,27
Java,/tmp/clone_directory/android/src/main/old-arch/com/facebook/react/viewmanagers/RNMBXImagesManagerDelegate.java,3,8,27
Java,/tmp/clone_directory/android/src/main/old-arch/com/facebook/react/viewmanagers/RNMBXStyleImportManagerDelegate.java,3,8,27
Java,/tmp/clone_directory/android/src/main/old-arch/com/rnmapbox/rnmbx/NativeRNMBXTileStoreModuleSpec.java,8,10,27
TypeScript,/tmp/clone_directory/src/components/Terrain.tsx,8,9,27
TypeScript,/tmp/clone_directory/src/specs/RNMBXModelLayerNativeComponent.ts,8,3,27
Kotlin,/tmp/clone_directory/android/src/main/java/com/rnmapbox/rnmbx/components/styles/terrain/RNMBXTerrainManager.kt,6,0,26
Java,/tmp/clone_directory/android/src/main/old-arch/com/rnmapbox/rnmbx/NativeRNMBXMovePointShapeAnimatorModuleSpec.java,8,10,26
XML,/tmp/clone_directory/example/android/app/src/main/AndroidManifest.xml,3,0,26
TypeScript,/tmp/clone_directory/src/specs/RNMBXCircleLayerNativeComponent.ts,8,3,26
TypeScript,/tmp/clone_directory/src/specs/RNMBXFillLayerNativeComponent.ts,8,3,26
TypeScript,/tmp/clone_directory/src/specs/RNMBXHeatmapLayerNativeComponent.ts,8,3,26
TypeScript,/tmp/clone_directory/src/specs/RNMBXLineLayerNativeComponent.ts,8,3,26
TypeScript,/tmp/clone_directory/src/specs/RNMBXRasterLayerNativeComponent.ts,8,3,26
TypeScript,/tmp/clone_directory/src/specs/RNMBXSymbolLayerNativeComponent.ts,8,3,26
Kotlin,/tmp/clone_directory/android/src/main/java/com/rnmapbox/rnmbx/components/annotation/RNMBXCalloutManager.kt,8,0,25
Kotlin,/tmp/clone_directory/android/src/main/java/com/rnmapbox/rnmbx/components/annotation/RNMBXMarkerViewContent.kt,5,1,25
JavaScript,/tmp/clone_directory/example/src/examples/Camera/CompassView.js,4,0,25
Swift,/tmp/clone_directory/ios/RNMBX/Extensions/CLLocationCoordinate2D+validate.swift,4,0,25
