language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.14 s (2559.5 files/s 238577.8 lines/s)"
Gradle,/tmp/clone_directory/settings.gradle.kts,5,3,21
Java,/tmp/clone_directory/src/main/java/org/gradle/profiler/buildscan/BuildScanProfilerFactory.java,4,0,21
Groovy,/tmp/clone_directory/src/test/groovy/org/gradle/profiler/CommandLineIntegrationTest.groovy,5,0,21
Java,/tmp/clone_directory/subprojects/build-operations/src/main/java/org/gradle/trace/pid/PidCollector.java,3,1,21
XML,/tmp/clone_directory/subprojects/studio-plugin/src/main/resources/META-INF/plugin.xml,5,3,21
Kotlin,/tmp/clone_directory/.teamcity/settings/root-project.kt,5,0,20
Java,/tmp/clone_directory/src/main/java/org/gradle/profiler/mutations/AbstractJavaSourceFileMutator.java,5,0,20
Java,/tmp/clone_directory/src/main/java/org/gradle/profiler/mutations/ClearArtifactTransformCacheMutator.java,6,0,20
Java,/tmp/clone_directory/src/main/java/org/gradle/profiler/mutations/ClearJarsCacheMutator.java,6,0,20
Java,/tmp/clone_directory/src/main/java/org/gradle/profiler/mutations/support/ScenarioSupport.java,5,0,20
Java,/tmp/clone_directory/src/main/java/org/gradle/profiler/result/SingleInvocationDurationSample.java,4,0,20
Groovy,/tmp/clone_directory/src/test/groovy/org/gradle/profiler/studio/AndroidStudioTestSupport.groovy,4,0,20
Groovy,/tmp/clone_directory/subprojects/chrome-trace/src/test/groovy/org/gradle/trace/listener/GradleBuildOperationListenerTest.groovy,4,0,20
Java,/tmp/clone_directory/src/main/java/org/gradle/profiler/OperatingSystem.java,6,0,19
Java,/tmp/clone_directory/subprojects/client-protocol/src/main/java/org/gradle/profiler/client/protocol/messages/GradleInvocationCompleted.java,5,0,19
INI,/tmp/clone_directory/.editorconfig,5,0,18
Java,/tmp/clone_directory/src/main/java/org/gradle/profiler/asyncprofiler/AsyncProfilerAllEventsProfilerFactory.java,3,0,18
Java,/tmp/clone_directory/src/main/java/org/gradle/profiler/chrometrace/ChromeTraceInstrumentation.java,5,15,18
Groovy,/tmp/clone_directory/src/test/groovy/org/gradle/profiler/CommandExecTest.groovy,5,0,18
Java,/tmp/clone_directory/src/main/java/org/gradle/profiler/ScenarioInvoker.java,6,9,17
Java,/tmp/clone_directory/src/main/java/org/gradle/profiler/asyncprofiler/AsyncProfilerHeapAllocationProfilerFactory.java,3,0,17
Java,/tmp/clone_directory/src/main/java/org/gradle/profiler/bazel/BazelScenarioInvoker.java,5,0,17
Java,/tmp/clone_directory/src/main/java/org/gradle/profiler/mutations/ApplyAbiChangeToSourceFileMutator.java,4,0,17
Java,/tmp/clone_directory/src/main/java/org/gradle/profiler/mutations/ApplyNonAbiChangeToKotlinSourceFileMutator.java,5,0,17
Java,/tmp/clone_directory/src/main/java/org/gradle/profiler/mutations/ApplyNonAbiChangeToSourceFileMutator.java,4,0,17
Java,/tmp/clone_directory/src/main/java/org/gradle/profiler/result/Sample.java,6,0,17
Groovy,/tmp/clone_directory/src/test/groovy/org/gradle/profiler/AbstractIntegrationTest.groovy,6,0,17
Java,/tmp/clone_directory/src/main/java/org/gradle/profiler/BuildMutator.java,8,21,16
Java,/tmp/clone_directory/src/main/java/org/gradle/profiler/buildops/BuildOperationExecutionData.java,6,3,16
Java,/tmp/clone_directory/src/main/java/org/gradle/profiler/maven/MavenScenarioInvoker.java,4,0,16
Java,/tmp/clone_directory/src/main/java/org/gradle/profiler/mutations/ApplyChangeToAndroidManifestFileMutator.java,4,0,16
Java,/tmp/clone_directory/src/main/java/org/gradle/profiler/mutations/ApplyChangeToAndroidResourceFileMutator.java,4,0,16
Java,/tmp/clone_directory/src/main/java/org/gradle/profiler/mutations/ApplyValueChangeToAndroidResourceFileMutator.java,4,0,16
Java,/tmp/clone_directory/subprojects/client-protocol/src/main/java/org/gradle/profiler/client/protocol/messages/GradleInvocationParameters.java,5,0,16
Java,/tmp/clone_directory/subprojects/studio-plugin/src/main/java/org/gradle/profiler/studio/plugin/system/GradleSyncResult.java,6,0,16
Java,/tmp/clone_directory/src/main/java/org/gradle/profiler/gradle/GradleInvokerBuildAction.java,4,0,15
Java,/tmp/clone_directory/src/main/java/org/gradle/profiler/mutations/AbstractGitMutator.java,5,0,15
Java,/tmp/clone_directory/src/main/java/org/gradle/profiler/mutations/ApplyBuildScriptChangeFileMutator.java,4,0,15
Java,/tmp/clone_directory/src/main/java/org/gradle/profiler/yourkit/YourKitConfig.java,4,0,15
Gradle,/tmp/clone_directory/subprojects/build-operations/build.gradle.kts,3,0,15
Java,/tmp/clone_directory/subprojects/client-protocol/src/main/java/org/gradle/profiler/client/protocol/agent/AgentClientContainer.java,5,0,15
Java,/tmp/clone_directory/src/main/java/org/gradle/profiler/Phase.java,5,0,14
Java,/tmp/clone_directory/src/main/java/org/gradle/profiler/VersionUtils.java,3,0,14
Java,/tmp/clone_directory/src/main/java/org/gradle/profiler/buildscan/GradleEnterpriseAlreadyAppliedInitScript.java,5,15,14
Java,/tmp/clone_directory/src/main/java/org/gradle/profiler/chrometrace/ChromeTraceProfilerFactory.java,3,0,14
Java,/tmp/clone_directory/src/main/java/org/gradle/profiler/gradle/DaemonControl.java,5,0,14
Java,/tmp/clone_directory/src/main/java/org/gradle/profiler/heapdump/HeapDumpProfilerFactory.java,3,0,14
Java,/tmp/clone_directory/src/main/java/org/gradle/profiler/mutations/ApplyAbiChangeToKotlinSourceFileMutator.java,5,0,14
Java,/tmp/clone_directory/src/main/java/org/gradle/profiler/mutations/ApplyChangeToComposableKotlinFileMutator.java,5,4,14
Java,/tmp/clone_directory/src/main/java/org/gradle/profiler/yourkit/YourKitHeapAllocationProfilerFactory.java,3,0,14
Java,/tmp/clone_directory/src/main/java/org/gradle/profiler/yourkit/YourKitSamplingProfilerFactory.java,3,0,14
Java,/tmp/clone_directory/src/main/java/org/gradle/profiler/yourkit/YourKitTracingProfilerFactory.java,3,0,14
Groovy,/tmp/clone_directory/src/test/groovy/org/gradle/profiler/spock/extensions/ShowAndroidStudioLogsOnFailure.groovy,3,8,14
Java,/tmp/clone_directory/subprojects/client-protocol/src/main/java/org/gradle/profiler/client/protocol/messages/GradleInvocationStarted.java,4,0,14
TOML,/tmp/clone_directory/gradle/libs.versions.toml,4,1,13
XML,/tmp/clone_directory/src/main/resources/jprofiler/config/instrumentation.xml,0,0,13
XML,/tmp/clone_directory/src/main/resources/jprofiler/config/sampling.xml,0,0,13
Java,/tmp/clone_directory/subprojects/chrome-trace/src/main/java/org/gradle/trace/util/ReflectionUtil.java,3,0,13
YAML,/tmp/clone_directory/.github/workflows/enforce-labels.yml,2,0,12
Java,/tmp/clone_directory/src/main/java/org/gradle/profiler/GradleArgsCalculator.java,4,0,12
Java,/tmp/clone_directory/src/main/java/org/gradle/profiler/Timer.java,4,0,12
Java,/tmp/clone_directory/src/main/java/org/gradle/profiler/mutations/ApplyChangeToPropertyResourceFileMutator.java,4,0,12
Java,/tmp/clone_directory/src/main/java/org/gradle/profiler/report/Format.java,2,0,12
Java,/tmp/clone_directory/src/main/java/org/gradle/profiler/result/DurationSample.java,4,0,12
Java,/tmp/clone_directory/src/main/java/org/gradle/profiler/mutations/AbstractBuildMutatorWithoutOptionsConfigurator.java,4,0,11
Java,/tmp/clone_directory/src/main/java/org/gradle/profiler/result/BuildActionResult.java,5,0,11
Groovy,/tmp/clone_directory/src/test/groovy/org/gradle/profiler/flamegraph/FlameGraphSanitizerTest.groovy,3,0,11
Groovy,/tmp/clone_directory/src/test/groovy/org/gradle/profiler/mutations/AbstractMutatorTest.groovy,3,0,11
Java,/tmp/clone_directory/subprojects/client-protocol/src/main/java/org/gradle/profiler/client/protocol/messages/StudioAgentConnectionParameters.java,4,0,11
Gradle,/tmp/clone_directory/buildSrc/src/main/kotlin/profiler.embedded-library.gradle.kts,1,1,10
Java,/tmp/clone_directory/src/main/java/org/gradle/profiler/gradle/GradleInvoker.java,5,3,10
Java,/tmp/clone_directory/src/main/java/org/gradle/profiler/jfr/JFRArgs.java,3,15,10
Java,/tmp/clone_directory/src/main/java/org/gradle/profiler/mutations/AbstractKotlinSourceFileMutator.java,2,0,10
Java,/tmp/clone_directory/src/main/java/org/gradle/profiler/report/BuildScenarioResult.java,5,6,10
XML,/tmp/clone_directory/src/main/resources/jprofiler/config/sampling-all.xml,0,0,10
Groovy,/tmp/clone_directory/src/test/groovy/org/gradle/profiler/mutations/JavaParserFixture.groovy,3,0,10
Java,/tmp/clone_directory/subprojects/client-protocol/src/main/java/org/gradle/profiler/client/protocol/messages/StudioCacheCleanupCompleted.java,5,0,10
Kotlin,/tmp/clone_directory/.teamcity/settings/Os.kt,1,0,9
Kotlin,/tmp/clone_directory/buildSrc/src/main/kotlin/extensions/AndroidStudioTestExtension.kt,4,0,9
Java,/tmp/clone_directory/src/main/java/org/gradle/profiler/BuildConfiguration.java,1,4,9
Java,/tmp/clone_directory/src/main/java/org/gradle/profiler/Version.java,1,0,9
Java,/tmp/clone_directory/src/main/java/org/gradle/profiler/buildops/BuildOperationUtil.java,1,0,9
Gradle,/tmp/clone_directory/subprojects/chrome-trace/init.gradle,1,0,9
Java,/tmp/clone_directory/subprojects/chrome-trace/src/main/java/org/gradle/trace/util/TimeUtil.java,2,0,9
Gradle,/tmp/clone_directory/subprojects/client-protocol/build.gradle.kts,2,0,9
JSON,/tmp/clone_directory/package.json,0,0,8
Java,/tmp/clone_directory/src/main/java/org/gradle/profiler/ScenarioContext.java,3,0,8
Java,/tmp/clone_directory/src/main/java/org/gradle/profiler/mutations/AbstractBuildMutator.java,2,0,8
Gradle,/tmp/clone_directory/buildSrc/build.gradle.kts,1,0,7
Properties,/tmp/clone_directory/gradle/wrapper/gradle-wrapper.properties,0,0,7
Java,/tmp/clone_directory/src/main/java/org/gradle/profiler/BuildContext.java,4,0,7
Java,/tmp/clone_directory/src/main/java/org/gradle/profiler/JvmArgsCalculator.java,3,0,7
Java,/tmp/clone_directory/subprojects/build-operations/src/main/java/org/gradle/trace/pid/PidCollectorBuildService.java,2,0,7
Gradle,/tmp/clone_directory/subprojects/chrome-trace/build.gradle,2,0,7
Gradle,/tmp/clone_directory/subprojects/instrumentation-support/build.gradle.kts,1,0,7
Kotlin,/tmp/clone_directory/.teamcity/settings.kts,8,16,6
Java,/tmp/clone_directory/src/main/java/org/gradle/profiler/BuildStepAction.java,3,3,6
Java,/tmp/clone_directory/subprojects/chrome-trace/src/main/java/org/gradle/trace/util/FilePathUtil.java,2,4,6
Gradle,/tmp/clone_directory/subprojects/heap-dump/build.gradle.kts,1,0,6
Kotlin,/tmp/clone_directory/buildSrc/src/main/kotlin/extensions/VersionInfo.kt,2,0,5
Properties,/tmp/clone_directory/gradle.properties,0,0,5
Java,/tmp/clone_directory/src/main/java/org/gradle/profiler/GradleBuildConfigurationReader.java,1,0,5
Java,/tmp/clone_directory/src/main/java/org/gradle/profiler/report/BenchmarkResult.java,2,0,5
Java,/tmp/clone_directory/src/main/java/org/gradle/profiler/result/SampleProvider.java,2,3,5
Gradle,/tmp/clone_directory/buildSrc/src/main/kotlin/profiler.allprojects.gradle.kts,1,0,4
Gradle,/tmp/clone_directory/buildSrc/src/main/kotlin/profiler.versioning.gradle.kts,2,0,4
Java,/tmp/clone_directory/src/main/java/org/gradle/profiler/BuildStep.java,1,0,4
Java,/tmp/clone_directory/src/main/java/org/gradle/profiler/GradleClient.java,2,0,4
Java,/tmp/clone_directory/src/main/java/org/gradle/profiler/gradle/GradleDaemonReuse.java,1,0,4
Properties,/tmp/clone_directory/subprojects/studio-plugin/src/test/resources/log4j.properties,0,1,4
Java,/tmp/clone_directory/subprojects/chrome-trace/src/main/java/org/gradle/trace/TraceEvent.java,1,0,3
Java,/tmp/clone_directory/subprojects/client-protocol/src/main/java/org/gradle/profiler/client/protocol/messages/Message.java,1,0,3
YAML,/tmp/clone_directory/.github/dco.yml,0,1,2
Kotlin,/tmp/clone_directory/buildSrc/src/main/kotlin/extensions.kt,0,0,1
Properties,/tmp/clone_directory/subprojects/chrome-trace/src/main/resources/META-INF/gradle-plugins/org.gradle.trace.properties,0,0,1
SUM,,4302,1089,28352
