language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=7.76 s (3419.4 files/s 287506.4 lines/s)"
Rust,/tmp/clone_directory/solution/2200-2299/2201.Count Artifacts That Can Be Extracted/Solution.rs,1,0,28
Go,/tmp/clone_directory/solution/2200-2299/2256.Minimum Average Difference/Solution.go,1,0,28
TypeScript,/tmp/clone_directory/solution/2200-2299/2257.Count Unguarded Cells in the Grid/Solution.ts,0,0,28
Go,/tmp/clone_directory/solution/2200-2299/2266.Count Number of Texts/Solution.go,3,0,28
Python,/tmp/clone_directory/solution/2200-2299/2281.Sum of Total Strength of Wizards/Solution.py,1,0,28
Go,/tmp/clone_directory/solution/2300-2399/2306.Naming a Company/Solution.go,1,0,28
TypeScript,/tmp/clone_directory/solution/2300-2399/2306.Naming a Company/Solution.ts,0,0,28
Go,/tmp/clone_directory/solution/2300-2399/2316.Count Unreachable Pairs of Nodes in an Undirected Graph/Solution.go,0,0,28
TypeScript,/tmp/clone_directory/solution/2300-2399/2328.Number of Increasing Paths in a Grid/Solution.ts,0,0,28
C++,/tmp/clone_directory/solution/2300-2399/2334.Subarray With Elements Greater Than Varying Threshold/Solution2.cpp,0,0,28
C++,/tmp/clone_directory/solution/2300-2399/2338.Count the Number of Ideal Arrays/Solution.cpp,2,0,28
Go,/tmp/clone_directory/solution/2300-2399/2344.Minimum Deletions to Make Array Divisible/Solution2.go,1,0,28
Java,/tmp/clone_directory/solution/2300-2399/2360.Longest Cycle in a Graph/Solution.java,0,0,28
Java,/tmp/clone_directory/solution/2300-2399/2368.Reachable Nodes With Restrictions/Solution.java,2,0,28
C++,/tmp/clone_directory/solution/2300-2399/2368.Reachable Nodes With Restrictions/Solution2.cpp,0,0,28
Java,/tmp/clone_directory/solution/2300-2399/2368.Reachable Nodes With Restrictions/Solution2.java,0,0,28
C++,/tmp/clone_directory/solution/2300-2399/2385.Amount of Time for Binary Tree to Be Infected/Solution.cpp,0,11,28
Python,/tmp/clone_directory/solution/2400-2499/2416.Sum of Prefix Scores of Strings/Solution.py,4,0,28
C++,/tmp/clone_directory/solution/2400-2499/2417.Closest Fair Integer/Solution.cpp,0,0,28
Go,/tmp/clone_directory/solution/2400-2499/2423.Remove Letter To Equalize Frequency/Solution.go,0,0,28
TypeScript,/tmp/clone_directory/solution/2400-2499/2423.Remove Letter To Equalize Frequency/Solution.ts,0,0,28
Java,/tmp/clone_directory/solution/2400-2499/2445.Number of Nodes With Value One/Solution.java,2,0,28
Java,/tmp/clone_directory/solution/2400-2499/2456.Most Popular Video Creator/Solution.java,0,0,28
Python,/tmp/clone_directory/solution/2400-2499/2471.Minimum Number of Operations to Sort a Binary Tree by Level/Solution.py,2,6,28
Go,/tmp/clone_directory/solution/2400-2499/2478.Number of Beautiful Partitions/Solution.go,0,0,28
Go,/tmp/clone_directory/solution/2400-2499/2492.Minimum Score of a Path Between Two Cities/Solution2.go,0,0,28
Java,/tmp/clone_directory/solution/2400-2499/2497.Maximum Star Sum of a Graph/Solution.java,0,0,28
Java,/tmp/clone_directory/solution/2500-2599/2502.Design Memory Allocator/Solution.java,4,6,28
C++,/tmp/clone_directory/solution/2500-2599/2538.Difference Between Maximum and Minimum Price Sum/Solution.cpp,0,0,28
Go,/tmp/clone_directory/solution/2500-2599/2541.Minimum Operations to Make Array Equal II/Solution.go,1,0,28
Go,/tmp/clone_directory/solution/2500-2599/2547.Minimum Cost to Split an Array/Solution.go,0,0,28
C++,/tmp/clone_directory/solution/2500-2599/2557.Maximum Number of Integers to Choose From a Range II/Solution.cpp,0,0,28
Go,/tmp/clone_directory/solution/2600-2699/2607.Make K-Subarray Sums Equal/Solution.go,2,0,28
Python,/tmp/clone_directory/solution/2600-2699/2612.Minimum Reverse Operations/Solution.py,2,0,28
C++,/tmp/clone_directory/solution/2600-2699/2653.Sliding Subarray Beauty/Solution.cpp,0,0,28
Java,/tmp/clone_directory/solution/2600-2699/2654.Minimum Number of Operations to Make All Array Elements Equal to 1/Solution.java,1,0,28
C++,/tmp/clone_directory/solution/2600-2699/2662.Minimum Cost of a Path With Special Roads/Solution.cpp,0,0,28
Java,/tmp/clone_directory/solution/2600-2699/2662.Minimum Cost of a Path With Special Roads/Solution.java,1,0,28
C++,/tmp/clone_directory/solution/2600-2699/2663.Lexicographically Smallest Beautiful String/Solution.cpp,0,0,28
Java,/tmp/clone_directory/solution/2600-2699/2663.Lexicographically Smallest Beautiful String/Solution.java,0,0,28
C++,/tmp/clone_directory/solution/2600-2699/2664.The Knight’s Tour/Solution.cpp,0,0,28
Go,/tmp/clone_directory/solution/2600-2699/2698.Find the Punishment Number of an Integer/Solution.go,0,0,28
TypeScript,/tmp/clone_directory/solution/2600-2699/2698.Find the Punishment Number of an Integer/Solution.ts,0,0,28
Python,/tmp/clone_directory/solution/2700-2799/2707.Extra Characters in a String/Solution2.py,4,0,28
C++,/tmp/clone_directory/solution/2700-2799/2713.Maximum Strictly Increasing Cells in a Matrix/Solution.cpp,0,0,28
TypeScript,/tmp/clone_directory/solution/2800-2899/2809.Minimum Time to Make Array Sum At Most x/Solution.ts,0,0,28
Go,/tmp/clone_directory/solution/2800-2899/2816.Double a Number Represented as a Linked List/Solution.go,1,7,28
C++,/tmp/clone_directory/solution/2800-2899/2868.The Wording Game/Solution.cpp,0,0,28
TypeScript,/tmp/clone_directory/solution/2900-2999/2902.Count of Sub-Multisets With Bounded Sum/Solution.ts,0,0,28
Rust,/tmp/clone_directory/solution/2900-2999/2904.Shortest and Lexicographically Smallest Beautiful String/Solution2.rs,5,0,28
Rust,/tmp/clone_directory/solution/2900-2999/2910.Minimum Number of Groups to Create a Valid Assignment/Solution.rs,9,0,28
TypeScript,/tmp/clone_directory/solution/2900-2999/2945.Find Maximum Non-decreasing Array Length/Solution.ts,0,0,28
Python,/tmp/clone_directory/solution/2900-2999/2976.Minimum Cost to Convert String I/Solution.py,0,0,28
TypeScript,/tmp/clone_directory/solution/2900-2999/2992.Number of Self-Divisible Permutations/Solution.ts,1,0,28
Go,/tmp/clone_directory/solution/3000-3099/3004.Maximum Subtree of the Same Color/Solution.go,0,0,28
TypeScript,/tmp/clone_directory/solution/3000-3099/3011.Find if Array Can Be Sorted/Solution.ts,1,0,28
Python,/tmp/clone_directory/solution/3000-3099/3013.Divide an Array Into Subarrays With Minimum Cost II/Solution.py,9,0,28
C++,/tmp/clone_directory/solution/3000-3099/3023.Find Pattern in Infinite Stream I/Solution.cpp,0,8,28
C++,/tmp/clone_directory/solution/3000-3099/3036.Number of Subarrays That Match a Pattern II/Solution.cpp,1,0,28
C++,/tmp/clone_directory/solution/3000-3099/3042.Count Prefix and Suffix Pairs I/Solution2.cpp,2,0,28
C++,/tmp/clone_directory/solution/3000-3099/3045.Count Prefix and Suffix Pairs II/Solution.cpp,2,0,28
Java,/tmp/clone_directory/solution/3000-3099/3071.Minimum Operations to Write the Letter Y on a Grid/Solution.java,0,0,28
Go,/tmp/clone_directory/solution/3000-3099/3085.Minimum Deletions to Make String K-Special/Solution.go,0,0,28
C++,/tmp/clone_directory/solution/3000-3099/3098.Find the Sum of Subsequence Powers/Solution.cpp,0,0,28
Java,/tmp/clone_directory/solution/3000-3099/3098.Find the Sum of Subsequence Powers/Solution.java,2,0,28
Python,/tmp/clone_directory/solution/3100-3199/3109.Find the Index of Permutation/Solution.py,5,0,28
TypeScript,/tmp/clone_directory/solution/3100-3199/3117.Minimum Sum of Values by Dividing Array/Solution.ts,0,0,28
SQL,/tmp/clone_directory/solution/3100-3199/3118.Friday Purchase III/Solution.sql,0,0,28
C++,/tmp/clone_directory/solution/3100-3199/3122.Minimum Number of Operations to Satisfy Conditions/Solution.cpp,0,0,28
Go,/tmp/clone_directory/solution/3100-3199/3141.Maximum Hamming Distances/Solution.go,0,0,28
Java,/tmp/clone_directory/solution/3100-3199/3162.Find the Number of Good Pairs I/Solution2.java,0,0,28
Java,/tmp/clone_directory/solution/3100-3199/3164.Find the Number of Good Pairs II/Solution.java,0,0,28
Java,/tmp/clone_directory/solution/3100-3199/3170.Lexicographically Minimum String After Removing Stars/Solution.java,0,0,28
Python,/tmp/clone_directory/solution/3100-3199/3177.Find the Maximum Length of a Good Subsequence II/Solution.py,0,0,28
Go,/tmp/clone_directory/lcci/02.06.Palindrome Linked List/Solution.go,0,7,27
Java,/tmp/clone_directory/lcci/03.01.Three in One/Solution.java,6,8,27
Swift,/tmp/clone_directory/lcci/03.04.Implement Queue using Stacks/Solution.swift,7,9,27
TypeScript,/tmp/clone_directory/lcci/04.01.Route Between Nodes/Solution2.ts,0,0,27
C++,/tmp/clone_directory/lcci/08.07.Permutation I/Solution.cpp,0,0,27
Java,/tmp/clone_directory/lcci/08.07.Permutation I/Solution.java,2,0,27
Java,/tmp/clone_directory/lcci/10.03.Search Rotate Array/Solution.java,0,0,27
Python,/tmp/clone_directory/lcci/16.04.Tic-Tac-Toe/Solution.py,0,0,27
Markdown,/tmp/clone_directory/lcci/16.08.English Int/README_EN.md,21,5,27
Go,/tmp/clone_directory/lcci/16.13.Bisect Squares/Solution.go,0,0,27
C++,/tmp/clone_directory/lcci/16.14.Best Line/Solution.cpp,0,0,27
Swift,/tmp/clone_directory/lcci/16.14.Best Line/Solution.swift,3,0,27
C++,/tmp/clone_directory/lcci/16.14.Best Line/Solution2.cpp,1,0,27
Python,/tmp/clone_directory/lcci/16.22.Langtons Ant/Solution.py,0,0,27
TypeScript,/tmp/clone_directory/lcci/17.07.Baby Names/Solution.ts,1,0,27
Go,/tmp/clone_directory/lcci/17.26.Sparse Similarity/Solution.go,0,0,27
TypeScript,/tmp/clone_directory/lcof/面试题12. 矩阵中的路径/Solution.ts,0,0,27
C++,/tmp/clone_directory/lcof/面试题29. 顺时针打印矩阵/Solution.cpp,0,0,27
JavaScript,/tmp/clone_directory/lcof/面试题29. 顺时针打印矩阵/Solution.js,0,4,27
Java,/tmp/clone_directory/lcof/面试题32 - I. 从上到下打印二叉树/Solution.java,0,9,27
Go,/tmp/clone_directory/lcof/面试题32 - III. 从上到下打印二叉树 III/Solution.go,0,8,27
Rust,/tmp/clone_directory/lcof/面试题34. 二叉树中和为某一值的路径/Solution.rs,1,18,27
C#,/tmp/clone_directory/lcof/面试题36. 二叉搜索树与双向链表/Solution.cs,6,19,27
Java,/tmp/clone_directory/lcof/面试题36. 二叉搜索树与双向链表/Solution.java,5,17,27
Swift,/tmp/clone_directory/lcof/面试题36. 二叉搜索树与双向链表/Solution.swift,6,22,27
C++,/tmp/clone_directory/lcof/面试题40. 最小的k个数/Solution3.cpp,0,0,27
C++,/tmp/clone_directory/lcof/面试题43. 1～n整数中1出现的次数/Solution.cpp,0,0,27
Rust,/tmp/clone_directory/lcof/面试题68 - I. 二叉搜索树的最近公共祖先/Solution.rs,0,18,27
Swift,/tmp/clone_directory/lcof2/剑指 Offer II 014. 字符串中的变位词/Solution.swift,6,0,27
Python,/tmp/clone_directory/lcof2/剑指 Offer II 014. 字符串中的变位词/Solution2.py,0,0,27
C++,/tmp/clone_directory/lcof2/剑指 Offer II 015. 字符串中的所有变位词/Solution.cpp,0,0,27
Java,/tmp/clone_directory/lcof2/剑指 Offer II 015. 字符串中的所有变位词/Solution.java,0,0,27
Go,/tmp/clone_directory/lcof2/剑指 Offer II 018. 有效的回文/Solution.go,2,0,27
C++,/tmp/clone_directory/lcof2/剑指 Offer II 030. 插入、删除和随机访问都是 O(1) 的容器/Solution.cpp,8,7,27
Java,/tmp/clone_directory/lcof2/剑指 Offer II 081. 允许重复选择元素的组合/Solution.java,2,0,27
C++,/tmp/clone_directory/lcof2/剑指 Offer II 093. 最长斐波那契数列/Solution.cpp,0,0,27
C++,/tmp/clone_directory/lcof2/剑指 Offer II 108. 单词演变/Solution.cpp,0,0,27
Markdown,/tmp/clone_directory/lcp/LCP 37. 最小矩形面积/README.md,16,5,27
C++,/tmp/clone_directory/lcp/LCP 40. 心算挑战/Solution.cpp,0,0,27
Go,/tmp/clone_directory/lcp/LCP 40. 心算挑战/Solution.go,0,0,27
Java,/tmp/clone_directory/lcp/LCP 72. 补给马车/Solution.java,0,0,27
Python,/tmp/clone_directory/lcp/LCP 79. 提取咒文/Solution.py,0,0,27
Rust,/tmp/clone_directory/solution/0000-0099/0006.Zigzag Conversion/Solution.rs,0,0,27
C++,/tmp/clone_directory/solution/0000-0099/0010.Regular Expression Matching/Solution.cpp,0,0,27
Go,/tmp/clone_directory/solution/0000-0099/0010.Regular Expression Matching/Solution.go,0,0,27
Rust,/tmp/clone_directory/solution/0000-0099/0013.Roman to Integer/Solution.rs,3,0,27
PHP,/tmp/clone_directory/solution/0000-0099/0016.3Sum Closest/Solution.php,7,5,27
Java,/tmp/clone_directory/solution/0000-0099/0028.Find the Index of the First Occurrence in a String/Solution.java,2,0,27
PHP,/tmp/clone_directory/solution/0000-0099/0029.Divide Two Integers/Solution.php,3,5,27
Java,/tmp/clone_directory/solution/0000-0099/0031.Next Permutation/Solution.java,2,0,27
TypeScript,/tmp/clone_directory/solution/0000-0099/0036.Valid Sudoku/Solution.ts,0,0,27
C++,/tmp/clone_directory/solution/0000-0099/0040.Combination Sum II/Solution.cpp,0,0,27
C++,/tmp/clone_directory/solution/0000-0099/0040.Combination Sum II/Solution2.cpp,0,0,27
C++,/tmp/clone_directory/solution/0000-0099/0043.Multiply Strings/Solution.cpp,0,0,27
Go,/tmp/clone_directory/solution/0000-0099/0043.Multiply Strings/Solution.go,0,0,27
Java,/tmp/clone_directory/solution/0000-0099/0046.Permutations/Solution.java,2,0,27
C++,/tmp/clone_directory/solution/0000-0099/0047.Permutations II/Solution.cpp,0,0,27
C++,/tmp/clone_directory/solution/0000-0099/0051.N-Queens/Solution.cpp,0,0,27
Java,/tmp/clone_directory/solution/0000-0099/0053.Maximum Subarray/Solution2.java,2,0,27
C++,/tmp/clone_directory/solution/0000-0099/0054.Spiral Matrix/Solution3.cpp,0,0,27
C++,/tmp/clone_directory/solution/0000-0099/0057.Insert Interval/Solution2.cpp,0,0,27
Rust,/tmp/clone_directory/solution/0000-0099/0060.Permutation Sequence/Solution.rs,2,0,27
Go,/tmp/clone_directory/solution/0000-0099/0061.Rotate List/Solution.go,0,7,27
Python,/tmp/clone_directory/solution/0000-0099/0068.Text Justification/Solution.py,0,0,27
Go,/tmp/clone_directory/solution/0000-0099/0070.Climbing Stairs/Solution2.go,3,0,27
C#,/tmp/clone_directory/solution/0000-0099/0076.Minimum Window Substring/Solution.cs,0,0,27
C++,/tmp/clone_directory/solution/0100-0199/0107.Binary Tree Level Order Traversal II/Solution.cpp,0,11,27
C++,/tmp/clone_directory/solution/0100-0199/0117.Populating Next Right Pointers in Each Node II/Solution.cpp,4,14,27
C++,/tmp/clone_directory/solution/0100-0199/0127.Word Ladder/Solution.cpp,0,0,27
Java,/tmp/clone_directory/solution/0100-0199/0135.Candy/Solution2.java,0,0,27
C#,/tmp/clone_directory/solution/0100-0199/0143.Reorder List/Solution.cs,3,11,27
C++,/tmp/clone_directory/solution/0100-0199/0145.Binary Tree Postorder Traversal/Solution3.cpp,0,11,27
TypeScript,/tmp/clone_directory/solution/0100-0199/0148.Sort List/Solution.ts,1,13,27
Go,/tmp/clone_directory/solution/0100-0199/0150.Evaluate Reverse Polish Notation/Solution.go,1,1,27
C++,/tmp/clone_directory/solution/0100-0199/0151.Reverse Words in a String/Solution.cpp,0,0,27
C++,/tmp/clone_directory/solution/0200-0299/0200.Number of Islands/Solution.cpp,0,0,27
Rust,/tmp/clone_directory/solution/0200-0299/0215.Kth Largest Element in an Array/Solution2.rs,1,0,27
TypeScript,/tmp/clone_directory/solution/0200-0299/0216.Combination Sum III/Solution3.ts,1,0,27
C++,/tmp/clone_directory/solution/0200-0299/0225.Implement Stack using Queues/Solution.cpp,6,8,27
C++,/tmp/clone_directory/solution/0200-0299/0229.Majority Element II/Solution.cpp,0,0,27
Java,/tmp/clone_directory/solution/0200-0299/0232.Implement Queue using Stacks/Solution.java,7,8,27
C#,/tmp/clone_directory/solution/0200-0299/0234.Palindrome Linked List/Solution.cs,0,11,27
Java,/tmp/clone_directory/solution/0200-0299/0234.Palindrome Linked List/Solution.java,0,10,27
Go,/tmp/clone_directory/solution/0200-0299/0286.Walls and Gates/Solution.go,0,0,27
Rust,/tmp/clone_directory/solution/0200-0299/0290.Word Pattern/Solution.rs,1,0,27
C++,/tmp/clone_directory/solution/0200-0299/0296.Best Meeting Point/Solution.cpp,0,0,27
Python,/tmp/clone_directory/solution/0300-0399/0301.Remove Invalid Parentheses/Solution.py,1,0,27
Java,/tmp/clone_directory/solution/0300-0399/0316.Remove Duplicate Letters/Solution.java,0,0,27
C++,/tmp/clone_directory/solution/0300-0399/0320.Generalized Abbreviation/Solution2.cpp,0,0,27
C++,/tmp/clone_directory/solution/0300-0399/0323.Number of Connected Components in an Undirected Graph/Solution.cpp,0,0,27
Go,/tmp/clone_directory/solution/0300-0399/0341.Flatten Nested List Iterator/Solution.go,4,25,27
Rust,/tmp/clone_directory/solution/0300-0399/0341.Flatten Nested List Iterator/Solution.rs,4,9,27
Rust,/tmp/clone_directory/solution/0300-0399/0362.Design Hit Counter/Solution.rs,4,4,27
TypeScript,/tmp/clone_directory/solution/0300-0399/0380.Insert Delete GetRandom O(1)/Solution.ts,5,7,27
Java,/tmp/clone_directory/solution/0300-0399/0394.Decode String/Solution.java,0,0,27
C++,/tmp/clone_directory/solution/0400-0499/0403.Frog Jump/Solution.cpp,0,0,27
TypeScript,/tmp/clone_directory/solution/0400-0499/0403.Frog Jump/Solution.ts,0,0,27
Go,/tmp/clone_directory/solution/0400-0499/0427.Construct Quad Tree/Solution.go,1,11,27
Go,/tmp/clone_directory/solution/0400-0499/0439.Ternary Expression Parser/Solution.go,0,0,27
Go,/tmp/clone_directory/solution/0400-0499/0457.Circular Array Loop/Solution.go,1,0,27
TypeScript,/tmp/clone_directory/solution/0400-0499/0463.Island Perimeter/Solution.ts,0,1,27
Python,/tmp/clone_directory/solution/0400-0499/0468.Validate IP Address/Solution.py,2,0,27
Python,/tmp/clone_directory/solution/0400-0499/0475.Heaters/Solution.py,2,0,27
Go,/tmp/clone_directory/solution/0500-0599/0501.Find Mode in Binary Search Tree/Solution.go,0,8,27
C++,/tmp/clone_directory/solution/0500-0599/0514.Freedom Trail/Solution.cpp,0,0,27
Java,/tmp/clone_directory/solution/0500-0599/0522.Longest Uncommon Subsequence II/Solution.java,1,0,27
Rust,/tmp/clone_directory/solution/0500-0599/0524.Longest Word in Dictionary through Deleting/Solution.rs,2,0,27
TypeScript,/tmp/clone_directory/solution/0500-0599/0526.Beautiful Arrangement/Solution.ts,1,0,27
Rust,/tmp/clone_directory/solution/0500-0599/0528.Random Pick with Weight/Solution.rs,3,4,27
C++,/tmp/clone_directory/solution/0500-0599/0547.Number of Provinces/Solution2.cpp,0,0,27
Go,/tmp/clone_directory/solution/0500-0599/0547.Number of Provinces/Solution2.go,0,0,27
TypeScript,/tmp/clone_directory/solution/0500-0599/0547.Number of Provinces/Solution2.ts,0,0,27
Python,/tmp/clone_directory/solution/0500-0599/0567.Permutation in String/Solution2.py,3,0,27
C++,/tmp/clone_directory/solution/0500-0599/0576.Out of Boundary Paths/Solution.cpp,2,0,27
Rust,/tmp/clone_directory/solution/0500-0599/0581.Shortest Unsorted Continuous Subarray/Solution.rs,3,0,27
Java,/tmp/clone_directory/solution/0600-0699/0623.Add One Row to Tree/Solution.java,2,15,27
Java,/tmp/clone_directory/solution/0600-0699/0623.Add One Row to Tree/Solution2.java,0,15,27
C++,/tmp/clone_directory/solution/0600-0699/0628.Maximum Product of Three Numbers/Solution2.cpp,0,0,27
TypeScript,/tmp/clone_directory/solution/0600-0699/0628.Maximum Product of Three Numbers/Solution2.ts,0,0,27
C++,/tmp/clone_directory/solution/0600-0699/0645.Set Mismatch/Solution3.cpp,0,0,27
C++,/tmp/clone_directory/solution/0600-0699/0649.Dota2 Senate/Solution.cpp,0,0,27
TypeScript,/tmp/clone_directory/solution/0600-0699/0656.Coin Path/Solution.ts,0,0,27
Java,/tmp/clone_directory/solution/0600-0699/0669.Trim a Binary Search Tree/Solution2.java,0,15,27
Python,/tmp/clone_directory/solution/0600-0699/0689.Maximum Sum of 3 Non-Overlapping Subarrays/Solution2.py,0,0,27
Rust,/tmp/clone_directory/solution/0600-0699/0695.Max Area of Island/Solution.rs,1,0,27
C++,/tmp/clone_directory/solution/0600-0699/0697.Degree of an Array/Solution.cpp,0,0,27
Java,/tmp/clone_directory/solution/0600-0699/0697.Degree of an Array/Solution.java,0,0,27
TypeScript,/tmp/clone_directory/solution/0600-0699/0698.Partition to K Equal Sum Subsets/Solution.ts,0,0,27
Go,/tmp/clone_directory/solution/0700-0799/0720.Longest Word in Dictionary/Solution.go,0,0,27
Java,/tmp/clone_directory/solution/0700-0799/0765.Couples Holding Hands/Solution.java,2,0,27
C++,/tmp/clone_directory/solution/0700-0799/0767.Reorganize String/Solution.cpp,0,0,27
C++,/tmp/clone_directory/solution/0700-0799/0787.Cheapest Flights Within K Stops/Solution2.cpp,2,0,27
C++,/tmp/clone_directory/solution/0800-0899/0816.Ambiguous Coordinates/Solution.cpp,0,0,27
Go,/tmp/clone_directory/solution/0800-0899/0816.Ambiguous Coordinates/Solution.go,1,0,27
Java,/tmp/clone_directory/solution/0800-0899/0820.Short Encoding of Words/Solution2.java,2,0,27
Go,/tmp/clone_directory/solution/0800-0899/0846.Hand of Straights/Solution2.go,0,0,27
Go,/tmp/clone_directory/solution/0800-0899/0847.Shortest Path Visiting All Nodes/Solution.go,0,0,27
Java,/tmp/clone_directory/solution/0800-0899/0847.Shortest Path Visiting All Nodes/Solution.java,0,0,27
Rust,/tmp/clone_directory/solution/0800-0899/0847.Shortest Path Visiting All Nodes/Solution.rs,4,3,27
C++,/tmp/clone_directory/solution/0800-0899/0851.Loud and Rich/Solution.cpp,0,0,27
TypeScript,/tmp/clone_directory/solution/0800-0899/0863.All Nodes Distance K in Binary Tree/Solution.ts,13,13,27
Rust,/tmp/clone_directory/solution/0800-0899/0886.Possible Bipartition/Solution.rs,1,0,27
C++,/tmp/clone_directory/solution/0800-0899/0887.Super Egg Drop/Solution2.cpp,0,0,27
Go,/tmp/clone_directory/solution/0800-0899/0895.Maximum Frequency Stack/Solution.go,6,6,27
Go,/tmp/clone_directory/solution/0900-0999/0903.Valid Permutations for DI Sequence/Solution2.go,0,0,27
Java,/tmp/clone_directory/solution/0900-0999/0903.Valid Permutations for DI Sequence/Solution2.java,0,0,27
TypeScript,/tmp/clone_directory/solution/0900-0999/0903.Valid Permutations for DI Sequence/Solution2.ts,0,0,27
TypeScript,/tmp/clone_directory/solution/0900-0999/0903.Valid Permutations for DI Sequence/Solution3.ts,0,0,27
Rust,/tmp/clone_directory/solution/0900-0999/0925.Long Pressed Name/Solution.rs,2,0,27
JavaScript,/tmp/clone_directory/solution/0900-0999/0927.Three Equal Parts/Solution.js,0,4,27
Python,/tmp/clone_directory/solution/0900-0999/0934.Shortest Bridge/Solution.py,1,0,27
TypeScript,/tmp/clone_directory/solution/0900-0999/0935.Knight Dialer/solution.ts,7,0,27
Python,/tmp/clone_directory/solution/0900-0999/0936.Stamping The Sequence/Solution.py,0,0,27
Go,/tmp/clone_directory/solution/0900-0999/0953.Verifying an Alien Dictionary/Solution.go,0,0,27
C++,/tmp/clone_directory/solution/0900-0999/0956.Tallest Billboard/Solution2.cpp,0,0,27
C++,/tmp/clone_directory/solution/0900-0999/0964.Least Operators to Express Number/Solution.cpp,0,0,27
Java,/tmp/clone_directory/solution/0900-0999/0969.Pancake Sorting/Solution.java,1,0,27
Java,/tmp/clone_directory/solution/0900-0999/0984.String Without AAA or BBB/Solution.java,0,0,27
Go,/tmp/clone_directory/solution/0900-0999/0987.Vertical Order Traversal of a Binary Tree/Solution.go,0,8,27
Go,/tmp/clone_directory/solution/0900-0999/0992.Subarrays with K Different Integers/Solution.go,0,0,27
Go,/tmp/clone_directory/solution/1000-1099/1005.Maximize Sum Of Array After K Negations/Solution.go,0,0,27
Go,/tmp/clone_directory/solution/1000-1099/1020.Number of Enclaves/Solution.go,0,0,27
TypeScript,/tmp/clone_directory/solution/1000-1099/1038.Binary Search Tree to Greater Sum Tree/Solution2.ts,1,13,27
Java,/tmp/clone_directory/solution/1000-1099/1074.Number of Submatrices That Sum to Target/Solution.java,1,0,27
Java,/tmp/clone_directory/solution/1000-1099/1081.Smallest Subsequence of Distinct Characters/Solution2.java,0,0,27
Go,/tmp/clone_directory/solution/1000-1099/1091.Shortest Path in Binary Matrix/Solution.go,0,0,27
TypeScript,/tmp/clone_directory/solution/1000-1099/1093.Statistics from a Large Sample/Solution.ts,0,0,27
Java,/tmp/clone_directory/solution/1100-1199/1101.The Earliest Moment When Everyone Become Friends/Solution.java,2,0,27
TypeScript,/tmp/clone_directory/solution/1100-1199/1106.Parsing A Boolean Expression/Solution.ts,1,0,27
C++,/tmp/clone_directory/solution/1100-1199/1117.Building H2O/Solution.cpp,4,2,27
Java,/tmp/clone_directory/solution/1100-1199/1122.Relative Sort Array/Solution2.java,0,0,27
C++,/tmp/clone_directory/solution/1100-1199/1135.Connecting Cities With Minimum Cost/Solution.cpp,0,0,27
Go,/tmp/clone_directory/solution/1100-1199/1135.Connecting Cities With Minimum Cost/Solution.go,0,0,27
C++,/tmp/clone_directory/solution/1100-1199/1140.Stone Game II/Solution.cpp,0,0,27
Java,/tmp/clone_directory/solution/1100-1199/1140.Stone Game II/Solution.java,2,0,27
Java,/tmp/clone_directory/solution/1100-1199/1146.Snapshot Array/Solution.java,5,7,27
Java,/tmp/clone_directory/solution/1100-1199/1161.Maximum Level Sum of a Binary Tree/Solution2.java,2,15,27
C++,/tmp/clone_directory/solution/1100-1199/1181.Before and After Puzzle/Solution.cpp,0,0,27
Go,/tmp/clone_directory/solution/1200-1299/1214.Two Sum BSTs/Solution.go,0,8,27
TypeScript,/tmp/clone_directory/solution/1200-1299/1215.Stepping Numbers/Solution.ts,0,0,27
C++,/tmp/clone_directory/solution/1200-1299/1222.Queens That Can Attack the King/Solution.cpp,0,0,27
C++,/tmp/clone_directory/solution/1200-1299/1223.Dice Roll Simulation/Solution.cpp,0,0,27
Java,/tmp/clone_directory/solution/1200-1299/1223.Dice Roll Simulation/Solution.java,2,0,27
Java,/tmp/clone_directory/solution/1200-1299/1224.Maximum Equal Frequency/Solution.java,1,0,27
TypeScript,/tmp/clone_directory/solution/1200-1299/1235.Maximum Profit in Job Scheduling/Solution2.ts,0,0,27
C++,/tmp/clone_directory/solution/1200-1299/1253.Reconstruct a 2-Row Binary Matrix/Solution.cpp,0,0,27
Go,/tmp/clone_directory/solution/1200-1299/1254.Number of Closed Islands/Solution.go,0,0,27
C++,/tmp/clone_directory/solution/1200-1299/1278.Palindrome Partitioning III/Solution.cpp,0,0,27
Go,/tmp/clone_directory/solution/1200-1299/1296.Divide Array in Sets of K Consecutive Numbers/Solution2.go,0,0,27
TypeScript,/tmp/clone_directory/solution/1300-1399/1305.All Elements in Two Binary Search Trees/Solution.ts,1,13,27
Go,/tmp/clone_directory/solution/1300-1399/1319.Number of Operations to Make Network Connected/Solution.go,0,0,27
Java,/tmp/clone_directory/solution/1300-1399/1319.Number of Operations to Make Network Connected/Solution.java,2,0,27
TypeScript,/tmp/clone_directory/solution/1300-1399/1330.Reverse Subarray To Maximize Array Value/Solution.ts,0,0,27
Java,/tmp/clone_directory/solution/1300-1399/1337.The K Weakest Rows in a Matrix/Solution.java,0,0,27
C++,/tmp/clone_directory/solution/1300-1399/1339.Maximum Product of Splitted Binary Tree/Solution.cpp,4,11,27
Java,/tmp/clone_directory/solution/1300-1399/1353.Maximum Number of Events That Can Be Attended/Solution.java,0,0,27
