language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.33 s (3645.5 files/s 276766.8 lines/s)"
Java,/tmp/clone_directory/karate-core/src/test/java/com/intuit/karate/http/MultiPartBuilderTest.java,7,4,46
Java,/tmp/clone_directory/karate-core/src/test/java/com/intuit/karate/core/retry/RetryTest.java,8,4,45
Java,/tmp/clone_directory/karate-core/src/test/java/com/intuit/karate/http/HttpRequestBuilderTest.java,10,4,45
Java,/tmp/clone_directory/karate-demo/src/test/java/driver/demo/Demo01JavaRunner.java,6,7,45
Java,/tmp/clone_directory/karate-demo/src/test/java/mock/contract/QueueUtils.java,8,4,45
Java,/tmp/clone_directory/karate-demo/src/test/java/ssl/TestService.java,11,4,45
Java,/tmp/clone_directory/karate-junit5/src/main/java/com/intuit/karate/junit5/Karate.java,8,24,45
Cucumber,/tmp/clone_directory/examples/image-comparison/src/test/java/ui/6_outline.feature,8,2,44
Java,/tmp/clone_directory/karate-core/src/main/java/com/intuit/karate/report/SuiteReports.java,14,28,44
Java,/tmp/clone_directory/karate-core/src/main/java/com/intuit/karate/template/ServerHtmlTemplateResolver.java,9,27,44
Cucumber,/tmp/clone_directory/karate-core/src/test/java/com/intuit/karate/core/replace.feature,28,0,44
Cucumber,/tmp/clone_directory/karate-core/src/test/java/com/intuit/karate/report/test.feature,11,4,44
HTML,/tmp/clone_directory/karate-core/src/test/java/demo/index.html,0,0,44
Cucumber,/tmp/clone_directory/karate-demo/src/test/java/demo/callfeature/call-feature.feature,11,10,44
Java,/tmp/clone_directory/karate-demo/src/test/java/mock/contract/ConsumerIntegrationTest.java,7,4,44
Java,/tmp/clone_directory/karate-core/src/main/java/com/intuit/karate/template/KaScriptElemProcessor.java,7,27,43
Cucumber,/tmp/clone_directory/karate-core/src/test/java/com/intuit/karate/core/parallel/parallel-outline-1.feature,9,3,43
Cucumber,/tmp/clone_directory/karate-core/src/test/java/com/intuit/karate/core/parallel/parallel.feature,7,1,43
Cucumber,/tmp/clone_directory/karate-core/src/test/java/com/intuit/karate/fatjar/client.feature,10,1,43
Java,/tmp/clone_directory/karate-core/src/test/java/com/intuit/karate/shell/CommandTest.java,8,4,43
Java,/tmp/clone_directory/karate-demo/src/main/java/com/intuit/karate/demo/exception/ErrorResponse.java,14,0,43
Cucumber,/tmp/clone_directory/karate-demo/src/test/java/demo/params/params.feature,7,0,43
Java,/tmp/clone_directory/karate-robot/src/main/java/com/intuit/karate/robot/win/ComInterface.java,9,27,43
Java,/tmp/clone_directory/karate-core/src/main/java/com/intuit/karate/driver/firefox/GeckoWebDriver.java,10,28,42
Java,/tmp/clone_directory/karate-demo/src/main/java/com/intuit/karate/demo/controller/HeadersController.java,6,27,42
Java,/tmp/clone_directory/karate-robot/src/main/java/com/intuit/karate/robot/win/IUIAutomationWindowPattern.java,15,27,42
Cucumber,/tmp/clone_directory/examples/image-comparison/src/test/java/ui/7_api.feature,15,8,41
Java,/tmp/clone_directory/examples/profiling-test/src/test/java/perf/Main.java,12,4,41
Java,/tmp/clone_directory/karate-core/src/main/java/com/intuit/karate/core/TagResults.java,6,27,41
Java,/tmp/clone_directory/karate-core/src/main/java/com/intuit/karate/resource/Resource.java,15,27,41
Java,/tmp/clone_directory/karate-core/src/test/java/com/intuit/karate/core/runner/TagTest.java,12,0,41
JSON,/tmp/clone_directory/karate-core/src/test/java/com/intuit/karate/core/schema-like-odds.json,0,0,41
Cucumber,/tmp/clone_directory/karate-demo/src/test/java/demo/redirect/redirect.feature,9,0,41
Java,/tmp/clone_directory/karate-demo/src/test/java/test/ServerStart.java,8,27,41
Java,/tmp/clone_directory/karate-core/src/main/java/com/intuit/karate/template/ResourceHtmlTemplateResolver.java,9,27,40
Cucumber,/tmp/clone_directory/karate-demo/src/test/java/demo/upload/upload-multiple-files.feature,6,6,40
Cucumber,/tmp/clone_directory/karate-demo/src/test/java/demo/websocket/websocket.feature,6,3,40
Java,/tmp/clone_directory/karate-demo/src/test/java/mock/async/QueueUtils.java,9,0,40
Java,/tmp/clone_directory/karate-demo/src/test/java/mock/contract/QueueUtilsTest.java,6,4,40
Cucumber,/tmp/clone_directory/karate-demo/src/test/java/mock/proxy/demo-mock.feature,10,0,40
Scala,/tmp/clone_directory/karate-gatling/src/main/scala/com/intuit/karate/gatling/KarateProtocol.scala,5,23,40
Java,/tmp/clone_directory/examples/consumer-driven-contracts/payment-consumer/src/main/java/payment/consumer/Consumer.java,8,4,39
Java,/tmp/clone_directory/karate-core/src/main/java/com/intuit/karate/resource/ResourceResolver.java,10,27,39
Java,/tmp/clone_directory/karate-core/src/test/java/com/intuit/karate/core/TestLogAppender.java,7,4,39
HTML,/tmp/clone_directory/karate-core/src/test/java/demo/person.html,2,0,39
Cucumber,/tmp/clone_directory/karate-demo/src/test/java/demo/upload/upload-image.feature,7,0,39
Maven,/tmp/clone_directory/karate-junit5/pom.xml,4,0,39
Gradle,/tmp/clone_directory/examples/gatling/build.gradle,6,3,38
Java,/tmp/clone_directory/karate-core/src/main/java/com/intuit/karate/template/KaLinkAttrProcessor.java,8,27,38
Text,/tmp/clone_directory/karate-core/src/test/resources/readme.txt,9,0,38
Cucumber,/tmp/clone_directory/karate-demo/src/test/java/driver/demo/demo-06.feature,12,8,38
Dockerfile,/tmp/clone_directory/karate-docker/karate-chrome/Dockerfile,10,0,38
Dockerfile,/tmp/clone_directory/karate-docker/karate-firefox/Dockerfile,13,7,38
Java,/tmp/clone_directory/karate-core/src/main/java/com/intuit/karate/template/KarateTemplateResource.java,11,27,37
Java,/tmp/clone_directory/karate-core/src/test/java/com/intuit/karate/core/FeatureResultTest.java,7,4,37
Cucumber,/tmp/clone_directory/karate-core/src/test/java/com/intuit/karate/core/copy.feature,6,4,37
Cucumber,/tmp/clone_directory/karate-core/src/test/java/com/intuit/karate/core/ignore-step-failure.feature,6,0,37
Java,/tmp/clone_directory/karate-core/src/test/java/com/intuit/karate/core/runner/FeatureReuseTest.java,8,4,37
Cucumber,/tmp/clone_directory/karate-demo/src/test/java/demo/headers/call-isolated-config.feature,6,5,37
Cucumber,/tmp/clone_directory/karate-demo/src/test/java/demo/polling/polling.feature,4,4,37
Cucumber,/tmp/clone_directory/examples/image-comparison/src/test/java/ui/5_custom_config.feature,5,0,36
Cucumber,/tmp/clone_directory/karate-core/src/test/java/com/intuit/karate/core/runner/hooks/test-hook-multiexample.feature,10,1,36
Java,/tmp/clone_directory/karate-demo/src/main/java/com/intuit/karate/demo/controller/DogsController.java,9,27,36
Java,/tmp/clone_directory/karate-demo/src/test/java/demo/DemoTestParallel.java,6,4,36
YAML,/tmp/clone_directory/.github/workflows/maven-build.yml,2,1,35
Java,/tmp/clone_directory/karate-core/src/main/java/com/intuit/karate/core/SyncExecutorService.java,11,27,35
Java,/tmp/clone_directory/karate-core/src/test/java/com/intuit/karate/MatchStepTest.java,5,4,35
HTML,/tmp/clone_directory/karate-core/src/test/java/demo/users.html,4,0,35
Java,/tmp/clone_directory/karate-demo/src/main/java/com/intuit/karate/demo/controller/SignInController.java,6,27,35
Java,/tmp/clone_directory/karate-demo/src/test/java/demo/websocket/WebSocketClientRunner.java,6,4,35
Cucumber,/tmp/clone_directory/karate-demo/src/test/java/mock/contract/payment-service.feature,8,0,35
Java,/tmp/clone_directory/karate-e2e-tests/src/test/java/driver/JavaApiRunner.java,10,4,35
Cucumber,/tmp/clone_directory/karate-archetype/src/main/resources/archetype-resources/src/test/java/examples/users/users.feature,9,3,34
Java,/tmp/clone_directory/karate-core/src/main/java/com/intuit/karate/core/FeatureSection.java,11,27,34
Java,/tmp/clone_directory/karate-core/src/main/java/com/intuit/karate/template/KaSetElemProcessor.java,7,27,34
Java,/tmp/clone_directory/karate-core/src/main/java/com/intuit/karate/template/KarateEachTagProcessor.java,7,27,34
Cucumber,/tmp/clone_directory/karate-core/src/test/java/com/intuit/karate/core/to-bean.feature,5,0,34
Cucumber,/tmp/clone_directory/karate-demo/src/test/java/demo/unit/cat.feature,5,0,34
Cucumber,/tmp/clone_directory/karate-demo/src/test/java/driver/demo/demo-03.feature,9,1,34
Java,/tmp/clone_directory/karate-demo/src/test/java/mock/proxy/DemoMockProxyRunner.java,7,5,34
Java,/tmp/clone_directory/karate-demo/src/test/java/mock/proxy/DemoMockProxySslRunner.java,7,5,34
HTML,/tmp/clone_directory/karate-e2e-tests/src/test/java/driver/html/14.html,1,0,34
YAML,/tmp/clone_directory/.github/workflows/codeql.yml,12,31,33
Java,/tmp/clone_directory/examples/consumer-driven-contracts/payment-consumer/src/test/java/payment/consumer/ConsumerIntegrationAgainstMockTest.java,7,4,33
Cucumber,/tmp/clone_directory/examples/zip-release/src/demo/api/users.feature,9,3,33
Java,/tmp/clone_directory/karate-core/src/test/java/com/intuit/karate/ComplexPojo.java,12,4,33
Java,/tmp/clone_directory/karate-core/src/test/java/com/intuit/karate/core/ComplexPojo.java,12,4,33
Java,/tmp/clone_directory/karate-core/src/test/java/com/intuit/karate/core/mock/MockTest.java,7,4,33
Cucumber,/tmp/clone_directory/karate-core/src/test/java/com/intuit/karate/core/runner/caller-with-lambda-arg.feature,7,3,33
Java,/tmp/clone_directory/karate-core/src/test/java/com/intuit/karate/fatjar/FeatureServerTest.java,7,5,33
HTML,/tmp/clone_directory/karate-core/src/test/java/demo/cats.html,1,0,33
Java,/tmp/clone_directory/karate-demo/src/main/java/com/intuit/karate/demo/util/DbUtils.java,9,4,33
Java,/tmp/clone_directory/karate-demo/src/test/java/mock/contract/PaymentServiceContractUsingMockTest.java,7,4,33
Java,/tmp/clone_directory/karate-demo/src/test/java/mock/proxy/DemoMockProceedRunner.java,7,4,33
HTML,/tmp/clone_directory/karate-demo/src/test/java/mock/web/cats.html,1,0,33
Java,/tmp/clone_directory/examples/consumer-driven-contracts/payment-consumer/src/test/java/payment/consumer/ConsumerIntegrationTest.java,7,4,32
Java,/tmp/clone_directory/karate-core/src/main/java/com/intuit/karate/RuntimeHook.java,20,29,32
HTML,/tmp/clone_directory/karate-core/src/main/java/com/intuit/karate/report/karate-timeline.html,0,0,32
Java,/tmp/clone_directory/karate-core/src/main/java/com/intuit/karate/template/KaHxMethodAttrProcessor.java,7,27,32
Java,/tmp/clone_directory/karate-core/src/test/java/com/intuit/karate/core/Cat.java,11,4,32
Java,/tmp/clone_directory/karate-core/src/test/java/com/intuit/karate/core/parallel/ParallelOutlineTest.java,7,4,32
Cucumber,/tmp/clone_directory/karate-core/src/test/java/com/intuit/karate/core/parser/test-outline-name.feature,6,0,32
Java,/tmp/clone_directory/karate-demo/src/main/java/com/intuit/karate/demo/domain/Cat.java,11,27,32
Cucumber,/tmp/clone_directory/karate-demo/src/test/java/demo/graphql/graphql.feature,6,10,32
Cucumber,/tmp/clone_directory/karate-demo/src/test/java/demo/jwt/jwt.feature,4,0,32
Java,/tmp/clone_directory/karate-demo/src/test/java/mock/contract/PaymentServiceContractUsingMockSslTest.java,7,5,32
HTML,/tmp/clone_directory/karate-e2e-tests/src/test/java/driver/html/16.html,0,0,32
Java,/tmp/clone_directory/karate-robot/src/main/java/com/intuit/karate/robot/win/ComAllocatedVarStr.java,8,27,32
Java,/tmp/clone_directory/examples/gatling/src/test/java/mock/MockUtils.java,9,6,31
Markdown,/tmp/clone_directory/examples/image-comparison/README.md,7,0,31
Java,/tmp/clone_directory/karate-core/src/main/java/com/intuit/karate/http/LenientTrustManager.java,17,27,31
Java,/tmp/clone_directory/karate-core/src/main/java/com/intuit/karate/template/StringTemplateResource.java,10,27,31
Java,/tmp/clone_directory/karate-core/src/main/java/com/intuit/karate/template/TemplateContext.java,11,27,31
Java,/tmp/clone_directory/karate-core/src/test/java/com/intuit/karate/HttpTest.java,8,0,31
Cucumber,/tmp/clone_directory/karate-core/src/test/java/com/intuit/karate/core/not-equals.feature,6,0,31
Java,/tmp/clone_directory/karate-core/src/test/java/com/intuit/karate/core/parasimple/ParallelOutlineSimpleTest.java,7,0,31
Java,/tmp/clone_directory/karate-demo/src/test/java/demo/oauth/Signer.java,4,27,31
JSON,/tmp/clone_directory/karate-demo/src/test/java/demo/schema/products.json,0,0,31
Java,/tmp/clone_directory/karate-junit5/src/test/java/karate/SampleTest.java,9,0,31
Java,/tmp/clone_directory/karate-demo/src/test/java/mock/contract/PaymentServiceContractSslTest.java,7,4,30
Java,/tmp/clone_directory/karate-demo/src/test/java/mock/contract/PaymentServiceContractTest.java,7,4,30
Scala,/tmp/clone_directory/karate-gatling/src/test/scala/mock/CatsChainedSimulation.scala,12,1,30
Java,/tmp/clone_directory/karate-robot/src/main/java/com/intuit/karate/robot/win/ComRef.java,12,27,30
Cucumber,/tmp/clone_directory/examples/zip-release/src/demo/mock/cats-test.feature,7,0,29
Java,/tmp/clone_directory/karate-core/src/main/java/com/intuit/karate/http/JvmSessionStore.java,11,28,29
Java,/tmp/clone_directory/karate-core/src/main/java/com/intuit/karate/shell/StringLogAppender.java,10,28,29
Java,/tmp/clone_directory/karate-core/src/main/java/com/intuit/karate/template/StringHtmlTemplateResolver.java,8,27,29
Java,/tmp/clone_directory/karate-core/src/test/java/com/intuit/karate/core/DummyUiTest.java,9,4,29
Java,/tmp/clone_directory/karate-core/src/test/java/com/intuit/karate/core/mock/MockSslTest.java,7,5,29
Cucumber,/tmp/clone_directory/karate-core/src/test/java/com/intuit/karate/core/mock/upload.feature,4,0,29
Cucumber,/tmp/clone_directory/karate-core/src/test/java/com/intuit/karate/core/payments.feature,8,0,29
Cucumber,/tmp/clone_directory/karate-core/src/test/java/com/intuit/karate/core/type-conversion.feature,3,0,29
Java,/tmp/clone_directory/karate-core/src/test/java/com/intuit/karate/driver/DriverOptionsTest.java,6,4,29
Java,/tmp/clone_directory/karate-demo/src/main/java/com/intuit/karate/demo/controller/RedirectController.java,5,27,29
Java,/tmp/clone_directory/karate-demo/src/test/java/demo/DemoRunner.java,7,5,29
Cucumber,/tmp/clone_directory/karate-demo/src/test/java/demo/calltable/call-table.feature,11,8,29
Cucumber,/tmp/clone_directory/karate-demo/src/test/java/demo/cats/kittens.feature,7,5,29
Cucumber,/tmp/clone_directory/karate-demo/src/test/java/mock/web/cats-test.feature,7,0,29
Cucumber,/tmp/clone_directory/karate-e2e-tests/src/test/java/driver/13.feature,4,5,29
Java,/tmp/clone_directory/karate-robot/src/main/java/com/intuit/karate/robot/StringMatcher.java,7,27,29
Java,/tmp/clone_directory/examples/consumer-driven-contracts/payment-producer/src/test/java/payment/producer/contract/PaymentContractTest.java,7,4,28
Java,/tmp/clone_directory/karate-core/src/main/java/com/intuit/karate/http/CustomHttpRequestRetryHandler.java,6,5,28
Java,/tmp/clone_directory/karate-core/src/main/java/com/intuit/karate/http/ProxyResponse.java,9,27,28
Java,/tmp/clone_directory/karate-core/src/main/java/com/intuit/karate/template/KarateExpression.java,9,27,28
Java,/tmp/clone_directory/karate-core/src/main/java/com/intuit/karate/template/KarateServerDialect.java,6,27,28
Java,/tmp/clone_directory/karate-core/src/test/java/com/intuit/karate/core/parallel/HelloTest.java,7,4,28
Java,/tmp/clone_directory/karate-core/src/test/java/com/intuit/karate/core/parallel/ParallelCsvTest.java,7,4,28
Java,/tmp/clone_directory/karate-core/src/test/java/com/intuit/karate/core/parallel/ParallelTest.java,7,4,28
Cucumber,/tmp/clone_directory/karate-core/src/test/java/com/intuit/karate/fatjar/server.feature,8,1,28
Java,/tmp/clone_directory/karate-demo/src/test/java/demo/headers/DemoLogModifier.java,9,5,28
Cucumber,/tmp/clone_directory/karate-demo/src/test/java/demo/signin/sign-in.feature,5,0,28
Java,/tmp/clone_directory/karate-demo/src/test/java/mock/proxy/DemoMockRunner.java,7,4,28
Java,/tmp/clone_directory/karate-demo/src/test/java/ssl/SslTest.java,7,4,28
Java,/tmp/clone_directory/karate-e2e-tests/src/test/java/driver/JavaApiPlaywrightRunner.java,6,4,28
Scala,/tmp/clone_directory/karate-gatling/src/test/scala/mock/CatsSimulation.scala,9,0,28
Java,/tmp/clone_directory/karate-robot/src/main/java/com/intuit/karate/robot/RobotFactory.java,5,27,28
Java,/tmp/clone_directory/karate-robot/src/main/java/com/intuit/karate/robot/win/ComAllocatedStr.java,8,27,28
Java,/tmp/clone_directory/karate-robot/src/test/java/robot/core/CoreRunner.java,9,4,28
Cucumber,/tmp/clone_directory/examples/consumer-driven-contracts/payment-producer/src/test/java/payment/producer/contract/payment-contract.feature,8,0,27
Java,/tmp/clone_directory/examples/consumer-driven-contracts/payment-producer/src/test/java/payment/producer/mock/PaymentContractAgainstMockTest.java,7,4,27
Java,/tmp/clone_directory/karate-core/src/test/java/com/intuit/karate/fatjar/ProxyServerSslMain.java,6,4,27
Java,/tmp/clone_directory/karate-demo/src/main/java/com/intuit/karate/demo/controller/WebSocketController.java,7,27,27
Java,/tmp/clone_directory/karate-demo/src/main/java/com/intuit/karate/demo/domain/FileInfo.java,9,28,27
Cucumber,/tmp/clone_directory/karate-demo/src/test/java/demo/dogs/dogs.feature,10,6,27
Java,/tmp/clone_directory/karate-demo/src/test/java/demo/java/JavaApiTest.java,6,5,27
Java,/tmp/clone_directory/karate-demo/src/test/java/mock/proxy/DemoMockSslRunner.java,7,5,27
Cucumber,/tmp/clone_directory/karate-e2e-tests/src/test/java/driver/08.feature,6,2,27
Java,/tmp/clone_directory/karate-robot/src/main/java/com/intuit/karate/robot/win/IUIAutomationScrollPattern.java,10,27,27
Java,/tmp/clone_directory/examples/consumer-driven-contracts/payment-producer/src/main/java/payment/producer/ServerStartedInitializingBean.java,8,4,26
Java,/tmp/clone_directory/karate-core/src/main/java/com/intuit/karate/template/KaHxValsAttrProcessor.java,6,27,26
Java,/tmp/clone_directory/karate-core/src/test/java/com/intuit/karate/http/ProxyContextTest.java,5,4,26
Java,/tmp/clone_directory/karate-demo/src/main/java/com/intuit/karate/demo/config/ServerStartedInitializingBean.java,7,27,26
Java,/tmp/clone_directory/karate-demo/src/test/java/demo/DemoTestSelected.java,5,6,26
Cucumber,/tmp/clone_directory/karate-demo/src/test/java/demo/callonce/call-once.feature,12,6,26
Cucumber,/tmp/clone_directory/karate-demo/src/test/java/demo/schema/schema.feature,2,2,26
Cucumber,/tmp/clone_directory/karate-demo/src/test/java/demo/soap/soap.feature,3,5,26
Cucumber,/tmp/clone_directory/karate-demo/src/test/java/mock/contract/payment-service-mock.feature,7,0,26
Cucumber,/tmp/clone_directory/karate-demo/src/test/java/mock/micro/cats.feature,7,0,26
Java,/tmp/clone_directory/karate-e2e-tests/src/test/java/driver/LocalSingleRunner.java,7,4,26
Java,/tmp/clone_directory/karate-gatling/src/test/scala/mock/MockUtils.java,7,6,26
Java,/tmp/clone_directory/karate-robot/src/test/java/robot/core/ChromeJavaRunner.java,6,5,26
Maven,/tmp/clone_directory/examples/consumer-driven-contracts/payment-producer/pom.xml,4,0,25
Java,/tmp/clone_directory/karate-core/src/main/java/com/intuit/karate/core/ExamplesTable.java,9,27,25
Java,/tmp/clone_directory/karate-core/src/main/java/com/intuit/karate/driver/appium/AndroidDriver.java,7,27,25
Java,/tmp/clone_directory/karate-core/src/main/java/com/intuit/karate/driver/microsoft/MsWebDriver.java,8,27,25
Cucumber,/tmp/clone_directory/karate-core/src/test/java/com/intuit/karate/core/mock/malformed.feature,6,0,25
Java,/tmp/clone_directory/karate-core/src/test/java/com/intuit/karate/http/WebSocketClientRunner.java,5,4,25
JavaScript,/tmp/clone_directory/karate-core/src/test/java/demo/api/payments.js,0,0,25
Cucumber,/tmp/clone_directory/karate-demo/src/test/java/demo/hooks/hooks.feature,11,12,25
Cucumber,/tmp/clone_directory/karate-demo/src/test/java/demo/read/read-files.feature,4,1,25
Cucumber,/tmp/clone_directory/karate-demo/src/test/java/demo/search/search-complex.feature,5,7,25
Cucumber,/tmp/clone_directory/karate-demo/src/test/java/demo/websocket/echo.feature,4,1,25
HTML,/tmp/clone_directory/karate-demo/src/test/java/mock/contract/payments.html,1,0,25
Java,/tmp/clone_directory/karate-demo/src/test/java/mock/micro/CatsMockRunner.java,5,4,25
Java,/tmp/clone_directory/karate-robot/src/main/java/com/intuit/karate/robot/win/WinWindow.java,9,27,25
YAML,/tmp/clone_directory/.github/workflows/jdk-compat.yml,2,0,24
Java,/tmp/clone_directory/examples/consumer-driven-contracts/payment-producer/src/main/java/payment/producer/Payment.java,9,4,24
JavaScript,/tmp/clone_directory/examples/image-comparison/src/test/java/karate-config.js,3,0,24
Cucumber,/tmp/clone_directory/examples/image-comparison/src/test/java/ui/4_generic_rebase.feature,5,0,24
Maven,/tmp/clone_directory/karate-archetype/pom.xml,4,0,24
ANTLR Grammar,/tmp/clone_directory/karate-core/src/main/antlr4/com/intuit/karate/core/KarateLexer.g4,7,23,24
Java,/tmp/clone_directory/karate-core/src/main/java/com/intuit/karate/core/Background.java,10,27,24
Java,/tmp/clone_directory/karate-core/src/test/java/com/intuit/karate/core/MockClient.java,8,4,24
Cucumber,/tmp/clone_directory/karate-core/src/test/java/com/intuit/karate/core/perf.feature,5,2,24
Cucumber,/tmp/clone_directory/karate-core/src/test/java/com/intuit/karate/core/xml/xml-call.feature,4,0,24
Java,/tmp/clone_directory/karate-core/src/test/java/com/intuit/karate/graal/JsValueTest.java,4,4,24
Java,/tmp/clone_directory/karate-demo/src/main/java/com/intuit/karate/demo/controller/EncodingController.java,8,31,24
Java,/tmp/clone_directory/karate-demo/src/test/java/mock/contract/Payment.java,9,4,24
Cucumber,/tmp/clone_directory/karate-e2e-tests/src/test/java/driver/01.feature,17,21,24
Cucumber,/tmp/clone_directory/karate-e2e-tests/src/test/java/driver/16.feature,6,5,24
Cucumber,/tmp/clone_directory/karate-e2e-tests/src/test/java/driver/99_bootstrap.feature,13,8,24
Java,/tmp/clone_directory/karate-robot/src/test/java/com/intuit/karate/robot/TesseractRunner.java,5,6,24
YAML,/tmp/clone_directory/.github/workflows/delete-workflow-runs.yml,2,4,23
Maven,/tmp/clone_directory/examples/consumer-driven-contracts/payment-consumer/pom.xml,4,0,23
Scala,/tmp/clone_directory/examples/gatling/src/test/java/mock/CatsKarateSimulation.scala,9,0,23
Java,/tmp/clone_directory/karate-core/src/main/java/com/intuit/karate/LogAppender.java,12,27,23
Cucumber,/tmp/clone_directory/karate-core/src/test/java/com/intuit/karate/core/parser/test-outline-examples-tags.feature,5,0,23
Java,/tmp/clone_directory/karate-core/src/test/java/com/intuit/karate/core/runner/hooks/MandatoryTagHook.java,4,4,23
HTML,/tmp/clone_directory/karate-core/src/test/java/demo/apidocs.html,0,0,23
Java,/tmp/clone_directory/karate-demo/src/main/java/com/intuit/karate/demo/domain/Dog.java,9,28,23
Cucumber,/tmp/clone_directory/karate-demo/src/test/java/demo/calldynamic/call-dynamic-json.feature,3,1,23
Cucumber,/tmp/clone_directory/karate-demo/src/test/java/demo/oauth/oauth1.feature,3,0,23
Java,/tmp/clone_directory/karate-e2e-tests/src/test/java/driver/LocalParallelRunner.java,6,4,23
Java,/tmp/clone_directory/karate-e2e-tests/src/test/java/driver/LocalPlaywrightRunner.java,6,4,23
HTML,/tmp/clone_directory/karate-e2e-tests/src/test/java/driver/html/03.html,0,0,23
HTML,/tmp/clone_directory/karate-e2e-tests/src/test/java/driver/html/07.html,0,0,23
HTML,/tmp/clone_directory/karate-e2e-tests/src/test/java/driver/html/99_bootstrap.html,1,0,23
Java,/tmp/clone_directory/karate-robot/src/test/java/com/intuit/karate/robot/OpenCvUtilsTest.java,5,6,23
Cucumber,/tmp/clone_directory/examples/gatling/src/test/java/mock/cats-create.feature,5,5,22
Cucumber,/tmp/clone_directory/examples/zip-release/src/demo/mock/cats-mock.feature,6,1,22
Java,/tmp/clone_directory/karate-core/src/main/java/com/intuit/karate/core/Plugin.java,8,27,22
Java,/tmp/clone_directory/karate-core/src/main/java/com/intuit/karate/http/HttpConstants.java,7,28,22
JavaScript,/tmp/clone_directory/karate-core/src/main/java/com/intuit/karate/report/vis.min.js,1,25,22
Java,/tmp/clone_directory/karate-core/src/test/java/com/intuit/karate/core/StaticUtils.java,8,5,22
Java,/tmp/clone_directory/karate-core/src/test/java/com/intuit/karate/core/runner/hooks/ScenarioHookTest.java,6,4,22
Java,/tmp/clone_directory/karate-demo/src/main/java/com/intuit/karate/demo/config/WebSecurityConfig.java,4,27,22
Java,/tmp/clone_directory/karate-demo/src/main/java/com/intuit/karate/demo/controller/GreetingController.java,6,27,22
Java,/tmp/clone_directory/karate-demo/src/test/java/demo/TestBase.java,6,4,22
Cucumber,/tmp/clone_directory/karate-demo/src/test/java/demo/request/request.feature,3,2,22
Cucumber,/tmp/clone_directory/karate-demo/src/test/java/driver/demo/demo-02.feature,5,1,22
Cucumber,/tmp/clone_directory/karate-e2e-tests/src/test/java/driver/00.feature,19,20,22
Java,/tmp/clone_directory/karate-e2e-tests/src/test/java/driver/DockerRunner.java,8,3,22
Cucumber,/tmp/clone_directory/karate-gatling/src/test/scala/mock/cats-create.feature,5,3,22
Markdown,/tmp/clone_directory/examples/consumer-driven-contracts/README.md,4,0,21
XML,/tmp/clone_directory/examples/consumer-driven-contracts/payment-producer/src/test/java/logback-test.xml,5,0,21
XML,/tmp/clone_directory/examples/gatling/src/test/java/logback-test.xml,5,0,21
XML,/tmp/clone_directory/examples/profiling-test/src/test/java/logback-test.xml,5,0,21
Java,/tmp/clone_directory/karate-core/src/main/java/com/intuit/karate/graal/JsArray.java,8,27,21
Java,/tmp/clone_directory/karate-core/src/main/java/com/intuit/karate/graal/JsLambda.java,7,27,21
Java,/tmp/clone_directory/karate-core/src/main/java/com/intuit/karate/template/KaHxAnyAttrProcessor.java,7,27,21
Java,/tmp/clone_directory/karate-core/src/main/java/com/intuit/karate/template/KarateScriptDialect.java,6,27,21
Cucumber,/tmp/clone_directory/karate-core/src/test/java/com/intuit/karate/core/payments-mock.feature,6,0,21
Java,/tmp/clone_directory/karate-demo/src/main/java/com/intuit/karate/demo/controller/SoapController.java,4,27,21
Java,/tmp/clone_directory/karate-demo/src/main/java/com/intuit/karate/demo/util/JavaDemo.java,6,4,21
Cucumber,/tmp/clone_directory/karate-demo/src/test/java/demo/headers/call-updates-config.feature,5,6,21
Java,/tmp/clone_directory/karate-demo/src/test/java/driver/screenshot/ChromeFullPageRunner.java,6,4,21
Java,/tmp/clone_directory/karate-demo/src/test/java/driver/screenshot/EdgeChromiumFullPageRunner.java,5,4,21
XML,/tmp/clone_directory/karate-demo/src/test/java/logback-test.xml,5,0,21
Cucumber,/tmp/clone_directory/karate-demo/src/test/java/mock/web/cats-mock.feature,6,1,21
Bourne Shell,/tmp/clone_directory/karate-docker/karate-firefox/entrypoint.sh,0,0,21
HTML,/tmp/clone_directory/karate-e2e-tests/src/test/java/driver/html/05.html,0,0,21
HTML,/tmp/clone_directory/karate-e2e-tests/src/test/java/driver/html/08_upload.html,1,0,21
XML,/tmp/clone_directory/karate-gatling/src/test/resources/logback-test.xml,5,0,21
Cucumber,/tmp/clone_directory/karate-gatling/src/test/scala/mock/mock.feature,6,0,21
Java,/tmp/clone_directory/karate-robot/src/main/java/com/intuit/karate/robot/win/ComFunction.java,7,27,21
Java,/tmp/clone_directory/karate-robot/src/main/java/com/intuit/karate/robot/win/IUIAutomationTreeWalker.java,8,27,21
Scala,/tmp/clone_directory/examples/profiling-test/src/test/java/perf/TestSimulation.scala,8,0,20
XML,/tmp/clone_directory/examples/ui-test/src/test/java/logback-test.xml,5,0,20
HTML,/tmp/clone_directory/examples/ui-test/src/test/java/ui/html/page-01.html,0,0,20
Java,/tmp/clone_directory/karate-core/src/main/java/com/intuit/karate/core/FeatureCall.java,6,27,20
Java,/tmp/clone_directory/karate-core/src/main/java/com/intuit/karate/driver/Frame.java,5,27,20
Java,/tmp/clone_directory/karate-core/src/main/java/com/intuit/karate/driver/microsoft/IeWebDriver.java,7,27,20
