language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.12 s (2779.9 files/s 314850.0 lines/s)"
Java,/tmp/clone_directory/xchart-demo/src/main/java/org/knowm/xchart/standalone/JavaFXDemo.java,6,1,23
Java,/tmp/clone_directory/xchart-demo/src/main/java/org/knowm/xchart/standalone/issues/TestForIssue653.java,8,2,23
Java,/tmp/clone_directory/xchart/src/main/java/org/knowm/xchart/style/colors/ColorBlindFriendlySeriesColors.java,8,2,23
YAML,/tmp/clone_directory/.github/workflows/maven_on_push.yml,5,2,22
Java,/tmp/clone_directory/xchart-demo/src/main/java/org/knowm/xchart/standalone/issues/TestForIssue539.java,6,0,22
Java,/tmp/clone_directory/xchart/src/main/java/org/knowm/xchart/internal/chartpart/Plot_AxesChart.java,8,6,22
Java,/tmp/clone_directory/xchart/src/main/java/org/knowm/xchart/internal/style/SeriesColorMarkerLineStyle.java,11,8,22
Java,/tmp/clone_directory/xchart/src/main/java/org/knowm/xchart/style/colors/ChartColor.java,15,14,22
Java,/tmp/clone_directory/xchart/src/test/java/org/knowm/xchart/regressiontests/RegressionTestIssue536.java,7,1,22
XML,/tmp/clone_directory/etc/settings.xml,0,0,21
Java,/tmp/clone_directory/xchart-demo/src/main/java/org/knowm/xchart/standalone/issues/TestForIssue139.java,8,1,21
Java,/tmp/clone_directory/xchart/src/main/java/org/knowm/xchart/GifEncoder.java,5,15,21
Java,/tmp/clone_directory/xchart/src/main/java/org/knowm/xchart/internal/chartpart/Formatter_Custom.java,6,0,21
Java,/tmp/clone_directory/xchart/src/test/java/org/knowm/xchart/AnnotationLineTest.java,6,3,21
Java,/tmp/clone_directory/xchart/src/test/java/org/knowm/xchart/HistogramTest.java,10,3,21
Java,/tmp/clone_directory/xchart-demo/src/main/java/org/knowm/xchart/demo/ChartInfo.java,11,6,20
Java,/tmp/clone_directory/xchart/src/main/java/org/knowm/xchart/BoxChartBuilder.java,10,0,19
Java,/tmp/clone_directory/xchart/src/main/java/org/knowm/xchart/BubbleChartBuilder.java,10,5,19
Java,/tmp/clone_directory/xchart/src/main/java/org/knowm/xchart/CategoryChartBuilder.java,10,5,19
Java,/tmp/clone_directory/xchart/src/main/java/org/knowm/xchart/HeatMapChartBuilder.java,10,5,19
Java,/tmp/clone_directory/xchart/src/main/java/org/knowm/xchart/OHLCChartBuilder.java,10,5,19
Java,/tmp/clone_directory/xchart/src/main/java/org/knowm/xchart/XYChartBuilder.java,10,5,19
Java,/tmp/clone_directory/xchart/src/main/java/org/knowm/xchart/style/colors/FontColorDetector.java,4,0,19
Java,/tmp/clone_directory/xchart/src/main/java/org/knowm/xchart/style/colors/MatlabSeriesColors.java,8,1,19
Java,/tmp/clone_directory/xchart/src/test/java/org/knowm/xchart/XYChartTest.java,5,5,19
Java,/tmp/clone_directory/xchart/src/main/java/org/knowm/xchart/BoxSeries.java,6,0,18
Java,/tmp/clone_directory/xchart/src/main/java/org/knowm/xchart/internal/series/NoMarkersSeries.java,7,20,18
Java,/tmp/clone_directory/xchart/src/main/java/org/knowm/xchart/style/markers/Trapezoid.java,4,0,18
Java,/tmp/clone_directory/xchart-demo/src/main/java/org/knowm/xchart/standalone/readme/SimplestExample.java,8,4,17
Java,/tmp/clone_directory/xchart/src/main/java/org/knowm/xchart/internal/chartpart/Formatter_String.java,9,2,17
Java,/tmp/clone_directory/xchart/src/main/java/org/knowm/xchart/style/colors/GGPlot2SeriesColors.java,8,1,17
Java,/tmp/clone_directory/xchart/src/main/java/org/knowm/xchart/style/colors/PrinterFriendlySeriesColors.java,8,5,17
Java,/tmp/clone_directory/xchart/src/main/java/org/knowm/xchart/style/markers/Diamond.java,6,1,17
YAML,/tmp/clone_directory/.github/workflows/maven_on_pull_request.yml,5,2,16
Java,/tmp/clone_directory/xchart-demo/src/main/java/org/knowm/xchart/demo/charts/theme/MyCustomSeriesColors.java,8,1,16
Java,/tmp/clone_directory/xchart-demo/src/main/java/org/knowm/xchart/standalone/csv/Export2Columns.java,7,4,16
Java,/tmp/clone_directory/xchart-demo/src/main/java/org/knowm/xchart/standalone/issues/TestForIssue151.java,8,3,16
Java,/tmp/clone_directory/xchart/src/main/java/org/knowm/xchart/style/markers/Cross.java,6,1,16
Java,/tmp/clone_directory/xchart/src/main/java/org/knowm/xchart/style/markers/Plus.java,6,1,16
Java,/tmp/clone_directory/xchart/src/main/java/org/knowm/xchart/style/markers/TriangleDown.java,5,1,16
Java,/tmp/clone_directory/xchart/src/main/java/org/knowm/xchart/style/markers/TriangleUp.java,5,1,16
Java,/tmp/clone_directory/xchart/src/test/java/org/knowm/xchart/custom/CustomSeriesColors.java,5,0,16
YAML,/tmp/clone_directory/.github/dependabot.yml,0,0,15
Java,/tmp/clone_directory/xchart-demo/src/main/java/org/knowm/xchart/standalone/csv/Export2Rows.java,7,4,15
Java,/tmp/clone_directory/xchart-demo/src/main/java/org/knowm/xchart/standalone/issues/TestForIssue410.java,6,2,15
Java,/tmp/clone_directory/xchart/src/main/java/org/knowm/xchart/style/markers/SeriesMarkers.java,3,0,15
Java,/tmp/clone_directory/xchart-demo/src/main/java/org/knowm/xchart/standalone/issues/TestForExtremeEdgeCaseData.java,6,4,14
Java,/tmp/clone_directory/xchart-demo/src/main/java/org/knowm/xchart/standalone/issues/TestForIssue111.java,5,2,14
Java,/tmp/clone_directory/xchart-demo/src/main/java/org/knowm/xchart/standalone/issues/TestForIssue158.java,6,0,14
Java,/tmp/clone_directory/xchart-demo/src/main/java/org/knowm/xchart/standalone/issues/TestForIssue243.java,7,2,14
Java,/tmp/clone_directory/xchart/src/main/java/org/knowm/xchart/internal/chartpart/PlotSurface_.java,7,5,14
Java,/tmp/clone_directory/xchart/src/main/java/org/knowm/xchart/internal/chartpart/Plot_Radar.java,6,5,14
Java,/tmp/clone_directory/xchart/src/main/java/org/knowm/xchart/style/markers/Oval.java,4,0,14
Java,/tmp/clone_directory/xchart/src/main/java/org/knowm/xchart/internal/chartpart/Plot_Dial.java,6,5,13
Java,/tmp/clone_directory/xchart/src/main/java/org/knowm/xchart/style/markers/Circle.java,4,0,13
Java,/tmp/clone_directory/xchart/src/main/java/org/knowm/xchart/style/markers/Rectangle.java,4,0,13
Java,/tmp/clone_directory/xchart/src/main/java/org/knowm/xchart/style/markers/Square.java,4,0,13
Java,/tmp/clone_directory/xchart-demo/src/main/java/org/knowm/xchart/standalone/Example0.java,6,3,12
Java,/tmp/clone_directory/xchart/src/main/java/org/knowm/xchart/internal/chartpart/Plot_Pie.java,6,5,12
Java,/tmp/clone_directory/xchart/src/main/java/org/knowm/xchart/style/lines/BaseSeriesLines.java,7,2,12
Java,/tmp/clone_directory/xchart/src/main/java/org/knowm/xchart/style/lines/GGPlot2SeriesLines.java,7,1,12
Java,/tmp/clone_directory/xchart/src/main/java/org/knowm/xchart/style/lines/MatlabSeriesLines.java,7,1,12
Java,/tmp/clone_directory/xchart/src/main/java/org/knowm/xchart/style/lines/XChartSeriesLines.java,7,1,12
Java,/tmp/clone_directory/xchart/src/main/java/org/knowm/xchart/style/markers/XChartSeriesMarkers.java,6,1,12
Java,/tmp/clone_directory/xchart/src/test/java/org/knowm/xchart/internal/UtilsTest.java,4,0,12
Java,/tmp/clone_directory/xchart/src/main/java/org/knowm/xchart/style/markers/BaseSeriesMarkers.java,6,2,11
Java,/tmp/clone_directory/xchart/src/main/java/org/knowm/xchart/style/markers/GGPlot2SeriesMarkers.java,6,1,11
Java,/tmp/clone_directory/xchart/src/main/java/org/knowm/xchart/style/markers/MatlabSeriesMarkers.java,6,1,11
Java,/tmp/clone_directory/xchart/src/main/java/org/knowm/xchart/internal/chartpart/ChartPart.java,5,1,10
Java,/tmp/clone_directory/xchart/src/main/java/org/knowm/xchart/internal/chartpart/Plot_Bubble.java,4,5,10
Java,/tmp/clone_directory/xchart/src/main/java/org/knowm/xchart/internal/chartpart/Plot_Category.java,4,5,10
Java,/tmp/clone_directory/xchart/src/main/java/org/knowm/xchart/internal/chartpart/Plot_HeatMap.java,4,5,10
Java,/tmp/clone_directory/xchart/src/main/java/org/knowm/xchart/internal/chartpart/Plot_OHLC.java,4,5,10
Java,/tmp/clone_directory/xchart/src/main/java/org/knowm/xchart/internal/chartpart/RenderableSeries.java,3,0,10
Java,/tmp/clone_directory/xchart/src/main/java/org/knowm/xchart/DialChartBuilder.java,5,0,9
Java,/tmp/clone_directory/xchart/src/main/java/org/knowm/xchart/PieChartBuilder.java,5,5,9
Java,/tmp/clone_directory/xchart/src/main/java/org/knowm/xchart/RadarChartBuilder.java,5,0,9
Java,/tmp/clone_directory/xchart/src/main/java/org/knowm/xchart/internal/chartpart/Plot_Box.java,4,0,9
Java,/tmp/clone_directory/xchart/src/main/java/org/knowm/xchart/internal/chartpart/Plot_XY.java,4,5,9
Java,/tmp/clone_directory/xchart/src/main/java/org/knowm/xchart/internal/chartpart/AxisTickCalculator.java,4,0,8
Java,/tmp/clone_directory/xchart/src/main/java/org/knowm/xchart/internal/chartpart/BoxPlotData.java,6,10,8
Java,/tmp/clone_directory/xchart/src/main/java/org/knowm/xchart/style/markers/None.java,5,1,7
Java,/tmp/clone_directory/xchart-demo/src/main/java/org/knowm/xchart/demo/charts/ExampleChart.java,4,0,6
Java,/tmp/clone_directory/xchart/src/main/java/org/knowm/xchart/style/markers/Marker.java,4,0,6
Java,/tmp/clone_directory/xchart/src/main/java/org/knowm/xchart/style/colors/SeriesColors.java,3,0,5
CSV,/tmp/clone_directory/xchart-demo/CSV/CSVChartColumns/series1.csv,0,0,4
CSV,/tmp/clone_directory/xchart-demo/CSV/CSVChartColumns/series2.csv,0,0,4
CSV,/tmp/clone_directory/xchart-demo/CSV/CSVChartColumnsExport/series1.csv,0,0,4
CSV,/tmp/clone_directory/xchart-demo/CSV/CSVChartColumnsExport/series2.csv,0,0,4
Java,/tmp/clone_directory/xchart-demo/src/main/java/org/knowm/xchart/demo/charts/RealtimeExampleChart.java,2,0,4
CSV,/tmp/clone_directory/xchart-demo/CSV/CSVChartRows/series1.csv,0,0,3
CSV,/tmp/clone_directory/xchart-demo/CSV/CSVChartRowsExport/series1.csv,0,0,3
Java,/tmp/clone_directory/xchart/src/main/java/org/knowm/xchart/style/lines/NoneStroke.java,2,0,3
CSV,/tmp/clone_directory/xchart-demo/CSV/CSVChartRows/series2.csv,0,0,2
CSV,/tmp/clone_directory/xchart-demo/CSV/CSVChartRowsExport/series2.csv,0,0,2
Java,/tmp/clone_directory/xchart/src/main/java/org/knowm/xchart/internal/package-info.java,0,4,1
SUM,,7102,5180,25887
