language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.24 s (2736.2 files/s 343400.1 lines/s)"
Groovy,/tmp/clone_directory/impl/src/test/groovy/io/jsonwebtoken/impl/DefaultJwtTest.groovy,8,15,48
Groovy,/tmp/clone_directory/impl/src/test/groovy/io/jsonwebtoken/impl/security/DefaultKeyUseStrategyTest.groovy,14,15,48
Groovy,/tmp/clone_directory/impl/src/test/groovy/io/jsonwebtoken/impl/security/EcPrivateJwkFactoryTest.groovy,11,15,48
Bourne Again Shell,/tmp/clone_directory/impl/src/test/resources/io/jsonwebtoken/impl/security/genkeys,12,21,48
Maven,/tmp/clone_directory/extensions/jackson/pom.xml,6,19,47
Maven,/tmp/clone_directory/extensions/orgjson/pom.xml,6,19,47
Java,/tmp/clone_directory/impl/src/main/java/io/jsonwebtoken/impl/lang/PropagatingExceptionFunction.java,10,15,47
Java,/tmp/clone_directory/impl/src/main/java/io/jsonwebtoken/impl/security/EdSignatureAlgorithm.java,11,19,47
Java,/tmp/clone_directory/impl/src/main/java/io/jsonwebtoken/impl/security/KeyUsage.java,15,17,47
Java,/tmp/clone_directory/impl/src/main/java/io/jsonwebtoken/impl/security/ProviderKey.java,14,15,47
Java,/tmp/clone_directory/impl/src/main/java/io/jsonwebtoken/impl/security/StandardSecureDigestAlgorithms.java,13,15,47
Groovy,/tmp/clone_directory/impl/src/test/groovy/io/jsonwebtoken/impl/DefaultHeaderTest.groovy,12,18,47
Groovy,/tmp/clone_directory/impl/src/test/groovy/io/jsonwebtoken/impl/security/DefaultRsaPrivateJwkTest.groovy,11,16,47
Groovy,/tmp/clone_directory/api/src/test/groovy/io/jsonwebtoken/io/ExceptionPropagatingDecoderTest.groovy,9,15,46
Groovy,/tmp/clone_directory/api/src/test/groovy/io/jsonwebtoken/io/ExceptionPropagatingEncoderTest.groovy,10,15,46
Java,/tmp/clone_directory/impl/src/main/java/io/jsonwebtoken/impl/io/JsonObjectDeserializer.java,8,24,46
Java,/tmp/clone_directory/impl/src/main/java/io/jsonwebtoken/impl/security/AesWrapKeyAlgorithm.java,10,18,46
Groovy,/tmp/clone_directory/impl/src/test/groovy/io/jsonwebtoken/impl/security/RFC7517AppendixA3Test.groovy,9,18,46
Java,/tmp/clone_directory/api/src/main/java/io/jsonwebtoken/lang/DateFormats.java,10,43,45
Groovy,/tmp/clone_directory/impl/src/test/groovy/io/jsonwebtoken/impl/security/AbstractEcJwkFactoryTest.groovy,12,24,45
Maven,/tmp/clone_directory/tdjar/pom.xml,6,16,45
Java,/tmp/clone_directory/impl/src/main/java/io/jsonwebtoken/impl/DefaultJwtHeaderBuilder.java,13,30,44
Java,/tmp/clone_directory/impl/src/main/java/io/jsonwebtoken/impl/security/AbstractCurve.java,13,21,44
Java,/tmp/clone_directory/api/src/main/java/io/jsonwebtoken/SigningKeyResolverAdapter.java,9,71,43
Java,/tmp/clone_directory/impl/src/main/java/io/jsonwebtoken/impl/DefaultJwe.java,11,15,43
Java,/tmp/clone_directory/impl/src/main/java/io/jsonwebtoken/impl/security/JwtX509StringConverter.java,7,20,43
Groovy,/tmp/clone_directory/impl/src/test/groovy/io/jsonwebtoken/impl/security/NoneSignatureAlgorithmTest.groovy,12,15,43
Java,/tmp/clone_directory/impl/src/main/java/io/jsonwebtoken/impl/DelegateAudienceCollection.java,12,15,42
Java,/tmp/clone_directory/impl/src/main/java/io/jsonwebtoken/impl/security/AbstractAsymmetricJwk.java,10,15,42
Java,/tmp/clone_directory/impl/src/main/java/io/jsonwebtoken/impl/security/AsymmetricJwkFactory.java,10,15,42
Groovy,/tmp/clone_directory/api/src/test/groovy/io/jsonwebtoken/IncorrectClaimExceptionTest.groovy,15,15,41
Groovy,/tmp/clone_directory/api/src/test/groovy/io/jsonwebtoken/MissingClaimExceptionTest.groovy,15,15,41
Java,/tmp/clone_directory/extensions/jackson/src/main/java/io/jsonwebtoken/jackson/io/JacksonSerializer.java,11,40,41
Java,/tmp/clone_directory/impl/src/main/java/io/jsonwebtoken/impl/io/CountingInputStream.java,10,16,41
Java,/tmp/clone_directory/impl/src/main/java/io/jsonwebtoken/impl/security/DefaultJwkSet.java,10,15,41
Groovy,/tmp/clone_directory/impl/src/test/groovy/io/jsonwebtoken/impl/lang/BigIntegerUBytesConverterTest.groovy,12,22,41
Java,/tmp/clone_directory/impl/src/main/java/io/jsonwebtoken/impl/DefaultProtectedJwt.java,10,15,40
Java,/tmp/clone_directory/impl/src/main/java/io/jsonwebtoken/impl/lang/OptionalMethodInvoker.java,9,15,40
Java,/tmp/clone_directory/impl/src/main/java/io/jsonwebtoken/impl/security/DefaultHashAlgorithm.java,7,15,40
Java,/tmp/clone_directory/impl/src/main/java/io/jsonwebtoken/impl/security/NoneSignatureAlgorithm.java,12,15,40
Java,/tmp/clone_directory/impl/src/main/java/io/jsonwebtoken/impl/security/StandardKeyAlgorithms.java,28,162,40
Groovy,/tmp/clone_directory/impl/src/test/groovy/io/jsonwebtoken/CompressionCodecsTest.groovy,8,16,40
Java,/tmp/clone_directory/api/src/main/java/io/jsonwebtoken/JwtParser.java,20,363,39
Java,/tmp/clone_directory/impl/src/main/java/io/jsonwebtoken/impl/io/TeeOutputStream.java,10,18,39
Java,/tmp/clone_directory/impl/src/main/java/io/jsonwebtoken/impl/security/JwkContext.java,24,27,39
Java,/tmp/clone_directory/impl/src/main/java/io/jsonwebtoken/impl/security/KeyPairs.java,7,15,39
Groovy,/tmp/clone_directory/impl/src/test/groovy/io/jsonwebtoken/impl/DefaultJwsTest.groovy,6,16,39
Groovy,/tmp/clone_directory/impl/src/test/groovy/io/jsonwebtoken/impl/security/TestRSAMultiPrimePrivateCrtKey.groovy,11,15,39
Groovy,/tmp/clone_directory/impl/src/test/groovy/io/jsonwebtoken/impl/security/StandardCurvesTest.groovy,8,17,38
Java,/tmp/clone_directory/impl/src/main/java/io/jsonwebtoken/impl/lang/RequiredParameterReader.java,8,15,37
Java,/tmp/clone_directory/impl/src/main/java/io/jsonwebtoken/impl/security/RsaPublicJwkFactory.java,10,15,37
Groovy,/tmp/clone_directory/impl/src/test/groovy/io/jsonwebtoken/security/JwksOPTest.groovy,8,15,37
Java,/tmp/clone_directory/api/src/main/java/io/jsonwebtoken/lang/RuntimeEnvironment.java,16,34,36
Groovy,/tmp/clone_directory/api/src/test/groovy/io/jsonwebtoken/io/AbstractSerializerTest.groovy,8,15,36
Groovy,/tmp/clone_directory/api/src/test/groovy/io/jsonwebtoken/lang/ArraysTest.groovy,12,18,36
Java,/tmp/clone_directory/impl/src/main/java/io/jsonwebtoken/impl/io/ByteBase64UrlStreamEncoder.java,10,15,36
Java,/tmp/clone_directory/impl/src/main/java/io/jsonwebtoken/impl/lang/RequiredBitLengthConverter.java,9,15,36
Java,/tmp/clone_directory/impl/src/main/java/io/jsonwebtoken/impl/security/DefaultAeadResult.java,10,15,36
Java,/tmp/clone_directory/impl/src/main/java/io/jsonwebtoken/impl/security/DefaultKeyPairBuilder.java,8,15,36
Java,/tmp/clone_directory/impl/src/main/java/io/jsonwebtoken/impl/security/EdwardsPublicKeyDeriver.java,12,23,36
Groovy,/tmp/clone_directory/impl/src/test/groovy/io/jsonwebtoken/impl/lang/ServicesTest.groovy,9,15,36
Groovy,/tmp/clone_directory/impl/src/test/groovy/io/jsonwebtoken/impl/security/DefaultKeyOperationTest.groovy,9,15,36
Java,/tmp/clone_directory/impl/src/main/java/io/jsonwebtoken/impl/security/FieldElementConverter.java,9,25,35
Markdown,/tmp/clone_directory/SECURITY.md,18,0,34
Java,/tmp/clone_directory/api/src/main/java/io/jsonwebtoken/io/AbstractDeserializer.java,9,41,34
Maven,/tmp/clone_directory/extensions/gson/pom.xml,7,15,34
Java,/tmp/clone_directory/impl/src/main/java/io/jsonwebtoken/impl/lang/CompactMediaTypeIdConverter.java,10,24,34
Java,/tmp/clone_directory/impl/src/main/java/io/jsonwebtoken/impl/lang/Converters.java,13,16,34
Java,/tmp/clone_directory/impl/src/main/java/io/jsonwebtoken/impl/security/AbstractPrivateJwk.java,9,15,34
Java,/tmp/clone_directory/impl/src/main/java/io/jsonwebtoken/impl/security/PrivateECKey.java,10,18,34
Groovy,/tmp/clone_directory/impl/src/test/groovy/io/jsonwebtoken/impl/DefaultJweTest.groovy,5,15,34
Java,/tmp/clone_directory/api/src/main/java/io/jsonwebtoken/LocatorAdapter.java,8,71,33
Java,/tmp/clone_directory/api/src/main/java/io/jsonwebtoken/security/DynamicJwkBuilder.java,19,336,33
Groovy,/tmp/clone_directory/extensions/jackson/src/test/groovy/io/jsonwebtoken/jackson/io/JacksonSupplierSerializerTest.groovy,5,15,33
Java,/tmp/clone_directory/impl/src/main/java/io/jsonwebtoken/impl/DefaultTokenizedJwt.java,10,15,33
Java,/tmp/clone_directory/impl/src/main/java/io/jsonwebtoken/impl/io/AbstractParserBuilder.java,10,16,33
Java,/tmp/clone_directory/impl/src/main/java/io/jsonwebtoken/impl/lang/DelegatingMapMutator.java,9,18,33
Java,/tmp/clone_directory/impl/src/main/java/io/jsonwebtoken/impl/lang/RedactedSupplier.java,9,15,33
Java,/tmp/clone_directory/impl/src/main/java/io/jsonwebtoken/impl/security/DefaultEcPublicJwk.java,10,16,33
Groovy,/tmp/clone_directory/impl/src/test/groovy/io/jsonwebtoken/impl/lang/RedactedValueConverterTest.groovy,8,16,33
Maven,/tmp/clone_directory/api/pom.xml,6,15,32
Groovy,/tmp/clone_directory/api/src/test/groovy/io/jsonwebtoken/ExpiredJwtExceptionTest.groovy,13,15,32
Groovy,/tmp/clone_directory/api/src/test/groovy/io/jsonwebtoken/PrematureJwtExceptionTest.groovy,13,15,32
Java,/tmp/clone_directory/impl/src/main/java/io/jsonwebtoken/impl/security/AbstractEcJwkFactory.java,6,24,32
Java,/tmp/clone_directory/impl/src/main/java/io/jsonwebtoken/impl/security/DefaultKeyOperationBuilder.java,8,15,32
Groovy,/tmp/clone_directory/impl/src/test/groovy/io/jsonwebtoken/impl/lang/RedactedSupplierTest.groovy,10,15,32
Java,/tmp/clone_directory/api/src/main/java/io/jsonwebtoken/ClaimsMutator.java,19,220,31
Java,/tmp/clone_directory/impl/src/main/java/io/jsonwebtoken/impl/io/Codec.java,7,15,31
Java,/tmp/clone_directory/impl/src/main/java/io/jsonwebtoken/impl/lang/PositiveIntegerConverter.java,6,18,31
Java,/tmp/clone_directory/impl/src/main/java/io/jsonwebtoken/impl/security/OctetPublicJwkFactory.java,7,17,31
Java,/tmp/clone_directory/impl/src/main/java/io/jsonwebtoken/impl/security/Providers.java,9,34,31
Java,/tmp/clone_directory/impl/src/main/java/io/jsonwebtoken/impl/security/DefaultAeadRequest.java,9,18,30
Groovy,/tmp/clone_directory/impl/src/test/groovy/io/jsonwebtoken/impl/compression/DeflateCompressionCodecTest.groovy,9,25,30
Groovy,/tmp/clone_directory/impl/src/test/groovy/io/jsonwebtoken/impl/io/CountingInputStreamTest.groovy,6,15,30
Groovy,/tmp/clone_directory/impl/src/test/groovy/io/jsonwebtoken/impl/security/PrivateECKeyTest.groovy,6,15,30
Java,/tmp/clone_directory/impl/src/main/java/io/jsonwebtoken/impl/lang/BigIntegerUBytesConverter.java,8,18,29
Groovy,/tmp/clone_directory/impl/src/test/groovy/io/jsonwebtoken/impl/compression/YagCompressionCodec.groovy,8,18,29
Groovy,/tmp/clone_directory/impl/src/test/groovy/io/jsonwebtoken/impl/security/ProvidersWithoutBCTest.groovy,5,15,29
Java,/tmp/clone_directory/impl/src/main/java/io/jsonwebtoken/impl/lang/EncodedObjectConverter.java,6,15,28
Java,/tmp/clone_directory/impl/src/main/java/io/jsonwebtoken/impl/security/DefaultEcPrivateJwk.java,7,17,28
Java,/tmp/clone_directory/impl/src/main/java/io/jsonwebtoken/impl/security/DefaultRsaPublicJwk.java,8,16,28
Java,/tmp/clone_directory/impl/src/main/java/io/jsonwebtoken/impl/security/KeyOperationConverter.java,7,15,28
Java,/tmp/clone_directory/impl/src/main/java/io/jsonwebtoken/impl/security/ProvidedPrivateKeyBuilder.java,10,19,28
Java,/tmp/clone_directory/impl/src/main/java/io/jsonwebtoken/impl/security/StandardCurves.java,5,15,28
Groovy,/tmp/clone_directory/impl/src/test/groovy/io/jsonwebtoken/impl/RfcTests.groovy,7,19,28
Groovy,/tmp/clone_directory/impl/src/test/groovy/io/jsonwebtoken/impl/security/LocatingKeyResolverTest.groovy,7,15,28
Java,/tmp/clone_directory/api/src/main/java/io/jsonwebtoken/io/AbstractSerializer.java,7,41,27
Java,/tmp/clone_directory/impl/src/main/java/io/jsonwebtoken/impl/lang/IdRegistry.java,7,26,27
Java,/tmp/clone_directory/impl/src/main/java/io/jsonwebtoken/impl/security/ConstantKeyLocator.java,8,15,27
Java,/tmp/clone_directory/impl/src/main/java/io/jsonwebtoken/impl/security/DefaultKeyPair.java,9,15,27
Java,/tmp/clone_directory/impl/src/main/java/io/jsonwebtoken/impl/security/DefaultOctetPublicJwk.java,8,16,27
Groovy,/tmp/clone_directory/impl/src/test/groovy/io/jsonwebtoken/impl/security/TestMacAlgorithm.groovy,9,15,27
Java,/tmp/clone_directory/extensions/gson/src/main/java/io/jsonwebtoken/gson/io/GsonDeserializer.java,8,15,26
Java,/tmp/clone_directory/impl/src/main/java/io/jsonwebtoken/impl/DefaultJwsHeader.java,8,16,26
Java,/tmp/clone_directory/impl/src/main/java/io/jsonwebtoken/impl/security/DirectKeyAlgorithm.java,7,18,26
Java,/tmp/clone_directory/impl/src/main/java/io/jsonwebtoken/impl/security/OctetJwkFactory.java,6,15,26
Groovy,/tmp/clone_directory/impl/src/test/groovy/io/jsonwebtoken/impl/DelegateAudienceCollectionTest.groovy,5,15,26
Groovy,/tmp/clone_directory/impl/src/test/groovy/io/jsonwebtoken/impl/io/TestSerializer.groovy,7,15,26
Groovy,/tmp/clone_directory/impl/src/test/groovy/io/jsonwebtoken/impl/lang/RequiredTypeConverterTest.groovy,6,18,26
Java,/tmp/clone_directory/api/src/main/java/io/jsonwebtoken/ClaimJwtException.java,9,64,25
Java,/tmp/clone_directory/api/src/main/java/io/jsonwebtoken/lang/Maps.java,10,59,25
Groovy,/tmp/clone_directory/api/src/test/groovy/io/jsonwebtoken/InvalidClaimExceptionTest.groovy,9,15,25
Java,/tmp/clone_directory/impl/src/main/java/io/jsonwebtoken/impl/DefaultTokenizedJwe.java,8,15,25
Java,/tmp/clone_directory/impl/src/main/java/io/jsonwebtoken/impl/io/DelegateStringDecoder.java,6,15,25
Groovy,/tmp/clone_directory/impl/src/test/groovy/io/jsonwebtoken/impl/io/DecodingInputStreamTest.groovy,6,15,25
Groovy,/tmp/clone_directory/impl/src/test/groovy/io/jsonwebtoken/impl/lang/LocatorFunctionTest.groovy,7,15,25
Groovy,/tmp/clone_directory/tdjar/src/test/groovy/io/jsonwebtoken/all/BasicTest.groovy,7,18,25
Java,/tmp/clone_directory/extensions/jackson/src/main/java/io/jsonwebtoken/jackson/io/JacksonSupplierSerializer.java,8,15,24
Java,/tmp/clone_directory/impl/src/main/java/io/jsonwebtoken/impl/io/AbstractParser.java,6,15,24
Java,/tmp/clone_directory/impl/src/main/java/io/jsonwebtoken/impl/io/NamedSerializer.java,6,15,24
Java,/tmp/clone_directory/impl/src/main/java/io/jsonwebtoken/impl/lang/RedactedValueConverter.java,6,15,24
Java,/tmp/clone_directory/impl/src/main/java/io/jsonwebtoken/impl/lang/RequiredTypeConverter.java,6,18,24
Java,/tmp/clone_directory/impl/src/main/java/io/jsonwebtoken/impl/security/DefaultDecryptionKeyRequest.java,7,15,24
Java,/tmp/clone_directory/impl/src/main/java/io/jsonwebtoken/impl/security/DefaultKeyRequest.java,7,15,24
Java,/tmp/clone_directory/impl/src/main/java/io/jsonwebtoken/impl/security/DefaultOctetPrivateJwk.java,8,17,24
Groovy,/tmp/clone_directory/impl/src/test/groovy/io/jsonwebtoken/impl/io/EncodingOutputStreamTest.groovy,5,15,24
Groovy,/tmp/clone_directory/impl/src/test/groovy/io/jsonwebtoken/impl/security/TestAeadAlgorithm.groovy,8,15,24
Java,/tmp/clone_directory/api/src/main/java/io/jsonwebtoken/Jwt.java,7,66,23
Java,/tmp/clone_directory/impl/src/main/java/io/jsonwebtoken/impl/security/DefaultKeyOperationPolicyBuilder.java,6,15,23
Java,/tmp/clone_directory/impl/src/main/java/io/jsonwebtoken/impl/security/DefaultKeyResult.java,8,15,23
Java,/tmp/clone_directory/impl/src/main/java/io/jsonwebtoken/impl/security/DefaultSecretKeyBuilder.java,6,18,23
Java,/tmp/clone_directory/impl/src/main/java/io/jsonwebtoken/impl/security/JwkBuilderSupplier.java,7,15,23
Groovy,/tmp/clone_directory/impl/src/test/groovy/io/jsonwebtoken/impl/io/DelegateStringDecoderTest.groovy,5,15,23
Groovy,/tmp/clone_directory/impl/src/test/groovy/io/jsonwebtoken/impl/lang/UriStringConverterTest.groovy,5,15,23
Groovy,/tmp/clone_directory/impl/src/test/groovy/io/jsonwebtoken/security/JwksCRVTest.groovy,5,15,23
Java,/tmp/clone_directory/api/src/main/java/io/jsonwebtoken/Claims.java,17,127,22
Java,/tmp/clone_directory/api/src/main/java/io/jsonwebtoken/JwsHeader.java,11,74,22
Groovy,/tmp/clone_directory/extensions/orgjson/src/test/groovy/io/jsonwebtoken/orgjson/io/AndroidOrgJsonSerializerTest.groovy,10,15,22
Java,/tmp/clone_directory/impl/src/main/java/io/jsonwebtoken/impl/DefaultJweHeaderBuilder.java,6,19,22
Java,/tmp/clone_directory/impl/src/main/java/io/jsonwebtoken/impl/security/AbstractSecurityBuilder.java,7,15,22
Java,/tmp/clone_directory/impl/src/main/java/io/jsonwebtoken/impl/security/DefaultSecretJwk.java,7,16,22
Java,/tmp/clone_directory/impl/src/main/java/io/jsonwebtoken/impl/security/JwksBridge.java,5,15,22
Java,/tmp/clone_directory/impl/src/main/java/io/jsonwebtoken/impl/security/LocatingKeyResolver.java,7,15,22
Groovy,/tmp/clone_directory/impl/src/test/groovy/io/jsonwebtoken/impl/security/KeyOperationConverterTest.groovy,5,15,22
Groovy,/tmp/clone_directory/impl/src/test/groovy/io/jsonwebtoken/impl/security/PrivateConstructorsTest.groovy,3,15,22
Groovy,/tmp/clone_directory/impl/src/test/groovy/io/jsonwebtoken/issues/Issue858Test.groovy,5,15,22
YAML,/tmp/clone_directory/.github/stale.yml,17,42,21
Java,/tmp/clone_directory/api/src/main/java/io/jsonwebtoken/InvalidClaimException.java,7,58,21
Java,/tmp/clone_directory/api/src/main/java/io/jsonwebtoken/io/ExceptionPropagatingDecoder.java,5,34,21
Java,/tmp/clone_directory/api/src/main/java/io/jsonwebtoken/io/ExceptionPropagatingEncoder.java,5,34,21
Maven,/tmp/clone_directory/extensions/pom.xml,5,15,21
Java,/tmp/clone_directory/impl/src/main/java/io/jsonwebtoken/impl/AbstractTextCodec.java,6,18,21
Java,/tmp/clone_directory/impl/src/main/java/io/jsonwebtoken/impl/CompressionCodecLocator.java,6,16,21
Java,/tmp/clone_directory/impl/src/main/java/io/jsonwebtoken/impl/DefaultJws.java,7,15,21
Java,/tmp/clone_directory/impl/src/main/java/io/jsonwebtoken/impl/security/DefaultJwkSetParserBuilder.java,5,15,21
Java,/tmp/clone_directory/impl/src/main/java/io/jsonwebtoken/impl/security/DefaultRequest.java,7,15,21
Groovy,/tmp/clone_directory/impl/src/test/groovy/io/jsonwebtoken/impl/AndroidBase64CodecTest.groovy,5,15,21
Groovy,/tmp/clone_directory/impl/src/test/groovy/io/jsonwebtoken/impl/security/DefaultHashAlgorithmTest.groovy,5,15,21
Java,/tmp/clone_directory/api/src/main/java/io/jsonwebtoken/Header.java,12,134,20
Groovy,/tmp/clone_directory/api/src/test/groovy/io/jsonwebtoken/RequiredTypeExceptionTest.groovy,5,15,20
Groovy,/tmp/clone_directory/api/src/test/groovy/io/jsonwebtoken/security/InvalidKeyExceptionTest.groovy,5,15,20
Groovy,/tmp/clone_directory/api/src/test/groovy/io/jsonwebtoken/security/MalformedKeyExceptionTest.groovy,5,15,20
Java,/tmp/clone_directory/impl/src/main/java/io/jsonwebtoken/impl/compression/GzipCompressionAlgorithm.java,6,20,20
Java,/tmp/clone_directory/impl/src/main/java/io/jsonwebtoken/impl/io/ConvertingParser.java,6,15,20
Java,/tmp/clone_directory/impl/src/main/java/io/jsonwebtoken/impl/lang/CompoundConverter.java,6,15,20
Java,/tmp/clone_directory/impl/src/main/java/io/jsonwebtoken/impl/lang/UriStringConverter.java,5,15,20
Groovy,/tmp/clone_directory/impl/src/test/groovy/io/jsonwebtoken/RsaSigningKeyResolverAdapterTest.groovy,9,15,20
Groovy,/tmp/clone_directory/impl/src/test/groovy/io/jsonwebtoken/impl/lang/NullSafeConverterTest.groovy,5,15,20
Groovy,/tmp/clone_directory/impl/src/test/groovy/io/jsonwebtoken/impl/security/ProvidedKeyBuilderTest.groovy,8,16,20
Markdown,/tmp/clone_directory/.github/ISSUE_TEMPLATE/bug_report.md,11,8,19
Java,/tmp/clone_directory/api/src/main/java/io/jsonwebtoken/Jws.java,4,43,19
Groovy,/tmp/clone_directory/api/src/test/groovy/io/jsonwebtoken/io/DecodersTest.groovy,7,15,19
Groovy,/tmp/clone_directory/api/src/test/groovy/io/jsonwebtoken/io/EncodersTest.groovy,6,15,19
Java,/tmp/clone_directory/impl/src/main/java/io/jsonwebtoken/impl/FixedClock.java,8,37,19
Java,/tmp/clone_directory/impl/src/main/java/io/jsonwebtoken/impl/lang/ReflectionFunction.java,5,16,19
Java,/tmp/clone_directory/impl/src/main/java/io/jsonwebtoken/impl/security/DefaultMessage.java,5,15,19
Java,/tmp/clone_directory/impl/src/main/java/io/jsonwebtoken/impl/security/NamedParameterSpecValueFinder.java,6,15,19
Java,/tmp/clone_directory/impl/src/main/java/io/jsonwebtoken/impl/security/ProvidedKeyBuilder.java,7,15,19
Groovy,/tmp/clone_directory/impl/src/test/groovy/io/jsonwebtoken/impl/io/CodecTest.groovy,4,15,19
Groovy,/tmp/clone_directory/impl/src/test/groovy/io/jsonwebtoken/impl/lang/EncodedObjectConverterTest.groovy,4,15,19
Groovy,/tmp/clone_directory/impl/src/test/groovy/io/jsonwebtoken/impl/security/EdwardsPublicKeyDeriverTest.groovy,4,15,19
Groovy,/tmp/clone_directory/impl/src/test/groovy/io/jsonwebtoken/impl/security/TestKey.groovy,6,15,19
Java,/tmp/clone_directory/api/src/main/java/io/jsonwebtoken/Jwe.java,4,43,18
Groovy,/tmp/clone_directory/api/src/test/groovy/io/jsonwebtoken/lang/MapsTest.groovy,5,15,18
Java,/tmp/clone_directory/impl/src/main/java/io/jsonwebtoken/impl/io/DecodingInputStream.java,6,15,18
Java,/tmp/clone_directory/impl/src/main/java/io/jsonwebtoken/impl/io/EncodingOutputStream.java,6,15,18
Java,/tmp/clone_directory/impl/src/main/java/io/jsonwebtoken/impl/security/DefaultVerifySecureDigestRequest.java,6,15,18
Java,/tmp/clone_directory/impl/src/main/java/io/jsonwebtoken/impl/security/StandardKeyOperations.java,3,15,18
Groovy,/tmp/clone_directory/impl/src/test/groovy/io/jsonwebtoken/impl/security/TestKeyAlgorithm.groovy,7,15,18
Groovy,/tmp/clone_directory/api/src/test/groovy/io/jsonwebtoken/CompressionExceptionTest.groovy,5,15,17
Groovy,/tmp/clone_directory/api/src/test/groovy/io/jsonwebtoken/MalformedJwtExceptionTest.groovy,5,15,17
Groovy,/tmp/clone_directory/api/src/test/groovy/io/jsonwebtoken/SignatureExceptionTest.groovy,5,15,17
Groovy,/tmp/clone_directory/api/src/test/groovy/io/jsonwebtoken/UnsupportedJwtExceptionTest.groovy,5,15,17
Groovy,/tmp/clone_directory/api/src/test/groovy/io/jsonwebtoken/io/Base64DecoderTest.groovy,5,15,17
Groovy,/tmp/clone_directory/api/src/test/groovy/io/jsonwebtoken/io/Base64EncoderTest.groovy,5,15,17
Groovy,/tmp/clone_directory/api/src/test/groovy/io/jsonwebtoken/io/DeserializationExceptionTest.groovy,5,15,17
Groovy,/tmp/clone_directory/api/src/test/groovy/io/jsonwebtoken/io/SerializationExceptionTest.groovy,5,15,17
Groovy,/tmp/clone_directory/api/src/test/groovy/io/jsonwebtoken/security/SignatureExceptionTest.groovy,5,15,17
Java,/tmp/clone_directory/impl/src/main/java/io/jsonwebtoken/impl/io/Base64OutputStream.java,6,95,17
Java,/tmp/clone_directory/impl/src/main/java/io/jsonwebtoken/impl/security/DefaultDecryptAeadRequest.java,6,18,17
Java,/tmp/clone_directory/impl/src/main/java/io/jsonwebtoken/impl/security/DefaultSecureRequest.java,6,15,17
Java,/tmp/clone_directory/impl/src/main/java/io/jsonwebtoken/impl/security/DefaultVerifyDigestRequest.java,6,15,17
Java,/tmp/clone_directory/impl/src/main/java/io/jsonwebtoken/impl/security/StandardEncryptionAlgorithms.java,4,15,17
Java,/tmp/clone_directory/impl/src/main/java/io/jsonwebtoken/impl/security/StandardHashAlgorithms.java,3,24,17
Groovy,/tmp/clone_directory/impl/src/test/groovy/io/jsonwebtoken/impl/lang/JwtDateConverterTest.groovy,6,15,17
Groovy,/tmp/clone_directory/impl/src/test/groovy/io/jsonwebtoken/impl/security/DefaultKeyPairBuilderTest.groovy,5,16,17
Groovy,/tmp/clone_directory/impl/src/test/groovy/io/jsonwebtoken/impl/security/FieldElementConverterTest.groovy,5,19,17
Groovy,/tmp/clone_directory/impl/src/test/groovy/io/jsonwebtoken/impl/security/TestRSAKey.groovy,5,15,17
Java,/tmp/clone_directory/api/src/main/java/io/jsonwebtoken/JweHeader.java,11,143,16
Java,/tmp/clone_directory/api/src/main/java/io/jsonwebtoken/ProtectedHeaderMutator.java,9,92,16
Groovy,/tmp/clone_directory/api/src/test/groovy/io/jsonwebtoken/lang/DateFormatsTest.groovy,9,15,16
Java,/tmp/clone_directory/impl/src/main/java/io/jsonwebtoken/impl/io/BytesInputStream.java,6,21,16
Java,/tmp/clone_directory/impl/src/main/java/io/jsonwebtoken/impl/io/StandardCompressionAlgorithms.java,4,15,16
Java,/tmp/clone_directory/impl/src/main/java/io/jsonwebtoken/impl/lang/DefaultNestedCollection.java,6,15,16
Java,/tmp/clone_directory/impl/src/main/java/io/jsonwebtoken/impl/lang/NullSafeConverter.java,6,15,16
Java,/tmp/clone_directory/impl/src/main/java/io/jsonwebtoken/impl/security/AbstractPublicJwk.java,5,15,16
Java,/tmp/clone_directory/impl/src/main/java/io/jsonwebtoken/impl/security/DefaultKeyUseStrategy.java,8,22,16
Java,/tmp/clone_directory/impl/src/main/java/io/jsonwebtoken/impl/security/ProvidedSecretKeyBuilder.java,5,15,16
Groovy,/tmp/clone_directory/impl/src/test/groovy/io/jsonwebtoken/impl/Base64UrlCodecTest.groovy,9,15,16
Groovy,/tmp/clone_directory/impl/src/test/groovy/io/jsonwebtoken/impl/security/DefaultSecretKeyBuilderTest.groovy,4,16,16
Groovy,/tmp/clone_directory/impl/src/test/groovy/io/jsonwebtoken/impl/security/ProvidedSecretKeyBuilderTest.groovy,5,15,16
Markdown,/tmp/clone_directory/.github/ISSUE_TEMPLATE/feature_request.md,11,8,15
Java,/tmp/clone_directory/api/src/main/java/io/jsonwebtoken/io/Base64Decoder.java,5,21,15
Java,/tmp/clone_directory/api/src/main/java/io/jsonwebtoken/io/Base64Encoder.java,5,21,15
Java,/tmp/clone_directory/impl/src/main/java/io/jsonwebtoken/impl/lang/FormattedStringSupplier.java,6,15,15
Java,/tmp/clone_directory/impl/src/main/java/io/jsonwebtoken/impl/security/DefaultJwkParserBuilder.java,2,15,15
Groovy,/tmp/clone_directory/impl/src/test/groovy/io/jsonwebtoken/impl/security/RandomsTest.groovy,6,18,15
