language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.80 s (1902.2 files/s 308995.9 lines/s)"
Java,/tmp/clone_directory/mucommander-core/src/main/java/com/mucommander/ui/layout/InformationPane.java,31,109,91
Java,/tmp/clone_directory/mucommander-core/src/main/java/com/mucommander/ui/main/tree/CachedDirectory.java,27,73,91
Java,/tmp/clone_directory/mucommander-protocol-nfs/src/main/java/com/sun/xfilechooser/BeanXFile.java,31,56,91
Java,/tmp/clone_directory/mucommander-commons-file/src/main/java/com/mucommander/commons/file/SyncedFileAttributes.java,43,137,90
Java,/tmp/clone_directory/mucommander-commons-runtime/src/main/java/com/mucommander/commons/runtime/JavaVersion.java,24,98,89
Java,/tmp/clone_directory/mucommander-commons-util/src/main/java/com/mucommander/commons/util/ui/spinner/IntEditor.java,17,30,89
Java,/tmp/clone_directory/mucommander-core/src/main/java/com/mucommander/ui/viewer/FileFrame.java,33,24,89
Java,/tmp/clone_directory/mucommander-viewer-binary/src/main/java/com/mucommander/viewer/binary/BinaryViewer.java,18,21,89
Java,/tmp/clone_directory/mucommander-commons-file/src/main/java/com/mucommander/commons/file/util/Kernel32API.java,61,242,88
Java,/tmp/clone_directory/mucommander-core/src/main/java/com/mucommander/ui/terminal/TerminalWidget.java,14,28,88
Java,/tmp/clone_directory/mucommander-protocol-nfs/src/main/java/com/sun/nfs/Fattr2.java,10,49,88
Java,/tmp/clone_directory/mucommander-core/src/main/java/com/mucommander/core/LocalLocationHistory.java,39,80,87
Java,/tmp/clone_directory/mucommander-core/src/main/java/com/mucommander/extension/ExtensionManager.java,44,191,87
Java,/tmp/clone_directory/mucommander-commons-conf/src/test/java/com/mucommander/commons/conf/ConfigurationEventTest.java,38,81,86
Java,/tmp/clone_directory/mucommander-core/src/main/java/com/mucommander/bookmark/BookmarkParser.java,20,59,86
Java,/tmp/clone_directory/mucommander-core/src/main/java/com/mucommander/ui/dialog/QuestionDialog.java,35,50,85
Java,/tmp/clone_directory/mucommander-encoding/src/main/java/com/mucommander/ui/encoding/EncodingMenu.java,30,58,85
Java,/tmp/clone_directory/mucommander-protocol-vsphere/src/main/java/com/mucommander/commons/file/protocol/vsphere/VSpherePanel.java,24,31,85
Java,/tmp/clone_directory/mucommander-core/src/main/java/com/mucommander/ui/quicklist/QuickListWithIcons.java,21,48,84
Java,/tmp/clone_directory/mucommander-core/src/main/java/com/mucommander/utils/MuLogging.java,19,56,84
Java,/tmp/clone_directory/mucommander-protocol-nfs/src/main/java/com/sun/nfs/Fattr3.java,10,49,84
Java,/tmp/clone_directory/mucommander-commons-file/src/test/java/com/mucommander/commons/file/protocol/local/LocalFileTest.java,25,54,83
Gradle,/tmp/clone_directory/mucommander-core/build.gradle,7,0,83
Java,/tmp/clone_directory/mucommander-core/src/main/java/com/mucommander/ui/dialog/bookmark/AddBookmarkDialog.java,36,44,83
Java,/tmp/clone_directory/mucommander-core/src/main/java/com/mucommander/ui/main/commandbar/CommandBarAttributes.java,27,52,83
Java,/tmp/clone_directory/mucommander-core/src/main/java/com/mucommander/ui/main/tabs/DefaultFileTableTabFactory.java,27,32,83
Java,/tmp/clone_directory/mucommander-commons-file/src/main/java/com/mucommander/commons/file/filter/AbstractFileFilter.java,29,35,82
Java,/tmp/clone_directory/mucommander-commons-io/src/main/java/com/mucommander/commons/io/BufferedRandomOutputStream.java,33,105,82
Java,/tmp/clone_directory/mucommander-commons-runtime/src/main/java/com/mucommander/commons/runtime/OsFamily.java,21,92,82
Java,/tmp/clone_directory/mucommander-core/src/main/java/com/mucommander/ui/viewer/FilePresenter.java,21,84,82
Java,/tmp/clone_directory/mucommander-os-api/src/main/java/com/mucommander/desktop/DefaultDesktopAdapter.java,24,99,82
Java,/tmp/clone_directory/mucommander-preferences/src/main/java/com/mucommander/io/backup/BackupOutputStream.java,23,156,82
Java,/tmp/clone_directory/mucommander-protocol-ovirt/src/main/java/com/mucommander/commons/file/protocol/ovirt/OvirtStorageDomain.java,17,22,82
Java,/tmp/clone_directory/mucommander-commons-file/src/main/java/com/mucommander/commons/file/util/PathTokenizer.java,38,116,80
Java,/tmp/clone_directory/mucommander-core/src/main/java/com/mucommander/ui/dialog/file/DeleteDialog.java,37,50,80
Java,/tmp/clone_directory/mucommander-os-macos-java8/src/main/java/com/mucommander/ui/macos/AppleScript.java,32,146,80
Java,/tmp/clone_directory/sevenzipjbindings/src/main/java/com/mucommander/sevenzipjbindings/multivolume/SevenZipMultiVolumeCallbackHandler.java,17,19,80
Java,/tmp/clone_directory/mucommander-command/src/main/java/com/mucommander/command/AssociationReader.java,17,70,79
Java,/tmp/clone_directory/mucommander-commons-file/src/main/java/com/mucommander/commons/file/SimpleFileAttributes.java,35,43,79
Java,/tmp/clone_directory/mucommander-core/src/main/java/com/mucommander/job/impl/ChangeFileAttributesJob.java,24,28,79
Java,/tmp/clone_directory/mucommander-core/src/main/java/com/mucommander/ui/action/impl/MarkExtensionAction.java,32,97,79
Java,/tmp/clone_directory/mucommander-protocol-adb/src/main/java/com/mucommander/commons/file/protocol/adb/AndroidMenu.java,18,36,79
Java,/tmp/clone_directory/mucommander-command/src/main/java/com/mucommander/command/AssociationWriter.java,33,42,78
Java,/tmp/clone_directory/mucommander-core/src/main/java/com/mucommander/ui/action/ActionKeymapWriter.java,25,22,78
Java,/tmp/clone_directory/mucommander-core/src/main/java/com/mucommander/ui/dialog/debug/DebugConsoleAppender.java,30,63,78
Java,/tmp/clone_directory/mucommander-core/src/main/java/com/mucommander/ui/main/commandbar/CommandBarIO.java,22,68,78
Java,/tmp/clone_directory/mucommander-os-linux/src/main/java/com/mucommander/desktop/linux/kde/KdeTrash.java,25,69,78
Java,/tmp/clone_directory/mucommander-preferences/src/main/java/com/mucommander/conf/MuPreference.java,9,25,78
Java,/tmp/clone_directory/mucommander-commons-conf/src/main/java/com/mucommander/commons/conf/XmlConfigurationReader.java,28,107,77
Java,/tmp/clone_directory/mucommander-commons-conf/src/test/java/com/mucommander/commons/conf/ValueIteratorTest.java,22,49,77
Java,/tmp/clone_directory/mucommander-core/src/main/java/com/mucommander/StressTester.java,18,33,77
Java,/tmp/clone_directory/mucommander-core/src/main/java/com/mucommander/ui/quicklist/QuickList.java,26,34,77
Java,/tmp/clone_directory/mucommander-core/src/main/java/com/mucommander/ui/theme/SystemDefaultColor.java,32,85,77
Java,/tmp/clone_directory/mucommander-protocol-http/src/main/java/com/mucommander/commons/file/protocol/http/Activator.java,15,19,77
Java,/tmp/clone_directory/mucommander-protocol-smb/src/main/java/com/mucommander/commons/file/protocol/smb/Activator.java,17,21,77
Java,/tmp/clone_directory/sevenzipjbindings/src/main/java/com/mucommander/sevenzipjbindings/multivolume/SevenZipRarMultiVolumeCallbackHandler.java,20,18,77
DOS Batch,/tmp/clone_directory/gradlew.bat,25,2,76
Java,/tmp/clone_directory/mucommander-commons-file/src/main/java/com/mucommander/commons/file/archive/ArchiveEntryTree.java,17,49,76
Java,/tmp/clone_directory/mucommander-commons-file/src/main/java/com/mucommander/commons/file/protocol/local/LocalMonitoredFile.java,12,26,75
Java,/tmp/clone_directory/mucommander-commons-util/src/main/java/com/mucommander/commons/util/ui/combobox/SaneComboBox.java,27,61,75
Java,/tmp/clone_directory/mucommander-core/src/main/java/com/mucommander/ui/dialog/pref/general/ThemeNameDialog.java,28,71,75
Java,/tmp/clone_directory/mucommander-protocol-nfs/src/main/java/com/mucommander/commons/file/protocol/nfs/NFSPanel.java,28,34,75
Java,/tmp/clone_directory/src/main/java/com/mucommander/main/Configuration.java,9,34,75
Java,/tmp/clone_directory/mucommander-commons-conf/src/main/java/com/mucommander/commons/conf/XmlConfigurationWriter.java,26,70,74
Java,/tmp/clone_directory/mucommander-commons-io/src/main/java/com/mucommander/commons/io/BoundedInputStream.java,30,76,74
Java,/tmp/clone_directory/mucommander-core/src/main/java/com/mucommander/ui/main/table/CalculateDirectorySizeWorker.java,13,24,74
Java,/tmp/clone_directory/mucommander-protocol-nfs/src/main/java/com/sun/gssapi/mechs/dummy/DummyCred.java,47,104,74
Java,/tmp/clone_directory/mucommander-commons-file/src/main/java/com/mucommander/commons/file/archive/ArchiveEntry.java,34,100,73
Java,/tmp/clone_directory/mucommander-commons-io/src/main/java/com/mucommander/commons/io/BoundedReader.java,31,90,73
Java,/tmp/clone_directory/mucommander-commons-io/src/main/java/com/mucommander/commons/io/CounterInputStream.java,36,61,73
Java,/tmp/clone_directory/mucommander-commons-util/src/main/java/com/mucommander/commons/util/ui/helper/MenuToolkit.java,32,93,73
Java,/tmp/clone_directory/mucommander-core/src/main/java/com/mucommander/ui/action/AbstractActionDescriptor.java,24,85,73
Java,/tmp/clone_directory/mucommander-core/src/main/java/com/mucommander/ui/dialog/file/BatchRenameSelectRange.java,19,31,73
Java,/tmp/clone_directory/mucommander-os-macos/src/main/java/com/mucommander/ui/macos/AppleScript.java,29,142,73
Java,/tmp/clone_directory/mucommander-core/src/main/java/com/mucommander/ui/action/impl/OpenInBothPanelsAction.java,20,65,72
Java,/tmp/clone_directory/mucommander-core/src/main/java/com/mucommander/ui/dialog/file/ArchivePasswordDialog.java,26,30,72
Java,/tmp/clone_directory/mucommander-core/src/main/java/com/mucommander/ui/main/SplashScreen.java,29,71,72
Java,/tmp/clone_directory/mucommander-format-ar/src/main/java/com/mucommander/commons/file/archive/ar/ArArchiveEntryIterator.java,29,66,72
Java,/tmp/clone_directory/mucommander-protocol-ovirt/src/main/java/com/mucommander/commons/file/protocol/ovirt/OvirtClient.java,20,19,72
Java,/tmp/clone_directory/mucommander-core/src/main/java/com/mucommander/search/SearchProperty.java,17,16,71
Java,/tmp/clone_directory/mucommander-core/src/main/java/com/mucommander/ui/main/toolbar/ToolBarIO.java,19,57,71
Java,/tmp/clone_directory/mucommander-core/src/main/java/com/mucommander/ui/main/toolbar/ToolBarReader.java,15,32,71
Java,/tmp/clone_directory/mucommander-core/src/main/java/com/mucommander/ui/main/tree/DirectoryCache.java,22,52,71
Java,/tmp/clone_directory/mucommander-core/src/main/java/com/mucommander/ui/tabs/TabsCollection.java,23,110,71
Java,/tmp/clone_directory/mucommander-core/src/main/java/com/mucommander/ui/action/impl/CompareFoldersAction.java,15,22,70
Java,/tmp/clone_directory/mucommander-core/src/main/java/com/mucommander/ui/dialog/pref/general/GeneralPreferencesDialog.java,32,83,70
Java,/tmp/clone_directory/mucommander-core/src/main/java/com/mucommander/ui/main/tabs/ClonedFileTableTabFactory.java,23,31,70
Java,/tmp/clone_directory/mucommander-protocol-gcs/src/main/java/com/mucommander/commons/file/protocol/gcs/GoogleCloudStorageClient.java,19,29,70
Java,/tmp/clone_directory/mucommander-protocol-nfs/src/main/java/com/sun/xfile/XFileOutputStream.java,42,126,70
Java,/tmp/clone_directory/mucommander-protocol-smb/src/main/java/com/mucommander/commons/file/protocol/smb/SMBPanel.java,26,31,70
Java,/tmp/clone_directory/mucommander-commons-util/src/main/java/com/mucommander/commons/util/ui/layout/XAlignedComponentPanel.java,32,79,69
Java,/tmp/clone_directory/mucommander-core/src/main/java/com/mucommander/RuntimeConstants.java,19,58,69
Java,/tmp/clone_directory/mucommander-core/src/main/java/com/mucommander/ui/action/impl/OpenLocationAction.java,25,59,69
Java,/tmp/clone_directory/mucommander-core/src/main/java/com/mucommander/ui/viewer/EditorRegistrar.java,19,51,69
Java,/tmp/clone_directory/mucommander-core/src/main/java/com/mucommander/ui/viewer/ViewerRegistrar.java,19,53,69
Java,/tmp/clone_directory/mucommander-commons-file/src/main/java/com/mucommander/commons/file/util/Shell32API.java,30,141,68
Java,/tmp/clone_directory/mucommander-commons-io/src/main/java/com/mucommander/commons/io/FailSafePipedInputStream.java,32,47,68
Java,/tmp/clone_directory/mucommander-core/src/main/java/com/mucommander/ui/dialog/customization/CustomizeDialog.java,27,45,68
Java,/tmp/clone_directory/mucommander-core/src/main/java/com/mucommander/ui/quicklist/item/QuickListHeaderItem.java,21,25,68
Java,/tmp/clone_directory/mucommander-protocol-gcs/src/main/java/com/mucommander/commons/file/protocol/gcs/GoogleCloudStorageConnectionProperties.java,15,29,68
Java,/tmp/clone_directory/mucommander-protocol-nfs/src/main/java/com/sun/rpc/MsgRejectedException.java,12,61,68
Java,/tmp/clone_directory/mucommander-protocol-registry/src/main/java/com/mucommander/commons/file/protocol/registry/RegistryPanel.java,17,23,68
Java,/tmp/clone_directory/apache-bzip2/src/main/java/org/apache/tools/bzip2/BZip2Constants.java,5,37,67
Java,/tmp/clone_directory/mucommander-core/src/main/java/com/mucommander/ui/action/impl/RevealInDesktopAction.java,13,22,67
Java,/tmp/clone_directory/mucommander-core/src/main/java/com/mucommander/ui/chooser/SizeChooser.java,25,65,67
Java,/tmp/clone_directory/mucommander-core/src/main/java/com/mucommander/ui/dialog/file/CopyDialog.java,14,35,67
Java,/tmp/clone_directory/mucommander-commons-file/src/main/java/com/mucommander/commons/file/compat/CompatURLConnection.java,24,37,66
Java,/tmp/clone_directory/mucommander-core/src/main/java/com/mucommander/search/SearchUtils.java,9,20,66
Java,/tmp/clone_directory/mucommander-core/src/main/java/com/mucommander/ui/action/ActionKeymapIO.java,20,86,66
Java,/tmp/clone_directory/mucommander-core/src/main/java/com/mucommander/ui/layout/AsyncPanel.java,32,67,66
Java,/tmp/clone_directory/mucommander-protocol-dropbox/src/main/java/com/mucommander/commons/file/protocol/dropbox/DropboxConnectionHandler.java,17,2,66
Java,/tmp/clone_directory/mucommander-protocol-gcs/src/main/java/com/mucommander/commons/file/protocol/gcs/GoogleCloudStorageConnectionHandler.java,14,28,66
Java,/tmp/clone_directory/mucommander-protocol-onedrive/src/main/java/com/mucommander/commons/file/protocol/onedrive/Activator.java,14,19,66
Java,/tmp/clone_directory/mucommander-protocol-ovirt/src/main/java/com/mucommander/commons/file/protocol/ovirt/OvirtConnHandler.java,16,22,66
Java,/tmp/clone_directory/mucommander-protocol-vsphere/src/main/java/com/mucommander/commons/file/protocol/vsphere/VsphereConnHandler.java,16,24,66
Java,/tmp/clone_directory/mucommander-bonjour/src/main/java/com/mucommander/bonjour/BonjourMenu.java,18,46,65
Java,/tmp/clone_directory/mucommander-commons-io/src/main/java/com/mucommander/commons/io/bom/BOM.java,27,96,65
Java,/tmp/clone_directory/mucommander-core/src/main/java/com/mucommander/ui/action/impl/RecallWindowAction.java,26,27,65
Java,/tmp/clone_directory/mucommander-core/src/main/java/com/mucommander/ui/dnd/FileDragSourceListener.java,30,86,65
Java,/tmp/clone_directory/mucommander-core/src/main/java/com/mucommander/ui/main/JobsPopupButton.java,19,28,65
Java,/tmp/clone_directory/mucommander-core/src/main/java/com/mucommander/ui/main/table/FileTableHeader.java,19,29,65
Java,/tmp/clone_directory/mucommander-protocol-gcs/src/main/java/com/mucommander/commons/file/protocol/gcs/Activator.java,12,19,65
Java,/tmp/clone_directory/mucommander-protocol-hadoop/src/main/java/com/mucommander/commons/file/protocol/hadoop/HDFSPanel.java,25,41,65
Java,/tmp/clone_directory/mucommander-commons-file/src/test/java/com/mucommander/commons/file/util/PathTokenizerTest.java,19,20,64
Java,/tmp/clone_directory/mucommander-core/src/main/java/com/mucommander/ui/main/commandbar/CommandBarWriter.java,22,23,64
Java,/tmp/clone_directory/mucommander-core/src/main/java/com/mucommander/ui/table/EditableHeaderUI.java,13,16,64
Java,/tmp/clone_directory/mucommander-process/src/main/java/com/mucommander/process/ProcessOutputMonitor.java,19,73,64
Java,/tmp/clone_directory/mucommander-viewer-binary/src/main/java/com/mucommander/viewer/binary/search/SearchParameters.java,18,19,64
Java,/tmp/clone_directory/mucommander-archiver/src/main/java/com/mucommander/commons/file/archiver/TarArchiver.java,22,32,63
Java,/tmp/clone_directory/mucommander-commons-conf/src/test/java/com/mucommander/commons/conf/ConfigurationExplorerTest.java,24,64,63
Java,/tmp/clone_directory/mucommander-commons-io/src/main/java/com/mucommander/commons/io/BlockRandomInputStream.java,32,90,63
Java,/tmp/clone_directory/mucommander-commons-io/src/test/java/com/mucommander/commons/io/BoundedOutputStreamTest.java,23,33,63
Java,/tmp/clone_directory/mucommander-core/src/main/java/com/mucommander/ui/action/TerminalActions.java,22,19,63
Java,/tmp/clone_directory/mucommander-core/src/main/java/com/mucommander/ui/action/impl/CommandAction.java,21,36,63
Java,/tmp/clone_directory/mucommander-core/src/main/java/com/mucommander/ui/autocomplete/AutocompleterTextComponent.java,32,52,63
Java,/tmp/clone_directory/mucommander-core/src/main/java/com/mucommander/ui/dialog/tab/TabTitleDialog.java,23,37,63
Java,/tmp/clone_directory/mucommander-os-win/src/main/java/com/mucommander/desktop/windows/WindowsTrash.java,27,59,63
Java,/tmp/clone_directory/mucommander-protocol-registry/src/main/java/com/mucommander/commons/file/protocol/registry/RegistryImage.java,12,0,63
Java,/tmp/clone_directory/mucommander-commons-file/src/main/java/com/mucommander/commons/file/FileOperation.java,34,89,62
Java,/tmp/clone_directory/mucommander-commons-file/src/test/java/com/mucommander/commons/file/ProxyFileTest.java,23,51,62
Java,/tmp/clone_directory/mucommander-core/src/main/java/com/mucommander/ui/dialog/pref/general/MailPanel.java,22,33,62
Java,/tmp/clone_directory/mucommander-core/src/main/java/com/mucommander/ui/main/quicklist/RecentLocationsQL.java,14,22,62
Java,/tmp/clone_directory/mucommander-protocol-api/src/main/java/com/mucommander/protocol/ui/ServerPanel.java,28,51,62
Java,/tmp/clone_directory/mucommander-protocol-s3/src/main/java/com/mucommander/commons/file/protocol/s3/S3ProtocolProvider.java,16,25,62
Java,/tmp/clone_directory/mucommander-commons-io/src/main/java/com/mucommander/commons/io/base64/Base64OutputStream.java,40,114,61
Java,/tmp/clone_directory/mucommander-core/src/main/java/com/mucommander/ui/autocomplete/completers/services/FilesService.java,17,29,61
Java,/tmp/clone_directory/mucommander-core/src/main/java/com/mucommander/ui/list/FileList.java,22,45,61
Java,/tmp/clone_directory/mucommander-os-api/src/main/java/com/mucommander/desktop/QueuedTrash.java,25,75,61
Java,/tmp/clone_directory/mucommander-protocol-dropbox/src/main/java/com/mucommander/commons/file/protocol/dropbox/Activator.java,13,19,61
Java,/tmp/clone_directory/mucommander-protocol-ftp/src/main/java/com/mucommander/commons/file/protocol/ftp/Activator.java,13,19,61
Java,/tmp/clone_directory/mucommander-protocol-gdrive/src/main/java/com/mucommander/commons/file/protocol/gdrive/Activator.java,13,19,61
Java,/tmp/clone_directory/mucommander-protocol-hadoop/src/main/java/com/mucommander/commons/file/protocol/hadoop/HDFSFile.java,28,41,61
Java,/tmp/clone_directory/mucommander-protocol-nfs/src/main/java/com/sun/gssapi/MessageProp.java,49,129,61
Java,/tmp/clone_directory/mucommander-protocol-nfs/src/main/java/com/sun/gssapi/mechs/dummy/DummyName.java,49,113,61
Java,/tmp/clone_directory/mucommander-core/src/main/java/com/mucommander/ui/action/impl/ReportBugAction.java,10,21,60
Java,/tmp/clone_directory/mucommander-core/src/main/java/com/mucommander/ui/dialog/file/JobDialog.java,21,59,60
Java,/tmp/clone_directory/mucommander-core/src/main/java/com/mucommander/ui/main/toolbar/ToolBarWriter.java,20,24,60
Java,/tmp/clone_directory/mucommander-format-lst/src/main/java/com/mucommander/commons/file/archive/lst/LstArchiveEntryIterator.java,24,44,60
Java,/tmp/clone_directory/mucommander-protocol-nfs/src/main/java/com/mucommander/commons/file/protocol/nfs/Activator.java,14,19,60
Java,/tmp/clone_directory/mucommander-protocol-sftp/src/main/java/com/mucommander/commons/file/protocol/sftp/Activator.java,14,19,60
Gradle,/tmp/clone_directory/settings.gradle,3,1,60
Java,/tmp/clone_directory/mucommander-archiver/src/main/java/com/mucommander/commons/file/archiver/ZipArchiver.java,24,34,59
Java,/tmp/clone_directory/mucommander-commons-file/src/test/java/com/mucommander/commons/file/filter/ExtensionFilenameFilterTest.java,10,31,59
Java,/tmp/clone_directory/mucommander-commons-util/src/test/java/com/mucommander/commons/util/xml/XmlAttributesTest.java,21,54,59
Java,/tmp/clone_directory/mucommander-core/src/main/java/com/mucommander/ui/action/ActionId.java,16,20,59
Java,/tmp/clone_directory/mucommander-core/src/main/java/com/mucommander/ui/action/impl/ShowFilePopupMenuAction.java,13,20,59
Java,/tmp/clone_directory/mucommander-core/src/main/java/com/mucommander/ui/main/commandbar/CommandBarButton.java,21,46,59
Java,/tmp/clone_directory/mucommander-viewer-text/src/main/java/com/mucommander/viewer/text/TextFileViewerService.java,13,30,59
Gradle,/tmp/clone_directory/mucommander-commons-file/build.gradle,7,0,58
Java,/tmp/clone_directory/mucommander-commons-file/src/main/java/com/mucommander/commons/file/filter/AbstractCriterionFilter.java,22,88,58
Java,/tmp/clone_directory/mucommander-core/src/main/java/com/mucommander/ui/action/impl/ToggleTerminalAction.java,14,21,58
Java,/tmp/clone_directory/mucommander-core/src/main/java/com/mucommander/ui/main/menu/TablePopupMenu.java,18,56,58
Java,/tmp/clone_directory/mucommander-format-rar/src/main/java/com/mucommander/commons/file/archive/rar/RarArchiveFile.java,17,47,58
Java,/tmp/clone_directory/mucommander-os-linux/src/main/java/com/mucommander/desktop/linux/gnome/GnomeDesktopAdapter.java,17,43,58
Markdown,/tmp/clone_directory/README.md,29,0,57
Java,/tmp/clone_directory/mucommander-commons-conf/src/test/java/com/mucommander/commons/conf/FileConfigurationSourceTest.java,23,49,57
Java,/tmp/clone_directory/mucommander-commons-file/src/main/java/com/mucommander/commons/file/MacOsSystemFolder.java,7,32,57
Java,/tmp/clone_directory/mucommander-core/src/main/java/com/mucommander/job/impl/PropertiesJob.java,22,47,57
Java,/tmp/clone_directory/mucommander-core/src/main/java/com/mucommander/ui/action/impl/SortByAction.java,31,47,57
Java,/tmp/clone_directory/mucommander-core/src/main/java/com/mucommander/ui/autocomplete/completers/services/BookmarksService.java,15,36,57
Java,/tmp/clone_directory/mucommander-core/src/main/java/com/mucommander/ui/main/table/Column.java,17,59,57
Java,/tmp/clone_directory/mucommander-protocol-http/src/main/java/com/mucommander/commons/file/protocol/http/HTTPPanel.java,27,29,57
Java,/tmp/clone_directory/mucommander-core/src/main/java/com/mucommander/job/impl/TempOpenWithJob.java,20,51,56
Java,/tmp/clone_directory/mucommander-protocol-hadoop/src/main/java/com/mucommander/commons/file/protocol/hadoop/Activator.java,12,19,56
Java,/tmp/clone_directory/mucommander-protocol-ovirt/src/main/java/com/mucommander/commons/file/protocol/ovirt/Activator.java,13,19,56
Java,/tmp/clone_directory/mucommander-protocol-s3/src/main/java/com/mucommander/commons/file/protocol/s3/Activator.java,13,19,56
Java,/tmp/clone_directory/mucommander-protocol-vsphere/src/main/java/com/mucommander/commons/file/protocol/vsphere/Activator.java,13,19,56
Java,/tmp/clone_directory/mucommander-commons-io/src/main/java/com/mucommander/commons/io/RandomAccessInputStream.java,26,122,55
Java,/tmp/clone_directory/mucommander-commons-util/src/main/java/com/mucommander/commons/util/cache/LRUCache.java,43,139,55
Java,/tmp/clone_directory/mucommander-core/src/main/java/com/mucommander/core/ChangeFolderThread.java,19,56,55
Java,/tmp/clone_directory/mucommander-core/src/main/java/com/mucommander/ui/button/CollapseExpandButton.java,25,61,55
Java,/tmp/clone_directory/mucommander-core/src/main/java/com/mucommander/ui/dialog/file/FileCollisionRenameDialog.java,25,37,55
Java,/tmp/clone_directory/mucommander-core/src/main/java/com/mucommander/ui/dialog/shutdown/QuitDialog.java,21,58,55
Java,/tmp/clone_directory/mucommander-format-zip/src/test/java/com/mucommander/commons/file/archive/zip/ZipArchiveFileTest.java,24,83,55
Java,/tmp/clone_directory/mucommander-viewer-binary/src/main/java/com/mucommander/viewer/binary/BinaryStatusApi.java,24,89,55
Java,/tmp/clone_directory/mucommander-viewer-binary/src/main/java/com/mucommander/viewer/binary/search/BinarySearchService.java,24,19,55
Java,/tmp/clone_directory/mucommander-viewer-image/src/main/java/com/mucommander/viewer/image/ui/ImageStatusPanel.java,11,19,55
Java,/tmp/clone_directory/mucommander-commons-file/src/main/java/com/mucommander/commons/file/DefaultPathCanonizer.java,19,52,54
Java,/tmp/clone_directory/mucommander-core/src/main/java/com/mucommander/core/GlobalLocationHistory.java,19,56,54
Java,/tmp/clone_directory/mucommander-format-rar/src/main/java/com/mucommander/commons/file/archive/rar/RarFile.java,13,23,54
Gradle,/tmp/clone_directory/mucommander-protocol-gcs/build.gradle,6,0,54
Java,/tmp/clone_directory/mucommander-protocol-nfs/src/main/java/com/sun/xfile/XFileInputStream.java,33,125,54
Java,/tmp/clone_directory/mucommander-protocol-ovirt/src/main/java/com/mucommander/commons/file/protocol/ovirt/OvirtPanel.java,16,21,54
Gradle,/tmp/clone_directory/jetbrains-jediterm/build.gradle,5,1,53
Java,/tmp/clone_directory/mucommander-commons-io/src/main/java/com/mucommander/commons/io/base64/Base64InputStream.java,27,57,53
Java,/tmp/clone_directory/mucommander-commons-util/src/main/java/com/mucommander/commons/util/ui/combobox/ComboBoxCellRenderer.java,9,19,53
Java,/tmp/clone_directory/mucommander-core/src/main/java/com/mucommander/auth/CredentialsWriter.java,17,35,53
Java,/tmp/clone_directory/mucommander-core/src/main/java/com/mucommander/extension/ClassFinder.java,19,92,53
Java,/tmp/clone_directory/mucommander-core/src/main/java/com/mucommander/ui/main/tree/FoldersTreeRenderer.java,12,24,53
Java,/tmp/clone_directory/mucommander-protocol-nfs/src/main/java/com/sun/zip/ZipURL.java,17,42,53
Java,/tmp/clone_directory/mucommander-commons-file/src/main/java/com/mucommander/commons/file/Credentials.java,23,86,52
Java,/tmp/clone_directory/mucommander-commons-file/src/main/java/com/mucommander/commons/file/archive/ROArchiveEntryFile.java,16,53,52
Java,/tmp/clone_directory/mucommander-commons-io/src/main/java/com/mucommander/commons/io/MultiOutputStream.java,16,91,52
Java,/tmp/clone_directory/mucommander-core/src/main/java/com/mucommander/ui/main/quicklist/RecentExecutedFilesQL.java,14,22,52
Java,/tmp/clone_directory/mucommander-os-macos/src/main/java/com/mucommander/ui/macos/TabbedPaneUICustomizer.java,17,6,52
Java,/tmp/clone_directory/mucommander-translator/src/main/java/com/mucommander/text/CustomDateFormat.java,27,63,52
Java,/tmp/clone_directory/mucommander-core/src/main/java/com/mucommander/ui/action/impl/AbstractViewerAction.java,15,46,51
Java,/tmp/clone_directory/mucommander-core/src/main/java/com/mucommander/ui/action/impl/OpenAsAction.java,16,27,51
Java,/tmp/clone_directory/mucommander-core/src/main/java/com/mucommander/ui/action/impl/OpenCommandPromptAction.java,11,0,51
Java,/tmp/clone_directory/mucommander-core/src/main/java/com/mucommander/ui/combobox/AutocompletedEditableCombobox.java,14,73,51
Java,/tmp/clone_directory/mucommander-core/src/main/java/com/mucommander/ui/main/tabs/PrintableFileTableTabFactory.java,16,26,51
Java,/tmp/clone_directory/mucommander-format-zip/src/main/java/com/mucommander/commons/file/archive/zip/provider/ZipLong.java,15,90,51
Java,/tmp/clone_directory/mucommander-protocol-nfs/src/main/java/com/sun/xfilechooser/XFileChooserBeanInfo.java,11,48,51
Java,/tmp/clone_directory/mucommander-commons-conf/src/main/java/com/mucommander/commons/conf/ValueList.java,21,92,50
Java,/tmp/clone_directory/mucommander-commons-file/src/main/java/com/mucommander/commons/file/filter/AttributeFileFilter.java,15,69,50
Java,/tmp/clone_directory/mucommander-commons-file/src/test/java/com/mucommander/commons/file/FileTestTransformer.java,17,30,50
Java,/tmp/clone_directory/mucommander-core/src/main/java/com/mucommander/ShutdownHook.java,20,44,50
Java,/tmp/clone_directory/mucommander-core/src/main/java/com/mucommander/ui/action/impl/InternalEditAction.java,12,30,50
Java,/tmp/clone_directory/mucommander-core/src/main/java/com/mucommander/ui/action/impl/OpenNativelyAction.java,11,24,50
Java,/tmp/clone_directory/mucommander-format-zip/src/main/java/com/mucommander/commons/file/archive/zip/provider/DeflatedOutputStream.java,21,66,50
