language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.42 s (3639.1 files/s 321764.8 lines/s)"
Java,/tmp/clone_directory/codes/security/spring-boot-security-session/src/main/java/io/github/dunwu/springboot/security/controller/LoginController.java,9,10,52
Java,/tmp/clone_directory/codes/web/basic/mvc/src/test/java/example/spring/web/mvc/async/DeferredResultControllerTests.java,12,0,52
Java,/tmp/clone_directory/codes/web/client/src/test/java/example/spring/web/client/WebClientApplicationTests.java,8,0,52
Maven,/tmp/clone_directory/codes/web/fastjson/pom.xml,4,0,52
Properties,/tmp/clone_directory/codes/data/middleware/sharding/src/main/resources/application-sharding-master-slave.properties,0,0,51
Maven,/tmp/clone_directory/codes/distributed/trace/opentelemetry/zipkin/pom.xml,4,3,51
Java,/tmp/clone_directory/codes/core/ioc/src/main/java/example/spring/core/ioc/lookup/HierarchicalDependencyLookupDemo.java,14,14,50
Java,/tmp/clone_directory/codes/data/jdbc/druid/src/main/java/example/spring/data/jdbc/User.java,16,6,50
Java,/tmp/clone_directory/codes/data/jdbc/multi-datasource/src/main/java/example/spring/data/jdbc/DataSourceConfig.java,10,0,50
Maven,/tmp/clone_directory/codes/data/middleware/sharding/pom.xml,5,0,50
Java,/tmp/clone_directory/codes/data/nosql/hdfs/src/main/java/example/spring/data/nosql/hdfs/HdfsConfiguration.java,11,4,50
XML,/tmp/clone_directory/codes/data/orm/mybatis/src/main/resources/mybatis/mybatis-spring.xml,10,13,50
Maven,/tmp/clone_directory/codes/distributed/ratelimit/sentinel/basic/pom.xml,4,0,50
Maven,/tmp/clone_directory/codes/distributed/trace/sleuth/sleuth-mq-kafka/consumer/pom.xml,5,4,50
Maven,/tmp/clone_directory/codes/distributed/trace/sleuth/sleuth-mq-kafka/producer/pom.xml,5,4,50
Maven,/tmp/clone_directory/codes/distributed/trace/sleuth/sleuth-mq-rabbitmq/consumer/pom.xml,5,4,50
Maven,/tmp/clone_directory/codes/distributed/trace/sleuth/sleuth-mq-rabbitmq/producer/pom.xml,5,4,50
Maven,/tmp/clone_directory/codes/distributed/trace/sleuth/sleuth-web/pom.xml,5,4,50
Maven,/tmp/clone_directory/codes/distributed/trace/sleuth/sleuth-websocket/pom.xml,5,4,50
Java,/tmp/clone_directory/codes/integration/mq/spring-boot-mq-redis/src/main/java/io/github/dunwu/springboot/MsgRedisApplication.java,18,0,50
XML,/tmp/clone_directory/codes/integration/spring-integration-libs/src/test/resources/logback.xml,14,16,50
HTML,/tmp/clone_directory/codes/security/spring-boot-security-session/src/main/resources/static/index.html,3,0,50
Java,/tmp/clone_directory/codes/web/basic/helloworld/src/main/java/example/spring/web/helloworld/HomeController.java,12,22,50
Java,/tmp/clone_directory/codes/web/basic/mvc/src/main/java/example/spring/web/mvc/convert/ConvertController.java,11,1,50
Java,/tmp/clone_directory/codes/web/basic/mvc/src/test/java/example/spring/web/mvc/async/CallableControllerTests.java,12,0,50
Java,/tmp/clone_directory/codes/web/view/easyui/src/main/java/example/spring/web/User.java,16,6,50
Java,/tmp/clone_directory/codes/core/aop/src/test/java/example/spring/core/aop/AopTests.java,8,0,49
Java,/tmp/clone_directory/codes/core/ioc/src/main/java/example/spring/core/bean/annotation/AnnotationInject.java,20,5,49
Java,/tmp/clone_directory/codes/core/property/src/main/java/example/spring/core/property/config/DunwuProperties.java,16,6,49
Java,/tmp/clone_directory/codes/data/nosql/redis/src/main/java/example/spring/data/nosql/redis/reactive/RedisReactiveConfiguration.java,17,26,49
Java,/tmp/clone_directory/codes/data/orm/mybatis-mapper/src/main/java/example/spring/data/orm/mybatis/controller/CityController.java,10,4,49
Java,/tmp/clone_directory/codes/data/orm/mybatis-mapper/src/main/java/example/spring/data/orm/mybatis/controller/UserInfoController.java,10,4,49
Java,/tmp/clone_directory/codes/data/orm/mybatis-multi-datasource/src/main/java/example/spring/data/orm/mybatis/MybatisMultiDataSourceApplication.java,13,4,49
Java,/tmp/clone_directory/codes/web/client/src/main/java/example/spring/web/client/WebClientApplication.java,10,3,49
Java,/tmp/clone_directory/codes/web/view/easyui/src/main/java/example/spring/web/UserController.java,10,4,49
Java,/tmp/clone_directory/codes/core/ioc/src/main/java/example/spring/core/ioc/lookup/TypeSafetyDependencyLookupDemo.java,13,15,48
Java,/tmp/clone_directory/codes/core/resource/src/test/java/example/spring/core/resource/SpringResoucesTest.java,9,25,48
Java,/tmp/clone_directory/codes/data/jdbc/basics/src/main/java/example/spring/data/jdbc/UserDaoTxServiceImpl.java,10,6,48
Java,/tmp/clone_directory/codes/data/nosql/redis/src/test/java/example/spring/data/nosql/redis/reactive/ValueOperationsTests.java,19,26,48
Java,/tmp/clone_directory/codes/integration/spring-boot-statemachine/src/main/java/io/github/dunwu/springboot/statemachine/StateMachineConfig.java,8,6,48
Java,/tmp/clone_directory/codes/integration/spring-integration-swagger/src/main/java/io/github/dunwu/spring/model/User.java,15,3,48
XML,/tmp/clone_directory/codes/web/basic/helloworld/src/main/resources/logback.xml,13,12,48
Java,/tmp/clone_directory/codes/web/basic/mvc/src/main/java/example/spring/web/mvc/convert/MaskFormatAnnotationFormatterFactory.java,13,0,48
Java,/tmp/clone_directory/codes/web/multipart/src/test/java/example/spring/web/multipart/FileUploadIntegrationTests.java,13,0,48
XML,/tmp/clone_directory/codes/core/ioc/src/main/resources/META-INF/ioc/DependencyInject.xml,11,9,47
Markdown,/tmp/clone_directory/codes/data/jdbc/druid/README.md,20,0,47
Maven,/tmp/clone_directory/codes/distributed/trace/opentelemetry/manual/pom.xml,4,2,47
Maven,/tmp/clone_directory/codes/web/view/easyui/pom.xml,3,0,47
CSS,/tmp/clone_directory/codes/web/view/easyui/src/main/resources/static/lib/easyui/themes/bootstrap/dialog.css,9,0,47
JavaScript,/tmp/clone_directory/codes/web/view/react/frontend/src/common/apiutils/fetchAJAX.js,7,5,47
Java,/tmp/clone_directory/codes/core/aop/src/main/java/example/spring/core/aop/LogRecordDaoImpl.java,13,5,46
Java,/tmp/clone_directory/codes/core/ioc/src/main/java/example/spring/core/bean/annotation/AnnotationResource.java,19,8,46
Java,/tmp/clone_directory/codes/core/ioc/src/main/java/example/spring/core/bean/entity/job/Band.java,17,0,46
Markdown,/tmp/clone_directory/codes/data/cache/j2cache/readme.md,19,0,46
Java,/tmp/clone_directory/codes/data/jdbc/basics/src/main/java/example/spring/data/jdbc/DataJdbcApplication.java,12,0,46
Java,/tmp/clone_directory/codes/data/jdbc/druid/src/main/java/example/spring/data/jdbc/JdbcDruidApplication.java,12,0,46
Java,/tmp/clone_directory/codes/data/nosql/mongodb/src/test/java/example/spring/data/nosql/mongodb/CustomerRepositoryTests.java,10,0,46
Java,/tmp/clone_directory/codes/data/orm/jpa/src/main/java/example/spring/data/orm/jpa/DataJpaApplication.java,12,3,46
XML,/tmp/clone_directory/codes/data/orm/mybatis/src/main/resources/mybatis/generatorConfig.xml,14,12,46
Java,/tmp/clone_directory/codes/distributed/trace/opentelemetry/http/server/src/main/java/example/trace/opentelemetry/TracingFilter.java,10,0,46
Maven,/tmp/clone_directory/codes/distributed/trace/sleuth/sleuth-sample/pom.xml,5,3,46
Maven,/tmp/clone_directory/codes/integration/spring-boot-mail/pom.xml,5,0,46
Maven,/tmp/clone_directory/codes/integration/spring-boot-test-junit5/pom.xml,4,0,46
Java,/tmp/clone_directory/codes/security/spring-security-shiro/src/main/java/io/github/dunwu/spring/security/shiro/service/UserServiceImpl.java,15,50,46
Java,/tmp/clone_directory/codes/web/multipart/src/test/java/example/spring/web/multipart/FileUploadTests.java,13,0,46
JavaScript,/tmp/clone_directory/codes/web/view/react/frontend/src/redux/middlewares/promiseMiddleware.js,10,10,46
JavaScript,/tmp/clone_directory/docs/.vuepress/enhanceApp.js,5,8,46
Maven,/tmp/clone_directory/codes/core/actuator/pom.xml,4,0,45
Java,/tmp/clone_directory/codes/core/ioc/src/test/java/example/spring/core/ioc/lookup/ObjectProviderTests.java,6,22,45
Maven,/tmp/clone_directory/codes/data/nosql/mongodb/pom.xml,5,0,45
Java,/tmp/clone_directory/codes/data/orm/mybatis-multi-datasource/src/test/java/example/spring/data/orm/mybatis/MybatisMultiDataSourceApplicationTests.java,13,0,45
Maven,/tmp/clone_directory/codes/data/orm/mybatis-plus/pom.xml,3,0,45
Java,/tmp/clone_directory/codes/integration/spring-boot-logging/src/main/java/io/github/dunwu/springboot/logging/aspect/WebLogAspect.java,11,2,45
XML,/tmp/clone_directory/codes/integration/spring-integration-cache/src/main/resources/logback.xml,13,12,45
XML,/tmp/clone_directory/codes/integration/spring-integration-scheduler/src/main/resources/logback.xml,13,12,45
Java,/tmp/clone_directory/codes/security/spring-boot-security-authentication/src/main/java/io/github/dunwu/springboot/security/config/SecurityConfiguration.java,10,9,45
Java,/tmp/clone_directory/codes/security/spring-security-shiro/src/main/java/io/github/dunwu/spring/security/shiro/entity/RolePermssion.java,15,9,45
Java,/tmp/clone_directory/codes/security/spring-security-shiro/src/main/java/io/github/dunwu/spring/security/shiro/entity/UserRole.java,15,9,45
JSP,/tmp/clone_directory/codes/web/basic/mvc/src/main/webapp/WEB-INF/views/fileupload.jsp,0,4,45
CSS,/tmp/clone_directory/codes/web/basic/mvc/src/main/webapp/resources/messages/messages.css,9,0,45
Java,/tmp/clone_directory/codes/web/basic/mvc/src/test/java/example/spring/web/mvc/response/ResponseControllerTests.java,12,0,45
Java,/tmp/clone_directory/codes/web/fastjson/src/main/java/example/spring/web/fastjson/DateJsonConvert.java,12,9,45
JavaScript,/tmp/clone_directory/codes/web/view/easyui/src/main/resources/static/lib/easyui/locale/easyui-lang-zh_TW.js,0,0,45
Java,/tmp/clone_directory/codes/data/cache/j2cache/src/main/java/example/spring/data/cache/support/J2CacheCacheManger.java,14,4,44
Java,/tmp/clone_directory/codes/data/nosql/hdfs/src/main/java/example/spring/data/nosql/hdfs/HdfsFactory.java,13,5,44
Java,/tmp/clone_directory/codes/distributed/trace/opentelemetry/http/client/src/main/java/example/trace/opentelemetry/LoggingOpenTelemetrySupport.java,10,6,44
Java,/tmp/clone_directory/codes/integration/spring-boot-docker/src/main/java/io/github/dunwu/springboot/SpringBootDockerApplication.java,13,0,44
Maven,/tmp/clone_directory/codes/integration/template/spring-boot-tmpl-freemark/pom.xml,4,0,44
XML,/tmp/clone_directory/codes/web/basic/websocket/src/main/resources/logback.xml,11,11,44
HTML,/tmp/clone_directory/codes/web/form/src/main/resources/templates/form.html,0,0,44
CSS,/tmp/clone_directory/codes/web/view/easyui/src/main/resources/static/lib/easyui/themes/bootstrap/messager.css,11,0,44
CSS,/tmp/clone_directory/codes/web/view/easyui/src/main/resources/static/lib/easyui/themes/bootstrap/tagbox.css,6,0,44
JavaScript,/tmp/clone_directory/codes/web/view/react/frontend/config/webpack.config.base.js,16,39,44
JavaScript,/tmp/clone_directory/codes/web/view/react/frontend/src/utils/http.js,28,83,44
Java,/tmp/clone_directory/codes/web/websocket/src/main/java/example/spring/web/websocket/snake/Location.java,8,7,44
Maven,/tmp/clone_directory/codes/core/aop/pom.xml,4,0,43
Maven,/tmp/clone_directory/codes/core/bean/pom.xml,4,0,43
Java,/tmp/clone_directory/codes/core/ioc/src/main/java/example/spring/core/ioc/lookup/ObjectProviderDemo.java,10,11,43
Java,/tmp/clone_directory/codes/core/validation/src/main/java/example/spring/core/validation/web/ValidatorController.java,7,15,43
Java,/tmp/clone_directory/codes/data/nosql/hbase/src/main/java/example/spring/data/nosql/hbase/HBaseTablePoolFactory.java,8,7,43
Maven,/tmp/clone_directory/codes/data/orm/jpa/pom.xml,3,0,43
Java,/tmp/clone_directory/codes/distributed/trace/opentelemetry/manual/src/main/java/example/trace/opentelemetry/ConfigureSpanProcessorExample.java,12,27,43
Java,/tmp/clone_directory/codes/distributed/trace/opentelemetry/zipkin/src/main/java/example/trace/opentelemetry/LoggingExporterExample.java,12,6,43
Maven,/tmp/clone_directory/codes/integration/spring-boot-docker/pom.xml,4,10,43
XML,/tmp/clone_directory/codes/security/spring-security-shiro/src/main/resources/logback.xml,13,12,43
Java,/tmp/clone_directory/codes/web/basic/mvc/src/main/java/example/spring/web/mvc/form/FormController.java,10,12,43
CSS,/tmp/clone_directory/codes/web/basic/mvc/src/main/webapp/resources/jqueryui/1.8/themes/base/jquery.ui.tabs.css,8,11,43
JavaScript,/tmp/clone_directory/codes/web/view/react/frontend/config/webpack.config.prod.js,10,14,43
SVG,/tmp/clone_directory/codes/web/view/react/frontend/src/components/layout/Sidebar/antd.svg,0,1,43
Maven,/tmp/clone_directory/codes/data/cache/basics/pom.xml,3,0,42
Java,/tmp/clone_directory/codes/data/cache/j2cache/src/main/java/example/spring/data/cache/support/util/SpringJ2CacheConfigUtil.java,4,3,42
Java,/tmp/clone_directory/codes/distributed/trace/opentelemetry/manual/src/main/java/example/trace/opentelemetry/LoggingOpenTelemetrySupport.java,10,6,42
Maven,/tmp/clone_directory/codes/integration/distributed/spring-boot-zookeeper/pom.xml,5,0,42
XML,/tmp/clone_directory/codes/web/basic/helloworld/src/main/webapp/WEB-INF/views/jsp/tlds/layout.tld,4,0,42
XML,/tmp/clone_directory/codes/web/basic/mvc/src/main/resources/logback.xml,12,11,42
XML,/tmp/clone_directory/codes/web/basic/mvc/src/test/resources/logback-test.xml,10,11,42
Maven,/tmp/clone_directory/codes/web/view/bootstrap/pom.xml,3,0,42
Java,/tmp/clone_directory/codes/web/view/bootstrap/src/test/java/example/spring/web/SampleWebUiApplicationTests.java,10,5,42
JavaScript,/tmp/clone_directory/codes/web/view/easyui/src/main/resources/static/lib/easyui/locale/easyui-lang-en.js,0,0,42
Java,/tmp/clone_directory/codes/core/ioc/src/main/java/example/spring/core/bean/annotation/Musician.java,16,3,41
Markdown,/tmp/clone_directory/codes/data/jdbc/basics/README.md,20,0,41
Java,/tmp/clone_directory/codes/data/jdbc/basics/src/main/java/example/spring/data/jdbc/User.java,16,6,41
Java,/tmp/clone_directory/codes/data/jdbc/xml/src/main/java/example/spring/data/jdbc/User.java,16,5,41
Java,/tmp/clone_directory/codes/data/middleware/flyway/src/main/java/example/spring/data/middleware/flyway/User.java,16,5,41
Java,/tmp/clone_directory/codes/data/nosql/mongodb/src/main/java/example/spring/data/nosql/mongodb/entity/User.java,13,30,41
Java,/tmp/clone_directory/codes/data/nosql/mongodb/src/test/java/example/spring/data/nosql/mongodb/AdvancedIntegrationTests.java,15,12,41
Java,/tmp/clone_directory/codes/distributed/ratelimit/sentinel/provider/src/main/java/example/spring/ratelimit/sentinel/RateLimitController.java,7,9,41
Java,/tmp/clone_directory/codes/distributed/trace/opentelemetry/http/client/src/main/java/example/trace/opentelemetry/RestTemplateInterceptor.java,11,2,41
XML,/tmp/clone_directory/codes/integration/spring-integration-swagger/src/main/webapp/WEB-INF/web.xml,5,7,41
Java,/tmp/clone_directory/codes/web/basic/mvc/src/main/java/example/spring/web/mvc/convert/NestedBean.java,13,0,41
Java,/tmp/clone_directory/codes/web/multipart/src/test/java/example/spring/web/multipart/FileSystemStorageServiceImplTests.java,12,3,41
JavaScript,/tmp/clone_directory/codes/web/view/react/frontend/config/webpack.config.dev.js,15,27,41
Markdown,/tmp/clone_directory/docs/01.Java/13.框架/01.Spring/03.SpringWeb/04.Spring过滤器.md,21,0,41
Markdown,/tmp/clone_directory/docs/01.Java/13.框架/01.Spring/03.SpringWeb/README.md,8,0,41
Java,/tmp/clone_directory/codes/core/actuator/src/test/java/example/spring/core/actuator/ActuatorPortTests.java,10,0,40
Java,/tmp/clone_directory/codes/core/ioc/src/test/java/example/spring/core/ioc/inject/DependencyInjectSourceTests.java,12,17,40
XML,/tmp/clone_directory/codes/core/validation/src/main/resources/logback.xml,9,9,40
Java,/tmp/clone_directory/codes/data/nosql/redis/src/test/java/example/spring/data/nosql/redis/reactive/ListOperationsTests.java,14,23,40
Java,/tmp/clone_directory/codes/integration/spring-integration-swagger/src/main/java/io/github/dunwu/spring/config/SpringSwaggerConfiguration.java,6,14,40
Maven,/tmp/clone_directory/codes/integration/template/spring-boot-tmpl-thymeleaf/pom.xml,4,0,40
Java,/tmp/clone_directory/codes/web/basic/mvc/src/main/java/example/spring/web/mvc/response/ResponseController.java,8,0,40
Maven,/tmp/clone_directory/codes/web/connections/pom.xml,4,0,40
Java,/tmp/clone_directory/codes/web/form/src/main/java/example/spring/web/form/WebController.java,9,6,40
Maven,/tmp/clone_directory/codes/web/helloworld/pom.xml,4,0,40
Maven,/tmp/clone_directory/codes/web/https/pom.xml,4,0,40
CSS,/tmp/clone_directory/codes/web/view/easyui/src/main/resources/static/lib/easyui/themes/bootstrap/combobox.css,7,0,40
XML,/tmp/clone_directory/codes/core/ioc/src/main/resources/META-INF/spring-collection.xml,3,5,39
Java,/tmp/clone_directory/codes/core/validation/src/main/java/example/spring/core/validation/config/CustomValidatorConfig.java,9,1,39
Maven,/tmp/clone_directory/codes/data/jdbc/basics/pom.xml,3,0,39
Java,/tmp/clone_directory/codes/data/nosql/redis/src/test/java/example/spring/data/nosql/redis/quickstart/RedisQuickstartTests.java,7,6,39
Java,/tmp/clone_directory/codes/distributed/trace/opentelemetry/async/src/main/java/example/spring/trace/opentelemetry/OpenTelemetrySupport.java,11,7,39
Java,/tmp/clone_directory/codes/distributed/trace/opentelemetry/zipkin/src/main/java/example/trace/opentelemetry/ZipkinOpenTelemetrySupport.java,10,8,39
Java,/tmp/clone_directory/codes/distributed/trace/sleuth/sleuth-opentracing/src/main/java/example/spring/trace/sleuth/SampleController.java,9,1,39
Java,/tmp/clone_directory/codes/integration/template/spring-boot-tmpl-thymeleaf/src/main/java/io/github/dunwu/springboot/dto/ErrorDTO.java,18,0,39
Maven,/tmp/clone_directory/codes/security/spring-boot-security-authentication/pom.xml,4,0,39
Java,/tmp/clone_directory/codes/security/spring-boot-security-session/src/main/java/io/github/dunwu/springboot/security/config/UserDetailsManagerImpl.java,15,0,39
Markdown,/tmp/clone_directory/codes/web/basic/websocket/README.md,18,0,39
Java,/tmp/clone_directory/codes/web/basic/websocket/src/main/java/example/spring/web/websocket/entity/Message.java,18,5,39
XML,/tmp/clone_directory/codes/web/basic/websocket/src/main/webapp/WEB-INF/web.xml,3,5,39
Java,/tmp/clone_directory/codes/web/view/easyui/src/main/java/example/spring/web/WebUIEasyuiApplication.java,9,4,39
Java,/tmp/clone_directory/codes/core/ioc/src/main/java/example/spring/core/ioc/inject/AnnotationDependencyMethodInjectionDemo.java,18,12,38
Java,/tmp/clone_directory/codes/core/resource/src/test/java/example/spring/core/resource/EncodedResourceTests.java,6,24,38
Maven,/tmp/clone_directory/codes/data/jdbc/multi-datasource/pom.xml,3,0,38
Maven,/tmp/clone_directory/codes/data/middleware/flyway/pom.xml,3,0,38
Java,/tmp/clone_directory/codes/data/nosql/redis/src/main/java/example/spring/data/nosql/redis/quickstart/RedisQuickstartApplication.java,10,9,38
Java,/tmp/clone_directory/codes/data/orm/mybatis-mapper/src/test/java/example/spring/data/orm/mybatis/model/City2.java,13,29,38
Java,/tmp/clone_directory/codes/data/orm/mybatis/src/main/java/example/spring/data/orm/mybatis/entity/Order.java,17,0,38
Java,/tmp/clone_directory/codes/data/orm/mybatis/src/main/java/example/spring/data/orm/mybatis/entity/User.java,17,0,38
XML,/tmp/clone_directory/codes/data/orm/mybatis/src/main/resources/mybatis/mapper/OrderMapper.xml,0,0,38
XML,/tmp/clone_directory/codes/data/orm/mybatis/src/main/resources/mybatis/mapper/UserMapper.xml,0,0,38
Maven,/tmp/clone_directory/codes/integration/spring-boot-shell/pom.xml,4,0,38
Java,/tmp/clone_directory/codes/web/basic/mvc/src/main/java/example/spring/web/mvc/redirect/RedirectController.java,9,2,38
XML,/tmp/clone_directory/codes/web/basic/mvc/src/main/webapp/WEB-INF/web.xml,7,4,38
JavaScript,/tmp/clone_directory/codes/web/view/react/frontend/src/redux/actions/auth.js,5,0,38
Markdown,/tmp/clone_directory/docs/01.Java/13.框架/01.Spring/10.Spring安全/01.SpringBoot之安全快速入门.md,8,0,38
Java,/tmp/clone_directory/codes/core/ioc/src/main/java/example/spring/core/bean/annotation/AnnotationQualifier.java,14,7,37
Java,/tmp/clone_directory/codes/core/ioc/src/test/java/example/spring/core/ioc/IoCContainerTests.java,6,11,37
Java,/tmp/clone_directory/codes/data/cache/j2cache/src/main/java/example/spring/data/cache/config/J2CacheAutoConfiguration.java,7,4,37
Java,/tmp/clone_directory/codes/data/cache/j2cache/src/main/java/example/spring/data/cache/support/redis/ConfigureNotifyKeyspaceEventsAction.java,7,3,37
Java,/tmp/clone_directory/codes/data/middleware/sharding/src/test/java/example/spring/data/middleware/sharding/MasterSlaveTests.java,9,4,37
Java,/tmp/clone_directory/codes/data/middleware/sharding/src/test/java/example/spring/data/middleware/sharding/ShardingDatabasesTablesTests.java,9,6,37
Java,/tmp/clone_directory/codes/data/middleware/sharding/src/test/java/example/spring/data/middleware/sharding/ShardingDatabasesTests.java,9,6,37
Java,/tmp/clone_directory/codes/data/middleware/sharding/src/test/java/example/spring/data/middleware/sharding/ShardingTablesTests.java,9,6,37
Java,/tmp/clone_directory/codes/data/nosql/basics/src/test/java/example/spring/data/nosql/mongo/perform/QueryPerformTest.java,6,3,37
XML,/tmp/clone_directory/codes/integration/spring-boot-logging/src/main/resources/log4j.xml,4,3,37
XML,/tmp/clone_directory/codes/integration/spring-boot-logging/src/main/resources/log4j2.xml,1,7,37
Bourne Shell,/tmp/clone_directory/codes/security/spring-boot-security-session/scripts/start.sh,5,3,37
HTML,/tmp/clone_directory/codes/web/view/bootstrap/src/main/resources/templates/messages/list.html,0,0,37
Markdown,/tmp/clone_directory/docs/01.Java/13.框架/01.Spring/05.Spring集成/README.md,8,0,37
JSON,/tmp/clone_directory/package.json,0,0,37
JavaScript,/tmp/clone_directory/utils/modules/readFileList.js,5,7,37
Java,/tmp/clone_directory/codes/core/ioc/src/test/java/example/spring/core/ioc/inject/QualifierDependencyInjectionTests.java,15,17,36
Java,/tmp/clone_directory/codes/core/property/src/main/java/example/spring/core/property/config/CustomConfig.java,14,6,36
Java,/tmp/clone_directory/codes/data/jdbc/xml/src/main/java/example/spring/data/jdbc/JdbcDemo.java,12,0,36
SQL,/tmp/clone_directory/codes/data/middleware/sharding/src/main/resources/sql/sharding_databases_tables.sql,6,9,36
Java,/tmp/clone_directory/codes/data/nosql/basics/src/test/java/example/spring/data/nosql/mongo/AggregatePrimer.java,14,25,36
Java,/tmp/clone_directory/codes/distributed/ratelimit/sentinel/provider/src/main/java/example/spring/ratelimit/sentinel/demo/BaseSentinelDemo2.java,9,13,36
Java,/tmp/clone_directory/codes/distributed/trace/opentelemetry/zipkin/src/main/java/example/trace/opentelemetry/LoggingOpenTelemetrySupport.java,9,6,36
Markdown,/tmp/clone_directory/codes/integration/spring-boot-scheduling/README.md,11,0,36
Java,/tmp/clone_directory/codes/integration/spring-boot-test-junit5/src/test/java/io/github/dunwu/springboot/Junit5StandardTests.java,11,2,36
Java,/tmp/clone_directory/codes/integration/spring-boot-test-junit5/src/test/java/io/github/dunwu/springboot/RepeatedTestsDemo.java,11,2,36
Maven,/tmp/clone_directory/codes/integration/spring-integration-cache/pom.xml,3,0,36
Java,/tmp/clone_directory/codes/integration/spring-integration-cache/src/test/java/io/github/dunwu/spring/cache/SpringCaffeineCacheTest.java,10,26,36
Java,/tmp/clone_directory/codes/integration/spring-integration-cache/src/test/java/io/github/dunwu/spring/cache/SpringConcurrentHashMapCacheTest.java,10,26,36
Java,/tmp/clone_directory/codes/integration/spring-integration-cache/src/test/java/io/github/dunwu/spring/cache/SpringEhcacheCacheTest.java,10,26,36
XML,/tmp/clone_directory/codes/security/spring-security-shiro/src/main/resources/ehcache.xml,6,1,36
Java,/tmp/clone_directory/codes/web/client/src/main/java/example/spring/web/client/entity/InfoDto.java,15,4,36
Java,/tmp/clone_directory/codes/web/fastjson/src/test/java/example/spring/web/fastjson/WebFastjsonTests.java,9,8,36
Java,/tmp/clone_directory/codes/web/https/src/main/java/example/spring/web/https/entity/InfoDto.java,15,4,36
CSS,/tmp/clone_directory/codes/web/view/easyui/src/main/resources/static/lib/easyui/themes/bootstrap/datebox.css,8,0,36
Markdown,/tmp/clone_directory/docs/01.Java/13.框架/01.Spring/00.Spring综合/README.md,7,0,36
Markdown,/tmp/clone_directory/docs/01.Java/13.框架/01.Spring/04.SpringIO/README.md,7,0,36
Java,/tmp/clone_directory/codes/core/validation/src/main/java/example/spring/core/validation/entity/User3.java,13,6,35
Java,/tmp/clone_directory/codes/data/cache/j2cache/src/main/java/example/spring/data/cache/config/J2CacheSpringCacheAutoConfiguration.java,8,4,35
XML,/tmp/clone_directory/codes/data/jdbc/xml/src/main/resources/data/spring-mysql.xml,5,6,35
Maven,/tmp/clone_directory/codes/data/nosql/elasticsearch/pom.xml,3,0,35
Java,/tmp/clone_directory/codes/distributed/ratelimit/sentinel/consumer/src/test/java/example/spring/ratelimit/sentinel/DubboRateLimitTest.java,7,0,35
Java,/tmp/clone_directory/codes/distributed/trace/opentelemetry/http/client/src/main/java/example/trace/opentelemetry/ClientController.java,7,27,35
Java,/tmp/clone_directory/codes/distributed/trace/opentelemetry/zipkin/src/main/java/example/trace/opentelemetry/ZipkinExporterExample.java,12,9,35
Maven,/tmp/clone_directory/codes/integration/spring-boot-statemachine/pom.xml,4,0,35
Java,/tmp/clone_directory/codes/integration/spring-integration-scheduler/src/main/java/io/github/dunwu/spring/scheduler/ScheduledMgr.java,11,21,35
Java,/tmp/clone_directory/codes/web/basic/mvc/src/test/java/example/spring/web/mvc/views/ViewsControllerTests.java,9,0,35
Java,/tmp/clone_directory/codes/web/connections/src/test/java/example/spring/web/connections/WebMvcTests.java,8,1,35
Java,/tmp/clone_directory/codes/web/helloworld/src/test/java/example/spring/web/helloworld/WebMvcTests.java,8,1,35
Java,/tmp/clone_directory/codes/web/https/src/test/java/example/spring/web/https/WebMvcTests.java,8,1,35
Java,/tmp/clone_directory/codes/web/view/bootstrap/src/main/java/example/spring/web/Message.java,15,0,35
CSS,/tmp/clone_directory/codes/web/view/easyui/src/main/resources/static/lib/easyui/themes/bootstrap/combo.css,8,0,35
JSX,/tmp/clone_directory/codes/web/view/react/frontend/src/components/layout/Breadcrumb/Breadcrumb.jsx,5,11,35
Markdown,/tmp/clone_directory/docs/01.Java/13.框架/01.Spring/99.Spring其他/README.md,7,0,35
Java,/tmp/clone_directory/codes/core/aop/src/main/java/example/spring/core/aop/ServiceAspect.java,9,5,34
Java,/tmp/clone_directory/codes/core/ioc/src/main/java/example/spring/core/ioc/inject/LazyAnnotationDependencyInjectionDemo.java,15,15,34
Java,/tmp/clone_directory/codes/core/resource/src/main/java/example/spring/core/resource/JavaFilePathMatcher.java,11,6,34
Java,/tmp/clone_directory/codes/core/validation/src/test/java/example/spring/core/validation/CustomValidatorTests.java,7,6,34
Java,/tmp/clone_directory/codes/data/nosql/basics/src/main/java/example/spring/data/nosql/redis/bean/UserDTO.java,16,7,34
Java,/tmp/clone_directory/codes/data/orm/mybatis-mapper/src/main/java/example/spring/data/orm/mybatis/model/BaseEntity.java,10,6,34
Java,/tmp/clone_directory/codes/data/orm/mybatis-plus/src/main/java/example/spring/data/orm/mybatis/MybatisPlusApplication.java,11,4,34
Java,/tmp/clone_directory/codes/data/orm/mybatis/src/test/java/example/spring/data/orm/mybatis/dao/UserDaoTest.java,7,4,34
Java,/tmp/clone_directory/codes/distributed/ratelimit/sentinel/provider/src/main/java/example/spring/ratelimit/sentinel/SentinelConfig.java,6,7,34
Java,/tmp/clone_directory/codes/distributed/ratelimit/sentinel/provider/src/main/java/example/spring/ratelimit/sentinel/demo/BaseSentinelDemo.java,9,13,34
