language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=5.07 s (313.9 files/s 591075.9 lines/s)"
Java,/tmp/clone_directory/bundles/sirix-core/src/main/java/io/sirix/index/art/Node48.java,29,10,148
Java,/tmp/clone_directory/bundles/sirix-core/src/main/java/io/sirix/index/art/Node4.java,23,10,146
Java,/tmp/clone_directory/bundles/sirix-core/src/main/java/io/sirix/index/redblacktree/RBNodeKey.java,38,23,146
Java,/tmp/clone_directory/bundles/sirix-core/src/main/java/io/sirix/index/Indexes.java,26,5,145
Java,/tmp/clone_directory/bundles/sirix-core/src/test/java/io/sirix/service/xml/xpath/XPathFunctionTest.java,56,47,145
Java,/tmp/clone_directory/bundles/sirix-fs/src/main/java/org/sirix/fs/HierarchyFileVisitor.java,24,105,145
Java,/tmp/clone_directory/bundles/sirix-core/src/main/java/io/sirix/access/Databases.java,28,104,144
XML,/tmp/clone_directory/bundles/sirix-core/src/test/resources/revXMLsInsert/5.xml,0,0,144
Java,/tmp/clone_directory/bundles/sirix-query/src/main/java/io/sirix/query/json/NumericJsonDBItem.java,40,11,144
Java,/tmp/clone_directory/bundles/sirix-core/src/main/java/io/sirix/node/xml/NamespaceNode.java,35,53,143
Kotlin,/tmp/clone_directory/bundles/sirix-rest-api/src/main/kotlin/io/sirix/rest/crud/xml/XmlUpdate.kt,31,0,143
Java,/tmp/clone_directory/bundles/sirix-core/src/main/java/io/sirix/axis/visitor/ModificationVisitor.java,22,39,142
Java,/tmp/clone_directory/bundles/sirix-core/src/test/java/io/sirix/axis/JsonDescendantAxisTest.java,17,20,142
Java,/tmp/clone_directory/bundles/sirix-core/src/test/java/io/sirix/axis/VisitorDescendantAxisTest.java,16,0,141
Java,/tmp/clone_directory/bundles/sirix-query/src/main/java/io/sirix/query/function/jn/io/Load.java,20,31,140
Java,/tmp/clone_directory/bundles/sirix-core/src/main/java/io/sirix/access/trx/node/xml/XmlDeweyIDManager.java,23,17,139
Java,/tmp/clone_directory/bundles/sirix-core/src/test/java/io/sirix/service/xml/xpath/operators/MulOpAxisTest.java,25,23,139
Java,/tmp/clone_directory/bundles/sirix-query/src/main/java/io/sirix/query/json/JsonDBArraySlice.java,45,13,139
Java,/tmp/clone_directory/bundles/sirix-core/src/main/java/io/sirix/axis/pathsummary/LevelOrderSettingInMemoryInstancesAxis.java,35,104,138
Java,/tmp/clone_directory/bundles/sirix-core/src/test/java/io/sirix/service/xml/xpath/operators/DivOpAxisTest.java,21,23,138
Java,/tmp/clone_directory/bundles/sirix-jax-rx/src/test/java/org/sirix/service/jaxrx/util/RestXPathProcessorTest.java,17,99,138
Java,/tmp/clone_directory/bundles/sirix-core/src/test/java/io/sirix/axis/DescendantAxisTest.java,17,20,136
Kotlin,/tmp/clone_directory/bundles/sirix-rest-api/src/main/kotlin/io/sirix/rest/crud/DiffHandler.kt,22,3,136
Java,/tmp/clone_directory/bundles/sirix-core/src/main/java/io/sirix/node/immutable/xml/ImmutableComment.java,35,18,135
Java,/tmp/clone_directory/bundles/sirix-core/src/main/java/io/sirix/node/immutable/xml/ImmutableText.java,34,18,135
Java,/tmp/clone_directory/bundles/sirix-core/src/main/java/io/sirix/node/json/ObjectKeyNode.java,38,50,135
Java,/tmp/clone_directory/bundles/sirix-core/src/test/java/io/sirix/JsonTestHelper.java,24,86,135
Java,/tmp/clone_directory/bundles/sirix-core/src/test/java/io/sirix/service/xml/serialize/XmlSerializerTest.java,27,32,134
Java,/tmp/clone_directory/bundles/sirix-core/src/main/java/io/sirix/access/trx/page/PageTrxFactory.java,24,54,132
Java,/tmp/clone_directory/bundles/sirix-gui/src/main/java/org/sirix/gui/view/ViewContainer.java,26,90,132
Kotlin,/tmp/clone_directory/bundles/sirix-rest-api/src/main/kotlin/io/sirix/rest/crud/json/JsonCreate.kt,19,0,132
Java,/tmp/clone_directory/bundles/sirix-core/src/main/java/io/sirix/axis/visitor/VisitorDescendantAxis.java,38,90,131
Java,/tmp/clone_directory/bundles/sirix-core/src/main/java/io/sirix/page/delegates/BitmapReferencesPage.java,39,64,131
Java,/tmp/clone_directory/bundles/sirix-core/src/test/java/io/sirix/axis/concurrent/ConcurrentAxisTest.java,23,975,131
JSON,/tmp/clone_directory/bundles/sirix-core/src/test/resources/json/business-service-providers.json,0,0,131
Java,/tmp/clone_directory/bundles/sirix-query/src/test/java/io/sirix/query/function/xml/diff/ExcelDiffTest.java,33,8,131
Java,/tmp/clone_directory/bundles/sirix-core/src/main/java/io/sirix/access/trx/page/AbstractForwardingPageReadOnlyTrx.java,30,8,128
Kotlin,/tmp/clone_directory/bundles/sirix-rest-api/src/main/kotlin/io/sirix/rest/crud/xml/XmlCreate.kt,17,0,128
Java,/tmp/clone_directory/bundles/sirix-core/src/main/java/io/sirix/diff/algorithm/fmse/FMSENodeComparisonUtils.java,33,47,127
Java,/tmp/clone_directory/bundles/sirix-jax-rx/src/main/java/org/sirix/service/jaxrx/util/WorkerHelper.java,22,134,127
Java,/tmp/clone_directory/bundles/sirix-core/src/main/java/io/sirix/access/DatabaseConfiguration.java,29,143,126
Java,/tmp/clone_directory/bundles/sirix-core/src/main/java/io/sirix/access/trx/node/AbstractForwardingNodeCursor.java,33,7,126
Java,/tmp/clone_directory/bundles/sirix-core/src/main/java/io/sirix/axis/LevelOrderAxis.java,36,96,126
Java,/tmp/clone_directory/bundles/sirix-core/src/main/java/io/sirix/io/ram/RAMStorage.java,33,46,126
Java,/tmp/clone_directory/bundles/sirix-core/src/main/java/io/sirix/node/immutable/xml/ImmutableXmlDocumentRootNode.java,33,17,126
Java,/tmp/clone_directory/bundles/sirix-core/src/main/java/io/sirix/utils/TypedValue.java,18,88,126
Bourne Shell,/tmp/clone_directory/bundles/sirix-distributed/gradlew,21,36,126
Kotlin,/tmp/clone_directory/bundles/sirix-kotlin-cli/src/main/kotlin/io/sirix/cli/commands/SerializerAdapter.kt,14,0,126
Java,/tmp/clone_directory/bundles/sirix-query/src/test/java/io/sirix/query/function/xml/diff/ExcelDiffEmptyTest.java,25,9,126
HTML,/tmp/clone_directory/bundles/sirix-distributed/src/main/resources/META-INF/resources/index.html,27,0,125
Java,/tmp/clone_directory/bundles/sirix-core/src/main/java/io/sirix/index/path/summary/ImmutablePathNode.java,32,18,124
Java,/tmp/clone_directory/bundles/sirix-gui/src/main/java/org/sirix/gui/view/tree/TreeView.java,32,77,124
Java,/tmp/clone_directory/bundles/sirix-query/src/main/java/io/sirix/query/function/jn/io/Store.java,15,32,124
Java,/tmp/clone_directory/bundles/sirix-core/src/main/java/io/sirix/node/immutable/json/ImmutableStringNode.java,31,18,123
Java,/tmp/clone_directory/bundles/sirix-core/src/main/java/io/sirix/io/file/FileReader.java,27,58,122
Java,/tmp/clone_directory/bundles/sirix-core/src/main/java/io/sirix/node/immutable/json/ImmutableObjectStringNode.java,31,18,122
Java,/tmp/clone_directory/bundles/sirix-core/src/test/java/io/sirix/service/xml/xpath/operators/IDivOpAxisTest.java,23,23,122
Java,/tmp/clone_directory/bundles/sirix-core/src/test/java/io/sirix/Holder.java,24,110,121
Java,/tmp/clone_directory/bundles/sirix-gui/src/main/java/org/sirix/gui/view/AbstractView.java,36,39,119
Java,/tmp/clone_directory/bundles/sirix-core/src/main/java/io/sirix/node/immutable/xml/ImmutableAttributeNode.java,30,18,118
Java,/tmp/clone_directory/bundles/sirix-core/src/main/java/io/sirix/service/xml/xpath/OrdState.java,34,119,118
Java,/tmp/clone_directory/bundles/sirix-core/src/test/java/io/sirix/service/xml/xpath/operators/ModOpAxisTest.java,23,23,118
Java,/tmp/clone_directory/bundles/sirix-gui/src/main/java/org/sirix/gui/view/sunburst/Moved.java,13,71,118
Java,/tmp/clone_directory/bundles/sirix-core/src/main/java/io/sirix/access/trx/page/TreeModifierImpl.java,22,46,117
Java,/tmp/clone_directory/bundles/sirix-core/src/main/java/io/sirix/node/delegates/NameNodeDelegate.java,30,75,117
XML,/tmp/clone_directory/bundles/sirix-core/src/test/resources/revXMLsAll9/999999.xml,0,0,117
XML,/tmp/clone_directory/bundles/sirix-core/src/test/resources/revXMLsAll9/9999999.xml,0,0,116
Java,/tmp/clone_directory/bundles/sirix-core/src/main/java/io/sirix/index/art/Node256.java,18,7,115
Java,/tmp/clone_directory/bundles/sirix-jax-rx/src/main/java/org/sirix/service/jaxrx/util/RestXPathProcessor.java,23,112,115
XSLT,/tmp/clone_directory/bundles/sirix-saxon/src/test/resources/styles/books.xsl,35,19,115
Java,/tmp/clone_directory/bundles/sirix-core/src/main/java/io/sirix/access/trx/node/ForwardingNodeReadOnlyTrx.java,29,5,114
XML,/tmp/clone_directory/bundles/sirix-core/src/test/resources/revXMLsAll9/99999.xml,0,0,114
Kotlin,/tmp/clone_directory/bundles/sirix-kotlin-cli/src/main/kotlin/io/sirix/cli/commands/Update.kt,24,0,114
Java,/tmp/clone_directory/bundles/sirix-query/src/main/java/io/sirix/query/JsonDBSerializer.java,21,30,114
Kotlin,/tmp/clone_directory/bundles/sirix-rest-api/src/main/kotlin/io/sirix/rest/crud/AbstractCreateHandler.kt,18,0,114
Java,/tmp/clone_directory/bundles/sirix-core/src/main/java/io/sirix/index/art/KeySet.java,29,4,113
XML,/tmp/clone_directory/bundles/sirix-core/src/test/resources/revXMLsAll9/9999.xml,0,0,113
JSON,/tmp/clone_directory/bundles/sirix-query/src/test/resources/json/twitterTweet1.json,0,0,113
Java,/tmp/clone_directory/bundles/sirix-core/src/test/java/io/sirix/diff/StructuralDiffTest.java,23,36,112
Kotlin,/tmp/clone_directory/bundles/sirix-rest-api/src/main/kotlin/io/sirix/rest/crud/AbstractDeleteHandler.kt,21,1,112
Kotlin,/tmp/clone_directory/bundles/sirix-rest-api/src/main/kotlin/io/sirix/rest/crud/xml/XmlGet.kt,19,80,112
Java,/tmp/clone_directory/bundles/sirix-query/src/test/java/io/sirix/query/function/xml/diff/ExcelDiffWholeRevisionDeleteInsertTest.java,26,23,111
Java,/tmp/clone_directory/bundles/sirix-core/src/main/java/io/sirix/node/xml/AbstractStructForwardingNode.java,30,44,110
XML,/tmp/clone_directory/bundles/sirix-core/src/test/resources/revXMLsInsert/4.xml,0,0,109
Java,/tmp/clone_directory/bundles/sirix-core/src/main/java/io/sirix/diff/algorithm/fmse/LeafNodeEquality.java,34,21,108
Java,/tmp/clone_directory/bundles/sirix-core/src/main/java/io/sirix/service/xml/shredder/AbstractShredder.java,21,20,108
Java,/tmp/clone_directory/bundles/sirix-core/src/main/java/io/sirix/node/immutable/xml/ImmutableNamespace.java,28,18,107
Java,/tmp/clone_directory/bundles/sirix-core/src/main/java/io/sirix/page/UberPage.java,31,85,107
Java,/tmp/clone_directory/bundles/sirix-core/src/main/java/io/sirix/service/AbstractSerializer.java,40,80,107
Java,/tmp/clone_directory/bundles/sirix-gui/src/main/java/org/sirix/gui/Shredding.java,16,79,107
Java,/tmp/clone_directory/bundles/sirix-jax-rx/src/test/java/org/sirix/service/jaxrx/util/RESTResponseHelperTest.java,25,68,107
Java,/tmp/clone_directory/bundles/sirix-core/src/main/java/io/sirix/io/bytepipe/ByteHandlerKind.java,19,43,106
Java,/tmp/clone_directory/bundles/sirix-core/src/main/java/io/sirix/io/file/FileStorage.java,25,56,106
Maven,/tmp/clone_directory/bundles/sirix-gui/pom.xml,3,25,106
Java,/tmp/clone_directory/bundles/sirix-core/src/test/java/io/sirix/access/node/xml/OverallTest.java,22,48,105
Java,/tmp/clone_directory/bundles/sirix-gui/src/main/java/org/sirix/gui/view/DiffAxis.java,30,35,105
Kotlin,/tmp/clone_directory/bundles/sirix-kotlin-cli/src/test/kotlin/io/sirix/cli/commands/CommandTestHelper.kt,18,0,105
Java,/tmp/clone_directory/bundles/sirix-query/src/test/java/io/sirix/query/function/xml/diff/DiffTest.java,29,34,105
JSON,/tmp/clone_directory/bundles/sirix-query/src/test/resources/json/twitterTweet2.json,0,0,105
Bourne Shell,/tmp/clone_directory/gradlew,28,116,105
Java,/tmp/clone_directory/bundles/sirix-core/src/main/java/io/sirix/axis/pathsummary/AbstractAxis.java,28,109,104
Java,/tmp/clone_directory/bundles/sirix-core/src/main/java/io/sirix/io/iouring/IOUringReader.java,26,46,104
Java,/tmp/clone_directory/bundles/sirix-core/src/main/java/io/sirix/service/xml/shredder/QueueEventReader.java,19,50,104
JSON,/tmp/clone_directory/bundles/sirix-core/src/test/resources/json/test-withmetadata-withprettyprinting-withstartnodekey-withmaxlevel3.json,0,0,104
Java,/tmp/clone_directory/bundles/sirix-gui/src/main/java/org/sirix/gui/view/sunburst/model/Modifications.java,20,51,104
Kotlin,/tmp/clone_directory/bundles/sirix-kotlin-cli/src/main/kotlin/io/sirix/cli/commands/JsonInsertionMode.kt,20,0,103
Java,/tmp/clone_directory/bundles/sirix-query/src/test/java/io/sirix/query/function/jn/diff/DiffTest.java,17,2,103
Java,/tmp/clone_directory/bundles/sirix-core/src/main/java/io/sirix/cache/LRUCache.java,23,77,102
Java,/tmp/clone_directory/bundles/sirix-core/src/main/java/io/sirix/service/xml/xpath/operators/SubOpAxis.java,19,40,102
Java,/tmp/clone_directory/bundles/sirix-jax-rx/src/test/java/org/sirix/service/jaxrx/util/WorkerHelperTest.java,19,70,102
Kotlin,/tmp/clone_directory/bundles/sirix-kotlin-cli/src/main/kotlin/io/sirix/cli/parser/QuerySubCommand.kt,6,0,102
SVG,/tmp/clone_directory/SVGlogo.svg,0,0,101
Java,/tmp/clone_directory/bundles/sirix-core/src/main/java/io/sirix/api/xml/XmlNodeReadOnlyTrx.java,69,364,101
Java,/tmp/clone_directory/bundles/sirix-core/src/main/java/io/sirix/service/xml/serialize/AbstractSerializer.java,33,90,101
Java,/tmp/clone_directory/bundles/sirix-core/src/main/java/io/sirix/diff/algorithm/fmse/Matching.java,22,90,100
Java,/tmp/clone_directory/bundles/sirix-core/src/main/java/io/sirix/index/cas/CASIndex.java,25,11,100
Java,/tmp/clone_directory/bundles/sirix-core/src/main/java/io/sirix/io/filechannel/FileChannelReader.java,24,46,100
Java,/tmp/clone_directory/bundles/sirix-core/src/main/java/io/sirix/service/xml/xpath/comparators/GeneralComp.java,29,63,100
Java,/tmp/clone_directory/bundles/sirix-gui/src/main/java/org/sirix/gui/ReadDB.java,27,100,100
Java,/tmp/clone_directory/bundles/sirix-gui/src/main/java/org/sirix/gui/WrapLayout.java,38,124,100
Java,/tmp/clone_directory/bundles/sirix-core/src/main/java/io/sirix/io/directio/FileChannelReader.java,24,47,99
Java,/tmp/clone_directory/bundles/sirix-core/src/main/java/io/sirix/node/immutable/json/AbstractImmutableJsonStructuralNode.java,25,0,98
Kotlin,/tmp/clone_directory/bundles/sirix-rest-api/src/main/kotlin/io/sirix/rest/crud/PermissionCheckingQuery.kt,17,6,98
Kotlin,/tmp/clone_directory/bundles/sirix-rest-api/src/test/kotlin/io/sirix/rest/JsonStreamingShredderTest.kt,15,3,98
Java,/tmp/clone_directory/bundles/sirix-core/src/main/java/io/sirix/api/json/JsonNodeTrx.java,76,27,97
Java,/tmp/clone_directory/bundles/sirix-core/src/main/java/io/sirix/node/xml/XmlDocumentRootNode.java,28,43,97
XML,/tmp/clone_directory/bundles/sirix-core/src/test/resources/revXMLsInsert/3.xml,0,0,97
Java,/tmp/clone_directory/bundles/sirix-query/src/main/java/io/sirix/query/function/jn/index/scan/ScanCASIndex.java,15,7,97
Java,/tmp/clone_directory/bundles/sirix-saxon/src/test/java/org/sirix/saxon/wrapper/TestNodeWrapperS9ApiXPath.java,32,35,97
Java,/tmp/clone_directory/bundles/sirix-saxon/src/test/java/org/sirix/saxon/wrapper/TestNodeWrapperS9ApiXSLT.java,26,52,97
Java,/tmp/clone_directory/bundles/sirix-core/src/main/java/io/sirix/service/xml/xpath/operators/DivOpAxis.java,23,39,96
Java,/tmp/clone_directory/bundles/sirix-core/src/test/java/io/sirix/access/StorageTest.java,19,34,96
XML,/tmp/clone_directory/bundles/sirix-core/src/test/resources/5.xml,4,25,96
Java,/tmp/clone_directory/bundles/sirix-core/src/main/java/io/sirix/access/trx/node/xml/XmlResourceSessionImpl.java,17,46,95
Java,/tmp/clone_directory/bundles/sirix-core/src/main/java/io/sirix/io/bytepipe/Encryptor.java,24,14,95
Java,/tmp/clone_directory/bundles/sirix-core/src/main/java/io/sirix/node/delegates/ValueNodeDelegate.java,24,52,95
Java,/tmp/clone_directory/bundles/sirix-core/src/test/java/io/sirix/service/json/shredder/JsonResourceCopyTest.java,24,0,95
Java,/tmp/clone_directory/bundles/sirix-core/src/test/java/io/sirix/service/xml/xpath/expr/AndExprTest.java,23,27,95
Java,/tmp/clone_directory/bundles/sirix-core/src/test/java/io/sirix/service/xml/xpath/expr/OrExprTest.java,23,25,95
Java,/tmp/clone_directory/bundles/sirix-gui/src/main/java/org/sirix/gui/view/sunburst/Item.java,40,134,95
Java,/tmp/clone_directory/bundles/sirix-core/src/main/java/io/sirix/page/delegates/ReferencesPage4.java,21,49,94
Java,/tmp/clone_directory/bundles/sirix-core/src/main/java/io/sirix/utils/Array.java,22,130,94
Java,/tmp/clone_directory/bundles/sirix-core/src/test/java/io/sirix/access/node/xml/MultipleCommitTest.java,18,20,94
Java,/tmp/clone_directory/bundles/sirix-core/src/main/java/io/sirix/service/xml/xpath/comparators/AbstractComparator.java,25,91,93
Java,/tmp/clone_directory/bundles/sirix-query/src/main/java/io/sirix/query/json/JsonItemSequence.java,4,0,93
JSON,/tmp/clone_directory/bundles/sirix-query/src/test/resources/json/testNesting32/multiple-revisions.json,0,0,93
Java,/tmp/clone_directory/bundles/sirix-core/src/main/java/io/sirix/access/trx/node/json/JsonResourceSessionImpl.java,17,49,92
Java,/tmp/clone_directory/bundles/sirix-core/src/main/java/io/sirix/io/StorageType.java,13,53,92
DTD,/tmp/clone_directory/bundles/sirix-core/src/test/resources/auction.dtd,12,26,92
Java,/tmp/clone_directory/bundles/sirix-gui/src/main/java/org/sirix/gui/view/ProcessingEmbeddedView.java,22,84,92
Kotlin,/tmp/clone_directory/bundles/sirix-kotlin-cli/src/test/kotlin/io/sirix/cli/commands/UpdateTest.kt,23,0,92
Kotlin,/tmp/clone_directory/bundles/sirix-rest-api/src/main/kotlin/io/sirix/rest/crud/Revisions.kt,11,0,92
Java,/tmp/clone_directory/bundles/sirix-core/src/main/java/io/sirix/index/AtomicUtil.java,8,34,91
Java,/tmp/clone_directory/bundles/sirix-core/src/main/java/io/sirix/node/json/ArrayNode.java,27,48,91
Java,/tmp/clone_directory/bundles/sirix-core/src/main/java/io/sirix/service/xml/xpath/operators/AddOpAxis.java,19,41,91
Java,/tmp/clone_directory/bundles/sirix-core/src/main/java/io/sirix/page/PageReference.java,26,84,90
Java,/tmp/clone_directory/bundles/sirix-core/src/main/java/io/sirix/axis/FollowingAxis.java,25,49,89
Java,/tmp/clone_directory/bundles/sirix-core/src/main/java/io/sirix/page/DeweyIDPage.java,26,91,89
Java,/tmp/clone_directory/bundles/sirix-core/src/main/java/io/sirix/service/xml/xpath/DupState.java,47,98,89
Java,/tmp/clone_directory/bundles/sirix-core/src/test/java/io/sirix/axis/concurrent/QueryXmlResourceWithConcurrentAxis.java,16,2,89
Java,/tmp/clone_directory/bundles/sirix-core/src/test/java/io/sirix/page/NodePageTest.java,13,30,88
Java,/tmp/clone_directory/bundles/sirix-jax-rx/src/main/java/org/sirix/service/jaxrx/util/RESTResponseHelper.java,17,78,88
Java,/tmp/clone_directory/bundles/sirix-query/src/main/java/io/sirix/query/node/SubtreeProcessor.java,18,83,88
JSON,/tmp/clone_directory/bundles/sirix-query/src/test/resources/json/testCreateAndScanCASIndex2/multiple-revisions.json,0,0,88
JSON,/tmp/clone_directory/bundles/sirix-query/src/test/resources/json/testCreateAndScanPathIndex/multiple-revisions.json,0,0,88
JSON,/tmp/clone_directory/bundles/sirix-query/src/test/resources/json/testNesting31/multiple-revisions.json,0,0,88
XML,/tmp/clone_directory/bundles/sirix-saxon/src/test/resources/data/books.xml,0,0,88
Java,/tmp/clone_directory/bundles/sirix-core/src/main/java/io/sirix/index/art/DescendingSubMap.java,20,2,87
Java,/tmp/clone_directory/bundles/sirix-core/src/main/java/io/sirix/index/redblacktree/RBNodeValue.java,22,15,87
Kotlin,/tmp/clone_directory/bundles/sirix-kotlin-api/src/main/kotlin/io/sirix/axis/concurrent/CoroutineAxis.kt,22,58,87
Java,/tmp/clone_directory/bundles/sirix-core/src/main/java/io/sirix/axis/concurrent/ConcurrentAxis.java,24,68,86
Java,/tmp/clone_directory/bundles/sirix-core/src/main/java/io/sirix/index/art/AscendingSubMap.java,19,4,86
Java,/tmp/clone_directory/bundles/sirix-core/src/main/java/io/sirix/page/delegates/FullReferencesPage.java,20,53,86
Java,/tmp/clone_directory/bundles/sirix-core/src/main/java/io/sirix/service/xml/xpath/operators/AbstractObAxis.java,31,76,86
Java,/tmp/clone_directory/bundles/sirix-core/src/main/java/io/sirix/service/xml/xpath/operators/MulOpAxis.java,20,39,86
Java,/tmp/clone_directory/bundles/sirix-core/src/test/java/io/sirix/node/xml/ElementNodeTest.java,15,32,86
Java,/tmp/clone_directory/bundles/sirix-core/src/test/java/io/sirix/service/xml/xpath/parser/XPathParserTest.java,30,22,86
XML,/tmp/clone_directory/bundles/sirix-core/src/test/resources/6.xml,4,25,86
XML,/tmp/clone_directory/bundles/sirix-core/src/test/resources/revXMLsInsert/2.xml,0,0,86
Java,/tmp/clone_directory/bundles/sirix-examples/src/main/java/io/sirix/tutorial/xml/QueryXmlResourceWithConcurrentAxis.java,13,5,86
Java,/tmp/clone_directory/bundles/sirix-gui/src/main/java/org/sirix/gui/view/controls/AbstractControl.java,29,59,86
Java,/tmp/clone_directory/bundles/sirix-query/src/main/java/io/sirix/query/XmlDBSerializer.java,19,31,86
Java,/tmp/clone_directory/bundles/sirix-query/src/main/java/io/sirix/query/function/FunUtil.java,24,26,86
Java,/tmp/clone_directory/bundles/sirix-core/src/main/java/io/sirix/access/trx/node/IndexController.java,26,68,85
Java,/tmp/clone_directory/bundles/sirix-core/src/main/java/io/sirix/index/redblacktree/keyvalue/CASValue.java,18,27,85
Java,/tmp/clone_directory/bundles/sirix-core/src/main/java/io/sirix/node/AbstractForwardingNode.java,23,12,85
Java,/tmp/clone_directory/bundles/sirix-core/src/main/java/io/sirix/node/json/ObjectNode.java,27,43,85
Java,/tmp/clone_directory/bundles/sirix-core/src/main/java/io/sirix/service/xml/xpath/ExpressionSingle.java,36,71,85
Java,/tmp/clone_directory/bundles/sirix-core/src/test/java/io/sirix/index/art/ARTByteTest.java,19,10,85
JSON,/tmp/clone_directory/bundles/sirix-core/src/test/resources/json/testdoc-withmetadata-withmaxlevel.json,0,0,85
Java,/tmp/clone_directory/bundles/sirix-query/src/main/java/io/sirix/query/function/sdb/trx/LevelOrder.java,15,18,85
Java,/tmp/clone_directory/bundles/sirix-core/src/main/java/io/sirix/diff/service/FMSEImport.java,14,60,84
Java,/tmp/clone_directory/bundles/sirix-core/src/main/java/io/sirix/node/json/JsonDocumentRootNode.java,24,41,84
Java,/tmp/clone_directory/bundles/sirix-core/src/main/java/io/sirix/page/CASPage.java,20,80,84
Java,/tmp/clone_directory/bundles/sirix-core/src/main/java/io/sirix/service/xml/serialize/XmlMaxLevelVisitor.java,21,0,84
Java,/tmp/clone_directory/bundles/sirix-core/src/main/java/io/sirix/service/xml/xpath/XPathError.java,31,101,84
Java,/tmp/clone_directory/bundles/sirix-core/src/test/java/io/sirix/service/xml/xpath/XPathAxisWideTest.java,20,152,84
Kotlin,/tmp/clone_directory/bundles/sirix-kotlin-cli/src/main/kotlin/io/sirix/cli/commands/RevisionsHelper.kt,7,0,84
Java,/tmp/clone_directory/bundles/sirix-query/src/test/java/io/sirix/query/AbstractJsonTest.java,14,3,84
YAML,/tmp/clone_directory/.github/workflows/gradle.yml,1,2,82
Java,/tmp/clone_directory/bundles/sirix-core/src/main/java/io/sirix/diff/algorithm/fmse/FMSEVisitor.java,15,50,82
Java,/tmp/clone_directory/bundles/sirix-query/src/main/java/io/sirix/query/function/sdb/trx/ItemHistory.java,13,20,82
Kotlin,/tmp/clone_directory/bundles/sirix-rest-api/src/main/kotlin/io/sirix/rest/crud/json/JsonSessionDBStore.kt,29,0,82
Java,/tmp/clone_directory/bundles/sirix-core/src/test/java/io/sirix/service/xml/xpath/parser/XPathScannerTest.java,12,32,81
Java,/tmp/clone_directory/bundles/sirix-fs/src/main/java/org/sirix/fs/OperationType.java,5,13,81
Java,/tmp/clone_directory/bundles/sirix-core/src/main/java/io/sirix/access/DatabaseType.java,15,0,80
Java,/tmp/clone_directory/bundles/sirix-core/src/main/java/io/sirix/index/cas/CASIndexBuilder.java,12,0,80
Java,/tmp/clone_directory/bundles/sirix-core/src/main/java/io/sirix/page/PathPage.java,18,81,80
Java,/tmp/clone_directory/bundles/sirix-core/src/main/java/io/sirix/page/PathSummaryPage.java,20,80,80
Java,/tmp/clone_directory/bundles/sirix-core/src/test/java/io/sirix/axis/AttributeAxisTest.java,22,20,80
Java,/tmp/clone_directory/bundles/sirix-core/src/test/java/io/sirix/axis/temporal/FutureAxisTest.java,17,10,80
Java,/tmp/clone_directory/bundles/sirix-core/src/test/java/io/sirix/page/PageTest.java,16,27,80
Java,/tmp/clone_directory/bundles/sirix-core/src/test/java/io/sirix/service/xml/xpath/comparators/NodeCompTest.java,18,20,80
Java,/tmp/clone_directory/bundles/sirix-gui/src/main/java/org/sirix/gui/view/sunburst/Menu.java,13,52,80
Java,/tmp/clone_directory/bundles/sirix-query/src/main/java/io/sirix/query/function/xml/index/scan/ScanCASIndex.java,14,8,80
Java,/tmp/clone_directory/bundles/sirix-query/src/main/java/io/sirix/query/node/SirixScope.java,12,15,80
Java,/tmp/clone_directory/bundles/sirix-core/src/main/java/io/sirix/axis/PrecedingAxis.java,21,67,79
Java,/tmp/clone_directory/bundles/sirix-core/src/main/java/io/sirix/io/memorymapped/MMFileReader.java,23,32,79
Java,/tmp/clone_directory/bundles/sirix-core/src/test/java/io/sirix/service/xml/xpath/ExpressionSingleTest.java,17,23,79
Java,/tmp/clone_directory/bundles/sirix-gui/src/main/java/org/sirix/gui/ProgressGlassPane.java,27,47,79
Java,/tmp/clone_directory/bundles/sirix-query/src/main/java/io/sirix/query/compiler/optimizer/walker/MultiChildStep.java,13,37,79
Java,/tmp/clone_directory/bundles/sirix-core/src/main/java/io/sirix/node/json/AbstractNumberNode.java,22,27,78
Java,/tmp/clone_directory/bundles/sirix-core/src/main/java/io/sirix/service/xml/xpath/EXPathError.java,25,63,78
Maven,/tmp/clone_directory/bundles/sirix-core/src/test/resources/pom.xml,0,20,78
XML,/tmp/clone_directory/bundles/sirix-core/src/test/resources/revXMLsDelete/1.xml,0,0,78
Java,/tmp/clone_directory/bundles/sirix-query/src/main/java/io/sirix/query/function/jn/diff/Diff.java,16,49,78
Java,/tmp/clone_directory/bundles/sirix-query/src/test/java/io/sirix/query/function/sdb/trx/ItemHistoryTest.java,12,4,78
Java,/tmp/clone_directory/bundles/sirix-core/src/main/java/io/sirix/access/trx/node/xml/XmlIndexController.java,13,18,77
Java,/tmp/clone_directory/bundles/sirix-core/src/main/java/io/sirix/api/xml/XmlNodeTrx.java,51,488,77
Java,/tmp/clone_directory/bundles/sirix-core/src/main/java/io/sirix/diff/algorithm/fmse/Levenshtein.java,25,116,77
Java,/tmp/clone_directory/bundles/sirix-core/src/test/java/io/sirix/axis/temporal/PastAxisTest.java,15,10,77
Java,/tmp/clone_directory/bundles/sirix-query/src/test/java/io/sirix/query/function/sdb/trx/AuthorUUIDTest.java,14,2,77
Java,/tmp/clone_directory/bundles/sirix-core/src/main/java/io/sirix/axis/concurrent/ConcurrentExceptAxis.java,21,48,76
