language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.08 s (3934.1 files/s 233802.7 lines/s)"
Groovy,/tmp/clone_directory/libraries/groovylibrary/src/main/groovy/com/uber/okbuck/groovy/example/DummyGroovy.groovy,2,0,6
Java,/tmp/clone_directory/libraries/groovylibrary/src/main/java/com/uber/okbuck/groovy/example/DummyJava.java,2,0,6
Java,/tmp/clone_directory/libraries/scalalibrary/src/main/java/com/uber/okbuck/scala/example/DummyJava.java,2,0,6
Bourne Shell,/tmp/clone_directory/tooling/shell/check-java-file-format,4,2,6
XML,/tmp/clone_directory/another-app/res/values/dimens.xml,0,0,5
XML,/tmp/clone_directory/app/src/main/res/values/strings.xml,1,0,5
Java,/tmp/clone_directory/buildSrc/src/main/java/com/uber/okbuck/extension/VisibilityExtension.java,1,0,5
XML,/tmp/clone_directory/dummylibrary/res/values/strings.xml,0,0,5
Properties,/tmp/clone_directory/gradle/wrapper/gradle-wrapper.properties,0,0,5
Kotlin,/tmp/clone_directory/kotlin-app/src/main/java/com/uber/okbuck/example/Analytics.kt,3,0,5
XML,/tmp/clone_directory/libraries/kotlinandroidlibrary/src/main/res/values/strings.xml,0,0,5
Bourne Shell,/tmp/clone_directory/tooling/fossa/fossa.sh,2,0,5
XML,/tmp/clone_directory/another-app/res/values/strings.xml,0,0,4
XML,/tmp/clone_directory/app/src/debug/AndroidManifest.xml,0,1,4
XML,/tmp/clone_directory/app/src/main/res/values/dimens.xml,0,0,4
Java,/tmp/clone_directory/buildSrc/src/main/java/com/uber/okbuck/extension/ExperimentalExtension.java,2,0,4
Java,/tmp/clone_directory/buildSrc/src/main/java/com/uber/okbuck/extension/ScalaExtension.java,2,1,4
XML,/tmp/clone_directory/kotlin-app/src/main/res/values/strings.xml,0,0,4
Kotlin,/tmp/clone_directory/kotlin-app/src/test/java/com/uber/okbuck/example/InternalTest.kt,3,2,4
XML,/tmp/clone_directory/libraries/common/src/freeDebug/res/values/strings.xml,1,0,4
XML,/tmp/clone_directory/libraries/common/src/freeRelease/res/values/strings.xml,1,0,4
XML,/tmp/clone_directory/libraries/common/src/main/res/values/strings.xml,0,0,4
XML,/tmp/clone_directory/libraries/common/src/paidDebug/res/values/strings.xml,0,0,4
XML,/tmp/clone_directory/libraries/common/src/paidRelease/res/values/strings.xml,0,0,4
XML,/tmp/clone_directory/libraries/emptylibrary/src/main/res/values/strings.xml,0,0,4
XML,/tmp/clone_directory/libraries/lintErrorLibrary/src/main/res/values/dimens.xml,0,0,4
Gradle,/tmp/clone_directory/libraries/robolectric-base/build.gradle,1,0,4
XML,/tmp/clone_directory/lint.xml,0,0,4
XML,/tmp/clone_directory/another-app/res/values-w820dp/dimens.xml,0,0,3
XML,/tmp/clone_directory/app/src/dev/res/values/strings.xml,0,0,3
XML,/tmp/clone_directory/app/src/prod/res/values/strings.xml,0,0,3
Properties,/tmp/clone_directory/gradle.properties,0,0,3
Kotlin,/tmp/clone_directory/libraries/kotlinandroidlibrary/src/main/java/com/uber/okbuck/java/KPojo.kt,1,0,3
Kotlin,/tmp/clone_directory/libraries/kotlinandroidlibrary/src/main/kotlin/com/uber/okbuck/kotlin/Data.kt,2,0,3
XML,/tmp/clone_directory/libraries/kotlinandroidlibrary/src/main/res/values/dimens.xml,0,0,3
Kotlin,/tmp/clone_directory/libraries/kotlinlibrary/src/main/java/demo/Closed.kt,1,0,3
Kotlin,/tmp/clone_directory/libraries/kotlinlibrary/src/main/java/demo/Closed2.kt,1,0,3
Markdown,/tmp/clone_directory/PULL_REQUEST_TEMPLATE.md,2,7,2
Starlark,/tmp/clone_directory/java-app/VISIBILITY.bzl,0,0,2
Java,/tmp/clone_directory/libraries/emptylibrary/src/main/java/com/uber/okbuck/example/empty/MyClass.java,1,0,2
Java,/tmp/clone_directory/libraries/kotlinandroidlibrary/src/main/java/com/uber/okbuck/java/Pojo.java,1,0,2
Kotlin,/tmp/clone_directory/libraries/kotlinlibrary/src/main/java/demo/Anno.kt,1,0,2
Kotlin,/tmp/clone_directory/libraries/kotlinlibrary/src/main/java/demo/Anno2.kt,1,0,2
Properties,/tmp/clone_directory/buildSrc/src/main/resources/META-INF/gradle-plugins/com.uber.okbuck.properties,0,0,1
Text,/tmp/clone_directory/libraries/parcelable/proguard.txt,0,0,1
XML,/tmp/clone_directory/libraries/parcelable/src/main/AndroidManifest.xml,0,0,1
SUM,,2819,1006,14539
