language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=4.46 s (2165.3 files/s 280811.2 lines/s)"
Java,/tmp/clone_directory/jena-shacl/src/main/java/org/apache/jena/shacl/engine/constraint/SparqlComponent.java,19,30,85
Java,/tmp/clone_directory/jena-tdb1/src/main/java/org/apache/jena/tdb1/base/file/BlockAccessByteArray.java,17,23,85
Java,/tmp/clone_directory/jena-tdb2/src/test/java/org/apache/jena/tdb2/setup/TestReorderSetup.java,20,19,85
Java,/tmp/clone_directory/jena-text/src/test/java/org/apache/jena/query/text/assembler/TestTextDatasetAssembler.java,20,20,85
Bourne Shell,/tmp/clone_directory/apache-jena/cmd-maker,11,30,84
Protocol Buffers,/tmp/clone_directory/jena-arq/Grammar/RDF-Protobuf/binary-rdf.proto,31,50,84
Java,/tmp/clone_directory/jena-arq/src/main/java/org/apache/jena/sparql/expr/E_IRI.java,20,46,84
Java,/tmp/clone_directory/jena-arq/src/main/java/org/apache/jena/sparql/expr/ExprFunctionN.java,20,19,84
Java,/tmp/clone_directory/jena-arq/src/main/java/org/apache/jena/sparql/graph/GraphWrapper.java,24,20,84
Java,/tmp/clone_directory/jena-arq/src/test/java/org/apache/jena/arq/junit/sparql/tests/SparqlTestLib.java,22,33,84
Java,/tmp/clone_directory/jena-arq/src/test/java/org/apache/jena/query/TestQueryCloningEssentials.java,21,27,84
Java,/tmp/clone_directory/jena-arq/src/test/java/org/apache/jena/riot/lang/TestNodeAllocator.java,15,29,84
Java,/tmp/clone_directory/jena-arq/src/test/java/org/apache/jena/riot/lang/TestNodeToLabel.java,14,17,84
XML,/tmp/clone_directory/jena-arq/testing/ARQ/PropertyFunctions/list-1.srx,0,0,84
Java,/tmp/clone_directory/jena-base/src/test/java/org/apache/jena/atlas/io/TestStreamUTF8.java,13,21,84
Java,/tmp/clone_directory/jena-benchmarks/jena-benchmarks-jmh/src/test/java/org/apache/jena/mem/graph/TestGraphFindAllWithHasNextAndNext.java,14,17,84
Java,/tmp/clone_directory/jena-cmds/src/main/java/tdb/cmdline/ModTDBDataset.java,19,25,84
Java,/tmp/clone_directory/jena-core/src/main/java/org/apache/jena/datatypes/TypeMapper.java,27,94,84
Java,/tmp/clone_directory/jena-core/src/main/java/org/apache/jena/ext/xerces/jaxp/datatype/DatatypeFactoryImpl.java,20,292,84
Java,/tmp/clone_directory/jena-core/src/main/java/org/apache/jena/rdf/model/impl/StatementBase.java,35,46,84
Java,/tmp/clone_directory/jena-core/src/main/java/org/apache/jena/reasoner/rulesys/LPBackwardRuleReasoner.java,28,116,84
Java,/tmp/clone_directory/jena-core/src/test/java/org/apache/jena/assembler/test/TestInfModelAssembler.java,15,17,84
Java,/tmp/clone_directory/jena-core/src/test/java/org/apache/jena/rdfxml/xmlinput0/TestErrorMsg.java,14,28,84
Java,/tmp/clone_directory/jena-core/src/test/java/org/apache/jena/rdfxml/xmlinput1/TestErrorMsg.java,14,28,84
XML,/tmp/clone_directory/jena-core/testing0/wg/description-logic/inconsistent627.rdf,4,17,84
Java,/tmp/clone_directory/jena-fuseki2/jena-fuseki-main/src/test/java/org/apache/jena/fuseki/main/TestPlainServer.java,21,26,84
Java,/tmp/clone_directory/jena-geosparql/src/main/java/org/apache/jena/geosparql/implementation/registry/UnitsRegistry.java,22,32,84
Java,/tmp/clone_directory/jena-tdb1/src/main/java/org/apache/jena/tdb1/index/bplustree/BPTreeNodeBuilder.java,31,32,84
Java,/tmp/clone_directory/jena-tdb2/src/main/java/org/apache/jena/tdb2/solver/stats/Stats.java,20,23,84
Java,/tmp/clone_directory/jena-text/src/main/java/org/apache/jena/query/text/TextDocProducerEntities.java,13,24,84
Java,/tmp/clone_directory/jena-text/src/test/java/org/apache/jena/query/text/TestBuildTextDataset.java,20,22,84
Bourne Shell,/tmp/clone_directory/apache-jena/bin/jena,14,23,83
Java,/tmp/clone_directory/jena-arq/src/main/java/org/apache/jena/sparql/algebra/op/OpFilter.java,20,37,83
Java,/tmp/clone_directory/jena-arq/src/main/java/org/apache/jena/sparql/core/DatasetGraphFilteredView.java,25,53,83
Java,/tmp/clone_directory/jena-arq/src/main/java/org/apache/jena/sparql/exec/UpdateExecBuilderAdapter.java,19,19,83
Java,/tmp/clone_directory/jena-arq/src/main/java/org/apache/jena/sparql/sse/lang/ParseHandlerDebug.java,20,18,83
Java,/tmp/clone_directory/jena-arq/src/main/java/org/apache/jena/sparql/util/ContextAccumulator.java,21,53,83
Java,/tmp/clone_directory/jena-arq/src/test/java/org/apache/jena/sparql/modify/AbstractTestUpdateGraphMgt.java,20,24,83
Java,/tmp/clone_directory/jena-base/src/main/java/org/apache/jena/atlas/lib/NumberUtils.java,20,30,83
Java,/tmp/clone_directory/jena-cmds/src/main/java/tdb/xloader/CmdNodeTableBuilder.java,19,23,83
XML,/tmp/clone_directory/jena-core/testing0/wg/description-logic/consistent905.rdf,14,16,83
XML,/tmp/clone_directory/jena-core/testing0/wg/description-logic/consistent906.rdf,14,16,83
XML,/tmp/clone_directory/jena-core/testing0/wg/description-logic/consistent907.rdf,14,16,83
XML,/tmp/clone_directory/jena-core/testing0/wg/description-logic/inconsistent910.rdf,14,16,83
Java,/tmp/clone_directory/jena-db/jena-dboe-base/src/main/java/org/apache/jena/dboe/base/file/BlockAccessDirect.java,18,21,83
Java,/tmp/clone_directory/jena-geosparql/src/test/java/org/apache/jena/geosparql/implementation/great_circle/AzimuthTest.java,20,39,83
Java,/tmp/clone_directory/jena-shacl/src/main/java/org/apache/jena/shacl/engine/constraint/PatternConstraint.java,16,22,83
Java,/tmp/clone_directory/jena-shacl/src/main/java/org/apache/jena/shacl/engine/constraint/StrLanguageIn.java,18,23,83
Java,/tmp/clone_directory/jena-shex/src/main/java/org/apache/jena/shex/parser/ShexParserLib.java,17,46,83
Java,/tmp/clone_directory/jena-shex/src/test/java/org/apache/jena/shex/runner/RunnerPrintShex.java,19,23,83
Java,/tmp/clone_directory/jena-tdb2/src/test/java/org/apache/jena/tdb2/solver/TestStats.java,17,19,83
Markdown,/tmp/clone_directory/CONTRIBUTING.md,44,0,82
Java,/tmp/clone_directory/jena-arq/src/main/java/org/apache/jena/riot/out/NodeFormatterTTL_MultiLine.java,16,29,82
Java,/tmp/clone_directory/jena-arq/src/main/java/org/apache/jena/sparql/core/mem/QuadTableForm.java,20,60,82
Java,/tmp/clone_directory/jena-arq/src/main/java/org/apache/jena/sparql/expr/aggregate/AggMedian.java,21,23,82
Java,/tmp/clone_directory/jena-arq/src/main/java/org/apache/jena/sparql/expr/aggregate/AggMedianDistinct.java,22,20,82
Java,/tmp/clone_directory/jena-arq/src/main/java/org/apache/jena/sparql/util/QueryOutputUtils.java,15,21,82
Java,/tmp/clone_directory/jena-arq/src/test/java/org/apache/jena/sparql/algebra/optimize/TransformTests.java,16,19,82
Java,/tmp/clone_directory/jena-arq/src/test/java/org/apache/jena/sparql/engine/join/TestTableJoin.java,20,20,82
Java,/tmp/clone_directory/jena-base/src/main/java/org/apache/jena/atlas/iterator/IteratorCons.java,17,31,82
Java,/tmp/clone_directory/jena-base/src/main/java/org/apache/jena/atlas/lib/Hex.java,9,27,82
Java,/tmp/clone_directory/jena-base/src/main/java/org/apache/jena/atlas/logging/LogCtlJUL.java,14,41,82
Java,/tmp/clone_directory/jena-core/src/test/java/org/apache/jena/graph/test/TestLiteralLabels.java,16,19,82
Java,/tmp/clone_directory/jena-core/src/test/java/org/apache/jena/rdf/model/test/TestContains.java,10,21,82
XML,/tmp/clone_directory/jena-core/testing0/wg/description-logic/inconsistent629.rdf,3,15,82
XML,/tmp/clone_directory/jena-core/testing0/wg/extra-credit/premises002.rdf,7,16,82
XML,/tmp/clone_directory/jena-core/vocabularies/ont-manager.rdf,20,0,82
Java,/tmp/clone_directory/jena-db/jena-dboe-base/src/test/java/org/apache/jena/dboe/base/recordfile/TestRecordBufferPage.java,13,18,82
Java,/tmp/clone_directory/jena-examples/src/main/java/arq/examples/propertyfunction/localname.java,19,54,82
Java,/tmp/clone_directory/jena-extras/jena-commonsrdf/src/main/java/org/apache/jena/commonsrdf/impl/JCR_Quad.java,19,20,82
Java,/tmp/clone_directory/jena-extras/jena-serviceenhancer/src/main/java/org/apache/jena/sparql/service/enhancer/assembler/DatasetAssemblerServiceEnhancer.java,22,27,82
Java,/tmp/clone_directory/jena-fuseki2/jena-fuseki-main/src/test/java/org/apache/jena/fuseki/main/examples/ExFuseki_09_Https_Auth.java,14,27,82
JavaScript,/tmp/clone_directory/jena-fuseki2/jena-fuseki-ui/tests/unit/components/dataset/pagination.vue.spec.js,9,34,82
Java,/tmp/clone_directory/jena-fuseki2/jena-fuseki-webapp/src/main/java/org/apache/jena/fuseki/webapp/FusekiServerListener.java,20,29,82
Java,/tmp/clone_directory/jena-geosparql/src/test/java/org/apache/jena/geosparql/geo/topological/GenericGeometryPropertyFunctionTest.java,21,37,82
Java,/tmp/clone_directory/jena-rdfconnection/src/test/java/org/apache/jena/rdflink/TestLibRDFLink.java,29,18,82
Java,/tmp/clone_directory/jena-tdb1/src/main/java/org/apache/jena/tdb1/base/objectfile/ObjectFileLogger.java,16,17,82
Java,/tmp/clone_directory/jena-tdb1/src/main/java/org/apache/jena/tdb1/solver/stats/Stats.java,20,23,82
Java,/tmp/clone_directory/jena-text/src/main/java/org/apache/jena/query/text/assembler/PropListsAssembler.java,20,41,82
Java,/tmp/clone_directory/jena-text/src/main/java/org/apache/jena/query/text/assembler/TextVocab.java,15,28,82
Java,/tmp/clone_directory/jena-text/src/main/java/org/apache/jena/query/text/cmd/textindexdump.java,15,24,82
Java,/tmp/clone_directory/jena-text/src/test/java/org/apache/jena/query/text/filter/TestSelectiveFoldingFilter.java,17,33,82
Java,/tmp/clone_directory/jena-arq/src/main/java/org/apache/jena/riot/system/PrefixMapNull.java,26,18,81
Java,/tmp/clone_directory/jena-arq/src/main/java/org/apache/jena/sparql/algebra/TransformWrapper.java,14,18,81
Java,/tmp/clone_directory/jena-arq/src/main/java/org/apache/jena/sparql/expr/ExprNode.java,21,24,81
Java,/tmp/clone_directory/jena-arq/src/main/java/org/apache/jena/sparql/expr/aggregate/AggGroupConcatDistinct.java,19,18,81
Java,/tmp/clone_directory/jena-arq/src/main/java/org/apache/jena/sparql/util/ClsLoader.java,17,54,81
Java,/tmp/clone_directory/jena-arq/src/test/java/org/apache/jena/riot/system/TestChecker.java,37,33,81
Java,/tmp/clone_directory/jena-arq/src/test/java/org/apache/jena/sparql/expr/TestTripleTermFunctions.java,23,21,81
Java,/tmp/clone_directory/jena-cmds/src/main/java/tdb2/xloader/AbstractCmdxLoad.java,24,34,81
Java,/tmp/clone_directory/jena-core/src/main/java/org/apache/jena/rdfxml/xmlinput0/ARPOptions.java,25,141,81
XML,/tmp/clone_directory/jena-core/testing/reasoners/rdfs/result12.rdf,8,0,81
XML,/tmp/clone_directory/jena-core/testing/reasoners/transitive/manifest.rdf,16,0,81
Java,/tmp/clone_directory/jena-db/jena-dboe-base/src/main/java/org/apache/jena/dboe/base/buffer/PtrBuffer.java,21,23,81
Java,/tmp/clone_directory/jena-db/jena-dboe-trans-data/src/test/java/org/apache/jena/dboe/trans/data/TestTxnBlobPersistent.java,16,20,81
Java,/tmp/clone_directory/jena-db/jena-dboe-transaction/src/test/java/org/apache/jena/dboe/transaction/TestThreadingTransactions.java,24,18,81
Java,/tmp/clone_directory/jena-examples/src/main/java/arq/examples/algebra/AlgebraExec.java,13,25,81
Java,/tmp/clone_directory/jena-extras/jena-querybuilder/src/main/java/org/apache/jena/arq/querybuilder/handlers/DatasetHandler.java,16,75,81
Java,/tmp/clone_directory/jena-fuseki2/jena-fuseki-access/src/main/java/org/apache/jena/fuseki/access/AccessCtl_SPARQL_QueryDataset.java,19,29,81
Java,/tmp/clone_directory/jena-fuseki2/jena-fuseki-core/src/main/java/org/apache/jena/fuseki/async/AsyncTask.java,24,24,81
Java,/tmp/clone_directory/jena-integration-tests/src/test/java/org/apache/jena/http/AbstractTestAuthRemote.java,17,30,81
Java,/tmp/clone_directory/jena-rdfpatch/src/main/java/org/apache/jena/rdfpatch/filelog/rotate/RollerIndex.java,19,30,81
Java,/tmp/clone_directory/jena-tdb2/src/main/java/org/apache/jena/tdb2/TDB2.java,32,59,81
Java,/tmp/clone_directory/jena-text/src/main/java/org/apache/jena/query/text/TextDatasetFactory.java,18,68,81
Java,/tmp/clone_directory/jena-text/src/test/java/org/apache/jena/query/text/TestDatasetWithLuceneTextIndexDeletionSupport.java,11,17,81
Java,/tmp/clone_directory/jena-arq/src/main/java/org/apache/jena/sparql/engine/join/HashProbeTable.java,13,23,80
Java,/tmp/clone_directory/jena-arq/src/main/java/org/apache/jena/sparql/expr/E_Call.java,14,38,80
Java,/tmp/clone_directory/jena-arq/src/main/java/org/apache/jena/sparql/pfunction/PropertyFunctionBase.java,18,24,80
Java,/tmp/clone_directory/jena-arq/src/main/java/org/apache/jena/sparql/sse/writers/WriterNode.java,13,21,80
Java,/tmp/clone_directory/jena-arq/src/test/java/org/apache/jena/rdfs/TestStreamRDFS.java,17,23,80
Java,/tmp/clone_directory/jena-arq/src/test/java/org/apache/jena/riot/thrift/TestThriftResultSet.java,15,21,80
Java,/tmp/clone_directory/jena-arq/src/test/java/org/apache/jena/sparql/core/TestContext.java,14,18,80
XML,/tmp/clone_directory/jena-arq/testing/rdf-tests-cg/sparql11-query/functions/plus-1.srx,0,0,80
Java,/tmp/clone_directory/jena-base/src/main/java/org/apache/jena/atlas/io/Writer2.java,19,18,80
Java,/tmp/clone_directory/jena-benchmarks/jena-benchmarks-jmh/src/test/java/org/apache/jena/mem/graph/TestGraphFindAllWithForEachRemaining.java,14,17,80
Java,/tmp/clone_directory/jena-core/src/main/java/org/apache/jena/datatypes/xsd/impl/XMLLiteralType.java,17,60,80
Java,/tmp/clone_directory/jena-core/src/main/java/org/apache/jena/reasoner/rulesys/RuleDerivation.java,17,67,80
Java,/tmp/clone_directory/jena-core/src/test/java/org/apache/jena/reasoner/rulesys/test/OWLConsistencyTest.java,20,55,80
XML,/tmp/clone_directory/jena-core/testing0/wg/description-logic/consistent908.rdf,14,18,80
XML,/tmp/clone_directory/jena-core/testing0/wg/description-logic/inconsistent611.rdf,3,15,80
XML,/tmp/clone_directory/jena-core/testing0/wg/description-logic/inconsistent617.rdf,3,15,80
Java,/tmp/clone_directory/jena-db/jena-dboe-storage/src/main/java/org/apache/jena/dboe/storage/simple/StoragePrefixesSimpleMem.java,17,24,80
Bourne Shell,/tmp/clone_directory/jena-fuseki2/apache-jena-fuseki/fuseki-server,18,38,80
Java,/tmp/clone_directory/jena-geosparql/src/test/java/org/apache/jena/geosparql/geo/topological/property_functions/egenhofer/EhContainsPFTest.java,38,21,80
Java,/tmp/clone_directory/jena-geosparql/src/test/java/org/apache/jena/geosparql/geo/topological/property_functions/egenhofer/EhCoveredByPFTest.java,38,23,80
Java,/tmp/clone_directory/jena-geosparql/src/test/java/org/apache/jena/geosparql/geo/topological/property_functions/egenhofer/EhDisjointPFTest.java,38,21,80
Java,/tmp/clone_directory/jena-geosparql/src/test/java/org/apache/jena/geosparql/geo/topological/property_functions/egenhofer/EhMeetPFTest.java,38,23,80
Java,/tmp/clone_directory/jena-geosparql/src/test/java/org/apache/jena/geosparql/geo/topological/property_functions/simple_features/SfContainsPFTest.java,38,21,80
Java,/tmp/clone_directory/jena-geosparql/src/test/java/org/apache/jena/geosparql/geo/topological/property_functions/simple_features/SfDisjointPFTest.java,38,21,80
Java,/tmp/clone_directory/jena-geosparql/src/test/java/org/apache/jena/geosparql/geo/topological/property_functions/simple_features/SfIntersectsPFTest.java,38,21,80
Java,/tmp/clone_directory/jena-geosparql/src/test/java/org/apache/jena/geosparql/geo/topological/property_functions/simple_features/SfOverlapsPFTest.java,38,23,80
Java,/tmp/clone_directory/jena-geosparql/src/test/java/org/apache/jena/geosparql/geo/topological/property_functions/simple_features/SfTouchesPFTest.java,38,22,80
Java,/tmp/clone_directory/jena-geosparql/src/test/java/org/apache/jena/geosparql/geo/topological/property_functions/simple_features/SfWithinPFTest.java,38,21,80
Java,/tmp/clone_directory/jena-geosparql/src/test/java/org/apache/jena/geosparql/implementation/SRSInfoTest.java,28,59,80
Java,/tmp/clone_directory/jena-permissions/src/main/java/org/apache/jena/permissions/model/impl/SecuredStatementIterator.java,20,26,80
Java,/tmp/clone_directory/jena-rdfpatch/src/main/java/org/apache/jena/rdfpatch/changes/PatchSummary.java,18,17,80
Java,/tmp/clone_directory/jena-shex/src/main/java/org/apache/jena/shex/expressions/NumRangeConstraint.java,16,17,80
Java,/tmp/clone_directory/jena-arq/src/main/java/org/apache/jena/sparql/algebra/op/OpPropFunc.java,18,21,79
Java,/tmp/clone_directory/jena-arq/src/main/java/org/apache/jena/sparql/core/TransactionalNull.java,17,28,79
Java,/tmp/clone_directory/jena-arq/src/main/java/org/apache/jena/sparql/engine/binding/BindingFactory.java,24,37,79
Java,/tmp/clone_directory/jena-arq/src/main/java/org/apache/jena/sparql/expr/E_IRI2.java,22,52,79
Java,/tmp/clone_directory/jena-arq/src/main/java/org/apache/jena/sparql/function/FunctionRegistry.java,22,40,79
Java,/tmp/clone_directory/jena-base/src/main/java/org/apache/jena/atlas/io/CharStreamBuffered.java,17,31,79
Java,/tmp/clone_directory/jena-benchmarks/jena-benchmarks-jmh/src/test/java/org/apache/jena/mem2/map/node/TestMapAdd.java,16,17,79
Java,/tmp/clone_directory/jena-cmds/src/main/java/tdb/tdbreorder.java,13,20,79
Java,/tmp/clone_directory/jena-core/src-examples/jena/examples/ontology/classHierarchy/ClassHierarchy.java,32,63,79
Java,/tmp/clone_directory/jena-core/src/main/java/org/apache/jena/datatypes/xsd/impl/XSDDurationType.java,16,44,79
Java,/tmp/clone_directory/jena-core/src/main/java/org/apache/jena/rdfxml/xmlinput0/impl/ARPResource.java,27,40,79
Java,/tmp/clone_directory/jena-core/src/main/java/org/apache/jena/rdfxml/xmlinput1/impl/ARPResource.java,27,40,79
Java,/tmp/clone_directory/jena-core/src/test/java/org/apache/jena/irix/TestNormalize.java,21,20,79
Java,/tmp/clone_directory/jena-core/src/test/java/org/apache/jena/mem/GraphMem_CS.java,18,15,79
XML,/tmp/clone_directory/jena-core/testing0/wg/description-logic/inconsistent026.rdf,4,17,79
Java,/tmp/clone_directory/jena-extras/jena-querybuilder/src/test/java/org/apache/jena/arq/AbstractRegexpBasedTest.java,17,22,79
Java,/tmp/clone_directory/jena-fuseki2/jena-fuseki-core/src/main/java/org/apache/jena/fuseki/async/AsyncPool.java,16,37,79
Java,/tmp/clone_directory/jena-fuseki2/jena-fuseki-core/src/main/java/org/apache/jena/fuseki/servlets/ResponseJson.java,16,37,79
Java,/tmp/clone_directory/jena-fuseki2/jena-fuseki-geosparql/src/main/java/org/apache/jena/ext/io/github/galbiston/rdf_tables/file/FileReader.java,18,131,79
Java,/tmp/clone_directory/jena-fuseki2/jena-fuseki-main/src/test/java/org/apache/jena/fuseki/main/examples/ExFuseki_04_CustomOperation_Module.java,20,27,79
Java,/tmp/clone_directory/jena-geosparql/src/test/java/org/apache/jena/geosparql/spatial/ConvertLatLonBoxTest.java,18,36,79
Java,/tmp/clone_directory/jena-integration-tests/src/test/java/org/apache/jena/test/text/TestTextTDB2Compact.java,13,23,79
Java,/tmp/clone_directory/jena-rdfconnection/src/test/java/org/apache/jena/rdfconnection/TestLibRDFConn.java,30,18,79
Java,/tmp/clone_directory/jena-shacl/src/main/java/org/apache/jena/shacl/validation/EvalSparql.java,11,25,79
Java,/tmp/clone_directory/jena-tdb1/src/main/java/org/apache/jena/tdb1/index/bplustree/BPlusTreeRewriterUtils.java,13,18,79
Java,/tmp/clone_directory/jena-tdb1/src/main/java/org/apache/jena/tdb1/store/nodetable/DecoderSSE.java,19,72,79
Java,/tmp/clone_directory/jena-tdb2/src/main/java/org/apache/jena/tdb2/store/nodetable/NodeTableTRDF.java,10,22,79
Java,/tmp/clone_directory/jena-tdb2/src/main/java/org/apache/jena/tdb2/store/tupletable/TupleIndexWrapper.java,22,17,79
Java,/tmp/clone_directory/jena-tdb2/src/main/java/org/apache/jena/tdb2/store/value/DecimalNode56.java,29,33,79
Java,/tmp/clone_directory/jena-text/src/main/java/examples/text/JenaTextExample1.java,19,28,79
Java,/tmp/clone_directory/jena-text/src/test/java/org/apache/jena/query/text/AbstractTestDatasetWithAnalyzer.java,12,20,79
Java,/tmp/clone_directory/jena-arq/src/main/java/org/apache/jena/atlas/web/MediaRange.java,21,30,78
Java,/tmp/clone_directory/jena-arq/src/main/java/org/apache/jena/riot/system/EltStreamRDF.java,14,19,78
Java,/tmp/clone_directory/jena-arq/src/main/java/org/apache/jena/riot/system/RiotChars.java,21,63,78
Java,/tmp/clone_directory/jena-arq/src/main/java/org/apache/jena/riot/writer/NTriplesWriter.java,15,17,78
Java,/tmp/clone_directory/jena-arq/src/main/java/org/apache/jena/sparql/algebra/OpPrefixesUsed.java,16,18,78
Java,/tmp/clone_directory/jena-arq/src/main/java/org/apache/jena/sparql/algebra/optimize/TransformDistinctToReduced.java,14,73,78
Java,/tmp/clone_directory/jena-arq/src/main/java/org/apache/jena/sparql/engine/ResultSetCheckCondition.java,19,25,78
Java,/tmp/clone_directory/jena-arq/src/main/java/org/apache/jena/sparql/sse/lang/ParseHandler2.java,20,20,78
Java,/tmp/clone_directory/jena-arq/src/main/java/org/apache/jena/sparql/syntax/ElementGroup.java,21,22,78
Java,/tmp/clone_directory/jena-arq/src/main/java/org/apache/jena/sparql/util/UnionDatasetGraph.java,22,17,78
Java,/tmp/clone_directory/jena-arq/src/main/java/org/apache/jena/sparql/util/compose/DatasetCollector.java,21,26,78
Java,/tmp/clone_directory/jena-benchmarks/jena-benchmarks-jmh/src/test/java/org/apache/jena/mem/graph/TestGraphCopy.java,16,17,78
Java,/tmp/clone_directory/jena-core/src/main/java/org/apache/jena/rdf/model/ModelFactory.java,29,177,78
Java,/tmp/clone_directory/jena-core/src/main/java/org/apache/jena/rdfxml/xmlinput0/ARPErrorNumbers.java,45,415,78
Java,/tmp/clone_directory/jena-core/src/main/java/org/apache/jena/rdfxml/xmlinput1/ARPOptions.java,21,127,78
Java,/tmp/clone_directory/jena-core/src/main/java/org/apache/jena/vocabulary/OA.java,9,26,78
Java,/tmp/clone_directory/jena-core/src/test/java/org/apache/jena/graph/TransactionHandlerContractTest.java,19,27,78
Java,/tmp/clone_directory/jena-core/src/test/java/org/apache/jena/graph/test/TestGraphPlain.java,17,18,78
Java,/tmp/clone_directory/jena-core/src/test/java/org/apache/jena/rdf/model/test/RecordingModelListener.java,28,17,78
XML,/tmp/clone_directory/jena-core/testing0/wg/description-logic/inconsistent630.rdf,3,15,78
Java,/tmp/clone_directory/jena-extras/jena-commonsrdf/src/main/java/org/apache/jena/commonsrdf/impl/JCR_Graph.java,25,17,78
Maven,/tmp/clone_directory/jena-extras/jena-querybuilder/pom.xml,16,14,78
Java,/tmp/clone_directory/jena-extras/jena-querybuilder/src/test/java/org/apache/jena/arq/querybuilder/updatebuilder/SingleQuadHolderTest.java,13,17,78
Java,/tmp/clone_directory/jena-fuseki2/jena-fuseki-core/src/main/java/org/apache/jena/fuseki/ctl/ActionSleep.java,14,20,78
Java,/tmp/clone_directory/jena-fuseki2/jena-fuseki-core/src/main/java/org/apache/jena/fuseki/server/CounterName.java,24,38,78
Java,/tmp/clone_directory/jena-fuseki2/jena-fuseki-geosparql/src/test/java/org/apache/jena/fuseki/geosparql/TDB2Test.java,21,30,78
Java,/tmp/clone_directory/jena-fuseki2/jena-fuseki-geosparql/src/test/java/org/apache/jena/fuseki/geosparql/TDBTest.java,21,30,78
Java,/tmp/clone_directory/jena-integration-tests/src/test/java/org/apache/jena/test/rdfconnection/TestRDFConnectionFusekiBinary.java,18,28,78
HTML,/tmp/clone_directory/jena-permissions/src/main/overview.html,0,0,78
Java,/tmp/clone_directory/jena-rdfpatch/src/main/java/org/apache/jena/rdfpatch/changes/RDFChangesN.java,18,21,78
Java,/tmp/clone_directory/jena-shacl/src/test/java/org/apache/jena/shacl/tests/TestImports.java,17,23,78
Java,/tmp/clone_directory/jena-shex/src/main/java/org/apache/jena/shex/expressions/ShapeExprWalker.java,18,24,78
Java,/tmp/clone_directory/jena-shex/src/main/java/org/apache/jena/shex/expressions/ValueConstraint.java,14,18,78
JSON,/tmp/clone_directory/jena-shex/src/test/files/spec/schemas/coverage.json,0,0,78
JSON,/tmp/clone_directory/jena-shex/src/test/files/spec/validation/false-lead-excluding-value-shape.json,0,0,78
Java,/tmp/clone_directory/jena-tdb1/src/main/java/org/apache/jena/tdb/TDBFactory.java,21,115,78
Java,/tmp/clone_directory/jena-tdb1/src/main/java/org/apache/jena/tdb1/index/ext/HashBucketMgr.java,15,31,78
Java,/tmp/clone_directory/jena-tdb1/src/main/java/org/apache/jena/tdb1/solver/PatternMatchTDB1.java,17,40,78
Java,/tmp/clone_directory/jena-tdb1/src/test/java/org/apache/jena/tdb1/store/TestQuadFilter.java,13,22,78
Java,/tmp/clone_directory/jena-tdb2/src/main/java/org/apache/jena/tdb2/solver/PatternMatchTDB2.java,17,40,78
Text,/tmp/clone_directory/jena-arq/README.txt,39,0,77
Java,/tmp/clone_directory/jena-arq/src/main/java/org/apache/jena/riot/adapters/RDFReaderRIOT.java,15,19,77
Java,/tmp/clone_directory/jena-arq/src/main/java/org/apache/jena/riot/system/PrefixLib.java,13,71,77
Java,/tmp/clone_directory/jena-arq/src/main/java/org/apache/jena/sparql/algebra/TransformUnionQuery.java,13,29,77
Java,/tmp/clone_directory/jena-arq/src/main/java/org/apache/jena/sparql/engine/join/QueryIterNestedLoopJoin.java,14,26,77
Java,/tmp/clone_directory/jena-arq/src/main/java/org/apache/jena/sparql/expr/ExprFunction3.java,24,21,77
Java,/tmp/clone_directory/jena-base/src/main/java/org/apache/jena/atlas/logging/java/TextFormatter.java,14,55,77
Java,/tmp/clone_directory/jena-cmds/src/main/java/arq/update.java,19,19,77
Java,/tmp/clone_directory/jena-core/src/main/java/org/apache/jena/rdfxml/xmlinput1/ARPErrorNumbers.java,45,416,77
Java,/tmp/clone_directory/jena-core/src/test/java/org/apache/jena/graph/compose/IntersectionTest.java,14,17,77
Java,/tmp/clone_directory/jena-core/src/test/java/org/apache/jena/util/TestSplitIRI_XML.java,33,32,77
XML,/tmp/clone_directory/jena-core/testing0/wg/description-logic/consistent625.rdf,4,17,77
XML,/tmp/clone_directory/jena-core/testing0/wg/description-logic/inconsistent612.rdf,3,15,77
XML,/tmp/clone_directory/jena-core/testing0/wg/description-logic/inconsistent641.rdf,4,17,77
XML,/tmp/clone_directory/jena-core/testing0/wg/description-logic/inconsistent643.rdf,4,17,77
XML,/tmp/clone_directory/jena-core/testing0/wg/extra-credit/premises003.rdf,7,15,77
XML,/tmp/clone_directory/jena-core/testing0/wg/extra-credit/premises004.rdf,7,15,77
XML,/tmp/clone_directory/jena-core/testing0/wg/localtests/premises003.rdf,16,0,77
Maven,/tmp/clone_directory/jena-db/jena-dboe-index-test/pom.xml,19,22,77
Java,/tmp/clone_directory/jena-examples/src/main/java/arq/examples/auth/ExAuth04_ServicePW.java,15,25,77
Java,/tmp/clone_directory/jena-examples/src/main/java/tdb1/examples/ExQuadFilter.java,16,38,77
Java,/tmp/clone_directory/jena-fuseki2/jena-fuseki-core/src/main/java/org/apache/jena/fuseki/server/RequestLog.java,20,56,77
Java,/tmp/clone_directory/jena-fuseki2/jena-fuseki-core/src/main/java/org/apache/jena/fuseki/validation/html/ValidatorHtmlLib.java,16,19,77
Java,/tmp/clone_directory/jena-fuseki2/jena-fuseki-webapp/src/main/java/org/apache/jena/fuseki/webapp/ShiroEnvironmentLoader.java,15,43,77
