language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.42 s (1140.6 files/s 118511.8 lines/s)"
Java,/tmp/clone_directory/sofa-ark-parent/core-impl/container/src/main/java/com/alipay/sofa/ark/container/service/retrieval/ViewRender.java,6,28,48
Java,/tmp/clone_directory/sofa-ark-parent/core-impl/container/src/test/java/com/alipay/sofa/ark/container/service/classloader/ClassLoaderConcurrencyTest.java,10,23,48
Java,/tmp/clone_directory/sofa-ark-parent/support/ark-springboot-integration/ark-springboot-starter/src/main/java/com/alipay/sofa/ark/springboot/runner/ArkBootRunner.java,10,25,48
Java,/tmp/clone_directory/sofa-ark-parent/core-impl/archive/src/main/java/com/alipay/sofa/ark/loader/JarContainerArchive.java,12,22,47
Java,/tmp/clone_directory/sofa-ark-parent/support/ark-springboot-integration/ark-springboot-starter/src/main/java/com/alipay/sofa/ark/springboot/ArkReactiveAutoConfiguration.java,6,16,47
Java,/tmp/clone_directory/sofa-ark-parent/support/ark-springboot-integration/ark-springboot-starter/src/main/java/com/alipay/sofa/ark/springboot/ArkServletAutoConfiguration.java,5,20,47
Java,/tmp/clone_directory/sofa-ark-parent/core-impl/container/src/main/java/com/alipay/sofa/ark/container/session/handler/AbstractTerminalTypeMapping.java,13,22,46
Java,/tmp/clone_directory/sofa-ark-parent/core-impl/container/src/test/java/com/alipay/sofa/ark/container/service/plugin/PluginManagerServiceTest.java,13,21,46
XML,/tmp/clone_directory/sofa-ark-parent/core/common/src/main/resources/com/alipay/sofa/ark/log/log4j/log-conf.xml,6,0,46
Java,/tmp/clone_directory/sofa-ark-parent/core-impl/container/src/main/java/com/alipay/sofa/ark/container/service/biz/BizDeployServiceImpl.java,12,23,45
Java,/tmp/clone_directory/sofa-ark-parent/support/ark-springboot-integration/ark-springboot-starter/src/test/java/com/alipay/sofa/ark/springboot/web/ArkTomcatWebServerTest.java,9,18,45
Java,/tmp/clone_directory/sofa-ark-parent/support/ark-support-starter/src/main/java/com/alipay/sofa/ark/support/startup/EntryMethod.java,12,32,45
Java,/tmp/clone_directory/sofa-ark-parent/support/ark-tools/src/test/java/com/alipay/sofa/ark/tools/JarWriterTest.java,15,20,45
Java,/tmp/clone_directory/sofa-ark-parent/core-impl/archive/src/test/java/com/alipay/sofa/ark/loader/test/jar/CentralDirectoryFileHeaderTest.java,10,20,44
Java,/tmp/clone_directory/sofa-ark-parent/core/spi/src/main/java/com/alipay/sofa/ark/spi/model/BizInfo.java,23,86,44
Markdown,/tmp/clone_directory/sofa-ark-plugin/config-ark-plugin/README.md,25,0,43
Java,/tmp/clone_directory/sofa-ark-parent/core-impl/archive/src/main/java/com/alipay/sofa/ark/bootstrap/BaseExecutableArchiveLauncher.java,9,27,42
Java,/tmp/clone_directory/sofa-ark-parent/core-impl/container/src/main/java/com/alipay/sofa/ark/container/registry/AbstractServiceProvider.java,12,22,42
Java,/tmp/clone_directory/sofa-ark-parent/core/spi/src/test/java/com/alipay/sofa/ark/spi/model/BizOperationTest.java,9,16,42
Java,/tmp/clone_directory/sofa-ark-parent/support/ark-tools/src/main/java/com/alipay/sofa/ark/tools/Library.java,18,66,42
Java,/tmp/clone_directory/sofa-ark-plugin/web-ark-plugin/src/test/java/com/alipay/sofa/ark/web/embed/WebPluginActivatorTest.java,14,16,42
Java,/tmp/clone_directory/sofa-ark-parent/core-impl/archive/src/test/java/com/alipay/sofa/ark/loader/DirectoryContainerArchiveTest.java,8,16,41
Java,/tmp/clone_directory/sofa-ark-parent/core-impl/container/src/test/java/com/alipay/sofa/ark/container/service/injection/InjectionServiceTest.java,9,20,41
Java,/tmp/clone_directory/sofa-ark-parent/core/common/src/main/java/com/alipay/sofa/ark/common/util/ParseUtils.java,6,35,41
Java,/tmp/clone_directory/sofa-ark-parent/core/common/src/test/java/com/alipay/sofa/ark/common/adapter/ArkLogbackContextSelectorTest.java,8,20,41
Java,/tmp/clone_directory/sofa-ark-parent/support/ark-support-starter/src/test/java/com/alipay/sofa/ark/support/MultiSuiteTest.java,9,20,41
Java,/tmp/clone_directory/sofa-ark-plugin/config-ark-plugin/src/main/java/com/alipay/sofa/ark/config/OperationProcessor.java,4,20,41
Java,/tmp/clone_directory/sofa-ark-plugin/config-ark-plugin/src/main/java/com/alipay/sofa/ark/config/RegistryConfig.java,14,29,41
Java,/tmp/clone_directory/sofa-ark-plugin/config-ark-plugin/src/main/java/com/alipay/sofa/ark/config/zk/ZookeeperConfigurator.java,5,32,41
Java,/tmp/clone_directory/sofa-ark-parent/core-impl/container/src/main/java/com/alipay/sofa/ark/container/registry/PluginServiceProvider.java,12,22,40
Java,/tmp/clone_directory/sofa-ark-parent/support/ark-springboot-integration/ark-common-springboot/src/main/java/com/alipay/sofa/ark/springboot/condition/OnSpringBootVersion.java,3,20,40
Java,/tmp/clone_directory/sofa-ark-parent/core/common/src/test/java/com/alipay/sofa/ark/common/thread/CommonThreadPoolTest.java,13,16,39
Java,/tmp/clone_directory/sofa-ark-parent/core/common/src/test/java/com/alipay/sofa/ark/common/util/ParseUtilsTest.java,10,20,39
Java,/tmp/clone_directory/sofa-ark-parent/support/ark-tools/src/main/java/com/alipay/sofa/ark/tools/LibraryScope.java,20,38,39
Java,/tmp/clone_directory/sofa-ark-parent/support/ark-springboot-integration/ark-springboot-starter/src/main/java/com/alipay/sofa/ark/springboot/web/ArkCompositeReactorHttpHandlerAdapter.java,8,19,38
Java,/tmp/clone_directory/sofa-ark-parent/support/ark-tools/src/test/java/com/alipay/sofa/ark/tools/git/JGitParserTest.java,9,16,38
Java,/tmp/clone_directory/sofa-ark-parent/core/common/src/test/java/com/alipay/sofa/ark/common/util/PortSelectUtilsTest.java,9,22,37
Java,/tmp/clone_directory/sofa-ark-parent/support/ark-support-starter/src/test/java/com/alipay/sofa/ark/support/startup/EmbedSofaArkBootstrapTest.java,10,16,37
Maven,/tmp/clone_directory/sofa-ark-parent/support/ark-tools/pom.xml,9,3,37
Java,/tmp/clone_directory/sofa-ark-parent/core-impl/container/src/main/java/com/alipay/sofa/ark/container/service/plugin/PluginManagerServiceImpl.java,8,22,36
Java,/tmp/clone_directory/sofa-ark-parent/core-impl/container/src/test/java/com/alipay/sofa/ark/container/ClassLoaderTest.java,10,22,36
Java,/tmp/clone_directory/sofa-ark-parent/core/common/src/test/java/com/alipay/sofa/ark/common/util/SimpleByteBufferTest.java,14,16,36
Java,/tmp/clone_directory/sofa-ark-parent/core/spi/src/main/java/com/alipay/sofa/ark/spi/archive/AbstractArchive.java,8,23,36
Java,/tmp/clone_directory/sofa-ark-parent/core/spi/src/main/java/com/alipay/sofa/ark/spi/ext/ExtResponse.java,11,16,36
Java,/tmp/clone_directory/sofa-ark-parent/support/ark-plugin-maven-plugin/src/test/java/com/alipay/sofa/ark/plugin/mojo/LinkedAttributesTest.java,15,16,36
Markdown,/tmp/clone_directory/README_EN.md,26,0,35
Java,/tmp/clone_directory/sofa-ark-parent/core-impl/container/src/test/java/com/alipay/sofa/ark/container/service/retrieval/InfoQueryCommandProviderTest.java,13,21,35
Java,/tmp/clone_directory/sofa-ark-parent/core-impl/container/src/test/java/com/alipay/sofa/ark/container/service/session/CommandHandlerTest.java,9,20,35
Java,/tmp/clone_directory/sofa-ark-parent/core/common/src/main/java/com/alipay/sofa/ark/common/util/EnvironmentUtils.java,12,22,35
YAML,/tmp/clone_directory/.github/workflows/inactive_issues_robot.yml,2,0,34
Java,/tmp/clone_directory/sofa-ark-parent/core-impl/archive/src/test/java/com/alipay/sofa/ark/loader/jar/HandlerTest.java,11,16,34
Java,/tmp/clone_directory/sofa-ark-parent/core/spi/src/main/java/com/alipay/sofa/ark/spi/model/Plugin.java,30,136,34
Maven,/tmp/clone_directory/sofa-ark-parent/support/ark-springboot-integration/ark-common-springboot/pom.xml,5,0,34
Java,/tmp/clone_directory/sofa-ark-parent/support/ark-springboot-integration/ark-compatible-springboot1/src/test/java/com/alipay/sofa/ark/springboot1/web/ArkTomcatEmbeddedServletContainerTest.java,8,22,34
Java,/tmp/clone_directory/sofa-ark-parent/support/ark-springboot-integration/ark-compatible-springboot1/src/test/java/com/alipay/sofa/ark/test/springboot1/IntrospectBizEndpointOnArkDisabledTest.java,6,21,34
Java,/tmp/clone_directory/sofa-ark-parent/support/ark-springboot-integration/ark-springboot-starter/src/main/java/com/alipay/sofa/ark/springboot/ArkServletLegacyAutoConfiguration.java,5,21,34
Java,/tmp/clone_directory/sofa-ark-parent/core/spi/src/main/java/com/alipay/sofa/ark/spi/replay/ReplayContext.java,9,21,33
Java,/tmp/clone_directory/sofa-ark-parent/support/ark-springboot-integration/ark-compatible-springboot1/src/main/java/com/alipay/sofa/ark/springboot1/web/ArkAutoConfiguration.java,3,20,33
Java,/tmp/clone_directory/sofa-ark-plugin/config-ark-plugin/src/main/java/com/alipay/sofa/ark/config/LazyActivatorWrapper.java,7,26,33
Java,/tmp/clone_directory/sofa-ark-plugin/config-ark-plugin/src/test/java/com/alipay/sofa/ark/config/ConfigBaseActivatorTest.java,6,20,33
Java,/tmp/clone_directory/sofa-ark-parent/core-impl/container/src/main/java/com/alipay/sofa/ark/container/test/NoneDelegateTestClassLoader.java,4,21,32
Java,/tmp/clone_directory/sofa-ark-parent/core-impl/container/src/test/java/com/alipay/sofa/ark/container/service/retrieval/ViewRenderTest.java,8,20,32
Java,/tmp/clone_directory/sofa-ark-parent/support/ark-springboot-integration/ark-compatible-springboot2/src/test/java/com/alipay/sofa/ark/test/springboot2/SpringBoot2IntrospectBizEndpointOnArkDisabledTest.java,6,21,32
Java,/tmp/clone_directory/sofa-ark-parent/support/ark-support-starter/src/main/java/com/alipay/sofa/ark/support/runner/ArkJUnit4Runner.java,5,26,32
Java,/tmp/clone_directory/sofa-ark-parent/core-impl/archive/src/test/java/com/alipay/sofa/ark/loader/test/jar/CentralDirectoryEndRecordTest.java,10,20,31
Java,/tmp/clone_directory/sofa-ark-parent/core-impl/container/src/main/java/com/alipay/sofa/ark/container/registry/ServiceReferenceImpl.java,10,22,31
Java,/tmp/clone_directory/sofa-ark-parent/support/ark-support-starter/src/main/java/com/alipay/sofa/ark/support/listener/ArkTestNGInvokedMethodListener.java,5,20,31
Java,/tmp/clone_directory/sofa-ark-parent/core-impl/archive/src/test/java/com/alipay/sofa/ark/loader/test/jar/AsciiBytesTest.java,10,20,30
Java,/tmp/clone_directory/sofa-ark-parent/core-impl/archive/src/test/java/com/alipay/sofa/ark/loader/test/jar/JarFileTest.java,9,20,30
Java,/tmp/clone_directory/sofa-ark-parent/core-impl/container/src/main/java/com/alipay/sofa/ark/container/pipeline/DeployBizStage.java,6,22,30
Java,/tmp/clone_directory/sofa-ark-parent/core-impl/container/src/main/java/com/alipay/sofa/ark/container/test/TestHelper.java,9,20,30
Java,/tmp/clone_directory/sofa-ark-parent/core/common/src/main/java/com/alipay/sofa/ark/common/util/ReflectionUtils.java,7,29,30
Java,/tmp/clone_directory/sofa-ark-parent/core/spi/src/main/java/com/alipay/sofa/ark/spi/model/BizState.java,6,22,30
Java,/tmp/clone_directory/sofa-ark-parent/support/ark-plugin-maven-plugin/src/main/java/com/alipay/sofa/ark/plugin/mojo/LinkedManifest.java,6,24,30
Java,/tmp/clone_directory/sofa-ark-parent/support/ark-springboot-integration/ark-compatible-springboot1/src/main/java/com/alipay/sofa/ark/springboot1/CompatibleSpringBoot1AutoConfiguration.java,4,20,30
Java,/tmp/clone_directory/sofa-ark-parent/core-impl/archive/src/test/java/com/alipay/sofa/ark/bootstrap/MainMethodRunnerTest.java,10,20,29
Java,/tmp/clone_directory/sofa-ark-parent/core/api/src/main/java/com/alipay/sofa/ark/api/ClientResponse.java,10,22,29
Java,/tmp/clone_directory/sofa-ark-parent/core/common/src/main/java/com/alipay/sofa/ark/common/thread/NamedThreadFactory.java,11,51,29
Java,/tmp/clone_directory/sofa-ark-parent/core/common/src/main/java/com/alipay/sofa/ark/common/util/PortSelectUtils.java,8,36,29
Java,/tmp/clone_directory/sofa-ark-parent/core/spi/src/main/java/com/alipay/sofa/ark/spi/event/AbstractArkEvent.java,9,20,29
Java,/tmp/clone_directory/sofa-ark-parent/support/ark-plugin-maven-plugin/src/main/java/com/alipay/sofa/ark/plugin/mojo/LinkedProperties.java,8,20,29
Java,/tmp/clone_directory/sofa-ark-plugin/web-ark-plugin/src/main/java/com/alipay/sofa/ark/web/embed/WebPluginActivator.java,5,20,29
Markdown,/tmp/clone_directory/CODE_OF_CONDUCT.md,18,0,28
Java,/tmp/clone_directory/sofa-ark-parent/core-impl/archive/src/main/java/com/alipay/sofa/ark/bootstrap/UseFastConnectionExceptionsEnumeration.java,8,21,28
Java,/tmp/clone_directory/sofa-ark-parent/core-impl/archive/src/test/java/com/alipay/sofa/ark/loader/ExecutableArkBizJarTest.java,11,16,28
Java,/tmp/clone_directory/sofa-ark-parent/core-impl/archive/src/test/java/com/alipay/sofa/ark/loader/archive/ExplodedArchiveTest.java,10,16,28
Java,/tmp/clone_directory/sofa-ark-parent/core-impl/container/src/main/java/com/alipay/sofa/ark/container/service/classloader/CompoundEnumeration.java,6,19,28
Java,/tmp/clone_directory/sofa-ark-parent/core-impl/container/src/test/java/com/alipay/sofa/ark/container/test/TestHelperTest.java,6,16,28
Java,/tmp/clone_directory/sofa-ark-parent/support/ark-springboot-integration/ark-springboot-starter/src/main/java/com/alipay/sofa/ark/springboot/processor/ArkEventHandlerProcessor.java,5,20,28
Markdown,/tmp/clone_directory/CONTRIBUTING.md,12,0,27
Java,/tmp/clone_directory/sofa-ark-parent/core-impl/archive/src/test/java/com/alipay/sofa/ark/loader/archive/JarFileArchiveTest.java,10,16,27
Java,/tmp/clone_directory/sofa-ark-parent/core-impl/container/src/test/java/com/alipay/sofa/ark/container/service/ArkServiceContainerTest.java,4,20,27
Maven,/tmp/clone_directory/sofa-ark-parent/core/api/pom.xml,3,0,27
Java,/tmp/clone_directory/sofa-ark-parent/core/common/src/test/java/com/alipay/sofa/ark/common/util/ClassUtilsTest.java,8,21,27
Maven,/tmp/clone_directory/sofa-ark-parent/core/spi/pom.xml,5,2,27
Java,/tmp/clone_directory/sofa-ark-parent/core/spi/src/main/java/com/alipay/sofa/ark/spi/service/classloader/ClassLoaderService.java,24,118,27
Java,/tmp/clone_directory/sofa-ark-parent/support/ark-springboot-integration/ark-common-springboot/src/main/java/com/alipay/sofa/ark/springboot/condition/OnArkEnabled.java,3,20,27
Java,/tmp/clone_directory/sofa-ark-plugin/netty-ark-plugin/src/main/java/com/alipay/sofa/ark/NettyPluginActivator.java,5,17,27
Java,/tmp/clone_directory/sofa-ark-parent/core-impl/archive/src/test/java/com/alipay/sofa/ark/loader/jar/JarEntryTest.java,8,16,26
Java,/tmp/clone_directory/sofa-ark-parent/core-impl/archive/src/test/java/com/alipay/sofa/ark/loader/jar/JarUtilsTest.java,9,16,26
Java,/tmp/clone_directory/sofa-ark-parent/core-impl/container/src/test/java/com/alipay/sofa/ark/container/service/extension/ExtensionClassTest.java,2,20,26
Java,/tmp/clone_directory/sofa-ark-plugin/web-ark-plugin/src/test/java/com/alipay/sofa/ark/web/embed/tomcat/EmbeddedServerServiceImplTest.java,10,17,26
Markdown,/tmp/clone_directory/.github/ISSUE_TEMPLATE/question_or_bug_report.md,15,0,25
YAML,/tmp/clone_directory/.github/workflows/release.yml,3,18,25
YAML,/tmp/clone_directory/.github/workflows/snapshot.yml,3,18,25
YAML,/tmp/clone_directory/.github/workflows/windows_unit_test.yml,4,6,25
Java,/tmp/clone_directory/sofa-ark-parent/core/common/src/main/java/com/alipay/sofa/ark/common/util/AssertUtils.java,5,57,25
Java,/tmp/clone_directory/sofa-ark-parent/core/common/src/main/java/com/alipay/sofa/ark/common/util/ThreadPoolUtils.java,4,35,25
Java,/tmp/clone_directory/sofa-ark-parent/core/spi/src/main/java/com/alipay/sofa/ark/spi/service/biz/BizManagerService.java,21,114,25
Java,/tmp/clone_directory/sofa-ark-parent/support/ark-springboot-integration/ark-springboot-starter/src/main/java/com/alipay/sofa/ark/springboot/listener/ArkDeployStaticBizListener.java,4,18,25
Java,/tmp/clone_directory/sofa-ark-parent/support/ark-tools/src/test/java/com/alipay/sofa/ark/tools/LayoutsTest.java,6,20,25
XML,/tmp/clone_directory/sofa-ark-parent/assembly/src/main/assembly/assembly.xml,3,0,24
Java,/tmp/clone_directory/sofa-ark-parent/core-impl/archive/src/test/java/com/alipay/sofa/ark/loader/test/jar/BytesTest.java,7,20,24
Java,/tmp/clone_directory/sofa-ark-parent/support/ark-support-starter/src/main/java/com/alipay/sofa/ark/support/thread/IsolatedThreadGroup.java,6,24,24
YAML,/tmp/clone_directory/.github/workflows/linux_unit_test.yml,5,2,23
Java,/tmp/clone_directory/sofa-ark-parent/core/spi/src/test/java/com/alipay/sofa/ark/spi/replay/ReplayContextTest.java,11,16,23
Java,/tmp/clone_directory/sofa-ark-parent/support/ark-support-starter/src/test/java/com/alipay/sofa/ark/support/thread/IsolatedThreadGroupTest.java,6,19,23
Maven,/tmp/clone_directory/sofa-ark-parent/support/pom.xml,3,0,23
YAML,/tmp/clone_directory/.github/workflows/cloud_code_scan.yml,0,0,22
Java,/tmp/clone_directory/sofa-ark-parent/core-impl/container/src/test/java/com/alipay/sofa/ark/container/service/retrieval/ClassInfoMethodTest.java,6,20,22
Java,/tmp/clone_directory/sofa-ark-parent/core/common/src/main/java/com/alipay/sofa/ark/common/log/ArkLoggerFactory.java,9,22,22
Java,/tmp/clone_directory/sofa-ark-parent/core/spi/src/main/java/com/alipay/sofa/ark/spi/archive/Archive.java,15,68,22
Java,/tmp/clone_directory/sofa-ark-parent/support/ark-springboot-integration/ark-springboot-starter/src/main/java/com/alipay/sofa/ark/springboot/ArkAutoProcessorConfiguration.java,4,20,22
Java,/tmp/clone_directory/sofa-ark-parent/support/ark-springboot-integration/ark-springboot-starter/src/main/java/com/alipay/sofa/ark/springboot/processor/ArkServiceInjectProcessor.java,5,20,22
Bourne Shell,/tmp/clone_directory/change_version.sh,3,0,21
Java,/tmp/clone_directory/sofa-ark-parent/core-impl/container/src/main/java/com/alipay/sofa/ark/container/pipeline/FinishStartupStage.java,4,20,21
Java,/tmp/clone_directory/sofa-ark-parent/core/common/src/main/java/com/alipay/sofa/ark/common/util/BizIdentityUtils.java,4,20,21
Java,/tmp/clone_directory/sofa-ark-parent/support/ark-plugin-maven-plugin/src/test/java/com/alipay/sofa/ark/plugin/mojo/LinkedPropertiesTest.java,9,16,21
Java,/tmp/clone_directory/sofa-ark-parent/support/ark-springboot-integration/ark-compatible-springboot2/src/main/java/com/alipay/sofa/ark/springboot2/CompatibleSpringBoot2AutoConfiguration.java,3,20,21
Java,/tmp/clone_directory/sofa-ark-parent/support/ark-tools/src/test/java/com/alipay/sofa/ark/tools/MainClassFinderTest.java,8,16,21
Java,/tmp/clone_directory/sofa-ark-plugin/netty-ark-plugin/src/main/java/com/alipay/sofa/ark/netty/EmbeddedServerServiceImpl.java,4,16,21
Java,/tmp/clone_directory/sofa-ark-plugin/web-ark-plugin/src/main/java/com/alipay/sofa/ark/web/embed/tomcat/EmbeddedServerServiceImpl.java,4,27,21
Java,/tmp/clone_directory/sofa-ark-parent/core-impl/archive/src/main/java/com/alipay/sofa/ark/bootstrap/MainMethodRunner.java,9,29,20
Java,/tmp/clone_directory/sofa-ark-parent/core-impl/archive/src/test/java/com/alipay/sofa/ark/loader/jar/JarFileTest.java,8,16,20
Java,/tmp/clone_directory/sofa-ark-parent/core-impl/container/src/main/java/com/alipay/sofa/ark/container/pipeline/DeployPluginStage.java,6,22,20
Java,/tmp/clone_directory/sofa-ark-parent/core/common/src/main/java/com/alipay/sofa/ark/common/thread/ThreadPoolManager.java,6,42,20
Java,/tmp/clone_directory/sofa-ark-parent/core/common/src/test/java/com/alipay/sofa/ark/common/util/BizIdentityUtilsTest.java,5,20,20
Java,/tmp/clone_directory/sofa-ark-parent/core/spi/src/main/java/com/alipay/sofa/ark/spi/service/extension/ArkServiceLoader.java,5,20,20
Java,/tmp/clone_directory/sofa-ark-parent/core/spi/src/test/java/com/alipay/sofa/ark/spi/constant/ConstantsTest.java,5,16,20
Maven,/tmp/clone_directory/sofa-ark-parent/pom.xml,4,0,20
Java,/tmp/clone_directory/sofa-ark-parent/support/ark-springboot-integration/ark-springboot-starter/src/main/java/com/alipay/sofa/ark/springboot/listener/PropertiesResetListener.java,3,22,20
Java,/tmp/clone_directory/sofa-ark-parent/core/spi/src/main/java/com/alipay/sofa/ark/spi/pipeline/PipelineContext.java,8,22,19
Java,/tmp/clone_directory/sofa-ark-parent/support/ark-springboot-integration/ark-common-springboot/src/main/java/com/alipay/sofa/ark/springboot/condition/ConditionalOnSpringBootVersion.java,7,36,19
Java,/tmp/clone_directory/sofa-ark-parent/support/ark-springboot-integration/ark-springboot-starter/src/test/java/com/alipay/sofa/ark/test/springboot/BaseSpringApplication.java,7,20,19
Java,/tmp/clone_directory/sofa-ark-parent/support/ark-springboot-integration/ark-springboot-starter/src/test/java/com/alipay/sofa/ark/test/springboot/RegisterMockEmbedTomcatService.java,3,20,19
Maven,/tmp/clone_directory/sofa-ark-plugin/pom.xml,2,0,19
Java,/tmp/clone_directory/sofa-ark-parent/core-impl/archive/src/test/java/com/alipay/sofa/ark/loader/jar/ZipInflaterInputStreamTest.java,7,16,18
Java,/tmp/clone_directory/sofa-ark-parent/core-impl/archive/src/test/java/com/alipay/sofa/ark/loader/test/util/ModifyPathUtilsTest.java,2,20,18
Java,/tmp/clone_directory/sofa-ark-parent/core/spi/src/main/java/com/alipay/sofa/ark/spi/service/classloader/ClassLoaderHook.java,8,81,18
Java,/tmp/clone_directory/sofa-ark-parent/core/spi/src/test/java/com/alipay/sofa/ark/spi/ext/ExtResponseTest.java,4,16,18
Java,/tmp/clone_directory/sofa-ark-parent/support/ark-springboot-integration/ark-compatible-springboot1/src/main/java/com/alipay/sofa/ark/springboot1/endpoint/IntrospectBizEndpointMvcAdapter.java,3,20,18
Java,/tmp/clone_directory/sofa-ark-parent/support/ark-springboot-integration/ark-springboot-starter/src/test/java/com/alipay/sofa/ark/test/springboot/impl/TestBizEventHandler.java,3,20,18
Java,/tmp/clone_directory/sofa-ark-parent/core-impl/archive/src/main/java/com/alipay/sofa/ark/bootstrap/ArkLauncher.java,7,25,17
Java,/tmp/clone_directory/sofa-ark-parent/core-impl/container/src/main/java/com/alipay/sofa/ark/container/pipeline/ExtensionLoaderStage.java,5,20,17
Maven,/tmp/clone_directory/sofa-ark-parent/core/pom.xml,3,0,17
Java,/tmp/clone_directory/sofa-ark-parent/core/spi/src/main/java/com/alipay/sofa/ark/spi/service/registry/RegistryService.java,12,86,17
Java,/tmp/clone_directory/sofa-ark-parent/support/ark-springboot-integration/ark-springboot-starter/src/test/java/com/alipay/sofa/ark/test/MultiArkBootRunnerTest.java,4,21,17
Java,/tmp/clone_directory/sofa-ark-parent/support/ark-support-starter/src/test/java/com/alipay/sofa/ark/support/TestNGOnArkTest.java,5,20,17
Java,/tmp/clone_directory/sofa-ark-plugin/config-ark-plugin/src/main/java/com/alipay/sofa/ark/config/util/NetUtils.java,4,20,17
Java,/tmp/clone_directory/sofa-ark-parent/core-impl/container/src/main/java/com/alipay/sofa/ark/container/registry/ContainerServiceProvider.java,6,22,16
Java,/tmp/clone_directory/sofa-ark-parent/core-impl/container/src/test/java/com/alipay/sofa/ark/container/testdata/activator/PluginActivatorADup.java,5,21,16
Java,/tmp/clone_directory/sofa-ark-parent/core/api/src/test/java/com/alipay/sofa/ark/api/ArkConfigsTest.java,5,16,16
Java,/tmp/clone_directory/sofa-ark-parent/core/spi/src/main/java/com/alipay/sofa/ark/spi/model/PluginContext.java,13,72,16
Java,/tmp/clone_directory/sofa-ark-parent/core-impl/container/src/test/java/com/alipay/sofa/ark/container/testdata/activator/PluginActivatorA.java,5,21,15
Java,/tmp/clone_directory/sofa-ark-parent/core-impl/container/src/test/java/com/alipay/sofa/ark/container/testdata/activator/PluginActivatorB.java,5,21,15
Java,/tmp/clone_directory/sofa-ark-parent/core-impl/container/src/test/java/com/alipay/sofa/ark/container/testdata/activator/PluginActivatorC.java,5,21,15
Maven,/tmp/clone_directory/sofa-ark-parent/core-impl/pom.xml,3,0,15
Java,/tmp/clone_directory/sofa-ark-parent/core/spi/src/main/java/com/alipay/sofa/ark/spi/service/plugin/PluginFactoryService.java,6,48,15
Java,/tmp/clone_directory/sofa-ark-parent/support/ark-plugin-maven-plugin/src/main/java/com/alipay/sofa/ark/plugin/mojo/ExportConfig.java,3,20,14
Java,/tmp/clone_directory/sofa-ark-parent/core/exception/src/main/java/com/alipay/sofa/ark/exception/ArkLoaderException.java,4,23,13
Java,/tmp/clone_directory/sofa-ark-parent/core/spi/src/main/java/com/alipay/sofa/ark/spi/argument/CommandArgument.java,10,30,13
Java,/tmp/clone_directory/sofa-ark-parent/core/spi/src/main/java/com/alipay/sofa/ark/spi/service/extension/Extensible.java,4,30,13
Java,/tmp/clone_directory/sofa-ark-parent/core/spi/src/main/java/com/alipay/sofa/ark/spi/service/extension/Extension.java,3,30,13
Java,/tmp/clone_directory/sofa-ark-parent/support/ark-springboot-integration/ark-common-springboot/src/main/java/com/alipay/sofa/ark/springboot/condition/ConditionalOnArkEnabled.java,3,20,13
Java,/tmp/clone_directory/sofa-ark-parent/support/ark-springboot-integration/ark-springboot-starter/src/test/java/com/alipay/sofa/ark/test/ArkBootTestNGTest.java,4,21,13
XML,/tmp/clone_directory/sofa-ark-parent/support/ark-springboot-integration/ark-springboot-starter/src/test/resources/logback.xml,3,0,13
Java,/tmp/clone_directory/sofa-ark-parent/core-impl/archive/src/main/java/com/alipay/sofa/ark/loader/data/RandomAccessData.java,10,49,12
Java,/tmp/clone_directory/sofa-ark-parent/core/exception/src/main/java/com/alipay/sofa/ark/exception/ArkRuntimeException.java,4,22,12
Java,/tmp/clone_directory/sofa-ark-parent/core/spi/src/main/java/com/alipay/sofa/ark/spi/event/biz/AfterBizFailedEvent.java,3,20,12
Java,/tmp/clone_directory/sofa-ark-parent/core/spi/src/main/java/com/alipay/sofa/ark/spi/model/Biz.java,8,51,12
Java,/tmp/clone_directory/sofa-ark-parent/core/spi/src/main/java/com/alipay/sofa/ark/spi/service/biz/BizFactoryService.java,6,45,12
Java,/tmp/clone_directory/sofa-ark-parent/support/ark-springboot-integration/ark-compatible-springboot1/src/main/java/com/alipay/sofa/ark/springboot1/endpoint/IntrospectBizEndpoint.java,4,20,12
Java,/tmp/clone_directory/sofa-ark-parent/support/ark-springboot-integration/ark-springboot-starter/src/main/java/com/alipay/sofa/ark/springboot/loader/JarLauncher.java,3,21,12
Java,/tmp/clone_directory/sofa-ark-parent/support/ark-support-starter/src/main/java/com/alipay/sofa/ark/support/listener/ArkTestNGExecutionListener.java,4,22,12
Java,/tmp/clone_directory/sofa-ark-parent/support/ark-support-starter/src/test/java/com/alipay/sofa/ark/support/TestNGCommonTest.java,3,20,12
Java,/tmp/clone_directory/sofa-ark-plugin/config-ark-plugin/src/main/java/com/alipay/sofa/ark/config/ConfigTypeEnum.java,2,20,12
YAML,/tmp/clone_directory/.travis.yml,4,0,11
Java,/tmp/clone_directory/sofa-ark-parent/core-impl/archive/src/main/java/com/alipay/sofa/ark/bootstrap/AgentClassLoader.java,3,22,11
Java,/tmp/clone_directory/sofa-ark-parent/core-impl/container/src/main/java/com/alipay/sofa/ark/container/service/classloader/JDKDelegateClassLoader.java,3,22,11
Java,/tmp/clone_directory/sofa-ark-parent/core-impl/container/src/test/java/com/alipay/sofa/ark/container/service/classloader/hook/TestBizClassLoaderHook.java,3,20,11
Java,/tmp/clone_directory/sofa-ark-parent/core/spi/src/main/java/com/alipay/sofa/ark/spi/registry/ServiceProviderType.java,5,22,11
