language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=1.25 s (901.1 files/s 426877.1 lines/s)"
Java,/tmp/clone_directory/src/main/java/graphql/language/UnionTypeExtensionDefinition.java,26,0,141
Groovy,/tmp/clone_directory/src/test/groovy/graphql/LocalContextTest.groovy,14,3,140
Groovy,/tmp/clone_directory/src/test/groovy/graphql/execution/instrumentation/dataloader/DataLoaderPerformanceTest.groovy,48,7,140
Groovy,/tmp/clone_directory/src/test/groovy/graphql/execution/instrumentation/dataloader/DataLoaderPerformanceWithChainedInstrumentationTest.groovy,51,7,140
Java,/tmp/clone_directory/src/main/java/graphql/ExecutionResultImpl.java,32,1,139
Java,/tmp/clone_directory/src/main/java/graphql/language/Argument.java,34,6,139
Java,/tmp/clone_directory/src/main/java/graphql/language/OperationTypeDefinition.java,36,6,139
Java,/tmp/clone_directory/src/main/java/graphql/schema/impl/GraphQLTypeCollectingVisitor.java,27,20,139
Groovy,/tmp/clone_directory/src/test/groovy/graphql/execution/preparsed/persisted/ApolloPersistedQuerySupportTest.groovy,32,3,138
Groovy,/tmp/clone_directory/src/test/groovy/graphql/i18n/I18nTest.groovy,26,3,138
Groovy,/tmp/clone_directory/src/test/groovy/graphql/validation/rules/UniqueDirectiveNamesPerLocationTest.groovy,19,0,138
Java,/tmp/clone_directory/src/main/java/graphql/parser/StringValueParsing.java,8,7,137
Java,/tmp/clone_directory/src/main/java/graphql/GraphqlErrorBuilder.java,31,25,136
Java,/tmp/clone_directory/src/main/java/graphql/execution/reactive/SingleSubscriberPublisher.java,20,38,136
Java,/tmp/clone_directory/src/main/java/graphql/language/InputObjectTypeExtensionDefinition.java,29,0,136
Java,/tmp/clone_directory/src/main/java/graphql/language/SelectionSet.java,34,13,136
Java,/tmp/clone_directory/src/main/java/graphql/schema/DelegatingDataFetchingEnvironment.java,33,10,136
Java,/tmp/clone_directory/src/main/java/graphql/validation/AbstractRule.java,54,22,136
Groovy,/tmp/clone_directory/src/test/groovy/graphql/ScalarsBooleanTest.groovy,21,0,136
Java,/tmp/clone_directory/src/main/java/graphql/language/NonNullType.java,36,5,135
Java,/tmp/clone_directory/src/main/java/graphql/language/ObjectField.java,37,6,135
Java,/tmp/clone_directory/src/main/java/graphql/schema/idl/CombinedWiringFactory.java,19,4,135
Java,/tmp/clone_directory/src/main/java/graphql/Directives.java,17,21,134
Java,/tmp/clone_directory/src/main/java/graphql/language/FloatValue.java,37,5,134
Java,/tmp/clone_directory/src/main/java/graphql/util/Traverser.java,30,3,134
Groovy,/tmp/clone_directory/src/test/groovy/graphql/GraphqlErrorBuilderTest.groovy,21,0,134
Java,/tmp/clone_directory/src/main/java/graphql/execution/values/legacycoercing/LegacyCoercingInputInterceptor.java,20,26,133
Groovy,/tmp/clone_directory/src/test/groovy/graphql/schema/DataFetchingEnvironmentImplTest.groovy,18,0,133
Groovy,/tmp/clone_directory/src/test/groovy/graphql/schema/validation/TypeAndFieldRuleTest.groovy,28,7,133
Groovy,/tmp/clone_directory/src/test/groovy/graphql/execution/instrumentation/AllNullTestingInstrumentation.groovy,23,0,132
Java,/tmp/clone_directory/src/test/groovy/graphql/execution/instrumentation/dataloader/BatchCompareDataFetchers.java,32,3,132
Groovy,/tmp/clone_directory/src/test/groovy/graphql/language/NodeTraverserTest.groovy,26,0,132
Java,/tmp/clone_directory/src/main/java/graphql/language/EnumTypeExtensionDefinition.java,26,0,131
Java,/tmp/clone_directory/src/main/java/graphql/schema/GraphQLTypeUtil.java,28,141,131
Java,/tmp/clone_directory/src/main/java/graphql/validation/Validator.java,32,11,131
Groovy,/tmp/clone_directory/src/test/groovy/graphql/schema/idl/SchemaExtensionsCheckerTest.groovy,39,1,131
Java,/tmp/clone_directory/src/main/java/graphql/language/AstSignature.java,23,33,130
Java,/tmp/clone_directory/src/main/java/graphql/language/IntValue.java,33,5,130
Groovy,/tmp/clone_directory/src/test/groovy/graphql/language/NodeVisitorStubTest.groovy,27,0,129
Markdown,/tmp/clone_directory/coding-guidelines.md,56,0,128
Groovy,/tmp/clone_directory/src/test/groovy/graphql/StarWarsData.groovy,20,0,128
Groovy,/tmp/clone_directory/src/test/groovy/graphql/validation/rules/FragmentsOnCompositeTypeTest.groovy,33,0,128
Java,/tmp/clone_directory/src/test/java/benchmark/TwitterBenchmark.java,20,0,128
Groovy,/tmp/clone_directory/src/test/groovy/graphql/validation/rules/KnownArgumentNamesTest.groovy,14,0,127
Java,/tmp/clone_directory/src/main/java/graphql/language/ArrayValue.java,31,5,126
Java,/tmp/clone_directory/src/main/java/graphql/language/EnumValue.java,36,5,126
Java,/tmp/clone_directory/src/main/java/graphql/language/StringValue.java,35,5,126
Groovy,/tmp/clone_directory/src/test/groovy/graphql/language/SerialisationTest.groovy,44,3,126
Java,/tmp/clone_directory/src/main/java/graphql/analysis/QueryVisitorFieldEnvironmentImpl.java,18,0,125
Java,/tmp/clone_directory/src/main/java/graphql/language/BooleanValue.java,36,5,125
Java,/tmp/clone_directory/src/main/java/graphql/execution/reactive/CompletionStageMappingPublisher.java,20,33,124
Java,/tmp/clone_directory/src/main/java/graphql/language/ListType.java,32,5,124
Java,/tmp/clone_directory/src/main/java/graphql/language/ObjectValue.java,34,5,124
Java,/tmp/clone_directory/src/main/java/graphql/language/VariableReference.java,32,5,124
Java,/tmp/clone_directory/src/main/java/graphql/schema/impl/StronglyConnectedComponentsTopologicallySorted.java,14,34,124
Groovy,/tmp/clone_directory/src/test/groovy/graphql/execution/DataFetcherExceptionHandlerTest.groovy,28,0,124
Groovy,/tmp/clone_directory/src/test/groovy/graphql/validation/rules/NoUnusedVariablesTest.groovy,16,0,124
Java,/tmp/clone_directory/src/test/groovy/readme/MappingExamples.java,36,0,124
Java,/tmp/clone_directory/src/main/java/graphql/execution/directives/QueryAppliedDirectiveArgument.java,33,53,123
Java,/tmp/clone_directory/src/main/java/graphql/normalized/ValueToVariableValueCompiler.java,14,1,123
Groovy,/tmp/clone_directory/src/test/groovy/graphql/EnumValues.groovy,21,8,123
Groovy,/tmp/clone_directory/src/test/groovy/graphql/execution/ValuesResolverE2ETest.groovy,12,1,123
Groovy,/tmp/clone_directory/src/test/groovy/graphql/execution/instrumentation/ModernTestingInstrumentation.groovy,23,3,123
Java,/tmp/clone_directory/src/main/java/graphql/language/TypeName.java,34,5,122
Java,/tmp/clone_directory/src/main/java/graphql/scalar/GraphqlFloatCoercing.java,21,6,122
Java,/tmp/clone_directory/src/main/java/graphql/schema/idl/TypeInfo.java,25,21,122
Java,/tmp/clone_directory/src/test/groovy/graphql/MutationSchema.java,24,0,122
Java,/tmp/clone_directory/src/test/groovy/readme/DirectivesExamples.java,33,19,122
Java,/tmp/clone_directory/src/main/java/graphql/relay/SimpleListConnection.java,25,7,121
Java,/tmp/clone_directory/src/main/java/graphql/schema/idl/SchemaDirectiveWiringEnvironmentImpl.java,24,0,121
Java,/tmp/clone_directory/src/main/java/graphql/schema/idl/SchemaDirectiveWiringSchemaGeneratorPostProcessing.java,22,1,121
Java,/tmp/clone_directory/src/main/java/graphql/validation/ValidationError.java,31,0,121
Java,/tmp/clone_directory/src/main/java/graphql/agent/result/ExecutionTrackingResult.java,26,8,120
Java,/tmp/clone_directory/src/main/java/graphql/language/DirectiveLocation.java,29,5,120
Groovy,/tmp/clone_directory/src/test/groovy/graphql/ParseAndValidateTest.groovy,34,4,120
Groovy,/tmp/clone_directory/src/test/groovy/graphql/validation/rules/ExecutableDefinitionsTest.groovy,19,0,120
HTML,/tmp/clone_directory/src/test/resources/httpmain/index.html,8,7,120
Java,/tmp/clone_directory/src/main/java/graphql/execution/ValuesResolverLegacy.java,21,17,119
Java,/tmp/clone_directory/src/main/java/graphql/util/NodeZipper.java,26,5,119
Java,/tmp/clone_directory/src/main/java/graphql/execution/directives/QueryAppliedDirective.java,28,44,118
Java,/tmp/clone_directory/src/main/java/graphql/schema/diffing/EditorialCostForMapping.java,22,47,118
Java,/tmp/clone_directory/src/main/java/graphql/schema/idl/TypeRuntimeWiring.java,27,78,118
Groovy,/tmp/clone_directory/src/test/groovy/graphql/execution/values/InputInterceptorTest.groovy,21,0,118
Groovy,/tmp/clone_directory/src/test/groovy/graphql/Issue938.groovy,18,0,117
Groovy,/tmp/clone_directory/src/test/groovy/graphql/TypeResolutionEnvironmentTest.groovy,33,0,117
Groovy,/tmp/clone_directory/src/test/groovy/graphql/execution/instrumentation/LegacyTestingInstrumentation.groovy,23,3,117
Java,/tmp/clone_directory/src/main/java/graphql/scalar/GraphqlBooleanCoercing.java,18,5,116
Java,/tmp/clone_directory/src/main/java/graphql/scalar/GraphqlIDCoercing.java,18,4,116
Java,/tmp/clone_directory/src/main/java/graphql/execution/MergedField.java,32,81,115
Java,/tmp/clone_directory/src/main/java/graphql/execution/TypeResolutionParameters.java,27,11,115
Java,/tmp/clone_directory/src/main/java/graphql/language/ScalarTypeExtensionDefinition.java,25,0,114
Groovy,/tmp/clone_directory/src/test/groovy/graphql/execution/instrumentation/dataloader/Issue1178DataLoaderDispatchTest.groovy,20,0,114
Java,/tmp/clone_directory/src/main/java/graphql/execution/directives/QueryDirectivesImpl.java,20,7,113
Java,/tmp/clone_directory/src/main/java/graphql/execution/instrumentation/Instrumentation.java,25,206,113
Java,/tmp/clone_directory/src/main/java/graphql/execution/instrumentation/threadpools/ExecutorInstrumentation.java,23,30,113
Java,/tmp/clone_directory/src/main/java/graphql/util/TraverserState.java,30,2,113
Groovy,/tmp/clone_directory/src/test/groovy/graphql/execution/ExecutionTest.groovy,28,0,113
Groovy,/tmp/clone_directory/src/test/groovy/graphql/execution/reactive/CompletionStageMappingPublisherTest.groovy,40,4,113
Java,/tmp/clone_directory/src/main/java/graphql/introspection/GoodFaithIntrospection.java,23,42,112
Groovy,/tmp/clone_directory/src/test/groovy/graphql/execution/ExecutionStrategyErrorsTest.groovy,18,3,112
Groovy,/tmp/clone_directory/src/test/groovy/graphql/execution/instrumentation/dataloader/StarWarsDataLoaderWiring.groovy,22,13,112
Groovy,/tmp/clone_directory/src/test/groovy/graphql/parser/LineNumberingTest.groovy,21,3,112
Java,/tmp/clone_directory/src/main/java/graphql/language/SchemaExtensionDefinition.java,26,0,111
Java,/tmp/clone_directory/src/main/java/graphql/schema/SchemaTraverser.java,30,17,111
Java,/tmp/clone_directory/src/main/java/graphql/schema/visitor/GraphQLSchemaVisitor.java,40,178,111
Groovy,/tmp/clone_directory/src/test/groovy/graphql/language/AstSignatureTest.groovy,18,0,111
Java,/tmp/clone_directory/src/main/java/graphql/execution/SubscriptionExecutionStrategy.java,33,38,110
Groovy,/tmp/clone_directory/src/test/groovy/graphql/Issue1914.groovy,23,0,110
Groovy,/tmp/clone_directory/src/test/groovy/graphql/execution/ExecutionStrategyEquivalenceTest.groovy,19,8,110
Groovy,/tmp/clone_directory/src/test/groovy/graphql/execution/instrumentation/DataLoaderCacheCanBeAsyncTest.groovy,23,0,110
Groovy,/tmp/clone_directory/src/test/groovy/graphql/normalized/ValueToVariableValueCompilerTest.groovy,19,5,110
Java,/tmp/clone_directory/src/test/groovy/readme/InstrumentationExamples.java,30,12,110
Groovy,/tmp/clone_directory/src/test/groovy/graphql/GraphQLErrorTest.groovy,26,0,109
Java,/tmp/clone_directory/src/test/groovy/graphql/util/javac/DynamicJavacSupport.java,41,7,109
Java,/tmp/clone_directory/src/main/java/graphql/execution/DataFetcherResult.java,28,76,108
Java,/tmp/clone_directory/src/main/java/graphql/schema/diff/DiffEvent.java,29,3,107
Java,/tmp/clone_directory/src/main/java/graphql/schema/diffing/Vertex.java,28,0,107
Java,/tmp/clone_directory/src/main/java/graphql/schema/impl/SchemaUtil.java,17,8,107
Groovy,/tmp/clone_directory/src/test/groovy/graphql/execution/directives/QueryDirectivesIntegrationTest.groovy,25,5,107
Groovy,/tmp/clone_directory/src/test/groovy/graphql/schema/GraphQLInterfaceTypeTest.groovy,16,0,107
Groovy,/tmp/clone_directory/src/test/groovy/graphql/util/FpKitTest.groovy,30,0,107
Java,/tmp/clone_directory/src/main/java/graphql/incremental/IncrementalPayload.java,25,15,106
Java,/tmp/clone_directory/src/main/java/graphql/language/NullValue.java,29,0,106
Bourne Shell,/tmp/clone_directory/gradlew,28,116,105
Java,/tmp/clone_directory/src/main/java/graphql/execution/instrumentation/SimplePerformantInstrumentation.java,24,15,105
Java,/tmp/clone_directory/src/main/java/graphql/schema/idl/SchemaExtensionsChecker.java,16,9,105
Gradle,/tmp/clone_directory/agent/build.gradle,16,4,104
Java,/tmp/clone_directory/src/main/java/graphql/analysis/QueryComplexityCalculator.java,23,7,104
Groovy,/tmp/clone_directory/src/test/groovy/graphql/execution/incremental/DeferredCallTest.groovy,15,0,104
Groovy,/tmp/clone_directory/src/test/groovy/graphql/incremental/IncrementalExecutionResultTest.groovy,19,0,104
Java,/tmp/clone_directory/src/main/java/graphql/schema/diffing/SchemaDiffing.java,26,6,103
Groovy,/tmp/clone_directory/src/test/groovy/graphql/execution/directives/RepeatableDirectivesTest.groovy,24,0,102
Groovy,/tmp/clone_directory/src/test/groovy/graphql/language/AstZipperTest.groovy,32,68,102
Java,/tmp/clone_directory/src/test/java/benchmark/ENFBenchmarkDeepIntrospection.java,20,0,102
Java,/tmp/clone_directory/src/main/java/graphql/schema/DefaultGraphqlTypeComparatorRegistry.java,21,41,101
Java,/tmp/clone_directory/src/main/java/graphql/schema/idl/EchoingWiringFactory.java,19,5,101
Java,/tmp/clone_directory/src/main/java/graphql/schema/idl/SchemaParseOrder.java,17,41,100
Java,/tmp/clone_directory/src/main/java/graphql/validation/ArgumentValidationUtil.java,18,0,100
Java,/tmp/clone_directory/src/main/java/graphql/schema/idl/SchemaGenerator.java,35,94,99
Groovy,/tmp/clone_directory/src/test/groovy/graphql/execution/AbortExecutionExceptionTest.groovy,22,0,99
Groovy,/tmp/clone_directory/src/test/groovy/graphql/schema/GraphqlTypeComparatorEnvironmentTest.groovy,20,0,99
Java,/tmp/clone_directory/src/test/java/benchmark/SchemaTransformerBenchmark.java,14,4,99
ANTLR Grammar,/tmp/clone_directory/src/main/antlr/GraphqlCommon.g4,43,10,98
Groovy,/tmp/clone_directory/src/test/groovy/graphql/parser/ParserExceptionTest.groovy,18,0,98
Groovy,/tmp/clone_directory/src/test/groovy/graphql/NullVariableCoercionTest.groovy,28,0,96
Groovy,/tmp/clone_directory/src/test/groovy/graphql/parser/ParserOptionsTest.groovy,15,0,96
Groovy,/tmp/clone_directory/src/test/groovy/graphql/schema/idl/SchemaGeneratorAppliedDirectiveHelperTest.groovy,32,0,96
Java,/tmp/clone_directory/src/main/java/graphql/normalized/NormalizedInputValue.java,21,29,95
Groovy,/tmp/clone_directory/src/test/groovy/graphql/schema/idl/TypeInfoTest.groovy,41,3,95
Java,/tmp/clone_directory/src/main/java/graphql/validation/ValidationContext.java,24,8,94
Java,/tmp/clone_directory/src/test/groovy/graphql/parser/BadParserSituations.java,25,9,94
Java,/tmp/clone_directory/src/main/java/graphql/execution/incremental/DeferredFragmentCall.java,18,24,93
Java,/tmp/clone_directory/src/main/java/graphql/normalized/ExecutableNormalizedOperation.java,18,69,93
Java,/tmp/clone_directory/src/main/java/graphql/parser/UnicodeUtil.java,22,11,92
Java,/tmp/clone_directory/src/main/java/graphql/validation/rules/NoFragmentCycles.java,21,5,92
Groovy,/tmp/clone_directory/src/test/groovy/graphql/IssueNonNullDefaultAttribute.groovy,19,3,92
Groovy,/tmp/clone_directory/src/test/groovy/graphql/schema/idl/TestLiveMockedWiringFactory.groovy,17,0,92
Groovy,/tmp/clone_directory/src/test/groovy/graphql/validation/rules/LoneAnonymousOperationTest.groovy,15,0,92
Java,/tmp/clone_directory/src/main/java/graphql/execution/ValuesResolverOneOfValidation.java,19,0,91
Java,/tmp/clone_directory/src/main/java/graphql/execution/instrumentation/tracing/TracingSupport.java,21,45,91
Groovy,/tmp/clone_directory/src/test/groovy/graphql/ScalarsStringTest.groovy,18,0,91
Groovy,/tmp/clone_directory/src/test/groovy/graphql/execution/DataFetcherResultTest.groovy,19,0,91
Java,/tmp/clone_directory/src/main/java/graphql/schema/SchemaElementChildrenContainer.java,26,1,90
Groovy,/tmp/clone_directory/src/test/groovy/graphql/GraphqlErrorHelperTest.groovy,19,0,90
Groovy,/tmp/clone_directory/src/test/groovy/graphql/MutationTest.groovy,15,0,90
Groovy,/tmp/clone_directory/src/test/groovy/graphql/execution/ExceptionWhileDataFetchingTest.groovy,23,4,89
Groovy,/tmp/clone_directory/src/test/groovy/graphql/execution/NonNullableFieldWasNullExceptionTest.groovy,31,0,89
Java,/tmp/clone_directory/src/main/java/graphql/schema/validation/AppliedDirectiveArgumentsAreValid.java,10,2,88
Groovy,/tmp/clone_directory/src/test/groovy/graphql/Issue2055.groovy,28,0,88
ANTLR Grammar,/tmp/clone_directory/src/main/antlr/GraphqlSDL.g4,40,4,87
Java,/tmp/clone_directory/src/main/java/graphql/schema/visibility/BlockedFields.java,18,10,87
Java,/tmp/clone_directory/src/test/java/benchmark/CompletableFuturesBenchmark.java,15,6,87
Java,/tmp/clone_directory/src/main/java/graphql/ParseAndValidateResult.java,20,27,86
Java,/tmp/clone_directory/src/main/java/graphql/schema/GraphQLNonNull.java,26,20,86
Java,/tmp/clone_directory/src/main/java/graphql/schema/idl/SchemaParser.java,14,61,86
Groovy,/tmp/clone_directory/src/test/groovy/graphql/Issue739.groovy,26,0,86
Java,/tmp/clone_directory/src/test/groovy/graphql/execution/instrumentation/dataloader/DataLoaderCompanyProductBackend.java,30,0,86
Groovy,/tmp/clone_directory/src/test/groovy/graphql/schema/GraphQLInputObjectFieldTest.groovy,16,0,86
Java,/tmp/clone_directory/src/main/java/graphql/analysis/QueryTransformer.java,23,59,85
Java,/tmp/clone_directory/src/main/java/graphql/util/TreeTransformerUtil.java,11,10,85
Java,/tmp/clone_directory/src/test/groovy/graphql/NestedInputSchema.java,11,0,85
Groovy,/tmp/clone_directory/src/test/groovy/graphql/schema/GraphQLFieldDefinitionTest.groovy,13,0,85
Java,/tmp/clone_directory/agent-test/src/test/java/graphql/test/TestQuery.java,16,2,84
Java,/tmp/clone_directory/src/main/java/graphql/analysis/MaxQueryComplexityInstrumentation.java,16,39,84
Java,/tmp/clone_directory/src/main/java/graphql/language/NodeChildrenContainer.java,25,4,84
Java,/tmp/clone_directory/src/main/java/graphql/language/NodeTraverser.java,25,51,84
Java,/tmp/clone_directory/src/main/java/graphql/schema/GraphQLTypeResolvingVisitor.java,22,0,84
Groovy,/tmp/clone_directory/src/test/groovy/graphql/Issue2274.groovy,22,4,84
Groovy,/tmp/clone_directory/src/test/groovy/graphql/RelaySchemaTest.groovy,13,0,84
Java,/tmp/clone_directory/src/test/java/benchmark/SimpleQueryBenchmark.java,18,0,84
Java,/tmp/clone_directory/src/main/java/graphql/schema/diffing/EditOperation.java,23,9,83
Groovy,/tmp/clone_directory/src/test/groovy/graphql/execution/instrumentation/dataloader/LevelMapTest.groovy,31,0,83
Groovy,/tmp/clone_directory/src/test/groovy/graphql/execution/preparsed/PreparsedDocumentEntryTest.groovy,25,0,83
Groovy,/tmp/clone_directory/src/test/groovy/graphql/validation/RulesVisitorTest.groovy,14,0,83
Java,/tmp/clone_directory/src/main/java/graphql/GraphqlErrorException.java,21,15,82
Java,/tmp/clone_directory/src/main/java/graphql/TypeMismatchError.java,18,0,82
Java,/tmp/clone_directory/src/main/java/graphql/incremental/IncrementalExecutionResultImpl.java,18,3,82
Java,/tmp/clone_directory/src/main/java/graphql/language/NodeUtil.java,18,3,82
Java,/tmp/clone_directory/src/test/groovy/example/http/ExecutionResultJSONTesting.java,17,6,82
Groovy,/tmp/clone_directory/src/test/groovy/graphql/execution/directives/QueryDirectivesImplTest.groovy,30,2,81
Groovy,/tmp/clone_directory/src/test/groovy/graphql/execution/directives/VariableDirectiveTest.groovy,26,0,81
Java,/tmp/clone_directory/src/main/java/graphql/execution/conditional/ConditionalNodes.java,15,7,80
Java,/tmp/clone_directory/src/main/java/graphql/schema/validation/DefaultValuesAreValid.java,11,0,80
Java,/tmp/clone_directory/src/main/java/graphql/schema/GraphQLList.java,28,20,79
Groovy,/tmp/clone_directory/src/test/groovy/graphql/schema/validation/InputAndOutputTypesUsedAppropriatelyTest.groovy,14,0,79
Java,/tmp/clone_directory/src/test/java/benchmark/DFSelectionSetBenchmark.java,18,0,79
Java,/tmp/clone_directory/src/test/java/benchmark/ValidatorBenchmark.java,16,1,79
Java,/tmp/clone_directory/src/main/java/graphql/execution/instrumentation/tracing/TracingInstrumentation.java,20,12,78
Java,/tmp/clone_directory/src/main/java/graphql/schema/visitor/GraphQLSchemaVisitorEnvironmentImpl.java,20,1,78
Groovy,/tmp/clone_directory/src/test/groovy/graphql/Issue1559.groovy,12,0,78
Java,/tmp/clone_directory/src/test/java/benchmark/MapBenchmark.java,14,0,78
Java,/tmp/clone_directory/src/main/java/graphql/ExceptionWhileDataFetching.java,19,8,77
Java,/tmp/clone_directory/src/main/java/graphql/collect/ImmutableKit.java,14,43,77
Java,/tmp/clone_directory/src/main/java/graphql/schema/validation/InputAndOutputTypesUsedAppropriately.java,9,4,77
Java,/tmp/clone_directory/src/main/java/graphql/schema/validation/NoUnbrokenInputCycles.java,9,5,77
Groovy,/tmp/clone_directory/src/test/groovy/graphql/DataFetcherTest.groovy,20,0,77
Java,/tmp/clone_directory/src/main/java/graphql/execution/instrumentation/NoContextChainedInstrumentation.java,19,22,76
Java,/tmp/clone_directory/src/main/java/graphql/language/SourceLocation.java,19,10,76
Java,/tmp/clone_directory/src/main/java/graphql/scalar/GraphqlStringCoercing.java,16,4,76
Groovy,/tmp/clone_directory/src/test/groovy/graphql/execution/instrumentation/NamedInstrumentation.groovy,18,2,76
Groovy,/tmp/clone_directory/src/test/groovy/graphql/parser/SafeTokenSourceTest.groovy,18,0,76
Java,/tmp/clone_directory/src/main/java/graphql/schema/GraphQLTypeVisitorStub.java,20,4,75
Java,/tmp/clone_directory/src/main/java/graphql/validation/rules/ProvidedNonNullArguments.java,13,0,75
Groovy,/tmp/clone_directory/src/test/groovy/graphql/execution/instrumentation/dataloader/DataLoaderCompanyProductMutationTest.groovy,22,0,75
Java,/tmp/clone_directory/src/test/java/benchmark/AssertBenchmark.java,13,2,75
Java,/tmp/clone_directory/src/main/java/graphql/execution/FieldCollectorParameters.java,20,6,74
Java,/tmp/clone_directory/src/main/java/graphql/schema/diff/SchemaDiffSet.java,16,44,74
Groovy,/tmp/clone_directory/src/test/groovy/graphql/ScalarsIDTest.groovy,18,0,74
Java,/tmp/clone_directory/src/test/java/benchmark/OverlappingFieldValidationBenchmark.java,11,1,74
Java,/tmp/clone_directory/src/main/java/graphql/analysis/QueryVisitorFieldArgumentEnvironmentImpl.java,14,0,73
Java,/tmp/clone_directory/src/main/java/graphql/parser/SafeTokenReader.java,16,6,73
Groovy,/tmp/clone_directory/src/test/groovy/graphql/normalized/NormalizedInputValueTest.groovy,14,0,73
Groovy,/tmp/clone_directory/src/test/groovy/graphql/validation/rules/KnownTypeNamesTest.groovy,13,0,73
Groovy,/tmp/clone_directory/src/test/groovy/graphql/validation/rules/ScalarLeavesTest.groovy,13,0,73
Groovy,/tmp/clone_directory/src/test/groovy/graphql/validation/rules/UniqueArgumentNamesTest.groovy,11,0,73
Java,/tmp/clone_directory/src/test/java/benchmark/BenchmarkUtils.java,11,0,73
Java,/tmp/clone_directory/src/main/java/graphql/parser/ExtendedBailStrategy.java,12,0,72
Java,/tmp/clone_directory/src/main/java/graphql/validation/rules/PossibleFragmentSpreads.java,16,6,72
Groovy,/tmp/clone_directory/src/test/groovy/graphql/Issue526.groovy,19,0,72
Groovy,/tmp/clone_directory/src/test/groovy/graphql/schema/idl/TypeRuntimeWiringTest.groovy,16,0,72
Java,/tmp/clone_directory/src/test/java/benchmark/ChainedInstrumentationBenchmark.java,13,0,72
Java,/tmp/clone_directory/src/main/java/graphql/GraphqlErrorHelper.java,13,8,71
Java,/tmp/clone_directory/src/main/java/graphql/execution/NonNullableValueCoercedAsNullException.java,16,3,71
Java,/tmp/clone_directory/src/main/java/graphql/schema/FieldCoordinates.java,17,43,71
Java,/tmp/clone_directory/src/main/java/graphql/validation/rules/VariableTypesMatch.java,12,1,71
Java,/tmp/clone_directory/src/main/java/graphql/execution/incremental/IncrementalCallState.java,15,12,70
Java,/tmp/clone_directory/src/main/java/graphql/schema/GraphQLTypeVisitor.java,32,72,70
Groovy,/tmp/clone_directory/src/test/groovy/graphql/schema/idl/TestMockedWiringFactory.groovy,12,4,70
DOS Batch,/tmp/clone_directory/gradlew.bat,21,2,69
Java,/tmp/clone_directory/src/main/java/graphql/schema/GraphqlDirectivesContainerTypeBuilder.java,17,33,69
Java,/tmp/clone_directory/src/main/java/graphql/schema/GraphqlTypeComparatorEnvironment.java,22,20,69
Groovy,/tmp/clone_directory/src/test/groovy/graphql/execution/MaterialisedAndPromisedObjectsTest.groovy,26,2,69
Java,/tmp/clone_directory/src/test/groovy/graphql/execution/instrumentation/dataloader/DeepDataFetchers.java,12,0,69
GraphQL,/tmp/clone_directory/src/test/resources/diff/schema_dangerous_changes.graphqls,22,0,69
JavaScript,/tmp/clone_directory/.github/workflows/create_job.js,9,0,68
Groovy,/tmp/clone_directory/src/test/groovy/graphql/language/AstMultiZipperTest.groovy,28,0,68
Java,/tmp/clone_directory/src/main/java/graphql/analysis/FieldComplexityEnvironment.java,15,0,67
Java,/tmp/clone_directory/src/main/java/graphql/incremental/DelayedIncrementalPartialResultImpl.java,17,3,67
Groovy,/tmp/clone_directory/src/test/groovy/graphql/language/DocumentTest.groovy,25,0,67
Groovy,/tmp/clone_directory/src/test/groovy/graphql/relay/SimpleListConnectionTest.groovy,29,0,67
Java,/tmp/clone_directory/src/test/groovy/graphql/execution/BreadthFirstTestStrategy.java,21,7,66
Groovy,/tmp/clone_directory/src/test/groovy/graphql/introspection/IntrospectionJsonBugTest.groovy,19,6,66
Java,/tmp/clone_directory/src/test/groovy/readme/ScalarExamples.java,13,1,66
Java,/tmp/clone_directory/src/test/groovy/readme/SubscriptionExamples.java,18,14,66
Java,/tmp/clone_directory/src/main/java/graphql/extensions/ExtensionsBuilder.java,14,54,65
Java,/tmp/clone_directory/src/main/java/graphql/parser/SafeTokenSource.java,14,15,65
Java,/tmp/clone_directory/src/main/java/graphql/validation/rules/KnownDirectives.java,10,0,65
Java,/tmp/clone_directory/src/main/java/graphql/validation/rules/NoUnusedFragments.java,20,0,65
Groovy,/tmp/clone_directory/src/test/groovy/graphql/SkipAndInclude.groovy,16,0,65
Groovy,/tmp/clone_directory/src/test/groovy/graphql/util/TreeParallelTraverserTest.groovy,10,6,65
Java,/tmp/clone_directory/src/main/java/graphql/TypeResolutionEnvironment.java,15,49,64
Java,/tmp/clone_directory/src/main/java/graphql/UnresolvedTypeError.java,16,0,64
Java,/tmp/clone_directory/src/main/java/graphql/analysis/MaxQueryDepthInstrumentation.java,12,25,64
Java,/tmp/clone_directory/src/main/java/graphql/schema/idl/MockedWiringFactory.java,12,0,64
Java,/tmp/clone_directory/src/test/groovy/readme/IncrementalExamples.java,22,16,64
Java,/tmp/clone_directory/src/main/java/graphql/execution/ResolveType.java,9,0,63
Java,/tmp/clone_directory/src/main/java/graphql/schema/visitor/GraphQLSchemaTraversalControl.java,13,5,63
Groovy,/tmp/clone_directory/src/test/groovy/graphql/execution/instrumentation/NoContextChainedInstrumentationTest.groovy,23,1,63
GraphQL,/tmp/clone_directory/src/test/resources/diff/schema_changed_type_kind.graphqls,21,1,63
Java,/tmp/clone_directory/src/main/java/graphql/InvalidSyntaxError.java,18,0,62
Java,/tmp/clone_directory/src/main/java/graphql/execution/AsyncExecutionStrategy.java,15,14,62
