language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=1.08 s (5721.9 files/s 293702.2 lines/s)"
Java,/tmp/clone_directory/frameworks/Java/martian/src/main/java/com/text/config/TestConfig.java,5,0,14
Markdown,/tmp/clone_directory/frameworks/Java/micronaut/README.md,12,0,14
Java,/tmp/clone_directory/frameworks/Java/micronaut/common/src/main/java/benchmark/controller/JsonSerializationController.java,5,1,14
Java,/tmp/clone_directory/frameworks/Java/micronaut/common/src/main/java/benchmark/repository/AsyncWorldRepository.java,8,0,14
Java,/tmp/clone_directory/frameworks/Java/micronaut/common/src/main/java/benchmark/repository/ReactiveWorldRepository.java,8,0,14
Gradle,/tmp/clone_directory/frameworks/Java/micronaut/micronaut-jdbc/build.gradle,2,0,14
Bourne Shell,/tmp/clone_directory/frameworks/Java/micronaut/run_benchmark.sh,2,0,14
Mustache,/tmp/clone_directory/frameworks/Java/minijax/src/main/resources/templates/fortunes.mustache,0,0,14
TOML,/tmp/clone_directory/frameworks/Java/nanohttpd/config.toml,1,0,14
TOML,/tmp/clone_directory/frameworks/Java/netty/config.toml,1,0,14
Dockerfile,/tmp/clone_directory/frameworks/Java/officefloor/officefloor-netty.dockerfile,1,0,14
Dockerfile,/tmp/clone_directory/frameworks/Java/officefloor/officefloor-undertow.dockerfile,1,0,14
Dockerfile,/tmp/clone_directory/frameworks/Java/officefloor/officefloor-vertx.dockerfile,1,0,14
Java,/tmp/clone_directory/frameworks/Java/officefloor/src/woof_benchmark/src/main/java/net/officefloor/benchmark/FortunesLogic.java,5,3,14
Dockerfile,/tmp/clone_directory/frameworks/Java/pippo/pippo-tomcat.dockerfile,5,0,14
Dockerfile,/tmp/clone_directory/frameworks/Java/pippo/pippo-undertow.dockerfile,5,0,14
Dockerfile,/tmp/clone_directory/frameworks/Java/pippo/pippo.dockerfile,5,0,14
Java,/tmp/clone_directory/frameworks/Java/play1/test/ApplicationTest.java,3,0,14
Bourne Shell,/tmp/clone_directory/frameworks/Java/proteus/run.sh,0,0,14
Java,/tmp/clone_directory/frameworks/Java/ratpack/src/main/java/module/PgClients.java,5,0,14
Java,/tmp/clone_directory/frameworks/Java/revenj-jvm/src/main/java/hello/PlaintextServlet.java,4,0,14
TOML,/tmp/clone_directory/frameworks/Java/servicetalk/config.toml,1,0,14
XML,/tmp/clone_directory/frameworks/Java/servlet3/src/main/resources/logback.xml,2,0,14
Markdown,/tmp/clone_directory/frameworks/Java/simple-server/README.md,7,0,14
TOML,/tmp/clone_directory/frameworks/Java/simple-server/config.toml,1,0,14
TOML,/tmp/clone_directory/frameworks/Java/solon/config.toml,1,0,14
Java,/tmp/clone_directory/frameworks/Java/spring-webflux/src/main/java/benchmark/PgClients.java,5,0,14
TOML,/tmp/clone_directory/frameworks/Java/t-io/config.toml,1,0,14
Markdown,/tmp/clone_directory/frameworks/Java/today/README.md,12,0,14
Java,/tmp/clone_directory/frameworks/Java/undertow-jersey/src/main/java/hello/PlaintextResource.java,3,0,14
TOML,/tmp/clone_directory/frameworks/Java/voovan/config.toml,1,0,14
XML,/tmp/clone_directory/frameworks/Java/wicket/resin.xml,4,0,14
HTML,/tmp/clone_directory/frameworks/Java/wicket/src/main/java/hellowicket/fortune/FortunePage.html,0,0,14
Java,/tmp/clone_directory/frameworks/Java/wildfly-ee/src/main/java/com/techempower/ee7/jpa/PersistenceResources.java,4,0,14
TOML,/tmp/clone_directory/frameworks/JavaScript/0http/config.toml,1,0,14
JavaScript,/tmp/clone_directory/frameworks/JavaScript/es4x/util.js,4,8,14
JavaScript,/tmp/clone_directory/frameworks/JavaScript/hyperexpress/clustered.js,1,0,14
JavaScript,/tmp/clone_directory/frameworks/JavaScript/mesh/drivers/postgres.js,6,0,14
TOML,/tmp/clone_directory/frameworks/JavaScript/restana/config.toml,1,0,14
TOML,/tmp/clone_directory/frameworks/JavaScript/restify/config.toml,1,0,14
JSON,/tmp/clone_directory/frameworks/JavaScript/spliffy/package.json,0,0,14
TOML,/tmp/clone_directory/frameworks/Julia/Http.jl/config.toml,1,0,14
TOML,/tmp/clone_directory/frameworks/Nim/httpbeast/config.toml,1,0,14
TOML,/tmp/clone_directory/frameworks/Nim/jester/config.toml,1,0,14
TOML,/tmp/clone_directory/frameworks/Nim/prologue/config.toml,1,0,14
TOML,/tmp/clone_directory/frameworks/Nim/scorper/config.toml,1,0,14
TOML,/tmp/clone_directory/frameworks/OCaml/httpaf/config.toml,1,0,14
OCaml,/tmp/clone_directory/frameworks/OCaml/opium/src/lib/pool.ml,2,0,14
OCaml,/tmp/clone_directory/frameworks/OCaml/opium/src/lib/views.ml,3,0,14
PHP,/tmp/clone_directory/frameworks/PHP/codeigniter/app/Config/Encryption.php,10,68,14
PHP,/tmp/clone_directory/frameworks/PHP/codeigniter/app/Config/Images.php,5,12,14
Dockerfile,/tmp/clone_directory/frameworks/PHP/comet/comet.dockerfile,9,0,14
PHP,/tmp/clone_directory/frameworks/PHP/hamlet/Benchmark/Resources/HelloJsonResource.php,3,0,14
PHP,/tmp/clone_directory/frameworks/PHP/hamlet/Benchmark/Resources/HelloTextResource.php,3,0,14
PHP,/tmp/clone_directory/frameworks/PHP/hamlet/workerman.php,3,0,14
Bourne Shell,/tmp/clone_directory/frameworks/PHP/lumen/deploy/swoole/install-composer.sh,3,0,14
PHP,/tmp/clone_directory/frameworks/PHP/mako/app/init.php,7,21,14
TOML,/tmp/clone_directory/frameworks/PHP/mark/config.toml,1,0,14
PHP,/tmp/clone_directory/frameworks/PHP/nette/app/Presenters/SimplePresenter.php,6,0,14
PHP,/tmp/clone_directory/frameworks/PHP/phpixie/assets/config/db.php,3,2,14
Dockerfile,/tmp/clone_directory/frameworks/PHP/simps/simps.dockerfile,8,0,14
JSON,/tmp/clone_directory/frameworks/PHP/slim/composer.json,0,0,14
YAML,/tmp/clone_directory/frameworks/PHP/symfony/.rr.yaml,5,6,14
YAML,/tmp/clone_directory/frameworks/PHP/symfony/config/packages/swoole/doctrine.yaml,1,0,14
INI,/tmp/clone_directory/frameworks/PHP/symfony/deploy/swoole/php.ini,5,0,14
YAML,/tmp/clone_directory/frameworks/PHP/ubiquity/.ubiquity/.rr.yml,4,4,14
PHP,/tmp/clone_directory/frameworks/PHP/ubiquity/.ubiquity/_ngx.php,1,0,14
Bourne Shell,/tmp/clone_directory/frameworks/PHP/ubiquity/deploy/run/install-composer.sh,3,0,14
PHP,/tmp/clone_directory/frameworks/PHP/webman/support/bootstrap/Date.php,5,20,14
PHP,/tmp/clone_directory/frameworks/PHP/wolff/system/config.php,3,0,14
PHP,/tmp/clone_directory/frameworks/PHP/yii2/app/models/Fortune.php,4,4,14
Dockerfile,/tmp/clone_directory/frameworks/Pascal/mormot/mormot.dockerfile,10,0,14
INI,/tmp/clone_directory/frameworks/Prolog/SWI-Prolog/config/odbcinst.ini,0,0,14
TOML,/tmp/clone_directory/frameworks/Prolog/tuProlog/config.toml,1,0,14
Markdown,/tmp/clone_directory/frameworks/Python/bareasgi/README.md,8,0,14
Markdown,/tmp/clone_directory/frameworks/Python/crax/README.md,8,0,14
TOML,/tmp/clone_directory/frameworks/Python/eve/config.toml,1,0,14
Markdown,/tmp/clone_directory/frameworks/Python/japronto/README.md,7,0,14
TOML,/tmp/clone_directory/frameworks/Python/japronto/config.toml,1,0,14
TOML,/tmp/clone_directory/frameworks/Python/mrhttp/config.toml,1,0,14
HTML,/tmp/clone_directory/frameworks/Python/panther/templates/fortune.html,0,0,14
Python,/tmp/clone_directory/frameworks/Python/pyramid/gunicorn_conf.py,6,1,14
Markdown,/tmp/clone_directory/frameworks/Python/responder/README.md,8,0,14
Markdown,/tmp/clone_directory/frameworks/Python/routerling/README.md,8,0,14
Markdown,/tmp/clone_directory/frameworks/Python/sanic/README.md,7,0,14
Markdown,/tmp/clone_directory/frameworks/Python/starlette/README.md,8,0,14
Python,/tmp/clone_directory/frameworks/Python/webware/app/Context/db.py,2,0,14
TOML,/tmp/clone_directory/frameworks/Python/wsgi/config.toml,1,0,14
TOML,/tmp/clone_directory/frameworks/Ruby/h2o_mruby/config.toml,1,0,14
Ruby,/tmp/clone_directory/frameworks/Ruby/hanami/app/actions/json/index.rb,1,1,14
Dockerfile,/tmp/clone_directory/frameworks/Ruby/padrino/padrino-unicorn.dockerfile,5,0,14
Bourne Shell,/tmp/clone_directory/frameworks/Ruby/sinatra-sequel/config/java_tune.sh,2,2,14
TOML,/tmp/clone_directory/frameworks/Rust/anansi/settings.toml,4,0,14
TOML,/tmp/clone_directory/frameworks/Rust/astra/config.toml,1,0,14
Rust,/tmp/clone_directory/frameworks/Rust/axum/src/models_pg.rs,2,0,14
Dockerfile,/tmp/clone_directory/frameworks/Rust/faf/faf.dockerfile,2,0,14
TOML,/tmp/clone_directory/frameworks/Rust/gotham/config.toml,1,0,14
TOML,/tmp/clone_directory/frameworks/Rust/nickel/config.toml,1,0,14
Dockerfile,/tmp/clone_directory/frameworks/Rust/ohkami/ohkami.dockerfile,4,0,14
TOML,/tmp/clone_directory/frameworks/Rust/pavex/api_sdk/Cargo.toml,2,0,14
TOML,/tmp/clone_directory/frameworks/Rust/rouille/config.toml,1,0,14
Rust,/tmp/clone_directory/frameworks/Rust/salvo/src/models_diesel.rs,2,0,14
Rust,/tmp/clone_directory/frameworks/Rust/salvo/src/models_sqlx.rs,2,0,14
Rust,/tmp/clone_directory/frameworks/Rust/saphir/src/cache.rs,1,0,14
TOML,/tmp/clone_directory/frameworks/Rust/thruster/config.toml,1,0,14
Rust,/tmp/clone_directory/frameworks/Rust/tide/src/db.rs,5,6,14
TOML,/tmp/clone_directory/frameworks/Scala/blaze/config.toml,1,0,14
TOML,/tmp/clone_directory/frameworks/Scala/cask/config.toml,1,0,14
Scala,/tmp/clone_directory/frameworks/Scala/finagle/build.sbt,3,0,14
TOML,/tmp/clone_directory/frameworks/Scala/finagle/config.toml,1,0,14
Scala,/tmp/clone_directory/frameworks/Scala/finagle/src/main/scala/currentTime.scala,4,0,14
TOML,/tmp/clone_directory/frameworks/Scala/finatra/config.toml,1,0,14
Markdown,/tmp/clone_directory/frameworks/Scala/finch/README.md,6,0,14
Scala,/tmp/clone_directory/frameworks/Scala/finch/build.sbt,3,0,14
TOML,/tmp/clone_directory/frameworks/Scala/finch/config.toml,1,0,14
HTML,/tmp/clone_directory/frameworks/Scala/http4s/blaze/src/main/twirl/index.scala.html,0,0,14
Dockerfile,/tmp/clone_directory/frameworks/Scala/pekko-http/pekko-http.dockerfile,4,0,14
TOML,/tmp/clone_directory/frameworks/Scala/snunit/config.toml,1,0,14
XML,/tmp/clone_directory/frameworks/Scala/vertx-web-scala/src/main/resources/logback.xml,5,1,14
TOML,/tmp/clone_directory/frameworks/Scala/youi/config.toml,1,0,14
TOML,/tmp/clone_directory/frameworks/Scala/zio-http/config.toml,1,0,14
Markdown,/tmp/clone_directory/frameworks/Swift/hummingbird-core/README.md,8,0,14
TOML,/tmp/clone_directory/frameworks/TypeScript/bun/config.toml,1,0,14
TOML,/tmp/clone_directory/frameworks/TypeScript/deno/config.toml,1,0,14
TypeScript,/tmp/clone_directory/frameworks/TypeScript/feathersjs/src/services/plaintext/plaintext.service.ts,2,2,14
JSON,/tmp/clone_directory/frameworks/TypeScript/typescript-rest/nodemon.json,0,0,14
TypeScript,/tmp/clone_directory/frameworks/TypeScript/typescript-rest/src/index.ts,3,0,14
JSON,/tmp/clone_directory/frameworks/TypeScript/typescript-rest/tslint.json,0,0,14
Markdown,/tmp/clone_directory/frameworks/V/pico.v/README.md,7,0,14
TOML,/tmp/clone_directory/frameworks/V/pico.v/config.toml,1,0,14
Visual Basic .NET,/tmp/clone_directory/frameworks/VB/aspnetcore/Benchmarks/Benchmarks.vbproj,4,0,14
Dockerfile,/tmp/clone_directory/frameworks/VB/aspnetcore/aspcore-vb-mw-ado-my.dockerfile,4,1,14
Dockerfile,/tmp/clone_directory/frameworks/VB/aspnetcore/aspcore-vb-mw-ado-pg.dockerfile,4,1,14
TOML,/tmp/clone_directory/frameworks/Vala/valum/config.toml,1,0,14
TOML,/tmp/clone_directory/frameworks/Vala/vsgi/config.toml,1,0,14
C++,/tmp/clone_directory/frameworks/C++/cinatra/cinatra_benchmark/main.cpp,2,0,13
TOML,/tmp/clone_directory/frameworks/C++/cinatra/config.toml,1,0,13
Markdown,/tmp/clone_directory/frameworks/C++/cppcms/README.md,10,0,13
TOML,/tmp/clone_directory/frameworks/C++/cuehttp/config.toml,1,0,13
JSON,/tmp/clone_directory/frameworks/C++/drogon/drogon_benchmark/models/model.json,0,0,13
Dockerfile,/tmp/clone_directory/frameworks/C++/ffead-cpp/ffead-cpp-crystal-http.dockerfile,5,1,13
TOML,/tmp/clone_directory/frameworks/C++/libhttpserver/config.toml,1,0,13
TOML,/tmp/clone_directory/frameworks/C++/libsniper/config.toml,1,0,13
C/C++ Header,/tmp/clone_directory/frameworks/C++/paozhu/paozhu_benchmark/common/reghttpmethod.hpp,3,0,13
TOML,/tmp/clone_directory/frameworks/C++/poco/config.toml,1,0,13
TOML,/tmp/clone_directory/frameworks/C++/reactor/config.toml,1,0,13
C++,/tmp/clone_directory/frameworks/C++/treefrog/controllers/applicationcontroller.cpp,6,1,13
C++,/tmp/clone_directory/frameworks/C++/ulib/src/libWorldNoSql.cxx,2,1,13
CMake,/tmp/clone_directory/frameworks/C++/userver/userver_benchmark/CMakeLists.txt,5,0,13
C/C++ Header,/tmp/clone_directory/frameworks/C++/userver/userver_benchmark/controllers/json/handler.hpp,7,0,13
C++,/tmp/clone_directory/frameworks/C++/userver/userver_benchmark/controllers/plaintext/handler.cpp,6,0,13
C/C++ Header,/tmp/clone_directory/frameworks/C++/userver/userver_benchmark/controllers/plaintext/handler.hpp,7,0,13
Markdown,/tmp/clone_directory/frameworks/C/libreactor/README.md,8,0,13
TOML,/tmp/clone_directory/frameworks/C/nginx/config.toml,1,0,13
Dockerfile,/tmp/clone_directory/frameworks/CFML/CFML/cfml-adobe.dockerfile,9,0,13
ColdFusion,/tmp/clone_directory/frameworks/CFML/CFML/src/fortunes.cfm,0,0,13
Dockerfile,/tmp/clone_directory/frameworks/CFML/coldbox/coldbox-adobe.dockerfile,9,0,13
Dockerfile,/tmp/clone_directory/frameworks/CFML/coldbox/coldbox.dockerfile,9,0,13
C#,/tmp/clone_directory/frameworks/CSharp/appmpower/src/JsonMessageSerializer.cs,1,0,13
Dockerfile,/tmp/clone_directory/frameworks/CSharp/aspnetcore/aspnetcore-aot.dockerfile,4,0,13
C#,/tmp/clone_directory/frameworks/CSharp/aspnetcore/src/Mvc/Controllers/MultipleQueriesController.cs,3,2,13
C#,/tmp/clone_directory/frameworks/CSharp/aspnetcore/src/Mvc/Controllers/SingleQueryController.cs,3,2,13
C#,/tmp/clone_directory/frameworks/CSharp/aspnetcore/src/Mvc/Controllers/UpdatesController.cs,3,2,13
MSBuild script,/tmp/clone_directory/frameworks/CSharp/aspnetcore/src/Mvc/Mvc.csproj,3,0,13
C#,/tmp/clone_directory/frameworks/CSharp/beetlex/Benchmarks/World.cs,2,0,13
C#,/tmp/clone_directory/frameworks/CSharp/beetlex/PlatformBenchmarks/CachedWorld.cs,3,0,13
Dockerfile,/tmp/clone_directory/frameworks/CSharp/ben/ben.dockerfile,5,0,13
C#,/tmp/clone_directory/frameworks/CSharp/genhttp/Benchmarks/Tests/JsonResource.cs,8,0,13
Dockerfile,/tmp/clone_directory/frameworks/CSharp/genhttp/genhttp.dockerfile,5,1,13
Dockerfile,/tmp/clone_directory/frameworks/CSharp/nancy/nancy-netcore.dockerfile,4,1,13
C#,/tmp/clone_directory/frameworks/CSharp/nancy/src/JsonModule.cs,0,0,13
C#,/tmp/clone_directory/frameworks/CSharp/nancy/src/PlainModule.cs,0,0,13
Dockerfile,/tmp/clone_directory/frameworks/CSharp/reaper/reaper.dockerfile,1,0,13
C#,/tmp/clone_directory/frameworks/CSharp/zysocket-v/PlatformBenchmarks/World.cs,2,0,13
Markdown,/tmp/clone_directory/frameworks/Clojure/compojure/README.md,7,0,13
Dockerfile,/tmp/clone_directory/frameworks/Clojure/compojure/compojure.dockerfile,3,0,13
Markdown,/tmp/clone_directory/frameworks/Clojure/http-kit/README.md,7,0,13
Clojure,/tmp/clone_directory/frameworks/Clojure/kit/src/clj/io/github/kit_clj/te_bench/web/middleware/default_headers.clj,1,0,13
Properties,/tmp/clone_directory/frameworks/Clojure/luminus/env/dev/resources/log4j.properties,7,5,13
Properties,/tmp/clone_directory/frameworks/Clojure/luminus/env/prod/resources/log4j.properties,7,5,13
Dockerfile,/tmp/clone_directory/frameworks/Crystal/crystal/crystal-radix.dockerfile,6,0,13
Dockerfile,/tmp/clone_directory/frameworks/Crystal/crystal/crystal.dockerfile,6,0,13
Crystal,/tmp/clone_directory/frameworks/Crystal/spider-gazelle/src/config.cr,5,6,13
YAML,/tmp/clone_directory/frameworks/Crystal/toro/shard.yml,3,0,13
D,/tmp/clone_directory/frameworks/D/archttp/source/main.d,6,0,13
Markdown,/tmp/clone_directory/frameworks/Dart/dia/README.md,7,0,13
Elixir,/tmp/clone_directory/frameworks/Elixir/plug/lib/framework_benchmarks/handlers/db.ex,2,3,13
Erlang,/tmp/clone_directory/frameworks/Erlang/cowboy/src/hello_world.app.src,1,1,13
Dockerfile,/tmp/clone_directory/frameworks/FSharp/frank/frank.dockerfile,4,1,13
Dockerfile,/tmp/clone_directory/frameworks/FSharp/giraffe/giraffe-newtonsoft.dockerfile,5,1,13
Dockerfile,/tmp/clone_directory/frameworks/FSharp/giraffe/giraffe.dockerfile,5,1,13
Markdown,/tmp/clone_directory/frameworks/FSharp/suave/README.md,10,0,13
Dockerfile,/tmp/clone_directory/frameworks/FSharp/zebra/zebra-simple.dockerfile,4,1,13
Dockerfile,/tmp/clone_directory/frameworks/FSharp/zebra/zebra.dockerfile,4,1,13
TOML,/tmp/clone_directory/frameworks/Go/gnet/config.toml,1,0,13
Go,/tmp/clone_directory/frameworks/Go/go-std/src/handlers/message.go,5,4,13
TOML,/tmp/clone_directory/frameworks/Go/goev/config.toml,1,0,13
TOML,/tmp/clone_directory/frameworks/Go/webgo/config.toml,1,0,13
Groovy,/tmp/clone_directory/frameworks/Groovy/grails/grails-app/domain/hello/Fortune.groovy,4,0,13
Haskell,/tmp/clone_directory/frameworks/Haskell/ihp/src/Web/View/Prelude.hs,1,0,13
XML,/tmp/clone_directory/frameworks/Java/armeria/src/main/resources/log4j2.xml,0,0,13
Java,/tmp/clone_directory/frameworks/Java/baratine/src/main/java/testTechempowerBaratine/Main.java,4,0,13
Java,/tmp/clone_directory/frameworks/Java/baratine/src/main/java/testTechempowerBaratine/PlaintextService.java,2,0,13
Markdown,/tmp/clone_directory/frameworks/Java/bayou/README.md,20,0,13
Markdown,/tmp/clone_directory/frameworks/Java/curacao/README.md,11,0,13
Dockerfile,/tmp/clone_directory/frameworks/Java/curacao/curacao.dockerfile,3,0,13
Markdown,/tmp/clone_directory/frameworks/Java/edap-http/README.md,10,0,13
Java,/tmp/clone_directory/frameworks/Java/edap-http/src/main/java/io/edap/http/model/Message.java,5,0,13
Dockerfile,/tmp/clone_directory/frameworks/Java/helidon/helidon-nima.dockerfile,3,0,13
Markdown,/tmp/clone_directory/frameworks/Java/isocket-nio/README.md,10,0,13
TOML,/tmp/clone_directory/frameworks/Java/jersey/config.toml,1,0,13
XML,/tmp/clone_directory/frameworks/Java/jersey/resin.xml,5,0,13
Java,/tmp/clone_directory/frameworks/Java/jersey/src/main/java/hello/PlaintextService.java,3,0,13
Java,/tmp/clone_directory/frameworks/Java/jooby/src/main/java/com/techempower/Fortune.java,4,0,13
Markdown,/tmp/clone_directory/frameworks/Java/light-java/README.md,8,0,13
Java,/tmp/clone_directory/frameworks/Java/light-java/src/main/java/com/networknt/techempower/model/Fortune.java,3,9,13
Gradle,/tmp/clone_directory/frameworks/Java/micronaut/common-test/build.gradle,3,0,13
HTML,/tmp/clone_directory/frameworks/Java/micronaut/common-test/src/main/resources/fortunes.html,0,0,13
Java,/tmp/clone_directory/frameworks/Java/micronaut/common/src/main/java/benchmark/controller/PlainTextController.java,5,0,13
Gradle,/tmp/clone_directory/frameworks/Java/micronaut/micronaut-r2dbc/build.gradle,2,0,13
XML,/tmp/clone_directory/frameworks/Java/minijax/src/main/resources/META-INF/persistence.xml,0,0,13
Markdown,/tmp/clone_directory/frameworks/Java/nanohttpd/README.md,8,0,13
Markdown,/tmp/clone_directory/frameworks/Java/netty/README.md,8,0,13
XML,/tmp/clone_directory/frameworks/Java/ninja-standalone/src/main/java/ehcache.xml,2,0,13
XML,/tmp/clone_directory/frameworks/Java/play2-java/play2-java-jpa-hikaricp/conf/META-INF/persistence.xml,2,0,13
Markdown,/tmp/clone_directory/frameworks/Java/play2-java/play2-java/README.md,9,0,13
Java,/tmp/clone_directory/frameworks/Java/play2-java/play2-java/app/startup/StartupModule.java,5,0,13
Java,/tmp/clone_directory/frameworks/Java/proteus/src/main/java/io/sinistral/models/Fortune.java,11,7,13
Java,/tmp/clone_directory/frameworks/Java/quarkus/resteasy-reactive-hibernate-reactive/src/main/java/io/quarkus/benchmark/repository/FortuneRepository.java,6,0,13
Markdown,/tmp/clone_directory/frameworks/Java/rapidoid/README.md,5,0,13
Java,/tmp/clone_directory/frameworks/Java/ratpack/src/main/java/handlers/DbHandler.java,4,0,13
Java,/tmp/clone_directory/frameworks/Java/ratpack/src/main/java/handlers/JsonHandler.java,5,0,13
Dockerfile,/tmp/clone_directory/frameworks/Java/redkale/redkale-block.dockerfile,3,0,13
Dockerfile,/tmp/clone_directory/frameworks/Java/redkale/redkale-jdbc.dockerfile,3,0,13
HTML,/tmp/clone_directory/frameworks/Java/revenj-jvm/src/main/java/views/fortunes.rocker.html,2,0,13
Dockerfile,/tmp/clone_directory/frameworks/Java/servlet/servlet-mysql.dockerfile,3,0,13
Dockerfile,/tmp/clone_directory/frameworks/Java/servlet/servlet-postgresql.dockerfile,3,0,13
Dockerfile,/tmp/clone_directory/frameworks/Java/servlet/servlet.dockerfile,3,0,13
XML,/tmp/clone_directory/frameworks/Java/simple-server/src/main/resources/log4j2.xml,0,0,13
Markdown,/tmp/clone_directory/frameworks/Java/smart-socket/README.md,10,0,13
Java,/tmp/clone_directory/frameworks/Java/smart-socket/src/main/java/org/smartboot/Message.java,4,4,13
Markdown,/tmp/clone_directory/frameworks/Java/solon/README.md,10,0,13
Java,/tmp/clone_directory/frameworks/Java/solon/src/main/java/pmg/model/Message.java,4,4,13
Java,/tmp/clone_directory/frameworks/Java/spring-webflux/src/main/java/benchmark/DateHandler.java,6,0,13
Properties,/tmp/clone_directory/frameworks/Java/t-io/src/main/resources/logback.properties,8,2,13
Dockerfile,/tmp/clone_directory/frameworks/Java/tapestry/tapestry.dockerfile,3,0,13
Gradle,/tmp/clone_directory/frameworks/Java/today/settings.gradle,2,0,13
Java,/tmp/clone_directory/frameworks/Java/undertow-jersey/src/main/java/hello/Common.java,4,3,13
Java,/tmp/clone_directory/frameworks/Java/wicket/src/main/java/hellowicket/World.java,3,0,13
Dockerfile,/tmp/clone_directory/frameworks/Java/wicket/wicket.dockerfile,3,0,13
Java,/tmp/clone_directory/frameworks/Java/wizzardo-http/src/main/java/com/wizzardo/techempower/World.java,3,0,13
JavaScript,/tmp/clone_directory/frameworks/JavaScript/fastify/app.js,3,2,13
JavaScript,/tmp/clone_directory/frameworks/JavaScript/hapi/app.js,3,2,13
JavaScript,/tmp/clone_directory/frameworks/JavaScript/koa/app.js,2,2,13
JavaScript,/tmp/clone_directory/frameworks/JavaScript/mesh/app.js,3,2,13
JSON,/tmp/clone_directory/frameworks/JavaScript/mesh/package.json,0,0,13
JavaScript,/tmp/clone_directory/frameworks/JavaScript/sailsjs/config/http.js,14,69,13
JavaScript,/tmp/clone_directory/frameworks/JavaScript/uwebsockets.js/src/database/postgres.js,4,0,13
TOML,/tmp/clone_directory/frameworks/JavaScript/velocy/config.toml,1,0,13
Dockerfile,/tmp/clone_directory/frameworks/Julia/Jewelia/jewelia.dockerfile,9,0,13
Gradle,/tmp/clone_directory/frameworks/Kotlin/hexagon/settings.gradle,2,0,13
Kotlin,/tmp/clone_directory/frameworks/Kotlin/http4k/core/src/main/kotlin/JsonRoute.kt,2,0,13
Gradle,/tmp/clone_directory/frameworks/Kotlin/ktor/ktor-asyncdb/settings.gradle,1,0,13
Kotlin,/tmp/clone_directory/frameworks/Kotlin/pronghorn/src/main/kotlin/pronghorn/utils/JsonSupport.kt,3,0,13
Markdown,/tmp/clone_directory/frameworks/Nim/scorper/README.md,7,0,13
Markdown,/tmp/clone_directory/frameworks/PHP/amp/README.md,12,0,13
PHP,/tmp/clone_directory/frameworks/PHP/cakephp/start.php,9,18,13
PHP,/tmp/clone_directory/frameworks/PHP/codeigniter/app/Config/Autoload.php,6,83,13
PHP,/tmp/clone_directory/frameworks/PHP/duckphp/app/config/setting.php,1,6,13
PHP,/tmp/clone_directory/frameworks/PHP/fuel/fuel/app/classes/model/world.php,2,0,13
Dockerfile,/tmp/clone_directory/frameworks/PHP/hhvm/hhvm.dockerfile,5,0,13
PHP,/tmp/clone_directory/frameworks/PHP/hyperf/bin/hyperf.php,6,2,13
INI,/tmp/clone_directory/frameworks/PHP/kumbiaphp/deploy/conf/cliphp.ini,3,0,13
Markdown,/tmp/clone_directory/frameworks/PHP/mark/README.md,10,0,13
INI,/tmp/clone_directory/frameworks/PHP/php/deploy/workerman/cli-php.ini,3,0,13
PHP,/tmp/clone_directory/frameworks/PHP/simps/config/database.php,2,0,13
PHP,/tmp/clone_directory/frameworks/PHP/simps/config/routes.php,2,7,13
PHP,/tmp/clone_directory/frameworks/PHP/spiral/app.php,7,2,13
PHP,/tmp/clone_directory/frameworks/PHP/sw-fw-less/config/router.php,2,0,13
PHP,/tmp/clone_directory/frameworks/PHP/ubiquity/app/controllers/Json.php,4,3,13
PHP,/tmp/clone_directory/frameworks/PHP/ubiquity/app/controllers/Json_.php,4,3,13
PHP,/tmp/clone_directory/frameworks/PHP/ubiquity/app/controllers/utils/DbAsyncTrait.php,7,4,13
PHP,/tmp/clone_directory/frameworks/PHP/ubiquity/deploy/conf/roadrunner/mysql/rrServices.php,4,0,13
PHP,/tmp/clone_directory/frameworks/PHP/ubiquity/deploy/conf/workerman/pgsql/raw/workerServices.php,2,0,13
Python,/tmp/clone_directory/frameworks/Python/aiohttp/app/models.py,7,0,13
Dockerfile,/tmp/clone_directory/frameworks/Python/async-worker/async-worker.dockerfile,6,0,13
Markdown,/tmp/clone_directory/frameworks/Python/emmett/README.md,7,0,13
Dockerfile,/tmp/clone_directory/frameworks/Python/falcon/falcon-orjson.dockerfile,4,1,13
TOML,/tmp/clone_directory/frameworks/Python/hug/config.toml,1,0,13
Markdown,/tmp/clone_directory/frameworks/Python/mrhttp/README.md,7,0,13
HTML,/tmp/clone_directory/frameworks/Python/tornado/templates/fortunes.html,0,0,13
HTML,/tmp/clone_directory/frameworks/Python/tornado/templates/fortunes_asyncpg.html,0,0,13
Python,/tmp/clone_directory/frameworks/Python/turbogears/models/Fortune.py,4,0,13
Python,/tmp/clone_directory/frameworks/Python/turbogears/models/World.py,4,0,13
HTML,/tmp/clone_directory/frameworks/Python/web2py/app/standard/views/fortune.html,0,0,13
Bourne Shell,/tmp/clone_directory/frameworks/Python/webware/app/AppServer,5,9,13
Ruby,/tmp/clone_directory/frameworks/Ruby/hanami/app/actions/plaintext/index.rb,1,1,13
Dockerfile,/tmp/clone_directory/frameworks/Ruby/rack/rack-falcon.dockerfile,8,1,13
Dockerfile,/tmp/clone_directory/frameworks/Ruby/rack/rack-unicorn.dockerfile,9,2,13
