language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.23 s (2008.2 files/s 325857.2 lines/s)"
Java,/tmp/clone_directory/src/main/java/carpet/mixins/BoundTickingBlockEntity_profilerMixin.java,4,0,25
Java,/tmp/clone_directory/src/main/java/carpet/mixins/CustomPacketPayload_networkStuffMixin.java,3,3,25
Java,/tmp/clone_directory/src/main/java/carpet/mixins/LevelLightEngine_scarpetChunkCreationMixin.java,6,0,25
Java,/tmp/clone_directory/src/main/java/carpet/mixins/MobCategory_spawnMixin.java,4,0,25
Java,/tmp/clone_directory/src/main/java/carpet/mixins/UseOnContext_cactusMixin.java,2,0,25
Java,/tmp/clone_directory/src/main/java/carpet/mixins/WoolCarpetBlock_placeMixin.java,4,0,25
Java,/tmp/clone_directory/src/main/java/carpet/utils/TranslationKeys.java,2,4,25
Java,/tmp/clone_directory/src/main/java/carpet/mixins/AbstractContainerMenuSubclasses_scarpetMixin.java,4,1,24
Java,/tmp/clone_directory/src/main/java/carpet/mixins/AbstractMinecart_scarpetEventsMixin.java,3,1,24
Java,/tmp/clone_directory/src/main/java/carpet/mixins/BlockBehaviourBlockStateBase_mixin.java,3,0,24
Java,/tmp/clone_directory/src/main/java/carpet/mixins/CommandNode_scarpetCommandsMixin.java,6,0,24
Java,/tmp/clone_directory/src/main/java/carpet/mixins/DispenserBlock_qcMixin.java,5,0,24
Java,/tmp/clone_directory/src/main/java/carpet/mixins/Display_scarpetEventMixin.java,3,1,24
Java,/tmp/clone_directory/src/main/java/carpet/mixins/EndCrystal_scarpetEventsMixin.java,3,1,24
Java,/tmp/clone_directory/src/main/java/carpet/mixins/FallingBlockEntity_scarpetEventsMixin.java,3,1,24
Java,/tmp/clone_directory/src/main/java/carpet/mixins/HangingEntity_scarpetEventsMixin.java,3,1,24
Java,/tmp/clone_directory/src/main/java/carpet/mixins/HopperBlock_cactusMixin.java,2,0,24
Java,/tmp/clone_directory/src/main/java/carpet/mixins/PistonBaseBlock_qcMixin.java,5,0,24
Java,/tmp/clone_directory/src/main/java/carpet/mixins/PrimedTnt_scarpetEventsMixin.java,3,1,24
Java,/tmp/clone_directory/src/main/java/carpet/script/exception/CarpetExpressionException.java,6,0,24
Java,/tmp/clone_directory/src/main/java/carpet/api/settings/CarpetRule.java,15,88,23
Java,/tmp/clone_directory/src/main/java/carpet/mixins/ClientCommonPacketListenerImpl_customPacketMixin.java,4,1,23
Java,/tmp/clone_directory/src/main/java/carpet/mixins/DispenserBlock_cactusMixin.java,2,0,23
Java,/tmp/clone_directory/src/main/java/carpet/mixins/Gui_tablistMixin.java,5,0,23
Java,/tmp/clone_directory/src/main/java/carpet/mixins/LivingEntity_cleanLogsMixin.java,4,0,23
Java,/tmp/clone_directory/src/main/java/carpet/mixins/Player_fakePlayersMixin.java,2,3,23
Java,/tmp/clone_directory/src/main/java/carpet/mixins/Player_xpNoCooldownMixin.java,5,0,23
Java,/tmp/clone_directory/src/main/java/carpet/mixins/ShulkerBoxBlockEntity_creativeNoClipMixin.java,2,0,23
Java,/tmp/clone_directory/src/main/java/carpet/api/settings/Rule.java,8,52,22
Java,/tmp/clone_directory/src/main/java/carpet/mixins/ServerFunctionManager_profilerMixin.java,4,0,22
Java,/tmp/clone_directory/src/main/java/carpet/mixins/SystemReport_addScarpetAppsMixin.java,4,0,22
Java,/tmp/clone_directory/src/main/java/carpet/mixins/WorldBorder_syncedWorldBorderMixin.java,3,0,22
YAML,/tmp/clone_directory/.github/workflows/build-on-pr.yml,5,2,21
YAML,/tmp/clone_directory/.github/workflows/devbuild.yml,5,2,21
Markdown,/tmp/clone_directory/docs/scarpet/Documentation.md,21,0,21
Java,/tmp/clone_directory/src/main/java/carpet/mixins/CloneCommands_fillUpdatesMixin.java,2,0,21
Java,/tmp/clone_directory/src/main/java/carpet/mixins/CoralFeature_renewableCoralMixin.java,5,0,21
Java,/tmp/clone_directory/src/main/java/carpet/mixins/DistanceManager_scarpetChunkCreationMixin.java,4,0,21
Java,/tmp/clone_directory/src/main/java/carpet/mixins/Explosion_xpFromBlocksMixin.java,3,0,21
Java,/tmp/clone_directory/src/main/java/carpet/mixins/FillCommandMixin.java,2,0,21
Java,/tmp/clone_directory/src/main/java/carpet/mixins/HugeFungusFeatureMixin.java,3,0,21
Java,/tmp/clone_directory/src/main/java/carpet/mixins/Husk_templesMixin.java,2,0,21
Java,/tmp/clone_directory/src/main/java/carpet/mixins/LevelEntityGetterAdapter_scarpetMixin.java,7,0,21
Java,/tmp/clone_directory/src/main/java/carpet/mixins/ServerStatus_motdMixin.java,2,0,21
Java,/tmp/clone_directory/src/main/java/carpet/mixins/SetBlockCommand_fillUpdatesMixin.java,2,0,21
Java,/tmp/clone_directory/src/main/java/carpet/settings/Rule.java,10,44,21
Java,/tmp/clone_directory/src/main/java/carpet/fakes/MinecraftServerInterface.java,4,0,20
Java,/tmp/clone_directory/src/main/java/carpet/mixins/ForceLoadCommand_forceLoadLimitMixin.java,3,0,20
Java,/tmp/clone_directory/src/main/java/carpet/mixins/Ingredient_scarpetMixin.java,4,0,20
Java,/tmp/clone_directory/src/main/java/carpet/mixins/LevelRenderer_fogOffMixin.java,3,1,20
Java,/tmp/clone_directory/src/main/java/carpet/mixins/StructurePiece_scarpetPlopMixin.java,2,0,20
Java,/tmp/clone_directory/src/main/java/carpet/mixins/WitherBoss_moreBlueMixin.java,5,0,20
Java,/tmp/clone_directory/src/main/java/carpet/script/annotation/ScarpetFunction.java,7,71,20
Java,/tmp/clone_directory/src/main/java/carpet/script/value/LContainerValue.java,4,0,20
Java,/tmp/clone_directory/src/main/java/carpet/fakes/LevelInterface.java,6,0,19
Java,/tmp/clone_directory/src/main/java/carpet/mixins/DistanceManager_scarpetMixin.java,4,0,19
Java,/tmp/clone_directory/src/main/java/carpet/mixins/LayerLightEngine_scarpetChunkCreationMixin.java,4,0,19
Java,/tmp/clone_directory/src/main/java/carpet/mixins/PieceGeneratorSupplier_plopMixin.java,3,0,19
Java,/tmp/clone_directory/src/main/java/carpet/mixins/PiglinBrute_getPlacementTypeMixin.java,2,0,19
Java,/tmp/clone_directory/src/main/java/carpet/mixins/PistonBaseBlock_rotatorBlockMixin.java,3,0,19
Java,/tmp/clone_directory/src/main/java/carpet/mixins/ServerGamePacketListenerImplMixin.java,4,0,19
Java,/tmp/clone_directory/src/main/java/carpet/mixins/StructureBlockRenderer_mixin.java,2,0,19
Java,/tmp/clone_directory/src/main/java/carpet/script/exception/InternalExpressionException.java,5,13,19
Java,/tmp/clone_directory/src/main/java/carpet/script/value/FunctionUnpackedArgumentsValue.java,4,0,19
Java,/tmp/clone_directory/src/main/java/carpet/helpers/QuasiConnectivity.java,6,0,18
Java,/tmp/clone_directory/src/main/java/carpet/mixins/BlockEntity_movableBEMixin.java,3,0,18
Java,/tmp/clone_directory/src/main/java/carpet/mixins/BlockInput_scarpetMixin.java,3,0,18
Java,/tmp/clone_directory/src/main/java/carpet/mixins/ChunkAccess_warningsMixin.java,2,1,18
Java,/tmp/clone_directory/src/main/java/carpet/mixins/ChunkMap_creativePlayersLoadChunksMixin.java,3,0,18
Java,/tmp/clone_directory/src/main/java/carpet/mixins/Minecraft_tickMixin.java,4,0,18
Java,/tmp/clone_directory/src/main/java/carpet/mixins/SculkSensorBlockEntityVibrationConfig_sculkSensorRangeMixin.java,3,0,18
Java,/tmp/clone_directory/src/main/java/carpet/mixins/TntBlock_noUpdateMixin.java,2,1,18
Java,/tmp/clone_directory/src/main/java/carpet/script/exception/ProcessedThrowStatement.java,4,0,18
Java,/tmp/clone_directory/src/main/java/carpet/mixins/CommandDispatcher_scarpetCommandsMixin.java,5,0,17
Java,/tmp/clone_directory/src/main/java/carpet/mixins/DebugRenderer_scarpetRenderMixin.java,2,0,17
Java,/tmp/clone_directory/src/main/java/carpet/mixins/HorseBaseEntity_scarpetMixin.java,4,0,17
Java,/tmp/clone_directory/src/main/java/carpet/mixins/PerfCommand_permissionMixin.java,3,0,17
Java,/tmp/clone_directory/src/main/java/carpet/mixins/PlayerTabOverlayMixin.java,3,0,17
Java,/tmp/clone_directory/src/main/java/carpet/mixins/RecipeBookMenu_scarpetMixin.java,2,0,17
Java,/tmp/clone_directory/src/main/java/carpet/mixins/ReloadCommand_reloadAppsMixin.java,2,3,17
Java,/tmp/clone_directory/src/main/java/carpet/mixins/SpawnState_scarpetMixin.java,3,0,17
Java,/tmp/clone_directory/src/main/java/carpet/mixins/TheEndGatewayBlockEntity_creativeNoClipMixin.java,2,0,17
Java,/tmp/clone_directory/src/main/java/carpet/mixins/WorldGenRegion_scarpetPlopMixin.java,2,0,17
Java,/tmp/clone_directory/src/main/java/carpet/script/exception/StacklessRuntimeException.java,3,3,17
Java,/tmp/clone_directory/src/main/java/carpet/settings/RuleCategory.java,2,40,17
Java,/tmp/clone_directory/src/main/java/carpet/mixins/LevelRenderer_creativeNoClipMixin.java,3,0,16
Java,/tmp/clone_directory/src/main/java/carpet/mixins/PoweredRailBlock_powerLimitMixin.java,2,0,16
Java,/tmp/clone_directory/src/main/java/carpet/api/settings/InvalidRuleValueException.java,5,16,15
Java,/tmp/clone_directory/src/main/java/carpet/api/settings/Validator.java,4,42,15
Java,/tmp/clone_directory/src/main/java/carpet/mixins/MinecraftServer_pingPlayerSampleLimit.java,4,0,15
Java,/tmp/clone_directory/src/main/java/carpet/mixins/PistonStructureResolver_pushLimitMixin.java,2,0,15
Java,/tmp/clone_directory/src/main/java/carpet/utils/EvictingQueue.java,5,0,15
Java,/tmp/clone_directory/src/main/java/carpet/api/settings/RuleCategory.java,2,13,14
Java,/tmp/clone_directory/src/main/java/carpet/fakes/BlockPredicateInterface.java,2,0,14
Java,/tmp/clone_directory/src/main/java/carpet/mixins/Biome_scarpetMixin.java,3,0,14
Java,/tmp/clone_directory/src/main/java/carpet/mixins/CoralPlantBlock_renewableCoralMixin.java,3,1,14
Java,/tmp/clone_directory/src/main/java/carpet/fakes/EntityInterface.java,9,0,13
Java,/tmp/clone_directory/src/main/java/carpet/mixins/CoralFanBlock_renewableCoralMixin.java,2,1,13
Java,/tmp/clone_directory/src/main/java/carpet/mixins/PoiRecord_scarpetMixin.java,3,0,13
Java,/tmp/clone_directory/src/main/java/carpet/mixins/Scoreboard_scarpetMixin.java,3,0,13
Java,/tmp/clone_directory/src/main/java/carpet/settings/Condition.java,3,4,13
Text,/tmp/clone_directory/docs/scarpet/resources/editors/idea/3.txt,0,0,12
Properties,/tmp/clone_directory/gradle.properties,3,13,12
Java,/tmp/clone_directory/src/main/java/carpet/fakes/ChunkTicketManagerInterface.java,4,0,12
Java,/tmp/clone_directory/src/main/java/carpet/fakes/ThreadedAnvilChunkStorageInterface.java,5,0,12
Java,/tmp/clone_directory/src/main/java/carpet/mixins/DynamicGraphMinFixedPoint_resetChunkInterface.java,3,0,12
Java,/tmp/clone_directory/src/main/java/carpet/script/exception/ExitStatement.java,4,1,12
Java,/tmp/clone_directory/src/main/java/carpet/script/exception/LoadException.java,1,6,12
Java,/tmp/clone_directory/src/main/java/carpet/script/value/ContainerValueInterface.java,5,0,12
Java,/tmp/clone_directory/src/main/java/carpet/fakes/AbstractContainerMenuInterface.java,2,0,11
Java,/tmp/clone_directory/src/main/java/carpet/fakes/BlockPistonBehaviourInterface.java,4,9,11
Java,/tmp/clone_directory/src/main/java/carpet/fakes/ChunkHolderInterface.java,2,0,11
Java,/tmp/clone_directory/src/main/java/carpet/fakes/ServerLightingProviderInterface.java,5,0,11
Java,/tmp/clone_directory/src/main/java/carpet/mixins/CollectingNeighborUpdaterAccessor.java,2,0,11
Java,/tmp/clone_directory/src/main/java/carpet/mixins/Objective_scarpetMixin.java,2,0,11
Java,/tmp/clone_directory/src/main/java/carpet/script/external/VanillaClient.java,2,0,11
Markdown,/tmp/clone_directory/docs/scarpet/resources/editors/idea/Idea.md,6,0,10
Java,/tmp/clone_directory/src/main/java/carpet/fakes/CoralFeatureInterface.java,2,0,10
Java,/tmp/clone_directory/src/main/java/carpet/fakes/MobEntityInterface.java,4,0,10
Java,/tmp/clone_directory/src/main/java/carpet/fakes/PistonBlockEntityInterface.java,2,0,10
Java,/tmp/clone_directory/src/main/java/carpet/fakes/RecipeManagerInterface.java,3,4,10
Java,/tmp/clone_directory/src/main/java/carpet/helpers/CarpetTaintedList.java,2,0,10
Java,/tmp/clone_directory/src/main/java/carpet/script/ScriptServer.java,4,1,10
Java,/tmp/clone_directory/src/main/java/carpet/script/exception/BreakStatement.java,3,0,10
Java,/tmp/clone_directory/src/main/java/carpet/script/exception/ContinueStatement.java,3,0,10
Gradle,/tmp/clone_directory/settings.gradle,0,0,9
Java,/tmp/clone_directory/src/main/java/carpet/fakes/RedstoneWireBlockInterface.java,2,0,9
Java,/tmp/clone_directory/src/main/java/carpet/mixins/ShulkerBoxAccessMixin.java,2,0,9
Java,/tmp/clone_directory/src/main/java/carpet/script/argument/Argument.java,2,0,9
Java,/tmp/clone_directory/src/main/java/carpet/script/exception/ReturnStatement.java,2,0,9
Java,/tmp/clone_directory/src/main/java/carpet/fakes/IngredientInterface.java,2,4,8
Java,/tmp/clone_directory/src/main/java/carpet/fakes/PistonBlockInterface.java,2,0,8
Java,/tmp/clone_directory/src/main/java/carpet/fakes/ServerPlayerInteractionManagerInterface.java,4,0,8
Java,/tmp/clone_directory/src/main/java/carpet/fakes/ServerPlayerInterface.java,2,0,8
Java,/tmp/clone_directory/src/main/java/carpet/fakes/ServerWorldInterface.java,2,0,8
Java,/tmp/clone_directory/src/main/java/carpet/fakes/SimpleEntityLookupInterface.java,2,0,8
Java,/tmp/clone_directory/src/main/java/carpet/fakes/WorldChunkInterface.java,2,0,8
Java,/tmp/clone_directory/src/main/java/carpet/script/exception/IntegrityException.java,1,0,8
Java,/tmp/clone_directory/src/main/java/carpet/logging/logHelpers/PacketCounter.java,1,0,7
Java,/tmp/clone_directory/src/main/java/carpet/script/annotation/package-info.java,1,0,7
Java,/tmp/clone_directory/src/main/java/carpet/script/api/package-info.java,1,0,7
Java,/tmp/clone_directory/src/main/java/carpet/script/argument/package-info.java,1,0,7
Java,/tmp/clone_directory/src/main/java/carpet/script/command/package-info.java,1,0,7
Java,/tmp/clone_directory/src/main/java/carpet/script/exception/package-info.java,1,0,7
Java,/tmp/clone_directory/src/main/java/carpet/script/external/package-info.java,1,0,7
Java,/tmp/clone_directory/src/main/java/carpet/script/language/package-info.java,1,0,7
Java,/tmp/clone_directory/src/main/java/carpet/script/package-info.java,1,0,7
Java,/tmp/clone_directory/src/main/java/carpet/script/utils/package-info.java,1,0,7
Java,/tmp/clone_directory/src/main/java/carpet/script/utils/shapes/package-info.java,1,0,7
Java,/tmp/clone_directory/src/main/java/carpet/script/value/package-info.java,1,0,7
Properties,/tmp/clone_directory/gradle/wrapper/gradle-wrapper.properties,0,0,6
Java,/tmp/clone_directory/src/main/java/carpet/fakes/BlockEntityInterface.java,2,0,6
Java,/tmp/clone_directory/src/main/java/carpet/fakes/BlockStateArgumentInterface.java,2,0,6
Java,/tmp/clone_directory/src/main/java/carpet/fakes/InventoryBearerInterface.java,2,0,6
Java,/tmp/clone_directory/src/main/java/carpet/fakes/LivingEntityInterface.java,1,0,6
Java,/tmp/clone_directory/src/main/java/carpet/fakes/SpawnHelperInnerInterface.java,2,0,6
Java,/tmp/clone_directory/src/main/java/carpet/fakes/BiomeInterface.java,2,0,5
Java,/tmp/clone_directory/src/main/java/carpet/fakes/ClientConnectionInterface.java,2,0,5
Java,/tmp/clone_directory/src/main/java/carpet/fakes/ItemEntityInterface.java,1,0,5
Java,/tmp/clone_directory/src/main/java/carpet/fakes/Lighting_scarpetChunkCreationInterface.java,1,0,5
Java,/tmp/clone_directory/src/main/java/carpet/fakes/PlayerListHudInterface.java,1,0,5
Java,/tmp/clone_directory/src/main/java/carpet/fakes/RandomStateVisitorAccessor.java,2,0,5
Java,/tmp/clone_directory/src/main/java/carpet/fakes/ServerGamePacketListenerImplInterface.java,2,0,5
Java,/tmp/clone_directory/src/main/java/carpet/fakes/SpawnGroupInterface.java,1,0,5
Java,/tmp/clone_directory/src/main/java/carpet/fakes/TntEntityInterface.java,1,0,5
Scheme,/tmp/clone_directory/src/main/resources/assets/carpet/scripts/stats_test.sc,0,0,5
Java,/tmp/clone_directory/src/main/java/carpet/fakes/CommandDispatcherInterface.java,1,0,4
Java,/tmp/clone_directory/src/main/java/carpet/fakes/CommandNodeInterface.java,1,0,4
Java,/tmp/clone_directory/src/main/java/carpet/script/exception/InvalidCallbackException.java,1,0,4
Java,/tmp/clone_directory/src/main/java/carpet/script/exception/ResolvedException.java,1,0,4
YAML,/tmp/clone_directory/jitpack.yml,0,0,3
Java,/tmp/clone_directory/src/main/java/carpet/utils/FabricAPIHooks.java,6,35,3
Bourne Shell,/tmp/clone_directory/mergedoc.sh,1,0,1
SUM,,9592,3812,62696
