language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.19 s (2838.7 files/s 327201.9 lines/s)"
Java,/tmp/clone_directory/api/src/main/java/keywhiz/api/automation/v2/SetSecretVersionRequestV2.java,11,7,44
Java,/tmp/clone_directory/api/src/test/java/keywhiz/api/CreateSecretRequestTest.java,8,15,44
Java,/tmp/clone_directory/api/src/test/java/keywhiz/api/model/SecretTest.java,9,15,44
Java,/tmp/clone_directory/model/src-generated/main/java/keywhiz/jooq/Keys.java,7,10,44
Java,/tmp/clone_directory/server/src/main/java/keywhiz/auth/cookie/CookieAuthenticator.java,10,15,44
Java,/tmp/clone_directory/server/src/main/java/keywhiz/service/daos/SecretContentMapper.java,6,15,44
Java,/tmp/clone_directory/server/src/main/java/keywhiz/service/permissions/AllowClientSecretCreationPermissionCheck.java,15,0,44
Java,/tmp/clone_directory/server/src/test/java/keywhiz/service/resources/admin/SessionLogoutResourceIntegrationTest.java,10,15,44
Java,/tmp/clone_directory/cli/src/main/java/keywhiz/cli/JsonCookie.java,6,16,43
Java,/tmp/clone_directory/server/src/test/java/keywhiz/service/permissions/PermissionCheckModuleTest.java,7,0,43
Java,/tmp/clone_directory/api/src/main/java/keywhiz/api/CreateClientRequest.java,9,15,42
Java,/tmp/clone_directory/server/src/main/java/keywhiz/auth/ldap/LdapConnectionFactory.java,7,16,42
Java,/tmp/clone_directory/server/src/main/java/keywhiz/service/daos/GroupMapper.java,6,15,42
Java,/tmp/clone_directory/server/src/main/java/keywhiz/service/resources/SecretsDeliveryResource.java,8,24,42
Java,/tmp/clone_directory/server/src/test/java/keywhiz/auth/cookie/GCMEncryptorTest.java,12,15,42
Java,/tmp/clone_directory/server/src/test/java/keywhiz/service/resources/StatusResourceTest.java,9,0,42
Java,/tmp/clone_directory/cli/src/test/java/keywhiz/cli/commands/RenameActionTest.java,13,0,41
Java,/tmp/clone_directory/server/src/main/java/keywhiz/auth/bcrypt/BcryptAuthenticator.java,11,31,41
Java,/tmp/clone_directory/server/src/main/java/keywhiz/service/crypto/RowHmacGenerator.java,8,16,41
Java,/tmp/clone_directory/server/src/main/java/keywhiz/service/daos/DaoModule.java,7,0,41
Java,/tmp/clone_directory/server/src/main/java/keywhiz/service/filters/CookieRenewingFilter.java,6,22,41
Java,/tmp/clone_directory/api/src/test/java/keywhiz/api/automation/v2/CreateSecretRequestV2Test.java,8,15,40
Java,/tmp/clone_directory/server/src/main/java/keywhiz/auth/cookie/CookieConfig.java,16,19,40
Java,/tmp/clone_directory/server/src/main/java/keywhiz/commands/PreviewMigrateCommand.java,7,15,40
Java,/tmp/clone_directory/cli/src/main/java/keywhiz/cli/commands/ListVersionsAction.java,8,0,39
Java,/tmp/clone_directory/server/src/main/java/keywhiz/auth/ldap/EndpointIdentificationSocketFactory.java,8,18,39
Java,/tmp/clone_directory/server/src/test/java/keywhiz/service/crypto/CryptoFixtures.java,8,19,39
Java,/tmp/clone_directory/api/src/main/java/keywhiz/api/automation/v2/BatchCreateOrUpdateSecretsRequestV2.java,9,0,38
Java,/tmp/clone_directory/api/src/test/java/keywhiz/api/model/GroupTest.java,8,15,38
Java,/tmp/clone_directory/server/src/test/java/keywhiz/MigrationsRule.java,7,15,38
Java,/tmp/clone_directory/server/src/test/java/keywhiz/service/crypto/ContentCryptographerTest.java,9,15,38
Dockerfile,/tmp/clone_directory/Dockerfile,9,52,37
Java,/tmp/clone_directory/server/src/main/java/keywhiz/commands/AddUserCommand.java,7,15,37
Java,/tmp/clone_directory/server/src/test/java/keywhiz/service/resources/automation/AutomationSecretAccessResourceIntegrationTest.java,10,17,37
Java,/tmp/clone_directory/api/src/test/java/keywhiz/api/CreateGroupRequestTest.java,9,15,36
Java,/tmp/clone_directory/server/src/main/java/keywhiz/service/config/ResourcesHttpsConnectorFactory.java,8,15,36
Java,/tmp/clone_directory/server/src/main/java/keywhiz/service/crypto/SecretTransformer.java,7,23,36
Java,/tmp/clone_directory/server/src/test/java/keywhiz/service/daos/SecretSeriesMapperTest.java,10,0,36
Java,/tmp/clone_directory/api/src/main/java/keywhiz/api/automation/v2/SecretContentsResponseV2.java,10,4,35
Maven,/tmp/clone_directory/client/pom.xml,4,0,35
Java,/tmp/clone_directory/model/src-generated/main/java/keywhiz/jooq/Indexes.java,7,9,35
Java,/tmp/clone_directory/server/src/main/java/keywhiz/JooqHealthCheck.java,8,27,35
Java,/tmp/clone_directory/server/src/main/java/keywhiz/auth/ldap/LdapLookupConfig.java,12,30,35
Java,/tmp/clone_directory/server/src/main/java/keywhiz/auth/mutualssl/CertificatePrincipal.java,8,18,35
Java,/tmp/clone_directory/server/src/main/java/keywhiz/service/providers/AutomationClientAuthFactory.java,8,26,35
Java,/tmp/clone_directory/server/src/test/java/keywhiz/service/daos/UserDAOTest.java,11,15,35
Java,/tmp/clone_directory/api/src/main/java/keywhiz/api/model/AutomationClient.java,6,16,34
Java,/tmp/clone_directory/cli/src/test/java/keywhiz/cli/UtilitiesTest.java,7,15,34
CSS,/tmp/clone_directory/docs/static/app-theme.css,10,7,34
Java,/tmp/clone_directory/server/src/main/java/keywhiz/service/daos/UserDAO.java,8,15,34
Java,/tmp/clone_directory/server/src/test/java/keywhiz/auth/LdapLookupConfigTest.java,9,15,34
Java,/tmp/clone_directory/api/src/test/java/keywhiz/api/model/SecretSeriesTest.java,7,0,33
Java,/tmp/clone_directory/api/src/test/java/keywhiz/api/validation/ValidX500NameValidatorTest.java,10,15,33
Java,/tmp/clone_directory/cli/src/main/java/keywhiz/cli/commands/RenameAction.java,6,0,33
Java,/tmp/clone_directory/server/src/main/java/keywhiz/service/filters/SecurityHeadersFilter.java,10,30,33
Java,/tmp/clone_directory/server/src/test/java/keywhiz/commands/GenerateAesKeyCommandTest.java,8,15,33
Java,/tmp/clone_directory/server/src/test/java/keywhiz/inject/ContextModuleTest.java,6,0,33
Java,/tmp/clone_directory/api/src/main/java/keywhiz/api/automation/v2/ModifyGroupsRequestV2.java,9,4,32
Java,/tmp/clone_directory/hkdf/src/test/java/keywhiz/hkdf/HkdfTest.java,8,15,32
Java,/tmp/clone_directory/server/src/main/java/keywhiz/ServiceDataSourceModule.java,8,0,32
SQL,/tmp/clone_directory/server/src/main/resources/db/mysql/migration/V18__create_table_deleted_secrets.sql,1,0,32
Java,/tmp/clone_directory/api/src/test/java/keywhiz/api/validation/ValidBase64ValidatorTest.java,10,16,31
Maven,/tmp/clone_directory/log/pom.xml,1,0,31
Java,/tmp/clone_directory/server/src/test/java/keywhiz/service/crypto/CryptoModuleTest.java,8,0,31
Java,/tmp/clone_directory/server/src/test/java/keywhiz/service/daos/SecretFixtures.java,7,28,31
Java,/tmp/clone_directory/server/src/test/java/keywhiz/service/filters/SecurityHeadersFilterTest.java,9,15,31
YAML,/tmp/clone_directory/.github/workflows/tests.yaml,1,0,30
Java,/tmp/clone_directory/api/src/test/java/keywhiz/api/automation/v2/BatchCreateOrUpdateSecretsRequestV2Test.java,6,0,30
JSON,/tmp/clone_directory/api/src/test/resources/fixtures/secretDetailResponseWithOwner.json,0,0,30
Java,/tmp/clone_directory/cli/src/test/java/keywhiz/cli/JsonCookieTest.java,11,15,30
Java,/tmp/clone_directory/api/src/main/java/keywhiz/api/automation/v2/SecretContentsAtVersionRequestV2.java,8,3,29
JSON,/tmp/clone_directory/api/src/test/resources/fixtures/secretDetailResponse.json,0,0,29
JavaScript,/tmp/clone_directory/docs/static/prettify.js,0,1,29
Java,/tmp/clone_directory/server/src/main/java/keywhiz/service/config/TemplatedHttpsConnectorFactory.java,5,15,29
Java,/tmp/clone_directory/server/src/main/java/keywhiz/service/validation/NullOrValidEnumIgnoreCaseValidator.java,10,0,29
Maven,/tmp/clone_directory/hkdf/pom.xml,3,0,28
Java,/tmp/clone_directory/log/src/main/java/keywhiz/log/LogArgumentsMethodInterceptor.java,7,0,27
Java,/tmp/clone_directory/server/src/main/java/keywhiz/auth/Subtles.java,9,85,27
Java,/tmp/clone_directory/server/src/main/java/keywhiz/utility/DSLContexts.java,6,21,27
Java,/tmp/clone_directory/api/src/test/java/keywhiz/api/model/SecretRetrievalCursorTest.java,6,0,26
Java,/tmp/clone_directory/server/src/main/java/keywhiz/auth/mutualssl/CertificateSecurityContext.java,7,25,26
Java,/tmp/clone_directory/server/src/main/java/keywhiz/service/daos/ClientMapper.java,4,21,26
Java,/tmp/clone_directory/server/src/test/java/keywhiz/service/permissions/AlwaysFailPermissionCheckTest.java,6,0,26
Java,/tmp/clone_directory/api/src/main/java/keywhiz/api/automation/v2/SecretContentsRequestV2.java,9,4,25
JSON,/tmp/clone_directory/api/src/test/resources/fixtures/sanitizedSecretWithOwner.json,0,0,25
Java,/tmp/clone_directory/cli/src/main/java/keywhiz/cli/DevTrustStore.java,4,8,25
Java,/tmp/clone_directory/cli/src/main/java/keywhiz/cli/configs/CliConfiguration.java,8,16,25
Java,/tmp/clone_directory/server/src/main/java/keywhiz/ManualStatusServlet.java,6,16,25
Java,/tmp/clone_directory/api/src/main/java/keywhiz/api/automation/v2/SecretContentsAtVersionResponseV2.java,7,3,24
Java,/tmp/clone_directory/api/src/test/java/keywhiz/api/automation/v2/BatchCreateOrUpdateSecretsResponseV2Test.java,5,0,24
Java,/tmp/clone_directory/api/src/test/java/keywhiz/api/automation/v2/SecretContentsResponseV2Test.java,6,15,24
JSON,/tmp/clone_directory/api/src/test/resources/fixtures/sanitizedSecret.json,0,0,24
Java,/tmp/clone_directory/model/src-generated/main/java/keywhiz/jooq/Tables.java,14,36,24
Java,/tmp/clone_directory/model/src/main/java/keywhiz/model/TimestampConverter.java,6,18,24
Java,/tmp/clone_directory/server/src/test/java/keywhiz/auth/SubtlesTest.java,6,15,24
Java,/tmp/clone_directory/server/src/test/java/keywhiz/inject/DataSourceModuleTest.java,7,0,24
Bourne Shell,/tmp/clone_directory/docker/entry.sh,6,1,23
YAML,/tmp/clone_directory/.github/workflows/docker.yaml,1,2,22
Java,/tmp/clone_directory/api/src/main/java/keywhiz/api/automation/v2/BatchCreateOrUpdateSecretsResponseV2.java,6,0,22
Java,/tmp/clone_directory/model/src-generated/main/java/keywhiz/jooq/DefaultCatalog.java,11,21,22
Java,/tmp/clone_directory/model/src/main/java/keywhiz/model/LongConverter.java,7,15,22
Java,/tmp/clone_directory/model/src/main/java/keywhiz/model/TinyIntConverter.java,8,15,22
Java,/tmp/clone_directory/server/src/main/java/keywhiz/auth/bcrypt/BcryptAuthenticatorFactory.java,4,16,22
Java,/tmp/clone_directory/server/src/main/java/keywhiz/inject/ContextModule.java,4,1,22
Java,/tmp/clone_directory/server/src/main/java/keywhiz/service/resources/admin/SessionMeResource.java,5,28,22
Java,/tmp/clone_directory/server/src/test/java/keywhiz/model/TimestampConverterTest.java,8,15,22
Java,/tmp/clone_directory/server/src/test/java/keywhiz/model/TinyIntConverterTest.java,7,15,22
Java,/tmp/clone_directory/api/src/main/java/keywhiz/api/LoginRequest.java,7,15,21
Java,/tmp/clone_directory/api/src/test/java/keywhiz/api/automation/v2/ModifyGroupsRequestV2Test.java,6,15,21
JSON,/tmp/clone_directory/api/src/test/resources/fixtures/sanitizedSecretWithoutSeconds.json,0,0,21
Java,/tmp/clone_directory/log/src/main/java/keywhiz/log/EventTag.java,4,3,21
Java,/tmp/clone_directory/server/src/main/java/keywhiz/auth/cookie/UserCookieData.java,6,18,21
Java,/tmp/clone_directory/server/src/main/java/keywhiz/inject/InjectorFactory.java,4,0,21
Java,/tmp/clone_directory/server/src/main/java/keywhiz/service/config/XfccSourceConfig.java,7,39,21
Java,/tmp/clone_directory/server/src/test/java/keywhiz/EnvironmentsTest.java,4,0,21
Java,/tmp/clone_directory/server/src/test/java/keywhiz/service/resources/admin/SessionMeResourceTest.java,7,15,21
Java,/tmp/clone_directory/api/src/main/java/keywhiz/api/validation/ValidBase64.java,3,15,20
Java,/tmp/clone_directory/api/src/main/java/keywhiz/api/validation/ValidX500Name.java,3,15,20
Java,/tmp/clone_directory/api/src/test/java/keywhiz/api/automation/v2/SecretContentsRequestV2Test.java,6,15,20
Java,/tmp/clone_directory/hkdf/src/main/java/keywhiz/hkdf/Hash.java,5,25,20
Java,/tmp/clone_directory/server/src/main/java/keywhiz/auth/User.java,6,15,20
Java,/tmp/clone_directory/server/src/main/java/keywhiz/commands/MigrateCommand.java,4,15,20
Java,/tmp/clone_directory/server/src/main/java/keywhiz/service/daos/JooqSqlPrinter.java,5,2,20
Java,/tmp/clone_directory/server/src/main/java/keywhiz/service/permissions/PermissionCheckModule.java,4,0,20
Java,/tmp/clone_directory/api/src/main/java/keywhiz/api/model/SanitizedSecretWithGroupsListAndCursor.java,5,19,19
XML,/tmp/clone_directory/cli/src/main/resources/logback.xml,4,0,19
Java,/tmp/clone_directory/server/src/main/java/keywhiz/auth/mutualssl/ClientCertificateFilter.java,3,32,19
Java,/tmp/clone_directory/server/src/main/java/keywhiz/auth/mutualssl/SpiffePrincipal.java,6,4,19
Java,/tmp/clone_directory/api/src/test/java/keywhiz/api/automation/v2/ModifyClientRequestV2Test.java,6,15,18
Java,/tmp/clone_directory/client/src/test/java/keywhiz/client/KeywhizClientTest.java,5,0,18
Java,/tmp/clone_directory/server/src/main/java/keywhiz/Environments.java,4,0,18
Java,/tmp/clone_directory/server/src/test/java/keywhiz/commands/AddUserCommandTest.java,3,0,18
Java,/tmp/clone_directory/server/src/test/java/keywhiz/service/daos/SecretDeletionModeTest.java,5,0,18
Java,/tmp/clone_directory/server/src/test/java/keywhiz/test/TestDSLContexts.java,3,0,18
Java,/tmp/clone_directory/api/src/main/java/keywhiz/api/validation/ValidBase64Validator.java,4,16,17
Java,/tmp/clone_directory/api/src/main/java/keywhiz/api/validation/ValidX500NameValidator.java,3,21,17
Java,/tmp/clone_directory/api/src/test/java/keywhiz/api/LoginRequestTest.java,6,15,17
Java,/tmp/clone_directory/server/src/main/java/keywhiz/auth/BouncyCastle.java,5,19,17
Java,/tmp/clone_directory/server/src/main/java/keywhiz/service/config/ClientAuthConfig.java,6,27,17
Java,/tmp/clone_directory/server/src/main/java/keywhiz/service/config/ClientAuthTypeConfig.java,5,18,17
Java,/tmp/clone_directory/server/src/main/java/keywhiz/service/daos/SecretDeletionMode.java,5,0,17
Java,/tmp/clone_directory/server/src/main/java/keywhiz/service/permissions/PermissionCheck.java,4,0,17
JSON,/tmp/clone_directory/api/src/test/resources/fixtures/v2/secretDetailResponseWithOwner.json,0,0,16
Java,/tmp/clone_directory/cli/src/test/java/keywhiz/cli/PrintingTest.java,4,0,16
Java,/tmp/clone_directory/model/src/main/java/keywhiz/model/SecretsOrDeletedSecretsRecord.java,1,0,16
Java,/tmp/clone_directory/server/src/main/java/keywhiz/auth/cookie/CookieModule.java,5,15,16
Java,/tmp/clone_directory/server/src/main/java/keywhiz/inject/DataSourceModule.java,4,0,16
Java,/tmp/clone_directory/server/src/main/java/keywhiz/service/validation/NullOrValidEnumIgnoreCase.java,6,0,16
Java,/tmp/clone_directory/server/src/test/java/keywhiz/IntegrationTestRule.java,5,15,16
Java,/tmp/clone_directory/api/src/main/java/keywhiz/api/BatchSecretRequest.java,5,3,15
JSON,/tmp/clone_directory/api/src/test/resources/fixtures/v2/secretDetailResponse.json,0,0,15
Java,/tmp/clone_directory/cli/src/main/java/keywhiz/cli/configs/ListActionConfig.java,7,15,15
Java,/tmp/clone_directory/server/src/main/java/keywhiz/ManualStatusHealthCheck.java,5,16,15
Java,/tmp/clone_directory/server/src/test/java/keywhiz/FakeRandom.java,3,16,15
JSON,/tmp/clone_directory/api/src/test/resources/fixtures/clientDetailResponse.json,0,0,14
Java,/tmp/clone_directory/cli/src/main/java/keywhiz/cli/configs/AssignActionConfig.java,6,15,14
Java,/tmp/clone_directory/cli/src/main/java/keywhiz/cli/configs/UnassignActionConfig.java,6,15,14
JSON,/tmp/clone_directory/api/src/test/resources/fixtures/clientDetailResponseOriginalVersion.json,0,0,13
JSON,/tmp/clone_directory/api/src/test/resources/fixtures/groupDetailResponse.json,0,0,13
JSON,/tmp/clone_directory/api/src/test/resources/fixtures/model/secretSeries.json,0,0,13
Java,/tmp/clone_directory/cli/src/main/java/keywhiz/cli/configs/DeleteActionConfig.java,6,15,13
Java,/tmp/clone_directory/cli/src/main/java/keywhiz/cli/configs/DescribeActionConfig.java,6,15,13
XML,/tmp/clone_directory/findbugs-exclude.xml,2,2,13
Java,/tmp/clone_directory/server/src/main/java/keywhiz/auth/mutualssl/SimplePrincipal.java,4,16,13
Java,/tmp/clone_directory/api/src/main/java/keywhiz/api/model/SecretDeletionMode.java,5,0,12
JSON,/tmp/clone_directory/api/src/test/resources/fixtures/clientDetailResponse_NullLastSeen.json,0,0,12
JSON,/tmp/clone_directory/api/src/test/resources/fixtures/clientWithOwner.json,0,0,12
JSON,/tmp/clone_directory/api/src/test/resources/fixtures/groupDetailResponseOriginalVersion.json,0,0,12
JSON,/tmp/clone_directory/api/src/test/resources/fixtures/model/client.json,0,0,12
JSON,/tmp/clone_directory/api/src/test/resources/fixtures/v2/groupDetailResponse.json,0,0,12
Java,/tmp/clone_directory/cli/src/main/java/keywhiz/cli/configs/ListVersionsActionConfig.java,5,0,12
Java,/tmp/clone_directory/cli/src/main/java/keywhiz/cli/configs/RenameActionConfig.java,5,0,12
Java,/tmp/clone_directory/hkdf/src/test/java/keywhiz/hkdf/HashTest.java,3,15,12
Java,/tmp/clone_directory/server/src/main/java/keywhiz/auth/UserAuthenticatorFactory.java,3,20,12
Java,/tmp/clone_directory/server/src/test/java/keywhiz/test/KeywhizTests.java,3,0,12
Java,/tmp/clone_directory/api/src/test/java/keywhiz/api/automation/v2/PartialUpdateSecretRequestV2Test.java,2,0,11
JSON,/tmp/clone_directory/api/src/test/resources/fixtures/automationSecretResponseWithMetadata.json,0,0,11
JSON,/tmp/clone_directory/api/src/test/resources/fixtures/model/clientOriginalVersion.json,0,0,11
JSON,/tmp/clone_directory/api/src/test/resources/fixtures/model/group.json,0,0,11
JSON,/tmp/clone_directory/api/src/test/resources/fixtures/v2/clientDetailResponse.json,1,0,11
JSON,/tmp/clone_directory/api/src/test/resources/fixtures/v2/createOrUpdateSecretInfo.json,0,0,11
JSON,/tmp/clone_directory/api/src/test/resources/fixtures/v2/createSecretRequestWithOwner.json,0,0,11
JSON,/tmp/clone_directory/api/src/test/resources/fixtures/v2/groupDetailResponseOriginalVersion.json,0,0,11
Java,/tmp/clone_directory/cli/src/main/java/keywhiz/cli/configs/UpdateActionConfig.java,3,0,11
Markdown,/tmp/clone_directory/CONTRIBUTING.md,4,0,10
Java,/tmp/clone_directory/api/src/main/java/keywhiz/api/automation/v2/ModifyClientRequestV2.java,3,0,10
Java,/tmp/clone_directory/api/src/main/java/keywhiz/api/model/SecretSeriesAndContent.java,4,18,10
JSON,/tmp/clone_directory/api/src/test/resources/fixtures/automationSecretResponseWithOwner.json,0,0,10
JSON,/tmp/clone_directory/api/src/test/resources/fixtures/model/groupOriginalVersion.json,0,0,10
JSON,/tmp/clone_directory/api/src/test/resources/fixtures/secretDeliveryResponseWithMetadata.json,0,0,10
JSON,/tmp/clone_directory/api/src/test/resources/fixtures/v2/clientDetailResponseOriginalVersion.json,1,0,10
JSON,/tmp/clone_directory/api/src/test/resources/fixtures/v2/clientDetailResponse_LastSeenNull.json,1,0,10
JSON,/tmp/clone_directory/api/src/test/resources/fixtures/v2/createSecretRequest.json,0,0,10
Java,/tmp/clone_directory/cli/src/main/java/keywhiz/cli/configs/RollbackActionConfig.java,4,0,10
Java,/tmp/clone_directory/cli/src/main/java/keywhiz/cli/configs/UndeleteActionConfig.java,5,15,10
JSON,/tmp/clone_directory/cli/src/test/resources/fixtures/cookies.json,0,0,10
XML,/tmp/clone_directory/cli/src/test/resources/logback-test.xml,1,0,10
Java,/tmp/clone_directory/server/src/main/java/keywhiz/service/permissions/Action.java,7,3,10
Java,/tmp/clone_directory/server/src/main/java/keywhiz/service/permissions/AlwaysFailPermissionCheck.java,4,0,10
JSON,/tmp/clone_directory/api/src/test/resources/fixtures/automationSecretResponse.json,0,0,9
JSON,/tmp/clone_directory/api/src/test/resources/fixtures/createSecretRequestWithOwner.json,0,0,9
JSON,/tmp/clone_directory/api/src/test/resources/fixtures/v2/batchCreateOrUpdateSecretsRequest.json,0,0,9
Java,/tmp/clone_directory/cli/src/main/java/keywhiz/cli/configs/AddActionConfig.java,2,0,9
JSON,/tmp/clone_directory/cli/src/test/resources/fixtures/cookie_with_version.json,0,0,9
Java,/tmp/clone_directory/log/src/main/java/keywhiz/log/LogArgumentsModule.java,2,0,9
Java,/tmp/clone_directory/log/src/main/java/keywhiz/log/SimpleLogger.java,3,3,9
Java,/tmp/clone_directory/server/src/main/java/keywhiz/inject/StrictGuiceModule.java,2,0,9
JSON,/tmp/clone_directory/api/src/test/resources/fixtures/createSecretRequest.json,0,0,8
JSON,/tmp/clone_directory/api/src/test/resources/fixtures/secretDeliveryResponse.json,0,0,8
JSON,/tmp/clone_directory/api/src/test/resources/fixtures/secretDeliveryResponseWithVersion.json,0,0,8
JSON,/tmp/clone_directory/cli/src/test/resources/fixtures/cookie_valid.json,0,0,8
Java,/tmp/clone_directory/log/src/main/java/keywhiz/log/LogArguments.java,2,0,8
Java,/tmp/clone_directory/server/src/main/java/keywhiz/service/exceptions/ConflictException.java,4,18,8
SQL,/tmp/clone_directory/server/src/main/resources/db/mysql/migration/V12__make_spiffe_id_unique.sql,0,0,8
Markdown,/tmp/clone_directory/BUG-BOUNTY.md,3,0,7
Java,/tmp/clone_directory/api/src/main/java/keywhiz/api/automation/v2/BatchMode.java,2,0,7
JSON,/tmp/clone_directory/api/src/test/resources/fixtures/v2/secretContentsResponse.json,0,0,7
Java,/tmp/clone_directory/cli/src/main/java/keywhiz/cli/Utilities.java,3,16,7
Java,/tmp/clone_directory/server/src/main/java/keywhiz/auth/cookie/SessionCookie.java,2,16,7
Java,/tmp/clone_directory/server/src/main/java/keywhiz/service/config/Readonly.java,2,15,7
Java,/tmp/clone_directory/server/src/main/java/keywhiz/service/config/Readwrite.java,2,0,7
Java,/tmp/clone_directory/server/src/main/java/keywhiz/service/daos/DAOFactory.java,5,33,7
Java,/tmp/clone_directory/server/src/main/java/keywhiz/service/exceptions/UnprocessableEntityException.java,3,18,7
JSON,/tmp/clone_directory/api/src/test/resources/fixtures/createGroupRequest.json,0,0,6
JSON,/tmp/clone_directory/api/src/test/resources/fixtures/v2/createClientRequest.json,0,0,6
JSON,/tmp/clone_directory/api/src/test/resources/fixtures/v2/createGroupRequest.json,0,0,6
Bourne Shell,/tmp/clone_directory/model/regenerate.sh,1,0,6
Java,/tmp/clone_directory/server/src/main/java/keywhiz/service/crypto/ContentEncodingException.java,1,3,6
Bourne Shell,/tmp/clone_directory/update-javadocs.sh,3,2,6
JSON,/tmp/clone_directory/api/src/test/resources/fixtures/createGroupRequestOriginalVersion.json,0,0,5
JSON,/tmp/clone_directory/api/src/test/resources/fixtures/v2/createClientRequestOriginalVersion.json,0,0,5
JSON,/tmp/clone_directory/api/src/test/resources/fixtures/v2/createGroupRequestOriginalVersion.json,0,0,5
Java,/tmp/clone_directory/cli/src/main/java/keywhiz/cli/configs/LoginActionConfig.java,3,15,5
JavaScript,/tmp/clone_directory/docs/static/html5shiv.min.js,0,3,5
SQL,/tmp/clone_directory/server/src/main/resources/db/mysql/migration/V10__add_row_hmacs.sql,0,0,5
SQL,/tmp/clone_directory/server/src/main/resources/db/mysql/migration/V11__add_spiffe_id_to_clients.sql,0,0,5
YAML,/tmp/clone_directory/server/src/test/resources/fixtures/keywhiz-ldap-lookup-test.yaml,2,2,5
JSON,/tmp/clone_directory/api/src/test/resources/fixtures/createClientRequest.json,0,0,4
JSON,/tmp/clone_directory/api/src/test/resources/fixtures/loginRequest.json,0,0,4
JSON,/tmp/clone_directory/api/src/test/resources/fixtures/v2/modifyGroupsRequest.json,0,0,4
Java,/tmp/clone_directory/log/src/main/java/keywhiz/log/AuditLog.java,2,3,4
Markdown,/tmp/clone_directory/model/README.md,1,0,4
SQL,/tmp/clone_directory/server/src/main/resources/db/mysql/migration/V16__group_and_client_owner.sql,1,0,4
Bourne Again Shell,/tmp/clone_directory/server/src/main/scripts/migrate,1,0,4
JSON,/tmp/clone_directory/api/src/test/resources/fixtures/v2/modifyClientRequest.json,0,0,3
JSON,/tmp/clone_directory/api/src/test/resources/fixtures/v2/secretContentsRequest.json,0,0,3
Markdown,/tmp/clone_directory/server/README.md,3,0,3
SQL,/tmp/clone_directory/server/src/main/resources/db/mysql/migration/V1.2__alter_secret_content_to_remove_version.sql,0,0,3
SQL,/tmp/clone_directory/server/src/main/resources/db/mysql/migration/V6__drop_unique_constraint_on_secret_name.sql,0,0,3
SQL,/tmp/clone_directory/server/src/main/resources/db/mysql/migration/V9__add_unique_constraint_on_secret_name.sql,0,1,3
CSS,/tmp/clone_directory/docs/static/bootstrap-combined.min.css,0,16,2
Markdown,/tmp/clone_directory/server/src/main/resources/db/mysql/migration/README.md,1,0,2
SQL,/tmp/clone_directory/server/src/main/resources/db/mysql/migration/V1.1__alter_secret_content_to_add_expiry.sql,0,0,2
SQL,/tmp/clone_directory/server/src/main/resources/db/mysql/migration/V1.4__add_indexes.sql,0,0,2
SQL,/tmp/clone_directory/server/src/main/resources/db/mysql/migration/V17__secret_expiry.sql,1,0,2
JSON,/tmp/clone_directory/api/src/test/resources/fixtures/v2/batchCreateOrUpdateSecretsResponse.json,0,0,1
JavaScript,/tmp/clone_directory/docs/static/bootstrap.min.js,0,5,1
JavaScript,/tmp/clone_directory/docs/static/jquery-maven-artifact.min.js,0,6,1
JavaScript,/tmp/clone_directory/docs/static/jquery.smooth-scroll.min.js,0,6,1
SQL,/tmp/clone_directory/server/src/main/resources/db/mysql/migration/V1.3__alter_secrets_to_add_current.sql,0,0,1
SQL,/tmp/clone_directory/server/src/main/resources/db/mysql/migration/V1.5__alter_groups_to_add_metadata.sql,0,0,1
SQL,/tmp/clone_directory/server/src/main/resources/db/mysql/migration/V1.6__add_accessgrants_index.sql,0,0,1
SQL,/tmp/clone_directory/server/src/main/resources/db/mysql/migration/V1.7__alter_clients_to_add_last_seen.sql,0,0,1
SQL,/tmp/clone_directory/server/src/main/resources/db/mysql/migration/V13__add_index_on_secret_version_creation.sql,0,0,1
SQL,/tmp/clone_directory/server/src/main/resources/db/mysql/migration/V14__secrets_owner.sql,0,0,1
SQL,/tmp/clone_directory/server/src/main/resources/db/mysql/migration/V15__add_index_on_secret_owner.sql,0,0,1
SQL,/tmp/clone_directory/server/src/main/resources/db/mysql/migration/V19__add_auto_increment_to_deleted_access_grants_id.sql,0,0,1
SQL,/tmp/clone_directory/server/src/main/resources/db/mysql/migration/V4__alter_secret_content_to_add_hmac.sql,0,0,1
SQL,/tmp/clone_directory/server/src/main/resources/db/mysql/migration/V5__add_index_current_to_secrets.sql,0,0,1
SQL,/tmp/clone_directory/server/src/main/resources/db/mysql/migration/V7__add_client_expiration_column.sql,0,0,1
SQL,/tmp/clone_directory/server/src/main/resources/db/mysql/migration/V8__add_memberships_group_index.sql,0,0,1
Bourne Again Shell,/tmp/clone_directory/server/src/main/scripts/preview-migrate,1,3,1
SUM,,8221,8493,45990
