language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.40 s (2275.0 files/s 265969.3 lines/s)"
Java,/tmp/clone_directory/core/src/main/java/discord4j/core/event/dispatch/LifecycleDispatchHandlers.java,9,16,52
Java,/tmp/clone_directory/core/src/main/java/discord4j/core/object/audit/AuditLogChangeParser.java,14,22,52
Java,/tmp/clone_directory/core/src/main/java/discord4j/core/spec/ThreadChannelEditSpecGenerator.java,17,16,52
Java,/tmp/clone_directory/core/src/main/java/discord4j/core/spec/VoiceChannelEditSpecGenerator.java,19,16,52
Java,/tmp/clone_directory/core/src/main/java/discord4j/core/util/EntityUtil.java,9,43,52
Java,/tmp/clone_directory/gateway/src/test/java/discord4j/gateway/ExampleGatewayClient.java,14,16,52
Java,/tmp/clone_directory/common/src/main/java/discord4j/common/JacksonResources.java,14,63,51
Java,/tmp/clone_directory/core/src/main/java/discord4j/core/event/domain/message/MessageDeleteEvent.java,13,62,51
Java,/tmp/clone_directory/core/src/main/java/discord4j/core/object/entity/channel/BaseChannel.java,13,26,51
Java,/tmp/clone_directory/core/src/main/java/discord4j/core/spec/ScheduledEventEditSpecGenerator.java,19,1,51
Java,/tmp/clone_directory/rest/src/main/java/discord4j/rest/service/TemplateService.java,9,16,51
Java,/tmp/clone_directory/core/src/main/java/discord4j/core/event/domain/guild/ScheduledEventUserAddEvent.java,13,62,50
Java,/tmp/clone_directory/core/src/main/java/discord4j/core/event/domain/guild/ScheduledEventUserRemoveEvent.java,13,62,50
Java,/tmp/clone_directory/core/src/main/java/discord4j/core/event/domain/thread/ThreadMembersUpdateEvent.java,13,43,50
Java,/tmp/clone_directory/core/src/main/java/discord4j/core/object/presence/ClientPresence.java,15,77,50
Java,/tmp/clone_directory/core/src/main/java/discord4j/core/shard/ShardingGatewayClientGroup.java,14,16,50
Java,/tmp/clone_directory/core/src/main/java/discord4j/core/spec/ApplicationEditSpecGenerator.java,17,0,50
Java,/tmp/clone_directory/core/src/main/java/discord4j/core/spec/BanQuerySpecGenerator.java,17,16,50
Java,/tmp/clone_directory/core/src/main/java/discord4j/core/spec/InternalSpecUtils.java,13,16,50
Java,/tmp/clone_directory/core/src/main/java/discord4j/core/spec/NewsChannelCreateSpecGenerator.java,17,16,50
Java,/tmp/clone_directory/core/src/main/java/discord4j/core/spec/TextChannelCreateSpecGenerator.java,17,16,50
Java,/tmp/clone_directory/core/src/main/java/discord4j/core/spec/VoiceChannelCreateSpecGenerator.java,17,16,50
Java,/tmp/clone_directory/core/src/main/java/discord4j/core/spec/legacy/LegacyGuildMemberEditSpec.java,12,55,50
Java,/tmp/clone_directory/gateway/src/main/java/discord4j/gateway/payload/JacksonPayloadReader.java,8,17,50
Java,/tmp/clone_directory/rest/src/main/java/discord4j/rest/entity/RestInvite.java,13,50,50
Java,/tmp/clone_directory/core/src/main/java/discord4j/core/object/entity/ApplicationTeam.java,14,55,49
Java,/tmp/clone_directory/core/src/main/java/discord4j/core/object/presence/ClientActivity.java,15,90,49
Java,/tmp/clone_directory/core/src/main/java/discord4j/core/spec/PollCreateSpecGenerator.java,15,16,49
Java,/tmp/clone_directory/core/src/main/java/discord4j/core/spec/ScheduledEventCreateSpecGenerator.java,18,1,49
Java,/tmp/clone_directory/core/src/main/java/discord4j/core/spec/StageChannelEditSpecGenerator.java,17,16,49
Java,/tmp/clone_directory/core/src/main/java/discord4j/core/event/domain/message/ReactionRemoveAllEvent.java,12,65,48
Java,/tmp/clone_directory/core/src/main/java/discord4j/core/object/entity/GuildSticker.java,12,46,48
Java,/tmp/clone_directory/core/src/main/java/discord4j/core/spec/NewsChannelEditSpecGenerator.java,17,16,48
Java,/tmp/clone_directory/core/src/main/java/discord4j/core/spec/StageChannelCreateSpecGenerator.java,16,16,48
Java,/tmp/clone_directory/core/src/main/java/discord4j/core/spec/TextChannelEditSpecGenerator.java,17,16,48
Java,/tmp/clone_directory/core/src/main/java/discord4j/core/util/OrderUtil.java,12,80,48
Java,/tmp/clone_directory/gateway/src/main/java/discord4j/gateway/ZlibDecompressor.java,8,19,48
Java,/tmp/clone_directory/oauth2/src/main/java/discord4j/oauth2/service/OAuth2Service.java,10,19,48
Java,/tmp/clone_directory/rest/src/main/java/discord4j/rest/service/MonetizationService.java,10,0,48
Java,/tmp/clone_directory/common/src/main/java/discord4j/common/ResettableInterval.java,10,42,47
Java,/tmp/clone_directory/core/src/main/java/discord4j/core/spec/StartThreadWithoutMessageSpecGenerator.java,16,32,47
Java,/tmp/clone_directory/oauth2/src/test/java/discord4j/oauth2/ExampleOAuth2ClientCredentials.java,8,32,47
Java,/tmp/clone_directory/core/src/main/java/discord4j/core/event/domain/channel/PinsUpdateEvent.java,11,58,46
Java,/tmp/clone_directory/core/src/main/java/discord4j/core/spec/GuildMemberEditSpecGenerator.java,16,16,46
Java,/tmp/clone_directory/core/src/main/java/discord4j/core/spec/RoleCreateSpecGenerator.java,16,16,46
Java,/tmp/clone_directory/core/src/main/java/discord4j/core/spec/legacy/LegacyCategoryCreateSpec.java,11,35,46
Java,/tmp/clone_directory/core/src/main/java/discord4j/core/spec/legacy/LegacyGuildEmojiCreateSpec.java,10,39,46
Java,/tmp/clone_directory/core/src/main/java/discord4j/core/spec/legacy/LegacyRoleEditSpec.java,12,51,46
Java,/tmp/clone_directory/gateway/src/main/java/discord4j/gateway/SessionInfo.java,12,29,46
Java,/tmp/clone_directory/rest/src/main/java/discord4j/rest/entity/RestWebhook.java,14,54,46
Markdown,/tmp/clone_directory/core/README.md,9,0,45
Java,/tmp/clone_directory/core/src/main/java/discord4j/core/object/entity/IntegrationApplication.java,17,62,45
Java,/tmp/clone_directory/core/src/main/java/discord4j/core/retriever/EntityRetriever.java,27,196,45
Java,/tmp/clone_directory/oauth2/src/main/java/discord4j/oauth2/object/AccessToken.java,13,57,45
Java,/tmp/clone_directory/rest/src/main/java/discord4j/rest/util/MultipartRequest.java,14,19,45
Java,/tmp/clone_directory/rest/src/test/java/discord4j/rest/service/WebhookServiceTest.java,11,18,45
Java,/tmp/clone_directory/common/src/main/java/discord4j/common/store/impl/StorageConfig.java,18,55,44
Java,/tmp/clone_directory/core/src/main/java/discord4j/core/spec/AuditLogQuerySpecGenerator.java,15,16,44
Java,/tmp/clone_directory/core/src/main/java/discord4j/core/spec/InteractionCallbackSpecGenerator.java,14,16,44
Java,/tmp/clone_directory/core/src/main/java/discord4j/core/spec/InviteCreateSpecGenerator.java,16,16,44
Java,/tmp/clone_directory/core/src/main/java/discord4j/core/spec/RoleEditSpecGenerator.java,16,16,44
Java,/tmp/clone_directory/core/src/main/java/discord4j/core/spec/StartThreadInForumChannelSpecGenerator.java,16,31,44
Java,/tmp/clone_directory/core/src/main/java/discord4j/core/spec/legacy/LegacyCategoryEditSpec.java,11,35,44
Java,/tmp/clone_directory/core/src/main/java/discord4j/core/spec/legacy/LegacyStoreChannelEditSpec.java,11,39,44
Java,/tmp/clone_directory/core/src/main/java/discord4j/core/spec/legacy/LegacyWebhookEditSpec.java,9,39,44
Java,/tmp/clone_directory/core/src/test/java/discord4j/core/ExampleCustomOptionsBot.java,13,19,44
Java,/tmp/clone_directory/core/src/test/java/discord4j/core/ExampleVoice.java,9,16,44
Java,/tmp/clone_directory/rest/src/main/java/discord4j/rest/interaction/InteractionMemberOperations.java,12,16,44
Java,/tmp/clone_directory/rest/src/main/java/discord4j/rest/request/BucketGlobalRateLimiter.java,12,34,44
Java,/tmp/clone_directory/voice/src/main/java/discord4j/voice/json/VoiceGatewayPayloadDeserializer.java,7,16,44
Java,/tmp/clone_directory/core/src/main/java/discord4j/core/event/domain/message/MessageCreateEvent.java,10,49,43
Java,/tmp/clone_directory/core/src/main/java/discord4j/core/object/command/ApplicationCommandGuildPermissions.java,15,60,43
Java,/tmp/clone_directory/core/src/main/java/discord4j/core/spec/CreateTestEntitlementSpecGenerator.java,12,0,43
Java,/tmp/clone_directory/core/src/main/java/discord4j/core/spec/PollVotersRequestSpecGenerator.java,17,16,43
Java,/tmp/clone_directory/rest/src/main/java/discord4j/rest/request/BucketKey.java,12,34,43
Java,/tmp/clone_directory/rest/src/main/java/discord4j/rest/service/AutoModService.java,8,0,43
Java,/tmp/clone_directory/rest/src/test/java/discord4j/rest/service/InviteServiceTest.java,10,16,43
Java,/tmp/clone_directory/voice/src/main/java/discord4j/voice/LocalVoiceConnectionRegistry.java,9,20,43
Java,/tmp/clone_directory/voice/src/main/java/discord4j/voice/json/SelectProtocol.java,15,16,43
Java,/tmp/clone_directory/common/src/main/java/discord4j/common/store/api/object/PresenceAndUserData.java,12,36,42
Java,/tmp/clone_directory/core/src/main/java/discord4j/core/event/domain/guild/EmojisUpdateEvent.java,11,46,42
Java,/tmp/clone_directory/core/src/main/java/discord4j/core/event/domain/guild/StickersUpdateEvent.java,10,46,42
Java,/tmp/clone_directory/core/src/main/java/discord4j/core/object/FollowedChannel.java,13,63,42
Java,/tmp/clone_directory/core/src/main/java/discord4j/core/object/entity/channel/StoreChannel.java,8,46,42
Java,/tmp/clone_directory/core/src/main/java/discord4j/core/object/entity/channel/TopLevelGuildMessageWithThreadsChannel.java,10,55,42
Java,/tmp/clone_directory/core/src/main/java/discord4j/core/spec/StoreChannelEditSpecGenerator.java,14,16,42
Java,/tmp/clone_directory/rest/src/main/java/discord4j/rest/entity/RestStageInstance.java,13,45,42
Java,/tmp/clone_directory/rest/src/main/java/discord4j/rest/entity/RestUser.java,13,44,42
Java,/tmp/clone_directory/common/src/main/java/discord4j/common/store/impl/StorageBackend.java,9,36,41
Java,/tmp/clone_directory/core/src/main/java/discord4j/core/event/domain/InviteDeleteEvent.java,10,44,41
Java,/tmp/clone_directory/core/src/main/java/discord4j/core/event/domain/StageRequestToSpeakEvent.java,9,49,41
Java,/tmp/clone_directory/core/src/main/java/discord4j/core/event/domain/guild/MemberLeaveEvent.java,10,47,41
Java,/tmp/clone_directory/core/src/main/java/discord4j/core/event/domain/role/RoleDeleteEvent.java,10,49,41
Java,/tmp/clone_directory/core/src/main/java/discord4j/core/object/component/ActionRow.java,8,45,41
Java,/tmp/clone_directory/core/src/main/java/discord4j/core/object/entity/channel/TopLevelGuildMessageChannel.java,9,51,41
Java,/tmp/clone_directory/core/src/main/java/discord4j/core/spec/CategoryCreateSpecGenerator.java,13,16,41
Java,/tmp/clone_directory/core/src/main/java/discord4j/core/spec/legacy/LegacyGuildPruneSpec.java,12,49,41
Java,/tmp/clone_directory/core/src/test/java/discord4j/core/command/CommandContext.java,18,16,41
XML,/tmp/clone_directory/core/src/test/resources/logback.xml,6,10,41
Java,/tmp/clone_directory/common/src/main/java/discord4j/common/store/impl/SelectiveStoreLayout.java,11,34,40
Java,/tmp/clone_directory/core/src/main/java/discord4j/core/DiscordClientBuilder.java,9,38,40
Java,/tmp/clone_directory/core/src/main/java/discord4j/core/event/domain/VoiceServerUpdateEvent.java,9,46,40
Java,/tmp/clone_directory/core/src/main/java/discord4j/core/event/domain/VoiceStateUpdateEvent.java,11,53,40
Java,/tmp/clone_directory/core/src/main/java/discord4j/core/event/domain/thread/ThreadListSyncEvent.java,11,42,40
Java,/tmp/clone_directory/core/src/main/java/discord4j/core/object/MessageReference.java,13,35,40
Java,/tmp/clone_directory/core/src/main/java/discord4j/core/object/ThreadListPart.java,12,17,40
Java,/tmp/clone_directory/core/src/main/java/discord4j/core/spec/GuildEmojiCreateSpecGenerator.java,12,16,40
Java,/tmp/clone_directory/core/src/main/java/discord4j/core/spec/GuildPruneSpecGenerator.java,14,16,40
Java,/tmp/clone_directory/core/src/main/java/discord4j/core/spec/legacy/LegacyGuildEmojiEditSpec.java,9,33,40
Java,/tmp/clone_directory/core/src/test/java/discord4j/core/object/entity/EveryoneRoleLiveTest.java,12,2,40
Java,/tmp/clone_directory/voice/src/main/java/discord4j/voice/LocalVoiceReceiveTask.java,7,19,40
Java,/tmp/clone_directory/core/src/main/java/discord4j/core/event/domain/guild/ScheduledEventUpdateEvent.java,11,38,39
Java,/tmp/clone_directory/core/src/main/java/discord4j/core/object/RoleTags.java,14,51,39
Java,/tmp/clone_directory/core/src/main/java/discord4j/core/object/entity/ThreadMember.java,11,51,39
Java,/tmp/clone_directory/core/src/main/java/discord4j/core/spec/InteractionPresentModalSpecGenerator.java,13,16,39
Java,/tmp/clone_directory/core/src/main/java/discord4j/core/spec/legacy/LegacyWebhookCreateSpec.java,9,33,39
Java,/tmp/clone_directory/gateway/src/test/java/discord4j/gateway/limiter/ExamplePayloadTransformer.java,9,16,39
Java,/tmp/clone_directory/rest/src/main/java/discord4j/rest/request/RouteMatcher.java,14,53,39
Java,/tmp/clone_directory/rest/src/test/java/discord4j/rest/request/BlockingLimiterTestApp.java,6,18,39
Java,/tmp/clone_directory/rest/src/test/java/discord4j/rest/service/TemplateServiceTest.java,10,19,39
Java,/tmp/clone_directory/rest/src/test/java/discord4j/rest/util/ColorTest.java,10,0,39
Java,/tmp/clone_directory/common/src/test/java/discord4j/common/StoreLayoutTest.java,8,16,38
Java,/tmp/clone_directory/core/src/main/java/discord4j/core/object/ScheduledEventUser.java,13,41,38
Java,/tmp/clone_directory/core/src/main/java/discord4j/core/object/audit/OptionKey.java,10,35,38
Java,/tmp/clone_directory/core/src/main/java/discord4j/core/object/entity/PartialSticker.java,14,27,38
Java,/tmp/clone_directory/core/src/main/java/discord4j/core/spec/OnboardingEditSpecGenerator.java,13,0,38
Java,/tmp/clone_directory/core/src/test/java/discord4j/core/ExampleAllowedMentions.java,5,0,38
XML,/tmp/clone_directory/gateway/src/test/resources/logback.xml,6,1,38
Java,/tmp/clone_directory/rest/src/main/java/discord4j/rest/response/ResponseFunction.java,11,103,38
Java,/tmp/clone_directory/rest/src/main/java/discord4j/rest/service/StageInstanceService.java,8,16,38
Java,/tmp/clone_directory/voice/src/main/java/discord4j/voice/json/Identify.java,12,16,38
Markdown,/tmp/clone_directory/.github/CONTRIBUTING.md,16,0,37
Java,/tmp/clone_directory/core/src/main/java/discord4j/core/object/audit/AuditLogRole.java,10,20,37
Java,/tmp/clone_directory/core/src/main/java/discord4j/core/object/entity/AvatarDecoration.java,14,27,37
Java,/tmp/clone_directory/core/src/main/java/discord4j/core/spec/CategoryEditSpecGenerator.java,12,16,37
Java,/tmp/clone_directory/core/src/main/java/discord4j/core/spec/GuildPruneCountSpecGenerator.java,13,16,37
Java,/tmp/clone_directory/core/src/test/java/discord4j/core/ExamplePollCreation.java,6,16,37
Java,/tmp/clone_directory/core/src/test/java/discord4j/core/logback/GatewayEventFilter.java,10,16,37
Java,/tmp/clone_directory/gateway/src/main/java/discord4j/gateway/retry/GatewayRetrySignal.java,11,16,37
Java,/tmp/clone_directory/gateway/src/test/java/discord4j/gateway/logback/GatewayEventFilter.java,10,16,37
Java,/tmp/clone_directory/rest/src/main/java/discord4j/rest/http/FallbackReaderStrategy.java,6,20,37
Java,/tmp/clone_directory/voice/src/main/java/discord4j/voice/retry/VoiceGatewayRetrySignal.java,11,16,37
Java,/tmp/clone_directory/common/src/main/java/discord4j/common/close/DisconnectBehavior.java,13,56,36
Java,/tmp/clone_directory/common/src/main/java/discord4j/common/retry/ReconnectContext.java,12,32,36
Gradle,/tmp/clone_directory/core/build.gradle,8,0,36
Java,/tmp/clone_directory/core/src/main/java/discord4j/core/event/domain/channel/NewsChannelUpdateEvent.java,10,51,36
Java,/tmp/clone_directory/core/src/main/java/discord4j/core/event/domain/channel/TextChannelUpdateEvent.java,10,51,36
Java,/tmp/clone_directory/core/src/main/java/discord4j/core/object/ExtendedInvite.java,11,53,36
Java,/tmp/clone_directory/core/src/main/java/discord4j/core/object/entity/ForumTag.java,14,33,36
Java,/tmp/clone_directory/core/src/main/java/discord4j/core/spec/MessageCreateFields.java,13,16,36
Java,/tmp/clone_directory/rest/src/main/java/discord4j/rest/entity/RestGuildTemplate.java,11,43,36
Java,/tmp/clone_directory/rest/src/main/java/discord4j/rest/request/RequestCorrelation.java,10,16,36
Java,/tmp/clone_directory/core/src/main/java/discord4j/core/DiscordClient.java,11,99,35
Java,/tmp/clone_directory/core/src/main/java/discord4j/core/event/domain/WebhooksUpdateEvent.java,9,47,35
Java,/tmp/clone_directory/core/src/main/java/discord4j/core/event/domain/guild/GuildDeleteEvent.java,9,42,35
Java,/tmp/clone_directory/core/src/main/java/discord4j/core/event/domain/interaction/MessageInteractionEvent.java,10,59,35
Java,/tmp/clone_directory/core/src/main/java/discord4j/core/event/domain/interaction/UserInteractionEvent.java,10,59,35
Java,/tmp/clone_directory/core/src/main/java/discord4j/core/spec/BulkBanSpecGenerator.java,11,16,35
Java,/tmp/clone_directory/core/src/main/java/discord4j/core/spec/StageInstanceEditSpecGenerator.java,11,16,35
Java,/tmp/clone_directory/core/src/main/java/discord4j/core/spec/WebhookCreateSpecGenerator.java,12,16,35
Java,/tmp/clone_directory/core/src/main/java/discord4j/core/spec/WebhookEditSpecGenerator.java,12,16,35
Java,/tmp/clone_directory/gateway/src/main/java/discord4j/gateway/intent/Intent.java,28,210,35
Java,/tmp/clone_directory/gateway/src/main/java/discord4j/gateway/state/StatefulDispatch.java,10,16,35
Java,/tmp/clone_directory/rest/src/main/java/discord4j/rest/http/ExchangeStrategies.java,12,56,35
Java,/tmp/clone_directory/rest/src/test/java/discord4j/rest/service/EmojiServiceTest.java,10,19,35
Java,/tmp/clone_directory/core/src/main/java/discord4j/core/object/entity/channel/BaseTopLevelGuildChannel.java,8,16,34
Java,/tmp/clone_directory/core/src/main/java/discord4j/core/object/presence/Presence.java,10,48,34
Java,/tmp/clone_directory/core/src/main/java/discord4j/core/spec/GuildCreateFromTemplateSpecGenerator.java,11,16,34
Java,/tmp/clone_directory/core/src/main/java/discord4j/core/spec/GuildEmojiEditSpecGenerator.java,12,16,34
Java,/tmp/clone_directory/core/src/main/java/discord4j/core/spec/GuildStickerCreateSpecGenerator.java,12,16,34
Java,/tmp/clone_directory/core/src/main/java/discord4j/core/spec/StartThreadFromMessageSpecGenerator.java,13,29,34
Java,/tmp/clone_directory/common/src/main/java/discord4j/common/close/CloseException.java,12,55,33
Java,/tmp/clone_directory/common/src/main/java/discord4j/common/store/legacy/ListUtil.java,7,16,33
Java,/tmp/clone_directory/core/src/main/java/discord4j/core/event/domain/AuditLogEntryCreateEvent.java,9,23,33
Java,/tmp/clone_directory/core/src/main/java/discord4j/core/event/domain/command/ApplicationCommandPermissionUpdateEvent.java,11,51,33
Java,/tmp/clone_directory/core/src/main/java/discord4j/core/object/Ban.java,11,44,33
Java,/tmp/clone_directory/core/src/main/java/discord4j/core/object/entity/channel/PrivateChannel.java,7,33,33
Java,/tmp/clone_directory/core/src/main/java/discord4j/core/spec/GuildTemplateCreateSpecGenerator.java,11,16,33
Java,/tmp/clone_directory/core/src/main/java/discord4j/core/spec/UserEditSpecGenerator.java,11,16,33
Java,/tmp/clone_directory/core/src/main/java/discord4j/core/util/ListUtil.java,7,16,33
Java,/tmp/clone_directory/rest/src/main/java/discord4j/rest/interaction/GuildCommandRegistrar.java,10,34,33
Java,/tmp/clone_directory/rest/src/main/java/discord4j/rest/util/InteractionResponseType.java,11,64,33
Markdown,/tmp/clone_directory/voice/README.md,4,0,33
Java,/tmp/clone_directory/voice/src/main/java/discord4j/voice/AudioReceiver.java,11,36,33
Java,/tmp/clone_directory/core/src/main/java/discord4j/core/event/dispatch/StageInstanceDispatchHandlers.java,9,16,32
Java,/tmp/clone_directory/core/src/main/java/discord4j/core/event/domain/guild/BanEvent.java,8,39,32
Java,/tmp/clone_directory/core/src/main/java/discord4j/core/event/domain/guild/MemberJoinEvent.java,8,39,32
Java,/tmp/clone_directory/core/src/main/java/discord4j/core/event/domain/guild/UnbanEvent.java,8,39,32
Java,/tmp/clone_directory/core/src/main/java/discord4j/core/event/domain/role/RoleCreateEvent.java,8,40,32
Java,/tmp/clone_directory/core/src/main/java/discord4j/core/spec/GuildStickerEditSpecGenerator.java,12,16,32
Java,/tmp/clone_directory/core/src/main/java/discord4j/core/spec/WebhookEditWithTokenSpecGenerator.java,11,16,32
Java,/tmp/clone_directory/gateway/src/main/java/discord4j/gateway/GatewayClient.java,18,124,32
Java,/tmp/clone_directory/rest/src/main/java/discord4j/rest/interaction/GlobalCommandRegistrar.java,10,33,32
Java,/tmp/clone_directory/rest/src/main/java/discord4j/rest/request/SinksRequestQueueFactory.java,10,16,32
Java,/tmp/clone_directory/rest/src/main/java/discord4j/rest/response/ResumingTransformer.java,8,19,32
Java,/tmp/clone_directory/rest/src/test/java/discord4j/rest/request/BucketKeyTest.java,6,16,32
Java,/tmp/clone_directory/voice/src/main/java/discord4j/voice/json/Resume.java,11,16,32
Markdown,/tmp/clone_directory/common/README.md,4,0,31
Java,/tmp/clone_directory/core/src/main/java/discord4j/core/event/domain/interaction/ApplicationCommandInteractionEvent.java,9,50,31
Java,/tmp/clone_directory/core/src/main/java/discord4j/core/object/MessageInteraction.java,13,50,31
Java,/tmp/clone_directory/core/src/main/java/discord4j/core/object/entity/Member.java,8,38,31
Java,/tmp/clone_directory/core/src/main/java/discord4j/core/object/presence/Status.java,7,39,31
Java,/tmp/clone_directory/core/src/main/java/discord4j/core/spec/ApplicationEmojiCreateSpecGenerator.java,10,16,31
Java,/tmp/clone_directory/core/src/main/java/discord4j/core/spec/GuildTemplateEditSpecGenerator.java,11,16,31
Markdown,/tmp/clone_directory/rest/README.md,4,0,31
Java,/tmp/clone_directory/rest/src/main/java/discord4j/rest/request/ProcessorRequestQueueFactory.java,9,16,31
Java,/tmp/clone_directory/core/src/main/java/discord4j/core/event/dispatch/DispatchEventMapper.java,7,46,30
Java,/tmp/clone_directory/core/src/main/java/discord4j/core/event/domain/channel/ForumChannelUpdateEvent.java,8,35,30
Java,/tmp/clone_directory/core/src/main/java/discord4j/core/event/domain/command/ApplicationCommandCreateEvent.java,10,39,30
Java,/tmp/clone_directory/core/src/main/java/discord4j/core/object/BulkBan.java,10,28,30
Java,/tmp/clone_directory/core/src/main/java/discord4j/core/spec/ForumThreadMessageCreateSpecGenerator.java,11,0,30
Java,/tmp/clone_directory/core/src/main/java/discord4j/core/util/AuditLogUtil.java,6,16,30
Java,/tmp/clone_directory/rest/src/main/java/discord4j/rest/http/FormUrlEncodedWriterStrategy.java,6,20,30
XML,/tmp/clone_directory/rest/src/test/resources/logback.xml,4,4,30
Java,/tmp/clone_directory/voice/src/main/java/discord4j/voice/VoiceConnection.java,15,91,30
Java,/tmp/clone_directory/core/src/main/java/discord4j/core/event/dispatch/DispatchContext.java,11,23,29
Java,/tmp/clone_directory/core/src/main/java/discord4j/core/event/domain/Event.java,7,154,29
Java,/tmp/clone_directory/core/src/main/java/discord4j/core/event/domain/command/ApplicationCommandDeleteEvent.java,10,39,29
Java,/tmp/clone_directory/core/src/main/java/discord4j/core/event/domain/command/ApplicationCommandUpdateEvent.java,10,39,29
Java,/tmp/clone_directory/core/src/main/java/discord4j/core/event/domain/guild/ScheduledEventCreateEvent.java,9,39,29
Java,/tmp/clone_directory/core/src/main/java/discord4j/core/event/domain/guild/ScheduledEventDeleteEvent.java,9,39,29
Java,/tmp/clone_directory/core/src/main/java/discord4j/core/event/domain/integration/IntegrationDeleteEvent.java,9,38,29
Java,/tmp/clone_directory/core/src/main/java/discord4j/core/event/domain/thread/ThreadChannelUpdateEvent.java,9,21,29
Java,/tmp/clone_directory/core/src/main/java/discord4j/core/event/domain/thread/ThreadMemberUpdateEvent.java,9,22,29
Java,/tmp/clone_directory/core/src/main/java/discord4j/core/object/ScheduledEventEntityMetadata.java,11,34,29
Java,/tmp/clone_directory/core/src/main/java/discord4j/core/object/entity/poll/PollAnswer.java,12,58,29
Java,/tmp/clone_directory/rest/src/main/java/discord4j/rest/interaction/InteractionHandlerSpec.java,9,45,29
Java,/tmp/clone_directory/voice/src/main/java/discord4j/voice/DefaultVoiceConnectionFactory.java,7,23,29
Java,/tmp/clone_directory/voice/src/main/java/discord4j/voice/json/Ready.java,10,16,29
Java,/tmp/clone_directory/voice/src/main/java/discord4j/voice/json/Speaking.java,10,16,29
Markdown,/tmp/clone_directory/.github/CODE_OF_CONDUCT.md,18,0,28
Java,/tmp/clone_directory/core/src/main/java/discord4j/core/event/domain/StageInstanceUpdateEvent.java,8,35,28
Java,/tmp/clone_directory/core/src/main/java/discord4j/core/event/domain/UserUpdateEvent.java,8,34,28
Java,/tmp/clone_directory/core/src/main/java/discord4j/core/event/domain/channel/CategoryUpdateEvent.java,8,36,28
Java,/tmp/clone_directory/core/src/main/java/discord4j/core/event/domain/channel/StoreChannelUpdateEvent.java,8,36,28
Java,/tmp/clone_directory/core/src/main/java/discord4j/core/event/domain/channel/UnknownChannelUpdateEvent.java,8,36,28
Java,/tmp/clone_directory/core/src/main/java/discord4j/core/event/domain/channel/VoiceChannelUpdateEvent.java,8,36,28
Java,/tmp/clone_directory/core/src/main/java/discord4j/core/event/domain/guild/GuildUpdateEvent.java,8,36,28
Java,/tmp/clone_directory/core/src/main/java/discord4j/core/event/domain/role/RoleUpdateEvent.java,8,36,28
Java,/tmp/clone_directory/core/src/main/java/discord4j/core/object/ApplicationIntegrationTypeConfiguration.java,9,20,28
Java,/tmp/clone_directory/core/src/main/java/discord4j/core/object/entity/poll/PollResult.java,11,43,28
Java,/tmp/clone_directory/core/src/main/java/discord4j/core/spec/ApplicationEmojiEditSpecGenerator.java,9,16,28
Java,/tmp/clone_directory/core/src/main/java/discord4j/core/spec/legacy/LegacyAuditLogQuerySpec.java,9,41,28
Java,/tmp/clone_directory/core/src/main/java/discord4j/core/util/PermissionUtil.java,8,37,28
Java,/tmp/clone_directory/gateway/src/main/java/discord4j/gateway/json/ShardGatewayPayload.java,8,28,28
XML,/tmp/clone_directory/oauth2/src/test/resources/logback.xml,4,1,28
Java,/tmp/clone_directory/rest/src/main/java/discord4j/rest/service/InviteService.java,7,16,28
Java,/tmp/clone_directory/common/src/main/java/discord4j/common/store/impl/WithUser.java,9,16,27
XML,/tmp/clone_directory/common/src/test/resources/logback.xml,3,1,27
Java,/tmp/clone_directory/core/src/main/java/discord4j/core/event/domain/monetization/EntitlementCreateEvent.java,10,26,27
Java,/tmp/clone_directory/core/src/main/java/discord4j/core/object/reaction/DefaultReaction.java,10,21,27
Java,/tmp/clone_directory/core/src/main/java/discord4j/core/object/reaction/ReactionCountDetails.java,10,28,27
Java,/tmp/clone_directory/core/src/main/java/discord4j/core/spec/legacy/LegacyGuildPruneCountSpec.java,9,41,27
Java,/tmp/clone_directory/core/src/main/java/discord4j/core/spec/legacy/LegacyMessageReferenceSpec.java,9,47,27
Java,/tmp/clone_directory/rest/src/main/java/discord4j/rest/service/PollService.java,6,16,27
Java,/tmp/clone_directory/voice/src/main/java/discord4j/voice/json/SentSpeaking.java,9,16,27
Gradle,/tmp/clone_directory/common/build.gradle,5,0,26
Java,/tmp/clone_directory/common/src/main/java/discord4j/common/store/action/read/CountInGuildAction.java,8,16,26
Java,/tmp/clone_directory/core/src/main/java/discord4j/core/event/domain/lifecycle/DisconnectEvent.java,8,21,26
Java,/tmp/clone_directory/core/src/main/java/discord4j/core/event/domain/monetization/EntitlementDeleteEvent.java,9,28,26
Java,/tmp/clone_directory/core/src/main/java/discord4j/core/event/domain/monetization/EntitlementUpdateEvent.java,9,22,26
Java,/tmp/clone_directory/core/src/main/java/discord4j/core/event/domain/thread/ThreadChannelCreateEvent.java,8,26,26
Java,/tmp/clone_directory/core/src/main/java/discord4j/core/object/entity/channel/GuildChannel.java,8,52,26
Java,/tmp/clone_directory/core/src/main/java/discord4j/core/shard/MemberRequestFilter.java,11,65,26
Java,/tmp/clone_directory/core/src/main/java/discord4j/core/spec/GuildCreateFields.java,9,16,26
Java,/tmp/clone_directory/core/src/main/java/discord4j/core/util/MentionUtil.java,8,72,26
