language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.14 s (2632.2 files/s 338322.7 lines/s)"
Java,/tmp/clone_directory/src/main/java/com/shuzijun/leetcode/plugin/actions/toolbar/HelpAction.java,4,3,11
Java,/tmp/clone_directory/src/main/java/com/shuzijun/leetcode/plugin/actions/tree/PushNoteAction.java,3,3,11
Java,/tmp/clone_directory/src/main/java/com/shuzijun/leetcode/plugin/actions/tree/RunCodeAction.java,2,3,11
Java,/tmp/clone_directory/src/main/java/com/shuzijun/leetcode/plugin/actions/tree/ShowNoteAction.java,3,3,11
Java,/tmp/clone_directory/src/main/java/com/shuzijun/leetcode/plugin/actions/tree/SubmitAction.java,2,3,11
SVG,/tmp/clone_directory/src/main/resources/icons/lcv.svg,0,0,11
SVG,/tmp/clone_directory/src/main/resources/icons/lcv_dark.svg,0,0,11
SVG,/tmp/clone_directory/src/main/resources/icons/sortDesc.svg,0,0,11
SVG,/tmp/clone_directory/src/main/resources/icons/sortDesc_dark.svg,0,0,11
YAML,/tmp/clone_directory/.github/FUNDING.yml,1,1,10
Java,/tmp/clone_directory/src/main/java/com/shuzijun/leetcode/plugin/actions/toolbar/DonateAction.java,4,3,10
Java,/tmp/clone_directory/src/main/java/com/shuzijun/leetcode/plugin/editor/LCVLanguage.java,5,0,10
Java,/tmp/clone_directory/src/main/java/com/shuzijun/leetcode/plugin/listener/LoginNotifier.java,5,3,10
Java,/tmp/clone_directory/src/main/java/com/shuzijun/leetcode/plugin/utils/DataKeys.java,5,3,10
Java,/tmp/clone_directory/src/main/java/com/shuzijun/leetcode/plugin/utils/PropertiesUtils.java,5,3,10
SVG,/tmp/clone_directory/src/main/resources/icons/toggle.svg,0,0,10
SVG,/tmp/clone_directory/src/main/resources/icons/toggle_dark.svg,0,0,10
Properties,/tmp/clone_directory/gradle.properties,3,1,9
Gradle,/tmp/clone_directory/settings.gradle,2,0,9
Java,/tmp/clone_directory/src/main/java/com/shuzijun/leetcode/plugin/actions/toolbar/page/GoAction.java,2,3,9
Java,/tmp/clone_directory/src/main/java/com/shuzijun/leetcode/plugin/actions/toolbar/page/NextAction.java,2,3,9
Java,/tmp/clone_directory/src/main/java/com/shuzijun/leetcode/plugin/actions/toolbar/page/PageBoxAction.java,2,3,9
Java,/tmp/clone_directory/src/main/java/com/shuzijun/leetcode/plugin/actions/toolbar/page/PageSizeBoxAction.java,2,3,9
Java,/tmp/clone_directory/src/main/java/com/shuzijun/leetcode/plugin/actions/toolbar/page/PreviousAction.java,2,3,9
Java,/tmp/clone_directory/src/main/java/com/shuzijun/leetcode/plugin/listener/ConfigNotifier.java,4,3,9
Java,/tmp/clone_directory/src/main/java/com/shuzijun/leetcode/plugin/listener/QuestionStatusNotifier.java,6,3,9
GraphQL,/tmp/clone_directory/src/main/resources/graphql/addQuestionToFavorite.graphql,0,0,9
GraphQL,/tmp/clone_directory/src/main/resources/graphql/removeQuestionFromFavorite.graphql,0,0,9
SVG,/tmp/clone_directory/src/main/resources/icons/clean.svg,0,0,9
SVG,/tmp/clone_directory/src/main/resources/icons/desc.svg,0,0,9
SVG,/tmp/clone_directory/src/main/resources/icons/desc_dark.svg,1,0,9
SVG,/tmp/clone_directory/src/main/resources/icons/favorite.svg,0,0,9
SVG,/tmp/clone_directory/src/main/resources/icons/favorite_dark.svg,0,0,9
SVG,/tmp/clone_directory/src/main/resources/icons/help.svg,0,0,9
SVG,/tmp/clone_directory/src/main/resources/icons/help_dark.svg,0,0,9
SVG,/tmp/clone_directory/src/main/resources/icons/popup.svg,0,0,9
SVG,/tmp/clone_directory/src/main/resources/icons/popup_dark.svg,0,0,9
SVG,/tmp/clone_directory/src/main/resources/icons/position.svg,0,0,9
SVG,/tmp/clone_directory/src/main/resources/icons/position_dark.svg,0,0,9
SVG,/tmp/clone_directory/src/main/resources/icons/pull.svg,0,0,9
SVG,/tmp/clone_directory/src/main/resources/icons/pull_dark.svg,0,0,9
SVG,/tmp/clone_directory/src/main/resources/icons/push.svg,0,0,9
SVG,/tmp/clone_directory/src/main/resources/icons/push_dark.svg,0,0,9
SVG,/tmp/clone_directory/src/main/resources/icons/question.svg,0,0,9
SVG,/tmp/clone_directory/src/main/resources/icons/question_dark.svg,0,0,9
SVG,/tmp/clone_directory/src/main/resources/icons/solution.svg,0,0,9
SVG,/tmp/clone_directory/src/main/resources/icons/solution_dark.svg,0,0,9
SVG,/tmp/clone_directory/src/main/resources/icons/submit.svg,0,0,9
SVG,/tmp/clone_directory/src/main/resources/icons/submit_dark.svg,0,0,9
SVG,/tmp/clone_directory/src/main/resources/icons/time.svg,0,0,9
SVG,/tmp/clone_directory/src/main/resources/icons/time_dark.svg,0,0,9
YAML,/tmp/clone_directory/.github/no-response.yml,1,4,8
Java,/tmp/clone_directory/src/main/java/com/shuzijun/leetcode/plugin/listener/AllQuestionNotifier.java,4,3,8
Java,/tmp/clone_directory/src/main/java/com/shuzijun/leetcode/plugin/listener/QuestionSubmitNotifier.java,4,3,8
SVG,/tmp/clone_directory/src/main/resources/icons/clean_dark.svg,0,0,8
SVG,/tmp/clone_directory/src/main/resources/icons/clear.svg,0,0,8
SVG,/tmp/clone_directory/src/main/resources/icons/clear_dark.svg,0,0,8
SVG,/tmp/clone_directory/src/main/resources/icons/collapse.svg,0,0,8
SVG,/tmp/clone_directory/src/main/resources/icons/collapse_dark.svg,0,0,8
SVG,/tmp/clone_directory/src/main/resources/icons/config_lc.svg,0,0,8
SVG,/tmp/clone_directory/src/main/resources/icons/config_lc_dark.svg,0,0,8
SVG,/tmp/clone_directory/src/main/resources/icons/edit_doc.svg,0,0,8
SVG,/tmp/clone_directory/src/main/resources/icons/edit_doc_dark.svg,0,0,8
SVG,/tmp/clone_directory/src/main/resources/icons/filter.svg,0,0,8
SVG,/tmp/clone_directory/src/main/resources/icons/filter_dark.svg,0,0,8
SVG,/tmp/clone_directory/src/main/resources/icons/find.svg,0,0,8
SVG,/tmp/clone_directory/src/main/resources/icons/find_dark.svg,0,0,8
SVG,/tmp/clone_directory/src/main/resources/icons/login.svg,0,0,8
SVG,/tmp/clone_directory/src/main/resources/icons/login_dark.svg,0,0,8
SVG,/tmp/clone_directory/src/main/resources/icons/logout.svg,0,0,8
SVG,/tmp/clone_directory/src/main/resources/icons/logout_dark.svg,0,0,8
SVG,/tmp/clone_directory/src/main/resources/icons/note.svg,0,0,8
SVG,/tmp/clone_directory/src/main/resources/icons/note_dark.svg,0,0,8
SVG,/tmp/clone_directory/src/main/resources/icons/progress.svg,0,0,8
SVG,/tmp/clone_directory/src/main/resources/icons/progress_dark.svg,0,0,8
SVG,/tmp/clone_directory/src/main/resources/icons/random.svg,0,0,8
SVG,/tmp/clone_directory/src/main/resources/icons/random_dark.svg,0,0,8
SVG,/tmp/clone_directory/src/main/resources/icons/refresh.svg,0,0,8
SVG,/tmp/clone_directory/src/main/resources/icons/refresh_dark.svg,0,0,8
SVG,/tmp/clone_directory/src/main/resources/icons/show.svg,0,0,8
SVG,/tmp/clone_directory/src/main/resources/icons/show_dark.svg,0,0,8
GraphQL,/tmp/clone_directory/src/main/resources/graphql/getNote.graphql,0,0,7
GraphQL,/tmp/clone_directory/src/main/resources/graphql/solutionDetailArticle.graphql,0,0,7
SVG,/tmp/clone_directory/src/main/resources/icons/donate.svg,0,0,7
SVG,/tmp/clone_directory/src/main/resources/icons/donate_dark.svg,0,0,7
SVG,/tmp/clone_directory/src/main/resources/icons/history.svg,1,0,7
SVG,/tmp/clone_directory/src/main/resources/icons/history_dark.svg,1,0,7
SVG,/tmp/clone_directory/src/main/resources/icons/run.svg,0,0,7
SVG,/tmp/clone_directory/src/main/resources/icons/run_dark.svg,0,0,7
SVG,/tmp/clone_directory/src/main/resources/icons/share.svg,0,0,7
SVG,/tmp/clone_directory/src/main/resources/icons/share_dark.svg,0,0,7
YAML,/tmp/clone_directory/.github/config/comvent-ad.yaml,2,0,6
Properties,/tmp/clone_directory/gradle/wrapper/gradle-wrapper.properties,0,0,6
Markdown,/tmp/clone_directory/doc/CustomCode.md,1,0,5
Java,/tmp/clone_directory/src/main/java/com/shuzijun/leetcode/plugin/utils/LogUtils.java,4,0,5
Java,/tmp/clone_directory/src/main/java/com/shuzijun/leetcode/plugin/window/NavigatorPanelAction.java,2,3,5
GraphQL,/tmp/clone_directory/src/main/resources/graphql/randomQuestion.graphql,0,0,5
GraphQL,/tmp/clone_directory/src/main/resources/graphql/solutionDetailArticle_cn.graphql,0,0,5
JavaScript,/tmp/clone_directory/src/main/resources/vditor/dist/js/mermaid/mermaid.min.js,0,27,5
SVG,/tmp/clone_directory/src/main/resources/icons/emperor_new_clothes.svg,0,0,4
GraphQL,/tmp/clone_directory/src/main/resources/graphql/randomQuestion_cn.graphql,0,0,3
JavaScript,/tmp/clone_directory/src/main/resources/vditor/dist/js/flowchart.js/flowchart.min.js,1,5,3
Markdown,/tmp/clone_directory/src/main/natives/README.md,0,0,2
Markdown,/tmp/clone_directory/action/README_ZH.md,0,0,1
CSS,/tmp/clone_directory/src/main/resources/vditor/dist/index.css,1,26,1
JavaScript,/tmp/clone_directory/src/main/resources/vditor/dist/js/abcjs/abcjs_basic.min.js,0,2,1
CSS,/tmp/clone_directory/src/main/resources/vditor/dist/js/katex/katex.min.css,0,0,1
JavaScript,/tmp/clone_directory/src/main/resources/vditor/dist/js/katex/katex.min.js,0,0,1
JavaScript,/tmp/clone_directory/src/main/resources/vditor/dist/js/plantuml/plantuml-encoder.min.js,0,0,1
JavaScript,/tmp/clone_directory/src/main/resources/vditor/jquery-3.6.0.min.js,0,1,1
Java,/tmp/clone_directory/src/main/java/com/shuzijun/leetcode/plugin/utils/HttpClientUtils.java,0,219,0
SUM,,5217,3064,39662
