language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.34 s (1153.5 files/s 521952.7 lines/s)"
Java,/tmp/clone_directory/src/nu/validator/source/Range.java,6,41,20
Python,/tmp/clone_directory/checker.py,5,20,19
Java,/tmp/clone_directory/src/nu/validator/xml/ariaattributes/AriaAttributeDroppingSchemaWrapper.java,7,33,19
Java,/tmp/clone_directory/src/nu/validator/xml/customelements/NamespaceChangingSchemaWrapper.java,8,33,19
Java,/tmp/clone_directory/src/nu/validator/xml/roleattributes/RoleAttributeFilteringSchemaWrapper.java,8,33,19
Java,/tmp/clone_directory/src/nu/validator/xml/templateelement/TemplateElementDroppingSchemaWrapper.java,8,33,19
Java,/tmp/clone_directory/src/nu/validator/checker/table/HorizontalCellComparator.java,7,27,18
Java,/tmp/clone_directory/src/nu/validator/datatype/NonEmptyString.java,8,27,18
Java,/tmp/clone_directory/src/nu/validator/datatype/TimeDatetime.java,9,88,18
Java,/tmp/clone_directory/src/nu/validator/datatype/Zero.java,7,24,18
Java,/tmp/clone_directory/src/nu/validator/xml/dataattributes/DataAttributeDroppingSchemaWrapper.java,8,33,18
Java,/tmp/clone_directory/src/nu/validator/xml/langattributes/XmlLangAttributeDroppingSchemaWrapper.java,8,33,18
INI,/tmp/clone_directory/.editorconfig,5,0,17
XML,/tmp/clone_directory/site/CharsetEmitter.xml,0,0,17
Markdown,/tmp/clone_directory/site/README.md,4,0,17
Java,/tmp/clone_directory/src/nu/validator/datatype/Date.java,8,50,17
Java,/tmp/clone_directory/src/nu/validator/datatype/DateOrTime.java,8,28,17
Java,/tmp/clone_directory/src/nu/validator/datatype/Datetime.java,8,45,17
Java,/tmp/clone_directory/src/nu/validator/datatype/DatetimeLocal.java,8,46,17
Java,/tmp/clone_directory/src/nu/validator/datatype/DatetimeTz.java,8,55,17
Java,/tmp/clone_directory/src/nu/validator/datatype/Html5DatatypeLibraryFactory.java,6,40,17
Java,/tmp/clone_directory/src/nu/validator/servlet/StatsEmitter.java,0,1,17
Java,/tmp/clone_directory/src/nu/validator/xml/AttributesImpl.java,6,39,17
Java,/tmp/clone_directory/src/nu/validator/xml/NullEntityResolver.java,7,26,17
Java,/tmp/clone_directory/src/nu/validator/xml/SilentDraconianErrorHandler.java,7,37,17
make,/tmp/clone_directory/schema/mml3/Makefile,2,0,16
XML,/tmp/clone_directory/site/PageEmitter.xml,0,0,16
Text,/tmp/clone_directory/site/icon.png.license.txt,3,0,16
Java,/tmp/clone_directory/src/nu/validator/datatype/Int.java,8,27,16
Java,/tmp/clone_directory/src/nu/validator/datatype/IntNonNegative.java,8,27,16
Java,/tmp/clone_directory/src/nu/validator/datatype/IntPositive.java,8,27,16
Java,/tmp/clone_directory/src/nu/validator/datatype/ParenthesisEnd.java,8,24,16
Java,/tmp/clone_directory/src/nu/validator/datatype/ParenthesisStart.java,8,24,16
Markdown,/tmp/clone_directory/.github/ISSUE_TEMPLATE/feature_request.md,5,0,15
Java,/tmp/clone_directory/src/nu/validator/checker/TaintableLocatorImpl.java,7,21,15
Java,/tmp/clone_directory/src/nu/validator/datatype/Color.java,8,28,15
Java,/tmp/clone_directory/src/nu/validator/datatype/CssNumberToken.java,7,21,15
Java,/tmp/clone_directory/src/nu/validator/datatype/EmailAddress.java,8,38,15
Java,/tmp/clone_directory/src/nu/validator/datatype/EmailAddressList.java,8,38,15
Java,/tmp/clone_directory/src/nu/validator/datatype/ImageCandidateStringsWidthRequired.java,7,24,15
Java,/tmp/clone_directory/src/nu/validator/datatype/ImageCandidateURL.java,6,21,15
Java,/tmp/clone_directory/src/nu/validator/datatype/Iri.java,7,25,15
Java,/tmp/clone_directory/src/nu/validator/datatype/IriRefHttpOrHttps.java,7,24,15
Java,/tmp/clone_directory/src/nu/validator/datatype/MediaCondition.java,7,21,15
Java,/tmp/clone_directory/src/nu/validator/datatype/ScriptType.java,6,24,15
Java,/tmp/clone_directory/src/nu/validator/xml/CharacterUtil.java,6,26,15
Java,/tmp/clone_directory/src/nu/validator/source/SourceHandler.java,14,27,14
Properties,/tmp/clone_directory/resources/log4j.properties,2,2,13
Java,/tmp/clone_directory/resources/examples/research-src/nu/validator/batchresearch/IntWrap.java,6,29,12
XML,/tmp/clone_directory/site/NsFilterEmitter.xml,0,0,12
Java,/tmp/clone_directory/src/nu/validator/io/StreamBoundException.java,6,32,12
Java,/tmp/clone_directory/src/nu/validator/messages/types/Error.java,6,21,12
Java,/tmp/clone_directory/src/nu/validator/messages/types/Fatal.java,5,24,12
Java,/tmp/clone_directory/src/nu/validator/messages/types/Info.java,6,21,12
Java,/tmp/clone_directory/src/nu/validator/messages/types/Internal.java,5,24,12
Java,/tmp/clone_directory/src/nu/validator/messages/types/Io.java,5,24,12
Java,/tmp/clone_directory/src/nu/validator/messages/types/NonDocumentError.java,6,21,12
Java,/tmp/clone_directory/src/nu/validator/messages/types/Schema.java,5,24,12
Java,/tmp/clone_directory/src/nu/validator/messages/types/Warning.java,5,24,12
Markdown,/tmp/clone_directory/.github/ISSUE_TEMPLATE/incorrect-validation.md,3,0,11
YAML,/tmp/clone_directory/.github/dependabot.yml,2,4,11
Java,/tmp/clone_directory/resources/examples/research-src/nu/validator/perftest/NullWriter.java,10,21,11
JSON,/tmp/clone_directory/resources/examples/test-harness/temp.json,0,0,11
Java,/tmp/clone_directory/src/nu/validator/datatype/Idref.java,6,34,11
Java,/tmp/clone_directory/src/nu/validator/messages/ImageReviewHandler.java,8,21,11
Markdown,/tmp/clone_directory/.github/ISSUE_TEMPLATE/bad-language-detection.md,2,0,10
Markdown,/tmp/clone_directory/.github/ISSUE_TEMPLATE/html-feature-support.md,3,0,10
Bourne Shell,/tmp/clone_directory/build/build.sh,0,0,10
Java,/tmp/clone_directory/src/nu/validator/datatype/test/IriTester.java,5,25,10
Java,/tmp/clone_directory/src/nu/validator/messages/MessageTextHandler.java,9,27,9
XML,/tmp/clone_directory/site/StatsEmitter.xml,0,0,8
Markdown,/tmp/clone_directory/SECURITY.md,6,0,7
Java,/tmp/clone_directory/src/nu/validator/gnu/xml/aelfred2/FatalSAXException.java,3,21,7
Java,/tmp/clone_directory/src/nu/validator/io/StreamObserver.java,6,33,7
Java,/tmp/clone_directory/src/nu/validator/messages/ResultHandler.java,8,27,7
Java,/tmp/clone_directory/src/nu/validator/messages/TooManyErrorsException.java,5,24,7
Java,/tmp/clone_directory/src/nu/validator/servlet/ParserMode.java,1,0,7
Markdown,/tmp/clone_directory/WHATSNEW.md,5,0,6
Markdown,/tmp/clone_directory/resources/examples/README.md,1,0,6
Text,/tmp/clone_directory/resources/nu-presets.txt,0,0,6
Java,/tmp/clone_directory/src/nu/validator/xml/UriLangContext.java,5,34,6
Text,/tmp/clone_directory/resources/presets.txt,0,0,5
HTML,/tmp/clone_directory/site/about.html,0,0,5
make,/tmp/clone_directory/resources/Makefile,1,0,4
HTML,/tmp/clone_directory/site/textarea-temp/index.html,0,0,4
Java,/tmp/clone_directory/src/nu/validator/messages/Result.java,2,21,4
JavaScript,/tmp/clone_directory/vnu-jar.js,1,0,2
SVG,/tmp/clone_directory/resources/download-latest.svg,0,0,1
SVG,/tmp/clone_directory/resources/matrix-chat.svg,0,0,1
Properties,/tmp/clone_directory/resources/security.properties,0,0,1
SUM,,19351,17722,139858
