language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.31 s (2381.3 files/s 337347.1 lines/s)"
JavaScript,/tmp/clone_directory/languages/javascript/src/test/resources/de/jplag/javascript/allJSTokens.js,14,0,44
Java,/tmp/clone_directory/languages/scxml/src/main/java/de/jplag/scxml/ScxmlTokenType.java,32,91,44
YAML,/tmp/clone_directory/.github/workflows/sonarcloud-branch.yml,6,1,43
Java,/tmp/clone_directory/endtoend-testing/src/main/java/de/jplag/endtoend/model/Options.java,11,11,43
Java,/tmp/clone_directory/language-api/src/main/java/de/jplag/Language.java,18,64,43
Vuejs Component,/tmp/clone_directory/report-viewer/src/viewWrapper/ComparisonViewWrapper.vue,6,2,43
JSON,/tmp/clone_directory/report-viewer/tests/unit/model/factories/ValidOldComparison.json,1,0,43
Java,/tmp/clone_directory/core/src/main/java/de/jplag/logging/ProgressBarLogger.java,11,15,42
Java,/tmp/clone_directory/core/src/test/resources/de/jplag/samples/PartialPlagiarism/D/Table.java,7,4,42
Java,/tmp/clone_directory/endtoend-testing/src/test/resources/data/sortAlgo/SortAlgo1_2.java,24,13,42
Java,/tmp/clone_directory/endtoend-testing/src/test/resources/data/sortAlgo/SortAlgo6.java,3,0,42
Java,/tmp/clone_directory/languages/python-3/src/main/java/de/jplag/python3/Python3TokenType.java,5,0,42
Python,/tmp/clone_directory/languages/python-3/src/test/resources/de/jplag/python3/base_features.py,16,12,42
Java,/tmp/clone_directory/cli/src/test/java/de/jplag/cli/OldNewRootDirectoriesArgumentTest.java,14,0,41
Java,/tmp/clone_directory/core/src/main/java/de/jplag/JPlagComparison.java,10,30,41
Java,/tmp/clone_directory/core/src/main/java/de/jplag/csv/comparisons/CsvComparisonOutput.java,10,10,41
Java,/tmp/clone_directory/core/src/test/java/de/jplag/special/TokenPrinterTest.java,10,4,41
Java,/tmp/clone_directory/languages/scxml/src/main/java/de/jplag/scxml/parser/model/executable_content/ExecutableContent.java,20,53,41
Java,/tmp/clone_directory/languages/typescript/src/test/java/de/jplag/typescript/TypeScriptLanguageTest.java,5,0,41
YAML,/tmp/clone_directory/.github/workflows/spotless.yml,10,1,40
Java,/tmp/clone_directory/core/src/test/java/de/jplag/clustering/ClusteringAdapterTest.java,11,1,40
Java,/tmp/clone_directory/endtoend-testing/src/main/java/de/jplag/endtoend/model/ComparisonIdentifier.java,7,10,40
Java,/tmp/clone_directory/endtoend-testing/src/test/resources/data/sortAlgo/SortAlgo3.java,7,0,40
Java,/tmp/clone_directory/languages/emf-model/src/main/java/de/jplag/emf/model/EmfModelLanguage.java,12,5,40
Java,/tmp/clone_directory/languages/scxml/src/main/java/de/jplag/scxml/util/ScxmlView.java,8,21,40
YAML,/tmp/clone_directory/.github/workflows/report-viewer-prettier.yml,6,0,39
Java,/tmp/clone_directory/cli/src/main/java/de/jplag/cli/server/RoutingPath.java,12,21,39
Java,/tmp/clone_directory/core/src/main/java/de/jplag/clustering/ClusteringAdapter.java,9,19,39
Java,/tmp/clone_directory/core/src/main/java/de/jplag/clustering/preprocessors/CumulativeDistributionFunctionPreprocessor.java,9,5,39
Java,/tmp/clone_directory/core/src/test/resources/de/jplag/samples/PartialPlagiarism/D/Matches.java,6,14,39
Maven,/tmp/clone_directory/endtoend-testing/pom.xml,1,0,39
Java,/tmp/clone_directory/endtoend-testing/src/test/resources/data/sortAlgo/SortAlgo1_5.java,31,21,39
Java,/tmp/clone_directory/endtoend-testing/src/test/resources/data/sortAlgo/SortAlgo2_5.java,5,0,39
Java,/tmp/clone_directory/endtoend-testing/src/test/resources/data/sortAlgo/SortAlgo5.java,5,0,39
Java,/tmp/clone_directory/languages/emf-metamodel/src/main/java/de/jplag/emf/normalization/TokenVectorGenerator.java,9,9,39
Java,/tmp/clone_directory/languages/emf-metamodel/src/test/java/de/jplag/emf/MinimalMetamodelTest.java,9,0,39
Maven,/tmp/clone_directory/languages/emf-model/pom.xml,1,0,39
Vuejs Component,/tmp/clone_directory/report-viewer/src/components/NameElement.vue,4,0,39
TypeScript,/tmp/clone_directory/report-viewer/tests/e2e/Distribution.spec.ts,7,6,39
YAML,/tmp/clone_directory/.github/dependabot.yml,3,0,38
YAML,/tmp/clone_directory/.github/workflows/report-viewer-lint.yml,6,0,38
Java,/tmp/clone_directory/cli/src/test/java/de/jplag/cli/server/RoutingPathTest.java,8,0,38
Java,/tmp/clone_directory/core/src/test/java/de/jplag/LegacyRootFolderTest.java,8,3,38
Java,/tmp/clone_directory/core/src/test/resources/de/jplag/samples/PartialPlagiarism/C/Matches.java,5,14,38
Java,/tmp/clone_directory/language-api/src/test/java/de/jplag/util/FileUtilTest.java,10,0,38
XML,/tmp/clone_directory/languages/emf-metamodel/src/test/resources/de/jplag/emf/bookStoreExtended.ecore,0,0,38
Java,/tmp/clone_directory/languages/golang/src/main/java/de/jplag/golang/GoLanguage.java,11,0,38
Java,/tmp/clone_directory/languages/rlang/src/main/java/de/jplag/rlang/RLanguage.java,11,3,38
Java,/tmp/clone_directory/languages/rust/src/main/java/de/jplag/rust/RustLanguage.java,12,3,38
Java,/tmp/clone_directory/languages/swift/src/main/java/de/jplag/swift/SwiftLanguage.java,12,3,38
TypeScript,/tmp/clone_directory/report-viewer/tests/unit/components/optionsSelectors/MetricSelector.test.ts,7,0,38
JSON,/tmp/clone_directory/report-viewer/tests/unit/model/factories/ValidOptions.json,0,0,38
YAML,/tmp/clone_directory/.github/workflows/report-viewer.yml,6,0,37
Java,/tmp/clone_directory/cli/src/main/java/de/jplag/cli/logger/CollectedLoggerServiceProvider.java,7,0,37
Java,/tmp/clone_directory/cli/src/test/java/de/jplag/cli/LanguageTest.java,12,0,37
Java,/tmp/clone_directory/core/src/test/java/de/jplag/reporting/reportobject/ReportObjectFactoryTest.java,11,5,37
Java,/tmp/clone_directory/language-api/src/main/java/de/jplag/options/OptionType.java,12,4,37
Java,/tmp/clone_directory/languages/scxml/src/main/java/de/jplag/scxml/parser/model/Transition.java,9,28,37
Maven,/tmp/clone_directory/languages/typescript/pom.xml,3,0,37
Vuejs Component,/tmp/clone_directory/report-viewer/src/components/optionsSelectors/MetricSelector.vue,4,0,37
TypeScript,/tmp/clone_directory/report-viewer/src/model/CliOptions.ts,3,0,37
TypeScript,/tmp/clone_directory/report-viewer/src/model/Version.ts,8,3,37
TypeScript,/tmp/clone_directory/report-viewer/tests/e2e/Cluster.spec.ts,9,5,37
Java,/tmp/clone_directory/cli/src/test/java/de/jplag/cli/server/RoutingStaticFileTest.java,7,0,36
Java,/tmp/clone_directory/core/src/main/java/de/jplag/clustering/preprocessors/PercentileThresholdProcessor.java,11,4,36
Java,/tmp/clone_directory/core/src/main/java/de/jplag/reporting/reportobject/mapper/MetricMapper.java,8,13,36
Java,/tmp/clone_directory/core/src/test/java/de/jplag/NewJavaFeaturesTest.java,10,3,36
Java,/tmp/clone_directory/endtoend-testing/src/test/resources/data/sortAlgo/SortAlgo1_6.java,31,24,36
Java,/tmp/clone_directory/languages/c/src/main/java/de/jplag/c/CLanguage.java,11,0,36
Maven,/tmp/clone_directory/languages/cpp/pom.xml,2,0,36
Maven,/tmp/clone_directory/languages/csharp/pom.xml,2,0,36
Maven,/tmp/clone_directory/languages/kotlin/pom.xml,3,0,36
Maven,/tmp/clone_directory/languages/llvmir/pom.xml,3,0,36
Java,/tmp/clone_directory/languages/rlang/src/main/java/de/jplag/rlang/RTokenType.java,5,5,36
Java,/tmp/clone_directory/cli/src/test/java/de/jplag/cli/server/RoutingFallbackTest.java,9,0,35
Java,/tmp/clone_directory/core/src/test/resources/de/jplag/samples/NewJavaFeatures/A/Java17Preview.java,9,0,35
Java,/tmp/clone_directory/core/src/test/resources/de/jplag/samples/NewJavaFeatures/B/Java17Preview.java,9,0,35
Java,/tmp/clone_directory/core/src/test/resources/de/jplag/samples/PartialPlagiarism/A/Token.java,9,3,35
Java,/tmp/clone_directory/core/src/test/resources/de/jplag/samples/PartialPlagiarism/C/Token.java,9,3,35
Java,/tmp/clone_directory/endtoend-testing/src/test/resources/data/sortAlgo/SortAlgo4d1.java,5,0,35
Java,/tmp/clone_directory/endtoend-testing/src/test/resources/data/sortAlgo/SortAlgo7.java,5,3,35
Java,/tmp/clone_directory/language-testutils/src/test/java/de/jplag/testutils/datacollector/InlineTestData.java,8,3,35
Java,/tmp/clone_directory/languages/cpp/src/main/java/de/jplag/cpp/CPPLanguage.java,10,3,35
Java,/tmp/clone_directory/languages/python-3/src/main/java/de/jplag/python3/PythonLanguage.java,12,0,35
Java,/tmp/clone_directory/languages/scheme/src/main/java/de/jplag/scheme/SchemeLanguage.java,11,0,35
Java,/tmp/clone_directory/languages/text/src/main/java/de/jplag/text/NaturalLanguage.java,11,5,35
Vuejs Component,/tmp/clone_directory/report-viewer/src/components/DropDownSelector.vue,5,3,35
YAML,/tmp/clone_directory/.github/workflows/report-viewer-unit.yml,5,0,34
Java,/tmp/clone_directory/cli/src/test/java/de/jplag/cli/ClusteringTest.java,10,0,34
Java,/tmp/clone_directory/core/src/test/java/de/jplag/NormalizationTest.java,8,0,34
Java,/tmp/clone_directory/core/src/test/java/de/jplag/clustering/ClusterTest.java,10,0,34
Java,/tmp/clone_directory/core/src/test/java/de/jplag/reporting/reportobject/mapper/ClusteringResultMapperTest.java,11,3,34
Java,/tmp/clone_directory/core/src/test/resources/de/jplag/samples/NewJavaFeatures/A/Java17.java,8,0,34
Java,/tmp/clone_directory/core/src/test/resources/de/jplag/samples/NewJavaFeatures/B/Java17.java,8,0,34
Java,/tmp/clone_directory/language-antlr-utils/src/main/java/de/jplag/antlr/InternalListener.java,9,5,34
Maven,/tmp/clone_directory/languages/c/pom.xml,1,0,34
Kotlin,/tmp/clone_directory/languages/kotlin/src/test/resources/de/jplag/kotlin/Game.kt,10,3,34
Maven,/tmp/clone_directory/languages/scheme/pom.xml,2,0,34
Java,/tmp/clone_directory/languages/typescript/src/main/java/de/jplag/typescript/TypeScriptParserAdapter.java,8,7,34
Vuejs Component,/tmp/clone_directory/report-viewer/src/viewWrapper/ClusterViewWrapper.vue,6,0,34
Java,/tmp/clone_directory/cli/src/test/java/de/jplag/cli/MinTokenMatchTest.java,9,1,33
Java,/tmp/clone_directory/cli/src/test/java/de/jplag/cli/StoredMatchesTest.java,9,0,33
Java,/tmp/clone_directory/core/src/main/java/de/jplag/csv/HardcodedCsvDataMapper.java,10,15,33
Java,/tmp/clone_directory/core/src/test/resources/de/jplag/samples/PartialPlagiarism/D/Token.java,9,2,33
Java,/tmp/clone_directory/endtoend-testing/src/test/resources/data/sortAlgo/SortAlgo4d2.java,6,0,33
Java,/tmp/clone_directory/endtoend-testing/src/test/resources/data/sortAlgo/SortAlgo4d3.java,6,0,33
Java,/tmp/clone_directory/languages/emf-metamodel/src/main/java/de/jplag/emf/normalization/ModelSorter.java,9,11,33
Java,/tmp/clone_directory/languages/emf-metamodel/src/test/java/de/jplag/emf/util/GenericEmfTreeViewTest.java,11,3,33
LLVM IR,/tmp/clone_directory/languages/llvmir/src/test/resources/de/jplag/llvmir/NewExceptionHandling.ll,8,0,33
JavaScript,/tmp/clone_directory/report-viewer/.eslintrc.cjs,1,1,33
TypeScript,/tmp/clone_directory/report-viewer/src/model/Language.ts,3,8,33
CSS,/tmp/clone_directory/report-viewer/src/style.css,6,0,33
Vuejs Component,/tmp/clone_directory/report-viewer/src/viewWrapper/InformationViewWrapper.vue,5,0,33
YAML,/tmp/clone_directory/.github/workflows/report-viewer-dev.yml,5,0,32
Java,/tmp/clone_directory/cli/src/test/java/de/jplag/cli/SimilarityThresholdTest.java,8,0,32
Java,/tmp/clone_directory/core/src/test/java/de/jplag/InvalidSubmissionTest.java,7,4,32
Java,/tmp/clone_directory/core/src/test/java/de/jplag/clustering/algorithm/GaussianProcessTest.java,5,0,32
Java,/tmp/clone_directory/endtoend-testing/src/test/resources/data/sortAlgo/SortAlgo.java,4,0,32
Java,/tmp/clone_directory/endtoend-testing/src/test/resources/data/sortAlgo/SortAlgo1.java,20,11,32
Java,/tmp/clone_directory/endtoend-testing/src/test/resources/data/sortAlgo/SortAlgo1_4.java,28,11,32
Java,/tmp/clone_directory/endtoend-testing/src/test/resources/data/sortAlgo/SortAlgo2.java,6,0,32
ANTLR Grammar,/tmp/clone_directory/language-antlr-utils/src/test/antlr4/de/jplag/antlr/TestParser.g4,8,0,32
Java,/tmp/clone_directory/languages/cpp/src/main/java/de/jplag/cpp/CPPParserAdapter.java,8,3,32
ANTLR Grammar,/tmp/clone_directory/languages/csharp/src/main/antlr4/de/jplag/csharp/grammar/CSharpPreprocessorParser.g4,5,3,32
Maven,/tmp/clone_directory/languages/emf-metamodel-dynamic/pom.xml,1,0,32
Maven,/tmp/clone_directory/languages/emf-metamodel/pom.xml,1,0,32
Java,/tmp/clone_directory/languages/llvmir/src/test/java/de/jplag/llvmir/LLVMIRLanguageTest.java,9,5,32
Java,/tmp/clone_directory/languages/typescript/src/main/java/de/jplag/typescript/TypeScriptLanguage.java,10,3,32
YAML,/tmp/clone_directory/.github/workflows/docs.yml,5,0,31
YAML,/tmp/clone_directory/.github/workflows/report-viewer-sonarcloud.yml,3,1,31
Java,/tmp/clone_directory/core/src/main/java/de/jplag/clustering/preprocessors/ThresholdPreprocessor.java,9,3,31
Java,/tmp/clone_directory/core/src/test/java/de/jplag/clustering/preprocessors/CumulativeDistributionFunctionPreprocessorTest.java,9,0,31
Java,/tmp/clone_directory/core/src/test/java/de/jplag/clustering/preprocessors/PercentilePreprocessorTest.java,9,1,31
Java,/tmp/clone_directory/core/src/test/java/de/jplag/clustering/preprocessors/ThresholdPreprocessorTest.java,10,0,31
Java,/tmp/clone_directory/language-api/src/main/java/de/jplag/options/LanguageOptions.java,9,41,31
Maven,/tmp/clone_directory/languages/golang/pom.xml,3,0,31
Java,/tmp/clone_directory/languages/javascript/src/test/java/de/jplag/javascript/JavaScriptLanguageTest.java,7,0,31
Maven,/tmp/clone_directory/languages/python-3/pom.xml,2,0,31
Maven,/tmp/clone_directory/languages/rlang/pom.xml,4,0,31
Maven,/tmp/clone_directory/languages/rust/pom.xml,3,0,31
Java,/tmp/clone_directory/languages/rust/src/main/java/de/jplag/rust/ParserState.java,10,35,31
Maven,/tmp/clone_directory/languages/swift/pom.xml,3,0,31
Java,/tmp/clone_directory/core/src/test/java/de/jplag/special/ReadmeCodeExampleTest.java,6,11,30
Java,/tmp/clone_directory/endtoend-testing/src/main/java/de/jplag/endtoend/helper/DeltaSummaryStatistics.java,8,24,30
Java,/tmp/clone_directory/endtoend-testing/src/main/java/de/jplag/endtoend/model/DataSetFormat.java,6,20,30
Java,/tmp/clone_directory/languages/c/src/main/java/de/jplag/c/NewlineStream.java,4,3,30
Java,/tmp/clone_directory/languages/emf-metamodel/src/main/java/de/jplag/emf/util/AbstractModelView.java,9,14,30
Java,/tmp/clone_directory/languages/llvmir/src/main/java/de/jplag/llvmir/LLVMIRLanguage.java,9,3,30
ANTLR Grammar,/tmp/clone_directory/languages/rlang/src/main/antlr4/de/jplag/rlang/grammar/RFilter.g4,9,44,30
Java,/tmp/clone_directory/languages/scheme/src/main/java/de/jplag/scheme/Parser.java,8,3,30
Java,/tmp/clone_directory/core/src/main/java/de/jplag/clustering/PreprocessorHelper.java,5,14,29
Java,/tmp/clone_directory/endtoend-testing/src/test/resources/data/sortAlgo/SortAlgo4.java,4,0,29
Java,/tmp/clone_directory/languages/c/src/main/java/de/jplag/c/Scanner.java,7,3,29
Java,/tmp/clone_directory/languages/csharp/src/main/java/de/jplag/csharp/CSharpLanguage.java,8,3,29
Java,/tmp/clone_directory/languages/emf-metamodel-dynamic/src/main/java/de/jplag/emf/dynamic/parser/DynamicEcoreParser.java,8,4,29
XML,/tmp/clone_directory/languages/emf-metamodel/src/test/resources/de/jplag/emf/bookStoreExtendedRefactor.ecore,0,0,29
Java,/tmp/clone_directory/languages/kotlin/src/main/java/de/jplag/kotlin/KotlinLanguage.java,9,3,29
Java,/tmp/clone_directory/languages/llvmir/src/main/java/de/jplag/llvmir/LLVMIRParserAdapter.java,7,3,29
Vuejs Component,/tmp/clone_directory/report-viewer/src/components/TextInformation.vue,2,3,29
Java,/tmp/clone_directory/cli/src/main/java/de/jplag/cli/ParamLabelRenderer.java,8,8,28
Java,/tmp/clone_directory/cli/src/main/java/de/jplag/cli/server/RoutingStaticFile.java,6,8,28
Java,/tmp/clone_directory/core/src/main/java/de/jplag/clustering/algorithm/InterClusterSimilarity.java,8,7,28
Java,/tmp/clone_directory/core/src/main/java/de/jplag/csv/comparisons/NameMapperIncrementalIds.java,8,6,28
Java,/tmp/clone_directory/core/src/main/java/de/jplag/normalization/MultipleEdge.java,7,3,28
Java,/tmp/clone_directory/core/src/main/java/de/jplag/reporting/FilePathUtil.java,8,14,28
Java,/tmp/clone_directory/core/src/main/java/de/jplag/strategy/ParallelComparisonStrategy.java,6,4,28
Java,/tmp/clone_directory/language-antlr-utils/src/test/java/de/jplag/antlr/testLanguage/TestParserAdapter.java,7,0,28
Java,/tmp/clone_directory/languages/emf-metamodel/src/test/java/de/jplag/emf/EmfLanguageTest.java,10,4,28
Java,/tmp/clone_directory/languages/kotlin/src/main/java/de/jplag/kotlin/KotlinParserAdapter.java,7,0,28
R,/tmp/clone_directory/languages/rlang/src/test/resources/de/jplag/rlang/Complete.R,6,3,28
Markdown,/tmp/clone_directory/report-viewer/README.md,9,0,28
Vuejs Component,/tmp/clone_directory/report-viewer/src/App.vue,3,0,28
Java,/tmp/clone_directory/cli/src/main/java/de/jplag/cli/logger/CollectedLoggerFactory.java,7,10,27
Java,/tmp/clone_directory/cli/src/main/java/de/jplag/cli/server/ContentType.java,6,8,27
Java,/tmp/clone_directory/core/src/main/java/de/jplag/clustering/IntegerMapping.java,7,15,27
Java,/tmp/clone_directory/core/src/main/java/de/jplag/reporting/reportobject/writer/DummyResultWriter.java,7,3,27
Markdown,/tmp/clone_directory/docs/Home.md,11,0,27
Java,/tmp/clone_directory/language-antlr-utils/src/main/java/de/jplag/antlr/AbstractAntlrLanguage.java,8,18,27
Java,/tmp/clone_directory/languages/csharp/src/main/java/de/jplag/csharp/CSharpParserAdapter.java,6,4,27
Java,/tmp/clone_directory/languages/emf-metamodel-dynamic/src/main/java/de/jplag/emf/dynamic/DynamicEmfLanguage.java,8,11,27
Java,/tmp/clone_directory/languages/emf-metamodel/src/test/java/de/jplag/emf/util/EmfaticModelViewTest.java,9,3,27
TypeScript,/tmp/clone_directory/report-viewer/src/stores/state.ts,4,30,27
Vuejs Component,/tmp/clone_directory/report-viewer/src/viewWrapper/OverviewViewWrapper.vue,4,0,27
TypeScript,/tmp/clone_directory/report-viewer/vite.config.ts,2,1,27
Java,/tmp/clone_directory/core/src/main/java/de/jplag/options/SimilarityMetric.java,8,0,26
Java,/tmp/clone_directory/language-antlr-utils/src/test/java/de/jplag/antlr/testLanguage/TestListener.java,4,0,26
Java,/tmp/clone_directory/languages/java/src/main/java/de/jplag/java/Parser.java,6,3,26
TypeScript,/tmp/clone_directory/report-viewer/src/model/MatchInSingleFile.ts,5,12,26
TypeScript,/tmp/clone_directory/report-viewer/tests/e2e/Information.spec.ts,5,3,26
Java,/tmp/clone_directory/core/src/main/java/de/jplag/clustering/ClusteringAlgorithm.java,8,14,25
Java,/tmp/clone_directory/core/src/main/java/de/jplag/clustering/PreprocessedClusteringAlgorithm.java,8,3,25
Java,/tmp/clone_directory/core/src/test/java/de/jplag/csv/CsvPrinterTest.java,10,0,25
Java,/tmp/clone_directory/core/src/test/resources/de/jplag/samples/NoDuplicate/A/AlsoNoDuplicate.java,2,3,25
Java,/tmp/clone_directory/core/src/test/resources/de/jplag/samples/merging/oneFile/a.java,0,0,25
Java,/tmp/clone_directory/language-antlr-utils/src/test/java/de/jplag/antlr/ParserTest.java,8,0,25
Java,/tmp/clone_directory/languages/emf-metamodel/src/main/java/de/jplag/emf/util/ModelingElementIdentifierManager.java,6,11,25
Java,/tmp/clone_directory/languages/java/src/test/resources/de/jplag/java/Try.java,3,0,25
Java,/tmp/clone_directory/languages/python-3/src/test/java/de/jplag/python3/PythonLanguageTest.java,8,9,25
Java,/tmp/clone_directory/languages/scxml/src/main/java/de/jplag/scxml/parser/PeekAdapter.java,7,15,25
Java,/tmp/clone_directory/core/src/main/java/de/jplag/reporting/reportobject/mapper/ClusteringResultMapper.java,6,3,24
Java,/tmp/clone_directory/core/src/test/resources/de/jplag/samples/NewJavaFeatures/A/Java21.java,7,0,24
Java,/tmp/clone_directory/core/src/test/resources/de/jplag/samples/NewJavaFeatures/B/Java21.java,7,0,24
Java,/tmp/clone_directory/endtoend-testing/src/main/java/de/jplag/endtoend/model/DataSetRunConfiguration.java,6,10,24
Markdown,/tmp/clone_directory/languages/llvmir/README.md,18,0,24
Vuejs Component,/tmp/clone_directory/report-viewer/src/components/optionsSelectors/OptionComponent.vue,3,0,24
Java,/tmp/clone_directory/cli/src/test/java/de/jplag/cli/ReportViewerTest.java,9,1,23
Java,/tmp/clone_directory/core/src/main/java/de/jplag/clustering/Preprocessing.java,7,6,23
Java,/tmp/clone_directory/core/src/main/java/de/jplag/reporting/reportobject/model/OverviewReport.java,18,0,23
Java,/tmp/clone_directory/language-antlr-utils/src/test/java/de/jplag/antlr/testLanguage/TestLanguage.java,6,3,23
Maven,/tmp/clone_directory/language-api/pom.xml,1,0,23
C#,/tmp/clone_directory/languages/csharp/src/test/resources/de/jplag/csharp/TestClass.cs,6,3,23
Java,/tmp/clone_directory/languages/emf-metamodel/src/main/java/de/jplag/emf/MetamodelToken.java,9,25,23
Java,/tmp/clone_directory/languages/java/src/test/resources/de/jplag/java/TryWithResource.java,3,0,23
TypeScript,/tmp/clone_directory/report-viewer/src/model/MetricType.ts,2,3,23
XML,/tmp/clone_directory/cli/src/assembly/src.xml,0,1,22
Java,/tmp/clone_directory/cli/src/main/java/de/jplag/cli/OutputFileGenerator.java,6,8,22
Java,/tmp/clone_directory/core/src/main/java/de/jplag/Match.java,4,16,22
Java,/tmp/clone_directory/core/src/main/java/de/jplag/reporting/reportobject/model/Version.java,8,15,22
Java,/tmp/clone_directory/core/src/test/java/de/jplag/clustering/algorithm/BayesianOptimizationTest.java,4,0,22
Java,/tmp/clone_directory/endtoend-testing/src/main/java/de/jplag/endtoend/model/GoldStandard.java,6,5,22
Java,/tmp/clone_directory/languages/java/src/test/resources/de/jplag/java/Verbose.java,6,0,22
Vuejs Component,/tmp/clone_directory/report-viewer/src/components/RepositoryReference.vue,2,1,22
Java,/tmp/clone_directory/core/src/main/java/de/jplag/normalization/StatementBuilder.java,8,3,21
Java,/tmp/clone_directory/core/src/main/java/de/jplag/reporting/jsonfactory/serializer/LanguageSerializer.java,8,3,21
Java,/tmp/clone_directory/core/src/test/resources/de/jplag/samples/merging/sanityB.java,0,0,21
Markdown,/tmp/clone_directory/languages/cpp/README.md,14,0,21
Java,/tmp/clone_directory/languages/csharp/src/main/java/de/jplag/csharp/grammar/CSharpParserBase.java,4,4,21
Java,/tmp/clone_directory/languages/emf-metamodel-dynamic/src/main/java/de/jplag/emf/dynamic/parser/DynamicElementTokenizer.java,7,3,21
Java,/tmp/clone_directory/languages/kotlin/src/test/java/de/jplag/kotlin/KotlinLanguageTest.java,6,3,21
Java,/tmp/clone_directory/cli/src/main/java/de/jplag/cli/server/HttpRequestMethod.java,6,6,20
Java,/tmp/clone_directory/cli/src/main/java/de/jplag/cli/server/ResponseData.java,6,20,20
Java,/tmp/clone_directory/cli/src/main/java/de/jplag/cli/server/RoutingAlias.java,7,9,20
Java,/tmp/clone_directory/cli/src/test/java/de/jplag/cli/CommandLineInterfaceTest.java,8,16,20
Java,/tmp/clone_directory/core/src/main/java/de/jplag/merging/MergingOptions.java,7,24,20
Java,/tmp/clone_directory/core/src/test/java/de/jplag/reporting/FilePathUtilTest.java,6,0,20
Java,/tmp/clone_directory/core/src/test/resources/de/jplag/samples/NoDuplicate/C/AnotherClass.java,7,3,20
Java,/tmp/clone_directory/language-testutils/src/test/java/de/jplag/testutils/FileUtil.java,8,14,20
Java,/tmp/clone_directory/languages/javascript/src/main/java/de/jplag/javascript/JavaScriptLanguage.java,7,3,20
Java,/tmp/clone_directory/languages/scxml/src/main/java/de/jplag/scxml/sorting/RecursiveSortingStrategy.java,6,10,20
XML,/tmp/clone_directory/languages/scxml/src/test/resources/de/jplag/statecharts/conditional.scxml,0,0,20
Java,/tmp/clone_directory/cli/src/main/java/de/jplag/cli/server/RoutingResources.java,6,6,19
Markdown,/tmp/clone_directory/docs/3.-Contributing-to-JPlag.md,3,0,19
Java,/tmp/clone_directory/language-antlr-utils/src/test/java/de/jplag/antlr/testLanguage/TestTokenType.java,5,0,19
Markdown,/tmp/clone_directory/languages/emf-model/README.md,5,0,19
Java,/tmp/clone_directory/languages/scxml/src/main/java/de/jplag/scxml/ScxmlToken.java,7,21,19
Java,/tmp/clone_directory/languages/scxml/src/main/java/de/jplag/scxml/sorting/SimpleSortingStrategy.java,6,9,19
TypeScript,/tmp/clone_directory/languages/typescript/src/test/resources/de/jplag/typescript/class.ts,6,0,19
HTML,/tmp/clone_directory/report-viewer/index.html,0,0,19
Java,/tmp/clone_directory/cli/src/main/java/de/jplag/cli/server/RoutingFallback.java,5,7,18
Java,/tmp/clone_directory/cli/src/test/java/de/jplag/cli/CustomHelpTests.java,5,9,18
Java,/tmp/clone_directory/core/src/main/java/de/jplag/csv/comparisons/NameMapper.java,5,14,18
Java,/tmp/clone_directory/core/src/test/resources/de/jplag/samples/NewJavaFeatures/A/Java16.java,4,3,18
Java,/tmp/clone_directory/core/src/test/resources/de/jplag/samples/NewJavaFeatures/B/Java16.java,4,3,18
Java,/tmp/clone_directory/core/src/test/resources/de/jplag/samples/merging/sanityA.java,0,0,18
Java,/tmp/clone_directory/endtoend-testing/src/main/java/de/jplag/endtoend/model/ExpectedResult.java,5,15,18
Java,/tmp/clone_directory/language-api/src/main/java/de/jplag/semantics/Variable.java,4,3,18
Markdown,/tmp/clone_directory/languages/golang/README.md,11,0,18
Java,/tmp/clone_directory/languages/java/src/main/java/de/jplag/java/FixedSourcePositions.java,5,7,18
Maven,/tmp/clone_directory/languages/scxml/pom.xml,1,0,18
TypeScript,/tmp/clone_directory/report-viewer/src/main.ts,7,0,18
Java,/tmp/clone_directory/cli/src/test/java/de/jplag/cli/BaseCodeOptionTest.java,6,0,17
Java,/tmp/clone_directory/cli/src/test/java/de/jplag/cli/MergingOptionsTest.java,5,3,17
Java,/tmp/clone_directory/core/src/main/java/de/jplag/reporting/reportobject/mapper/SubmissionNameToIdMapper.java,6,10,17
Java,/tmp/clone_directory/core/src/test/resources/de/jplag/samples/NewJavaFeatures/A/Java11.java,3,1,17
Java,/tmp/clone_directory/core/src/test/resources/de/jplag/samples/NewJavaFeatures/B/Java11.java,3,1,17
Java,/tmp/clone_directory/core/src/test/resources/de/jplag/samples/NoDuplicate/C/CertainlyNoDuplicate.java,4,6,17
Java,/tmp/clone_directory/core/src/test/resources/de/jplag/samples/emptysubmission/B/TerrainType.java,5,8,17
Text,/tmp/clone_directory/language-api/src/test/resources/de/jplag/samples/TokenPrinterTest.txt,9,0,17
Maven,/tmp/clone_directory/language-testutils/pom.xml,2,0,17
Markdown,/tmp/clone_directory/languages/emf-metamodel-dynamic/README.md,5,0,17
Markdown,/tmp/clone_directory/languages/emf-metamodel/README.md,5,0,17
Java,/tmp/clone_directory/languages/emf-metamodel/src/main/java/de/jplag/emf/normalization/TokenOccurenceVector.java,5,17,17
Java,/tmp/clone_directory/languages/emf-metamodel/src/main/java/de/jplag/emf/parser/ModelingElementTokenizer.java,8,23,17
Java,/tmp/clone_directory/languages/java/src/test/resources/de/jplag/java/Compact.java,7,0,17
