language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.54 s (1784.3 files/s 320750.7 lines/s)"
Java,/tmp/clone_directory/jraft-core/src/main/java/com/alipay/sofa/jraft/storage/FileService.java,15,39,99
Java,/tmp/clone_directory/jraft-core/src/main/java/com/alipay/sofa/jraft/storage/snapshot/local/LocalSnapshotWriter.java,19,23,98
Java,/tmp/clone_directory/jraft-core/src/main/java/com/alipay/sofa/jraft/util/ByteBufferCollector.java,25,22,98
Protocol Buffers,/tmp/clone_directory/jraft-core/src/main/resources/rpc.proto,17,1,98
Java,/tmp/clone_directory/jraft-example/src/main/java/com/alipay/sofa/jraft/example/priorityelection/PriorityElectionNode.java,16,36,97
Java,/tmp/clone_directory/jraft-extension/java-log-storage-impl/src/main/java/com/alipay/sofa/jraft/storage/db/IndexDB.java,11,39,97
Java,/tmp/clone_directory/jraft-core/src/test/java/com/alipay/sofa/jraft/entity/codec/BaseLogEntryCodecFactoryTest.java,25,16,96
Java,/tmp/clone_directory/jraft-example/src/main/java/com/alipay/sofa/jraft/example/election/ElectionNode.java,15,26,96
Java,/tmp/clone_directory/jraft-rheakv/rheakv-core/src/main/java/com/alipay/sofa/jraft/rhea/util/concurrent/disruptor/TaskDispatcher.java,9,53,96
Java,/tmp/clone_directory/jraft-core/src/test/java/com/alipay/sofa/jraft/util/concurrent/LongHeldDetectingReadWriteLockTest.java,19,20,95
Java,/tmp/clone_directory/jraft-rheakv/rheakv-core/src/main/java/com/alipay/sofa/jraft/rhea/util/concurrent/AffinityNamedThreadFactory.java,23,26,95
Java,/tmp/clone_directory/jraft-extension/java-log-storage-impl/src/test/java/com/alipay/sofa/jraft/storage/file/index/IndexFileTest.java,20,26,94
Java,/tmp/clone_directory/jraft-core/src/main/java/com/alipay/sofa/jraft/util/HeapByteBufUtil.java,20,20,93
Java,/tmp/clone_directory/jraft-core/src/main/java/com/alipay/sofa/jraft/rpc/ProtobufMsgFactory.java,15,23,92
Java,/tmp/clone_directory/jraft-core/src/main/java/com/alipay/sofa/jraft/rpc/impl/cli/CliClientServiceImpl.java,16,21,92
Java,/tmp/clone_directory/jraft-core/src/test/java/com/alipay/sofa/jraft/entity/codec/LogEntryCodecPerfTest.java,19,16,92
Java,/tmp/clone_directory/jraft-rheakv/rheakv-core/src/main/java/com/alipay/sofa/jraft/rhea/options/configured/StoreEngineOptionsConfigured.java,24,20,92
Java,/tmp/clone_directory/jraft-core/src/main/java/com/alipay/sofa/jraft/entity/Ballot.java,16,35,90
Java,/tmp/clone_directory/jraft-extension/rpc-grpc-impl/src/test/java/com/alipay/sofa/jraft/rpc/impl/core/NodeRequestProcessorTest.java,19,16,90
Java,/tmp/clone_directory/jraft-rheakv/rheakv-core/src/main/java/com/alipay/sofa/jraft/rhea/client/FutureHelper.java,15,20,90
Java,/tmp/clone_directory/jraft-rheakv/rheakv-core/src/main/java/com/alipay/sofa/jraft/rhea/metadata/RegionStats.java,27,30,90
Java,/tmp/clone_directory/jraft-rheakv/rheakv-core/src/main/java/com/alipay/sofa/jraft/rhea/util/ZipUtil.java,8,23,90
Java,/tmp/clone_directory/jraft-example/src/main/java/com/alipay/sofa/jraft/example/counter/CounterServiceImpl.java,16,19,89
Maven,/tmp/clone_directory/jraft-rheakv/rheakv-core/pom.xml,3,6,89
Java,/tmp/clone_directory/jraft-rheakv/rheakv-core/src/main/java/com/alipay/sofa/jraft/rhea/metadata/Region.java,22,33,89
YAML,/tmp/clone_directory/.github/workflows/build.yml,7,0,88
Protocol Buffers,/tmp/clone_directory/jraft-core/src/main/resources/cli.proto,19,0,88
Java,/tmp/clone_directory/jraft-core/src/test/java/com/alipay/sofa/jraft/util/BytesUtilTest.java,24,16,88
Java,/tmp/clone_directory/jraft-rheakv/rheakv-core/src/test/java/com/alipay/sofa/jraft/rhea/client/MapFailoverFutureTest.java,9,19,88
Java,/tmp/clone_directory/jraft-core/src/main/java/com/alipay/sofa/jraft/util/SystemPropertyUtil.java,26,74,87
Java,/tmp/clone_directory/jraft-core/src/main/java/com/alipay/sofa/jraft/util/RecyclableByteBufferList.java,24,26,86
Java,/tmp/clone_directory/jraft-example/src/main/java/com/alipay/sofa/jraft/example/counter/CounterServer.java,14,46,86
Java,/tmp/clone_directory/jraft-extension/java-log-storage-impl/src/test/java/com/alipay/sofa/jraft/storage/db/ConfDBTest.java,14,19,86
Java,/tmp/clone_directory/jraft-rheakv/rheakv-core/src/test/java/com/alipay/sofa/jraft/rhea/benchmark/rhea/RheaKVGetBenchmark.java,15,54,86
Java,/tmp/clone_directory/jraft-rheakv/rheakv-core/src/test/java/com/alipay/sofa/jraft/rhea/client/ListFailoverFutureTest.java,9,19,86
Java,/tmp/clone_directory/jraft-core/src/main/java/com/alipay/sofa/jraft/entity/Task.java,19,72,85
Java,/tmp/clone_directory/jraft-extension/java-log-storage-impl/src/test/java/com/alipay/sofa/jraft/storage/db/SegmentLogDBTest.java,13,25,85
Java,/tmp/clone_directory/jraft-extension/java-log-storage-impl/src/test/java/com/alipay/sofa/jraft/storage/file/segment/SegmentFileTest.java,16,28,85
Java,/tmp/clone_directory/jraft-rheakv/rheakv-core/src/main/java/com/alipay/sofa/jraft/rhea/metadata/Store.java,18,23,85
Java,/tmp/clone_directory/jraft-core/src/main/java/com/alipay/sofa/jraft/closure/ReadIndexClosure.java,25,57,84
Java,/tmp/clone_directory/jraft-core/src/main/java/com/alipay/sofa/jraft/util/CRC64.java,9,35,84
Java,/tmp/clone_directory/jraft-core/src/main/java/com/alipay/sofa/jraft/entity/codec/v2/V2Decoder.java,16,22,83
Java,/tmp/clone_directory/jraft-core/src/main/java/com/alipay/sofa/jraft/util/timer/DefaultTimer.java,20,20,83
Java,/tmp/clone_directory/jraft-core/src/test/java/com/alipay/sofa/jraft/closure/ClosureQueueTest.java,18,18,83
Java,/tmp/clone_directory/jraft-test/src/main/java/com/alipay/sofa/jraft/test/atomic/server/AtomicServer.java,15,25,83
Java,/tmp/clone_directory/jraft-core/src/main/java/com/alipay/sofa/jraft/entity/LogId.java,18,25,82
Java,/tmp/clone_directory/jraft-core/src/main/java/com/alipay/sofa/jraft/entity/codec/v1/V1Encoder.java,10,38,82
Java,/tmp/clone_directory/jraft-extension/java-log-storage-impl/src/test/java/com/alipay/sofa/jraft/storage/file/FileManagerTest.java,16,37,82
Java,/tmp/clone_directory/jraft-core/src/main/java/com/alipay/sofa/jraft/NodeManager.java,16,51,81
Java,/tmp/clone_directory/jraft-core/src/main/java/com/alipay/sofa/jraft/rpc/ProtobufSerializer.java,16,22,81
Java,/tmp/clone_directory/jraft-core/src/main/java/com/alipay/sofa/jraft/rpc/impl/cli/BaseCliRequestProcessor.java,20,47,81
Java,/tmp/clone_directory/jraft-core/src/main/java/com/alipay/sofa/jraft/util/ThreadId.java,15,43,81
Java,/tmp/clone_directory/jraft-core/src/main/java/com/alipay/sofa/jraft/util/concurrent/DefaultFixedThreadsExecutorGroup.java,14,20,81
Java,/tmp/clone_directory/jraft-extension/java-log-storage-impl/src/test/java/com/alipay/sofa/jraft/storage/Benchmark/JmhBenchmark.java,15,35,81
Java,/tmp/clone_directory/jraft-rheakv/rheakv-pd/src/test/java/com/alipay/sofa/jraft/rhea/BasePdServer.java,9,20,81
Java,/tmp/clone_directory/jraft-core/src/main/java/com/alipay/sofa/jraft/rpc/RaftRpcServerFactory.java,12,81,80
Java,/tmp/clone_directory/jraft-core/src/main/java/com/alipay/sofa/jraft/rpc/RpcUtils.java,16,42,80
Java,/tmp/clone_directory/jraft-extension/rpc-grpc-impl/src/main/java/com/alipay/sofa/jraft/rpc/impl/GrpcRaftRpcFactory.java,16,20,80
Java,/tmp/clone_directory/jraft-rheakv/rheakv-core/src/main/java/com/alipay/sofa/jraft/rhea/util/pipeline/AbstractHandlerContext.java,19,22,80
Java,/tmp/clone_directory/jraft-core/src/main/java/com/alipay/sofa/jraft/option/ReplicatorGroupOptions.java,22,23,79
Java,/tmp/clone_directory/jraft-core/src/test/java/com/alipay/sofa/jraft/storage/snapshot/local/LocalSnapshotMetaTableTest.java,16,16,79
Java,/tmp/clone_directory/jraft-core/src/main/java/com/alipay/sofa/jraft/JRaftUtils.java,13,61,78
Java,/tmp/clone_directory/jraft-core/src/main/java/com/alipay/sofa/jraft/conf/ConfigurationEntry.java,23,28,78
Java,/tmp/clone_directory/jraft-rheakv/rheakv-core/src/main/java/com/alipay/sofa/jraft/rhea/storage/KVClosureAdapter.java,14,19,78
Java,/tmp/clone_directory/jraft-core/src/test/java/com/alipay/sofa/jraft/rpc/ProtobufSerializerTest.java,15,16,77
Java,/tmp/clone_directory/jraft-core/src/test/java/com/alipay/sofa/jraft/util/ThreadIdTest.java,9,16,77
Java,/tmp/clone_directory/jraft-rheakv/rheakv-core/src/main/java/com/alipay/sofa/jraft/rhea/metadata/Instruction.java,31,22,77
Java,/tmp/clone_directory/jraft-rheakv/rheakv-core/src/main/java/com/alipay/sofa/jraft/rhea/rocks/support/RocksStatistics.java,13,38,77
Java,/tmp/clone_directory/jraft-rheakv/rheakv-core/src/main/java/com/alipay/sofa/jraft/rhea/client/DefaultRheaKVCliService.java,10,20,76
Java,/tmp/clone_directory/jraft-rheakv/rheakv-core/src/main/java/com/alipay/sofa/jraft/rhea/options/configured/RheaKVStoreOptionsConfigured.java,20,20,76
Java,/tmp/clone_directory/jraft-rheakv/rheakv-core/src/test/java/com/alipay/sofa/jraft/rhea/benchmark/raw/RawKVGetBenchmark.java,12,40,76
Java,/tmp/clone_directory/jraft-rheakv/rheakv-core/src/main/java/com/alipay/sofa/jraft/rhea/util/pipeline/future/DefaultPipelineFuture.java,19,21,75
Java,/tmp/clone_directory/jraft-core/src/main/java/com/alipay/sofa/jraft/entity/codec/v1/V1Decoder.java,9,33,74
Java,/tmp/clone_directory/jraft-core/src/main/java/com/alipay/sofa/jraft/rpc/impl/cli/GetLeaderRequestProcessor.java,10,23,74
Java,/tmp/clone_directory/jraft-core/src/test/java/com/alipay/sofa/jraft/conf/ConfigurationManagerTest.java,19,17,74
Java,/tmp/clone_directory/jraft-extension/rpc-grpc-impl/src/main/java/io/grpc/netty/shaded/io/grpc/netty/NettyConnectionHelper.java,17,21,74
Java,/tmp/clone_directory/jraft-core/src/main/java/com/alipay/sofa/jraft/entity/LeaderChangeContext.java,14,27,73
Java,/tmp/clone_directory/jraft-core/src/main/java/com/alipay/sofa/jraft/util/concurrent/DefaultSingleThreadExecutor.java,18,26,73
Java,/tmp/clone_directory/jraft-core/src/test/java/com/alipay/sofa/jraft/util/ThreadPoolsFactoryTest.java,11,19,73
Java,/tmp/clone_directory/jraft-rheakv/rheakv-core/src/main/java/com/alipay/sofa/jraft/rhea/client/DefaultRheaIterator.java,12,21,73
Java,/tmp/clone_directory/jraft-core/src/main/java/com/alipay/sofa/jraft/option/BootstrapOptions.java,29,38,72
Java,/tmp/clone_directory/jraft-core/src/main/java/com/alipay/sofa/jraft/storage/log/CheckpointFile.java,16,31,72
Java,/tmp/clone_directory/jraft-core/src/test/java/com/alipay/sofa/jraft/storage/io/LocalFileReaderTest.java,19,16,72
Java,/tmp/clone_directory/jraft-rheakv/rheakv-core/src/main/java/com/alipay/sofa/jraft/rhea/util/Maps.java,16,60,72
Java,/tmp/clone_directory/jraft-core/src/main/java/com/alipay/sofa/jraft/storage/io/ProtoBufFile.java,13,42,71
Java,/tmp/clone_directory/jraft-extension/java-log-storage-impl/src/test/java/com/alipay/sofa/jraft/storage/BaseStorageTest.java,15,16,69
Java,/tmp/clone_directory/jraft-rheakv/rheakv-core/src/main/java/com/alipay/sofa/jraft/rhea/util/NetUtil.java,14,33,69
Java,/tmp/clone_directory/jraft-rheakv/rheakv-pd/src/main/java/com/alipay/sofa/jraft/rhea/pipeline/handler/RegionStatsValidator.java,6,20,69
Java,/tmp/clone_directory/jraft-rheakv/rheakv-pd/src/main/java/com/alipay/sofa/jraft/rhea/pipeline/handler/SplittingJudgeByApproximateKeysHandler.java,9,23,69
Java,/tmp/clone_directory/jraft-core/src/main/java/com/alipay/sofa/jraft/core/StateMachineAdapter.java,17,24,68
Java,/tmp/clone_directory/jraft-core/src/main/java/com/alipay/sofa/jraft/util/Bytes.java,20,50,68
Java,/tmp/clone_directory/jraft-rheakv/rheakv-core/src/main/java/com/alipay/sofa/jraft/rhea/client/FutureGroup.java,14,20,68
Java,/tmp/clone_directory/jraft-rheakv/rheakv-core/src/main/java/com/alipay/sofa/jraft/rhea/client/failover/impl/FailoverClosureImpl.java,14,24,68
Java,/tmp/clone_directory/jraft-core/src/main/java/com/alipay/sofa/jraft/util/SignalHelper.java,20,27,67
Java,/tmp/clone_directory/jraft-example/src/main/java/com/alipay/sofa/jraft/example/counter/CounterClient.java,13,16,67
Java,/tmp/clone_directory/jraft-example/src/main/java/com/alipay/sofa/jraft/example/counter/rpc/CounterGrpcHelper.java,12,17,67
Java,/tmp/clone_directory/jraft-extension/java-log-storage-impl/src/main/java/com/alipay/sofa/jraft/storage/file/FileHeader.java,21,24,67
Java,/tmp/clone_directory/jraft-rheakv/rheakv-core/src/main/java/com/alipay/sofa/jraft/rhea/rocks/support/RocksStatisticsCollector.java,11,38,67
Java,/tmp/clone_directory/jraft-core/src/main/java/com/alipay/sofa/jraft/storage/LogManager.java,36,147,66
Java,/tmp/clone_directory/jraft-core/src/test/java/com/alipay/sofa/jraft/rpc/impl/cli/AbstractCliRequestProcessorTest.java,12,16,66
Java,/tmp/clone_directory/jraft-extension/java-log-storage-impl/src/main/java/com/alipay/sofa/jraft/option/StoreOptions.java,28,26,66
Java,/tmp/clone_directory/jraft-rheakv/rheakv-core/src/main/java/com/alipay/sofa/jraft/rhea/util/pipeline/HandlerInvokerUtil.java,13,22,66
Java,/tmp/clone_directory/jraft-rheakv/rheakv-pd/src/test/java/com/alipay/sofa/jraft/rhea/ClusterStatsManagerTest.java,10,19,66
Java,/tmp/clone_directory/jraft-core/src/main/java/com/alipay/sofa/jraft/option/LogManagerOptions.java,19,23,65
Java,/tmp/clone_directory/jraft-core/src/test/java/com/alipay/sofa/jraft/StatusTest.java,12,16,65
Java,/tmp/clone_directory/jraft-core/src/test/java/com/alipay/sofa/jraft/storage/impl/LocalRaftMetaStorageTest.java,14,22,65
Java,/tmp/clone_directory/jraft-core/src/test/java/com/alipay/sofa/jraft/storage/snapshot/local/LocalSnapshotStorageTest.java,12,18,65
Java,/tmp/clone_directory/jraft-rheakv/rheakv-core/src/main/java/com/alipay/sofa/jraft/rhea/RegionKVService.java,24,85,65
Java,/tmp/clone_directory/jraft-core/src/main/java/com/alipay/sofa/jraft/rpc/impl/cli/AddLearnersRequestProcessor.java,15,22,64
Java,/tmp/clone_directory/jraft-core/src/main/java/com/alipay/sofa/jraft/storage/io/LocalDirReader.java,10,23,64
Java,/tmp/clone_directory/jraft-core/src/main/java/com/alipay/sofa/jraft/util/LogThreadPoolExecutor.java,12,23,64
Java,/tmp/clone_directory/jraft-core/src/test/java/com/alipay/sofa/jraft/storage/snapshot/local/LocalSnapshotWriterTest.java,10,17,64
Java,/tmp/clone_directory/jraft-extension/java-log-storage-impl/src/test/java/com/alipay/sofa/jraft/storage/LogitLogStorageTest.java,15,25,64
Java,/tmp/clone_directory/jraft-rheakv/rheakv-pd/src/main/java/com/alipay/sofa/jraft/rhea/MetadataKeyHelper.java,11,19,64
Java,/tmp/clone_directory/jraft-core/src/main/java/com/alipay/sofa/jraft/conf/ConfigurationManager.java,13,34,63
Maven,/tmp/clone_directory/jraft-extension/rpc-grpc-impl/pom.xml,3,3,63
Java,/tmp/clone_directory/jraft-rheakv/rheakv-core/src/main/java/com/alipay/sofa/jraft/rhea/util/Partitions.java,18,45,63
Java,/tmp/clone_directory/jraft-rheakv/rheakv-core/src/test/java/com/alipay/sofa/jraft/rhea/benchmark/rhea/RheaKVPutBenchmark.java,13,39,63
Java,/tmp/clone_directory/jraft-rheakv/rheakv-pd/src/main/java/com/alipay/sofa/jraft/rhea/PlacementDriverProcessor.java,8,36,63
Java,/tmp/clone_directory/jraft-core/src/main/java/com/alipay/sofa/jraft/core/IteratorWrapper.java,15,17,62
Java,/tmp/clone_directory/jraft-core/src/main/java/com/alipay/sofa/jraft/util/Endpoint.java,12,23,62
Java,/tmp/clone_directory/jraft-core/src/main/java/com/alipay/sofa/jraft/util/ThreadPoolsFactory.java,11,41,62
Java,/tmp/clone_directory/jraft-core/src/test/java/com/alipay/sofa/jraft/storage/snapshot/local/SnapshotFileReaderTest.java,14,16,62
Java,/tmp/clone_directory/jraft-core/src/test/java/com/alipay/sofa/jraft/util/Utf8CodecBenchmark.java,11,26,62
Java,/tmp/clone_directory/jraft-rheakv/rheakv-core/src/main/java/com/alipay/sofa/jraft/rhea/util/pipeline/DefaultHandlerInvoker.java,14,20,62
Java,/tmp/clone_directory/jraft-core/src/main/java/com/alipay/sofa/jraft/option/RpcOptions.java,24,43,61
Java,/tmp/clone_directory/jraft-core/src/main/java/com/alipay/sofa/jraft/rpc/impl/cli/AddPeerRequestProcessor.java,10,22,61
Java,/tmp/clone_directory/jraft-core/src/test/java/com/alipay/sofa/jraft/conf/ConfigurationEntryTest.java,12,16,61
Java,/tmp/clone_directory/jraft-rheakv/rheakv-core/src/main/java/com/alipay/sofa/jraft/rhea/metadata/Peer.java,17,20,61
Java,/tmp/clone_directory/jraft-rheakv/rheakv-core/src/main/java/com/alipay/sofa/jraft/rhea/options/PlacementDriverOptions.java,19,22,61
Java,/tmp/clone_directory/jraft-rheakv/rheakv-core/src/main/java/com/alipay/sofa/jraft/rhea/util/Strings.java,11,80,61
Java,/tmp/clone_directory/jraft-core/src/main/java/com/alipay/sofa/jraft/rpc/impl/cli/ChangePeersRequestProcessor.java,9,22,60
Java,/tmp/clone_directory/jraft-core/src/main/java/com/alipay/sofa/jraft/rpc/impl/cli/RemoveLearnersRequestProcessor.java,14,22,60
Java,/tmp/clone_directory/jraft-core/src/main/java/com/alipay/sofa/jraft/rpc/impl/cli/ResetLearnersRequestProcessor.java,15,22,60
Java,/tmp/clone_directory/jraft-core/src/main/java/com/alipay/sofa/jraft/util/DisruptorBuilder.java,17,21,60
Java,/tmp/clone_directory/jraft-core/src/main/java/com/alipay/sofa/jraft/util/NonReentrantLock.java,15,17,60
Java,/tmp/clone_directory/jraft-core/src/test/java/com/alipay/sofa/jraft/storage/snapshot/local/LocalSnapshotReaderTest.java,10,16,60
Java,/tmp/clone_directory/jraft-example/src/main/java/com/alipay/sofa/jraft/example/rheakv/PutExample.java,15,21,60
Java,/tmp/clone_directory/jraft-rheakv/rheakv-core/src/main/java/com/alipay/sofa/jraft/rhea/util/KVParameterRequires.java,11,20,60
Java,/tmp/clone_directory/jraft-rheakv/rheakv-core/src/test/java/com/alipay/sofa/jraft/rhea/benchmark/raw/RawKVApproximateBenchmark.java,13,39,60
Java,/tmp/clone_directory/jraft-core/src/main/java/com/alipay/sofa/jraft/entity/NodeId.java,10,26,59
Java,/tmp/clone_directory/jraft-core/src/main/java/com/alipay/sofa/jraft/error/RaftError.java,43,182,59
Java,/tmp/clone_directory/jraft-rheakv/rheakv-core/src/main/java/com/alipay/sofa/jraft/rhea/options/RocksDBOptions.java,17,46,59
Java,/tmp/clone_directory/jraft-rheakv/rheakv-core/src/test/java/com/alipay/sofa/jraft/rhea/benchmark/raw/RawKVPutBenchmark.java,12,39,59
Java,/tmp/clone_directory/jraft-rheakv/rheakv-core/src/test/java/com/alipay/sofa/jraft/rhea/util/VarIntsBenchmark.java,11,46,59
Java,/tmp/clone_directory/jraft-core/src/main/java/com/alipay/sofa/jraft/option/FSMCallerOptions.java,16,26,58
Java,/tmp/clone_directory/jraft-core/src/main/java/com/alipay/sofa/jraft/util/LogScheduledThreadPoolExecutor.java,12,24,58
Java,/tmp/clone_directory/jraft-rheakv/rheakv-core/src/main/java/com/alipay/sofa/jraft/rhea/options/configured/MultiRegionEngineOptionsConfigured.java,14,20,58
Java,/tmp/clone_directory/jraft-rheakv/rheakv-core/src/test/java/com/alipay/sofa/jraft/rhea/storage/TestSnapshotWriter.java,18,20,58
Java,/tmp/clone_directory/jraft-core/src/main/java/com/alipay/sofa/jraft/Node.java,41,285,57
Java,/tmp/clone_directory/jraft-core/src/main/java/com/alipay/sofa/jraft/option/SnapshotExecutorOptions.java,17,23,57
Java,/tmp/clone_directory/jraft-extension/java-log-storage-impl/src/test/java/com/alipay/sofa/jraft/storage/HybridLogStorageTest.java,11,24,57
Java,/tmp/clone_directory/jraft-rheakv/rheakv-core/src/main/java/com/alipay/sofa/jraft/rhea/cmd/store/ScanRequest.java,18,25,57
Java,/tmp/clone_directory/jraft-rheakv/rheakv-core/src/main/java/com/alipay/sofa/jraft/rhea/util/JvmTools.java,14,37,57
Java,/tmp/clone_directory/jraft-rheakv/rheakv-core/src/main/java/com/alipay/sofa/jraft/rhea/util/concurrent/NamedThreadFactory.java,19,22,57
Java,/tmp/clone_directory/jraft-core/src/main/java/com/alipay/sofa/jraft/rpc/impl/BoltRaftRpcFactory.java,9,21,56
Java,/tmp/clone_directory/jraft-core/src/main/java/com/alipay/sofa/jraft/rpc/impl/cli/RemovePeerRequestProcessor.java,9,22,56
Java,/tmp/clone_directory/jraft-core/src/test/java/com/alipay/sofa/jraft/util/JRaftServiceLoaderTest.java,13,20,56
Java,/tmp/clone_directory/jraft-core/src/main/java/com/alipay/sofa/jraft/util/concurrent/AdjustableSemaphore.java,21,53,55
Java,/tmp/clone_directory/jraft-rheakv/rheakv-core/src/main/java/com/alipay/sofa/jraft/rhea/metadata/Cluster.java,14,20,55
Java,/tmp/clone_directory/jraft-rheakv/rheakv-core/src/main/java/com/alipay/sofa/jraft/rhea/metadata/RegionEpoch.java,16,22,55
Java,/tmp/clone_directory/jraft-core/src/main/java/com/alipay/sofa/jraft/storage/snapshot/local/SnapshotFileReader.java,11,28,54
Java,/tmp/clone_directory/jraft-core/src/test/java/com/alipay/sofa/jraft/util/AsciiCodecBenchmark.java,11,28,54
Java,/tmp/clone_directory/jraft-rheakv/rheakv-core/src/main/java/com/alipay/sofa/jraft/rhea/client/failover/impl/BoolFailoverFuture.java,10,23,54
Java,/tmp/clone_directory/jraft-rheakv/rheakv-core/src/main/java/com/alipay/sofa/jraft/rhea/client/failover/impl/ListFailoverFuture.java,10,23,54
Java,/tmp/clone_directory/jraft-rheakv/rheakv-core/src/main/java/com/alipay/sofa/jraft/rhea/client/failover/impl/MapFailoverFuture.java,10,23,54
Java,/tmp/clone_directory/jraft-rheakv/rheakv-core/src/main/java/com/alipay/sofa/jraft/rhea/options/RegionRouteTableOptions.java,16,21,54
Java,/tmp/clone_directory/jraft-rheakv/rheakv-core/src/main/java/com/alipay/sofa/jraft/rhea/client/pd/FakePlacementDriverClient.java,12,22,53
Java,/tmp/clone_directory/jraft-rheakv/rheakv-core/src/main/java/com/alipay/sofa/jraft/rhea/options/configured/MultiRegionRouteTableOptionsConfigured.java,13,20,53
Java,/tmp/clone_directory/jraft-rheakv/rheakv-core/src/main/java/com/alipay/sofa/jraft/rhea/storage/RocksKVStoreSnapshotFile.java,8,21,53
Java,/tmp/clone_directory/jraft-rheakv/rheakv-core/src/test/java/com/alipay/sofa/jraft/rhea/storage/zip/JDKZipStrategyTest.java,16,19,53
Java,/tmp/clone_directory/jraft-rheakv/rheakv-core/src/test/java/com/alipay/sofa/jraft/rhea/storage/zip/ParallelZipStrategyTest.java,14,19,53
Java,/tmp/clone_directory/jraft-core/src/main/java/com/alipay/sofa/jraft/option/SnapshotCopierOptions.java,15,23,52
Java,/tmp/clone_directory/jraft-extension/java-log-storage-impl/src/main/java/com/alipay/sofa/jraft/util/concurrent/ShutdownAbleThread.java,14,20,52
Java,/tmp/clone_directory/jraft-rheakv/rheakv-core/src/test/java/com/alipay/sofa/jraft/rhea/util/ZipUtilTest.java,15,20,52
Java,/tmp/clone_directory/jraft-test/src/main/java/com/alipay/sofa/jraft/test/atomic/HashAlgorithm.java,7,42,52
Java,/tmp/clone_directory/jraft-test/src/main/java/com/alipay/sofa/jraft/test/atomic/client/AtomicClientTest.java,8,17,52
Java,/tmp/clone_directory/jraft-example/src/main/java/com/alipay/sofa/jraft/example/rheakv/ReverseScanExample.java,10,22,51
Java,/tmp/clone_directory/jraft-example/src/main/java/com/alipay/sofa/jraft/example/rheakv/ScanExample.java,11,22,51
Java,/tmp/clone_directory/jraft-extension/java-log-storage-impl/src/main/java/com/alipay/sofa/jraft/storage/factory/LogStoreFactory.java,12,32,51
Java,/tmp/clone_directory/jraft-extension/rpc-grpc-impl/src/test/java/com/alipay/sofa/jraft/rpc/impl/core/BaseNodeRequestProcessorTest.java,11,16,51
Java,/tmp/clone_directory/jraft-core/src/main/java/com/alipay/sofa/jraft/util/concurrent/DefaultFixedThreadsExecutorGroupFactory.java,11,20,50
Java,/tmp/clone_directory/jraft-core/src/test/java/com/alipay/sofa/jraft/closure/SynchronizedClosureTest.java,9,16,50
Java,/tmp/clone_directory/jraft-rheakv/rheakv-core/src/main/java/com/alipay/sofa/jraft/rhea/metrics/KVMetrics.java,14,56,50
Java,/tmp/clone_directory/jraft-test/src/main/java/com/alipay/sofa/jraft/test/atomic/server/processor/BaseAsyncUserProcessor.java,8,16,50
Java,/tmp/clone_directory/jraft-core/src/main/java/com/alipay/sofa/jraft/rpc/impl/cli/ResetPeerRequestProcessor.java,9,22,49
Java,/tmp/clone_directory/jraft-core/src/main/java/com/google/protobuf/ZeroByteStringHelper.java,9,65,49
Java,/tmp/clone_directory/jraft-core/src/test/java/com/alipay/sofa/jraft/core/ExpectClosure.java,10,16,49
Java,/tmp/clone_directory/jraft-extension/java-log-storage-impl/src/main/java/com/alipay/sofa/jraft/storage/service/ServiceManager.java,10,21,49
Java,/tmp/clone_directory/jraft-extension/java-log-storage-impl/src/main/java/com/alipay/sofa/jraft/util/concurrent/ReferenceResource.java,9,26,49
Java,/tmp/clone_directory/jraft-rheakv/rheakv-core/src/main/java/com/alipay/sofa/jraft/rhea/JRaftHelper.java,8,20,49
Java,/tmp/clone_directory/jraft-rheakv/rheakv-core/src/main/java/com/alipay/sofa/jraft/rhea/storage/MemoryKVIterator.java,15,20,49
Java,/tmp/clone_directory/jraft-rheakv/rheakv-core/src/main/java/com/alipay/sofa/jraft/rhea/storage/RocksDBBackupInfo.java,16,22,49
Java,/tmp/clone_directory/jraft-core/src/main/java/com/alipay/sofa/jraft/storage/snapshot/ThroughputSnapshotThrottle.java,7,27,48
Java,/tmp/clone_directory/jraft-core/src/test/java/com/alipay/sofa/jraft/util/CountDownEventTest.java,6,16,48
Java,/tmp/clone_directory/jraft-rheakv/rheakv-core/src/main/java/com/alipay/sofa/jraft/rhea/options/configured/PlacementDriverOptionsConfigured.java,14,20,48
Java,/tmp/clone_directory/jraft-core/src/main/java/com/alipay/sofa/jraft/NodeMetricsSignalHandler.java,10,20,47
Java,/tmp/clone_directory/jraft-core/src/main/java/com/alipay/sofa/jraft/util/MetricThreadPoolExecutor.java,9,24,47
Bourne Shell,/tmp/clone_directory/jraft-example/bin/client_benchmark_start.sh,14,1,47
Java,/tmp/clone_directory/jraft-example/src/main/java/com/alipay/sofa/jraft/example/priorityelection/PriorityElectionOnlyStateMachine.java,12,20,47
Java,/tmp/clone_directory/jraft-example/src/main/java/com/alipay/sofa/jraft/example/rheakv/DistributedLockExample.java,8,20,47
Java,/tmp/clone_directory/jraft-example/src/main/java/com/alipay/sofa/jraft/example/rheakv/MultiGetExample.java,10,22,47
Java,/tmp/clone_directory/jraft-extension/java-log-storage-impl/src/test/java/com/alipay/sofa/jraft/storage/Benchmark/BaseLogStorageBenchmark.java,12,19,47
