language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.18 s (2561.6 files/s 317594.1 lines/s)"
Java,/tmp/clone_directory/pmml-evaluator/src/test/java/org/jpmml/evaluator/VoteAggregatorTest.java,19,18,39
Java,/tmp/clone_directory/pmml-evaluator/src/test/java/org/jpmml/evaluator/nearest_neighbor/RemoveTrainingInstanceTransformer.java,18,19,39
Java,/tmp/clone_directory/pmml-evaluator/src/test/java/org/jpmml/evaluator/regression/RegressionModelUtilTest.java,12,18,39
Java,/tmp/clone_directory/pmml-evaluator/src/test/java/org/jpmml/evaluator/nearest_neighbor/ClusteringNeighborhoodTest.java,16,29,38
Java,/tmp/clone_directory/pmml-evaluator/src/test/java/org/jpmml/evaluator/visitors/NodeResolverTest.java,13,18,38
Java,/tmp/clone_directory/pmml-evaluator/src/test/java/org/jpmml/evaluator/visitors/UnsupportedMarkupInspectorTest.java,16,18,38
Java,/tmp/clone_directory/pmml-evaluator-example/src/main/java/org/jpmml/evaluator/example/ParameterOrderComparator.java,13,18,37
Java,/tmp/clone_directory/pmml-evaluator-testing/src/main/java/org/jpmml/evaluator/testing/BatchTest.java,13,18,37
Java,/tmp/clone_directory/pmml-evaluator/src/test/java/org/jpmml/evaluator/FunctionRegistryTest.java,14,20,37
Java,/tmp/clone_directory/pmml-evaluator/src/test/java/org/jpmml/evaluator/association/TransactionalSchemaTest.java,14,18,37
Java,/tmp/clone_directory/pmml-evaluator/src/test/java/org/jpmml/evaluator/rule_set/RuleSelectionMethodTransformer.java,15,18,37
XML,/tmp/clone_directory/pmml-evaluator/src/test/resources/pmml/naive_bayes/BayesInputTest.pmml,0,0,37
Java,/tmp/clone_directory/pmml-evaluator-reporting/src/main/java/org/jpmml/evaluator/reporting/SimpleReport.java,15,18,36
Java,/tmp/clone_directory/pmml-evaluator/src/main/java/org/jpmml/evaluator/OutputMap.java,18,18,36
Java,/tmp/clone_directory/pmml-evaluator/src/main/java/org/jpmml/evaluator/functions/PercentileFunction.java,13,34,36
Java,/tmp/clone_directory/pmml-evaluator/src/test/java/org/jpmml/evaluator/ClassificationTest.java,17,18,36
Java,/tmp/clone_directory/pmml-evaluator/src/test/java/org/jpmml/evaluator/RegExUtilTest.java,15,18,36
Java,/tmp/clone_directory/pmml-evaluator/src/test/java/org/jpmml/evaluator/TargetFieldTest.java,19,18,36
Java,/tmp/clone_directory/pmml-evaluator/src/test/java/org/jpmml/evaluator/functions/StandardDeviationFunctionTest.java,13,18,36
Java,/tmp/clone_directory/pmml-evaluator/src/main/java/org/jpmml/evaluator/EvaluationException.java,14,23,35
Java,/tmp/clone_directory/pmml-evaluator/src/main/java/org/jpmml/evaluator/scorecard/ComplexScorecardScore.java,14,18,35
Java,/tmp/clone_directory/pmml-evaluator/src/test/java/org/jpmml/evaluator/association/AssociationSchemaTest.java,12,18,35
XML,/tmp/clone_directory/pmml-evaluator/src/test/resources/pmml/mining/MiningModelEvaluationContextTest.pmml,0,0,35
Java,/tmp/clone_directory/pmml-evaluator/src/main/java/org/jpmml/evaluator/VerificationUtil.java,13,24,34
Java,/tmp/clone_directory/pmml-evaluator/src/main/java/org/jpmml/evaluator/tree/NodeScore.java,13,18,34
Java,/tmp/clone_directory/pmml-evaluator/src/test/java/org/jpmml/evaluator/regression/RegressionOutputTest.java,19,18,34
Java,/tmp/clone_directory/pmml-evaluator/src/test/java/org/jpmml/evaluator/tree/NoTrueChildStrategyTest.java,20,29,34
XML,/tmp/clone_directory/pmml-evaluator/src/test/resources/pmml/clustering/RankingTest.pmml,0,0,34
Java,/tmp/clone_directory/pmml-evaluator-kryo/src/main/java/org/jpmml/evaluator/kryo/KryoUtil.java,9,20,33
Java,/tmp/clone_directory/pmml-evaluator/src/test/java/org/jpmml/evaluator/regression/ContinuousResidualTest.java,19,18,33
Java,/tmp/clone_directory/pmml-evaluator/src/test/java/org/jpmml/evaluator/tree/NodeScoreDistributionTest.java,12,18,33
XML,/tmp/clone_directory/pmml-evaluator/src/test/resources/pmml/tree/ClassificationOutputTest.pmml,0,0,33
Java,/tmp/clone_directory/pmml-evaluator-example/src/test/java/org/jpmml/evaluator/example/SeparatorConverterTest.java,14,21,32
Java,/tmp/clone_directory/pmml-evaluator/src/test/java/org/jpmml/evaluator/tree/ClassificationOutputTest.java,19,18,32
Java,/tmp/clone_directory/pmml-evaluator/src/main/java/org/jpmml/evaluator/TextMatcher.java,12,21,31
Java,/tmp/clone_directory/pmml-evaluator/src/main/java/org/jpmml/evaluator/ValueMap.java,12,18,31
Java,/tmp/clone_directory/pmml-evaluator/src/main/java/org/jpmml/evaluator/VoteAggregator.java,11,18,31
Java,/tmp/clone_directory/pmml-evaluator/src/main/java/org/jpmml/evaluator/functions/ArithmeticFunction.java,10,19,31
Java,/tmp/clone_directory/pmml-evaluator/src/main/java/org/jpmml/evaluator/java/JavaModelEvaluator.java,11,18,31
Java,/tmp/clone_directory/pmml-evaluator/src/test/java/org/jpmml/evaluator/mining/MissingPredictionTreatmentTransformer.java,12,18,31
Java,/tmp/clone_directory/pmml-evaluator/src/test/java/org/jpmml/evaluator/mining/MissingThresholdTransformer.java,12,18,31
Java,/tmp/clone_directory/pmml-evaluator/src/test/java/org/jpmml/evaluator/nearest_neighbor/NumberOfNeighborsTransformer.java,12,18,31
Java,/tmp/clone_directory/pmml-evaluator/src/test/java/org/jpmml/evaluator/tree/NoTrueChildStrategyTransformer.java,12,18,31
Maven,/tmp/clone_directory/pmml-evaluator-jackson/pom.xml,6,0,30
Maven,/tmp/clone_directory/pmml-evaluator-metro/pom.xml,6,0,30
Maven,/tmp/clone_directory/pmml-evaluator-moxy/pom.xml,6,0,30
Java,/tmp/clone_directory/pmml-evaluator/src/main/java/org/jpmml/evaluator/DoubleVector.java,10,18,30
Java,/tmp/clone_directory/pmml-evaluator/src/main/java/org/jpmml/evaluator/functions/MeanFunction.java,11,32,30
Java,/tmp/clone_directory/pmml-evaluator/src/test/java/org/jpmml/evaluator/VerificationUtilTest.java,13,18,30
Java,/tmp/clone_directory/pmml-evaluator/src/test/java/org/jpmml/evaluator/functions/SplitFunctionTest.java,9,18,30
Java,/tmp/clone_directory/pmml-evaluator/src/test/java/org/jpmml/evaluator/mining/GradientBoosterTest.java,13,19,30
XML,/tmp/clone_directory/pmml-evaluator/src/test/resources/pmml/general_regression/EmptyPPMatrixTest.pmml,0,0,30
Java,/tmp/clone_directory/pmml-evaluator/src/main/java/org/jpmml/evaluator/JavaExpression.java,7,18,29
Java,/tmp/clone_directory/pmml-evaluator/src/main/java/org/jpmml/evaluator/JavaPredicate.java,7,18,29
Java,/tmp/clone_directory/pmml-evaluator/src/main/java/org/jpmml/evaluator/Vector.java,10,23,29
Java,/tmp/clone_directory/pmml-evaluator/src/main/java/org/jpmml/evaluator/functions/ValueSpaceFunction.java,11,18,29
Java,/tmp/clone_directory/pmml-evaluator/src/test/java/org/jpmml/evaluator/FieldValueMapTest.java,13,22,29
Java,/tmp/clone_directory/pmml-evaluator/src/test/java/org/jpmml/evaluator/neural_network/NeuralNetworkUtilTest.java,8,18,29
XML,/tmp/clone_directory/pmml-evaluator/src/test/resources/pmml/mining/ModelNestingTest.pmml,0,0,29
Java,/tmp/clone_directory/pmml-evaluator/src/main/java/org/jpmml/evaluator/DefaultDataField.java,10,18,28
Java,/tmp/clone_directory/pmml-evaluator/src/main/java/org/jpmml/evaluator/FloatVector.java,9,18,28
Java,/tmp/clone_directory/pmml-evaluator/src/main/java/org/jpmml/evaluator/Vote.java,12,18,28
Java,/tmp/clone_directory/pmml-evaluator/src/test/java/org/jpmml/evaluator/association/AssociationOutputTest.java,12,18,28
Java,/tmp/clone_directory/pmml-evaluator/src/test/java/org/jpmml/evaluator/mining/ModelChainEfficientCompositionTest.java,12,18,28
Java,/tmp/clone_directory/pmml-evaluator/src/test/java/org/jpmml/evaluator/mining/ModelChainSimpleTest.java,15,18,28
XML,/tmp/clone_directory/pmml-evaluator/src/test/resources/pmml/regression/PriorProbabilitiesTest.pmml,0,0,28
Java,/tmp/clone_directory/pmml-evaluator/src/test/java/org/jpmml/evaluator/scorecard/AttributeReasonCodeTest.java,13,18,27
Java,/tmp/clone_directory/pmml-evaluator/src/test/java/org/jpmml/evaluator/scorecard/CharacteristicReasonCodeTest.java,13,18,27
Java,/tmp/clone_directory/pmml-evaluator/src/main/java/org/jpmml/evaluator/functions/SplitFunction.java,10,33,26
Java,/tmp/clone_directory/pmml-evaluator/src/test/java/org/jpmml/evaluator/association/CategoricalValueTest.java,13,18,26
Java,/tmp/clone_directory/pmml-evaluator/src/test/java/org/jpmml/evaluator/clustering/RankingTest.java,12,18,26
Java,/tmp/clone_directory/pmml-evaluator/src/test/java/org/jpmml/evaluator/regression/RemoveTargetValuesTransformer.java,10,18,26
XML,/tmp/clone_directory/pmml-evaluator/src/test/resources/pmml/tree/NoTrueChildStrategyTest.pmml,0,0,26
Java,/tmp/clone_directory/pmml-evaluator/src/main/java/org/jpmml/evaluator/neural_network/NeuronProbabilityDistribution.java,7,18,25
Java,/tmp/clone_directory/pmml-evaluator/src/test/java/org/jpmml/evaluator/functions/PercentileFunctionTest.java,9,18,25
Java,/tmp/clone_directory/pmml-evaluator/src/test/java/org/jpmml/evaluator/regression/PriorProbabilitiesTest.java,15,18,25
XML,/tmp/clone_directory/pmml-evaluator/src/test/resources/pmml/regression/EmptyTargetCategoryTest.pmml,0,0,25
Java,/tmp/clone_directory/pmml-evaluator-kryo/src/main/java/org/jpmml/evaluator/kryo/PreHashedValue.java,13,18,24
Java,/tmp/clone_directory/pmml-evaluator-reporting/src/main/java/org/jpmml/evaluator/reporting/ComplexReport.java,10,18,24
Java,/tmp/clone_directory/pmml-evaluator-reporting/src/main/java/org/jpmml/evaluator/reporting/ReportingValueFactory.java,10,18,24
Java,/tmp/clone_directory/pmml-evaluator/src/test/java/org/jpmml/evaluator/DistributionUtilTest.java,7,18,24
Java,/tmp/clone_directory/pmml-evaluator/src/test/java/org/jpmml/evaluator/functions/MeanFunctionTest.java,9,18,24
XML,/tmp/clone_directory/pmml-evaluator/src/test/resources/pmml/regression/CategoricalResidualTest.pmml,0,0,24
Java,/tmp/clone_directory/pmml-evaluator-testing/src/test/java/org/jpmml/evaluator/testing/FloatEquivalenceTest.java,8,18,23
Java,/tmp/clone_directory/pmml-evaluator/src/main/java/org/jpmml/evaluator/AndroidFieldValueMap.java,9,23,23
Java,/tmp/clone_directory/pmml-evaluator/src/main/java/org/jpmml/evaluator/IndexableUtil.java,9,18,23
Java,/tmp/clone_directory/pmml-evaluator/src/test/java/org/jpmml/evaluator/regression/EmptyTargetCategoryTest.java,12,18,23
Java,/tmp/clone_directory/pmml-evaluator/src/test/java/org/jpmml/evaluator/scorecard/ComplexPartialScoreTest.java,10,18,23
Java,/tmp/clone_directory/pmml-evaluator/src/test/java/org/jpmml/evaluator/support_vector_machine/AlternateBinaryTargetCategoryTest.java,10,18,23
Java,/tmp/clone_directory/pmml-evaluator/src/main/java/org/jpmml/evaluator/functions/LogicalFunction.java,9,18,22
Java,/tmp/clone_directory/pmml-evaluator/src/main/java/org/jpmml/evaluator/functions/TrigonometricFunction.java,6,21,22
Java,/tmp/clone_directory/pmml-evaluator/src/test/java/org/jpmml/evaluator/SparseArrayUtilTest.java,8,18,22
Java,/tmp/clone_directory/pmml-evaluator/src/test/java/org/jpmml/evaluator/naive_bayes/BayesInputTest.java,11,18,22
Java,/tmp/clone_directory/pmml-evaluator/src/test/java/org/jpmml/evaluator/nearest_neighbor/TieBreakTest.java,12,28,22
Java,/tmp/clone_directory/pmml-evaluator/src/test/java/org/jpmml/evaluator/support_vector_machine/VectorInstanceTest.java,9,28,22
YAML,/tmp/clone_directory/.github/workflows/maven.yml,4,0,21
Java,/tmp/clone_directory/pmml-evaluator-testing/src/main/java/org/jpmml/evaluator/testing/FloatEquivalence.java,7,18,21
Java,/tmp/clone_directory/pmml-evaluator/src/main/java/org/jpmml/evaluator/AbstractComputable.java,7,19,21
Java,/tmp/clone_directory/pmml-evaluator/src/main/java/org/jpmml/evaluator/ReportUtil.java,10,18,21
Java,/tmp/clone_directory/pmml-evaluator/src/test/java/org/jpmml/evaluator/mining/SelectAllTest.java,11,18,21
Java,/tmp/clone_directory/pmml-evaluator/src/test/java/org/jpmml/evaluator/regression/DefaultValueTest.java,13,18,21
Java,/tmp/clone_directory/pmml-evaluator/src/test/java/org/jpmml/evaluator/rule_set/RuleSelectionMethodTest.java,12,18,21
Java,/tmp/clone_directory/pmml-evaluator/src/test/java/org/jpmml/evaluator/tree/DefaultChildTest.java,10,18,21
Java,/tmp/clone_directory/pmml-evaluator/src/main/java/org/jpmml/evaluator/ModelEvaluatorFactory.java,7,18,20
Java,/tmp/clone_directory/pmml-evaluator/src/main/java/org/jpmml/evaluator/scorecard/ScorecardScore.java,9,18,20
XML,/tmp/clone_directory/pmml-evaluator/src/test/resources/pmml/regression/ContinuousResidualTest.pmml,0,0,20
XML,/tmp/clone_directory/pmml-evaluator/src/test/resources/pmml/regression/DefaultValueTest.pmml,0,0,20
Java,/tmp/clone_directory/pmml-evaluator-testing/src/main/java/org/jpmml/evaluator/testing/SimpleArchiveBatchTest.java,7,18,19
Java,/tmp/clone_directory/pmml-evaluator/src/main/java/org/jpmml/evaluator/ConfidenceDistribution.java,6,18,19
Java,/tmp/clone_directory/pmml-evaluator/src/main/java/org/jpmml/evaluator/NumberUtil.java,7,18,19
Java,/tmp/clone_directory/pmml-evaluator/src/main/java/org/jpmml/evaluator/Numbers.java,6,18,19
Java,/tmp/clone_directory/pmml-evaluator/src/main/java/org/jpmml/evaluator/ProbabilityDistribution.java,6,18,19
Java,/tmp/clone_directory/pmml-evaluator/src/main/java/org/jpmml/evaluator/functions/BinaryFunction.java,8,18,19
Java,/tmp/clone_directory/pmml-evaluator/src/main/java/org/jpmml/evaluator/functions/TernaryFunction.java,8,18,19
Java,/tmp/clone_directory/pmml-evaluator/src/main/java/org/jpmml/evaluator/functions/UnaryFunction.java,8,18,19
Java,/tmp/clone_directory/pmml-evaluator/src/main/java/org/jpmml/evaluator/functions/UnaryMathFunction.java,7,18,19
Java,/tmp/clone_directory/pmml-evaluator/src/test/java/org/jpmml/evaluator/regression/CategoricalResidualTest.java,11,18,19
Java,/tmp/clone_directory/pmml-evaluator/src/test/java/org/jpmml/evaluator/rule_set/CompoundRuleTest.java,8,18,19
Java,/tmp/clone_directory/pmml-evaluator/src/test/java/org/jpmml/evaluator/rule_set/SimpleRuleTest.java,8,18,19
Java,/tmp/clone_directory/pmml-evaluator/src/main/java/org/jpmml/evaluator/InvisibleFieldException.java,6,23,18
Java,/tmp/clone_directory/pmml-evaluator/src/main/java/org/jpmml/evaluator/MissingFieldException.java,6,23,18
Java,/tmp/clone_directory/pmml-evaluator/src/main/java/org/jpmml/evaluator/MissingFieldValueException.java,6,23,18
Java,/tmp/clone_directory/pmml-evaluator/src/main/java/org/jpmml/evaluator/ResidualInputField.java,6,18,18
Java,/tmp/clone_directory/pmml-evaluator/src/main/java/org/jpmml/evaluator/TextTokenizer.java,8,18,18
Java,/tmp/clone_directory/pmml-evaluator/src/main/java/org/jpmml/evaluator/functions/DoubleUnaryMathFunction.java,6,18,18
Java,/tmp/clone_directory/pmml-evaluator/src/main/java/org/jpmml/evaluator/functions/RoundingFunction.java,6,18,18
Java,/tmp/clone_directory/pmml-evaluator/src/test/java/org/jpmml/evaluator/FloatValueTest.java,8,18,18
Java,/tmp/clone_directory/pmml-evaluator/src/test/java/org/jpmml/evaluator/mining/FieldScopeTest.java,11,18,18
Java,/tmp/clone_directory/pmml-evaluator/src/test/java/org/jpmml/evaluator/mining/ModelChainTest.java,8,18,18
Java,/tmp/clone_directory/pmml-evaluator/src/main/java/org/jpmml/evaluator/SyntheticTargetField.java,6,18,17
Java,/tmp/clone_directory/pmml-evaluator/src/main/java/org/jpmml/evaluator/functions/ComparisonFunction.java,6,18,17
Java,/tmp/clone_directory/pmml-evaluator/src/main/java/org/jpmml/evaluator/functions/EqualityFunction.java,6,18,17
Java,/tmp/clone_directory/pmml-evaluator/src/main/java/org/jpmml/evaluator/functions/UnaryBooleanFunction.java,6,18,17
Java,/tmp/clone_directory/pmml-evaluator/src/main/java/org/jpmml/evaluator/functions/UnaryStringFunction.java,6,18,17
Java,/tmp/clone_directory/pmml-evaluator/src/main/java/org/jpmml/evaluator/support_vector_machine/VoteMap.java,6,18,17
Java,/tmp/clone_directory/pmml-evaluator/src/test/java/org/jpmml/evaluator/TokenizedStringTest.java,8,18,17
Java,/tmp/clone_directory/pmml-evaluator/src/test/java/org/jpmml/evaluator/general_regression/ContrastMatrixTest.java,8,19,17
Java,/tmp/clone_directory/pmml-evaluator/src/test/java/org/jpmml/evaluator/mining/MiningModelEvaluationContextTest.java,9,18,17
Java,/tmp/clone_directory/pmml-evaluator/src/main/java/org/jpmml/evaluator/FunctionException.java,8,25,16
Java,/tmp/clone_directory/pmml-evaluator/src/main/java/org/jpmml/evaluator/OutputFilters.java,6,30,16
Java,/tmp/clone_directory/pmml-evaluator/src/main/java/org/jpmml/evaluator/naive_bayes/ProbabilityMap.java,6,18,16
Java,/tmp/clone_directory/pmml-evaluator/src/main/java/org/jpmml/evaluator/ExtensionUtil.java,7,18,15
Java,/tmp/clone_directory/pmml-evaluator/src/main/java/org/jpmml/evaluator/MapHolder.java,8,18,15
Java,/tmp/clone_directory/pmml-evaluator/src/main/java/org/jpmml/evaluator/SetHolder.java,8,18,15
Java,/tmp/clone_directory/pmml-evaluator/src/main/java/org/jpmml/evaluator/annotations/Functionality.java,4,18,15
Java,/tmp/clone_directory/pmml-evaluator/src/test/java/org/jpmml/evaluator/association/CategoricalSchemaTest.java,5,18,15
Java,/tmp/clone_directory/pmml-evaluator/src/test/java/org/jpmml/evaluator/general_regression/EmptyPPMatrixTest.java,8,18,15
Java,/tmp/clone_directory/pmml-evaluator-example/src/main/java/org/jpmml/evaluator/example/ParameterOrder.java,3,18,14
Java,/tmp/clone_directory/pmml-evaluator-testing/src/main/java/org/jpmml/evaluator/testing/Batch.java,8,47,14
Java,/tmp/clone_directory/pmml-evaluator/src/main/java/org/jpmml/evaluator/DuplicateFieldException.java,5,23,14
Java,/tmp/clone_directory/pmml-evaluator/src/main/java/org/jpmml/evaluator/DuplicateFieldValueException.java,5,23,14
Java,/tmp/clone_directory/pmml-evaluator/src/main/java/org/jpmml/evaluator/TypeInfos.java,7,18,14
Java,/tmp/clone_directory/pmml-evaluator/src/main/java/org/jpmml/evaluator/mining/AggregateVoteDistribution.java,4,18,14
Java,/tmp/clone_directory/pmml-evaluator/src/main/java/org/jpmml/evaluator/visitors/AttributeInternerBattery.java,3,18,14
Java,/tmp/clone_directory/pmml-evaluator/src/test/java/org/jpmml/evaluator/functions/EchoFunction.java,5,18,14
Java,/tmp/clone_directory/pmml-evaluator/src/main/java/org/jpmml/evaluator/FieldValues.java,7,18,13
Java,/tmp/clone_directory/pmml-evaluator/src/main/java/org/jpmml/evaluator/MathUtil.java,5,18,13
Java,/tmp/clone_directory/pmml-evaluator/src/main/java/org/jpmml/evaluator/ValueFactory.java,6,33,13
Java,/tmp/clone_directory/pmml-evaluator/src/main/java/org/jpmml/evaluator/visitors/ModelEvaluatorVisitorBattery.java,5,31,13
Java,/tmp/clone_directory/pmml-evaluator/src/test/java/org/jpmml/evaluator/scorecard/ReasonCodeTest.java,6,18,13
Java,/tmp/clone_directory/pmml-evaluator/src/main/java/org/jpmml/evaluator/Evaluator.java,8,152,12
Java,/tmp/clone_directory/pmml-evaluator/src/main/java/org/jpmml/evaluator/HasRuleValues.java,6,21,12
Java,/tmp/clone_directory/pmml-evaluator/src/main/java/org/jpmml/evaluator/TypeInfo.java,6,18,12
Java,/tmp/clone_directory/pmml-evaluator/src/main/java/org/jpmml/evaluator/visitors/ElementInternerBattery.java,3,18,12
Java,/tmp/clone_directory/pmml-evaluator/src/test/java/org/jpmml/evaluator/visitors/CustomCenterFields.java,5,18,12
Java,/tmp/clone_directory/pmml-evaluator-testing/src/test/java/org/jpmml/evaluator/testing/IntegrationTestTest.java,4,18,11
Java,/tmp/clone_directory/pmml-evaluator/src/main/java/org/jpmml/evaluator/InvalidResultException.java,4,23,11
Java,/tmp/clone_directory/pmml-evaluator/src/main/java/org/jpmml/evaluator/functions/MultiaryFunction.java,4,18,11
Java,/tmp/clone_directory/pmml-evaluator/src/test/java/org/jpmml/evaluator/association/CollectionVerificationTest.java,3,18,11
Java,/tmp/clone_directory/pmml-evaluator/src/test/java/org/jpmml/evaluator/functions/MaliciousEchoFunction.java,3,18,11
Java,/tmp/clone_directory/pmml-evaluator-kryo/src/main/java/org/jpmml/evaluator/kryo/ModelEvaluatorSerializer.java,4,18,10
Java,/tmp/clone_directory/pmml-evaluator/src/main/java/org/jpmml/evaluator/DiscreteValue.java,4,18,10
Java,/tmp/clone_directory/pmml-evaluator/src/main/java/org/jpmml/evaluator/InvalidArgumentException.java,3,18,10
Java,/tmp/clone_directory/pmml-evaluator/src/main/java/org/jpmml/evaluator/MissingArgumentException.java,3,18,10
Java,/tmp/clone_directory/pmml-evaluator/src/main/java/org/jpmml/evaluator/Operation.java,4,18,10
Java,/tmp/clone_directory/pmml-evaluator/src/main/java/org/jpmml/evaluator/ResultField.java,4,18,10
Java,/tmp/clone_directory/pmml-evaluator/src/main/java/org/jpmml/evaluator/ValueCheckException.java,4,18,10
Java,/tmp/clone_directory/pmml-evaluator/src/main/java/org/jpmml/evaluator/visitors/ElementFinalizerBattery.java,3,18,10
Java,/tmp/clone_directory/pmml-evaluator/src/test/java/org/jpmml/evaluator/MaliciousThread.java,3,18,10
Java,/tmp/clone_directory/pmml-evaluator/src/main/java/org/jpmml/evaluator/HasResultFields.java,5,28,9
Java,/tmp/clone_directory/pmml-evaluator/src/main/java/org/jpmml/evaluator/NormalDistributionUtil.java,4,18,9
Java,/tmp/clone_directory/pmml-evaluator/src/main/java/org/jpmml/evaluator/VirtualEvaluationContext.java,3,18,9
Java,/tmp/clone_directory/pmml-evaluator/src/main/java/org/jpmml/evaluator/mining/AggregateProbabilityDistribution.java,3,18,9
Java,/tmp/clone_directory/pmml-evaluator/src/main/java/org/jpmml/evaluator/mining/AggregateScore.java,3,18,9
Java,/tmp/clone_directory/pmml-evaluator/src/main/java/org/jpmml/evaluator/tree/HasDecisionPath.java,5,28,9
Java,/tmp/clone_directory/pmml-evaluator/src/main/java/org/jpmml/evaluator/tree/HasNodeRegistry.java,5,24,9
Java,/tmp/clone_directory/pmml-evaluator/src/main/java/org/jpmml/evaluator/visitors/AttributeOptimizerBattery.java,3,18,9
Java,/tmp/clone_directory/pmml-evaluator/src/main/java/org/jpmml/evaluator/visitors/ElementOptimizerBattery.java,3,18,9
Java,/tmp/clone_directory/pmml-evaluator/src/main/java/org/jpmml/evaluator/CategoricalResultFeature.java,4,46,8
Java,/tmp/clone_directory/pmml-evaluator/src/main/java/org/jpmml/evaluator/HasGroupFields.java,4,46,8
Java,/tmp/clone_directory/pmml-evaluator/src/main/java/org/jpmml/evaluator/HasOrderFields.java,4,34,8
Java,/tmp/clone_directory/pmml-evaluator/src/main/java/org/jpmml/evaluator/scorecard/SimpleScorecardScore.java,4,18,8
Java,/tmp/clone_directory/pmml-evaluator/src/main/java/org/jpmml/evaluator/support_vector_machine/DistanceDistribution.java,3,18,8
Java,/tmp/clone_directory/pmml-evaluator-testing/src/main/java/org/jpmml/evaluator/testing/IntegrationTest.java,3,18,7
Java,/tmp/clone_directory/pmml-evaluator/src/main/java/org/jpmml/evaluator/HasActiveFields.java,4,23,7
Java,/tmp/clone_directory/pmml-evaluator/src/main/java/org/jpmml/evaluator/InputTypeInfo.java,4,18,7
Java,/tmp/clone_directory/pmml-evaluator/src/main/java/org/jpmml/evaluator/functions/AggregateFunction.java,2,18,7
Java,/tmp/clone_directory/pmml-evaluator/src/main/java/org/jpmml/evaluator/functions/AggregateStringFunction.java,2,18,7
Java,/tmp/clone_directory/pmml-evaluator/src/main/java/org/jpmml/evaluator/functions/ValueFunction.java,2,18,7
Java,/tmp/clone_directory/pmml-evaluator/src/main/java/org/jpmml/evaluator/visitors/AttributeFinalizerBattery.java,3,18,7
Java,/tmp/clone_directory/pmml-evaluator/src/main/java/org/jpmml/evaluator/Function.java,4,42,6
Java,/tmp/clone_directory/pmml-evaluator/src/main/java/org/jpmml/evaluator/HasEntityRegistry.java,3,21,6
Java,/tmp/clone_directory/pmml-evaluator/src/main/java/org/jpmml/evaluator/InvalidArgumentListException.java,2,18,6
Java,/tmp/clone_directory/pmml-evaluator/src/main/java/org/jpmml/evaluator/NaNResultException.java,2,18,6
Java,/tmp/clone_directory/pmml-evaluator/src/main/java/org/jpmml/evaluator/NotImplementedException.java,2,18,6
Java,/tmp/clone_directory/pmml-evaluator/src/main/java/org/jpmml/evaluator/PMMLTransformer.java,3,18,6
Java,/tmp/clone_directory/pmml-evaluator/src/main/java/org/jpmml/evaluator/ReportFactory.java,2,18,6
Java,/tmp/clone_directory/pmml-evaluator/src/main/java/org/jpmml/evaluator/Strings.java,3,18,6
Java,/tmp/clone_directory/pmml-evaluator/src/main/java/org/jpmml/evaluator/SymbolTable.java,4,21,6
Java,/tmp/clone_directory/pmml-evaluator/src/main/java/org/jpmml/evaluator/UndefinedResultException.java,2,18,6
Java,/tmp/clone_directory/pmml-evaluator/src/main/java/org/jpmml/evaluator/VoteDistribution.java,2,18,6
Java,/tmp/clone_directory/pmml-evaluator/src/main/java/org/jpmml/evaluator/mining/HasSegmentResults.java,4,18,6
Java,/tmp/clone_directory/pmml-evaluator/src/main/java/org/jpmml/evaluator/scorecard/HasPartialScores.java,4,18,6
Java,/tmp/clone_directory/pmml-evaluator/src/main/java/org/jpmml/evaluator/EvaluatorBuilder.java,3,18,5
Java,/tmp/clone_directory/pmml-evaluator/src/main/java/org/jpmml/evaluator/HasAffinity.java,3,48,5
Java,/tmp/clone_directory/pmml-evaluator/src/main/java/org/jpmml/evaluator/HasAffinityRanking.java,3,37,5
Java,/tmp/clone_directory/pmml-evaluator/src/main/java/org/jpmml/evaluator/HasConfidence.java,3,41,5
Java,/tmp/clone_directory/pmml-evaluator/src/main/java/org/jpmml/evaluator/HasEntityId.java,3,36,5
Java,/tmp/clone_directory/pmml-evaluator/src/main/java/org/jpmml/evaluator/HasEntityIdRanking.java,3,28,5
Java,/tmp/clone_directory/pmml-evaluator/src/main/java/org/jpmml/evaluator/HasInputFields.java,3,18,5
Java,/tmp/clone_directory/pmml-evaluator/src/main/java/org/jpmml/evaluator/HasModel.java,3,23,5
Java,/tmp/clone_directory/pmml-evaluator/src/main/java/org/jpmml/evaluator/HasPMML.java,3,23,5
Java,/tmp/clone_directory/pmml-evaluator/src/main/java/org/jpmml/evaluator/HasPrediction.java,3,21,5
Java,/tmp/clone_directory/pmml-evaluator/src/main/java/org/jpmml/evaluator/HasProbability.java,3,44,5
Java,/tmp/clone_directory/pmml-evaluator/src/main/java/org/jpmml/evaluator/HasReasonCodeRanking.java,3,21,5
Java,/tmp/clone_directory/pmml-evaluator/src/main/java/org/jpmml/evaluator/InputMapper.java,3,18,5
Java,/tmp/clone_directory/pmml-evaluator/src/main/java/org/jpmml/evaluator/OutputFilter.java,2,18,5
Java,/tmp/clone_directory/pmml-evaluator/src/main/java/org/jpmml/evaluator/ResultMapper.java,3,18,5
Java,/tmp/clone_directory/pmml-evaluator/src/test/java/org/jpmml/evaluator/Deltas.java,2,18,5
Java,/tmp/clone_directory/pmml-evaluator/src/main/java/org/jpmml/evaluator/Computable.java,2,24,4
Java,/tmp/clone_directory/pmml-evaluator/src/main/java/org/jpmml/evaluator/HasDisplayValue.java,2,21,4
