language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=1.69 s (2057.4 files/s 405309.2 lines/s)"
Java,/tmp/clone_directory/name.abuchen.portfolio.ui/src/name/abuchen/portfolio/ui/util/chart/AbstractChartToolTip.java,38,5,169
Java,/tmp/clone_directory/name.abuchen.portfolio.tests/src/name/abuchen/portfolio/datatransfer/pdf/weberbank/WeberbankPDFExtractorTest.java,44,7,168
Java,/tmp/clone_directory/name.abuchen.portfolio.ui/src/name/abuchen/portfolio/ui/dialogs/transactions/AccountTransferDialog.java,47,18,168
Text,/tmp/clone_directory/name.abuchen.portfolio.tests/src/name/abuchen/portfolio/datatransfer/pdf/wealthsimpleInvestmentsInc/DepotStatement02.txt,1,0,167
Java,/tmp/clone_directory/name.abuchen.portfolio.ui/src/name/abuchen/portfolio/ui/views/dashboard/earnings/EarningsChartWidget.java,40,2,167
Java,/tmp/clone_directory/name.abuchen.portfolio/src/name/abuchen/portfolio/datatransfer/csv/BaseCSVExtractor.java,36,7,167
XML,/tmp/clone_directory/name.abuchen.portfolio.tests/src/issues/Issue1909FIFOCalculationOfSecurityPosition.xml,0,0,166
Java,/tmp/clone_directory/name.abuchen.portfolio.ui/src/name/abuchen/portfolio/ui/util/chart/ChartToolsManager.java,39,1,166
Text,/tmp/clone_directory/name.abuchen.portfolio.tests/src/name/abuchen/portfolio/datatransfer/pdf/sbroker/GiroKontoauszug03.txt,7,0,165
Text,/tmp/clone_directory/name.abuchen.portfolio.tests/src/name/abuchen/portfolio/datatransfer/pdf/sbroker/GiroKontoauszug04.txt,10,0,165
Text,/tmp/clone_directory/name.abuchen.portfolio.tests/src/name/abuchen/portfolio/datatransfer/pdf/dab/Kontoumsaetze03.txt,7,0,164
Text,/tmp/clone_directory/name.abuchen.portfolio.tests/src/name/abuchen/portfolio/datatransfer/pdf/onvista/Vorabpauschale01.txt,0,0,164
Text,/tmp/clone_directory/name.abuchen.portfolio.tests/src/name/abuchen/portfolio/datatransfer/pdf/sbroker/GiroKontoauszug17.txt,5,0,164
Java,/tmp/clone_directory/name.abuchen.portfolio/src/name/abuchen/portfolio/datatransfer/pdf/ArkeaDirectBankPDFExtractor.java,47,60,164
Java,/tmp/clone_directory/name.abuchen.portfolio/src/name/abuchen/portfolio/datatransfer/pdf/GladbacherBankAGPDFExtractor.java,47,74,164
Java,/tmp/clone_directory/name.abuchen.portfolio/src/name/abuchen/portfolio/online/InterestRateToSecurityPricesConverter.java,22,30,164
Java,/tmp/clone_directory/name.abuchen.portfolio/src/name/abuchen/portfolio/snapshot/security/SecurityPerformanceSnapshot.java,31,4,164
XML,/tmp/clone_directory/name.abuchen.portfolio.tests/src/issues/Issue672CapitalGainsIfSecurityIsTransferred.xml,0,0,163
Text,/tmp/clone_directory/name.abuchen.portfolio.tests/src/name/abuchen/portfolio/datatransfer/pdf/baaderbank/Periodenauszug08.txt,6,0,163
Text,/tmp/clone_directory/name.abuchen.portfolio.tests/src/name/abuchen/portfolio/datatransfer/pdf/bank11/Kontoauszug02.txt,1,0,163
Text,/tmp/clone_directory/name.abuchen.portfolio.tests/src/name/abuchen/portfolio/datatransfer/pdf/postbank/SammelabrechnungKaufVerkauf01.txt,15,0,163
Text,/tmp/clone_directory/name.abuchen.portfolio.tests/src/name/abuchen/portfolio/datatransfer/pdf/sbroker/GiroKontoauszug08.txt,14,0,163
Java,/tmp/clone_directory/name.abuchen.portfolio.ui/src/name/abuchen/portfolio/ui/editor/ToolBarPlusChevronLayout.java,35,19,163
Java,/tmp/clone_directory/name.abuchen.portfolio.ui/src/name/abuchen/portfolio/ui/util/viewers/TransactionOwnerListEditingSupport.java,34,9,163
Java,/tmp/clone_directory/name.abuchen.portfolio.ui/src/name/abuchen/portfolio/ui/views/payments/PaymentsPerQuarterChartBuilder.java,34,1,163
Java,/tmp/clone_directory/name.abuchen.portfolio.ui/src/name/abuchen/portfolio/ui/views/payments/PaymentsPerYearChartBuilder.java,40,5,162
Text,/tmp/clone_directory/name.abuchen.portfolio.tests/src/name/abuchen/portfolio/datatransfer/pdf/ebase/Umsatzabrechnung29.txt,0,0,161
Java,/tmp/clone_directory/name.abuchen.portfolio.tests/src/name/abuchen/portfolio/datatransfer/pdf/simpel/SimpelPDFExtractorTest.java,42,8,161
Java,/tmp/clone_directory/name.abuchen.portfolio/src/name/abuchen/portfolio/model/Account.java,30,1,161
Java,/tmp/clone_directory/name.abuchen.portfolio/src/name/abuchen/portfolio/model/AccountTransferEntry.java,30,0,161
Java,/tmp/clone_directory/name.abuchen.portfolio/src/name/abuchen/portfolio/online/impl/FinnhubQuoteFeed.java,38,0,161
Java,/tmp/clone_directory/name.abuchen.portfolio/src/name/abuchen/portfolio/util/impl/ImageUtilSWTImpl.java,40,11,161
Java,/tmp/clone_directory/name.abuchen.portfolio.tests/src/name/abuchen/portfolio/datatransfer/pdf/openbanksa/OpenBankSAPDFExtractorTest.java,40,8,160
Text,/tmp/clone_directory/name.abuchen.portfolio.tests/src/name/abuchen/portfolio/datatransfer/pdf/sbroker/GiroKontoauszug15.txt,24,0,160
Java,/tmp/clone_directory/name.abuchen.portfolio.ui/src/name/abuchen/portfolio/ui/views/BollingerBands.java,35,17,160
Text,/tmp/clone_directory/name.abuchen.portfolio.tests/src/name/abuchen/portfolio/datatransfer/pdf/ebase/Umsatzabrechnung08.txt,0,0,159
Java,/tmp/clone_directory/name.abuchen.portfolio.tests/src/name/abuchen/portfolio/datatransfer/pdf/hargreaveslansdownplc/HargreavesLansdownPlcTest.java,40,8,159
Text,/tmp/clone_directory/name.abuchen.portfolio.tests/src/name/abuchen/portfolio/datatransfer/pdf/revolutltd/AccountStatement01.txt,0,0,159
Java,/tmp/clone_directory/name.abuchen.portfolio.tests/src/name/abuchen/portfolio/datatransfer/pdf/sunrise/SunrisePDFExtractorTest.java,35,11,159
Java,/tmp/clone_directory/name.abuchen.portfolio/src/name/abuchen/portfolio/util/WebAccess.java,25,67,159
Java,/tmp/clone_directory/name.abuchen.portfolio.ui.tests/src/name/abuchen/portfolio/ui/utils/StringToCurrencyConverterTest.java,24,1,158
Java,/tmp/clone_directory/name.abuchen.portfolio/src/name/abuchen/portfolio/math/Risk.java,38,6,158
Java,/tmp/clone_directory/name.abuchen.portfolio/src/name/abuchen/portfolio/online/impl/PortfolioReportQuoteFeed.java,40,0,158
Java,/tmp/clone_directory/name.abuchen.portfolio/src/name/abuchen/portfolio/snapshot/GroupByTaxonomy.java,41,10,158
Text,/tmp/clone_directory/name.abuchen.portfolio.tests/src/name/abuchen/portfolio/datatransfer/pdf/ebase/Umsatzabrechnung10.txt,0,0,157
Text,/tmp/clone_directory/name.abuchen.portfolio.tests/src/name/abuchen/portfolio/datatransfer/pdf/sbroker/GiroKontoauszug09.txt,15,0,157
Java,/tmp/clone_directory/name.abuchen.portfolio.ui/src/name/abuchen/portfolio/ui/views/taxonomy/TaxonomyDonutBrowser.java,20,38,157
Java,/tmp/clone_directory/name.abuchen.portfolio/src/name/abuchen/portfolio/datatransfer/pdf/VanguardGroupEuropePDFExtractor.java,41,61,157
Java,/tmp/clone_directory/name.abuchen.portfolio.tests/src/name/abuchen/portfolio/datatransfer/pdf/bison/BisonPDFExtractorTest.java,33,10,156
Text,/tmp/clone_directory/name.abuchen.portfolio.tests/src/name/abuchen/portfolio/datatransfer/pdf/limetradingcorp/AccountStatement02.txt,0,0,156
Java,/tmp/clone_directory/name.abuchen.portfolio.tests/src/name/abuchen/portfolio/util/TextUtilTest.java,34,4,156
Java,/tmp/clone_directory/name.abuchen.portfolio.ui/src/name/abuchen/portfolio/ui/dialogs/EditReportingPeriodsDialog.java,35,0,156
Java,/tmp/clone_directory/name.abuchen.portfolio.ui/src/name/abuchen/portfolio/ui/update/UpdateMessageDialog.java,34,1,156
Java,/tmp/clone_directory/name.abuchen.portfolio.ui/src/name/abuchen/portfolio/ui/views/dashboard/heatmap/InvestmentHeatmapWidget.java,34,6,155
Text,/tmp/clone_directory/name.abuchen.portfolio.tests/src/name/abuchen/portfolio/datatransfer/pdf/degiro/Transaktionsuebersicht20.txt,0,0,154
Text,/tmp/clone_directory/name.abuchen.portfolio.tests/src/name/abuchen/portfolio/datatransfer/pdf/ebase/Umsatzabrechnung30.txt,0,0,154
Java,/tmp/clone_directory/name.abuchen.portfolio/src/name/abuchen/portfolio/datatransfer/actions/InsertAction.java,25,13,154
Java,/tmp/clone_directory/name.abuchen.portfolio.tests/src/name/abuchen/portfolio/snapshot/security/DividendTransactionTest.java,47,19,153
Java,/tmp/clone_directory/name.abuchen.portfolio.ui/src/name/abuchen/portfolio/ui/views/dashboard/FollowUpWidget.java,35,0,153
Java,/tmp/clone_directory/name.abuchen.portfolio.ui/src/name/abuchen/portfolio/ui/wizards/splits/SelectSplitPage.java,37,3,153
Java,/tmp/clone_directory/name.abuchen.portfolio/src/name/abuchen/portfolio/snapshot/filter/ClientSecurityFilter.java,28,10,153
Text,/tmp/clone_directory/name.abuchen.portfolio.tests/src/name/abuchen/portfolio/datatransfer/pdf/fintechgroupbank/FlatExDegiroKontoauszug03.txt,1,0,152
Java,/tmp/clone_directory/name.abuchen.portfolio.ui/src/name/abuchen/portfolio/ui/PortfolioPlugin.java,33,2,152
Text,/tmp/clone_directory/name.abuchen.portfolio.ui/src/name/abuchen/portfolio/ui/dialogs/about.contributors.txt,0,0,152
Java,/tmp/clone_directory/name.abuchen.portfolio/src/name/abuchen/portfolio/datatransfer/pdf/PDFImportAssistant.java,21,1,152
Java,/tmp/clone_directory/name.abuchen.portfolio.tests/src/name/abuchen/portfolio/datatransfer/pdf/ajbellsecuritieslimited/AJBellSecuritiesLimitedPDFExtractorTest.java,34,10,151
Java,/tmp/clone_directory/name.abuchen.portfolio.ui/src/name/abuchen/portfolio/ui/util/EmbeddedBrowser.java,33,3,151
Java,/tmp/clone_directory/name.abuchen.portfolio.ui/src/name/abuchen/portfolio/ui/util/FormDataFactory.java,28,0,151
Java,/tmp/clone_directory/name.abuchen.portfolio/src/name/abuchen/portfolio/snapshot/GroupEarningsByAccount.java,18,1,151
Java,/tmp/clone_directory/name.abuchen.portfolio.tests/src/name/abuchen/portfolio/datatransfer/actions/CheckCurrenciesPortfolioTransactionTest.java,37,0,150
Java,/tmp/clone_directory/name.abuchen.portfolio.ui/src/name/abuchen/portfolio/ui/views/dashboard/AbstractSecurityListWidget.java,36,1,150
Java,/tmp/clone_directory/name.abuchen.portfolio/src/name/abuchen/portfolio/online/impl/EurostatHICPQuoteFeed.java,31,7,150
Properties,/tmp/clone_directory/name.abuchen.portfolio/src/name/abuchen/portfolio/online/impl/exchange-labels.properties,2,6,150
Text,/tmp/clone_directory/name.abuchen.portfolio.tests/src/name/abuchen/portfolio/datatransfer/pdf/ebase/Umsatzabrechnung03.txt,0,0,149
Java,/tmp/clone_directory/name.abuchen.portfolio.tests/src/name/abuchen/portfolio/datatransfer/pdf/stakeshopptyltd/StakeshopPtyLtdPDFExtractorTest.java,35,0,149
Java,/tmp/clone_directory/name.abuchen.portfolio.tests/src/name/abuchen/portfolio/online/impl/DivvyDiaryDividendFeedTest.java,25,5,149
Java,/tmp/clone_directory/name.abuchen.portfolio/src/name/abuchen/portfolio/datatransfer/actions/CheckCurrenciesAction.java,23,9,149
Java,/tmp/clone_directory/name.abuchen.portfolio/src/name/abuchen/portfolio/model/TaxonomyTemplate.java,35,15,149
XML,/tmp/clone_directory/name.abuchen.portfolio.tests/src/name/abuchen/portfolio/datatransfer/ibflex/testIBFlexStatementFile17.xml,0,0,148
Java,/tmp/clone_directory/name.abuchen.portfolio.tests/src/name/abuchen/portfolio/datatransfer/pdf/avivaplc/AvivaPLCPDFExtractorTest.java,32,10,148
Java,/tmp/clone_directory/name.abuchen.portfolio.ui/src/name/abuchen/portfolio/ui/views/SecurityContextMenu.java,22,2,148
Java,/tmp/clone_directory/name.abuchen.portfolio.ui/src/name/abuchen/portfolio/ui/views/columns/DistanceFromMovingAverageColumn.java,32,0,148
Java,/tmp/clone_directory/name.abuchen.portfolio.ui/src/name/abuchen/portfolio/ui/views/columns/TaxonomyColumn.java,35,1,148
Java,/tmp/clone_directory/name.abuchen.portfolio/src/name/abuchen/portfolio/model/PortfolioTransaction.java,35,54,148
Java,/tmp/clone_directory/name.abuchen.portfolio/src/name/abuchen/portfolio/model/SecurityEvent.java,31,1,148
Java,/tmp/clone_directory/name.abuchen.portfolio/src/name/abuchen/portfolio/money/CurrencyUnit.java,29,2,148
Text,/tmp/clone_directory/name.abuchen.portfolio.tests/src/name/abuchen/portfolio/datatransfer/pdf/baaderbank/Steuerausgleichsrechnung04.txt,8,0,147
Text,/tmp/clone_directory/name.abuchen.portfolio.tests/src/name/abuchen/portfolio/datatransfer/pdf/bison/InfoReport01.txt,0,0,147
Text,/tmp/clone_directory/name.abuchen.portfolio.tests/src/name/abuchen/portfolio/datatransfer/pdf/dkb/GiroKontoauszug05.txt,0,0,147
Java,/tmp/clone_directory/name.abuchen.portfolio.ui/src/name/abuchen/portfolio/ui/Images.java,35,13,147
Java,/tmp/clone_directory/name.abuchen.portfolio.ui/src/name/abuchen/portfolio/ui/views/securitychart/SharesHeldChartSeries.java,41,23,147
Java,/tmp/clone_directory/name.abuchen.portfolio/src/name/abuchen/portfolio/datatransfer/pdf/VBankAGPDFExtractor.java,42,61,147
Text,/tmp/clone_directory/name.abuchen.portfolio.tests/src/name/abuchen/portfolio/datatransfer/pdf/baaderbank/Periodenauszug03.txt,0,0,146
Text,/tmp/clone_directory/name.abuchen.portfolio.tests/src/name/abuchen/portfolio/datatransfer/pdf/raiffeisenbankgruppe/Kontoauszug01.txt,0,0,146
Java,/tmp/clone_directory/name.abuchen.portfolio.tests/src/name/abuchen/portfolio/online/impl/YahooHelperTest.java,58,0,146
Java,/tmp/clone_directory/name.abuchen.portfolio.tests/src/name/abuchen/portfolio/snapshot/security/DividendCalculationTest.java,45,8,146
Java,/tmp/clone_directory/name.abuchen.portfolio/src/name/abuchen/portfolio/datatransfer/actions/DetectDuplicatesAction.java,31,14,146
Java,/tmp/clone_directory/name.abuchen.portfolio/src/name/abuchen/portfolio/online/portfolioreport/PRApiClient.java,32,0,146
Java,/tmp/clone_directory/name.abuchen.portfolio.bootstrap/src/name/abuchen/portfolio/bootstrap/FilePickerDialog.java,32,0,145
Text,/tmp/clone_directory/name.abuchen.portfolio.tests/src/name/abuchen/portfolio/datatransfer/pdf/filfondbank/Fondabrechnung11.txt,1,0,145
Java,/tmp/clone_directory/name.abuchen.portfolio.ui/src/name/abuchen/portfolio/ui/dialogs/transactions/SecurityTransferDialog.java,42,14,145
Java,/tmp/clone_directory/name.abuchen.portfolio.ui/src/name/abuchen/portfolio/ui/views/dataseries/BasicDataSeriesConfigurator.java,41,8,145
Text,/tmp/clone_directory/name.abuchen.portfolio.tests/src/name/abuchen/portfolio/datatransfer/pdf/dab/Verkauf09.txt,0,0,144
Text,/tmp/clone_directory/name.abuchen.portfolio.tests/src/name/abuchen/portfolio/datatransfer/pdf/fintechgroupbank/FinTechSammelabrechnung07.txt,1,0,144
Java,/tmp/clone_directory/name.abuchen.portfolio.ui/src/name/abuchen/portfolio/ui/log/ErrorLogPart.java,31,0,144
Java,/tmp/clone_directory/name.abuchen.portfolio.ui/src/name/abuchen/portfolio/ui/util/chart/CrosshairTool.java,37,11,144
Java,/tmp/clone_directory/name.abuchen.portfolio.ui/src/name/abuchen/portfolio/ui/views/dashboard/IndicatorWidget.java,29,0,143
Java,/tmp/clone_directory/name.abuchen.portfolio.ui/src/name/abuchen/portfolio/ui/wizards/splits/PreviewTransactionsPage.java,29,1,143
Java,/tmp/clone_directory/name.abuchen.portfolio/src/name/abuchen/portfolio/datatransfer/pdf/WeberbankPDFExtractor.java,41,51,143
Text,/tmp/clone_directory/name.abuchen.portfolio.tests/src/name/abuchen/portfolio/datatransfer/pdf/dzbankgruppe/Umsatzuebersicht06.txt,0,0,142
Text,/tmp/clone_directory/name.abuchen.portfolio.tests/src/name/abuchen/portfolio/datatransfer/pdf/sbroker/GiroKontoauszug12.txt,12,0,142
Java,/tmp/clone_directory/name.abuchen.portfolio.tests/src/name/abuchen/portfolio/model/CrossEntryTest.java,39,9,142
Java,/tmp/clone_directory/name.abuchen.portfolio.tests/src/name/abuchen/portfolio/online/impl/YahooFinanceQuoteFeedTest.java,42,2,142
Java,/tmp/clone_directory/name.abuchen.portfolio.tests/src/name/abuchen/portfolio/snapshot/security/CostCalculationTest.java,44,11,142
Java,/tmp/clone_directory/name.abuchen.portfolio.ui/src/name/abuchen/portfolio/ui/util/swt/TabularLayout.java,35,2,142
Java,/tmp/clone_directory/name.abuchen.portfolio/src/name/abuchen/portfolio/snapshot/Aggregation.java,22,0,142
Text,/tmp/clone_directory/name.abuchen.portfolio.tests/src/name/abuchen/portfolio/datatransfer/pdf/quirinbankag/Depotauszug01.txt,0,0,141
Java,/tmp/clone_directory/name.abuchen.portfolio.ui.tests/src/name/abuchen/portfolio/ui/views/MovingAverageConvergenceDivergenceTest.java,22,0,141
Java,/tmp/clone_directory/name.abuchen.portfolio.ui/src/name/abuchen/portfolio/ui/UIConstants.java,54,83,141
Java,/tmp/clone_directory/name.abuchen.portfolio/src/name/abuchen/portfolio/datatransfer/pdf/DreiBankenEDVPDFExtractor.java,36,22,141
Java,/tmp/clone_directory/name.abuchen.portfolio/src/name/abuchen/portfolio/online/impl/LeewaySearchProvider.java,32,26,141
Java,/tmp/clone_directory/name.abuchen.portfolio/src/name/abuchen/portfolio/online/impl/YahooSymbolSearch.java,24,0,141
Text,/tmp/clone_directory/name.abuchen.portfolio.tests/src/name/abuchen/portfolio/datatransfer/pdf/dab/Kontoumsaetze05.txt,0,0,140
Java,/tmp/clone_directory/name.abuchen.portfolio/src/name/abuchen/portfolio/online/impl/TwelveDataSearchProvider.java,34,28,140
Text,/tmp/clone_directory/name.abuchen.portfolio.tests/src/name/abuchen/portfolio/datatransfer/pdf/degiro/Kontoauszug14.txt,0,0,139
Text,/tmp/clone_directory/name.abuchen.portfolio.tests/src/name/abuchen/portfolio/datatransfer/pdf/fintechgroupbank/FinTechSammelabrechnung05.txt,0,0,139
Text,/tmp/clone_directory/name.abuchen.portfolio.tests/src/name/abuchen/portfolio/datatransfer/pdf/onvista/Verkauf09.txt,1,0,139
Java,/tmp/clone_directory/name.abuchen.portfolio.ui/src/name/abuchen/portfolio/ui/wizards/client/NewPortfolioAccountPage.java,24,2,139
Java,/tmp/clone_directory/name.abuchen.portfolio/src/name/abuchen/portfolio/datatransfer/pdf/BondoraCapitalPDFExtractor.java,21,27,139
Java,/tmp/clone_directory/name.abuchen.portfolio/src/name/abuchen/portfolio/datatransfer/pdf/SimpelPDFExtractor.java,41,54,139
Text,/tmp/clone_directory/name.abuchen.portfolio.tests/src/name/abuchen/portfolio/datatransfer/pdf/dab/Kontoumsaetze04.txt,0,0,138
Text,/tmp/clone_directory/name.abuchen.portfolio.tests/src/name/abuchen/portfolio/datatransfer/pdf/dzbankgruppe/Umsatzuebersicht03.txt,0,0,138
Text,/tmp/clone_directory/name.abuchen.portfolio.tests/src/name/abuchen/portfolio/datatransfer/pdf/onvista/Umtausch02.txt,0,0,138
Text,/tmp/clone_directory/name.abuchen.portfolio.tests/src/name/abuchen/portfolio/datatransfer/pdf/tigerbrokerspteltd/AccountStatement02.txt,0,0,138
Java,/tmp/clone_directory/name.abuchen.portfolio.tests/src/name/abuchen/portfolio/snapshot/SecurityIndexTest.java,60,13,138
Java,/tmp/clone_directory/name.abuchen.portfolio.ui.tests/src/name/abuchen/portfolio/ui/update/NewVersionTest.java,43,0,138
Java,/tmp/clone_directory/name.abuchen.portfolio.ui/src/name/abuchen/portfolio/ui/views/dashboard/VerticalSpacerWidget.java,35,1,138
Java,/tmp/clone_directory/name.abuchen.portfolio.ui/src/name/abuchen/portfolio/ui/views/taxonomy/TaxonomyPieChartSWT.java,33,4,138
Java,/tmp/clone_directory/name.abuchen.portfolio/src/name/abuchen/portfolio/online/impl/FinnhubSearchProvider.java,28,22,138
Text,/tmp/clone_directory/name.abuchen.portfolio.tests/src/name/abuchen/portfolio/datatransfer/pdf/degiro/Transakce01.txt,55,0,137
Text,/tmp/clone_directory/name.abuchen.portfolio.tests/src/name/abuchen/portfolio/datatransfer/pdf/dkb/GiroKontoauszug26.txt,13,0,137
Text,/tmp/clone_directory/name.abuchen.portfolio.tests/src/name/abuchen/portfolio/datatransfer/pdf/tigerbrokerspteltd/AccountStatement06.txt,5,0,137
Java,/tmp/clone_directory/name.abuchen.portfolio.tests/src/scenarios/SecurityPerformanceTaxRefundTestCase.java,33,37,137
Java,/tmp/clone_directory/name.abuchen.portfolio.ui/src/name/abuchen/portfolio/ui/views/dashboard/LabelConfig.java,33,0,137
Java,/tmp/clone_directory/name.abuchen.portfolio.ui/src/name/abuchen/portfolio/ui/views/dataseries/DataSeriesCache.java,35,9,137
Java,/tmp/clone_directory/name.abuchen.portfolio.ui/src/name/abuchen/portfolio/ui/views/taxonomy/TreeMapLegend.java,37,1,137
Java,/tmp/clone_directory/name.abuchen.portfolio/src/name/abuchen/portfolio/online/impl/BinanceQuoteFeed.java,33,4,137
Java,/tmp/clone_directory/name.abuchen.portfolio/src/name/abuchen/portfolio/snapshot/ClientIRRYield.java,19,5,137
Text,/tmp/clone_directory/name.abuchen.portfolio.tests/src/name/abuchen/portfolio/datatransfer/pdf/barclaysbankirelandplc/KreditKontoauszug02.txt,1,0,136
Text,/tmp/clone_directory/name.abuchen.portfolio.tests/src/name/abuchen/portfolio/datatransfer/pdf/comdirect/Finanzreport02.txt,0,0,136
Java,/tmp/clone_directory/name.abuchen.portfolio.ui/src/name/abuchen/portfolio/ui/editor/ClientEditorSidebar.java,31,3,136
Java,/tmp/clone_directory/name.abuchen.portfolio.ui/src/name/abuchen/portfolio/ui/util/searchfilter/TransactionFilterCriteria.java,8,0,136
Text,/tmp/clone_directory/name.abuchen.portfolio.tests/src/name/abuchen/portfolio/datatransfer/pdf/ebase/Umsatzabrechnung26.txt,0,0,135
Text,/tmp/clone_directory/name.abuchen.portfolio.tests/src/name/abuchen/portfolio/datatransfer/pdf/filfondbank/Fondabrechnung02.txt,0,0,135
Java,/tmp/clone_directory/name.abuchen.portfolio.ui/src/name/abuchen/portfolio/ui/views/payments/PaymentsPerMonthChartBuilder.java,32,1,135
Java,/tmp/clone_directory/name.abuchen.portfolio/src/name/abuchen/portfolio/money/impl/ECBUpdater.java,29,11,135
Java,/tmp/clone_directory/name.abuchen.portfolio/src/name/abuchen/portfolio/online/impl/BitfinexQuoteFeed.java,32,3,135
Java,/tmp/clone_directory/name.abuchen.portfolio/src/name/abuchen/portfolio/online/impl/EODHistoricalDataQuoteFeed.java,41,1,135
Text,/tmp/clone_directory/name.abuchen.portfolio.tests/src/name/abuchen/portfolio/datatransfer/pdf/dekabank/Quartalsbericht23.txt,1,0,134
Java,/tmp/clone_directory/name.abuchen.portfolio.tests/src/name/abuchen/portfolio/datatransfer/pdf/nibcbank/NIBCBankPDFExtractorTest.java,34,5,134
Text,/tmp/clone_directory/name.abuchen.portfolio.tests/src/name/abuchen/portfolio/datatransfer/pdf/baaderbank/Verkauf11.txt,3,0,133
Text,/tmp/clone_directory/name.abuchen.portfolio.tests/src/name/abuchen/portfolio/datatransfer/pdf/ebase/Umsatzabrechnung12.txt,1,0,133
Text,/tmp/clone_directory/name.abuchen.portfolio.tests/src/name/abuchen/portfolio/datatransfer/pdf/onvista/Verkauf02.txt,0,0,133
Java,/tmp/clone_directory/name.abuchen.portfolio.ui/src/name/abuchen/portfolio/ui/handlers/CreateTextFromPDFHandler.java,24,8,133
Java,/tmp/clone_directory/name.abuchen.portfolio/src/name/abuchen/portfolio/money/Money.java,28,0,133
Text,/tmp/clone_directory/name.abuchen.portfolio.tests/src/name/abuchen/portfolio/datatransfer/pdf/tigerbrokerspteltd/AccountStatement03.txt,7,0,132
Java,/tmp/clone_directory/name.abuchen.portfolio.ui/src/name/abuchen/portfolio/ui/util/viewers/SharesLabelProvider.java,28,1,132
Java,/tmp/clone_directory/name.abuchen.portfolio.ui/src/name/abuchen/portfolio/ui/views/holdings/HoldingsPieChartView.java,24,0,132
Java,/tmp/clone_directory/name.abuchen.portfolio.ui/src/name/abuchen/portfolio/ui/util/viewers/ColumnConfiguration.java,35,4,131
Java,/tmp/clone_directory/name.abuchen.portfolio.ui/src/name/abuchen/portfolio/ui/views/panes/TransactionsPane.java,31,3,131
Java,/tmp/clone_directory/name.abuchen.portfolio/src/name/abuchen/portfolio/online/portfolioreport/PRTransaction.java,29,0,131
Text,/tmp/clone_directory/name.abuchen.portfolio.tests/src/name/abuchen/portfolio/datatransfer/pdf/barclaysbankirelandplc/KreditKontoauszug01.txt,1,0,129
Text,/tmp/clone_directory/name.abuchen.portfolio.tests/src/name/abuchen/portfolio/datatransfer/pdf/degiro/Kontoauszug03.txt,0,0,129
Text,/tmp/clone_directory/name.abuchen.portfolio.tests/src/name/abuchen/portfolio/datatransfer/pdf/onvista/Dividende02.txt,0,0,129
Text,/tmp/clone_directory/name.abuchen.portfolio.tests/src/name/abuchen/portfolio/datatransfer/pdf/onvista/Kauf12.txt,0,0,129
Java,/tmp/clone_directory/name.abuchen.portfolio.ui/src/name/abuchen/portfolio/ui/dnd/AbstractDropAdapter.java,22,2,129
Java,/tmp/clone_directory/name.abuchen.portfolio.ui/src/name/abuchen/portfolio/ui/views/dashboard/heatmap/HeatmapModel.java,32,0,129
Java,/tmp/clone_directory/name.abuchen.portfolio/src/name/abuchen/portfolio/online/impl/DivvyDiaryUploader.java,32,2,129
Java,/tmp/clone_directory/name.abuchen.portfolio/src/name/abuchen/portfolio/online/portfolioreport/PRSecurity.java,29,0,129
Java,/tmp/clone_directory/name.abuchen.portfolio/src/name/abuchen/portfolio/snapshot/SecurityIndex.java,38,14,129
Java,/tmp/clone_directory/name.abuchen.portfolio.junit/src/name/abuchen/portfolio/junit/AccountBuilder.java,28,0,128
Java,/tmp/clone_directory/name.abuchen.portfolio.tests/src/name/abuchen/portfolio/datatransfer/pdf/basellandschaftlichekantonalbank/BasellandschaftlicheKantonalbankPDFExtractorTest.java,28,8,128
Text,/tmp/clone_directory/name.abuchen.portfolio.tests/src/name/abuchen/portfolio/datatransfer/pdf/postbank/Depotauszug01.txt,4,0,128
Text,/tmp/clone_directory/name.abuchen.portfolio.tests/src/name/abuchen/portfolio/datatransfer/pdf/degiro/Kontoauszug02.txt,0,0,127
Java,/tmp/clone_directory/name.abuchen.portfolio.ui/src/name/abuchen/portfolio/ui/util/SWTHelper.java,28,35,127
Java,/tmp/clone_directory/name.abuchen.portfolio.ui/src/name/abuchen/portfolio/ui/views/dashboard/DashboardData.java,33,10,127
Java,/tmp/clone_directory/name.abuchen.portfolio/src/name/abuchen/portfolio/snapshot/balance/BalanceCollector.java,32,6,127
Java,/tmp/clone_directory/name.abuchen.portfolio.tests/src/name/abuchen/portfolio/datatransfer/pdf/commsec/CommSecPDFExtractorTest.java,31,6,126
Text,/tmp/clone_directory/name.abuchen.portfolio.tests/src/name/abuchen/portfolio/datatransfer/pdf/filfondbank/Fondabrechnung09.txt,0,0,126
Java,/tmp/clone_directory/name.abuchen.portfolio.ui/src/name/abuchen/portfolio/ui/views/columns/DividendPaymentColumns.java,22,2,126
Java,/tmp/clone_directory/name.abuchen.portfolio/src/name/abuchen/portfolio/datatransfer/SecurityCache.java,42,19,126
Text,/tmp/clone_directory/name.abuchen.portfolio.tests/src/name/abuchen/portfolio/datatransfer/pdf/dkb/GiroKontoauszug22.txt,0,0,125
XML,/tmp/clone_directory/name.abuchen.portfolio.tests/src/scenarios/security_performance_tax_refund_all_sold.xml,0,0,125
