language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.25 s (1354.4 files/s 314734.2 lines/s)"
Java,/tmp/clone_directory/src/main/java/com/webank/weid/protocol/cpt/old/Cpt111.java,5,9,8
Java,/tmp/clone_directory/src/main/java/com/webank/weid/protocol/cpt/old/Cpt11Salt.java,7,9,8
Java,/tmp/clone_directory/src/main/java/com/webank/weid/protocol/inf/JsonSerializer.java,6,0,8
Java,/tmp/clone_directory/src/main/java/com/webank/weid/protocol/request/AuthenticationArgs.java,8,15,8
Java,/tmp/clone_directory/src/main/java/com/webank/weid/protocol/request/CreateWeIdArgs.java,7,11,8
Java,/tmp/clone_directory/src/main/java/com/webank/weid/protocol/request/RemoveAuthorityIssuerArgs.java,7,11,8
Java,/tmp/clone_directory/src/main/java/com/webank/weid/protocol/request/ServiceArgs.java,8,15,8
Java,/tmp/clone_directory/src/main/java/com/webank/weid/protocol/response/WeIdListResult.java,5,4,8
Java,/tmp/clone_directory/src/main/java/com/webank/weid/suite/persistence/PresentationValue.java,4,9,8
Java,/tmp/clone_directory/src/main/java/com/webank/weid/protocol/base/ClaimPolicyBaseInfo.java,6,11,7
Markdown,/tmp/clone_directory/.github/PULL_REQUEST_TEMPLATE.md,1,0,6
Bourne Shell,/tmp/clone_directory/build.sh,3,1,6
Java,/tmp/clone_directory/src/main/java/com/webank/weid/protocol/base/ClaimPolicy.java,5,5,6
Java,/tmp/clone_directory/src/main/java/com/webank/weid/protocol/base/WeIdPublicKey.java,5,8,6
Java,/tmp/clone_directory/src/main/java/com/webank/weid/protocol/inf/RawSerializer.java,4,0,6
Java,/tmp/clone_directory/src/main/java/com/webank/weid/util/Multibase/Charsets.java,5,80,6
JSON,/tmp/clone_directory/src/test/resources/claim.json,0,0,6
JSON,/tmp/clone_directory/src/test/resources/disclosure.json,0,0,6
JSON,/tmp/clone_directory/src/test/resources/test-singlelevel-claim.json,0,0,6
Properties,/tmp/clone_directory/gradle/wrapper/gradle-wrapper.properties,0,0,5
Java,/tmp/clone_directory/src/main/java/com/webank/weid/constant/ProcessingMode.java,5,11,5
Java,/tmp/clone_directory/src/main/java/com/webank/weid/protocol/cpt/old/Cpt102.java,5,5,5
Java,/tmp/clone_directory/src/main/java/com/webank/weid/protocol/cpt/old/Cpt104.java,5,5,5
JSON,/tmp/clone_directory/src/test/resources/test-spectpl-claim.json,0,0,5
Java,/tmp/clone_directory/src/main/java/com/webank/weid/constant/WeIdEventConstant.java,4,8,4
Java,/tmp/clone_directory/src/main/java/com/webank/weid/protocol/inf/Hashable.java,3,0,4
Java,/tmp/clone_directory/src/main/java/com/webank/weid/suite/persistence/PersistenceType.java,3,0,4
Java,/tmp/clone_directory/src/main/java/com/webank/weid/util/Multibase/BinaryDecoder.java,4,30,4
Java,/tmp/clone_directory/src/main/java/com/webank/weid/util/Multibase/BinaryEncoder.java,4,30,4
Java,/tmp/clone_directory/src/main/java/com/webank/weid/util/Multibase/Decoder.java,4,39,4
Java,/tmp/clone_directory/src/main/java/com/webank/weid/util/Multibase/Encoder.java,4,36,4
Java,/tmp/clone_directory/src/main/java/com/webank/weid/protocol/inf/IArgs.java,3,3,3
Java,/tmp/clone_directory/src/main/java/com/webank/weid/protocol/inf/IResult.java,4,3,3
Text,/tmp/clone_directory/src/test/resources/org1.txt,0,0,2
Gradle,/tmp/clone_directory/settings.gradle,0,1,1
JSON,/tmp/clone_directory/src/test/resources/default_cpt/Cpt101.json,0,0,1
JSON,/tmp/clone_directory/src/test/resources/default_cpt/Cpt103.json,0,0,1
JSON,/tmp/clone_directory/src/test/resources/default_cpt/Cpt104.json,0,0,1
JSON,/tmp/clone_directory/src/test/resources/default_cpt/Cpt105.json,0,0,1
JSON,/tmp/clone_directory/src/test/resources/default_cpt/Cpt106.json,0,0,1
JSON,/tmp/clone_directory/src/test/resources/default_cpt/Cpt107.json,0,0,1
JSON,/tmp/clone_directory/src/test/resources/default_cpt/Cpt108.json,0,0,1
JSON,/tmp/clone_directory/src/test/resources/default_cpt/Cpt109.json,0,0,1
JSON,/tmp/clone_directory/src/test/resources/default_cpt/Cpt11.json,0,0,1
JSON,/tmp/clone_directory/src/test/resources/default_cpt/Cpt110.json,0,0,1
JSON,/tmp/clone_directory/src/test/resources/default_cpt/Cpt111.json,0,0,1
JSON,/tmp/clone_directory/src/test/resources/default_cpt/Cpt11Salt.json,0,0,1
reStructuredText,/tmp/clone_directory/docs/en/index.rst,4,7,0
reStructuredText,/tmp/clone_directory/docs/zh_CN/index.rst,3,8,0
SUM,,11107,27224,39284
