language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=16.18 s (763.6 files/s 156131.1 lines/s)"
Java,/tmp/clone_directory/polardbx-executor/src/main/java/com/alibaba/polardbx/repo/mysql/handler/LogicalBaselineHandler.java,31,20,368
Java,/tmp/clone_directory/polardbx-server/src/main/java/com/alibaba/polardbx/config/loader/ClusterLoader.java,63,32,368
Java,/tmp/clone_directory/polardbx-calcite/src/main/java/org/apache/calcite/sql/validate/implicit/TypeCoercionImpl.java,23,146,367
Java,/tmp/clone_directory/polardbx-executor/src/main/java/com/alibaba/polardbx/executor/mpp/execution/SessionRepresentation.java,44,24,367
Java,/tmp/clone_directory/polardbx-optimizer/src/main/java/com/alibaba/polardbx/optimizer/ccl/service/impl/CclTriggerService.java,47,31,367
Java,/tmp/clone_directory/polardbx-test/src/test/java/com/alibaba/polardbx/qatest/dml/sharding/basecrud/ServerPrepareTest.java,39,41,367
Java,/tmp/clone_directory/polardbx-executor/src/main/java/com/alibaba/polardbx/executor/mpp/execution/SqlStageExecution.java,69,23,366
Java,/tmp/clone_directory/polardbx-test/src/test/java/com/alibaba/polardbx/qatest/dql/auto/select/OverWindowTest.java,47,49,366
Java,/tmp/clone_directory/polardbx-test/src/test/java/com/alibaba/polardbx/qatest/dql/sharding/select/OverWindowTest.java,47,49,366
YAML,/tmp/clone_directory/polardbx-test/src/test/resources/partition/env80/TableGroupTest/test_table_group_list_default_dml.test.yml,1,0,366
Java,/tmp/clone_directory/polardbx-calcite/src/main/java/org/apache/calcite/prepare/CalciteCatalogReader.java,40,27,365
Java,/tmp/clone_directory/polardbx-executor/src/main/java/com/alibaba/polardbx/executor/ddl/job/factory/AlterTableModifyPartitionJobFactory.java,40,22,365
Java,/tmp/clone_directory/polardbx-executor/src/main/java/com/alibaba/polardbx/executor/ddl/job/factory/gsi/RepartitionJobFactory.java,59,42,365
YAML,/tmp/clone_directory/polardbx-optimizer/src/test/resources/com/alibaba/polardbx/planner/cbo/MppCBOPlanTest.testExchange.yml,26,0,365
Java,/tmp/clone_directory/polardbx-rule/src/main/java/com/alibaba/polardbx/rule/utils/SimpleRuleProcessor.java,60,35,365
Java,/tmp/clone_directory/polardbx-test/src/test/java/com/alibaba/polardbx/qatest/ddl/auto/localpartition/LocalPartitionRotationTest.java,43,22,365
Java,/tmp/clone_directory/polardbx-calcite/src/main/java/org/apache/calcite/sql/SqlUpdate.java,60,52,364
Java,/tmp/clone_directory/polardbx-parser/src/main/java/com/alibaba/polardbx/druid/util/StringUtils.java,43,80,364
Java,/tmp/clone_directory/polardbx-calcite/src/main/java/org/apache/calcite/adapter/clone/ColumnLoader.java,39,74,363
Java,/tmp/clone_directory/polardbx-executor/src/main/java/com/alibaba/polardbx/executor/operator/spill/AsyncFileBufferWriter.java,34,36,363
Java,/tmp/clone_directory/polardbx-gms/src/main/java/com/alibaba/polardbx/gms/metadb/MetaDbConnectionProxy.java,78,23,363
YAML,/tmp/clone_directory/polardbx-optimizer/src/test/resources/com/alibaba/polardbx/planner/subqueryplan/SimpleSubQueryPlanTest.testBaseFilterSubQuery.yml,30,0,363
Java,/tmp/clone_directory/polardbx-test/src/test/java/com/alibaba/polardbx/qatest/dql/auto/spill/HybridLeftJoinTest.java,64,129,363
Java,/tmp/clone_directory/polardbx-executor/src/main/java/com/alibaba/polardbx/executor/gsi/corrector/Corrector.java,62,57,362
Java,/tmp/clone_directory/polardbx-optimizer/src/main/java/com/alibaba/polardbx/optimizer/hint/util/HintConverter.java,43,18,362
Java,/tmp/clone_directory/polardbx-rule/src/main/java/com/alibaba/polardbx/rule/enumerator/RuleEnumeratorImpl.java,53,109,362
Java,/tmp/clone_directory/polardbx-executor/src/main/java/com/alibaba/polardbx/executor/balancer/solver/GreedyModel.java,48,35,361
Java,/tmp/clone_directory/polardbx-calcite/src/main/java/org/apache/calcite/adapter/enumerable/EnumerableAggregate.java,42,102,360
Java,/tmp/clone_directory/polardbx-executor/src/main/java/com/alibaba/polardbx/atom/TAtomConnectionProxy.java,67,31,360
Java,/tmp/clone_directory/polardbx-optimizer/src/main/java/com/alibaba/polardbx/optimizer/core/rel/ReplaceCallWithLiteralVisitor.java,59,90,360
YAML,/tmp/clone_directory/polardbx-optimizer/src/test/resources/com/alibaba/polardbx/planner/dml/ComplexDmlTest.insert.yml,218,8,360
Java,/tmp/clone_directory/polardbx-parser/src/main/java/com/alibaba/polardbx/druid/sql/ast/statement/SQLCreateMaterializedViewStatement.java,97,20,360
Properties,/tmp/clone_directory/polardbx-common/src/main/resources/res/ErrorCode.properties,1,0,359
Java,/tmp/clone_directory/polardbx-orc/src/java/org/apache/orc/impl/ParserUtils.java,26,57,359
Java,/tmp/clone_directory/polardbx-test/src/test/java/com/alibaba/polardbx/qatest/BaseSequenceTestCase.java,72,52,358
Java,/tmp/clone_directory/polardbx-test/src/test/java/com/alibaba/polardbx/qatest/dql/auto/select/SelectInPruneTest.java,60,74,358
Java,/tmp/clone_directory/polardbx-executor/src/main/java/com/alibaba/polardbx/executor/common/RecycleBin.java,45,21,357
Java,/tmp/clone_directory/polardbx-calcite/src/main/java/org/apache/calcite/util/CompatibleGuava11.java,68,76,356
Java,/tmp/clone_directory/polardbx-gms/src/main/java/com/alibaba/polardbx/gms/scheduler/FiredScheduledJobsAccessor.java,45,21,356
YAML,/tmp/clone_directory/polardbx-optimizer/src/test/resources/com/alibaba/polardbx/planner/cbo/RulePruneTest.yml,21,0,356
Java,/tmp/clone_directory/polardbx-test/src/test/java/com/alibaba/polardbx/qatest/dql/sharding/GeoFunctionTest.java,61,15,356
Java,/tmp/clone_directory/polardbx-server/src/main/java/com/alibaba/polardbx/config/loader/GmsClusterLoader.java,89,72,355
Java,/tmp/clone_directory/polardbx-calcite/src/test/java/org/apache/calcite/rex/RexBuilderTest.java,63,63,354
Java,/tmp/clone_directory/polardbx-executor/src/main/java/com/alibaba/polardbx/executor/scaleout/backfill/ChangeSetExecutor.java,60,39,354
Java,/tmp/clone_directory/polardbx-optimizer/src/main/java/com/alibaba/polardbx/optimizer/core/planner/rule/GroupingSetsToExpandRule.java,27,268,354
Java,/tmp/clone_directory/polardbx-test/src/test/java/com/alibaba/polardbx/qatest/ddl/sharding/omc/LocalIndexTest.java,82,18,354
Java,/tmp/clone_directory/polardbx-calcite/src/main/java/org/apache/calcite/jdbc/JavaTypeFactoryImpl.java,32,37,353
Java,/tmp/clone_directory/polardbx-optimizer/src/main/java/com/alibaba/polardbx/optimizer/planmanager/BaselineInfo.java,77,47,353
Java,/tmp/clone_directory/polardbx-test/src/test/java/com/alibaba/polardbx/qatest/sequence/NewSequenceChangeTest.java,73,16,353
Java,/tmp/clone_directory/polardbx-optimizer/src/main/java/com/alibaba/polardbx/optimizer/config/table/OrcMetaUtils.java,55,66,352
Java,/tmp/clone_directory/polardbx-test/src/test/java/com/alibaba/polardbx/qatest/dql/sharding/explain/ExplainTest.java,35,36,352
Java,/tmp/clone_directory/polardbx-rule/src/main/java/com/alibaba/polardbx/rule/TddlRule.java,63,80,351
Java,/tmp/clone_directory/polardbx-test/src/test/java/com/alibaba/polardbx/qatest/ddl/sharding/gsi/group2/GsiUpdateTypeTest.java,71,58,351
Java,/tmp/clone_directory/polardbx-test/src/test/java/com/alibaba/polardbx/qatest/oss/FullTypeSeparatedTestUtil.java,20,25,351
Java,/tmp/clone_directory/polardbx-test/src/test/java/com/alibaba/polardbx/qatest/oss/utils/FullTypeSeparatedTestUtil.java,18,5,351
Java,/tmp/clone_directory/polardbx-calcite/src/main/java/org/apache/calcite/util/PrecedenceClimbingParser.java,56,41,350
Java,/tmp/clone_directory/polardbx-executor/src/main/java/com/alibaba/polardbx/executor/handler/ddl/LogicalTruncateTableHandler.java,59,17,350
Java,/tmp/clone_directory/polardbx-executor/src/main/java/com/alibaba/polardbx/executor/operator/ResultSetCursorExec.java,33,27,350
Java,/tmp/clone_directory/polardbx-gms/src/main/java/com/alibaba/polardbx/gms/metadb/misc/DdlEngineTaskAccessor.java,89,15,350
Java,/tmp/clone_directory/polardbx-optimizer/src/main/java/com/alibaba/polardbx/optimizer/sharding/utils/LabelUtil.java,73,98,350
Java,/tmp/clone_directory/polardbx-parser/src/main/java/com/alibaba/polardbx/druid/sql/visitor/ParameterizedOutputVisitorUtils.java,74,15,350
Java,/tmp/clone_directory/polardbx-parser/src/main/java/com/alibaba/polardbx/druid/util/Utils.java,81,26,350
Java,/tmp/clone_directory/polardbx-test/src/test/java/com/alibaba/polardbx/qatest/dql/auto/spill/HybridFullJoinTest.java,56,48,350
Java,/tmp/clone_directory/polardbx-test/src/test/java/com/alibaba/polardbx/qatest/transaction/DeadlockTest.java,47,48,350
YAML,/tmp/clone_directory/polardbx-test/src/test/resources/scaleout.env/workloads.ddl.yml,47,1,350
Java,/tmp/clone_directory/polardbx-calcite/src/main/java/org/apache/calcite/adapter/jdbc/JdbcSchema.java,36,102,347
Java,/tmp/clone_directory/polardbx-executor/src/main/java/com/alibaba/polardbx/executor/balancer/solver/MixedModel.java,42,15,347
Java,/tmp/clone_directory/polardbx-executor/src/test/java/com/alibaba/polardbx/executor/operator/SpilledTopNExecTest.java,42,15,347
Java,/tmp/clone_directory/polardbx-gms/src/main/java/com/alibaba/polardbx/gms/metadb/misc/DdlEngineAccessor.java,78,19,347
Java,/tmp/clone_directory/polardbx-calcite/src/main/java/org/apache/calcite/util/ReflectUtil.java,45,198,346
Java,/tmp/clone_directory/polardbx-common/src/main/java/com/alibaba/polardbx/common/oss/filesystem/cache/CachingFileSystem.java,67,28,346
Java,/tmp/clone_directory/polardbx-common/src/main/java/com/alibaba/polardbx/stats/MatrixStatistics.java,102,18,346
Java,/tmp/clone_directory/polardbx-executor/src/main/java/com/alibaba/polardbx/executor/mpp/operator/DriverContext.java,64,35,346
Java,/tmp/clone_directory/polardbx-executor/src/main/java/com/alibaba/polardbx/executor/operator/LookupTableScanExec.java,51,52,346
YAML,/tmp/clone_directory/polardbx-test/src/test/resources/partition/env80/StoragePoolTest/list_partition_table_storage_pool.test.yml,1,17,346
Java,/tmp/clone_directory/polardbx-gms/src/main/java/com/alibaba/polardbx/gms/util/MetaDbUtil.java,43,19,345
Java,/tmp/clone_directory/polardbx-optimizer/src/main/java/com/alibaba/polardbx/optimizer/config/table/TableColumnUtils.java,43,40,344
Java,/tmp/clone_directory/polardbx-optimizer/src/main/java/com/alibaba/polardbx/optimizer/utils/newrule/NamePattern.java,31,63,344
Java,/tmp/clone_directory/polardbx-transaction/src/main/java/com/alibaba/polardbx/transaction/async/DeadlockDetectionTask.java,43,70,343
Java,/tmp/clone_directory/polardbx-calcite/src/main/java/org/apache/calcite/plan/RexImplicationChecker.java,60,133,342
Java,/tmp/clone_directory/polardbx-optimizer/src/main/java/com/alibaba/polardbx/optimizer/partition/common/LocalPartitionDefinitionInfo.java,42,33,342
YAML,/tmp/clone_directory/polardbx-optimizer/src/test/resources/com/alibaba/polardbx/planner/partition/PartitionPlanTest.ddl.yml,19,0,342
Java,/tmp/clone_directory/polardbx-parser/src/main/java/com/alibaba/polardbx/druid/sql/ast/expr/SQLPropertyExpr.java,80,15,342
Java,/tmp/clone_directory/polardbx-test/src/test/java/com/alibaba/polardbx/qatest/ddl/sharding/gsi/group3/GsiPartitionKeyDefaultValueTest.java,58,65,342
Java,/tmp/clone_directory/polardbx-calcite/src/test/java/org/apache/calcite/test/CollectionTypeTest.java,77,44,341
Java,/tmp/clone_directory/polardbx-parser/src/main/java/com/alibaba/polardbx/druid/sql/ast/statement/SQLSelect.java,81,15,341
Java,/tmp/clone_directory/polardbx-calcite/src/test/java/org/apache/calcite/test/JdbcFrontLinqBackTest.java,38,80,340
Java,/tmp/clone_directory/polardbx-optimizer/src/main/java/com/alibaba/polardbx/optimizer/tablegroup/TableGroupInfoManager.java,45,35,340
Java,/tmp/clone_directory/polardbx-server/src/main/java/com/alibaba/polardbx/cdc/CommandScanner.java,45,31,340
Java,/tmp/clone_directory/polardbx-executor/src/main/java/com/alibaba/polardbx/executor/ddl/engine/AsyncDDLCache.java,56,29,339
Java,/tmp/clone_directory/polardbx-test/src/test/java/com/alibaba/polardbx/qatest/ddl/auto/locality/LocalityTestBase.java,55,60,339
Java,/tmp/clone_directory/polardbx-test/src/test/java/com/alibaba/polardbx/qatest/ddl/auto/partition/SubPartitionRandomPruningTpTest.java,71,76,339
Java,/tmp/clone_directory/polardbx-parser/src/test/java/com/alibaba/polardbx/druid/bvt/sql/mysql/SQLUtilsTest.java,44,15,337
Java,/tmp/clone_directory/polardbx-test/src/test/java/com/alibaba/polardbx/qatest/ddl/sharding/ddl/CreateTableWithDateTest.java,88,83,337
Java,/tmp/clone_directory/polardbx-calcite/src/main/java/org/apache/calcite/plan/AbstractRelOptPlanner.java,82,111,336
Java,/tmp/clone_directory/polardbx-calcite/src/test/java/org/apache/calcite/plan/volcano/TraitPropagationTest.java,58,42,336
Java,/tmp/clone_directory/polardbx-server/src/main/java/com/alibaba/polardbx/server/handler/pl/RuntimeProcedure.java,39,25,336
Java,/tmp/clone_directory/polardbx-calcite/src/test/java/org/apache/calcite/tools/FrameworksTest.java,44,70,335
Java,/tmp/clone_directory/polardbx-optimizer/src/main/java/com/alibaba/polardbx/optimizer/core/rel/ddl/BaseDdlOperation.java,34,42,335
Java,/tmp/clone_directory/polardbx-test/src/test/java/com/alibaba/polardbx/qatest/dql/auto/select/SelectWithUnionTest.java,82,126,335
Java,/tmp/clone_directory/polardbx-common/src/main/java/com/taobao/tddl/common/exception/code/ErrorCode.java,305,16,334
Java,/tmp/clone_directory/polardbx-executor/src/main/java/com/alibaba/polardbx/executor/ddl/job/builder/gsi/CreatePartitionGlobalIndexBuilder.java,48,67,334
Java,/tmp/clone_directory/polardbx-test/src/test/java/com/alibaba/polardbx/qatest/ddl/sharding/ddl/PlanInvalidateTest.java,67,64,334
Java,/tmp/clone_directory/polardbx-calcite/src/main/java/org/apache/calcite/rel/metadata/RelMdExpressionLineage.java,50,123,333
Java,/tmp/clone_directory/polardbx-calcite/src/main/java/org/apache/calcite/rel/rules/JoinToMultiJoinRule.java,39,197,333
Java,/tmp/clone_directory/polardbx-calcite/src/test/java/org/apache/calcite/test/TableFunctionTest.java,29,52,333
Java,/tmp/clone_directory/polardbx-optimizer/src/main/java/com/alibaba/polardbx/optimizer/config/table/collation/AbstractUCACollationHandler.java,45,15,333
Java,/tmp/clone_directory/polardbx-server/src/test/java/com/alibaba/polardbx/parser/ManagerParserTest.java,51,19,333
Java,/tmp/clone_directory/polardbx-test/src/test/java/com/alibaba/polardbx/qatest/dml/auto/basecrud/BatchInsertSequenceTest.java,62,66,333
Java,/tmp/clone_directory/polardbx-test/src/test/java/com/alibaba/polardbx/qatest/dml/sharding/basecrud/BatchInsertSequenceTest.java,62,66,333
Java,/tmp/clone_directory/polardbx-test/src/test/java/com/alibaba/polardbx/qatest/dql/sharding/select/SelectWithUnionTest.java,82,126,333
Java,/tmp/clone_directory/polardbx-transaction/src/main/java/com/alibaba/polardbx/transaction/BaseTransaction.java,65,44,333
Java,/tmp/clone_directory/polardbx-optimizer/src/main/java/com/alibaba/polardbx/optimizer/locality/StoragePoolManager.java,44,27,332
Java,/tmp/clone_directory/polardbx-optimizer/src/main/java/com/alibaba/polardbx/optimizer/core/field/DateField.java,38,44,331
Java,/tmp/clone_directory/polardbx-server/src/main/java/com/alibaba/polardbx/server/util/LogUtils.java,64,40,331
Java,/tmp/clone_directory/polardbx-calcite/src/main/java/org/apache/calcite/util/ChunkList.java,36,53,330
Java,/tmp/clone_directory/polardbx-common/src/main/java/com/alibaba/polardbx/common/utils/encrypt/aes/AesUtil.java,33,15,330
Java,/tmp/clone_directory/polardbx-calcite/src/main/java/org/apache/calcite/rel/rules/DateRangeRules.java,28,51,329
Java,/tmp/clone_directory/polardbx-executor/src/main/java/com/alibaba/polardbx/executor/ddl/job/factory/AlterTableSplitPartitionJobFactory.java,44,20,329
Java,/tmp/clone_directory/polardbx-executor/src/main/java/com/alibaba/polardbx/repo/mysql/checktable/CheckTableUtil.java,38,39,329
Java,/tmp/clone_directory/polardbx-optimizer/src/main/java/com/alibaba/polardbx/optimizer/hint/operator/BaseHintOperator.java,73,35,329
Java,/tmp/clone_directory/polardbx-test/src/test/java/com/alibaba/polardbx/qatest/ddl/auto/locality/LocalityTestCaseUtils/LocalitySingleTaskCaseTask.java,36,18,329
Java,/tmp/clone_directory/polardbx-executor/src/main/java/com/alibaba/polardbx/executor/statistic/entity/PolarDbXSystemTableColumnStatistic.java,27,25,328
Java,/tmp/clone_directory/polardbx-optimizer/src/main/java/com/alibaba/polardbx/optimizer/locality/LocalityInfoUtils.java,32,23,328
Java,/tmp/clone_directory/polardbx-test/src/test/java/com/alibaba/polardbx/qatest/dml/sharding/gsi/InsertGsiErrorTest.java,101,117,328
YAML,/tmp/clone_directory/polardbx-test/src/test/resources/partition/env80/RebalanceTest/rebalance_auto_balance_single_table_and_partition_table.test.yml,36,26,328
Markdown,/tmp/clone_directory/docs/zh_CN/quickstart-oss.md,101,0,327
Java,/tmp/clone_directory/polardbx-calcite/src/main/java/org/apache/calcite/rel/rules/AggregateJoinTransposeRule.java,34,61,327
YAML,/tmp/clone_directory/polardbx-optimizer/src/test/resources/com/alibaba/polardbx/planner/dal/DalPlanTest.testLogicalShow.yml,59,30,327
Java,/tmp/clone_directory/polardbx-server/src/main/java/com/alibaba/polardbx/server/TddlLauncher.java,45,46,327
Java,/tmp/clone_directory/polardbx-test/src/test/java/com/alibaba/polardbx/qatest/oss/ddl/FileStorageColumnDDLBaseTest.java,56,16,327
Java,/tmp/clone_directory/polardbx-calcite/src/main/java/org/apache/calcite/rel/metadata/RelMdSize.java,30,62,326
YAML,/tmp/clone_directory/polardbx-optimizer/src/test/resources/com/alibaba/polardbx/planner/subqueryplan/FilterSubQueryPlanTest.testPushOptToFilterCorrSubQuery.yml,41,0,326
Java,/tmp/clone_directory/polardbx-test/src/test/java/com/alibaba/polardbx/qatest/ddl/sharding/scaleout/ScaleOutDMLFullDataTypeTest.java,45,24,326
Java,/tmp/clone_directory/polardbx-parser/src/main/java/com/alibaba/polardbx/druid/sql/parser/Token.java,36,35,325
Java,/tmp/clone_directory/polardbx-calcite/src/main/java/org/apache/calcite/sql/SqlCollation.java,38,103,324
Java,/tmp/clone_directory/polardbx-calcite/src/main/java/org/apache/calcite/tools/Programs.java,45,59,324
Java,/tmp/clone_directory/polardbx-optimizer/src/main/java/com/alibaba/polardbx/optimizer/index/WhatIfSchemaManager.java,53,21,324
Java,/tmp/clone_directory/polardbx-rule/src/main/java/com/alibaba/polardbx/rule/model/AdvancedParameterSpecialTimeEnumUtils.java,109,133,324
Java,/tmp/clone_directory/polardbx-test/src/test/java/com/alibaba/polardbx/qatest/ddl/auto/ddl/ValidateFileStorageBindingDDLTest.java,61,15,324
Java,/tmp/clone_directory/polardbx-gms/src/main/java/com/alibaba/polardbx/gms/privilege/PolarAccountInfo.java,75,25,323
Java,/tmp/clone_directory/polardbx-test/src/test/java/com/alibaba/polardbx/qatest/ddl/auto/ddl/AlterTableCompatibilityTest.java,117,2,323
Java,/tmp/clone_directory/polardbx-calcite/src/main/java/org/apache/calcite/rel/externalize/RelJsonReader.java,48,28,322
Java,/tmp/clone_directory/polardbx-executor/src/main/java/com/alibaba/polardbx/executor/statistic/entity/PolarDbXSystemTableNDVSketchStatistic.java,35,26,322
Java,/tmp/clone_directory/polardbx-optimizer/src/main/java/com/alibaba/polardbx/optimizer/core/function/calc/scalar/datatime/Interval.java,30,82,322
Java,/tmp/clone_directory/polardbx-orc/src/java/org/apache/orc/OrcUtils.java,17,51,322
Java,/tmp/clone_directory/polardbx-test/src/test/java/com/alibaba/polardbx/qatest/ddl/auto/movepartition/MovePartitionDmlTest.java,65,5,322
Java,/tmp/clone_directory/polardbx-test/src/test/java/com/alibaba/polardbx/qatest/ddl/sharding/scaleout/ScaleOutBaseTest.java,46,23,322
Java,/tmp/clone_directory/polardbx-calcite/src/main/java/org/apache/calcite/rel/metadata/RelMdColumnUniqueness.java,39,77,321
Java,/tmp/clone_directory/polardbx-calcite/src/test/java/org/apache/calcite/rex/RexExecutorTest.java,30,43,321
Java,/tmp/clone_directory/polardbx-executor/src/main/java/com/alibaba/polardbx/executor/ddl/job/task/basic/SubJobTask.java,38,69,321
Java,/tmp/clone_directory/polardbx-gms/src/main/java/com/alibaba/polardbx/gms/metadb/accessor/AbstractAccessor.java,41,15,321
Java,/tmp/clone_directory/polardbx-optimizer/src/main/java/com/alibaba/polardbx/optimizer/core/function/calc/scalar/datatime/FromUnixtime.java,39,55,321
Java,/tmp/clone_directory/polardbx-test/src/test/java/com/alibaba/polardbx/qatest/ddl/sharding/ddl/AlterTableValidateTaskTest.java,49,15,321
Java,/tmp/clone_directory/polardbx-calcite/src/main/java/org/apache/calcite/sql/SqlFunction.java,56,111,320
Java,/tmp/clone_directory/polardbx-calcite/src/main/java/org/apache/calcite/sql/advise/SqlAdvisor.java,48,211,320
Java,/tmp/clone_directory/polardbx-optimizer/src/main/java/com/alibaba/polardbx/optimizer/partition/datatype/PartitionDataTypeUtils.java,35,167,320
Java,/tmp/clone_directory/polardbx-common/src/test/java/com/alibaba/polardbx/common/utils/convertor/CommonAndCommonTest.java,135,24,319
Java,/tmp/clone_directory/polardbx-executor/src/main/java/com/alibaba/polardbx/executor/balancer/splitpartition/SplitPointUtils.java,31,48,319
Java,/tmp/clone_directory/polardbx-executor/src/main/java/com/alibaba/polardbx/executor/cursor/impl/AsyncCacheCursor.java,41,25,319
Java,/tmp/clone_directory/polardbx-executor/src/main/java/com/alibaba/polardbx/executor/ddl/job/builder/tablegroup/AlterTableSetTableGroupBuilder.java,54,20,319
Java,/tmp/clone_directory/polardbx-gms/src/main/java/com/alibaba/polardbx/gms/locality/LocalityDesc.java,70,38,319
Java,/tmp/clone_directory/polardbx-test/src/test/java/com/alibaba/polardbx/qatest/ddl/sharding/cdc/CdcBaseTest.java,36,29,319
Java,/tmp/clone_directory/polardbx-calcite/src/main/java/org/apache/calcite/rel/core/Aggregate.java,43,193,318
Java,/tmp/clone_directory/polardbx-common/src/main/java/com/alibaba/polardbx/common/mock/MockDataSource.java,64,15,318
Java,/tmp/clone_directory/polardbx-optimizer/src/main/java/com/alibaba/polardbx/optimizer/config/table/statistic/StatisticUtils.java,28,27,318
Java,/tmp/clone_directory/polardbx-test/src/test/java/com/alibaba/polardbx/qatest/dql/auto/select/SelectWithOperatorTest.java,56,89,318
YAML,/tmp/clone_directory/polardbx-test/src/test/resources/partition/env80/ForeignKeyTest/foreign_key.test.yml,101,57,318
Java,/tmp/clone_directory/polardbx-transaction/src/main/java/com/alibaba/polardbx/transaction/async/AsyncTaskQueue.java,80,34,318
Java,/tmp/clone_directory/polardbx-gms/src/main/java/com/alibaba/polardbx/gms/engine/FileSystemManager.java,38,22,317
Java,/tmp/clone_directory/polardbx-optimizer/src/main/java/com/alibaba/polardbx/optimizer/core/TddlTypeFactoryImpl.java,40,79,317
Java,/tmp/clone_directory/polardbx-optimizer/src/main/java/com/alibaba/polardbx/optimizer/sharding/advisor/ShardColumnEdges.java,39,166,317
Java,/tmp/clone_directory/polardbx-calcite/src/main/java/org/apache/calcite/sql/SqlJdbcFunctionCall.java,59,410,316
Java,/tmp/clone_directory/polardbx-calcite/src/test/java/org/apache/calcite/test/DiffTestCase.java,46,161,316
Java,/tmp/clone_directory/polardbx-executor/src/main/java/com/alibaba/polardbx/executor/operator/LookupJoinExec.java,38,33,316
YAML,/tmp/clone_directory/polardbx-executor/src/test/resources/com/alibaba/polardbx/executor/vectorized/math/ArithmeticBinaryOperatorsTest.yml,4,0,316
Java,/tmp/clone_directory/polardbx-optimizer/src/main/java/com/alibaba/polardbx/optimizer/core/planner/rule/CBOPushAggRule.java,51,17,316
Java,/tmp/clone_directory/polardbx-test/src/test/java/com/alibaba/polardbx/qatest/sequence/NewSequenceCnTest.java,97,16,316
Java,/tmp/clone_directory/polardbx-calcite/src/test/java/org/apache/calcite/test/RexTransformerTest.java,53,49,315
Java,/tmp/clone_directory/polardbx-server/src/test/java/com/alibaba/polardbx/parser/ServerParserTest.java,47,20,315
Java,/tmp/clone_directory/polardbx-test/src/test/java/com/alibaba/polardbx/qatest/dql/sharding/select/SelectWithOperatorTest.java,56,87,315
Java,/tmp/clone_directory/polardbx-executor/src/main/java/com/alibaba/polardbx/executor/chunk/SliceBlock.java,52,23,314
Java,/tmp/clone_directory/polardbx-executor/src/main/java/com/alibaba/polardbx/executor/ddl/job/factory/gsi/CreatePartitionGsiJobFactory.java,36,34,314
Java,/tmp/clone_directory/polardbx-parser/src/main/java/com/alibaba/polardbx/druid/sql/ast/statement/SQLUpdateStatement.java,66,16,314
Java,/tmp/clone_directory/polardbx-test/src/test/java/com/alibaba/polardbx/qatest/dml/auto/basecrud/LoadDataTraceTest.java,43,16,314
Maven,/tmp/clone_directory/polardbx-executor/pom.xml,15,7,313
Java,/tmp/clone_directory/polardbx-executor/src/main/java/com/alibaba/polardbx/executor/ddl/job/factory/AlterTableJobFactory.java,45,33,313
Java,/tmp/clone_directory/polardbx-calcite/src/main/java/org/apache/calcite/sql/SqlMatchRecognize.java,58,37,312
Java,/tmp/clone_directory/polardbx-executor/src/main/java/com/alibaba/polardbx/executor/InsertSplitter.java,74,78,312
Java,/tmp/clone_directory/polardbx-executor/src/main/java/com/alibaba/polardbx/executor/cursor/impl/GroupConcurrentUnionCursor.java,50,26,312
Java,/tmp/clone_directory/polardbx-executor/src/main/java/com/alibaba/polardbx/executor/scheduler/executor/LocalPartitionScheduledJob.java,44,32,312
YAML,/tmp/clone_directory/polardbx-optimizer/src/test/resources/com/alibaba/polardbx/planner/dal/DalPlanTest.testPushdownShow.yml,64,33,312
SQL,/tmp/clone_directory/polardbx-parser/src/test/resources/bvt/parser/antlr_grammers_v4_tsql/dml_insert.sql,52,107,312
Java,/tmp/clone_directory/polardbx-test/src/test/java/com/alibaba/polardbx/qatest/ddl/auto/dag/BaseDdlEngineTestCase.java,48,24,312
Java,/tmp/clone_directory/polardbx-test/src/test/java/com/alibaba/polardbx/qatest/syncTests/FollowReadTest.java,38,9,312
Java,/tmp/clone_directory/polardbx-executor/src/main/java/com/alibaba/polardbx/executor/ddl/job/factory/AlterTableGroupModifyPartitionSubTaskJobFactory.java,49,70,311
Java,/tmp/clone_directory/polardbx-executor/src/main/java/com/alibaba/polardbx/executor/ddl/job/factory/AlterTableSplitPartitionByHotValueJobFactory.java,41,20,310
Java,/tmp/clone_directory/polardbx-executor/src/main/java/com/alibaba/polardbx/executor/mpp/planner/SerializeDataType.java,21,19,310
Java,/tmp/clone_directory/polardbx-parser/src/main/java/com/alibaba/polardbx/druid/sql/repository/Schema.java,68,18,310
Java,/tmp/clone_directory/polardbx-test/src/test/java/com/alibaba/polardbx/qatest/dql/sharding/join/JoinAlgorithmTest.java,37,36,310
Java,/tmp/clone_directory/polardbx-test/src/test/java/com/alibaba/polardbx/qatest/ddl/auto/partition/PartitionSubQueryPruningRandomTest.java,71,77,309
Java,/tmp/clone_directory/polardbx-test/src/test/java/com/alibaba/polardbx/qatest/dql/sharding/charset/CharsetTestUtils.java,38,74,309
Java,/tmp/clone_directory/polardbx-test/src/test/java/com/alibaba/polardbx/qatest/sequence/ChangeSequenceTest.java,96,79,309
Java,/tmp/clone_directory/polardbx-calcite/src/main/java/org/apache/calcite/rel/rules/JoinProjectTransposeRule.java,43,97,308
Java,/tmp/clone_directory/polardbx-executor/src/main/java/com/alibaba/polardbx/atom/config/TAtomDsConfDO.java,122,67,308
