language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=4.22 s (280.5 files/s 44404.1 lines/s)"
Java,/tmp/clone_directory/org.eclipse.jdt.ls.core/src/org/eclipse/jdt/ls/core/internal/corext/template/java/PostfixTemplateEngine.java,29,38,187
Java,/tmp/clone_directory/org.eclipse.jdt.ls.core/src/org/eclipse/jdt/ls/core/internal/handlers/ChangeSignatureHandler.java,15,16,187
Java,/tmp/clone_directory/org.eclipse.jdt.ls.core/src/org/eclipse/jdt/ls/core/internal/managers/UpdateClasspathJob.java,28,15,186
Java,/tmp/clone_directory/org.eclipse.jdt.ls.tests/src/org/eclipse/jdt/ls/core/internal/WorkspaceHelper.java,19,87,186
Java,/tmp/clone_directory/org.eclipse.jdt.ls.core/src/org/eclipse/jdt/ls/core/internal/codemanipulation/PartialSortMembersOperation.java,29,23,185
Java,/tmp/clone_directory/org.eclipse.jdt.ls.tests/src/org/eclipse/jdt/ls/core/internal/handlers/ImportNewProjectsTest.java,26,28,185
Java,/tmp/clone_directory/org.eclipse.jdt.ls.core/src/org/eclipse/jdt/ls/core/internal/handlers/ReferencesHandler.java,13,14,184
Java,/tmp/clone_directory/org.eclipse.jdt.ls.core/src/org/eclipse/jdt/ls/core/internal/codemanipulation/GenerateGetterSetterOperation.java,27,13,181
Java,/tmp/clone_directory/org.eclipse.jdt.ls.core/src/org/eclipse/jdt/ls/core/internal/javadoc/JavaDocHTMLPathHandler.java,47,84,181
Java,/tmp/clone_directory/org.eclipse.jdt.ls.tests/src/org/eclipse/jdt/ls/core/internal/handlers/NavigateToDefinitionHandlerTest.java,18,27,181
Java,/tmp/clone_directory/org.eclipse.jdt.ls.tests/src/org/eclipse/jdt/ls/core/internal/correction/NonProjectFixTest.java,25,22,178
Java,/tmp/clone_directory/org.eclipse.jdt.ls.tests/src/org/eclipse/jdt/ls/core/internal/managers/BasicFileDetectorTest.java,23,49,178
Java,/tmp/clone_directory/org.eclipse.jdt.ls.core/src/org/eclipse/jdt/ls/core/internal/corext/template/java/PostfixCompletionProposalComputer.java,22,41,176
Java,/tmp/clone_directory/org.eclipse.jdt.ls.core/src/org/eclipse/jdt/ls/core/internal/javafx/BuildPathSupport.java,37,21,176
Java,/tmp/clone_directory/org.eclipse.jdt.ls.core/src/org/eclipse/jdt/ls/core/internal/decompiler/FernFlowerDecompiler.java,30,13,175
Java,/tmp/clone_directory/org.eclipse.jdt.ls.core/src/org/eclipse/jdt/ls/core/internal/syntaxserver/SyntaxProjectsManager.java,24,17,175
Java,/tmp/clone_directory/org.eclipse.jdt.ls.tests/src/org/eclipse/jdt/ls/core/internal/managers/InvisibleProjectImporterTest.java,61,273,173
Java,/tmp/clone_directory/org.eclipse.jdt.ls.tests.syntaxserver/src/org/eclipse/jdt/ls/core/internal/syntaxserver/AbstractSyntaxProjectsManagerBasedTest.java,26,12,172
Java,/tmp/clone_directory/org.eclipse.jdt.ls.core/src/org/eclipse/jdt/ls/core/internal/managers/ContentProviderManager.java,30,30,171
Java,/tmp/clone_directory/org.eclipse.jdt.ls.tests/src/org/eclipse/jdt/ls/core/internal/javadoc/JavaDoc2MarkdownConverterTest.java,30,19,171
JavaScript,/tmp/clone_directory/org.eclipse.jdt.ls.tests/testresources/java-doc/apidocs/script.js,10,24,170
DOS Batch,/tmp/clone_directory/mvnw.cmd,36,0,169
Java,/tmp/clone_directory/org.eclipse.jdt.ls.tests/src/org/eclipse/jdt/ls/core/internal/preferences/ClientPreferencesTest.java,29,12,168
Java,/tmp/clone_directory/org.eclipse.jdt.ls.tests/src/org/eclipse/jdt/ls/core/internal/filesystem/MavenProjectMetadataFileTest.java,27,25,167
Java,/tmp/clone_directory/org.eclipse.jdt.ls.core/src/org/eclipse/jdt/ls/core/internal/corrections/proposals/TypeMismatchSubProcessor.java,28,50,161
Java,/tmp/clone_directory/org.eclipse.jdt.ls.core/src/org/eclipse/jdt/ls/core/internal/handlers/InlayHintFilter.java,27,75,161
Java,/tmp/clone_directory/org.eclipse.jdt.ls.tests/src/org/eclipse/jdt/ls/core/internal/correction/StaticAccessQuickFixTest.java,35,22,161
Java,/tmp/clone_directory/org.eclipse.jdt.ls.tests/src/org/eclipse/jdt/ls/core/internal/handlers/InlayHintFilterManagerTest.java,13,12,161
Java,/tmp/clone_directory/org.eclipse.jdt.ls.tests/src/org/eclipse/jdt/ls/core/internal/handlers/ReferencesHandlerTest.java,16,18,161
HTML,/tmp/clone_directory/org.eclipse.jdt.ls.tests/testresources/java-doc/apidocs/index-all.html,0,50,160
Java,/tmp/clone_directory/org.eclipse.jdt.ls.core/src/org/eclipse/jdt/ls/core/internal/handlers/WorkspaceEventsHandler.java,13,15,159
Java,/tmp/clone_directory/org.eclipse.jdt.ls.tests/src/org/eclipse/jdt/ls/core/internal/handlers/GenerateToStringActionTest.java,13,28,158
Java,/tmp/clone_directory/org.eclipse.jdt.ls.core/src/org/eclipse/jdt/ls/core/internal/handlers/GenerateDelegateMethodsHandler.java,30,18,157
Java,/tmp/clone_directory/org.eclipse.jdt.ls.tests/src/org/eclipse/jdt/ls/core/internal/refactoring/InferSelectionHandlerTest.java,20,18,156
Java,/tmp/clone_directory/org.eclipse.jdt.ls.core/src/org/eclipse/jdt/ls/core/internal/managers/EclipseProjectImporter.java,20,21,155
Java,/tmp/clone_directory/org.eclipse.jdt.ls.core/src/org/eclipse/jdt/ls/core/internal/handlers/BaseInitHandler.java,23,20,153
Java,/tmp/clone_directory/org.eclipse.jdt.ls.tests/src/org/eclipse/jdt/ls/core/internal/handlers/ProgressReporterManagerTest.java,31,16,153
Java,/tmp/clone_directory/org.eclipse.jdt.ls.tests/src/org/eclipse/jdt/ls/core/internal/handlers/SaveActionHandlerTest.java,23,17,153
Java,/tmp/clone_directory/org.eclipse.jdt.ls.tests/src/org/eclipse/jdt/ls/core/internal/handlers/WorkspaceEventHandlerTest.java,21,15,152
Java,/tmp/clone_directory/org.eclipse.jdt.ls.tests/src/org/eclipse/jdt/ls/core/internal/javadoc/JavaDocImageExtractionTest.java,57,32,152
Java,/tmp/clone_directory/org.eclipse.jdt.ls.core/src/org/eclipse/jdt/ls/core/internal/contentassist/TypeProposalUtils.java,26,27,151
Java,/tmp/clone_directory/org.eclipse.jdt.ls.core/src/org/eclipse/jdt/ls/core/internal/framework/protobuf/ProtobufSupport.java,19,33,151
Java,/tmp/clone_directory/org.eclipse.jdt.ls.tests/src/org/eclipse/jdt/ls/core/internal/commands/TypeHierarchyCommandTest.java,17,14,150
Java,/tmp/clone_directory/org.eclipse.jdt.ls.tests/src/org/eclipse/jdt/ls/core/internal/correction/StaticImportQuickAssistTest.java,19,13,150
Java,/tmp/clone_directory/org.eclipse.jdt.ls.core/src/org/eclipse/jdt/ls/core/internal/handlers/JdtDomModels.java,17,12,149
Java,/tmp/clone_directory/org.eclipse.jdt.ls.core/src/org/eclipse/jdt/ls/core/internal/handlers/BuildWorkspaceHandler.java,15,33,148
HTML,/tmp/clone_directory/org.eclipse.jdt.ls.tests/testresources/java-doc/apidocs/bar/foo/package-summary.html,0,46,146
Java,/tmp/clone_directory/org.eclipse.jdt.ls.tests/src/org/eclipse/jdt/ls/core/internal/handlers/FoldingRangeHandlerTest.java,26,19,145
Java,/tmp/clone_directory/org.eclipse.jdt.ls.tests/src/org/eclipse/jdt/ls/core/internal/managers/WrapperValidatorTest.java,10,17,145
XML,/tmp/clone_directory/launch/jdt.ls.socket-stream.launch,0,0,144
Java,/tmp/clone_directory/org.eclipse.jdt.ls.core/src/org/eclipse/jdt/ls/core/internal/managers/BasicFileDetector.java,18,57,143
Java,/tmp/clone_directory/org.eclipse.jdt.ls.tests/src/org/eclipse/jdt/ls/core/internal/commands/DiagnosticsCommandTest.java,25,16,143
Java,/tmp/clone_directory/org.eclipse.jdt.ls.tests/src/org/eclipse/jdt/ls/core/internal/correction/StringConcatenationQuickFixTest.java,25,12,143
XML,/tmp/clone_directory/launch/jdt.ls.remote.server.launch,0,0,142
Java,/tmp/clone_directory/org.eclipse.jdt.ls.tests/src/org/eclipse/jdt/ls/core/internal/handlers/GenerateConstructorsActionTest.java,12,28,142
Java,/tmp/clone_directory/org.eclipse.jdt.ls.tests/src/org/eclipse/jdt/ls/core/internal/handlers/JDTLanguageServerTest.java,29,21,142
Java,/tmp/clone_directory/org.eclipse.jdt.ls.core/src/org/eclipse/jdt/ls/core/internal/contentassist/OverrideCompletionProposal.java,21,25,141
Java,/tmp/clone_directory/org.eclipse.jdt.ls.core/src/org/eclipse/jdt/ls/core/internal/handlers/LogHandler.java,27,29,141
Java,/tmp/clone_directory/org.eclipse.jdt.ls.core/src/org/eclipse/jdt/ls/core/internal/semantictokens/TokenModifier.java,14,65,141
Java,/tmp/clone_directory/org.eclipse.jdt.ls.tests/src/org/eclipse/jdt/ls/core/internal/commands/SourceAttachmentCommandTest.java,19,17,139
Java,/tmp/clone_directory/org.eclipse.jdt.ls.core/src/org/eclipse/jdt/ls/core/internal/handlers/OrganizeImportsHandler.java,20,14,138
Java,/tmp/clone_directory/org.eclipse.jdt.ls.core/src/org/eclipse/jdt/ls/core/internal/text/correction/CodeActionUtility.java,11,21,138
Java,/tmp/clone_directory/org.eclipse.jdt.ls.tests/src/org/eclipse/jdt/ls/core/internal/correction/ReturnTypeQuickFixTest.java,22,15,138
Java,/tmp/clone_directory/org.eclipse.jdt.ls.tests/src/org/eclipse/jdt/ls/core/internal/handlers/TypeHierarchyHandlerTest.java,14,14,137
Java,/tmp/clone_directory/org.eclipse.jdt.ls.tests/src/org/eclipse/jdt/ls/core/internal/ChangeUtilTest.java,26,19,136
Java,/tmp/clone_directory/org.eclipse.jdt.ls.tests/src/org/eclipse/jdt/ls/core/internal/handlers/HashCodeEqualsActionTest.java,12,25,134
Java,/tmp/clone_directory/org.eclipse.jdt.ls.core/src/org/eclipse/jdt/ls/core/internal/handlers/HashCodeEqualsHandler.java,16,15,133
Java,/tmp/clone_directory/org.eclipse.jdt.ls.core/src/org/eclipse/jdt/ls/core/internal/handlers/ExtractInterfaceHandler.java,10,13,132
Java,/tmp/clone_directory/org.eclipse.jdt.ls.tests/src/org/eclipse/jdt/ls/core/internal/filesystem/GradleProjectMetadataFileTest.java,17,20,132
Java,/tmp/clone_directory/org.eclipse.jdt.ls.tests/src/org/eclipse/jdt/ls/core/internal/refactoring/MoveTest.java,33,12,132
HTML,/tmp/clone_directory/org.eclipse.jdt.ls.tests/testresources/java-doc/apidocs/overview-tree.html,0,45,132
Java,/tmp/clone_directory/org.eclipse.jdt.ls.core/src/org/eclipse/jdt/ls/core/internal/LanguageServerApplication.java,16,19,131
Java,/tmp/clone_directory/org.eclipse.jdt.ls.core/src/org/eclipse/jdt/ls/core/internal/managers/MavenBuildSupport.java,20,17,131
Java,/tmp/clone_directory/org.eclipse.jdt.ls.tests/src/org/eclipse/jdt/ls/core/internal/handlers/GenerateFinalModifiersQuickAssistTest.java,11,22,131
Java,/tmp/clone_directory/org.eclipse.jdt.ls.tests/src/org/eclipse/jdt/ls/core/internal/correction/StaticReferenceQuickFixTest.java,23,20,130
Bourne Shell,/tmp/clone_directory/org.eclipse.jdt.ls.tests/projects/gradle/apt/gradlew,22,37,129
Bourne Shell,/tmp/clone_directory/org.eclipse.jdt.ls.tests/projects/gradle/gradle-4.0/gradlew,21,22,129
Java,/tmp/clone_directory/org.eclipse.jdt.ls.tests/src/org/eclipse/jdt/ls/core/internal/correction/MissingEnumQuickFixTest.java,9,12,129
Java,/tmp/clone_directory/org.eclipse.jdt.ls.tests/src/org/eclipse/jdt/ls/core/internal/handlers/SortMembersActionTest.java,10,22,128
HTML,/tmp/clone_directory/org.eclipse.jdt.ls.tests/testresources/java-doc/apidocs/bar/foo/package-tree.html,0,45,128
Java,/tmp/clone_directory/org.eclipse.jdt.ls.core/src/org/eclipse/jdt/ls/core/internal/corext/template/java/CodeSnippetTemplate.java,15,18,127
Java,/tmp/clone_directory/org.eclipse.jdt.ls.core/src/org/eclipse/jdt/ls/core/internal/handlers/SaveActionHandler.java,21,12,127
Java,/tmp/clone_directory/org.eclipse.jdt.ls.core/src/org/eclipse/jdt/ls/core/internal/handlers/JsonRpcHelpers.java,16,78,126
Bourne Shell,/tmp/clone_directory/org.eclipse.jdt.ls.tests/projects/gradle/android/gradlew,23,36,126
Bourne Shell,/tmp/clone_directory/org.eclipse.jdt.ls.tests/projects/multi-buildtools/gradlew,21,36,126
Maven,/tmp/clone_directory/org.eclipse.jdt.ls.core/pom.xml,8,0,125
Java,/tmp/clone_directory/org.eclipse.jdt.ls.tests/src/org/eclipse/jdt/ls/core/internal/handlers/CompletionRankingProviderTest.java,21,12,124
XML,/tmp/clone_directory/launch/jdt.ls.socket-stream.syntaxserver.launch,0,0,123
Java,/tmp/clone_directory/org.eclipse.jdt.ls.core/src/org/eclipse/jdt/ls/core/internal/corext/template/java/PostfixTemplate.java,10,17,123
Java,/tmp/clone_directory/org.eclipse.jdt.ls.core/src/org/eclipse/jdt/ls/core/internal/syntaxserver/SyntaxDocumentLifeCycleHandler.java,20,13,123
Java,/tmp/clone_directory/org.eclipse.jdt.ls.tests/src/org/eclipse/jdt/ls/core/internal/correction/ConstructorQuickFixTest.java,18,12,123
Java,/tmp/clone_directory/org.eclipse.jdt.ls.tests/src/org/eclipse/jdt/ls/core/internal/handlers/ClasspathUpdateHandlerTest.java,23,16,123
Java,/tmp/clone_directory/org.eclipse.jdt.ls.tests/src/org/eclipse/jdt/ls/core/internal/commands/BuildPathCommandTest.java,22,12,122
Markdown,/tmp/clone_directory/README.md,39,0,121
Java,/tmp/clone_directory/org.eclipse.jdt.ls.core/src/org/eclipse/jdt/ls/core/internal/handlers/ImplementationsHandler.java,18,20,121
INI,/tmp/clone_directory/org.eclipse.jdt.ls.tests/.settings/org.eclipse.jdt.ui.prefs,0,0,121
Java,/tmp/clone_directory/org.eclipse.jdt.ls.core/src/org/eclipse/jdt/ls/core/internal/corrections/proposals/JavadocTagsSubProcessor.java,18,43,120
Java,/tmp/clone_directory/org.eclipse.jdt.ls.core/src/org/eclipse/jdt/ls/core/internal/managers/FormatterManager.java,22,42,120
Gradle,/tmp/clone_directory/org.eclipse.jdt.ls.core/gradle/protobuf/init.gradle,23,45,119
Java,/tmp/clone_directory/org.eclipse.jdt.ls.tests/src/org/eclipse/jdt/ls/core/internal/ExecuteClientCommandTest.java,17,17,119
HTML,/tmp/clone_directory/org.eclipse.jdt.ls.tests/testresources/java-doc/apidocs/constant-values.html,0,45,118
INI,/tmp/clone_directory/org.eclipse.jdt.ls.tests/projects/eclipse/testnullable/.settings/org.eclipse.jdt.core.prefs,0,0,117
Java,/tmp/clone_directory/org.eclipse.jdt.ls.core/src/org/eclipse/jdt/ls/core/internal/RuntimeEnvironment.java,23,33,116
Java,/tmp/clone_directory/org.eclipse.jdt.ls.core/src/org/eclipse/jdt/ls/core/internal/corrections/proposals/ReorgCorrectionsSubProcessor.java,20,52,116
Java,/tmp/clone_directory/org.eclipse.jdt.ls.core/src/org/eclipse/jdt/ls/core/internal/managers/MavenCentralIdentifier.java,14,21,116
Java,/tmp/clone_directory/org.eclipse.jdt.ls.core/src/org/eclipse/jdt/ls/core/internal/syntaxserver/SyntaxInitHandler.java,14,15,116
HTML,/tmp/clone_directory/org.eclipse.jdt.ls.tests/testresources/java-doc/apidocs/bar/foo/class-use/App.html,0,45,116
HTML,/tmp/clone_directory/org.eclipse.jdt.ls.tests/testresources/java-doc/apidocs/bar/foo/class-use/Foo.html,0,45,116
HTML,/tmp/clone_directory/org.eclipse.jdt.ls.tests/testresources/java-doc/apidocs/bar/foo/package-use.html,0,45,116
HTML,/tmp/clone_directory/org.eclipse.jdt.ls.tests/testresources/java-doc/apidocs/deprecated-list.html,0,45,116
CSS,/tmp/clone_directory/org.eclipse.jdt.ls.tests/testresources/java-doc/apidocs/jquery/jquery-ui.structure.css,13,24,115
Java,/tmp/clone_directory/org.eclipse.jdt.ls.tests/src/org/eclipse/jdt/ls/core/internal/managers/MavenClasspathTest.java,14,13,114
Java,/tmp/clone_directory/org.eclipse.jdt.ls.core/src/org/eclipse/jdt/ls/core/internal/handlers/InferSelectionHandler.java,13,13,113
Java,/tmp/clone_directory/org.eclipse.jdt.ls.core/src/org/eclipse/jdt/ls/core/internal/codemanipulation/DefaultJavaElementComparator.java,17,22,112
Java,/tmp/clone_directory/org.eclipse.jdt.ls.core/src/org/eclipse/jdt/ls/core/internal/handlers/ClasspathUpdateHandler.java,12,14,112
Java,/tmp/clone_directory/org.eclipse.jdt.ls.tests/src/org/eclipse/jdt/ls/core/internal/handlers/MapFlattenerTest.java,30,16,111
Java,/tmp/clone_directory/org.eclipse.jdt.ls.core/src/org/eclipse/jdt/ls/core/internal/preferences/CodeGenerationTemplate.java,21,79,110
Java,/tmp/clone_directory/org.eclipse.jdt.ls.core/src/org/eclipse/jdt/ls/core/internal/JavaClientConnection.java,31,82,109
Java,/tmp/clone_directory/org.eclipse.jdt.ls.tests/src/org/eclipse/jdt/ls/core/internal/SendNotificationTest.java,18,12,109
Java,/tmp/clone_directory/org.eclipse.jdt.ls.core/src/org/eclipse/jdt/ls/core/internal/handlers/MapFlattener.java,15,26,108
Java,/tmp/clone_directory/org.eclipse.jdt.ls.filesystem/src/org/eclipse/jdt/ls/core/internal/filesystem/JLSFsUtils.java,24,67,108
XML,/tmp/clone_directory/org.eclipse.jdt.ls.core/schema/org.eclipse.jdt.ls.core.contentProvider.exsd,13,1,106
Java,/tmp/clone_directory/org.eclipse.jdt.ls.tests/src/org/eclipse/jdt/ls/core/internal/correction/AssignToVariableRefactorTest.java,11,12,106
Java,/tmp/clone_directory/org.eclipse.jdt.ls.core/src/org/eclipse/jdt/ls/core/internal/commands/DiagnosticsCommand.java,16,12,105
Java,/tmp/clone_directory/org.eclipse.jdt.ls.tests/src/org/eclipse/jdt/ls/core/internal/handlers/FindLinksHandlerTest.java,15,24,105
Java,/tmp/clone_directory/org.eclipse.jdt.ls.tests/src/org/eclipse/jdt/ls/core/internal/refactoring/InlineConstantTest.java,25,12,105
Java,/tmp/clone_directory/org.eclipse.jdt.ls.tests/src/org/eclipse/jdt/ls/core/internal/refactoring/InvertVariableTest.java,24,12,104
Java,/tmp/clone_directory/org.eclipse.jdt.ls.core/src/org/eclipse/jdt/ls/core/internal/ParentProcessWatcher.java,12,32,103
Java,/tmp/clone_directory/org.eclipse.jdt.ls.core/src/org/eclipse/jdt/ls/core/internal/handlers/DocumentHighlightHandler.java,17,40,103
Java,/tmp/clone_directory/org.eclipse.jdt.ls.tests/src/org/eclipse/jdt/ls/core/internal/correction/ConvertVarQuickFixTest.java,15,12,103
Java,/tmp/clone_directory/org.eclipse.jdt.ls.tests/src/org/eclipse/jdt/ls/core/internal/handlers/SelectionRangeHandlerTest.java,19,15,103
XML,/tmp/clone_directory/org.eclipse.jdt.ls.core/schema/org.eclipse.jdt.ls.core.delegateCommandHandler.exsd,16,1,102
Java,/tmp/clone_directory/org.eclipse.jdt.ls.core/src/org/eclipse/jdt/ls/core/internal/framework/android/AndroidSupport.java,12,14,102
Java,/tmp/clone_directory/org.eclipse.jdt.ls.tests/src/org/eclipse/jdt/ls/core/internal/correction/AnnotationMissingAttributeQuickFixTest.java,20,17,102
Java,/tmp/clone_directory/org.eclipse.jdt.ls.tests/src/org/eclipse/jdt/ls/core/internal/correction/ConvertSwitchExpressionQuickAssistTest.java,12,12,102
Java,/tmp/clone_directory/org.eclipse.jdt.ls.core/src/org/eclipse/jdt/ls/core/internal/handlers/CodeGenerationUtils.java,20,15,101
XML,/tmp/clone_directory/org.eclipse.jdt.ls.core/schema/org.eclipse.jdt.ls.core.importers.exsd,8,1,100
Java,/tmp/clone_directory/org.eclipse.jdt.ls.core/src/org/eclipse/jdt/ls/core/internal/managers/MavenSourceDownloader.java,8,22,100
Java,/tmp/clone_directory/org.eclipse.jdt.ls.tests/src/org/eclipse/jdt/ls/core/internal/TextEditUtil.java,12,17,100
Java,/tmp/clone_directory/org.eclipse.jdt.ls.tests/src/org/eclipse/jdt/ls/core/internal/correction/VariableQuickFixTest.java,9,20,100
Java,/tmp/clone_directory/org.eclipse.jdt.ls.core/src/org/eclipse/jdt/ls/core/internal/corrections/proposals/GradleCompatibilityProcessor.java,8,46,99
Java,/tmp/clone_directory/org.eclipse.jdt.ls.tests/src/org/eclipse/jdt/ls/core/internal/TestVMType.java,19,26,99
Java,/tmp/clone_directory/org.eclipse.jdt.ls.tests/src/org/eclipse/jdt/ls/core/internal/contentassist/SnippetUtilsTest.java,27,29,98
Java,/tmp/clone_directory/org.eclipse.jdt.ls.tests/src/org/eclipse/jdt/ls/core/internal/correction/AddMissingMethodDeclarationQuickFixTest.java,18,20,98
Java,/tmp/clone_directory/org.eclipse.jdt.ls.tests/src/org/eclipse/jdt/ls/core/internal/correction/SortMembersQuickAssistTest.java,12,12,98
Java,/tmp/clone_directory/org.eclipse.jdt.ls.core/src/org/eclipse/jdt/ls/core/internal/preferences/CodeTemplatePreferences.java,49,127,97
Java,/tmp/clone_directory/org.eclipse.jdt.ls.core/src/org/eclipse/jdt/ls/core/internal/javadoc/AbstractJavaDocConverter.java,17,17,96
Java,/tmp/clone_directory/org.eclipse.jdt.ls.core/src/org/eclipse/jdt/ls/core/internal/handlers/NavigateToTypeDefinitionHandler.java,8,12,95
Java,/tmp/clone_directory/org.eclipse.jdt.ls.core/src/org/eclipse/lsp4j/legacy/typeHierarchy/ResolveTypeHierarchyItemParams.java,16,43,95
Java,/tmp/clone_directory/org.eclipse.jdt.ls.core/src/org/eclipse/jdt/ls/core/internal/cleanup/CleanUpRegistry.java,15,36,94
Java,/tmp/clone_directory/org.eclipse.jdt.ls.core/src/org/eclipse/jdt/ls/core/internal/contentassist/GetterSetterCompletionProposal.java,17,28,94
Java,/tmp/clone_directory/org.eclipse.jdt.ls.core/src/org/eclipse/jdt/ls/core/internal/lsp/JavaProtocolExtensions.java,30,28,94
Java,/tmp/clone_directory/org.eclipse.jdt.ls.core/src/org/eclipse/jdt/ls/core/internal/semantictokens/TokenType.java,9,33,94
Maven,/tmp/clone_directory/org.eclipse.jdt.ls.tests/pom.xml,2,0,94
Java,/tmp/clone_directory/org.eclipse.jdt.ls.tests/src/org/eclipse/jdt/ls/core/internal/handlers/DocumentHighlightHandlerTest.java,21,13,94
Java,/tmp/clone_directory/org.eclipse.jdt.ls.core/src/org/eclipse/jdt/ls/core/internal/handlers/SourceAttachUpdateHandler.java,17,26,93
Java,/tmp/clone_directory/org.eclipse.jdt.ls.tests/src/org/eclipse/jdt/ls/core/internal/correction/IntroduceParameterRefactorTest.java,10,15,93
Java,/tmp/clone_directory/org.eclipse.jdt.ls.tests/src/org/eclipse/jdt/ls/core/internal/refactoring/InlineMethodTest.java,19,12,93
Java,/tmp/clone_directory/org.eclipse.jdt.ls.core/src/org/eclipse/jdt/ls/core/internal/managers/InvisibleProjectBuildSupport.java,13,22,92
Java,/tmp/clone_directory/org.eclipse.jdt.ls.tests/src/org/eclipse/jdt/ls/core/internal/codemanipulation/AbstractSourceTestCase.java,19,13,92
Java,/tmp/clone_directory/org.eclipse.jdt.ls.tests/src/org/eclipse/jdt/ls/core/internal/managers/MultiRootTest.java,15,18,92
XML,/tmp/clone_directory/org.eclipse.jdt.ls.core/schema/org.eclipse.jdt.ls.core.buildSupport.exsd,9,1,91
Java,/tmp/clone_directory/org.eclipse.jdt.ls.core/src/org/eclipse/jdt/ls/core/internal/handlers/JdtSourceLookUpProvider.java,13,35,91
Java,/tmp/clone_directory/org.eclipse.jdt.ls.tests/src/org/eclipse/jdt/ls/core/internal/javafx/JavaFXTest.java,13,21,91
Java,/tmp/clone_directory/org.eclipse.jdt.ls.tests/src/org/eclipse/jdt/ls/core/internal/correction/ConvertMethodReferenceToLambdaTest.java,9,12,90
Java,/tmp/clone_directory/org.eclipse.jdt.ls.tests/src/org/eclipse/jdt/ls/core/internal/handlers/WorkspaceExecuteCommandHandlerTest.java,18,13,90
Java,/tmp/clone_directory/org.eclipse.jdt.ls.core/src/org/eclipse/jdt/ls/core/internal/managers/GradlePreferenceChangeListener.java,9,16,89
Java,/tmp/clone_directory/org.eclipse.jdt.ls.tests/src/org/eclipse/jdt/ls/core/internal/filesystem/EclipseProjectMetadataFileTest.java,13,16,89
Java,/tmp/clone_directory/org.eclipse.jdt.ls.tests/src/org/eclipse/jdt/ls/core/internal/filesystem/InvisibleProjectMetadataFileTest.java,14,17,89
Java,/tmp/clone_directory/org.eclipse.jdt.ls.core/src/org/eclipse/jdt/ls/core/internal/handlers/PrepareRenameHandler.java,10,14,87
Java,/tmp/clone_directory/org.eclipse.jdt.ls.tests/src/org/eclipse/jdt/ls/core/internal/handlers/BuildWorkspaceHandlerTest.java,16,14,87
Java,/tmp/clone_directory/org.eclipse.jdt.ls.core/src/org/eclipse/jdt/ls/core/internal/managers/EclipseBuildSupport.java,11,12,86
Java,/tmp/clone_directory/org.eclipse.jdt.ls.tests/src/org/eclipse/jdt/ls/core/internal/handlers/NavigateToDeclarationHandlerTest.java,13,10,86
Java,/tmp/clone_directory/org.eclipse.jdt.ls.core/src/org/eclipse/jdt/ls/core/internal/handlers/NavigateToDeclarationHandler.java,14,12,84
Java,/tmp/clone_directory/org.eclipse.jdt.ls.tests/src/org/eclipse/jdt/ls/core/internal/handlers/GenerateDelegateMethodsActionTest.java,9,18,83
Java,/tmp/clone_directory/org.eclipse.jdt.ls.core/src/org/eclipse/jdt/ls/core/internal/managers/IBuildSupport.java,23,76,82
Python,/tmp/clone_directory/org.eclipse.jdt.ls.product/scripts/jdtls.py,19,12,82
Java,/tmp/clone_directory/org.eclipse.jdt.ls.tests/src/org/eclipse/jdt/ls/core/internal/handlers/NavigateToTypeDefinitionHandlerTest.java,16,12,82
Java,/tmp/clone_directory/org.eclipse.jdt.ls.core/src/org/eclipse/jdt/ls/core/internal/handlers/GenerateAccessorsHandler.java,13,14,81
Java,/tmp/clone_directory/org.eclipse.jdt.ls.core/src/org/eclipse/jdt/ls/core/internal/handlers/SelectionRangeHandler.java,14,23,80
Java,/tmp/clone_directory/org.eclipse.jdt.ls.core/src/org/eclipse/jdt/ls/internal/gradle/checksums/DownloadChecksumJob.java,13,23,80
Java,/tmp/clone_directory/org.eclipse.jdt.ls.tests/src/org/eclipse/jdt/ls/core/internal/correction/VisibilityQuickFixTest.java,18,17,80
HTML,/tmp/clone_directory/org.eclipse.jdt.ls.tests/testresources/java-doc/apidocs/index.html,0,2,80
Java,/tmp/clone_directory/org.eclipse.jdt.ls.core/src/org/eclipse/jdt/ls/core/internal/AbstractProjectImporter.java,17,20,79
Java,/tmp/clone_directory/org.eclipse.jdt.ls.core/src/org/eclipse/jdt/ls/core/internal/handlers/FindLinksHandler.java,13,14,79
XML,/tmp/clone_directory/org.eclipse.jdt.ls.product/languageServer.product,10,0,79
Java,/tmp/clone_directory/org.eclipse.jdt.ls.tests/src/org/eclipse/jdt/ls/core/internal/handlers/CompletionResolveHandlerTest.java,15,17,79
Java,/tmp/clone_directory/org.eclipse.jdt.ls.core/src/org/eclipse/jdt/ls/core/internal/handlers/RenameHandler.java,14,15,76
DOS Batch,/tmp/clone_directory/org.eclipse.jdt.ls.tests/projects/gradle/kradle/gradlew.bat,25,2,76
Java,/tmp/clone_directory/org.eclipse.jdt.ls.tests/src/org/eclipse/jdt/ls/core/internal/correction/ConvertToTextBlockQuickFixTest.java,14,12,75
Java,/tmp/clone_directory/org.eclipse.jdt.ls.tests/src/org/eclipse/jdt/ls/core/internal/handlers/CompletionInsertReplaceCapabilityTest.java,9,15,75
DOS Batch,/tmp/clone_directory/org.eclipse.jdt.ls.tests/projects/gradle/null-analysis/gradlew.bat,24,2,74
