language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=2.55 s (1904.8 files/s 192377.0 lines/s)"
Java,/tmp/clone_directory/src/net/sourceforge/plantuml/help/Help.java,12,34,57
Java,/tmp/clone_directory/src/net/sourceforge/plantuml/klimt/creole/Position.java,17,41,57
Java,/tmp/clone_directory/src/net/sourceforge/plantuml/klimt/creole/command/CommandCreoleColorAndSizeChange.java,17,35,57
Java,/tmp/clone_directory/src/net/sourceforge/plantuml/klimt/shape/TextBlockTitle.java,13,36,57
Java,/tmp/clone_directory/src/net/sourceforge/plantuml/mindmap/CommandMindMapOrgmodeMultiline.java,12,35,57
Java,/tmp/clone_directory/src/net/sourceforge/plantuml/project/time/Month.java,18,43,57
Java,/tmp/clone_directory/src/net/sourceforge/plantuml/sequencediagram/command/CommandBoxStart.java,10,37,57
Java,/tmp/clone_directory/src/net/sourceforge/plantuml/sequencediagram/graphic/GroupingGraphicalElementElse.java,13,35,57
Java,/tmp/clone_directory/src/net/sourceforge/plantuml/skin/rose/ComponentRoseNoteBox.java,15,35,57
Java,/tmp/clone_directory/src/net/sourceforge/plantuml/timingdiagram/TimingFormat.java,12,35,57
Java,/tmp/clone_directory/src/net/sourceforge/plantuml/activitydiagram3/ftile/vcompact/ConnectionVerticalDown.java,11,35,56
Java,/tmp/clone_directory/src/net/sourceforge/plantuml/activitydiagram3/gtile/GConnectionVerticalDownThenBack.java,17,124,56
Java,/tmp/clone_directory/src/net/sourceforge/plantuml/activitydiagram3/gtile/GtileIfAlone.java,18,35,56
Java,/tmp/clone_directory/src/net/sourceforge/plantuml/chronology/ChronologyDiagramFactory.java,14,56,56
Java,/tmp/clone_directory/src/net/sourceforge/plantuml/cucadiagram/BodierSimple.java,14,35,56
Java,/tmp/clone_directory/src/net/sourceforge/plantuml/flowdiagram/ActivityBox.java,14,36,56
Java,/tmp/clone_directory/src/net/sourceforge/plantuml/klimt/creole/atom/AtomTree.java,11,35,56
Java,/tmp/clone_directory/src/net/sourceforge/plantuml/klimt/shape/TextBlockMarged.java,10,38,56
Java,/tmp/clone_directory/src/net/sourceforge/plantuml/klimt/sprite/ColorPalette4096.java,15,35,56
Java,/tmp/clone_directory/src/net/sourceforge/plantuml/project/command/CommandPrintScale.java,9,35,56
Java,/tmp/clone_directory/src/net/sourceforge/plantuml/project/core/Resource.java,19,35,56
Java,/tmp/clone_directory/src/net/sourceforge/plantuml/real/RealMax.java,15,35,56
Java,/tmp/clone_directory/src/net/sourceforge/plantuml/salt/element/ElementBorder.java,12,38,56
Java,/tmp/clone_directory/src/net/sourceforge/plantuml/salt/factory/ElementFactoryTree.java,9,35,56
Java,/tmp/clone_directory/src/net/sourceforge/plantuml/sdot/BoxInfo.java,15,35,56
Java,/tmp/clone_directory/src/net/sourceforge/plantuml/sequencediagram/command/CommandAutonumber.java,9,37,56
Java,/tmp/clone_directory/src/net/sourceforge/plantuml/svek/EntityImageProtected.java,15,35,56
Java,/tmp/clone_directory/src/net/sourceforge/plantuml/svek/image/EntityImageState2.java,19,35,56
Java,/tmp/clone_directory/src/net/sourceforge/plantuml/timingdiagram/command/CommandTimeMessage.java,7,35,56
Java,/tmp/clone_directory/src/net/sourceforge/plantuml/wire/CommandComponent.java,9,35,56
Java,/tmp/clone_directory/src/zext/plantuml/com/ctreber/aclib/gui/MODouble.java,11,7,56
Java,/tmp/clone_directory/src/zext/plantuml/com/ctreber/aclib/gui/MOInteger.java,11,7,56
Java,/tmp/clone_directory/test/net/sourceforge/plantuml/tim/stdlib/GetJsonKeyTest.java,9,7,56
JSON,/tmp/clone_directory/.github/actions/configure-workflow/.eslintrc.json,0,0,55
TypeScript,/tmp/clone_directory/.github/actions/configure-workflow/src/main.ts,11,3,55
Java,/tmp/clone_directory/src/gen/lib/common/memory__c.java,14,47,55
Java,/tmp/clone_directory/src/jcckit/plot/BarFactory.java,7,69,55
Java,/tmp/clone_directory/src/net/sourceforge/plantuml/activitydiagram3/ftile/FtileMargedRight.java,15,35,55
Java,/tmp/clone_directory/src/net/sourceforge/plantuml/argon2/model/Block.java,19,6,55
Java,/tmp/clone_directory/src/net/sourceforge/plantuml/asciiart/ComponentTextReference.java,12,35,55
Java,/tmp/clone_directory/src/net/sourceforge/plantuml/cucadiagram/DisplaySection.java,21,35,55
Java,/tmp/clone_directory/src/net/sourceforge/plantuml/cucadiagram/GroupPrinter.java,9,36,55
Java,/tmp/clone_directory/src/net/sourceforge/plantuml/dedication/Dedications.java,10,35,55
Java,/tmp/clone_directory/src/net/sourceforge/plantuml/klimt/drawing/hand/UPathHand.java,12,34,55
Java,/tmp/clone_directory/src/net/sourceforge/plantuml/plasma/Plasma.java,13,40,55
Java,/tmp/clone_directory/src/net/sourceforge/plantuml/preproc/Sub.java,10,44,55
Java,/tmp/clone_directory/src/net/sourceforge/plantuml/salt/element/Skeleton2.java,15,66,55
Java,/tmp/clone_directory/src/net/sourceforge/plantuml/sequencediagram/Grouping.java,18,37,55
Java,/tmp/clone_directory/src/net/sourceforge/plantuml/svek/SvekUtils.java,12,37,55
Java,/tmp/clone_directory/src/net/sourceforge/plantuml/text/Guillemet.java,10,35,55
Java,/tmp/clone_directory/src/net/sourceforge/plantuml/tim/iterator/CodeIteratorAffectation.java,10,34,55
Java,/tmp/clone_directory/src/net/sourceforge/plantuml/utils/CharHidder.java,9,39,55
Java,/tmp/clone_directory/src/net/sourceforge/plantuml/yaml/Highlighted.java,17,36,55
Java,/tmp/clone_directory/src/org/stathissideris/ascii2image/graphics/CustomShapeDefinition.java,5,20,55
Java,/tmp/clone_directory/src/com/plantuml/api/cheerpj/v1/Svg.java,17,42,54
Java,/tmp/clone_directory/src/gen/lib/dotgen/aspect__c.java,15,49,54
Java,/tmp/clone_directory/src/jcckit/graphic/Anchor.java,8,67,54
Java,/tmp/clone_directory/src/net/sourceforge/plantuml/activitydiagram3/command/CommandActivityLong3.java,11,35,54
Java,/tmp/clone_directory/src/net/sourceforge/plantuml/activitydiagram3/gtile/GtileCircleSpot.java,14,35,54
Java,/tmp/clone_directory/src/net/sourceforge/plantuml/command/CommandPragma.java,13,37,54
Java,/tmp/clone_directory/src/net/sourceforge/plantuml/cucadiagram/BodierJSon.java,16,35,54
Java,/tmp/clone_directory/src/net/sourceforge/plantuml/json/WritingBuffer.java,11,37,54
Java,/tmp/clone_directory/src/net/sourceforge/plantuml/klimt/UStroke.java,19,43,54
Java,/tmp/clone_directory/src/net/sourceforge/plantuml/klimt/geom/USegment.java,20,41,54
Java,/tmp/clone_directory/src/net/sourceforge/plantuml/klimt/shape/UImage.java,19,37,54
Java,/tmp/clone_directory/src/net/sourceforge/plantuml/openiconic/SvgCommandLetter.java,14,36,54
Java,/tmp/clone_directory/src/net/sourceforge/plantuml/project/lang/ComplementDates.java,13,35,54
Java,/tmp/clone_directory/src/net/sourceforge/plantuml/salt/factory/ElementFactoryBorder.java,9,39,54
Java,/tmp/clone_directory/src/net/sourceforge/plantuml/svek/extremity/ExtremityStateLine1.java,10,35,54
Java,/tmp/clone_directory/src/net/sourceforge/plantuml/timingdiagram/command/CommandHighlight.java,7,35,54
Java,/tmp/clone_directory/src/net/sourceforge/plantuml/version/IteratorCounter2Impl.java,16,34,54
Java,/tmp/clone_directory/src/zext/plantuml/com/ctreber/acearth/scandot/DotGeneratorLines.java,6,12,54
Java,/tmp/clone_directory/test/net/sourceforge/plantuml/tim/stdlib/FeatureTest.java,10,3,54
Java,/tmp/clone_directory/src/net/sourceforge/plantuml/activitydiagram/command/CommandPartition.java,11,35,53
Java,/tmp/clone_directory/src/net/sourceforge/plantuml/activitydiagram3/command/CommandBackwardLong3.java,11,40,53
Java,/tmp/clone_directory/src/net/sourceforge/plantuml/api/MagicArray.java,10,35,53
Java,/tmp/clone_directory/src/net/sourceforge/plantuml/argon2/Constants.java,24,25,53
Java,/tmp/clone_directory/src/net/sourceforge/plantuml/braille/UGraphicBraille.java,10,54,53
Java,/tmp/clone_directory/src/net/sourceforge/plantuml/ebnf/CommandEBnfSingleLine.java,12,35,53
Java,/tmp/clone_directory/src/net/sourceforge/plantuml/eggs/PSystemWelcome.java,10,35,53
Java,/tmp/clone_directory/src/net/sourceforge/plantuml/filesdiagram/FilesDiagram.java,13,34,53
Java,/tmp/clone_directory/src/net/sourceforge/plantuml/golem/Tile.java,9,35,53
Java,/tmp/clone_directory/src/net/sourceforge/plantuml/klimt/drawing/eps/EpsGraphicsMacroAndText.java,7,47,53
Java,/tmp/clone_directory/src/net/sourceforge/plantuml/posimo/Path.java,17,35,53
Java,/tmp/clone_directory/src/net/sourceforge/plantuml/project/solver/Solver3.java,12,35,53
Java,/tmp/clone_directory/src/net/sourceforge/plantuml/real/PositiveForce.java,7,35,53
Java,/tmp/clone_directory/src/net/sourceforge/plantuml/salt/element/AbstractElementText.java,11,51,53
Java,/tmp/clone_directory/src/net/sourceforge/plantuml/sdot/DebugUtils.java,12,48,53
Java,/tmp/clone_directory/src/net/sourceforge/plantuml/security/URLCheck.java,16,42,53
Java,/tmp/clone_directory/src/net/sourceforge/plantuml/sequencediagram/MessageExo.java,14,35,53
Java,/tmp/clone_directory/src/net/sourceforge/plantuml/skin/rose/ComponentRoseActor.java,9,35,53
Java,/tmp/clone_directory/src/net/sourceforge/plantuml/skin/rose/ComponentRoseBoundary.java,11,35,53
Java,/tmp/clone_directory/src/net/sourceforge/plantuml/skin/rose/ComponentRoseControl.java,12,35,53
Java,/tmp/clone_directory/src/net/sourceforge/plantuml/skin/rose/ComponentRoseEntity.java,12,35,53
Java,/tmp/clone_directory/src/net/sourceforge/plantuml/svek/extremity/ExtremityCrowfoot.java,13,35,53
Java,/tmp/clone_directory/src/net/sourceforge/plantuml/svek/image/EntityImageBranch.java,12,35,53
Java,/tmp/clone_directory/src/net/sourceforge/plantuml/timingdiagram/command/CommandNoteLong.java,8,37,53
Java,/tmp/clone_directory/src/zext/plantuml/com/ctreber/acearth/MapDataReader.java,15,40,53
Java,/tmp/clone_directory/src/zext/plantuml/com/ctreber/aclib/gui/MOEnum.java,17,16,53
Java,/tmp/clone_directory/src/zext/plantuml/com/google/zxing/qrcode/QRCodeWriter.java,18,35,53
Markdown,/tmp/clone_directory/CONTRIBUTING.md,37,10,52
Java,/tmp/clone_directory/src/net/sourceforge/plantuml/StdrptV1.java,9,37,52
Java,/tmp/clone_directory/src/net/sourceforge/plantuml/activitydiagram3/ftile/FtileHeightFixedCentered.java,16,36,52
Java,/tmp/clone_directory/src/net/sourceforge/plantuml/activitydiagram3/gtile/GAbstractConnection.java,17,57,52
Java,/tmp/clone_directory/src/net/sourceforge/plantuml/argon2/Util.java,9,4,52
Java,/tmp/clone_directory/src/net/sourceforge/plantuml/argon2/Validation.java,7,4,52
Java,/tmp/clone_directory/src/net/sourceforge/plantuml/command/CommandMultilinesBracket.java,20,35,52
Java,/tmp/clone_directory/src/net/sourceforge/plantuml/command/PSystemBasicFactory.java,10,36,52
Java,/tmp/clone_directory/src/net/sourceforge/plantuml/dot/ExeState.java,8,36,52
Java,/tmp/clone_directory/src/net/sourceforge/plantuml/posimo/Block.java,17,35,52
Java,/tmp/clone_directory/src/net/sourceforge/plantuml/salt/element/ElementMenuEntry.java,11,35,52
Java,/tmp/clone_directory/src/net/sourceforge/plantuml/security/SImageIO.java,17,41,52
Java,/tmp/clone_directory/src/net/sourceforge/plantuml/skin/rose/AbstractComponentRoseArrow.java,15,35,52
Java,/tmp/clone_directory/src/net/sourceforge/plantuml/svek/RoundedContainer.java,13,35,52
Java,/tmp/clone_directory/src/net/sourceforge/plantuml/svek/image/CircleEnd.java,15,37,52
Java,/tmp/clone_directory/src/net/sourceforge/plantuml/tim/iterator/CodeIteratorReturnFunction.java,11,34,52
Java,/tmp/clone_directory/src/zext/plantuml/com/ctreber/acearth/renderer/Renderer.java,13,27,52
Java,/tmp/clone_directory/src/net/sourceforge/plantuml/activitydiagram3/command/CommandNoteLong3.java,7,37,51
Java,/tmp/clone_directory/src/net/sourceforge/plantuml/activitydiagram3/ftile/FtileHeightFixedMarged.java,15,36,51
Java,/tmp/clone_directory/src/net/sourceforge/plantuml/activitydiagram3/gtile/GtileAssembly.java,12,37,51
Java,/tmp/clone_directory/src/net/sourceforge/plantuml/decoration/symbol/USymbolSimpleAbstract.java,11,37,51
Java,/tmp/clone_directory/src/net/sourceforge/plantuml/descdiagram/BoxedCharacter.java,8,36,51
Java,/tmp/clone_directory/src/net/sourceforge/plantuml/eggs/EggUtils.java,12,36,51
Java,/tmp/clone_directory/src/net/sourceforge/plantuml/klimt/drawing/svg/DriverEllipseSvg.java,11,36,51
Java,/tmp/clone_directory/src/net/sourceforge/plantuml/sequencediagram/AutoNumber.java,12,34,51
Java,/tmp/clone_directory/src/net/sourceforge/plantuml/sequencediagram/command/CommandAutonumberResume.java,9,35,51
Java,/tmp/clone_directory/src/net/sourceforge/plantuml/svek/extremity/ExtremityPlus.java,12,35,51
Java,/tmp/clone_directory/src/net/sourceforge/plantuml/svek/image/EntityImageNoteLink.java,12,35,51
Java,/tmp/clone_directory/src/net/sourceforge/plantuml/wbs/WBSLink.java,15,35,51
Java,/tmp/clone_directory/src/net/sourceforge/plantuml/wire/CommandSpot.java,10,35,51
Java,/tmp/clone_directory/src/smetana/core/CArrayOfStar.java,20,35,51
Java,/tmp/clone_directory/src/zext/plantuml/com/ctreber/acearth/renderer/RowTypeRendererScanBit.java,7,24,51
Java,/tmp/clone_directory/test/test/utils/ImageTestUtils.java,13,5,51
Java,/tmp/clone_directory/src/net/sourceforge/plantuml/StdrptV2.java,10,37,50
Java,/tmp/clone_directory/src/net/sourceforge/plantuml/activitydiagram3/ftile/vcompact/FtileFactoryDelegatorIf.java,10,35,50
Java,/tmp/clone_directory/src/net/sourceforge/plantuml/activitydiagram3/gtile/GtileWithMargin.java,13,35,50
Java,/tmp/clone_directory/src/net/sourceforge/plantuml/bpm/CleanerMoveBlock.java,5,38,50
Java,/tmp/clone_directory/src/net/sourceforge/plantuml/code/deflate/ByteBitInputStream.java,16,26,50
Java,/tmp/clone_directory/src/net/sourceforge/plantuml/descdiagram/DescriptionDiagram.java,10,35,50
Java,/tmp/clone_directory/src/net/sourceforge/plantuml/klimt/color/HColorGradient.java,19,34,50
Java,/tmp/clone_directory/src/net/sourceforge/plantuml/klimt/creole/command/CommandCreoleColorChange.java,14,37,50
Java,/tmp/clone_directory/src/net/sourceforge/plantuml/nwdiag/VerticalLine.java,8,34,50
Java,/tmp/clone_directory/src/net/sourceforge/plantuml/nwdiag/next/BooleanGrid.java,15,35,50
Java,/tmp/clone_directory/src/net/sourceforge/plantuml/project/lang/SubjectToday.java,18,36,50
Java,/tmp/clone_directory/src/net/sourceforge/plantuml/sequencediagram/ParticipantEnglober.java,14,35,50
Java,/tmp/clone_directory/src/net/sourceforge/plantuml/svek/extremity/ExtremityCircleLine.java,13,35,50
Java,/tmp/clone_directory/src/net/sourceforge/plantuml/svek/image/AbstractEntityImageBorder.java,12,35,50
Java,/tmp/clone_directory/src/net/sourceforge/plantuml/svek/image/EntityImageAssociation.java,13,35,50
Java,/tmp/clone_directory/src/net/sourceforge/plantuml/telnet/AcceptTelnetClient.java,8,35,50
Java,/tmp/clone_directory/src/net/sourceforge/plantuml/tim/TimLoader.java,11,35,50
Java,/tmp/clone_directory/src/net/sourceforge/plantuml/tim/iterator/CodeIteratorProcedure.java,11,34,50
Java,/tmp/clone_directory/src/net/sourceforge/plantuml/tim/stdlib/GetJsonKey.java,10,34,50
Java,/tmp/clone_directory/src/net/sourceforge/plantuml/timingdiagram/graphic/PlayerFrame.java,10,34,50
Java,/tmp/clone_directory/src/net/sourceforge/plantuml/xmi/XmiDescriptionDiagramStandard.java,21,35,50
Java,/tmp/clone_directory/test/net/sourceforge/plantuml/tim/EaterTest.java,10,5,50
Java,/tmp/clone_directory/src/gen/lib/cdt/dtflatten__c.java,39,79,49
Java,/tmp/clone_directory/src/net/sourceforge/plantuml/activitydiagram3/command/CommandIf4.java,8,35,49
Java,/tmp/clone_directory/src/net/sourceforge/plantuml/activitydiagram3/ftile/vcompact/FtileFactoryDelegatorAssembly.java,7,44,49
Java,/tmp/clone_directory/src/net/sourceforge/plantuml/asciiart/ComponentTextNote.java,10,35,49
Java,/tmp/clone_directory/src/net/sourceforge/plantuml/code/TranscoderImpl.java,13,42,49
Java,/tmp/clone_directory/src/net/sourceforge/plantuml/ebnf/ETileWithCircles.java,14,35,49
Java,/tmp/clone_directory/src/net/sourceforge/plantuml/klimt/drawing/hand/UEllipseHand.java,12,35,49
Java,/tmp/clone_directory/src/net/sourceforge/plantuml/klimt/shape/TextBlockRaw.java,12,36,49
Java,/tmp/clone_directory/src/net/sourceforge/plantuml/klimt/sprite/SpriteUtils.java,9,37,49
Java,/tmp/clone_directory/src/net/sourceforge/plantuml/png/PngFlashcoder.java,14,36,49
Java,/tmp/clone_directory/src/net/sourceforge/plantuml/regex/MyPattern.java,15,43,49
Java,/tmp/clone_directory/src/net/sourceforge/plantuml/salt/element/Grid2.java,9,35,49
Java,/tmp/clone_directory/src/net/sourceforge/plantuml/sequencediagram/command/CommandActivate.java,6,35,49
Java,/tmp/clone_directory/src/net/sourceforge/plantuml/skin/SkinParamColors.java,10,35,49
Java,/tmp/clone_directory/src/net/sourceforge/plantuml/svek/InnerActivity.java,14,35,49
Java,/tmp/clone_directory/src/net/sourceforge/plantuml/svek/Margins.java,15,35,49
Java,/tmp/clone_directory/src/net/sourceforge/plantuml/svek/Oscillator.java,5,35,49
Java,/tmp/clone_directory/src/net/sourceforge/plantuml/svek/image/Circle.java,13,35,49
Java,/tmp/clone_directory/src/net/sourceforge/plantuml/timingdiagram/command/CommandChangeState.java,9,35,49
Java,/tmp/clone_directory/src/net/sourceforge/plantuml/url/CMapData.java,14,36,49
Java,/tmp/clone_directory/src/net/sourceforge/plantuml/utils/MathUtils.java,17,37,49
Java,/tmp/clone_directory/src/net/sourceforge/plantuml/wbs/WBSTextBlock.java,11,35,49
Java,/tmp/clone_directory/src/gen/lib/cdt/dtsize__c.java,12,49,48
Java,/tmp/clone_directory/src/jcckit/transformation/CartesianTransformation.java,7,42,48
Java,/tmp/clone_directory/src/net/sourceforge/plantuml/activitydiagram3/command/CommandForkEnd3.java,6,35,48
Java,/tmp/clone_directory/src/net/sourceforge/plantuml/activitydiagram3/ftile/FtileFactory.java,22,35,48
Java,/tmp/clone_directory/src/net/sourceforge/plantuml/asciiart/ComponentTextDivider.java,12,36,48
Java,/tmp/clone_directory/src/net/sourceforge/plantuml/file/SuggestedFile.java,15,36,48
Java,/tmp/clone_directory/src/net/sourceforge/plantuml/klimt/creole/command/CommandCreoleSvgAttributeChange.java,13,35,48
Java,/tmp/clone_directory/src/net/sourceforge/plantuml/klimt/drawing/eps/DriverRectangleEps.java,10,35,48
Java,/tmp/clone_directory/src/net/sourceforge/plantuml/klimt/shape/ULine.java,16,39,48
Java,/tmp/clone_directory/src/net/sourceforge/plantuml/openiconic/SvgPosition.java,15,36,48
Java,/tmp/clone_directory/src/net/sourceforge/plantuml/project/command/CommandLabelOnColumn.java,6,35,48
Java,/tmp/clone_directory/src/net/sourceforge/plantuml/salt/element/ElementMenuPopup.java,13,35,48
Java,/tmp/clone_directory/src/net/sourceforge/plantuml/salt/element/Skeleton.java,13,35,48
Java,/tmp/clone_directory/src/net/sourceforge/plantuml/svek/extremity/ExtremityCircleCrowfoot.java,12,35,48
Java,/tmp/clone_directory/src/net/sourceforge/plantuml/svek/extremity/ExtremityLineCrowfoot.java,13,35,48
Java,/tmp/clone_directory/src/net/sourceforge/plantuml/zopfli/Buffer.java,14,13,48
Java,/tmp/clone_directory/src/smetana/core/CArray.java,16,37,48
Java,/tmp/clone_directory/test/net/sourceforge/plantuml/tim/stdlib/Hex2decTest.java,8,3,48
Java,/tmp/clone_directory/test/net/sourceforge/plantuml/ugraphic/ImageBuilderTest.java,13,2,48
JSON,/tmp/clone_directory/.github/actions/configure-workflow/package.json,0,0,47
YAML,/tmp/clone_directory/.github/labeler.yml,8,0,47
Java,/tmp/clone_directory/src/gen/lib/cdt/dtclose__c.java,38,80,47
Java,/tmp/clone_directory/src/h/ST_Agedge_s.java,13,55,47
Java,/tmp/clone_directory/src/h/ST_Agedgeinfo_t.java,8,77,47
Java,/tmp/clone_directory/src/net/sourceforge/plantuml/AnnotatedWorker.java,12,36,47
Java,/tmp/clone_directory/src/net/sourceforge/plantuml/activitydiagram3/InstructionPartition.java,16,35,47
Java,/tmp/clone_directory/src/net/sourceforge/plantuml/classdiagram/command/CommandUrl.java,9,35,47
Java,/tmp/clone_directory/src/net/sourceforge/plantuml/command/note/CommandConstraintOnLinks.java,8,35,47
Java,/tmp/clone_directory/src/net/sourceforge/plantuml/directdot/PSystemDot.java,9,38,47
Java,/tmp/clone_directory/src/net/sourceforge/plantuml/klimt/compress/Slot.java,18,36,47
Java,/tmp/clone_directory/src/net/sourceforge/plantuml/preproc/ReadLineReader.java,15,51,47
Java,/tmp/clone_directory/src/net/sourceforge/plantuml/project/core/AbstractTask.java,15,35,47
Java,/tmp/clone_directory/src/net/sourceforge/plantuml/project/lang/SentenceAnd.java,12,35,47
Java,/tmp/clone_directory/src/net/sourceforge/plantuml/sequencediagram/LifeEvent.java,17,35,47
Java,/tmp/clone_directory/src/net/sourceforge/plantuml/skin/UmlDiagramType.java,22,35,47
Java,/tmp/clone_directory/src/net/sourceforge/plantuml/svek/PointListIteratorImpl.java,13,35,47
Java,/tmp/clone_directory/src/net/sourceforge/plantuml/svek/extremity/ExtremityDoubleLine.java,13,35,47
Java,/tmp/clone_directory/src/net/sourceforge/plantuml/timingdiagram/command/CommandChangeStateByTime.java,7,35,47
Java,/tmp/clone_directory/src/net/sourceforge/plantuml/wbs/CommandWBSLink.java,9,39,47
Java,/tmp/clone_directory/src/zext/plantuml/com/ctreber/acearth/scandot/ScanDot.java,12,8,47
Java,/tmp/clone_directory/src/jcckit/graphic/GraphicalComposite.java,9,52,46
Java,/tmp/clone_directory/src/jcckit/renderer/Transformation.java,14,48,46
Java,/tmp/clone_directory/src/jcckit/util/Factory.java,8,66,46
Java,/tmp/clone_directory/src/net/sourceforge/plantuml/activitydiagram3/command/CommandNote3.java,7,35,46
Java,/tmp/clone_directory/src/net/sourceforge/plantuml/activitydiagram3/ftile/ZadBuilder.java,13,37,46
Java,/tmp/clone_directory/src/net/sourceforge/plantuml/activitydiagram3/ftile/vertical/FtileCircleStart.java,13,35,46
Java,/tmp/clone_directory/src/net/sourceforge/plantuml/activitydiagram3/ftile/vertical/FtileCircleStop.java,15,35,46
Java,/tmp/clone_directory/src/net/sourceforge/plantuml/chronology/SubjectTask.java,13,35,46
Java,/tmp/clone_directory/src/net/sourceforge/plantuml/decoration/symbol/USymbol.java,15,35,46
Java,/tmp/clone_directory/src/net/sourceforge/plantuml/klimt/compress/PiecewiseAffineOnXorYBuilder.java,11,36,46
Java,/tmp/clone_directory/src/net/sourceforge/plantuml/project/command/CommandGanttArrow.java,9,35,46
Java,/tmp/clone_directory/src/net/sourceforge/plantuml/project/solver/SolverImpl.java,10,36,46
Java,/tmp/clone_directory/src/net/sourceforge/plantuml/regex/RegexOr.java,11,35,46
Java,/tmp/clone_directory/src/net/sourceforge/plantuml/salt/factory/ElementFactoryMenu.java,8,35,46
Java,/tmp/clone_directory/src/net/sourceforge/plantuml/sequencediagram/graphic/FrontierComplex.java,16,38,46
Java,/tmp/clone_directory/src/net/sourceforge/plantuml/skin/rose/ComponentRoseQueue.java,11,35,46
Java,/tmp/clone_directory/src/net/sourceforge/plantuml/statediagram/command/CommandAddField.java,11,35,46
Java,/tmp/clone_directory/src/net/sourceforge/plantuml/style/DarkString.java,14,42,46
Java,/tmp/clone_directory/src/net/sourceforge/plantuml/sudoku/SudokuDLX.java,11,35,46
Java,/tmp/clone_directory/src/net/sourceforge/plantuml/svek/extremity/ExtremityDiamond.java,11,44,46
Java,/tmp/clone_directory/src/net/sourceforge/plantuml/svek/extremity/MiddleCircleCircled.java,10,35,46
Java,/tmp/clone_directory/src/net/sourceforge/plantuml/swing/SimpleLine.java,14,35,46
Java,/tmp/clone_directory/src/net/sourceforge/plantuml/text/StyledString.java,12,35,46
Java,/tmp/clone_directory/src/net/sourceforge/plantuml/tim/TFunctionSignature.java,12,34,46
Java,/tmp/clone_directory/src/net/sourceforge/plantuml/tim/iterator/CodeIteratorImpl.java,18,38,46
Java,/tmp/clone_directory/src/net/sourceforge/plantuml/tim/stdlib/JsonMerge.java,9,35,46
Java,/tmp/clone_directory/src/net/sourceforge/plantuml/timingdiagram/command/CommandChangeStateByPlayerCode.java,7,36,46
Java,/tmp/clone_directory/src/net/sourceforge/plantuml/timingdiagram/command/CommandNote.java,6,37,46
Java,/tmp/clone_directory/src/zext/plantuml/com/google/zxing/common/reedsolomon/ReedSolomonEncoder.java,8,21,46
Java,/tmp/clone_directory/test/net/sourceforge/plantuml/code/CompressionTest.java,10,0,46
Java,/tmp/clone_directory/test/nonreg/RenderViaPipeTest.java,10,7,46
Java,/tmp/clone_directory/src/gen/lib/common/htmltable__c.java,9,47,45
Java,/tmp/clone_directory/src/gen/lib/pathplan/util__c.java,12,47,45
Java,/tmp/clone_directory/src/h/ST_dtlink_s.java,15,71,45
Java,/tmp/clone_directory/src/h/ST_port.java,12,62,45
Java,/tmp/clone_directory/src/jcckit/data/DataEvent.java,10,73,45
Java,/tmp/clone_directory/src/net/sourceforge/plantuml/activitydiagram/ActivityDiagramFactory.java,12,37,45
Java,/tmp/clone_directory/src/net/sourceforge/plantuml/activitydiagram3/InstructionEnd.java,12,37,45
Java,/tmp/clone_directory/src/net/sourceforge/plantuml/activitydiagram3/InstructionStart.java,12,37,45
Java,/tmp/clone_directory/src/net/sourceforge/plantuml/activitydiagram3/InstructionStop.java,12,37,45
Java,/tmp/clone_directory/src/net/sourceforge/plantuml/api/TimeoutExecutor.java,10,35,45
Java,/tmp/clone_directory/src/net/sourceforge/plantuml/command/CommandHeader.java,7,35,45
Java,/tmp/clone_directory/src/net/sourceforge/plantuml/cucadiagram/Body3.java,12,35,45
Java,/tmp/clone_directory/src/net/sourceforge/plantuml/error/PSystemErrorUtils.java,14,38,45
Java,/tmp/clone_directory/src/net/sourceforge/plantuml/gitlog/GitDiagram.java,17,39,45
Java,/tmp/clone_directory/src/net/sourceforge/plantuml/json/JsonHandler.java,22,202,45
Java,/tmp/clone_directory/src/net/sourceforge/plantuml/klimt/color/ColorMapper.java,8,37,45
Java,/tmp/clone_directory/src/net/sourceforge/plantuml/klimt/shape/TextBlockHorizontal.java,9,36,45
Java,/tmp/clone_directory/src/net/sourceforge/plantuml/klimt/shape/TextBlockWithUrl.java,14,36,45
Java,/tmp/clone_directory/src/net/sourceforge/plantuml/preproc/UncommentReadLine.java,12,35,45
Java,/tmp/clone_directory/src/net/sourceforge/plantuml/project/command/CommandGanttArrow2.java,9,35,45
Java,/tmp/clone_directory/src/net/sourceforge/plantuml/sequencediagram/Message.java,15,35,45
Java,/tmp/clone_directory/src/net/sourceforge/plantuml/sequencediagram/graphic/GraphicalDelayText.java,11,36,45
Java,/tmp/clone_directory/src/net/sourceforge/plantuml/skin/AbstractComponent.java,17,35,45
Java,/tmp/clone_directory/src/net/sourceforge/plantuml/skin/Pragma.java,17,35,45
Java,/tmp/clone_directory/src/net/sourceforge/plantuml/svek/CircleAndArrow.java,10,37,45
Java,/tmp/clone_directory/src/net/sourceforge/plantuml/svek/Ports.java,12,35,45
Java,/tmp/clone_directory/src/net/sourceforge/plantuml/svek/extremity/ExtremityHalfArrow.java,13,35,45
Java,/tmp/clone_directory/src/net/sourceforge/plantuml/timingdiagram/command/CommandBinary.java,8,35,45
