language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.15 s (2379.8 files/s 170754.4 lines/s)"
Freemarker Template,/tmp/clone_directory/plugins/theme-simple-plugin/src/main/resources/templates/theme/simple/index.ftl,1,0,13
Java,/tmp/clone_directory/src/main/java/co/yiiu/pybbs/config/realm/MyCredentialsMatcher.java,3,10,13
Java,/tmp/clone_directory/src/main/java/co/yiiu/pybbs/config/websocket/WebSocketConfig.java,4,5,13
Java,/tmp/clone_directory/src/main/java/co/yiiu/pybbs/service/IAdminUserService.java,9,8,13
Java,/tmp/clone_directory/src/main/java/co/yiiu/pybbs/service/IPermissionService.java,10,8,13
Java,/tmp/clone_directory/src/main/java/co/yiiu/pybbs/service/ISensitiveWordService.java,9,5,13
Freemarker Template,/tmp/clone_directory/plugins/theme-simple-plugin/src/main/resources/templates/theme/simple/components/user_collects.ftl,0,0,12
Freemarker Template,/tmp/clone_directory/plugins/theme-simple-plugin/src/main/resources/templates/theme/simple/components/user_topics.ftl,0,0,12
Java,/tmp/clone_directory/src/main/java/co/yiiu/pybbs/config/ServerRunner.java,4,5,12
XML,/tmp/clone_directory/src/main/java/co/yiiu/pybbs/mapper/CollectMapper.xml,4,7,12
XML,/tmp/clone_directory/src/main/java/co/yiiu/pybbs/mapper/SystemConfigMapper.xml,3,1,12
Java,/tmp/clone_directory/src/main/java/co/yiiu/pybbs/service/ICodeService.java,9,11,12
Java,/tmp/clone_directory/src/main/java/co/yiiu/pybbs/service/ISystemConfigService.java,8,8,12
SQL,/tmp/clone_directory/src/main/resources/db/migration/V1.16__add_column_content_style.sql,4,0,12
AsciiDoc,/tmp/clone_directory/docs/src/main/asciidoc/es-config.asciidoc,9,0,11
Java,/tmp/clone_directory/src/main/java/co/yiiu/pybbs/service/INotificationService.java,7,7,11
Java,/tmp/clone_directory/src/main/java/co/yiiu/pybbs/mapper/TagMapper.java,5,5,10
Java,/tmp/clone_directory/src/main/java/co/yiiu/pybbs/service/IOAuthUserService.java,6,5,10
Java,/tmp/clone_directory/src/main/java/co/yiiu/pybbs/service/IRoleService.java,7,5,10
Java,/tmp/clone_directory/src/main/java/co/yiiu/pybbs/service/ITopicTagService.java,6,6,10
Text,/tmp/clone_directory/src/main/resources/banner.txt,0,0,10
SQL,/tmp/clone_directory/src/main/resources/db/migration/V1.7__alter_oauth_user.sql,2,0,10
Freemarker Template,/tmp/clone_directory/src/main/resources/templates/theme/default/components/markdown_guide.ftl,0,0,10
Maven,/tmp/clone_directory/plugins/theme-simple-plugin/pom.xml,2,0,9
Freemarker Template,/tmp/clone_directory/plugins/theme-simple-plugin/src/main/resources/templates/theme/simple/layout/footer.ftl,0,0,9
XML,/tmp/clone_directory/src/main/java/co/yiiu/pybbs/mapper/AdminUserMapper.xml,4,7,9
Java,/tmp/clone_directory/src/main/java/co/yiiu/pybbs/mapper/CollectMapper.java,4,5,9
XML,/tmp/clone_directory/src/main/java/co/yiiu/pybbs/mapper/UserMapper.xml,4,7,9
Java,/tmp/clone_directory/src/main/java/co/yiiu/pybbs/service/IRolePermissionService.java,6,8,9
AsciiDoc,/tmp/clone_directory/docs/src/main/asciidoc/ready.asciidoc,7,0,8
AsciiDoc,/tmp/clone_directory/docs/src/main/asciidoc/theme.asciidoc,8,0,8
Java,/tmp/clone_directory/src/main/java/co/yiiu/pybbs/mapper/AdminUserMapper.java,4,5,8
Java,/tmp/clone_directory/src/main/java/co/yiiu/pybbs/mapper/UserMapper.java,2,5,8
YAML,/tmp/clone_directory/src/main/resources/application-prod.yml,1,0,8
SQL,/tmp/clone_directory/src/main/resources/db/migration/V1.12__add_indexes.sql,0,0,8
Freemarker Template,/tmp/clone_directory/src/main/resources/templates/admin/layout/footer.ftl,0,0,8
Freemarker Template,/tmp/clone_directory/src/main/resources/templates/theme/default/components/create_topic_guide.ftl,0,0,8
Text,/tmp/clone_directory/fronts/readme.txt,6,0,7
Java,/tmp/clone_directory/src/main/java/co/yiiu/pybbs/hook/FileUtilHook.java,4,0,7
Java,/tmp/clone_directory/src/main/java/co/yiiu/pybbs/service/IIndexedService.java,6,9,7
Java,/tmp/clone_directory/src/main/java/co/yiiu/pybbs/util/Constants.java,6,5,7
Java,/tmp/clone_directory/src/main/java/co/yiiu/pybbs/util/SecurityUtil.java,4,0,7
Java,/tmp/clone_directory/src/main/java/co/yiiu/pybbs/util/identicon/generator/IBaseGenerator.java,6,21,7
AsciiDoc,/tmp/clone_directory/docs/src/main/asciidoc/api-gettoken.asciidoc,7,0,6
Freemarker Template,/tmp/clone_directory/plugins/theme-simple-plugin/src/main/resources/templates/theme/simple/user/collects.ftl,0,0,6
Freemarker Template,/tmp/clone_directory/plugins/theme-simple-plugin/src/main/resources/templates/theme/simple/user/comments.ftl,0,0,6
Freemarker Template,/tmp/clone_directory/plugins/theme-simple-plugin/src/main/resources/templates/theme/simple/user/topics.ftl,0,0,6
SQL,/tmp/clone_directory/src/main/resources/db/migration/V1.15__modify_content_character.sql,0,0,6
AsciiDoc,/tmp/clone_directory/docs/src/main/asciidoc/case.asciidoc,2,0,5
AsciiDoc,/tmp/clone_directory/docs/src/main/asciidoc/redis-config.asciidoc,6,0,5
Java,/tmp/clone_directory/src/main/java/co/yiiu/pybbs/mapper/CodeMapper.java,3,5,5
Java,/tmp/clone_directory/src/main/java/co/yiiu/pybbs/mapper/OAuthUserMapper.java,2,5,5
Java,/tmp/clone_directory/src/main/java/co/yiiu/pybbs/mapper/PermissionMapper.java,2,5,5
Java,/tmp/clone_directory/src/main/java/co/yiiu/pybbs/mapper/RoleMapper.java,2,5,5
Java,/tmp/clone_directory/src/main/java/co/yiiu/pybbs/mapper/RolePermissionMapper.java,2,5,5
Java,/tmp/clone_directory/src/main/java/co/yiiu/pybbs/mapper/SensitiveWordMapper.java,2,5,5
Java,/tmp/clone_directory/src/main/java/co/yiiu/pybbs/mapper/SystemConfigMapper.java,3,5,5
Java,/tmp/clone_directory/src/main/java/co/yiiu/pybbs/mapper/TopicTagMapper.java,2,5,5
YAML,/tmp/clone_directory/src/main/resources/application-dev.yml,1,4,5
YAML,/tmp/clone_directory/src/main/resources/application-docker.yml,0,0,5
SQL,/tmp/clone_directory/src/main/resources/db/migration/V1.11__update_system_config_key.sql,2,0,5
SQL,/tmp/clone_directory/src/main/resources/db/migration/V1.5__add_sensitive_word.sql,0,0,5
Freemarker Template,/tmp/clone_directory/src/main/resources/templates/theme/default/components/welcome.ftl,0,0,5
Java,/tmp/clone_directory/src/main/java/co/yiiu/pybbs/config/service/BaseService.java,2,6,4
SQL,/tmp/clone_directory/src/main/resources/db/migration/V1.2__update_system_config_default_theme.sql,0,0,4
SQL,/tmp/clone_directory/src/main/resources/db/migration/V1.10__delete_system_config_search.sql,0,0,3
SQL,/tmp/clone_directory/src/main/resources/db/migration/V1.8__add_sms_region_id.sql,0,0,3
Dockerfile,/tmp/clone_directory/Dockerfile,1,0,2
Bourne Shell,/tmp/clone_directory/shutdown.sh,0,0,2
SQL,/tmp/clone_directory/src/main/resources/db/migration/V1.14__add_system_config_user_need_active.sql,0,0,2
SQL,/tmp/clone_directory/src/main/resources/db/migration/V1.1__user_add_field.sql,0,0,2
SQL,/tmp/clone_directory/src/main/resources/db/migration/V1.9__update_system_config_ws.sql,0,0,2
Bourne Shell,/tmp/clone_directory/start.sh,0,0,2
Java,/tmp/clone_directory/src/main/java/co/yiiu/pybbs/model/vo/package-info.java,1,8,1
Java,/tmp/clone_directory/src/main/java/co/yiiu/pybbs/util/captcha/package-info.java,1,4,1
SQL,/tmp/clone_directory/src/main/resources/db/migration/V1.3__delete_system_config_redis_ssl.sql,0,0,1
JavaScript,/tmp/clone_directory/src/main/resources/static/admin/js/app.min.js,0,12,1
JavaScript,/tmp/clone_directory/src/main/resources/static/theme/default/js/codemirror.js,0,0,1
JavaScript,/tmp/clone_directory/src/main/resources/static/theme/default/libs/layer/layer.js,0,1,1
JavaScript,/tmp/clone_directory/src/main/resources/static/theme/default/libs/layer/mobile/layer.js,0,1,1
CSS,/tmp/clone_directory/src/main/resources/static/theme/default/libs/layer/mobile/need/layer.css,0,0,1
CSS,/tmp/clone_directory/src/main/resources/static/theme/default/libs/layer/theme/default/layer.css,0,0,1
CSS,/tmp/clone_directory/src/main/resources/static/theme/default/libs/layer/theme/moon/style.css,0,0,1
Java,/tmp/clone_directory/src/main/java/co/yiiu/pybbs/config/GlobalCorsConfiguration.java,0,30,0
Java,/tmp/clone_directory/src/main/java/co/yiiu/pybbs/config/realm/MyShiroFilter.java,1,29,0
SUM,,2955,2868,19936
