language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.12 s (2959.4 files/s 304669.8 lines/s)"
XML,/tmp/clone_directory/app/src/main/res/drawable/ic_import.xml,0,0,9
XML,/tmp/clone_directory/app/src/main/res/drawable/ic_info_outline.xml,0,0,9
XML,/tmp/clone_directory/app/src/main/res/drawable/ic_libraries.xml,0,0,9
XML,/tmp/clone_directory/app/src/main/res/drawable/ic_lock.xml,0,0,9
XML,/tmp/clone_directory/app/src/main/res/drawable/ic_lock_black.xml,0,0,9
XML,/tmp/clone_directory/app/src/main/res/drawable/ic_mega_logo_black.xml,0,0,9
XML,/tmp/clone_directory/app/src/main/res/drawable/ic_menu.xml,0,0,9
XML,/tmp/clone_directory/app/src/main/res/drawable/ic_more_vert.xml,0,0,9
XML,/tmp/clone_directory/app/src/main/res/drawable/ic_notifications.xml,0,0,9
XML,/tmp/clone_directory/app/src/main/res/drawable/ic_onedrive.xml,0,0,9
XML,/tmp/clone_directory/app/src/main/res/drawable/ic_password_gen.xml,0,0,9
XML,/tmp/clone_directory/app/src/main/res/drawable/ic_pcloud.xml,0,0,9
XML,/tmp/clone_directory/app/src/main/res/drawable/ic_person_outline.xml,0,0,9
XML,/tmp/clone_directory/app/src/main/res/drawable/ic_pin.xml,0,0,9
XML,/tmp/clone_directory/app/src/main/res/drawable/ic_pound.xml,0,0,9
XML,/tmp/clone_directory/app/src/main/res/drawable/ic_properties.xml,0,0,9
XML,/tmp/clone_directory/app/src/main/res/drawable/ic_refresh.xml,0,0,9
XML,/tmp/clone_directory/app/src/main/res/drawable/ic_sd_storage.xml,0,0,9
XML,/tmp/clone_directory/app/src/main/res/drawable/ic_search.xml,0,0,9
XML,/tmp/clone_directory/app/src/main/res/drawable/ic_select_all.xml,0,0,9
XML,/tmp/clone_directory/app/src/main/res/drawable/ic_settings.xml,0,0,9
XML,/tmp/clone_directory/app/src/main/res/drawable/ic_signal_wifi_off.xml,0,0,9
XML,/tmp/clone_directory/app/src/main/res/drawable/ic_sort.xml,0,0,9
XML,/tmp/clone_directory/app/src/main/res/drawable/ic_streaming.xml,0,0,9
XML,/tmp/clone_directory/app/src/main/res/drawable/ic_tablet_cellphone.xml,0,0,9
XML,/tmp/clone_directory/app/src/main/res/drawable/ic_terminal.xml,0,0,9
XML,/tmp/clone_directory/app/src/main/res/drawable/ic_union_24dp.xml,0,0,9
XML,/tmp/clone_directory/app/src/main/res/drawable/ic_warning.xml,0,0,9
XML,/tmp/clone_directory/app/src/main/res/layout/activity_onboarding.xml,1,0,9
XML,/tmp/clone_directory/app/src/main/res/layout/color_picker_row.xml,0,0,9
Java,/tmp/clone_directory/app/src/test/java/ca/pkay/rcloneexplorer/ExampleUnitTest.java,3,5,9
Java,/tmp/clone_directory/safdav/src/main/java/io/github/x0b/safdav/file/ItemNotFoundException.java,2,0,9
YAML,/tmp/clone_directory/.github/ISSUE_TEMPLATE/config.yml,0,0,8
XML,/tmp/clone_directory/app/src/main/res/layout/dialog_color_picker.xml,0,0,8
XML,/tmp/clone_directory/app/src/main/res/menu/remote_fragment_menu.xml,2,0,8
XML,/tmp/clone_directory/app/src/main/res/values/dimens.xml,0,1,8
XML,/tmp/clone_directory/app/src/main/res/drawable/ic_hubic_black.xml,0,0,7
XML,/tmp/clone_directory/app/src/main/res/drawable/ic_open_drive.xml,0,0,7
XML,/tmp/clone_directory/app/src/main/res/drawable/ic_webdav.xml,0,0,7
XML,/tmp/clone_directory/app/src/main/res/xml/network_security_config.xml,0,0,7
Properties,/tmp/clone_directory/gradle/wrapper/gradle-wrapper.properties,0,1,6
Java,/tmp/clone_directory/safdav/src/main/java/io/github/x0b/safdav/file/ItemExistsException.java,1,0,6
Java,/tmp/clone_directory/safdav/src/main/java/io/github/x0b/safdav/file/SafConstants.java,1,1,6
XML,/tmp/clone_directory/app/src/main/res/drawable/ic_add.xml,0,0,5
XML,/tmp/clone_directory/app/src/main/res/drawable/ic_close.xml,0,0,5
XML,/tmp/clone_directory/app/src/main/res/drawable/ic_create_new_folder.xml,0,0,5
XML,/tmp/clone_directory/app/src/main/res/drawable/ic_file_upload.xml,0,0,5
XML,/tmp/clone_directory/app/src/main/res/drawable/ic_heart_red_24dp.xml,0,0,5
XML,/tmp/clone_directory/app/src/main/res/drawable/ic_koofr.xml,0,0,5
XML,/tmp/clone_directory/app/src/main/res/mipmap-anydpi-v26/ic_launcher_round.xml,0,0,5
XML,/tmp/clone_directory/app/src/main/res/mipmap-anydpi-v26/ic_shortcut_amazon_round.xml,0,0,5
XML,/tmp/clone_directory/app/src/main/res/mipmap-anydpi-v26/ic_shortcut_box_round.xml,0,0,5
XML,/tmp/clone_directory/app/src/main/res/mipmap-anydpi-v26/ic_shortcut_cloud_round.xml,0,0,5
XML,/tmp/clone_directory/app/src/main/res/mipmap-anydpi-v26/ic_shortcut_drive_round.xml,0,0,5
XML,/tmp/clone_directory/app/src/main/res/mipmap-anydpi-v26/ic_shortcut_dropbox_round.xml,0,0,5
XML,/tmp/clone_directory/app/src/main/res/mipmap-anydpi-v26/ic_shortcut_google_round.xml,0,0,5
XML,/tmp/clone_directory/app/src/main/res/mipmap-anydpi-v26/ic_shortcut_local_round.xml,0,0,5
XML,/tmp/clone_directory/app/src/main/res/mipmap-anydpi-v26/ic_shortcut_lock_round.xml,0,0,5
XML,/tmp/clone_directory/app/src/main/res/mipmap-anydpi-v26/ic_shortcut_onedrive_round.xml,0,0,5
XML,/tmp/clone_directory/app/src/main/res/mipmap-anydpi-v26/ic_shortcut_terminal_round.xml,0,0,5
XML,/tmp/clone_directory/app/src/main/res/values/defaults.xml,0,0,5
XML,/tmp/clone_directory/app/src/main/res/values/ids.xml,0,0,5
XML,/tmp/clone_directory/app/src/main/res/xml/file_provider_paths.xml,0,0,5
YAML,/tmp/clone_directory/crowdin.yml,0,0,5
XML,/tmp/clone_directory/app/src/main/res/drawable/ic_google_photos.xml,0,0,4
XML,/tmp/clone_directory/app/src/main/res/drawable/ic_mark_github.xml,0,0,4
XML,/tmp/clone_directory/app/src/main/res/values-sw720dp/isTabletMode.xml,0,0,4
XML,/tmp/clone_directory/app/src/main/res/values/ic_launcher_background.xml,0,0,4
XML,/tmp/clone_directory/app/src/main/res/values/ic_shortcut_background.xml,0,0,4
XML,/tmp/clone_directory/app/src/main/res/values/isTabletMode.xml,0,0,4
XML,/tmp/clone_directory/app/src/main/res/xml/virtual_content_provider_paths.xml,0,0,4
XML,/tmp/clone_directory/app/src/oss/res/values/defaults.xml,0,0,4
ProGuard,/tmp/clone_directory/app/proguard-rules.pro,6,23,3
XML,/tmp/clone_directory/app/src/oss/res/values/strings.xml,0,0,3
Properties,/tmp/clone_directory/gradle.properties,4,14,3
XML,/tmp/clone_directory/safdav/src/main/res/values/strings.xml,0,0,3
XML,/tmp/clone_directory/safdav/src/main/AndroidManifest.xml,0,0,2
Text,/tmp/clone_directory/fastlane/metadata/android/en-US/short_description.txt,0,0,1
Text,/tmp/clone_directory/fastlane/metadata/android/en-US/title.txt,0,0,1
Java,/tmp/clone_directory/safdav/src/main/java/io/github/x0b/safdav/package-info.java,0,6,1
Gradle,/tmp/clone_directory/settings.gradle,0,0,1
ProGuard,/tmp/clone_directory/safdav/proguard-rules.pro,3,18,0
SUM,,4539,1357,31784
