language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.76 s (1697.2 files/s 367727.7 lines/s)"
Java,/tmp/clone_directory/zookeeper-recipes/zookeeper-recipes-queue/src/test/java/org/apache/zookeeper/recipes/queue/DistributedQueueTest.java,39,24,209
C/C++ Header,/tmp/clone_directory/zookeeper-client/zookeeper-client-c/tests/ThreadingUtil.h,23,30,208
Java,/tmp/clone_directory/zookeeper-server/src/test/java/org/apache/zookeeper/server/ReferenceCountedACLCacheTest.java,55,25,207
C,/tmp/clone_directory/zookeeper-client/zookeeper-client-c/src/addrvec.c,44,21,206
Java,/tmp/clone_directory/zookeeper-server/src/main/java/org/apache/zookeeper/server/persistence/SnapStream.java,31,92,206
CMake,/tmp/clone_directory/zookeeper-client/zookeeper-client-c/CMakeLists.txt,36,51,205
Java,/tmp/clone_directory/zookeeper-server/src/test/java/org/apache/zookeeper/EnforceAuthenticationTest.java,20,42,204
Java,/tmp/clone_directory/zookeeper-server/src/test/java/org/apache/zookeeper/server/quorum/DIFFSyncConsistencyTest.java,41,49,204
Java,/tmp/clone_directory/zookeeper-it/src/main/java/org/apache/zookeeper/server/watch/WatchBench.java,51,48,201
Java,/tmp/clone_directory/zookeeper-server/src/test/java/org/apache/zookeeper/server/quorum/QuorumPeerMainMultiAddressTest.java,83,50,201
Java,/tmp/clone_directory/zookeeper-server/src/test/java/org/apache/zookeeper/test/AsyncOpsTest.java,53,17,200
Java,/tmp/clone_directory/zookeeper-server/src/main/java/org/apache/zookeeper/OpResult.java,63,54,199
JavaScript,/tmp/clone_directory/zookeeper-contrib/zookeeper-contrib-loggraph/src/main/resources/webapp/org/apache/zookeeper/graph/resources/loggraph.js,35,30,197
C,/tmp/clone_directory/zookeeper-client/zookeeper-client-c/src/hashtable/hashtable.c,14,65,195
Java,/tmp/clone_directory/zookeeper-recipes/zookeeper-recipes-election/src/test/java/org/apache/zookeeper/recipes/leader/LeaderElectionSupportTest.java,52,22,195
JavaScript,/tmp/clone_directory/zookeeper-contrib/zookeeper-contrib-loggraph/src/main/resources/webapp/org/apache/zookeeper/graph/resources/g.pie.js,1,10,194
C/C++ Header,/tmp/clone_directory/zookeeper-contrib/zookeeper-contrib-zkfuse/src/zkadapter.h,94,430,194
Text,/tmp/clone_directory/zookeeper-server/src/main/resources/NOTICE.txt,62,0,194
Java,/tmp/clone_directory/zookeeper-server/src/test/java/org/apache/zookeeper/test/ClientSSLTest.java,31,56,194
Java,/tmp/clone_directory/zookeeper-server/src/main/java/org/apache/zookeeper/server/embedded/ZooKeeperServerEmbeddedImpl.java,18,14,192
C++,/tmp/clone_directory/zookeeper-client/zookeeper-client-c/tests/TestSASLAuth.cc,58,42,190
Java,/tmp/clone_directory/zookeeper-server/src/test/java/org/apache/zookeeper/test/AsyncHammerTest.java,31,25,190
Java,/tmp/clone_directory/zookeeper-server/src/test/java/org/apache/zookeeper/test/LoadFromLogTest.java,34,69,190
Java,/tmp/clone_directory/zookeeper-server/src/test/java/org/apache/zookeeper/server/quorum/ReconfigDuringLeaderSyncTest.java,34,63,189
Java,/tmp/clone_directory/zookeeper-server/src/test/java/org/apache/zookeeper/test/PersistentWatcherTest.java,22,17,189
Java,/tmp/clone_directory/zookeeper-server/src/test/java/org/apache/zookeeper/test/ThrottledOpHelper.java,13,25,189
Java,/tmp/clone_directory/zookeeper-server/src/main/java/org/apache/zookeeper/server/quorum/QuorumPeerMain.java,22,59,188
Java,/tmp/clone_directory/zookeeper-server/src/main/java/org/apache/zookeeper/util/CircularBlockingQueue.java,40,49,188
Java,/tmp/clone_directory/zookeeper-server/src/test/java/org/apache/zookeeper/test/FourLetterWordsWhiteListTest.java,37,29,188
C++,/tmp/clone_directory/zookeeper-client/zookeeper-client-c/tests/ZooKeeperQuorumServer.cc,20,23,187
Java,/tmp/clone_directory/zookeeper-server/src/test/java/org/apache/zookeeper/KerberosTicketRenewalTest.java,48,43,187
Java,/tmp/clone_directory/zookeeper-recipes/zookeeper-recipes-queue/src/main/java/org/apache/zookeeper/recipes/queue/DistributedQueue.java,38,79,185
Java,/tmp/clone_directory/zookeeper-server/src/main/java/org/apache/zookeeper/common/PathTrie.java,45,124,185
Java,/tmp/clone_directory/zookeeper-server/src/test/java/org/apache/zookeeper/server/quorum/MultipleAddressesTest.java,57,20,185
Java,/tmp/clone_directory/zookeeper-server/src/main/java/org/apache/zookeeper/ZKUtil.java,27,99,184
Java,/tmp/clone_directory/zookeeper-server/src/test/java/org/apache/zookeeper/test/DisconnectedWatcherTest.java,46,33,183
Java,/tmp/clone_directory/zookeeper-contrib/zookeeper-contrib-zooinspector/src/main/java/org/apache/zookeeper/inspector/gui/ZooInspectorPanel.java,20,45,182
Java,/tmp/clone_directory/zookeeper-server/src/main/java/org/apache/zookeeper/metrics/impl/DefaultMetricsProvider.java,27,27,181
Java,/tmp/clone_directory/zookeeper-server/src/test/java/org/apache/zookeeper/test/FourLetterWordsTest.java,31,34,181
Python,/tmp/clone_directory/zookeeper-contrib/zookeeper-contrib-monitoring/ganglia/zookeeper_ganglia.py,47,23,180
Java,/tmp/clone_directory/zookeeper-server/src/test/java/org/apache/zookeeper/test/ClientHammerTest.java,31,29,180
Java,/tmp/clone_directory/zookeeper-server/src/test/java/org/apache/zookeeper/test/SaslKerberosAuthOverSSLTest.java,41,26,179
Java,/tmp/clone_directory/zookeeper-server/src/main/java/org/apache/zookeeper/server/SnapshotFormatter.java,30,26,178
Text,/tmp/clone_directory/zookeeper-server/src/main/resources/LICENSE.txt,37,0,178
Java,/tmp/clone_directory/zookeeper-server/src/test/java/org/apache/zookeeper/server/TxnLogDigestTest.java,47,55,178
Java,/tmp/clone_directory/zookeeper-server/src/test/java/org/apache/zookeeper/server/quorum/QuorumDigestTest.java,45,41,178
Java,/tmp/clone_directory/zookeeper-server/src/test/java/org/apache/zookeeper/server/util/PortForwarder.java,19,69,177
Java,/tmp/clone_directory/zookeeper-server/src/main/java/org/apache/zookeeper/server/ReferenceCountedACLCache.java,38,34,176
Java,/tmp/clone_directory/zookeeper-server/src/main/java/org/apache/zookeeper/server/admin/ReadAheadEndpoint.java,14,19,176
Java,/tmp/clone_directory/zookeeper-server/src/main/java/org/apache/zookeeper/util/SecurityUtils.java,18,94,176
Java,/tmp/clone_directory/zookeeper-contrib/zookeeper-contrib-loggraph/src/main/java/org/apache/zookeeper/graph/JsonGenerator.java,32,22,175
Markdown,/tmp/clone_directory/zookeeper-docs/src/main/resources/markdown/zookeeperMonitor.md,44,12,175
Java,/tmp/clone_directory/zookeeper-server/src/main/java/org/apache/zookeeper/server/quorum/ReadOnlyZooKeeperServer.java,25,37,175
Python,/tmp/clone_directory/zookeeper-contrib/zookeeper-contrib-monitoring/test.py,68,40,174
Java,/tmp/clone_directory/zookeeper-server/src/main/java/org/apache/zookeeper/server/SyncRequestProcessor.java,34,73,174
Java,/tmp/clone_directory/zookeeper-server/src/test/java/org/apache/zookeeper/test/TruncateTest.java,31,32,174
Java,/tmp/clone_directory/zookeeper-server/src/test/java/org/apache/zookeeper/server/quorum/auth/QuorumDigestAuthTest.java,17,49,173
Java,/tmp/clone_directory/zookeeper-server/src/main/java/org/apache/zookeeper/server/auth/X509AuthenticationProvider.java,27,76,171
Java,/tmp/clone_directory/zookeeper-server/src/test/java/org/apache/zookeeper/test/ReconfigExceptionTest.java,24,32,171
Maven,/tmp/clone_directory/zookeeper-client/zookeeper-client-c/pom.xml,4,22,170
Java,/tmp/clone_directory/zookeeper-server/src/main/java/org/apache/zookeeper/server/quorum/auth/SaslQuorumAuthLearner.java,14,23,170
Java,/tmp/clone_directory/zookeeper-server/src/main/java/org/apache/zookeeper/MultiOperationRecord.java,19,28,169
Text,/tmp/clone_directory/zookeeper-server/src/main/resources/lib/commons-io-2.11.0.LICENSE.txt,34,0,169
Text,/tmp/clone_directory/zookeeper-server/src/main/resources/lib/metrics-core-4.1.12.1.jar_LICENSE.txt,33,0,169
Text,/tmp/clone_directory/zookeeper-server/src/main/resources/lib/netty-transport-native-unix-common-4.1.105.Final.LICENSE.txt,33,0,169
Text,/tmp/clone_directory/zookeeper-server/src/main/resources/lib/simpleclient_servlet-0.9.0_LICENSE.txt,33,0,169
Text,/tmp/clone_directory/zookeeper-server/src/main/resources/lib/snappy-java-1.1.10.5.jar_LICENSE.txt,33,0,169
Java,/tmp/clone_directory/zookeeper-jute/src/main/java/org/apache/jute/ToStringOutputArchive.java,30,23,168
Java,/tmp/clone_directory/zookeeper-server/src/test/java/org/apache/zookeeper/server/ZooKeeperServerTest.java,38,22,168
Java,/tmp/clone_directory/zookeeper-server/src/test/java/org/apache/zookeeper/server/quorum/RaceConditionTest.java,34,54,168
Java,/tmp/clone_directory/zookeeper-server/src/test/java/org/apache/zookeeper/server/ConnectionMetricsTest.java,48,24,167
Java,/tmp/clone_directory/zookeeper-server/src/test/java/org/apache/zookeeper/server/ZooKeeperServerStartupTest.java,35,45,167
Java,/tmp/clone_directory/zookeeper-server/src/test/java/org/apache/zookeeper/server/quorum/StandaloneDisabledTest.java,25,73,167
Java,/tmp/clone_directory/zookeeper-server/src/test/java/org/apache/zookeeper/server/quorum/LeaderBeanTest.java,31,28,166
Maven,/tmp/clone_directory/zookeeper-jute/pom.xml,4,20,164
Java,/tmp/clone_directory/zookeeper-server/src/test/java/org/apache/zookeeper/server/ClientSSLReloadTest.java,23,37,163
Java,/tmp/clone_directory/zookeeper-server/src/main/java/org/apache/zookeeper/server/persistence/FileSnap.java,23,104,161
Java,/tmp/clone_directory/zookeeper-server/src/test/java/org/apache/zookeeper/GetEphemeralsTest.java,23,19,161
Bourne Shell,/tmp/clone_directory/zookeeper-client/zookeeper-client-c/tests/zkServer.sh,49,50,160
Java,/tmp/clone_directory/zookeeper-recipes/zookeeper-recipes-lock/src/main/java/org/apache/zookeeper/recipes/lock/WriteLock.java,28,115,160
Java,/tmp/clone_directory/zookeeper-server/src/main/java/org/apache/zookeeper/server/ServerStats.java,53,28,160
Java,/tmp/clone_directory/zookeeper-server/src/test/java/org/apache/zookeeper/server/NettyServerCnxnFactoryTest.java,40,38,160
Java,/tmp/clone_directory/zookeeper-server/src/test/java/org/apache/zookeeper/test/IntegrityCheck.java,27,37,157
Python,/tmp/clone_directory/zookeeper-contrib/zookeeper-contrib-huebrowser/zkui/src/zkui/rest.py,40,34,156
Java,/tmp/clone_directory/zookeeper-server/src/main/java/org/apache/zookeeper/server/RequestThrottler.java,36,85,156
Java,/tmp/clone_directory/zookeeper-server/src/test/java/org/apache/zookeeper/test/ZkDatabaseCorruptionTest.java,22,21,156
Java,/tmp/clone_directory/zookeeper-server/src/main/java/org/apache/zookeeper/audit/AuditHelper.java,11,31,155
Java,/tmp/clone_directory/zookeeper-server/src/main/java/org/apache/zookeeper/util/PemReader.java,31,32,155
C++,/tmp/clone_directory/zookeeper-recipes/zookeeper-recipes-lock/src/main/c/tests/TestClient.cc,31,17,154
Java,/tmp/clone_directory/zookeeper-server/src/main/java/org/apache/zookeeper/MultiResponse.java,27,24,154
Java,/tmp/clone_directory/zookeeper-server/src/test/java/org/apache/zookeeper/server/quorum/ReconfigFailureCasesTest.java,27,59,154
Python,/tmp/clone_directory/zookeeper-contrib/zookeeper-contrib-zkpython/src/test/get_set_test.py,31,27,153
Java,/tmp/clone_directory/zookeeper-jute/src/test/java/org/apache/jute/BinaryInputArchiveTest.java,16,29,153
Java,/tmp/clone_directory/zookeeper-server/src/main/java/org/apache/zookeeper/server/quorum/flexible/QuorumOracleMaj.java,21,26,153
Java,/tmp/clone_directory/zookeeper-server/src/test/java/org/apache/zookeeper/common/BCFKSFileLoaderTest.java,15,19,153
Java,/tmp/clone_directory/zookeeper-server/src/test/java/org/apache/zookeeper/common/PKCS12FileLoaderTest.java,14,19,153
Ant,/tmp/clone_directory/zookeeper-contrib/zookeeper-contrib-rest/build.xml,21,17,151
Java,/tmp/clone_directory/zookeeper-server/src/main/java/org/apache/zookeeper/server/quorum/QuorumZooKeeperServer.java,25,40,151
Java,/tmp/clone_directory/zookeeper-server/src/main/java/org/apache/zookeeper/common/ClientX509Util.java,33,20,150
Java,/tmp/clone_directory/zookeeper-server/src/test/java/org/apache/zookeeper/server/quorum/FLEMalformedNotificationMessageTest.java,37,61,150
Java,/tmp/clone_directory/zookeeper-server/src/main/java/org/apache/zookeeper/server/util/JvmPauseMonitor.java,34,30,149
Java,/tmp/clone_directory/zookeeper-server/src/test/java/org/apache/zookeeper/ConfigWatcherPathTest.java,40,42,149
Java,/tmp/clone_directory/zookeeper-server/src/test/java/org/apache/zookeeper/server/FinalRequestProcessorTest.java,36,38,149
Java,/tmp/clone_directory/zookeeper-server/src/test/java/org/apache/zookeeper/server/quorum/EphemeralNodeDeletionTest.java,45,44,149
Java,/tmp/clone_directory/zookeeper-server/src/test/java/org/apache/zookeeper/test/WatchEventWhenAutoResetTest.java,27,19,149
Python,/tmp/clone_directory/zookeeper-contrib/zookeeper-contrib-rest/src/python/zkrest.py,38,32,148
Java,/tmp/clone_directory/zookeeper-server/src/test/java/org/apache/zookeeper/test/EmptiedSnapshotRecoveryTest.java,15,37,148
JavaScript,/tmp/clone_directory/zookeeper-contrib/zookeeper-contrib-loggraph/src/main/resources/webapp/org/apache/zookeeper/graph/resources/loggraph.session.js,35,20,147
Java,/tmp/clone_directory/zookeeper-server/src/test/java/org/apache/zookeeper/client/ZKClientConfigTest.java,19,34,147
Java,/tmp/clone_directory/zookeeper-server/src/test/java/org/apache/zookeeper/server/quorum/QuorumServerTest.java,30,16,147
XML,/tmp/clone_directory/zookeeper-server/src/test/resources/findbugsExcludeFile.xml,32,33,147
C,/tmp/clone_directory/zookeeper-client/zookeeper-client-c/src/zk_log.c,35,22,146
HTML,/tmp/clone_directory/zookeeper-docs/src/main/resources/markdown/html/header.html,1,2,146
Java,/tmp/clone_directory/zookeeper-server/src/main/java/org/apache/zookeeper/server/quorum/LearnerSessionTracker.java,26,59,146
Java,/tmp/clone_directory/zookeeper-server/src/test/java/org/apache/zookeeper/test/SessionTrackerCheckTest.java,35,40,146
XML,/tmp/clone_directory/zookeeper-contrib/build-contrib.xml,41,47,145
Java,/tmp/clone_directory/zookeeper-jute/src/main/java/org/apache/jute/compiler/JType.java,38,23,145
Java,/tmp/clone_directory/zookeeper-server/src/test/java/org/apache/zookeeper/test/ResponseCacheTest.java,30,21,145
Java,/tmp/clone_directory/zookeeper-server/src/main/java/org/apache/zookeeper/server/quorum/LeaderSessionTracker.java,29,56,144
Maven,/tmp/clone_directory/zookeeper-assembly/pom.xml,9,22,143
Java,/tmp/clone_directory/zookeeper-contrib/zookeeper-contrib-loggraph/src/main/java/org/apache/zookeeper/graph/MergedLogSource.java,25,21,143
Java,/tmp/clone_directory/zookeeper-server/src/test/java/org/apache/zookeeper/server/quorum/QuorumPeerConfigTest.java,24,43,143
Java,/tmp/clone_directory/zookeeper-server/src/test/java/org/apache/zookeeper/server/quorum/QuorumRequestPipelineTest.java,20,19,143
Java,/tmp/clone_directory/zookeeper-contrib/zookeeper-contrib-zooinspector/src/main/java/org/apache/zookeeper/inspector/gui/nodeviewer/NodeViewerMetaData.java,12,47,142
Java,/tmp/clone_directory/zookeeper-server/src/test/java/org/apache/zookeeper/server/quorum/auth/QuorumAuthUpgradeTest.java,22,79,140
XSLT,/tmp/clone_directory/zookeeper-server/src/test/resources/checkstyle-noframes-sorted.xsl,21,17,140
Java,/tmp/clone_directory/zookeeper-server/src/test/java/org/apache/zookeeper/test/StatTest.java,35,23,139
Bourne Shell,/tmp/clone_directory/zookeeper-server/src/test/resources/test-scripts.sh,50,32,139
Java,/tmp/clone_directory/zookeeper-contrib/zookeeper-contrib-rest/src/main/java/org/apache/zookeeper/server/jersey/ZooKeeperService.java,38,66,138
Java,/tmp/clone_directory/zookeeper-server/src/main/java/org/apache/zookeeper/common/ZKTrustManager.java,16,43,138
Java,/tmp/clone_directory/zookeeper-server/src/test/java/org/apache/zookeeper/common/PEMFileLoaderTest.java,13,19,138
Java,/tmp/clone_directory/zookeeper-recipes/zookeeper-recipes-lock/src/test/java/org/apache/zookeeper/recipes/lock/ZNodeNameTest.java,39,20,137
Java,/tmp/clone_directory/zookeeper-server/src/main/java/org/apache/zookeeper/server/quorum/MultipleAddresses.java,32,90,137
Java,/tmp/clone_directory/zookeeper-server/src/test/java/org/apache/zookeeper/test/FLENewEpochTest.java,29,23,137
Java,/tmp/clone_directory/zookeeper-server/src/main/java/org/apache/zookeeper/server/util/SerializeUtils.java,10,25,136
Java,/tmp/clone_directory/zookeeper-server/src/test/java/org/apache/zookeeper/test/FLERestartTest.java,29,24,136
Markdown,/tmp/clone_directory/zookeeper-docs/src/main/resources/markdown/zookeeperOracleQuorums.md,55,12,135
Java,/tmp/clone_directory/zookeeper-server/src/main/java/org/apache/zookeeper/common/SSLContextAndOptions.java,23,36,135
Java,/tmp/clone_directory/zookeeper-server/src/main/java/org/apache/zookeeper/server/auth/DigestAuthenticationProvider.java,24,33,135
Java,/tmp/clone_directory/zookeeper-server/src/test/java/org/apache/zookeeper/test/SessionUpgradeTest.java,33,43,135
Java,/tmp/clone_directory/zookeeper-server/src/main/java/org/apache/zookeeper/server/watch/WatcherCleaner.java,15,39,134
Java,/tmp/clone_directory/zookeeper-server/src/test/java/org/apache/zookeeper/server/PrepRequestProcessorMetricsTest.java,37,24,134
Java,/tmp/clone_directory/zookeeper-server/src/main/java/org/apache/zookeeper/common/FileChangeWatcher.java,24,83,133
Java,/tmp/clone_directory/zookeeper-server/src/main/java/org/apache/zookeeper/common/ZKConfig.java,27,126,133
Java,/tmp/clone_directory/zookeeper-server/src/main/java/org/apache/zookeeper/jmx/MBeanRegistry.java,20,70,133
Java,/tmp/clone_directory/zookeeper-server/src/main/java/org/apache/zookeeper/server/quorum/auth/SaslQuorumAuthServer.java,12,26,133
Java,/tmp/clone_directory/zookeeper-server/src/test/java/org/apache/zookeeper/server/watch/RecursiveWatchQtyTest.java,20,18,133
Java,/tmp/clone_directory/zookeeper-server/src/test/java/org/apache/zookeeper/server/util/CircularBufferTest.java,39,31,132
Java,/tmp/clone_directory/zookeeper-server/src/test/java/org/apache/zookeeper/test/FLEZeroWeightTest.java,26,25,132
Java,/tmp/clone_directory/zookeeper-contrib/zookeeper-contrib-zooinspector/src/main/java/org/apache/zookeeper/inspector/gui/nodeviewer/NodeViewerACL.java,11,45,131
Java,/tmp/clone_directory/zookeeper-server/src/main/java/org/apache/zookeeper/server/WorkerService.java,32,78,131
Java,/tmp/clone_directory/zookeeper-server/src/test/java/org/apache/zookeeper/server/ByteBufferInputStreamTest.java,10,17,131
Java,/tmp/clone_directory/zookeeper-server/src/test/java/org/apache/zookeeper/server/persistence/TxnLogToolkitTest.java,26,35,131
Java,/tmp/clone_directory/zookeeper-server/src/main/java/org/apache/zookeeper/admin/ZooKeeperAdmin.java,15,200,130
Java,/tmp/clone_directory/zookeeper-server/src/main/java/org/apache/zookeeper/server/PurgeTxnLog.java,25,82,130
Java,/tmp/clone_directory/zookeeper-server/src/main/java/org/apache/zookeeper/server/controller/ZooKeeperServerController.java,22,34,130
Java,/tmp/clone_directory/zookeeper-server/src/test/java/org/apache/zookeeper/ZKUtilTest.java,20,23,130
Java,/tmp/clone_directory/zookeeper-server/src/test/java/org/apache/zookeeper/server/quorum/LearnerSyncThrottlerTest.java,20,17,129
Java,/tmp/clone_directory/zookeeper-server/src/main/java/org/apache/zookeeper/server/persistence/Util.java,25,119,128
CSS,/tmp/clone_directory/zookeeper-docs/src/main/resources/markdown/skin/basic.css,17,23,127
Java,/tmp/clone_directory/zookeeper-server/src/test/java/org/apache/zookeeper/ClientRequestTimeoutTest.java,23,28,127
Java,/tmp/clone_directory/zookeeper-server/src/test/java/org/apache/zookeeper/test/LoadFromLogNoServerTest.java,18,34,127
Java,/tmp/clone_directory/zookeeper-server/src/test/java/org/apache/zookeeper/server/ZooKeeperServerMaxCnxnsTest.java,20,34,126
Java,/tmp/clone_directory/zookeeper-server/src/test/java/org/apache/zookeeper/server/quorum/auth/QuorumAuthTestBase.java,17,28,126
Java,/tmp/clone_directory/zookeeper-server/src/test/java/org/apache/zookeeper/test/SaslAuthDesignatedClientTest.java,16,25,126
Java,/tmp/clone_directory/zookeeper-server/src/main/java/org/apache/zookeeper/Watcher.java,32,77,125
Java,/tmp/clone_directory/zookeeper-server/src/main/java/org/apache/zookeeper/server/quorum/FollowerZooKeeperServer.java,27,56,125
Java,/tmp/clone_directory/zookeeper-server/src/test/java/org/apache/zookeeper/common/PathUtilsTest.java,24,19,125
Java,/tmp/clone_directory/zookeeper-server/src/main/java/org/apache/zookeeper/ClientCnxnSocket.java,36,84,124
Java,/tmp/clone_directory/zookeeper-server/src/main/java/org/apache/zookeeper/cli/DelQuotaCommand.java,18,47,124
Java,/tmp/clone_directory/zookeeper-server/src/test/java/org/apache/zookeeper/server/quorum/LeaderWithObserverTest.java,22,37,124
Java,/tmp/clone_directory/zookeeper-server/src/test/java/org/apache/zookeeper/server/watch/WatcherCleanerTest.java,27,24,123
make,/tmp/clone_directory/zookeeper-client/zookeeper-client-c/Makefile.am,29,9,122
CSS,/tmp/clone_directory/zookeeper-docs/src/main/resources/markdown/skin/profile.css,35,2,122
Java,/tmp/clone_directory/zookeeper-server/src/test/java/org/apache/zookeeper/test/QuorumZxidSyncTest.java,11,26,122
C++,/tmp/clone_directory/zookeeper-client/zookeeper-client-c/tests/TestReadOnlyClient.cc,33,17,121
Java,/tmp/clone_directory/zookeeper-contrib/zookeeper-contrib-rest/src/test/java/org/apache/zookeeper/server/jersey/CreateTest.java,18,23,121
Java,/tmp/clone_directory/zookeeper-server/src/main/java/org/apache/zookeeper/server/ContainerManager.java,17,68,121
Java,/tmp/clone_directory/zookeeper-server/src/main/java/org/apache/zookeeper/server/quorum/FollowerRequestProcessor.java,23,34,121
Java,/tmp/clone_directory/zookeeper-server/src/test/java/org/apache/zookeeper/test/RecoveryTest.java,29,34,121
Java,/tmp/clone_directory/zookeeper-server/src/test/java/org/apache/zookeeper/test/SaslSuperUserTest.java,19,22,121
C/C++ Header,/tmp/clone_directory/zookeeper-client/zookeeper-client-c/tests/WatchUtil.h,15,17,120
Java,/tmp/clone_directory/zookeeper-it/src/main/java/org/apache/zookeeper/test/system/SimpleSysTest.java,12,41,120
Java,/tmp/clone_directory/zookeeper-jute/src/main/java/org/apache/jute/compiler/JVector.java,21,23,119
Java,/tmp/clone_directory/zookeeper-server/src/main/java/org/apache/zookeeper/server/auth/IPAuthenticationProvider.java,15,27,119
C/C++ Header,/tmp/clone_directory/zookeeper-contrib/zookeeper-contrib-zkfuse/src/mutex.h,25,26,118
Maven,/tmp/clone_directory/zookeeper-contrib/zookeeper-contrib-fatjar/pom.xml,5,19,117
Java,/tmp/clone_directory/zookeeper-server/src/main/java/org/apache/zookeeper/server/quorum/auth/SaslQuorumServerCallbackHandler.java,20,32,117
Java,/tmp/clone_directory/zookeeper-server/src/test/java/org/apache/zookeeper/audit/ZKAuditLoggerPerformance.java,13,20,117
Java,/tmp/clone_directory/zookeeper-server/src/test/java/org/apache/zookeeper/common/JKSFileLoaderTest.java,14,19,117
Java,/tmp/clone_directory/zookeeper-server/src/test/java/org/apache/zookeeper/server/CRCTest.java,10,44,117
C++,/tmp/clone_directory/zookeeper-client/zookeeper-client-c/tests/TestDriver.cc,27,30,116
Ant,/tmp/clone_directory/zookeeper-contrib/zookeeper-contrib-zooinspector/build.xml,17,15,116
Java,/tmp/clone_directory/zookeeper-server/src/main/java/org/apache/zookeeper/server/ConnectionBean.java,32,20,116
Java,/tmp/clone_directory/zookeeper-server/src/main/java/org/apache/zookeeper/server/quorum/LearnerZooKeeperServer.java,17,42,116
Java,/tmp/clone_directory/zookeeper-server/src/main/java/org/apache/zookeeper/server/util/LogChopper.java,17,25,116
Java,/tmp/clone_directory/zookeeper-server/src/test/java/org/apache/zookeeper/common/PathTrieTest.java,31,18,116
Java,/tmp/clone_directory/zookeeper-server/src/test/java/org/apache/zookeeper/server/controller/ControllerConfigTest.java,21,17,116
Java,/tmp/clone_directory/zookeeper-server/src/test/java/org/apache/zookeeper/server/quorum/ZabUtils.java,20,24,116
Java,/tmp/clone_directory/zookeeper-server/src/test/java/org/apache/zookeeper/server/quorum/auth/QuorumKerberosAuthTest.java,12,28,116
Python,/tmp/clone_directory/zookeeper-server/src/test/resources/check_compatibility.py,41,47,116
Java,/tmp/clone_directory/zookeeper-jute/src/main/java/org/apache/jute/BinaryOutputArchive.java,25,30,115
Java,/tmp/clone_directory/zookeeper-jute/src/main/java/org/apache/jute/compiler/JMap.java,20,23,115
Java,/tmp/clone_directory/zookeeper-server/src/test/java/org/apache/zookeeper/server/SnapshotDigestTest.java,41,51,115
Java,/tmp/clone_directory/zookeeper-server/src/test/java/org/apache/zookeeper/test/AtomicFileOutputStreamTest.java,34,53,115
Java,/tmp/clone_directory/zookeeper-server/src/test/java/org/apache/zookeeper/test/NonRecoverableErrorTest.java,23,40,115
Python,/tmp/clone_directory/zookeeper-contrib/zookeeper-contrib-huebrowser/zkui/src/zkui/views.py,39,14,112
Java,/tmp/clone_directory/zookeeper-server/src/main/java/org/apache/zookeeper/server/auth/SaslServerCallbackHandler.java,19,24,111
Java,/tmp/clone_directory/zookeeper-server/src/test/java/org/apache/zookeeper/test/CheckTest.java,16,21,111
Java,/tmp/clone_directory/zookeeper-server/src/test/java/org/apache/zookeeper/test/SaslDigestAuthOverSSLTest.java,22,19,111
Python,/tmp/clone_directory/zookeeper-contrib/zookeeper-contrib-huebrowser/zkui/src/zkui/stats.py,40,20,110
Java,/tmp/clone_directory/zookeeper-jute/src/main/java/org/apache/jute/BinaryInputArchive.java,30,29,110
Java,/tmp/clone_directory/zookeeper-server/src/main/java/org/apache/zookeeper/server/ServerConfig.java,13,53,110
Java,/tmp/clone_directory/zookeeper-server/src/main/java/org/apache/zookeeper/cli/CreateCommand.java,12,20,109
Java,/tmp/clone_directory/zookeeper-server/src/main/java/org/apache/zookeeper/server/quorum/flexible/QuorumMaj.java,20,35,109
C,/tmp/clone_directory/zookeeper-client/zookeeper-client-c/src/hashtable/hashtable_itr.c,16,52,108
Java,/tmp/clone_directory/zookeeper-contrib/zookeeper-contrib-rest/src/test/java/org/apache/zookeeper/server/jersey/SetTest.java,19,27,108
Python,/tmp/clone_directory/zookeeper-contrib/zookeeper-contrib-zkpython/src/test/connection_test.py,25,30,108
Java,/tmp/clone_directory/zookeeper-server/src/main/java/org/apache/zookeeper/StatsTrack.java,25,103,108
Java,/tmp/clone_directory/zookeeper-server/src/test/java/org/apache/zookeeper/util/PemReaderTest.java,12,22,108
Java,/tmp/clone_directory/zookeeper-server/src/test/java/org/apache/zookeeper/server/quorum/QuorumServerConfigBuilder.java,34,25,107
Java,/tmp/clone_directory/zookeeper-server/src/test/java/org/apache/zookeeper/test/AsyncTest.java,17,17,107
Java,/tmp/clone_directory/zookeeper-server/src/main/java/org/apache/zookeeper/client/FourLetterWordMain.java,12,62,106
Java,/tmp/clone_directory/zookeeper-server/src/test/java/org/apache/zookeeper/common/ZKHostnameVerifierTest.java,24,31,106
Java,/tmp/clone_directory/zookeeper-server/src/test/java/org/apache/zookeeper/server/quorum/EpochWriteFailureTest.java,17,31,106
Java,/tmp/clone_directory/zookeeper-server/src/main/java/org/apache/zookeeper/cli/ReconfigCommand.java,17,44,105
Java,/tmp/clone_directory/zookeeper-server/src/main/java/org/apache/zookeeper/server/util/QuotaMetricsUtils.java,15,47,105
Java,/tmp/clone_directory/zookeeper-server/src/test/java/org/apache/zookeeper/server/MultiOpSessionUpgradeTest.java,18,18,105
Java,/tmp/clone_directory/zookeeper-server/src/test/java/org/apache/zookeeper/test/OOMTest.java,13,19,105
