language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.14 s (3899.9 files/s 370416.2 lines/s)"
Java,/tmp/clone_directory/snippets/app/src/gms/java/com/google/maps/example/TileOverlays.java,17,31,54
Kotlin,/tmp/clone_directory/snippets/app/src/gms/java/com/google/maps/example/kotlin/TileOverlays.kt,12,30,54
XML,/tmp/clone_directory/ApiDemos/java/app/src/gms/res/layout/street_view_panorama_options_demo.xml,12,13,53
XML,/tmp/clone_directory/ApiDemos/java/app/src/v3/res/layout/street_view_panorama_options_demo.xml,12,13,53
XML,/tmp/clone_directory/ApiDemos/kotlin/app/src/gms/res/layout/street_view_panorama_options_demo.xml,12,13,53
Kotlin,/tmp/clone_directory/ApiDemos/kotlin/app/src/v3/java/com/example/kotlindemos/OnMapAndViewReadyListener.kt,12,36,53
XML,/tmp/clone_directory/ApiDemos/kotlin/app/src/v3/res/layout/street_view_panorama_options_demo.xml,12,13,53
Kotlin,/tmp/clone_directory/ApiDemos/kotlin/app/src/gms/java/com/example/kotlindemos/StreetViewPanoramaViewDemoActivity.kt,9,20,52
Kotlin,/tmp/clone_directory/ApiDemos/kotlin/app/src/v3/java/com/example/kotlindemos/StreetViewPanoramaViewDemoActivity.kt,9,27,52
Kotlin,/tmp/clone_directory/WearOS/Wearable/src/main/kotlin/com/example/wearosmap/kt/MainActivity.kt,13,46,52
Java,/tmp/clone_directory/ApiDemos/java/app/src/gms/java/com/example/mapdemo/MainActivity.java,15,22,51
Java,/tmp/clone_directory/ApiDemos/java/app/src/v3/java/com/example/mapdemo/MapInPagerDemoActivity.java,16,22,51
Kotlin,/tmp/clone_directory/ApiDemos/kotlin/app/src/v3/java/com/example/kotlindemos/polyline/PolylineJointControlFragment.kt,6,18,51
XML,/tmp/clone_directory/ApiDemos/java/app/src/gms/res/layout/layers_demo.xml,9,13,50
Java,/tmp/clone_directory/ApiDemos/java/app/src/v3/java/com/example/mapdemo/anim/AnimationManager.java,15,16,50
Java,/tmp/clone_directory/ApiDemos/java/app/src/v3/java/com/example/mapdemo/polyline/PolylineWidthControlFragment.java,11,20,50
XML,/tmp/clone_directory/ApiDemos/java/app/src/v3/res/layout/layers_demo.xml,9,13,50
Kotlin,/tmp/clone_directory/ApiDemos/kotlin/app/src/gms/java/com/example/kotlindemos/SnapshotDemoActivity.kt,6,22,50
Kotlin,/tmp/clone_directory/ApiDemos/kotlin/app/src/v3/java/com/example/kotlindemos/polyline/PolylineControlFragmentPagerAdapter.kt,8,16,50
Gradle,/tmp/clone_directory/snippets/app-rx/build.gradle,11,12,50
Gradle,/tmp/clone_directory/tutorials/kotlin/CurrentPlaceDetailsOnMap/app/build.gradle,4,4,50
Java,/tmp/clone_directory/ApiDemos/java/app/src/gms/java/com/example/mapdemo/MapInPagerDemoActivity.java,14,22,49
XML,/tmp/clone_directory/ApiDemos/kotlin/app/src/gms/res/layout/lite_demo.xml,12,16,49
XML,/tmp/clone_directory/ApiDemos/kotlin/app/src/v3/res/layout/lite_demo.xml,12,16,49
Kotlin,/tmp/clone_directory/ApiDemos/kotlin/app/src/gms/java/com/example/kotlindemos/BackgroundColorCustomizationProgrammaticDemoActivity.kt,7,23,48
XML,/tmp/clone_directory/ApiDemos/kotlin/app/src/gms/res/layout/cloud_styling_basic_demo.xml,5,12,48
Kotlin,/tmp/clone_directory/ApiDemos/kotlin/app/src/v3/java/com/example/kotlindemos/anim/AnimationManager.kt,8,16,48
XML,/tmp/clone_directory/ApiDemos/kotlin/app/src/v3/res/layout/cloud_styling_basic_demo.xml,5,12,48
Markdown,/tmp/clone_directory/CODE_OF_CONDUCT.md,15,0,48
Kotlin,/tmp/clone_directory/snippets/app-utils-ktx/src/main/java/com/example/app_utils_ktx/KML.kt,12,35,48
Java,/tmp/clone_directory/snippets/app/src/gms/java/com/google/maps/example/CameraAndView.java,13,33,48
Kotlin,/tmp/clone_directory/snippets/app/src/gms/java/com/google/maps/example/kotlin/CameraAndView.kt,13,33,48
Java,/tmp/clone_directory/ApiDemos/java/app/src/gms/java/com/example/mapdemo/EventsDemoActivity.java,14,18,47
Java,/tmp/clone_directory/ApiDemos/java/app/src/v3/java/com/example/mapdemo/EventsDemoActivity.java,14,16,47
XML,/tmp/clone_directory/ApiDemos/kotlin/app/src/gms/res/layout/layers_demo.xml,10,13,47
XML,/tmp/clone_directory/ApiDemos/kotlin/app/src/v3/res/layout/layers_demo.xml,10,13,47
Gradle,/tmp/clone_directory/snippets/app-ktx/build.gradle,8,9,47
Gradle,/tmp/clone_directory/snippets/app-places-ktx/build.gradle,8,9,47
Java,/tmp/clone_directory/snippets/app/src/gms/java/com/google/maps/example/MapsObject.java,12,32,47
Kotlin,/tmp/clone_directory/snippets/app/src/gms/java/com/google/maps/example/kotlin/MapsObject.kt,10,32,47
Gradle,/tmp/clone_directory/snippets/app-utils/build.gradle,10,11,46
Java,/tmp/clone_directory/snippets/app-utils/src/main/java/com/example/app_utils/KML.java,15,36,46
XML,/tmp/clone_directory/ApiDemos/java/app/src/gms/res/layout-land/snapshot_demo.xml,11,12,45
XML,/tmp/clone_directory/ApiDemos/java/app/src/gms/res/layout/snapshot_demo.xml,10,12,45
XML,/tmp/clone_directory/ApiDemos/java/app/src/v3/res/layout/snapshot_demo.xml,10,12,45
XML,/tmp/clone_directory/ApiDemos/kotlin/app/src/gms/res/layout-land/snapshot_demo.xml,11,12,45
XML,/tmp/clone_directory/ApiDemos/kotlin/app/src/gms/res/layout/ground_overlay_demo.xml,11,12,45
XML,/tmp/clone_directory/ApiDemos/kotlin/app/src/gms/res/layout/snapshot_demo.xml,10,12,45
XML,/tmp/clone_directory/ApiDemos/kotlin/app/src/v3/AndroidManifest.xml,7,12,45
Kotlin,/tmp/clone_directory/ApiDemos/kotlin/app/src/v3/java/com/example/kotlindemos/model/MoveDirection.kt,9,18,45
Kotlin,/tmp/clone_directory/ApiDemos/kotlin/app/src/v3/java/com/example/kotlindemos/polyline/PolylineWidthControlFragment.kt,9,20,45
XML,/tmp/clone_directory/ApiDemos/kotlin/app/src/v3/res/layout/ground_overlay_demo.xml,11,12,45
Kotlin,/tmp/clone_directory/ApiDemos/kotlin/app/src/gms/java/com/example/kotlindemos/MainActivity.kt,10,26,44
Gradle,/tmp/clone_directory/snippets/app-utils-ktx/build.gradle,9,9,44
Java,/tmp/clone_directory/ApiDemos/java/app/src/v3/java/com/example/mapdemo/CloudBasedMapStylingDemoActivity.java,10,20,43
Java,/tmp/clone_directory/ApiDemos/java/app/src/v3/java/com/example/mapdemo/model/MoveDirection.java,12,18,43
Java,/tmp/clone_directory/ApiDemos/java/app/src/v3/java/com/example/mapdemo/polyline/PolylineOtherOptionsControlFragment.java,8,17,43
Kotlin,/tmp/clone_directory/ApiDemos/kotlin/app/src/v3/java/com/example/kotlindemos/MainActivity.kt,10,33,43
XML,/tmp/clone_directory/ApiDemos/kotlin/app/src/v3/res/layout/polyline_spans_control_fragment.xml,1,15,43
Kotlin,/tmp/clone_directory/snippets/app/src/gms/java/com/google/maps/example/kotlin/InfoWindows.kt,7,22,43
Gradle,/tmp/clone_directory/tutorials/kotlin/MapWithMarker/app/build.gradle,4,5,43
Gradle,/tmp/clone_directory/tutorials/kotlin/Polygons/app/build.gradle,3,4,43
YAML,/tmp/clone_directory/.github/workflows/release.yml,6,13,42
Java,/tmp/clone_directory/ApiDemos/java/app/src/gms/java/com/example/mapdemo/CloudBasedMapStylingDemoActivity.java,10,20,42
XML,/tmp/clone_directory/ApiDemos/java/app/src/v3/res/layout/polyline_spans_control_fragment.xml,1,15,42
XML,/tmp/clone_directory/ApiDemos/kotlin/app/src/v3/res/layout/polyline_pattern_control_fragment.xml,0,15,42
Kotlin,/tmp/clone_directory/snippets/app/src/gms/java/com/google/maps/example/kotlin/GroundOverlays.kt,13,32,42
YAML,/tmp/clone_directory/.github/workflows/generate-v3.yml,8,13,41
Java,/tmp/clone_directory/ApiDemos/java/app/src/gms/java/com/example/mapdemo/BackgroundColorCustomizationProgrammaticDemoActivity.java,12,23,41
Kotlin,/tmp/clone_directory/ApiDemos/kotlin/app/src/gms/java/com/example/kotlindemos/MapInPagerDemoActivity.kt,8,22,41
Kotlin,/tmp/clone_directory/ApiDemos/kotlin/app/src/v3/java/com/example/kotlindemos/polyline/PolylineOtherOptionsControlFragment.kt,5,19,41
Java,/tmp/clone_directory/WearOS/Wearable/src/main/java/com/example/wearosmap/AmbientActivity.java,10,34,41
Java,/tmp/clone_directory/snippets/app/src/gms/java/com/google/maps/example/MyLocationLayerActivity.java,10,18,41
Kotlin,/tmp/clone_directory/snippets/app/src/v3/java/com/google/maps/example/kotlin/PolylineCustomizationActivity.kt,6,19,41
Gradle,/tmp/clone_directory/tutorials/java/StyledMap/app/build.gradle,4,4,41
Gradle,/tmp/clone_directory/WearOS/Wearable/build.gradle,7,20,40
Java,/tmp/clone_directory/snippets/app/src/gms/java/com/google/maps/example/InfoWindows.java,10,22,40
Markdown,/tmp/clone_directory/ApiDemos/kotlin/README.md,19,0,39
Kotlin,/tmp/clone_directory/ApiDemos/kotlin/app/src/gms/java/com/example/kotlindemos/EventsDemoActivity.kt,8,19,39
Kotlin,/tmp/clone_directory/ApiDemos/kotlin/app/src/v3/java/com/example/kotlindemos/EventsDemoActivity.kt,8,24,39
Java,/tmp/clone_directory/snippets/app/src/gms/java/com/google/maps/example/GroundOverlays.java,13,29,39
Kotlin,/tmp/clone_directory/snippets/app/src/gms/java/com/google/maps/example/kotlin/MyLocationLayerActivity.kt,7,18,39
Gradle,/tmp/clone_directory/tutorials/java/CurrentPlaceDetailsOnMap/app/build.gradle,4,4,39
Markdown,/tmp/clone_directory/ApiDemos/java/README.md,19,0,38
Kotlin,/tmp/clone_directory/ApiDemos/kotlin/app/src/gms/java/com/example/kotlindemos/CloudBasedMapStylingDemoActivity.kt,7,29,38
Kotlin,/tmp/clone_directory/ApiDemos/kotlin/app/src/v3/java/com/example/kotlindemos/CloudBasedMapStylingDemoActivity.kt,7,29,38
Kotlin,/tmp/clone_directory/snippets/app-ktx/src/main/java/com/example/app_ktx/KTX.kt,8,21,38
Java,/tmp/clone_directory/tutorials/java/StyledMap/app/src/main/java/com/example/styledmap/MapsActivityRaw.java,10,26,38
XML,/tmp/clone_directory/ApiDemos/kotlin/app/src/v3/res/layout/custom_info_window.xml,7,12,37
XML,/tmp/clone_directory/ApiDemos/kotlin/app/src/v3/res/layout/custom_info_contents.xml,7,12,36
Gradle,/tmp/clone_directory/tutorials/java/MapWithMarker/app/build.gradle,3,4,36
Gradle,/tmp/clone_directory/tutorials/java/Polygons/app/build.gradle,3,4,36
XML,/tmp/clone_directory/ApiDemos/java/app/src/v3/res/layout/custom_info_window.xml,7,12,35
XML,/tmp/clone_directory/ApiDemos/kotlin/app/src/gms/res/layout/street_view_panorama_events_demo.xml,9,12,35
XML,/tmp/clone_directory/ApiDemos/kotlin/app/src/gms/res/layout/tile_overlay_demo.xml,9,12,35
XML,/tmp/clone_directory/ApiDemos/kotlin/app/src/v3/res/layout/street_view_panorama_events_demo.xml,9,12,35
XML,/tmp/clone_directory/ApiDemos/kotlin/app/src/v3/res/layout/tile_overlay_demo.xml,9,12,35
Markdown,/tmp/clone_directory/WearOS/README.md,17,0,35
Java,/tmp/clone_directory/snippets/app/src/gms/java/com/google/maps/example/EventsActivity.java,10,19,35
XML,/tmp/clone_directory/ApiDemos/java/app/src/v3/res/layout/custom_info_contents.xml,7,12,34
XML,/tmp/clone_directory/ApiDemos/kotlin/app/src/gms/res/layout/lite_list_demo_row.xml,7,15,34
XML,/tmp/clone_directory/ApiDemos/kotlin/app/src/main/res/drawable-v24/ic_launcher_foreground.xml,4,12,34
XML,/tmp/clone_directory/ApiDemos/kotlin/app/src/v3/res/layout/lite_list_demo_row.xml,7,15,34
Java,/tmp/clone_directory/snippets/app/src/v3/java/com/google/maps/example/PolylineCustomizationActivity.java,8,19,34
Markdown,/tmp/clone_directory/tutorials/java/CurrentPlaceDetailsOnMap/README.md,14,0,33
Markdown,/tmp/clone_directory/.github/ISSUE_TEMPLATE/bug_report.md,18,0,32
Markdown,/tmp/clone_directory/tutorials/kotlin/MapWithMarker/README.md,14,0,32
Java,/tmp/clone_directory/ApiDemos/java/app/src/gms/java/com/example/mapdemo/BackgroundColorCustomizationDemoActivity.java,9,21,31
Kotlin,/tmp/clone_directory/ApiDemos/kotlin/app/src/gms/java/com/example/kotlindemos/ProgrammaticDemoActivity.kt,5,19,31
Java,/tmp/clone_directory/snippets/app/src/gms/java/com/google/maps/example/OnPoiClickDemoActivity.java,8,15,31
Kotlin,/tmp/clone_directory/snippets/app/src/gms/java/com/google/maps/example/kotlin/EventsActivity.kt,6,19,31
Markdown,/tmp/clone_directory/tutorials/java/MapWithMarker/README.md,14,0,31
Java,/tmp/clone_directory/ApiDemos/java/app/src/gms/java/com/example/mapdemo/ProgrammaticDemoActivity.java,12,21,30
Java,/tmp/clone_directory/ApiDemos/java/app/src/v3/java/com/example/mapdemo/ProgrammaticDemoActivity.java,11,21,30
Kotlin,/tmp/clone_directory/WearOS/Wearable/src/main/kotlin/com/example/wearosmap/kt/AmbientActivity.kt,9,34,30
XML,/tmp/clone_directory/snippets/app-utils/src/main/res/drawable-v24/ic_launcher_foreground.xml,4,12,30
XML,/tmp/clone_directory/snippets/app/src/main/res/drawable-v24/ic_launcher_foreground.xml,4,12,30
Markdown,/tmp/clone_directory/tutorials/java/StyledMap/README.md,14,0,30
Markdown,/tmp/clone_directory/tutorials/kotlin/CurrentPlaceDetailsOnMap/README.md,14,0,30
Markdown,/tmp/clone_directory/tutorials/kotlin/Polygons/README.md,14,0,30
Kotlin,/tmp/clone_directory/ApiDemos/kotlin/app/src/gms/java/com/example/kotlindemos/BackgroundColorCustomizationDemoActivity.kt,4,21,29
XML,/tmp/clone_directory/ApiDemos/kotlin/app/src/gms/res/layout/split_street_view_panorama_and_map_demo.xml,7,12,29
Kotlin,/tmp/clone_directory/ApiDemos/kotlin/app/src/v3/java/com/example/kotlindemos/BasicMapDemoActivity.kt,6,29,29
XML,/tmp/clone_directory/ApiDemos/kotlin/app/src/v3/res/layout/polyline_joint_control_fragment.xml,0,15,29
XML,/tmp/clone_directory/ApiDemos/kotlin/app/src/v3/res/layout/split_street_view_panorama_and_map_demo.xml,7,12,29
Java,/tmp/clone_directory/snippets/app/src/gms/java/com/google/maps/example/MapsActivity.java,7,27,29
Kotlin,/tmp/clone_directory/snippets/app/src/gms/java/com/google/maps/example/kotlin/OnPoiClickDemoActivity.kt,6,15,29
YAML,/tmp/clone_directory/.github/sync-repo-settings.yaml,2,14,28
Kotlin,/tmp/clone_directory/ApiDemos/kotlin/app/src/gms/java/com/example/kotlindemos/RetainMapDemoActivity.kt,2,18,28
XML,/tmp/clone_directory/ApiDemos/kotlin/app/src/v3/res/layout/polyline_color_control_fragment.xml,0,15,28
Kotlin,/tmp/clone_directory/snippets/app/src/gms/java/com/google/maps/example/kotlin/MapsActivity.kt,8,28,28
Java,/tmp/clone_directory/tutorials/java/MapWithMarker/app/src/main/java/com/example/mapwithmarker/MapsMarkerActivity.java,7,43,28
Java,/tmp/clone_directory/ApiDemos/java/app/src/gms/java/com/example/mapdemo/StreetViewPanoramaBasicDemoActivity.java,9,19,27
Java,/tmp/clone_directory/ApiDemos/java/app/src/v3/java/com/example/mapdemo/StreetViewPanoramaBasicDemoActivity.java,8,19,27
XML,/tmp/clone_directory/tutorials/kotlin/CurrentPlaceDetailsOnMap/app/src/main/AndroidManifest.xml,10,15,27
Kotlin,/tmp/clone_directory/tutorials/kotlin/MapWithMarker/app/src/main/java/com/example/mapwithmarker/MapsMarkerActivity.kt,6,28,27
Kotlin,/tmp/clone_directory/ApiDemos/kotlin/app/src/gms/java/com/example/kotlindemos/BasicMapDemoActivity.kt,6,24,26
Kotlin,/tmp/clone_directory/snippets/app-rx/src/main/java/com/example/app_rx/MapsRx.kt,4,20,26
Java,/tmp/clone_directory/ApiDemos/java/app/src/gms/java/com/example/mapdemo/RetainMapDemoActivity.java,11,18,25
Java,/tmp/clone_directory/ApiDemos/java/app/src/v3/java/com/example/mapdemo/RetainMapDemoActivity.java,10,18,25
XML,/tmp/clone_directory/ApiDemos/kotlin/app/src/gms/res/layout/background_color_customization_demo.xml,4,12,25
XML,/tmp/clone_directory/ApiDemos/kotlin/app/src/gms/res/layout/background_color_customization_programmatic_demo.xml,4,12,25
XML,/tmp/clone_directory/ApiDemos/kotlin/app/src/gms/res/layout/events_demo.xml,7,12,25
XML,/tmp/clone_directory/ApiDemos/kotlin/app/src/v3/res/layout/events_demo.xml,7,12,25
XML,/tmp/clone_directory/WearOS/Wearable/src/main/AndroidManifest.xml,10,16,25
Java,/tmp/clone_directory/snippets/app/src/gms/java/com/google/maps/example/MapRendererOptInApplication.java,5,15,25
XML,/tmp/clone_directory/tutorials/java/MapWithMarker/app/src/main/AndroidManifest.xml,10,15,25
XML,/tmp/clone_directory/tutorials/kotlin/MapWithMarker/app/src/main/AndroidManifest.xml,10,15,25
XML,/tmp/clone_directory/tutorials/kotlin/Polygons/app/src/main/AndroidManifest.xml,8,15,25
Gradle,/tmp/clone_directory/ApiDemos/kotlin/build.gradle,4,3,24
XML,/tmp/clone_directory/tutorials/java/StyledMap/app/src/main/AndroidManifest.xml,10,15,24
Markdown,/tmp/clone_directory/.github/ISSUE_TEMPLATE/feature_request.md,12,0,23
Gradle,/tmp/clone_directory/ApiDemos/java/build.gradle,4,3,23
Gradle,/tmp/clone_directory/tutorials/kotlin/CurrentPlaceDetailsOnMap/build.gradle,4,3,23
Java,/tmp/clone_directory/ApiDemos/java/app/src/gms/java/com/example/mapdemo/BasicMapDemoActivity.java,8,23,22
Java,/tmp/clone_directory/ApiDemos/java/app/src/v3/java/com/example/mapdemo/BasicMapDemoActivity.java,7,21,22
Gradle,/tmp/clone_directory/snippets/settings.gradle,0,4,22
XML,/tmp/clone_directory/ApiDemos/java/app/src/main/AndroidManifest.xml,6,27,21
Kotlin,/tmp/clone_directory/snippets/app-rx/src/main/java/com/example/app_rx/PlacesRx.kt,3,17,21
Gradle,/tmp/clone_directory/tutorials/java/CurrentPlaceDetailsOnMap/build.gradle,3,3,21
Gradle,/tmp/clone_directory/tutorials/kotlin/MapWithMarker/build.gradle,4,3,21
Gradle,/tmp/clone_directory/tutorials/kotlin/Polygons/build.gradle,4,3,21
XML,/tmp/clone_directory/ApiDemos/kotlin/app/src/v3/res/layout/polyline_other_options_control_fragment.xml,0,15,20
Java,/tmp/clone_directory/snippets/app/src/v3/java/com/google/maps/example/POIBehaviorActivity.java,7,15,20
Java,/tmp/clone_directory/ApiDemos/java/app/src/gms/java/com/example/mapdemo/FeatureView.java,9,29,19
XML,/tmp/clone_directory/ApiDemos/java/app/src/gms/res/layout/lite_list_demo_row.xml,6,14,19
Java,/tmp/clone_directory/ApiDemos/java/app/src/v3/java/com/example/mapdemo/FeatureView.java,10,29,19
XML,/tmp/clone_directory/ApiDemos/java/app/src/v3/res/layout/lite_list_demo_row.xml,6,14,19
XML,/tmp/clone_directory/ApiDemos/java/app/src/v3/res/layout/options_demo.xml,3,12,19
Kotlin,/tmp/clone_directory/ApiDemos/kotlin/app/src/gms/java/com/example/kotlindemos/StreetViewPanoramaBasicDemoActivity.kt,5,19,19
XML,/tmp/clone_directory/ApiDemos/kotlin/app/src/gms/res/layout/activity_main.xml,6,12,19
XML,/tmp/clone_directory/ApiDemos/kotlin/app/src/gms/res/layout/options_demo.xml,3,12,19
Kotlin,/tmp/clone_directory/ApiDemos/kotlin/app/src/v3/java/com/example/kotlindemos/StreetViewPanoramaBasicDemoActivity.kt,5,26,19
XML,/tmp/clone_directory/ApiDemos/kotlin/app/src/v3/res/layout/activity_main.xml,6,12,19
XML,/tmp/clone_directory/snippets/app/src/gms/res/layout/activity_events.xml,7,12,19
Kotlin,/tmp/clone_directory/snippets/app/src/v3/java/com/google/maps/example/kotlin/POIBehaviorActivity.kt,5,15,19
Gradle,/tmp/clone_directory/tutorials/java/MapWithMarker/build.gradle,4,3,19
Gradle,/tmp/clone_directory/tutorials/java/StyledMap/build.gradle,4,3,19
XML,/tmp/clone_directory/tutorials/kotlin/CurrentPlaceDetailsOnMap/app/src/main/res/layout/custom_info_contents.xml,5,12,19
YAML,/tmp/clone_directory/.github/stale.yml,16,40,18
Kotlin,/tmp/clone_directory/ApiDemos/kotlin/app/src/gms/java/com/example/kotlindemos/FeatureView.kt,5,31,18
Kotlin,/tmp/clone_directory/ApiDemos/kotlin/app/src/v3/java/com/example/kotlindemos/FeatureView.kt,5,38,18
XML,/tmp/clone_directory/ApiDemos/kotlin/app/src/v3/res/layout/feature.xml,7,12,18
XML,/tmp/clone_directory/WearOS/Wearable/src/main/res/layout/activity_main.xml,7,14,18
Kotlin,/tmp/clone_directory/snippets/app/src/gms/java/com/google/maps/example/kotlin/MapRendererOptInApplication.kt,4,15,18
YAML,/tmp/clone_directory/.github/workflows/dependabot.yml,3,13,17
XML,/tmp/clone_directory/ApiDemos/java/app/src/v3/res/layout/feature.xml,5,12,17
Java,/tmp/clone_directory/snippets/app/src/gms/java/com/google/maps/example/MapId.java,5,19,17
Kotlin,/tmp/clone_directory/snippets/app/src/gms/java/com/google/maps/example/kotlin/MapId.kt,4,19,17
YAML,/tmp/clone_directory/.github/header-checker-lint.yml,2,16,16
XML,/tmp/clone_directory/ApiDemos/java/app/src/gms/res/layout/main.xml,5,12,16
XML,/tmp/clone_directory/ApiDemos/java/app/src/v3/res/layout/main.xml,5,12,16
ProGuard,/tmp/clone_directory/ApiDemos/java/app/proguard-rules.pro,5,13,15
XML,/tmp/clone_directory/ApiDemos/java/app/src/gms/res/layout/tags_demo.xml,5,12,15
XML,/tmp/clone_directory/ApiDemos/java/app/src/v3/res/layout/save_state_demo.xml,6,12,15
XML,/tmp/clone_directory/ApiDemos/java/app/src/v3/res/layout/tags_demo.xml,5,12,15
XML,/tmp/clone_directory/ApiDemos/kotlin/app/src/gms/res/layout/save_state_demo.xml,6,12,15
XML,/tmp/clone_directory/ApiDemos/kotlin/app/src/main/AndroidManifest.xml,6,23,15
Markdown,/tmp/clone_directory/CONTRIBUTING.md,5,0,15
Gradle,/tmp/clone_directory/WearOS/settings.gradle,0,15,15
Kotlin,/tmp/clone_directory/snippets/app/src/v3/java/com/google/maps/example/kotlin/CloudBasedMapStylingActivity.kt,3,15,15
ProGuard,/tmp/clone_directory/tutorials/kotlin/CurrentPlaceDetailsOnMap/app/proguard-rules.pro,0,13,15
Markdown,/tmp/clone_directory/.github/ISSUE_TEMPLATE/support_request.md,7,0,14
XML,/tmp/clone_directory/ApiDemos/kotlin/app/src/gms/res/layout/tags_demo.xml,6,12,14
XML,/tmp/clone_directory/ApiDemos/kotlin/app/src/v3/res/layout/polyline_width_control_fragment.xml,0,15,14
XML,/tmp/clone_directory/ApiDemos/kotlin/app/src/v3/res/layout/tags_demo.xml,6,12,14
XML,/tmp/clone_directory/snippets/app-compose/src/main/AndroidManifest.xml,6,12,14
XML,/tmp/clone_directory/snippets/app-ktx/src/main/AndroidManifest.xml,7,12,14
XML,/tmp/clone_directory/snippets/app-rx/src/main/AndroidManifest.xml,7,12,14
XML,/tmp/clone_directory/snippets/app-utils-ktx/src/main/AndroidManifest.xml,7,12,14
XML,/tmp/clone_directory/snippets/app-utils/src/main/AndroidManifest.xml,7,12,14
XML,/tmp/clone_directory/snippets/app/src/main/AndroidManifest.xml,8,14,14
Java,/tmp/clone_directory/snippets/app/src/v3/java/com/google/maps/example/CloudBasedMapStylingActivity.java,6,15,14
XML,/tmp/clone_directory/ApiDemos/java/app/src/main/res/menu/lite_list_menu.xml,6,12,13
Java,/tmp/clone_directory/ApiDemos/java/app/src/v3/java/com/example/mapdemo/DemoDetails.java,8,25,13
XML,/tmp/clone_directory/snippets/app-utils-ktx/src/main/res/values/colors.xml,4,12,13
XML,/tmp/clone_directory/ApiDemos/java/app/src/main/res/layout/advanced_markers_demo.xml,1,14,12
XML,/tmp/clone_directory/ApiDemos/kotlin/app/src/gms/res/layout/advanced_markers_demo.xml,4,14,12
XML,/tmp/clone_directory/ApiDemos/kotlin/app/src/main/res/menu/lite_list_menu.xml,6,12,12
Gradle,/tmp/clone_directory/snippets/build.gradle,2,2,12
Markdown,/tmp/clone_directory/.github/PULL_REQUEST_TEMPLATE/pull_request_template.md,1,0,11
XML,/tmp/clone_directory/ApiDemos/java/app/src/gms/res/layout/marker_close_info_window_on_retap_demo.xml,3,12,11
Java,/tmp/clone_directory/ApiDemos/java/app/src/v3/java/com/example/mapdemo/polyline/PolylineControlFragment.java,5,15,11
XML,/tmp/clone_directory/ApiDemos/java/app/src/v3/res/layout/marker_close_info_window_on_retap_demo.xml,3,12,11
Kotlin,/tmp/clone_directory/ApiDemos/kotlin/app/src/v3/java/com/example/kotlindemos/polyline/PolylineControlFragment.kt,3,15,11
XML,/tmp/clone_directory/snippets/app-rx/src/main/res/values-night/themes.xml,4,17,11
XML,/tmp/clone_directory/snippets/app-rx/src/main/res/values/themes.xml,4,17,11
Java,/tmp/clone_directory/ApiDemos/java/app/src/gms/java/com/example/mapdemo/MultiMapDemoActivity.java,6,16,10
Java,/tmp/clone_directory/ApiDemos/java/app/src/gms/java/com/example/mapdemo/OptionsDemoActivity.java,6,16,10
Java,/tmp/clone_directory/ApiDemos/java/app/src/v3/java/com/example/mapdemo/MultiMapDemoActivity.java,5,16,10
Java,/tmp/clone_directory/ApiDemos/java/app/src/v3/java/com/example/mapdemo/OptionsDemoActivity.java,4,16,10
XML,/tmp/clone_directory/ApiDemos/kotlin/app/src/gms/res/layout/activity_marker_close_info_window_on_retap_demo.xml,3,12,10
XML,/tmp/clone_directory/ApiDemos/kotlin/app/src/gms/res/layout/my_location_demo.xml,4,13,10
XML,/tmp/clone_directory/ApiDemos/kotlin/app/src/v3/res/layout/activity_marker_close_info_window_on_retap_demo.xml,3,12,10
XML,/tmp/clone_directory/ApiDemos/kotlin/app/src/v3/res/layout/my_location_demo.xml,4,13,10
XML,/tmp/clone_directory/snippets/app-utils/src/main/res/values/colors.xml,4,12,10
XML,/tmp/clone_directory/snippets/app/src/main/res/drawable/arrow.xml,4,12,10
XML,/tmp/clone_directory/snippets/app/src/main/res/drawable/walking_dot.xml,4,12,10
XML,/tmp/clone_directory/snippets/app/src/v3/AndroidManifest.xml,6,12,10
Kotlin,/tmp/clone_directory/ApiDemos/kotlin/app/src/gms/java/com/example/kotlindemos/MultiMapDemoActivity.kt,2,16,9
Kotlin,/tmp/clone_directory/ApiDemos/kotlin/app/src/gms/java/com/example/kotlindemos/OptionsDemoActivity.kt,2,16,9
XML,/tmp/clone_directory/ApiDemos/kotlin/app/src/gms/res/layout/activity_basic_map_demo.xml,4,12,9
XML,/tmp/clone_directory/ApiDemos/kotlin/app/src/gms/res/layout/street_view_panorama_basic_demo.xml,4,12,9
XML,/tmp/clone_directory/ApiDemos/kotlin/app/src/v3/res/layout/activity_basic_map_demo.xml,4,12,9
XML,/tmp/clone_directory/ApiDemos/kotlin/app/src/v3/res/layout/street_view_panorama_basic_demo.xml,4,12,9
XML,/tmp/clone_directory/tutorials/java/StyledMap/app/src/main/res/layout/activity_maps_raw.xml,4,12,9
Markdown,/tmp/clone_directory/.github/pull_request_template.md,3,0,8
XML,/tmp/clone_directory/ApiDemos/java/app/src/main/res/menu/styled_map.xml,3,12,8
XML,/tmp/clone_directory/ApiDemos/java/app/src/v3/res/layout/legal_info.xml,4,12,8
XML,/tmp/clone_directory/ApiDemos/kotlin/app/src/main/res/drawable/ic_android.xml,4,12,8
XML,/tmp/clone_directory/ApiDemos/kotlin/app/src/main/res/menu/styled_map.xml,4,12,8
