language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.24 s (3545.2 files/s 424017.9 lines/s)"
XML,/tmp/clone_directory/TvMaterialCatalog/app/src/main/res/drawable/typography_004a77_light.xml,0,0,101
XML,/tmp/clone_directory/TvMaterialCatalog/app/src/main/res/drawable/typography_386a20_dark.xml,0,0,101
XML,/tmp/clone_directory/TvMaterialCatalog/app/src/main/res/drawable/typography_386a20_light.xml,0,0,101
XML,/tmp/clone_directory/TvMaterialCatalog/app/src/main/res/drawable/typography_5e44d3_dark.xml,0,0,101
XML,/tmp/clone_directory/TvMaterialCatalog/app/src/main/res/drawable/typography_5e44d3_light.xml,0,0,101
XML,/tmp/clone_directory/TvMaterialCatalog/app/src/main/res/drawable/typography_616200_dark.xml,0,0,101
XML,/tmp/clone_directory/TvMaterialCatalog/app/src/main/res/drawable/typography_616200_light.xml,0,0,101
XML,/tmp/clone_directory/TvMaterialCatalog/app/src/main/res/drawable/typography_9c4146_dark.xml,0,0,101
XML,/tmp/clone_directory/TvMaterialCatalog/app/src/main/res/drawable/typography_9c4146_light.xml,0,0,101
Java,/tmp/clone_directory/LeanbackShowcase/app/src/main/java/androidx/leanback/leanbackshowcase/app/room/network/NetworkManagerUtil.java,21,37,100
Java,/tmp/clone_directory/LeanbackShowcase/app/src/main/java/androidx/leanback/leanbackshowcase/app/rows/VideoContent.java,31,65,100
Kotlin,/tmp/clone_directory/JetStreamCompose/jetstream/src/main/java/com/google/jetstream/presentation/screens/favourites/MovieFilterChip.kt,6,16,97
Kotlin,/tmp/clone_directory/ReferenceAppKotlin/app/src/main/java/com/android/tv/reference/MainActivity.kt,19,33,97
Kotlin,/tmp/clone_directory/JetStreamCompose/jetstream/src/main/java/com/google/jetstream/presentation/screens/favourites/FavouritesScreen.kt,9,15,96
Kotlin,/tmp/clone_directory/JetStreamCompose/jetstream/src/main/java/com/google/jetstream/presentation/screens/shows/ShowsScreen.kt,8,15,96
Kotlin,/tmp/clone_directory/ReferenceAppKotlin/app/src/test/java/com/android/tv/reference/repository/FakeVideoRepository.kt,15,7,96
XML,/tmp/clone_directory/TvMaterialCatalog/app/src/main/res/drawable/player_004a77_dark.xml,0,0,95
XML,/tmp/clone_directory/TvMaterialCatalog/app/src/main/res/drawable/player_004a77_light.xml,0,0,95
XML,/tmp/clone_directory/TvMaterialCatalog/app/src/main/res/drawable/player_386a20_dark.xml,0,0,95
XML,/tmp/clone_directory/TvMaterialCatalog/app/src/main/res/drawable/player_386a20_light.xml,0,0,95
XML,/tmp/clone_directory/TvMaterialCatalog/app/src/main/res/drawable/player_5e44d3_dark.xml,0,0,95
XML,/tmp/clone_directory/TvMaterialCatalog/app/src/main/res/drawable/player_5e44d3_light.xml,0,0,95
XML,/tmp/clone_directory/TvMaterialCatalog/app/src/main/res/drawable/player_616200_dark.xml,0,0,95
XML,/tmp/clone_directory/TvMaterialCatalog/app/src/main/res/drawable/player_616200_light.xml,0,0,95
XML,/tmp/clone_directory/TvMaterialCatalog/app/src/main/res/drawable/player_9c4146_dark.xml,0,0,95
XML,/tmp/clone_directory/TvMaterialCatalog/app/src/main/res/drawable/player_9c4146_light.xml,0,0,95
Kotlin,/tmp/clone_directory/JetStreamCompose/jetstream/src/main/java/com/google/jetstream/presentation/screens/movies/MoviesScreen.kt,7,15,93
Java,/tmp/clone_directory/AccessibilityDemo/app/src/main/java/com/example/android/tva11ydemo/custom/bestpractices/SimpleCustomView.java,18,3,92
Java,/tmp/clone_directory/Leanback/app/src/main/java/com/example/android/tvleanback/recommendation/UpdateRecommendationsService.java,19,22,92
XML,/tmp/clone_directory/Leanback/app/src/main/res/values/strings.xml,17,20,88
JSON,/tmp/clone_directory/LeanbackShowcase/app/src/main/res/raw/grid_example.json,0,0,88
Gradle,/tmp/clone_directory/ReferenceAppKotlin/app/build.gradle,23,36,87
Kotlin,/tmp/clone_directory/ReferenceAppKotlin/app/src/test/java/com/android/tv/reference/shared/watchprogress/WatchProgressPlaybackStateListenerTest.kt,13,15,87
Kotlin,/tmp/clone_directory/ReferenceAppKotlin/app/src/test/java/com/android/tv/reference/browse/BrowseViewModelUnitTest.kt,9,17,86
JSON,/tmp/clone_directory/ReferenceAppKotlin/firebase/server/tslint.json,36,0,85
Java,/tmp/clone_directory/Leanback/app/src/test/java/com/example/android/tvleanback/VideoDbUnitTest.java,12,16,84
Java,/tmp/clone_directory/LeanbackShowcase/app/src/main/java/androidx/leanback/leanbackshowcase/app/room/network/NetworkLiveData.java,18,32,84
HTML,/tmp/clone_directory/AccessibilityDemo/app/src/main/assets/index.html,5,0,83
XML,/tmp/clone_directory/ClassicsKotlin/app/src/main/AndroidManifest.xml,19,37,82
Gradle,/tmp/clone_directory/JetStreamCompose/jetstream/build.gradle.kts,19,28,82
XML,/tmp/clone_directory/LeanbackShowcase/app/src/main/res/values/strings.xml,12,20,82
Kotlin,/tmp/clone_directory/ReferenceAppKotlin/app/src/main/java/com/android/tv/reference/auth/SignInViewModel.kt,11,16,81
XML,/tmp/clone_directory/TvMaterialCatalog/app/src/main/res/drawable/immersive_004a77_dark.xml,0,0,81
XML,/tmp/clone_directory/TvMaterialCatalog/app/src/main/res/drawable/immersive_004a77_light.xml,0,0,81
XML,/tmp/clone_directory/TvMaterialCatalog/app/src/main/res/drawable/immersive_386a20_dark.xml,0,0,81
XML,/tmp/clone_directory/TvMaterialCatalog/app/src/main/res/drawable/immersive_386a20_light.xml,0,0,81
XML,/tmp/clone_directory/TvMaterialCatalog/app/src/main/res/drawable/immersive_5e44d3_dark.xml,0,0,81
XML,/tmp/clone_directory/TvMaterialCatalog/app/src/main/res/drawable/immersive_5e44d3_light.xml,0,0,81
XML,/tmp/clone_directory/TvMaterialCatalog/app/src/main/res/drawable/immersive_616200_dark.xml,0,0,81
XML,/tmp/clone_directory/TvMaterialCatalog/app/src/main/res/drawable/immersive_616200_light.xml,0,0,81
XML,/tmp/clone_directory/TvMaterialCatalog/app/src/main/res/drawable/immersive_9c4146_dark.xml,0,0,81
XML,/tmp/clone_directory/TvMaterialCatalog/app/src/main/res/drawable/immersive_9c4146_light.xml,0,0,81
Gradle,/tmp/clone_directory/ClassicsKotlin/app/build.gradle,23,28,80
Kotlin,/tmp/clone_directory/JetStreamCompose/jetstream/src/main/java/com/google/jetstream/presentation/screens/favourites/FilteredMoviesGrid.kt,3,15,80
Kotlin,/tmp/clone_directory/JetStreamCompose/jetstream/src/main/java/com/google/jetstream/presentation/screens/profile/AccountsSection.kt,6,15,79
Kotlin,/tmp/clone_directory/JetStreamCompose/jetstream/src/main/java/com/google/jetstream/presentation/screens/profile/HelpAndSupportSection.kt,5,15,77
Kotlin,/tmp/clone_directory/JetStreamCompose/jetstream/src/main/java/com/google/jetstream/presentation/screens/profile/SubtitlesSection.kt,3,15,77
Java,/tmp/clone_directory/LeanbackShowcase/app/src/main/java/androidx/leanback/leanbackshowcase/app/page/CustomTitleView.java,17,23,77
Kotlin,/tmp/clone_directory/ReferenceAppKotlin/app/src/test/java/com/android/tv/reference/playback/ProgressTransportControlGlueTest.kt,35,29,77
Kotlin,/tmp/clone_directory/TvMaterialCatalog/app/src/main/java/com/google/tv/material/catalog/colorutils/ViewingConditions.kt,6,38,77
JSON,/tmp/clone_directory/LeanbackShowcase/app/src/main/res/raw/music_consumption_example.json,0,0,76
XML,/tmp/clone_directory/Leanback/app/src/main/res/drawable/tv_animation_b.xml,3,12,75
Java,/tmp/clone_directory/LeanbackShowcase/app/src/main/java/androidx/leanback/leanbackshowcase/app/media/VideoConsumptionExampleFragment.java,12,13,75
Java,/tmp/clone_directory/LeanbackShowcase/app/src/main/java/androidx/leanback/leanbackshowcase/app/media/VideoConsumptionExampleWithExoPlayerFragment.java,12,13,75
Java,/tmp/clone_directory/AccessibilityDemo/app/src/main/java/com/example/android/tva11ydemo/custom/SampleExploreByTouchHelper.java,11,40,74
XML,/tmp/clone_directory/ClassicsKotlin/app/src/main/res/drawable/ic_launcher_background.xml,0,15,74
Kotlin,/tmp/clone_directory/JetStreamCompose/jetstream/src/main/java/com/google/jetstream/presentation/screens/favourites/FavouriteScreenViewModel.kt,12,15,74
Java,/tmp/clone_directory/LeanbackShowcase/app/src/main/java/androidx/leanback/leanbackshowcase/app/room/di/presenter/PresenterModule.java,17,15,73
Java,/tmp/clone_directory/Leanback/app/src/main/java/com/example/android/tvleanback/ui/BrowseErrorFragment.java,12,18,72
Java,/tmp/clone_directory/LeanbackShowcase/app/src/main/java/androidx/leanback/leanbackshowcase/app/room/viewmodel/VideosViewModel.java,21,21,72
Java,/tmp/clone_directory/LeanbackShowcase/app/src/main/java/androidx/leanback/leanbackshowcase/app/room/controller/overview/LiveDataRowsActivity.java,22,33,71
Java,/tmp/clone_directory/LeanbackShowcase/app/src/main/java/androidx/leanback/leanbackshowcase/cards/presenters/CardPresenterSelector.java,8,17,70
XML,/tmp/clone_directory/LeanbackShowcase/app/src/main/res/layout/detail_view_content.xml,14,12,70
DOS Batch,/tmp/clone_directory/JetStreamCompose/gradlew.bat,21,2,69
Markdown,/tmp/clone_directory/Leanback/README.md,41,0,69
XML,/tmp/clone_directory/Leanback/app/src/main/res/drawable/tv_animation_c.xml,3,12,69
Kotlin,/tmp/clone_directory/TvMaterialCatalog/app/src/main/java/com/google/tv/material/catalog/App.kt,5,0,69
XML,/tmp/clone_directory/Leanback/app/src/main/res/drawable/tv_animation_d.xml,3,12,68
Gradle,/tmp/clone_directory/LeanbackShowcase/app/build.gradle,19,17,68
Java,/tmp/clone_directory/LeanbackShowcase/app/src/main/java/androidx/leanback/leanbackshowcase/app/media/PlaybackSeekDiskDataProvider.java,9,26,68
Kotlin,/tmp/clone_directory/ReferenceAppKotlin/app/src/test/java/com/android/tv/reference/castconnect/CastMediaLoadCommandCallbackTest.kt,15,19,68
Kotlin,/tmp/clone_directory/JetStreamCompose/jetstream/src/main/java/com/google/jetstream/presentation/screens/profile/AboutSection.kt,5,15,67
Kotlin,/tmp/clone_directory/JetStreamCompose/jetstream/src/main/java/com/google/jetstream/presentation/screens/profile/AccountsSelectionItem.kt,3,15,67
Kotlin,/tmp/clone_directory/TvMaterialCatalog/app/src/main/java/com/google/tv/material/catalog/HomeGridCard.kt,5,0,67
Kotlin,/tmp/clone_directory/JetStreamCompose/jetstream/src/main/java/com/google/jetstream/presentation/screens/videoPlayer/components/VideoPlayerPulse.kt,8,0,66
Kotlin,/tmp/clone_directory/ReferenceAppKotlin/app/src/test/java/com/android/tv/reference/shared/watchprogress/WatchProgressTest.kt,15,27,66
DOS Batch,/tmp/clone_directory/TvMaterialCatalog/gradlew.bat,21,2,66
Java,/tmp/clone_directory/Leanback/app/src/main/java/com/example/android/tvleanback/ui/SettingsFragment.java,12,14,65
JSON,/tmp/clone_directory/LeanbackShowcase/app/src/main/res/raw/icon_example.json,0,0,65
Kotlin,/tmp/clone_directory/ReferenceAppKotlin/app/src/test/java/com/android/tv/reference/watchnext/WatchNextPlaybackStateListenerTest.kt,14,15,65
Java,/tmp/clone_directory/AccessibilityDemo/app/src/main/java/com/example/android/tva11ydemo/custom/bestpractices/SimpleExploreByTouchHelper.java,11,27,64
Kotlin,/tmp/clone_directory/ClassicsKotlin/app/src/main/java/com/android/tv/classics/receivers/TvLauncherReceiver.kt,17,45,64
DOS Batch,/tmp/clone_directory/ClassicsKotlin/gradlew.bat,24,2,64
Kotlin,/tmp/clone_directory/JetStreamCompose/jetstream/src/main/java/com/google/jetstream/presentation/screens/profile/AccountsSectionDeleteDialog.kt,3,15,64
Kotlin,/tmp/clone_directory/JetStreamCompose/jetstream/src/main/java/com/google/jetstream/presentation/screens/profile/LanguageSection.kt,3,15,64
DOS Batch,/tmp/clone_directory/LeanbackShowcase/gradlew.bat,24,2,64
Kotlin,/tmp/clone_directory/ReferenceAppKotlin/app/src/main/java/com/android/tv/reference/playback/PlaybackErrorFragment.kt,11,21,64
XML,/tmp/clone_directory/ReferenceAppKotlin/app/src/main/res/navigation/nav_graph.xml,3,15,64
Kotlin,/tmp/clone_directory/TvMaterialCatalog/app/src/main/java/com/google/tv/material/catalog/Theme.kt,11,0,64
Kotlin,/tmp/clone_directory/ClassicsKotlin/app/src/main/java/com/android/tv/classics/MainActivity.kt,13,22,63
Java,/tmp/clone_directory/Leanback/app/src/main/java/com/example/android/tvleanback/presenter/CardPresenter.java,15,23,63
Java,/tmp/clone_directory/LeanbackShowcase/app/src/main/java/androidx/leanback/leanbackshowcase/app/wizard/WizardExample3rdStepFragment.java,16,20,63
Java,/tmp/clone_directory/LeanbackShowcase/app/src/main/java/androidx/leanback/leanbackshowcase/models/Song.java,24,14,63
JSON,/tmp/clone_directory/JetStreamCompose/jetstream/src/main/assets/movieCast.json,0,0,62
Java,/tmp/clone_directory/Leanback/app/src/main/java/com/example/android/tvleanback/ui/AuthenticationActivity.java,10,17,62
XML,/tmp/clone_directory/LeanbackShowcase/app/src/main/res/values/themes.xml,15,14,62
Kotlin,/tmp/clone_directory/ReferenceAppKotlin/app/src/main/java/com/android/tv/reference/auth/UserManager.kt,13,20,62
Kotlin,/tmp/clone_directory/ReferenceAppKotlin/app/src/test/java/com/android/tv/reference/auth/UserManagerUnitTest.kt,10,15,62
Kotlin,/tmp/clone_directory/JetStreamCompose/jetstream/src/main/java/com/google/jetstream/presentation/screens/profile/AccountsSectionDialogButton.kt,5,15,61
Kotlin,/tmp/clone_directory/JetStreamCompose/jetstream/src/main/java/com/google/jetstream/presentation/screens/videoPlayer/components/VideoPlayerSeeker.kt,6,0,61
Kotlin,/tmp/clone_directory/ReferenceAppKotlin/app/src/test/java/com/android/tv/reference/deeplink/DeepLinkViewModelTest.kt,13,15,61
Kotlin,/tmp/clone_directory/TvMaterialCatalog/app/src/main/java/com/google/tv/material/catalog/colorutils/MathUtils.kt,10,45,61
XML,/tmp/clone_directory/TvMaterialCatalog/app/src/main/res/drawable/drawer_004a77_dark.xml,0,0,61
XML,/tmp/clone_directory/TvMaterialCatalog/app/src/main/res/drawable/drawer_004a77_light.xml,0,0,61
XML,/tmp/clone_directory/TvMaterialCatalog/app/src/main/res/drawable/drawer_386a20_dark.xml,0,0,61
XML,/tmp/clone_directory/TvMaterialCatalog/app/src/main/res/drawable/drawer_386a20_light.xml,0,0,61
XML,/tmp/clone_directory/TvMaterialCatalog/app/src/main/res/drawable/drawer_5e44d3_dark.xml,0,0,61
XML,/tmp/clone_directory/TvMaterialCatalog/app/src/main/res/drawable/drawer_5e44d3_light.xml,0,0,61
XML,/tmp/clone_directory/TvMaterialCatalog/app/src/main/res/drawable/drawer_616200_dark.xml,0,0,61
XML,/tmp/clone_directory/TvMaterialCatalog/app/src/main/res/drawable/drawer_616200_light.xml,0,0,61
XML,/tmp/clone_directory/TvMaterialCatalog/app/src/main/res/drawable/drawer_9c4146_dark.xml,0,0,61
XML,/tmp/clone_directory/TvMaterialCatalog/app/src/main/res/drawable/drawer_9c4146_light.xml,0,0,61
Java,/tmp/clone_directory/LeanbackShowcase/app/src/main/java/androidx/leanback/leanbackshowcase/app/room/di/subcomponentinjection/LiveDataDetailFragmentSubComponent.java,20,15,60
Markdown,/tmp/clone_directory/ReferenceAppKotlin/CAST_CONNECT.md,27,0,60
XML,/tmp/clone_directory/ReferenceAppKotlin/app/src/main/res/animator/action_button_animator.xml,2,15,60
DOS Batch,/tmp/clone_directory/AccessibilityDemo/app/gradlew.bat,23,2,59
Java,/tmp/clone_directory/AccessibilityDemo/app/src/main/java/com/example/android/tva11ydemo/standard/MovieAdapter.java,9,3,59
Java,/tmp/clone_directory/Leanback/app/src/androidTest/java/com/example/android/tvleanback/VideoTest.java,9,15,59
Java,/tmp/clone_directory/LeanbackShowcase/app/src/main/java/androidx/leanback/leanbackshowcase/app/room/controller/search/SearchActivity.java,11,19,59
Java,/tmp/clone_directory/LeanbackShowcase/app/src/main/java/androidx/leanback/leanbackshowcase/app/room/di/androidinject/AppInjector.java,23,53,59
Java,/tmp/clone_directory/LeanbackShowcase/app/src/main/java/androidx/leanback/leanbackshowcase/app/settings/SettingsExampleFragment.java,12,13,59
DOS Batch,/tmp/clone_directory/ReferenceAppKotlin/gradlew.bat,23,2,59
Kotlin,/tmp/clone_directory/TvMaterialCatalog/app/src/main/java/com/google/tv/material/catalog/Component.kt,4,0,59
Java,/tmp/clone_directory/Leanback/app/src/main/java/com/example/android/tvleanback/Utils.java,11,31,58
Java,/tmp/clone_directory/Leanback/app/src/main/java/com/example/android/tvleanback/ui/PlaybackActivity.java,9,23,58
Java,/tmp/clone_directory/LeanbackShowcase/app/src/main/java/androidx/leanback/leanbackshowcase/app/rows/VideoContentCardPresenter.java,10,22,58
XML,/tmp/clone_directory/LeanbackShowcase/app/src/main/res/layout/text_icon_card.xml,9,12,58
Kotlin,/tmp/clone_directory/ReferenceAppKotlin/app/src/main/java/com/android/tv/reference/shared/datamodel/Video.kt,9,39,58
Java,/tmp/clone_directory/AccessibilityDemo/app/src/main/java/com/example/android/tva11ydemo/custom/FocusController.java,11,3,57
Kotlin,/tmp/clone_directory/JetStreamCompose/jetstream/src/main/java/com/google/jetstream/presentation/screens/videoPlayer/components/VideoPlayerControlsIcon.kt,5,15,57
Java,/tmp/clone_directory/LeanbackShowcase/app/src/main/java/androidx/leanback/leanbackshowcase/app/rows/VideoPlaybackActivity.java,17,66,57
TOML,/tmp/clone_directory/JetStreamCompose/gradle/libs.versions.toml,2,0,55
Java,/tmp/clone_directory/LeanbackShowcase/app/src/main/java/androidx/leanback/leanbackshowcase/app/room/network/DownloadCompleteBroadcastReceiver.java,19,18,55
XML,/tmp/clone_directory/LeanbackShowcase/app/src/main/res/layout/row_song.xml,10,12,55
XML,/tmp/clone_directory/ReferenceAppKotlin/app/src/main/AndroidManifest.xml,18,27,55
Java,/tmp/clone_directory/AccessibilityDemo/app/src/main/java/com/example/android/tva11ydemo/MainActivity.java,7,3,54
Kotlin,/tmp/clone_directory/JetStreamCompose/jetstream/src/main/java/com/google/jetstream/presentation/screens/dashboard/UserAvatar.kt,3,15,54
Java,/tmp/clone_directory/LeanbackShowcase/app/src/main/java/androidx/leanback/leanbackshowcase/app/room/di/adapter/AdapterModule.java,11,18,54
XML,/tmp/clone_directory/TvMaterialCatalog/app/src/main/res/drawable/motion_004a77_dark.xml,0,0,54
XML,/tmp/clone_directory/TvMaterialCatalog/app/src/main/res/drawable/motion_004a77_light.xml,0,0,54
XML,/tmp/clone_directory/TvMaterialCatalog/app/src/main/res/drawable/motion_386a20_dark.xml,0,0,54
XML,/tmp/clone_directory/TvMaterialCatalog/app/src/main/res/drawable/motion_386a20_light.xml,0,0,54
XML,/tmp/clone_directory/TvMaterialCatalog/app/src/main/res/drawable/motion_5e44d3_dark.xml,0,0,54
XML,/tmp/clone_directory/TvMaterialCatalog/app/src/main/res/drawable/motion_5e44d3_light.xml,0,0,54
XML,/tmp/clone_directory/TvMaterialCatalog/app/src/main/res/drawable/motion_616200_dark.xml,0,0,54
XML,/tmp/clone_directory/TvMaterialCatalog/app/src/main/res/drawable/motion_616200_light.xml,0,0,54
XML,/tmp/clone_directory/TvMaterialCatalog/app/src/main/res/drawable/motion_9c4146_dark.xml,0,0,54
XML,/tmp/clone_directory/TvMaterialCatalog/app/src/main/res/drawable/motion_9c4146_light.xml,0,0,54
Markdown,/tmp/clone_directory/JetStreamCompose/README.md,20,0,53
Kotlin,/tmp/clone_directory/JetStreamCompose/jetstream/src/main/java/com/google/jetstream/presentation/screens/profile/SearchHistorySection.kt,3,15,53
Kotlin,/tmp/clone_directory/ReferenceAppKotlin/app/src/main/java/com/android/tv/reference/playback/ProgressTransportControlGlue.kt,11,43,53
Kotlin,/tmp/clone_directory/ReferenceAppKotlin/app/src/main/java/com/android/tv/reference/watchnext/WatchNextWorker.kt,10,34,53
Gradle,/tmp/clone_directory/TvMaterialCatalog/app/build.gradle.kts,6,0,53
Kotlin,/tmp/clone_directory/JetStreamCompose/jetstream/src/main/java/com/google/jetstream/data/repositories/CachedDataReader.kt,8,15,52
Kotlin,/tmp/clone_directory/JetStreamCompose/jetstream/src/main/java/com/google/jetstream/data/repositories/MovieDataSource.kt,17,15,52
Java,/tmp/clone_directory/LeanbackShowcase/app/src/main/java/androidx/leanback/leanbackshowcase/app/room/di/action/ActionsModule.java,14,15,52
Kotlin,/tmp/clone_directory/JetStreamCompose/jetstream/src/main/java/com/google/jetstream/presentation/screens/dashboard/DashboardTopBarItemIndicator.kt,5,15,51
Markdown,/tmp/clone_directory/LeanbackShowcase/ArchitectureComponentsWithLeanback.md,42,0,51
Kotlin,/tmp/clone_directory/ReferenceAppKotlin/app/src/main/java/com/android/tv/reference/playback/PlaybackViewModel.kt,10,28,51
Kotlin,/tmp/clone_directory/ReferenceAppKotlin/app/src/test/java/com/android/tv/reference/homescreenchannels/ProgramIdsInChannelTest.kt,18,29,51
XML,/tmp/clone_directory/ReferenceAppKotlin/app/src/main/res/layout/fragment_sign_in.xml,8,15,50
Java,/tmp/clone_directory/AccessibilityDemo/app/src/main/java/com/example/android/tva11ydemo/model/MovieList.java,12,3,49
XML,/tmp/clone_directory/Leanback/app/src/main/res/drawable/tv_animation_a.xml,3,12,49
Java,/tmp/clone_directory/LeanbackShowcase/app/src/main/java/androidx/leanback/leanbackshowcase/cards/presenters/SideInfoCardPresenter.java,11,19,49
Java,/tmp/clone_directory/LeanbackShowcase/app/src/main/java/androidx/leanback/leanbackshowcase/models/DetailedCard.java,17,14,49
Java,/tmp/clone_directory/LeanbackShowcase/app/src/main/java/androidx/leanback/leanbackshowcase/app/room/di/display/DisplayModule.java,14,17,48
Java,/tmp/clone_directory/LeanbackShowcase/app/src/main/java/androidx/leanback/leanbackshowcase/app/wizard/WizardExample4thStepFragment.java,10,18,48
Java,/tmp/clone_directory/LeanbackShowcase/app/src/main/java/androidx/leanback/leanbackshowcase/cards/CharacterCardView.java,8,13,48
HTML,/tmp/clone_directory/ReferenceAppKotlin/firebase/web/index.html,14,19,48
Python,/tmp/clone_directory/ReferenceAppKotlin/scripts/atv-csv-to-json.py,10,9,48
Kotlin,/tmp/clone_directory/TvMaterialCatalog/app/src/main/java/com/google/tv/material/catalog/HomeGrid.kt,5,0,48
Java,/tmp/clone_directory/Leanback/app/src/main/java/com/example/android/tvleanback/data/VideoDbHelper.java,11,24,47
Kotlin,/tmp/clone_directory/ReferenceAppKotlin/app/src/main/java/com/android/tv/reference/auth/UserInfoStorage.kt,9,22,47
Kotlin,/tmp/clone_directory/ReferenceAppKotlin/app/src/main/java/com/android/tv/reference/shared/watchprogress/LoadPlaybackStateListener.kt,9,32,47
XML,/tmp/clone_directory/ReferenceAppKotlin/app/src/main/res/layout/fragment_playback_error.xml,7,15,47
XML,/tmp/clone_directory/ReferenceAppKotlin/app/src/main/res/values/styles.xml,11,20,47
Kotlin,/tmp/clone_directory/TvMaterialCatalog/app/src/main/java/com/google/tv/material/catalog/colorutils/Hct.kt,14,38,47
Kotlin,/tmp/clone_directory/ClassicsKotlin/app/src/main/java/com/android/tv/classics/providers/TvMediaProvider.kt,11,20,46
Kotlin,/tmp/clone_directory/JetStreamCompose/jetstream/src/main/java/com/google/jetstream/presentation/utils/Colors.kt,5,15,46
Java,/tmp/clone_directory/Leanback/app/src/main/java/com/example/android/tvleanback/model/VideoCursorMapper.java,9,20,46
Kotlin,/tmp/clone_directory/JetStreamCompose/jetstream/src/main/java/com/google/jetstream/presentation/screens/favourites/MovieFilterChipRow.kt,4,15,45
Kotlin,/tmp/clone_directory/JetStreamCompose/jetstream/src/main/java/com/google/jetstream/presentation/screens/movies/DotSeparatedRow.kt,3,15,45
Kotlin,/tmp/clone_directory/JetStreamCompose/jetstream/src/main/java/com/google/jetstream/presentation/theme/Theme.kt,4,15,45
Java,/tmp/clone_directory/Leanback/app/src/main/java/com/example/android/tvleanback/presenter/IconHeaderItemPresenter.java,13,18,45
Java,/tmp/clone_directory/LeanbackShowcase/app/src/main/java/androidx/leanback/leanbackshowcase/app/grid/GridExampleFragment.java,11,16,45
Java,/tmp/clone_directory/LeanbackShowcase/app/src/main/java/androidx/leanback/leanbackshowcase/app/wizard/WizardExample1stStepFragment.java,8,17,45
Kotlin,/tmp/clone_directory/ReferenceAppKotlin/app/src/main/java/com/android/tv/reference/homescreenchannels/HomeScreenChannelWorker.kt,12,31,45
Java,/tmp/clone_directory/LeanbackShowcase/app/src/main/java/androidx/leanback/leanbackshowcase/app/room/di/subcomponentinjection/LiveDataDetailFragmentUiModule.java,10,15,44
XML,/tmp/clone_directory/LeanbackShowcase/app/src/main/res/layout/side_info_card.xml,8,12,44
Markdown,/tmp/clone_directory/LeanbackShowcase/README.md,25,0,43
Java,/tmp/clone_directory/LeanbackShowcase/app/src/main/java/androidx/leanback/leanbackshowcase/app/dialog/DialogExampleFragment.java,8,16,43
Kotlin,/tmp/clone_directory/ReferenceAppKotlin/app/src/main/java/com/android/tv/reference/TvReferenceApplication.kt,10,29,43
Kotlin,/tmp/clone_directory/ReferenceAppKotlin/app/src/main/java/com/android/tv/reference/shared/image/OverlayImageTransformation.kt,10,33,43
Kotlin,/tmp/clone_directory/ReferenceAppKotlin/app/src/test/java/com/android/tv/reference/repository/VideoRepositoryTest.kt,15,15,43
JSON,/tmp/clone_directory/JetStreamCompose/jetstream/src/main/assets/movieCategories.json,0,0,42
Kotlin,/tmp/clone_directory/ReferenceAppKotlin/app/src/main/java/com/android/tv/reference/browse/VideoCardPresenter.kt,8,26,42
Kotlin,/tmp/clone_directory/ReferenceAppKotlin/app/src/main/java/com/android/tv/reference/castconnect/CastMediaLoadCommandCallback.kt,5,38,42
Java,/tmp/clone_directory/AccessibilityDemo/app/src/main/java/com/example/android/tva11ydemo/standard/StandardViewActivity.java,7,3,41
Kotlin,/tmp/clone_directory/ReferenceAppKotlin/app/src/main/java/com/android/tv/reference/deeplink/DeepLinkViewModel.kt,7,21,41
Java,/tmp/clone_directory/Leanback/app/src/main/java/com/example/android/tvleanback/data/VideoContract.java,30,42,40
XML,/tmp/clone_directory/LeanbackShowcase/app/src/main/res/layout/detail_fragment_with_video_background.xml,11,12,40
Kotlin,/tmp/clone_directory/ReferenceAppKotlin/app/src/main/java/com/android/tv/reference/auth/RemoteAuthClient.kt,12,18,40
Kotlin,/tmp/clone_directory/ClassicsKotlin/app/src/main/java/com/android/tv/classics/models/TvMediaDatabase.kt,14,22,39
Markdown,/tmp/clone_directory/JetStreamCompose/baseline-profiles.md,35,0,39
Gradle,/tmp/clone_directory/JetStreamCompose/benchmark/build.gradle.kts,11,20,39
Kotlin,/tmp/clone_directory/JetStreamCompose/jetstream/src/main/java/com/google/jetstream/MainActivity.kt,4,0,39
Gradle,/tmp/clone_directory/Leanback/app/build.gradle,5,0,39
Java,/tmp/clone_directory/LeanbackShowcase/app/src/main/java/androidx/leanback/leanbackshowcase/app/room/ui/DetailsDescriptionPresenter.java,11,28,39
Kotlin,/tmp/clone_directory/ReferenceAppKotlin/app/src/main/java/com/android/tv/reference/auth/AuthClient.kt,9,23,39
JSON,/tmp/clone_directory/ReferenceAppKotlin/firebase/server/package.json,0,0,39
XML,/tmp/clone_directory/AccessibilityDemo/app/src/main/res/layout/main_activity.xml,1,0,38
Markdown,/tmp/clone_directory/ClassicsKotlin/README.md,15,0,38
Kotlin,/tmp/clone_directory/JetStreamCompose/jetstream/src/main/java/com/google/jetstream/presentation/screens/categories/CategoryMovieListScreenViewModel.kt,6,15,38
Kotlin,/tmp/clone_directory/JetStreamCompose/jetstream/src/main/java/com/google/jetstream/presentation/screens/videoPlayer/VideoPlayerScreenViewModel.kt,4,15,38
Java,/tmp/clone_directory/Leanback/app/src/main/java/com/example/android/tvleanback/presenter/GridItemPresenter.java,10,15,38
