language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=1.46 s (522.5 files/s 58528.6 lines/s)"
Java,/tmp/clone_directory/spring-cloud-gateway-server/src/test/java/org/springframework/cloud/gateway/filter/factory/RedirectToGatewayFilterFactoryTests.java,18,15,85
Java,/tmp/clone_directory/spring-cloud-gateway-server/src/test/java/org/springframework/cloud/gateway/support/NameUtilsTests.java,31,15,85
Java,/tmp/clone_directory/spring-cloud-gateway-server/src/main/java/org/springframework/cloud/gateway/filter/factory/RequestHeaderSizeGatewayFilterFactory.java,27,23,84
Java,/tmp/clone_directory/spring-cloud-gateway-server/src/test/java/org/springframework/cloud/gateway/filter/factory/AddRequestHeaderGatewayFilterFactoryTests.java,16,19,84
Java,/tmp/clone_directory/spring-cloud-gateway-mvc/src/main/java/org/springframework/cloud/gateway/mvc/config/ProxyExchangeArgumentResolver.java,22,19,83
Java,/tmp/clone_directory/spring-cloud-gateway-server/src/main/java/org/springframework/cloud/gateway/filter/cors/CorsGatewayFilterApplicationListener.java,22,49,83
Maven,/tmp/clone_directory/spring-cloud-gateway-server-mvc/pom.xml,3,19,82
Java,/tmp/clone_directory/spring-cloud-gateway-server/src/main/java/org/springframework/cloud/gateway/config/LocalResponseCacheAutoConfiguration.java,24,23,82
Java,/tmp/clone_directory/spring-cloud-gateway-server/src/test/java/org/springframework/cloud/gateway/filter/headers/observation/B3BraveObservedHttpHeadersFilterTests.java,17,21,82
Java,/tmp/clone_directory/spring-cloud-gateway-server/src/test/java/org/springframework/cloud/gateway/test/FormIntegrationTests.java,19,19,82
AsciiDoc,/tmp/clone_directory/docs/modules/ROOT/pages/spring-cloud-gateway/gatewayfilter-factories/tokenrelay-factory.adoc,22,0,81
Java,/tmp/clone_directory/spring-cloud-gateway-server/src/main/java/org/springframework/cloud/gateway/filter/factory/DedupeResponseHeaderGatewayFilterFactory.java,32,59,81
Java,/tmp/clone_directory/spring-cloud-gateway-server/src/test/java/org/springframework/cloud/gateway/filter/factory/SpringCloudCircuitBreakerResilience4JFilterFactoryTests.java,16,18,81
Java,/tmp/clone_directory/spring-cloud-gateway-server/src/main/java/org/springframework/cloud/gateway/filter/factory/cache/ResponseCacheGatewayFilter.java,24,22,80
Java,/tmp/clone_directory/spring-cloud-gateway-server/src/test/java/org/springframework/cloud/gateway/filter/LoadBalancerServiceInstanceCookieFilterTests.java,27,20,80
Java,/tmp/clone_directory/spring-cloud-gateway-server/src/test/java/org/springframework/cloud/gateway/filter/factory/RemoveJsonAttributesResponseBodyGatewayFilterFactoryTests.java,21,18,80
Java,/tmp/clone_directory/spring-cloud-gateway-server/src/test/java/org/springframework/cloud/gateway/route/builder/RouteBuilderTests.java,17,18,80
Java,/tmp/clone_directory/spring-cloud-gateway-server-mvc/src/main/java/org/springframework/cloud/gateway/server/mvc/config/GatewayMvcProperties.java,35,34,79
Java,/tmp/clone_directory/spring-cloud-gateway-server-mvc/src/test/java/org/springframework/cloud/gateway/server/mvc/TokenRelayFilterFunctionsTests.java,20,15,79
Java,/tmp/clone_directory/spring-cloud-gateway-server/src/main/java/org/springframework/cloud/gateway/filter/WebClientHttpRoutingFilter.java,23,24,79
Java,/tmp/clone_directory/spring-cloud-gateway-server/src/main/java/org/springframework/cloud/gateway/filter/factory/cache/postprocessor/SetMaxAgeHeaderAfterCacheExchangeMutator.java,16,23,79
Java,/tmp/clone_directory/spring-cloud-gateway-server/src/test/java/org/springframework/cloud/gateway/discovery/DiscoveryClientRouteDefinitionLocatorIntegrationTests.java,27,15,79
Java,/tmp/clone_directory/spring-cloud-gateway-server/src/test/java/org/springframework/cloud/gateway/filter/WeightCalculatorWebFilterConcurrentTests.java,22,20,79
Java,/tmp/clone_directory/spring-cloud-gateway-server/src/test/java/org/springframework/cloud/gateway/filter/factory/RequestHeaderSizeGatewayFilterFactoryTest.java,17,19,79
Java,/tmp/clone_directory/spring-cloud-gateway-server/src/test/java/org/springframework/cloud/gateway/filter/factory/cache/LocalResponseCacheGlobalFilterTests.java,25,19,79
Java,/tmp/clone_directory/spring-cloud-gateway-server/src/test/java/org/springframework/cloud/gateway/handler/RoutePredicateHandlerMappingIntegrationTests.java,19,15,79
Java,/tmp/clone_directory/spring-cloud-gateway-mvc/src/test/java/org/springframework/cloud/gateway/mvc/config/ProxyExchangeArgumentResolverTest.java,25,15,78
Java,/tmp/clone_directory/spring-cloud-gateway-server/src/test/java/org/springframework/cloud/gateway/filter/factory/RemoveRequestParameterGatewayFilterFactoryTests.java,23,18,78
Java,/tmp/clone_directory/spring-cloud-gateway-server/src/test/java/org/springframework/cloud/gateway/handler/AsyncPredicateTest.java,28,18,77
Java,/tmp/clone_directory/spring-cloud-gateway-server/src/test/java/org/springframework/cloud/gateway/handler/predicate/HostRoutePredicateFactoryTests.java,21,15,77
YAML,/tmp/clone_directory/spring-cloud-gateway-server/src/test/resources/application-netty-routing-filter.yml,10,8,77
Java,/tmp/clone_directory/spring-cloud-gateway-integration-tests/grpc/src/test/java/org/springframework/cloud/gateway/tests/grpc/RouteConfigurer.java,23,15,76
Java,/tmp/clone_directory/spring-cloud-gateway-server/src/test/java/org/springframework/cloud/gateway/filter/factory/SpringCloudCircuitBreakerTestConfig.java,21,64,76
Java,/tmp/clone_directory/spring-cloud-gateway-server/src/test/java/org/springframework/cloud/gateway/filter/headers/observation/ObservedHttpHeadersFilterTests.java,14,19,76
AsciiDoc,/tmp/clone_directory/docs/modules/ROOT/pages/spring-cloud-gateway-server-mvc/filters/retry.adoc,15,8,75
Java,/tmp/clone_directory/spring-cloud-gateway-server/src/main/java/org/springframework/cloud/gateway/filter/factory/RewriteResponseHeaderGatewayFilterFactory.java,25,24,75
Java,/tmp/clone_directory/spring-cloud-gateway-server/src/test/java/org/springframework/cloud/gateway/handler/predicate/MethodRoutePredicateFactoryTests.java,17,19,75
Java,/tmp/clone_directory/spring-cloud-gateway-server-mvc/src/main/java/org/springframework/cloud/gateway/server/mvc/common/HttpStatusHolder.java,20,50,74
Java,/tmp/clone_directory/spring-cloud-gateway-server/src/main/java/org/springframework/cloud/gateway/actuate/GatewayLegacyControllerEndpoint.java,17,19,74
Java,/tmp/clone_directory/spring-cloud-gateway-server/src/main/java/org/springframework/cloud/gateway/filter/factory/RequestSizeGatewayFilterFactory.java,19,24,74
Java,/tmp/clone_directory/spring-cloud-gateway-server/src/main/java/org/springframework/cloud/gateway/handler/predicate/WeightRoutePredicateFactory.java,24,27,74
Java,/tmp/clone_directory/spring-cloud-gateway-server/src/test/java/org/springframework/cloud/gateway/filter/factory/RequestHeaderToRequestUriGatewayFilterFactoryTests.java,11,18,74
AsciiDoc,/tmp/clone_directory/docs/modules/ROOT/pages/spring-cloud-gateway/gatewayfilter-factories/retry-factory.adoc,13,0,73
Java,/tmp/clone_directory/spring-cloud-gateway-server/src/main/java/org/springframework/cloud/gateway/handler/predicate/HeaderRoutePredicateFactory.java,23,27,73
Java,/tmp/clone_directory/spring-cloud-gateway-server/src/main/java/org/springframework/cloud/gateway/handler/predicate/XForwardedRemoteAddrRoutePredicateFactory.java,33,43,72
Java,/tmp/clone_directory/spring-cloud-gateway-server/src/test/java/org/springframework/cloud/gateway/support/ShortcutConfigurableNonRestrictiveTests.java,20,15,72
AsciiDoc,/tmp/clone_directory/docs/modules/ROOT/pages/spring-cloud-gateway-server-mvc/filters/setrequestheader.adoc,11,0,71
AsciiDoc,/tmp/clone_directory/docs/modules/ROOT/pages/spring-cloud-gateway-server-mvc/filters/setresponseheader.adoc,12,0,71
Java,/tmp/clone_directory/spring-cloud-gateway-server-mvc/src/main/java/org/springframework/cloud/gateway/server/mvc/handler/GatewayErrorHandlingServerResponse.java,20,21,71
Java,/tmp/clone_directory/spring-cloud-gateway-server-mvc/src/main/java/org/springframework/cloud/gateway/server/mvc/invoke/reflect/ReflectiveOperationInvoker.java,16,41,71
Java,/tmp/clone_directory/spring-cloud-gateway-server/src/main/java/org/springframework/cloud/gateway/config/GatewayRedisAutoConfiguration.java,10,15,71
Java,/tmp/clone_directory/spring-cloud-gateway-server/src/main/java/org/springframework/cloud/gateway/route/builder/BooleanSpec.java,26,37,71
Java,/tmp/clone_directory/spring-cloud-gateway-server/src/test/java/org/springframework/cloud/gateway/handler/predicate/RemoteAddrRoutePredicateFactoryTests.java,18,15,71
Java,/tmp/clone_directory/spring-cloud-gateway-sample/src/main/java/org/springframework/cloud/gateway/sample/ThrottleGatewayFilter.java,23,19,70
Java,/tmp/clone_directory/spring-cloud-gateway-server/src/test/java/org/springframework/cloud/gateway/config/GatewayRedisAutoConfigurationTests.java,25,19,70
Java,/tmp/clone_directory/spring-cloud-gateway-server/src/test/java/org/springframework/cloud/gateway/filter/factory/SetPathGatewayFilterFactoryTests.java,21,18,70
Java,/tmp/clone_directory/spring-cloud-gateway-server/src/main/java/org/springframework/cloud/gateway/filter/factory/MapRequestHeaderGatewayFilterFactory.java,24,28,69
Java,/tmp/clone_directory/spring-cloud-gateway-server/src/main/java/org/springframework/cloud/gateway/filter/factory/PrefixPathGatewayFilterFactory.java,24,21,69
Java,/tmp/clone_directory/spring-cloud-gateway-webflux/src/main/java/org/springframework/cloud/gateway/webflux/config/ProxyExchangeArgumentResolver.java,18,19,69
Java,/tmp/clone_directory/spring-cloud-gateway-server/src/main/java/org/springframework/cloud/gateway/handler/predicate/QueryRoutePredicateFactory.java,22,25,68
Java,/tmp/clone_directory/spring-cloud-gateway-server-mvc/src/main/java/org/springframework/cloud/gateway/server/mvc/config/PredicateProperties.java,21,18,67
Java,/tmp/clone_directory/spring-cloud-gateway-server/src/main/java/org/springframework/cloud/gateway/discovery/GatewayDiscoveryClientAutoConfiguration.java,15,21,67
Java,/tmp/clone_directory/spring-cloud-gateway-server/src/main/java/org/springframework/cloud/gateway/filter/factory/RewritePathGatewayFilterFactory.java,24,24,67
Java,/tmp/clone_directory/spring-cloud-gateway-server/src/main/java/org/springframework/cloud/gateway/handler/predicate/PredicateDefinition.java,21,18,67
Java,/tmp/clone_directory/spring-cloud-gateway-server/src/test/java/org/springframework/cloud/gateway/config/conditional/DisableBuiltInGlobalFiltersTests.java,21,15,67
Java,/tmp/clone_directory/spring-cloud-gateway-server/src/test/java/org/springframework/cloud/gateway/config/conditional/OnEnabledComponentTests.java,25,15,67
Java,/tmp/clone_directory/spring-cloud-gateway-server/src/test/java/org/springframework/cloud/gateway/filter/NettyRoutingFilterTests.java,15,16,67
Java,/tmp/clone_directory/spring-cloud-gateway-server/src/test/java/org/springframework/cloud/gateway/handler/predicate/WeightRoutePredicateFactoryIntegrationTests.java,20,15,67
Java,/tmp/clone_directory/spring-cloud-gateway-server/src/test/java/org/springframework/cloud/gateway/route/RouteTests.java,24,15,67
Java,/tmp/clone_directory/spring-cloud-gateway-server/src/test/java/org/springframework/cloud/gateway/support/tagsprovider/GatewayPathTagsProviderTests.java,20,19,67
Java,/tmp/clone_directory/spring-cloud-gateway-integration-tests/grpc/src/test/java/org/springframework/cloud/gateway/tests/grpc/JsonToGrpcApplicationTests.java,19,22,66
Java,/tmp/clone_directory/spring-cloud-gateway-server-mvc/src/main/java/org/springframework/cloud/gateway/server/mvc/config/FilterProperties.java,21,18,66
Java,/tmp/clone_directory/spring-cloud-gateway-server-mvc/src/test/java/org/springframework/cloud/gateway/server/mvc/filter/WeightRequestPredicateIntegrationTests.java,19,17,66
Java,/tmp/clone_directory/spring-cloud-gateway-server/src/main/java/org/springframework/cloud/gateway/actuate/GatewayControllerEndpoint.java,14,21,66
Java,/tmp/clone_directory/spring-cloud-gateway-server/src/main/java/org/springframework/cloud/gateway/discovery/DiscoveryLocatorProperties.java,27,32,66
Java,/tmp/clone_directory/spring-cloud-gateway-server/src/main/java/org/springframework/cloud/gateway/filter/FilterDefinition.java,21,18,66
Java,/tmp/clone_directory/spring-cloud-gateway-server/src/main/java/org/springframework/cloud/gateway/handler/predicate/CookieRoutePredicateFactory.java,21,24,66
Java,/tmp/clone_directory/spring-cloud-gateway-server/src/test/java/org/springframework/cloud/gateway/config/conditional/DisableBuiltInPredicatesTests.java,21,15,66
Java,/tmp/clone_directory/spring-cloud-gateway-server/src/test/java/org/springframework/cloud/gateway/filter/factory/cache/ResponseCacheGatewayFilterTest.java,23,18,66
AsciiDoc,/tmp/clone_directory/docs/modules/ROOT/pages/spring-cloud-gateway-server-mvc/filters/addrequestheadersifnotpresent.adoc,11,0,65
AsciiDoc,/tmp/clone_directory/docs/modules/ROOT/pages/spring-cloud-gateway/http-timeouts-configuration.adoc,10,0,65
Java,/tmp/clone_directory/spring-cloud-gateway-integration-tests/grpc/src/test/java/org/springframework/cloud/gateway/tests/grpc/GRPCApplicationTests.java,20,18,65
Maven,/tmp/clone_directory/spring-cloud-gateway-integration-tests/http2/pom.xml,6,0,65
Java,/tmp/clone_directory/spring-cloud-gateway-mvc/src/test/java/org/springframework/cloud/gateway/mvc/http/HttpComponentsClientHttpRequest.java,19,15,65
Java,/tmp/clone_directory/spring-cloud-gateway-server-mvc/src/main/java/org/springframework/cloud/gateway/server/mvc/handler/GatewayServerResponse.java,23,121,65
Java,/tmp/clone_directory/spring-cloud-gateway-server/src/test/java/org/springframework/cloud/gateway/filter/headers/NonStandardHeadersInResponseTests.java,18,15,65
Java,/tmp/clone_directory/spring-cloud-gateway-server/src/test/java/org/springframework/cloud/gateway/filter/ratelimit/RedisRateLimiterUnitTests.java,20,18,65
Java,/tmp/clone_directory/spring-cloud-gateway-server/src/main/java/org/springframework/cloud/gateway/filter/factory/StripPrefixGatewayFilterFactory.java,21,26,64
Java,/tmp/clone_directory/spring-cloud-gateway-server/src/test/java/org/springframework/cloud/gateway/filter/factory/PrefixPathGatewayFilterFactoryTest.java,19,18,64
Java,/tmp/clone_directory/spring-cloud-gateway-server/src/test/java/org/springframework/cloud/gateway/filter/factory/RewritePathGatewayFilterFactoryTests.java,23,18,64
Java,/tmp/clone_directory/spring-cloud-gateway-server/src/test/java/org/springframework/cloud/gateway/filter/factory/RewriteRequestParameterGatewayFilterFactoryTests.java,20,18,64
Java,/tmp/clone_directory/spring-cloud-gateway-server/src/test/java/org/springframework/cloud/gateway/filter/factory/SecureHeadersGatewayFilterFactoryTests.java,13,16,64
YAML,/tmp/clone_directory/spring-cloud-gateway-server-mvc/src/test/resources/application-propertiesbeandefinitionregistrartests.yml,1,1,63
Java,/tmp/clone_directory/spring-cloud-gateway-server/src/main/java/org/springframework/cloud/gateway/filter/factory/cache/LocalResponseCacheProperties.java,28,31,63
Java,/tmp/clone_directory/spring-cloud-gateway-server/src/test/java/org/springframework/cloud/gateway/cors/CorsGlobalTests.java,15,16,63
Java,/tmp/clone_directory/spring-cloud-gateway-server/src/main/java/org/springframework/cloud/gateway/filter/GatewayMetricsFilter.java,19,21,62
Java,/tmp/clone_directory/spring-cloud-gateway-server/src/main/java/org/springframework/cloud/gateway/filter/factory/SetStatusGatewayFilterFactory.java,22,34,62
Java,/tmp/clone_directory/spring-cloud-gateway-server/src/test/java/org/springframework/cloud/gateway/filter/headers/RemoveHopByHopHeadersFilterTests.java,22,18,62
Java,/tmp/clone_directory/spring-cloud-gateway-server/src/test/java/org/springframework/cloud/gateway/handler/predicate/HeaderRoutePredicateFactoryTests.java,15,16,62
AsciiDoc,/tmp/clone_directory/docs/modules/ROOT/pages/spring-cloud-gateway-server-mvc/filters/fallback-headers.adoc,10,0,61
AsciiDoc,/tmp/clone_directory/docs/modules/ROOT/pages/spring-cloud-gateway/gatewayfilter-factories/jsontogrpc-factory.adoc,19,0,61
Java,/tmp/clone_directory/spring-cloud-gateway-server/src/main/java/org/springframework/cloud/gateway/config/GatewayProperties.java,22,31,61
Java,/tmp/clone_directory/spring-cloud-gateway-server/src/main/java/org/springframework/cloud/gateway/handler/predicate/BetweenRoutePredicateFactory.java,22,24,61
Java,/tmp/clone_directory/spring-cloud-gateway-server/src/main/java/org/springframework/cloud/gateway/route/builder/RouteLocatorBuilder.java,27,42,61
Java,/tmp/clone_directory/spring-cloud-gateway-server/src/main/java/org/springframework/cloud/gateway/support/HttpStatusHolder.java,19,46,61
Java,/tmp/clone_directory/spring-cloud-gateway-server/src/test/java/org/springframework/cloud/gateway/handler/predicate/QueryRoutePredicateFactoryTests.java,15,15,61
XML,/tmp/clone_directory/.settings.xml,1,22,60
AsciiDoc,/tmp/clone_directory/docs/modules/ROOT/pages/spring-cloud-gateway/tls-and-ssl.adoc,11,0,60
Java,/tmp/clone_directory/spring-cloud-gateway-server-mvc/src/main/java/org/springframework/cloud/gateway/server/mvc/common/AbstractGatewayDiscoverer.java,16,16,60
Java,/tmp/clone_directory/spring-cloud-gateway-server/src/main/java/org/springframework/cloud/gateway/config/conditional/OnEnabledComponent.java,15,15,60
Java,/tmp/clone_directory/spring-cloud-gateway-server/src/main/java/org/springframework/cloud/gateway/filter/factory/TokenRelayGatewayFilterFactory.java,14,22,60
Java,/tmp/clone_directory/spring-cloud-gateway-server/src/test/java/org/springframework/cloud/gateway/handler/predicate/AfterRoutePredicateFactoryTests.java,24,18,60
Java,/tmp/clone_directory/spring-cloud-gateway-server/src/test/java/org/springframework/cloud/gateway/route/RouteDefinitionMetricsTests.java,22,18,60
Java,/tmp/clone_directory/spring-cloud-gateway-server/src/test/java/org/springframework/cloud/gateway/support/ConfigurationServiceTests.java,25,15,60
Java,/tmp/clone_directory/spring-cloud-gateway-server/src/test/java/org/springframework/cloud/gateway/test/ssl/ClientCertAuthSSLTests.java,18,15,60
Java,/tmp/clone_directory/spring-cloud-gateway-mvc/src/test/java/org/springframework/cloud/gateway/mvc/http/HttpComponentsClientHttpResponse.java,14,15,59
Java,/tmp/clone_directory/spring-cloud-gateway-server/src/main/java/org/springframework/cloud/gateway/filter/factory/rewrite/CachedBodyOutputMessage.java,21,22,59
Java,/tmp/clone_directory/spring-cloud-gateway-server/src/main/java/org/springframework/cloud/gateway/filter/headers/observation/ObservedRequestHttpHeadersFilter.java,13,34,59
Java,/tmp/clone_directory/spring-cloud-gateway-server/src/test/java/org/springframework/cloud/gateway/filter/factory/AddResponseHeaderGatewayFilterFactoryTests.java,14,15,59
Java,/tmp/clone_directory/spring-cloud-gateway-server/src/test/java/org/springframework/cloud/gateway/filter/factory/SaveSessionGatewayFilterFactoryTests.java,19,20,59
Java,/tmp/clone_directory/spring-cloud-gateway-server/src/test/java/org/springframework/cloud/gateway/handler/RoutePredicateHandlerMappingTests.java,13,18,59
Java,/tmp/clone_directory/spring-cloud-gateway-server/src/test/java/org/springframework/cloud/gateway/handler/predicate/BeforeRoutePredicateFactoryTests.java,24,18,59
Java,/tmp/clone_directory/spring-cloud-gateway-server/src/test/java/org/springframework/cloud/gateway/route/RouteRefreshListenerTests.java,21,15,59
Java,/tmp/clone_directory/spring-cloud-gateway-server/src/main/java/org/springframework/cloud/gateway/filter/headers/GRPCResponseHeadersFilter.java,15,18,58
Java,/tmp/clone_directory/spring-cloud-gateway-server/src/main/java/org/springframework/cloud/gateway/filter/headers/observation/GatewayDocumentedObservation.java,17,33,58
Java,/tmp/clone_directory/spring-cloud-gateway-server/src/test/java/org/springframework/cloud/gateway/filter/factory/RequestHeaderToRequestUriGatewayFilterFactoryIntegrationTests.java,14,18,58
Java,/tmp/clone_directory/spring-cloud-gateway-server/src/test/java/org/springframework/cloud/gateway/handler/predicate/XForwardedRemoteAddrRoutePredicateFactoryTests.java,17,15,58
AsciiDoc,/tmp/clone_directory/docs/modules/ROOT/pages/spring-cloud-gateway-proxy-exchange.adoc,23,0,57
Java,/tmp/clone_directory/spring-cloud-gateway-integration-tests/http2/src/main/java/org/springframework/cloud/gateway/tests/http2/Http2Application.java,15,19,57
Java,/tmp/clone_directory/spring-cloud-gateway-integration-tests/http2/src/test/java/org/springframework/cloud/gateway/tests/http2/Http2ApplicationTests.java,11,18,57
Maven,/tmp/clone_directory/spring-cloud-gateway-integration-tests/mvc-failure-analyzer/pom.xml,6,0,57
Java,/tmp/clone_directory/spring-cloud-gateway-mvc/src/main/java/org/springframework/cloud/gateway/mvc/config/ProxyResponseAutoConfiguration.java,11,22,57
Java,/tmp/clone_directory/spring-cloud-gateway-server/src/test/java/org/springframework/cloud/gateway/config/ConfigurableHintsRegistrationProcessorTests.java,21,20,57
Java,/tmp/clone_directory/spring-cloud-gateway-server/src/test/java/org/springframework/cloud/gateway/filter/factory/RewriteResponseHeaderGatewayFilterFactoryUnitTests.java,15,15,57
Java,/tmp/clone_directory/spring-cloud-gateway-server/src/test/java/org/springframework/cloud/gateway/test/HttpStatusTests.java,16,19,57
AsciiDoc,/tmp/clone_directory/docs/modules/ROOT/pages/spring-cloud-gateway-server-mvc/filters/addrequestparameter.adoc,10,0,56
AsciiDoc,/tmp/clone_directory/docs/modules/ROOT/pages/spring-cloud-gateway-server-mvc/filters/addresponseheader.adoc,11,0,56
AsciiDoc,/tmp/clone_directory/docs/modules/ROOT/pages/spring-cloud-gateway/the-discoveryclient-route-definition-locator.adoc,10,0,56
Java,/tmp/clone_directory/spring-cloud-gateway-server-mvc/src/test/java/org/springframework/cloud/gateway/server/mvc/test/HttpbinTestcontainers.java,20,23,56
Java,/tmp/clone_directory/spring-cloud-gateway-server/src/main/java/org/springframework/cloud/gateway/filter/factory/SetPathGatewayFilterFactory.java,23,21,56
Java,/tmp/clone_directory/spring-cloud-gateway-server/src/test/java/org/springframework/cloud/gateway/cors/SimpleUrlHandlerCorsTests.java,11,16,56
Java,/tmp/clone_directory/spring-cloud-gateway-server/src/main/java/org/springframework/cloud/gateway/filter/LoadBalancerServiceInstanceCookieFilter.java,13,23,55
Java,/tmp/clone_directory/spring-cloud-gateway-server/src/main/java/org/springframework/cloud/gateway/filter/factory/RewriteRequestParameterGatewayFilterFactory.java,20,21,55
Java,/tmp/clone_directory/spring-cloud-gateway-server/src/main/java/org/springframework/cloud/gateway/route/RedisRouteDefinitionRepository.java,14,22,55
Java,/tmp/clone_directory/spring-cloud-gateway-server/src/main/java/org/springframework/cloud/gateway/support/NameUtils.java,18,21,55
Java,/tmp/clone_directory/spring-cloud-gateway-server/src/test/java/org/springframework/cloud/gateway/filter/factory/StripPrefixGatewayFilterFactoryTests.java,18,18,54
Java,/tmp/clone_directory/spring-cloud-gateway-server/src/test/java/org/springframework/cloud/gateway/filter/factory/cache/postprocessor/SetCacheDirectivesByMaxAgeAfterCacheExchangeMutatorTests.java,20,15,54
Java,/tmp/clone_directory/spring-cloud-gateway-server/src/test/java/org/springframework/cloud/gateway/handler/predicate/CloudFoundryRouteServiceRoutePredicateFactoryIntegrationTests.java,13,18,54
Java,/tmp/clone_directory/spring-cloud-gateway-server/src/test/java/org/springframework/cloud/gateway/handler/predicate/PathRoutePredicatePathContainerAttrBenchMarkTests.java,13,15,54
Java,/tmp/clone_directory/spring-cloud-gateway-server/src/test/java/org/springframework/cloud/gateway/route/InMemoryRouteDefinitionRepositoryTests.java,23,15,54
Java,/tmp/clone_directory/spring-cloud-gateway-server-mvc/src/test/java/org/springframework/cloud/gateway/server/mvc/VanillaRouterFunctionTests.java,13,17,53
Java,/tmp/clone_directory/spring-cloud-gateway-server/src/main/java/org/springframework/cloud/gateway/filter/factory/cache/keygenerator/CacheKeyGenerator.java,18,20,53
Java,/tmp/clone_directory/spring-cloud-gateway-server/src/test/java/org/springframework/cloud/gateway/discovery/GatewayDiscoveryClientAutoConfigurationTest.java,25,15,53
Java,/tmp/clone_directory/spring-cloud-gateway-server/src/test/java/org/springframework/cloud/gateway/filter/factory/PreserveHostHeaderGatewayFilterFactoryTests.java,13,18,53
Java,/tmp/clone_directory/spring-cloud-gateway-server/src/test/java/org/springframework/cloud/gateway/filter/factory/RemoveRequestParameterGatewayFilterFactoryIntegrationTests.java,13,15,53
Java,/tmp/clone_directory/spring-cloud-gateway-server/src/main/java/org/springframework/cloud/gateway/filter/headers/RemoveHopByHopHeadersFilter.java,16,22,52
Java,/tmp/clone_directory/spring-cloud-gateway-server/src/main/java/org/springframework/cloud/gateway/filter/headers/observation/DefaultGatewayObservationConvention.java,11,24,52
Java,/tmp/clone_directory/spring-cloud-gateway-server/src/main/java/org/springframework/cloud/gateway/support/ipresolver/XForwardedRemoteAddressResolver.java,15,68,52
Java,/tmp/clone_directory/spring-cloud-gateway-server/src/test/java/org/springframework/cloud/gateway/filter/GatewayMetricsFilterCustomTagsTests.java,16,20,52
Java,/tmp/clone_directory/spring-cloud-gateway-server/src/test/java/org/springframework/cloud/gateway/filter/factory/SetRequestHeaderGatewayFilterFactoryTests.java,13,20,52
Java,/tmp/clone_directory/spring-cloud-gateway-server/src/test/java/org/springframework/cloud/gateway/filter/factory/cache/CachedResponseTest.java,23,18,52
AsciiDoc,/tmp/clone_directory/docs/modules/ROOT/pages/spring-cloud-gateway-server-mvc/filters/tokenrelay.adoc,21,39,51
Java,/tmp/clone_directory/spring-cloud-gateway-server/src/main/java/org/springframework/cloud/gateway/config/GatewayNoLoadBalancerClientAutoConfiguration.java,15,18,51
Java,/tmp/clone_directory/spring-cloud-gateway-server/src/test/java/org/springframework/cloud/gateway/filter/factory/RequestSizeGatewayFilterFactoryTest.java,14,18,51
Java,/tmp/clone_directory/spring-cloud-gateway-server/src/test/java/org/springframework/cloud/gateway/filter/factory/SetResponseHeaderGatewayFilterFactoryTests.java,13,15,51
Java,/tmp/clone_directory/spring-cloud-gateway-server/src/test/java/org/springframework/cloud/gateway/test/ssl/SingleCertSSLTests.java,12,15,51
AsciiDoc,/tmp/clone_directory/docs/modules/ROOT/pages/spring-cloud-gateway/cors-configuration.adoc,11,0,50
Java,/tmp/clone_directory/spring-cloud-gateway-server-mvc/src/main/java/org/springframework/cloud/gateway/server/mvc/common/WeightConfig.java,19,18,50
Java,/tmp/clone_directory/spring-cloud-gateway-server/src/main/java/org/springframework/cloud/gateway/filter/RouteToRequestUrlFilter.java,16,28,50
Java,/tmp/clone_directory/spring-cloud-gateway-server/src/main/java/org/springframework/cloud/gateway/filter/factory/AddRequestParameterGatewayFilterFactory.java,14,19,50
Java,/tmp/clone_directory/spring-cloud-gateway-server/src/main/java/org/springframework/cloud/gateway/filter/factory/SetRequestHostHeaderGatewayFilterFactory.java,19,19,50
Java,/tmp/clone_directory/spring-cloud-gateway-server/src/main/java/org/springframework/cloud/gateway/support/WeightConfig.java,19,18,50
Java,/tmp/clone_directory/spring-cloud-gateway-server/src/test/java/org/springframework/cloud/gateway/handler/RoutePredicateHandlerMappingWithAutoconfiguredClientIntegrationTests.java,14,15,50
AsciiDoc,/tmp/clone_directory/docs/modules/ROOT/pages/spring-cloud-gateway-server-mvc/filters/ratelimiter.adoc,20,0,49
Java,/tmp/clone_directory/spring-cloud-gateway-server/src/main/java/org/springframework/cloud/gateway/filter/factory/RequestHeaderToRequestUriGatewayFilterFactory.java,12,22,49
Java,/tmp/clone_directory/spring-cloud-gateway-server/src/main/java/org/springframework/cloud/gateway/route/RouteRefreshListener.java,10,17,49
Java,/tmp/clone_directory/spring-cloud-gateway-server/src/test/java/org/springframework/cloud/gateway/test/ForwardTests.java,15,15,49
Java,/tmp/clone_directory/spring-cloud-gateway-server/src/test/java/org/springframework/cloud/gateway/test/TestEnableWebfluxSecurityAutoConfiguration.java,12,20,49
AsciiDoc,/tmp/clone_directory/docs/modules/ROOT/pages/spring-cloud-gateway-server-mvc/filters/addrequestheader.adoc,9,0,48
Java,/tmp/clone_directory/spring-cloud-gateway-sample/src/test/java/org/springframework/cloud/gateway/sample/GatewaySampleApplicationWithoutMetricsTests.java,14,15,48
Java,/tmp/clone_directory/spring-cloud-gateway-server-mvc/src/main/java/org/springframework/cloud/gateway/server/mvc/invoke/reflect/OperationMethodParameter.java,18,29,48
