language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.98 s (2489.4 files/s 268593.0 lines/s)"
JSON,/tmp/clone_directory/apm-agent-core/src/test/resources/apm-server-schema/current/log.json,0,0,87
JSON,/tmp/clone_directory/apm-agent-core/src/test/resources/apm-server-schema/v6_5/service.json,0,0,87
JSON,/tmp/clone_directory/apm-agent-core/src/test/resources/apm-server-schema/v6_5/transactions/transaction.json,0,0,87
Java,/tmp/clone_directory/apm-agent-plugins/apm-aws-sdk/apm-aws-sdk-2-plugin/src/main/java/co/elastic/apm/agent/awssdk/v2/BaseAsyncClientHandlerInstrumentation.java,16,18,87
Java,/tmp/clone_directory/apm-agent-plugins/apm-awslambda-plugin/src/main/java/co/elastic/apm/agent/awslambda/helper/APIGatewayProxyV2TransactionHelper.java,17,18,87
Java,/tmp/clone_directory/apm-agent-plugins/apm-rabbitmq/apm-rabbitmq-plugin/src/main/java/co/elastic/apm/agent/rabbitmq/ConsumerInstrumentation.java,19,27,87
Java,/tmp/clone_directory/apm-agent-attach-cli/src/test/java/co/elastic/apm/attach/DiscoveryRulesTest.java,18,18,86
Java,/tmp/clone_directory/apm-agent-core/src/main/java/co/elastic/apm/agent/impl/transaction/Faas.java,23,18,86
Java,/tmp/clone_directory/apm-agent-plugin-sdk/src/test/java/co/elastic/apm/agent/sdk/internal/db/signature/SignatureParserTest.java,16,20,86
Java,/tmp/clone_directory/apm-agent-plugins/apm-opentelemetry/apm-opentelemetry-metrics-bridge-parent/apm-opentelemetry-metrics-bridge-latest/src/main/java/co/elastic/apm/agent/opentelemetry/metrics/bridge/BridgeFactoryLatest.java,14,18,86
Java,/tmp/clone_directory/apm-agent-plugins/apm-opentracing-plugin/src/main/java/co/elastic/apm/agent/opentracingimpl/SpanContextInstrumentation.java,20,18,86
Java,/tmp/clone_directory/apm-agent-plugins/apm-scheduled-annotation-plugin/src/main/java/co/elastic/apm/agent/scheduled/ScheduledTransactionNameInstrumentation.java,14,18,86
Java,/tmp/clone_directory/apm-agent-plugins/apm-spring-webflux/apm-spring-webclient-plugin/src/main/java/co/elastic/apm/agent/springwebclient/WebClientExchangeFunctionInstrumentation.java,16,18,86
Java,/tmp/clone_directory/apm-agent-plugins/apm-dubbo-plugin/src/main/java/co/elastic/apm/agent/dubbo/AlibabaResponseCallbackInstrumentation.java,12,28,85
Maven,/tmp/clone_directory/apm-agent-plugins/apm-ecs-logging-plugin/pom.xml,12,5,85
YAML,/tmp/clone_directory/.github/workflows/addToProject.yml,5,0,84
Java,/tmp/clone_directory/apm-agent-attach-cli/src/main/java/co/elastic/apm/attach/JvmInfo.java,19,22,84
Java,/tmp/clone_directory/apm-agent-plugins/apm-finagle-httpclient-plugin/src/test/java/co/elastic/apm/agent/finaglehttpclient/FinagleHttpClientTest.java,17,20,84
Maven,/tmp/clone_directory/apm-agent-plugins/apm-grpc/apm-grpc-test-latest/pom.xml,7,3,84
Java,/tmp/clone_directory/apm-agent-plugins/apm-kafka-plugin/apm-kafka-headers-plugin/src/main/java/co/elastic/apm/agent/kafka/helper/KafkaInstrumentationHeadersHelper.java,15,27,84
Maven,/tmp/clone_directory/apm-agent-plugins/apm-spring-webmvc/pom.xml,12,7,84
Java,/tmp/clone_directory/apm-agent-plugins/apm-vertx/apm-vertx-common/src/main/java/co/elastic/apm/agent/vertx/AbstractVertxWebClientHelper.java,18,21,84
Java,/tmp/clone_directory/apm-agent-benchmarks/src/main/java/co/elastic/apm/agent/benchmark/objectpool/ObjectPoolBenchmark.java,14,22,83
Java,/tmp/clone_directory/apm-agent-common/src/main/java/co/elastic/apm/agent/common/util/Version.java,14,24,83
Java,/tmp/clone_directory/apm-agent-core/src/main/java/co/elastic/apm/agent/collections/NullSafeWeakConcurrentMap.java,16,26,83
Java,/tmp/clone_directory/apm-agent-plugins/apm-awslambda-plugin/src/main/java/co/elastic/apm/agent/awslambda/helper/APIGatewayProxyV1TransactionHelper.java,20,18,83
Java,/tmp/clone_directory/apm-agent-plugins/apm-kafka-plugin/apm-kafka-base-plugin/src/main/java/co/elastic/apm/agent/kafka/KafkaConsumerInstrumentation.java,18,26,83
Java,/tmp/clone_directory/apm-agent-plugins/apm-kafka-plugin/apm-kafka-headers-plugin/src/main/java/co/elastic/apm/agent/kafka/helper/ConsumerRecordsIteratorWrapper.java,13,18,83
Java,/tmp/clone_directory/apm-agent-plugins/apm-opentelemetry/apm-opentelemetry-metricsdk-plugin/src/main/java/co/elastic/apm/agent/otelmetricsdk/ElasticOtelMetricsExporter.java,24,21,83
Java,/tmp/clone_directory/apm-agent-plugins/apm-scheduled-annotation-plugin/src/main/java/co/elastic/apm/agent/scheduled/TimerTaskInstrumentation.java,14,18,83
Java,/tmp/clone_directory/apm-agent-core/src/main/java/co/elastic/apm/agent/metrics/MetricSet.java,18,36,82
Cucumber,/tmp/clone_directory/apm-agent-core/src/test/resources/specs/outcome.feature,14,8,82
Java,/tmp/clone_directory/apm-agent-plugins/apm-asynchttpclient-plugin/src/test/java/co/elastic/apm/agent/asynchttpclient/AsyncHttpClientInstrumentationTest.java,21,18,82
Java,/tmp/clone_directory/apm-agent-plugins/apm-jdbc-plugin/src/test/java/co/elastic/apm/agent/jdbc/DataSourceIT.java,17,26,82
Java,/tmp/clone_directory/apm-agent-plugins/apm-jms-plugin/apm-jms-spring-plugin/src/test/java/co/elastic/apm/agent/jms/javax/spring/SpringJmsTest.java,19,19,82
Maven,/tmp/clone_directory/apm-agent-plugins/apm-rabbitmq/apm-rabbitmq-spring/pom.xml,5,0,82
Java,/tmp/clone_directory/apm-agent-plugins/apm-redis-plugin/apm-lettuce-plugin/src/main/java/co/elastic/apm/agent/lettuce/Lettuce34StopSpanInstrumentation.java,18,27,82
Java,/tmp/clone_directory/apm-agent-tracer/src/test/java/co/elastic/apm/agent/tracer/service/ServiceInfoTest.java,25,18,82
Java,/tmp/clone_directory/apm-agent-core/src/main/java/co/elastic/apm/agent/impl/metadata/Agent.java,16,55,81
Java,/tmp/clone_directory/apm-agent-core/src/main/java/co/elastic/apm/agent/util/JmxUtils.java,16,31,81
Java,/tmp/clone_directory/apm-agent-plugins/apm-apache-httpclient/apm-apache-httpclient5-plugin/src/main/java/co/elastic/apm/agent/httpclient/v5/helper/RequestChannelWrapper.java,14,18,81
Java,/tmp/clone_directory/apm-agent-plugins/apm-mongodb/apm-mongodb4-plugin/src/test/java/co/elastic/apm/agent/mongodb/v4/Mongo4LegacyIT.java,15,18,81
Java,/tmp/clone_directory/apm-agent-plugins/apm-rabbitmq/apm-rabbitmq-spring/src/test/java/co/elastic/apm/agent/rabbitmq/AbstractRabbitMqTest.java,18,18,81
Java,/tmp/clone_directory/apm-agent-plugins/apm-servlet-plugin/src/main/java/co/elastic/apm/agent/servlet/ServletVersionInstrumentation.java,18,18,81
AsciiDoc,/tmp/clone_directory/docs/setup-aws-lambda.asciidoc,28,0,81
Java,/tmp/clone_directory/apm-agent-core/src/main/java/co/elastic/apm/agent/report/ReportingEventCounter.java,15,19,80
Java,/tmp/clone_directory/apm-agent-core/src/main/java/co/elastic/apm/agent/util/PackageScanner.java,10,45,80
Java,/tmp/clone_directory/apm-agent-core/src/test/java/co/elastic/apm/agent/impl/context/DestinationTest.java,24,19,80
Java,/tmp/clone_directory/apm-agent-plugins/apm-awslambda-plugin/src/main/java/co/elastic/apm/agent/awslambda/helper/S3TransactionHelper.java,18,19,80
Java,/tmp/clone_directory/apm-agent-plugins/apm-cassandra/apm-cassandra3-plugin/src/test/java/co/elastic/apm/agent/cassandra/Cassandra3InstrumentationIT.java,16,19,80
Java,/tmp/clone_directory/apm-agent-plugins/apm-okhttp-plugin/src/main/java/co/elastic/apm/agent/okhttp/OkHttp3ClientInstrumentation.java,15,18,80
Java,/tmp/clone_directory/apm-agent-plugins/apm-process-plugin/src/main/java/co/elastic/apm/agent/process/ProcessHelper.java,23,54,80
Java,/tmp/clone_directory/apm-agent-plugins/apm-vertx/apm-vertx-common/src/test/java/co/elastic/apm/agent/vertx/webclient/AbstractVertxWebClientTest.java,20,22,80
Java,/tmp/clone_directory/apm-agent-plugins/apm-vertx/apm-vertx4-plugin/src/main/java/co/elastic/apm/agent/vertx/v4/EventLoopInstrumentation.java,21,29,80
Java,/tmp/clone_directory/apm-agent-benchmarks/src/main/java/co/elastic/apm/agent/benchmark/AbstractMockApmServerBenchmark.java,8,21,79
Java,/tmp/clone_directory/apm-agent-benchmarks/src/main/java/co/elastic/apm/agent/benchmark/profiler/ReporterProfiler.java,16,18,79
Java,/tmp/clone_directory/apm-agent-core/src/main/java/co/elastic/apm/agent/configuration/StartupInfo.java,13,25,79
Java,/tmp/clone_directory/apm-agent-plugins/apm-awslambda-plugin/src/test/java/co/elastic/apm/agent/awslambda/AbstractStreamHandlerLambdaTest.java,13,18,79
Java,/tmp/clone_directory/apm-agent-plugins/apm-grpc/apm-grpc-plugin/src/test/java/co/elastic/apm/agent/grpc/testapp/TestClientCallImpl.java,22,19,79
Maven,/tmp/clone_directory/apm-agent-plugins/apm-grpc/apm-grpc-test-1.6.1/pom.xml,7,3,79
Java,/tmp/clone_directory/apm-agent-plugins/apm-servlet-plugin/src/main/java/co/elastic/apm/agent/servlet/AsyncInstrumentation.java,18,18,79
Java,/tmp/clone_directory/apm-agent-core/src/test/java/co/elastic/apm/agent/testutils/assertions/metrics/MetricSetsAssert.java,18,18,78
Java,/tmp/clone_directory/apm-agent-plugin-sdk/src/test/java/co/elastic/apm/agent/sdk/bytebuddy/CustomElementMatchersTest.java,13,19,78
Java,/tmp/clone_directory/apm-agent-plugins/apm-apache-httpclient/apm-apache-httpclient5-plugin/src/main/java/co/elastic/apm/agent/httpclient/v5/helper/AsyncRequestProducerWrapper.java,17,22,78
Java,/tmp/clone_directory/apm-agent-plugins/apm-logging-plugin/apm-log4j2-plugin/src/test/java/co/elastic/apm/agent/log4j2/Log4j2InstrumentationTestVersions.java,16,24,78
Java,/tmp/clone_directory/apm-agent-plugins/apm-process-plugin/src/main/java/co/elastic/apm/agent/process/ProcessExitInstrumentation.java,27,54,78
Java,/tmp/clone_directory/apm-agent-plugins/apm-spring-webmvc/apm-spring-webmvc-spring5/src/main/java/co/elastic/apm/agent/springwebmvc/AbstractSpringServiceNameInstrumentation.java,17,26,78
Java,/tmp/clone_directory/elastic-apm-agent-premain/src/test/java/co/elastic/apm/agent/premain/ExcludeJvmBootstrapCheckTest.java,9,18,78
Java,/tmp/clone_directory/apm-agent-core/src/main/java/co/elastic/apm/agent/bci/IndyPluginClassLoaderFactory.java,14,24,77
Java,/tmp/clone_directory/apm-agent-core/src/main/java/co/elastic/apm/agent/impl/circuitbreaker/GCStressMonitor.java,11,34,77
Java,/tmp/clone_directory/apm-agent-core/src/test/java/co/elastic/apm/agent/testinstr/SystemEnvVariableInstrumentation.java,16,30,77
Java,/tmp/clone_directory/apm-agent-core/src/test/java/co/elastic/apm/agent/util/NoRandomAccessMapTest.java,9,18,77
Java,/tmp/clone_directory/apm-agent-plugins/apm-awslambda-plugin/src/main/java/co/elastic/apm/agent/awslambda/helper/AbstractMessageBasedTransactionHelper.java,20,19,77
Java,/tmp/clone_directory/apm-agent-plugins/apm-okhttp-plugin/src/main/java/co/elastic/apm/agent/okhttp/OkHttpClientInstrumentation.java,15,18,77
Java,/tmp/clone_directory/apm-agent-plugins/apm-rabbitmq/apm-rabbitmq-plugin/src/test/java/co/elastic/apm/agent/rabbitmq/header/RabbitMQTextHeaderGetterTest.java,21,22,77
Java,/tmp/clone_directory/elastic-apm-agent-premain/src/main/java/co/elastic/apm/agent/premain/JavaVersionBootstrapCheck.java,13,39,77
Java,/tmp/clone_directory/integration-tests/spring-boot-1-5/src/test/java/co/elastic/apm/spring/boot/SpringBoot1_5IT.java,14,20,77
Maven,/tmp/clone_directory/integration-tests/spring-boot-2/pom.xml,10,1,77
YAML,/tmp/clone_directory/.ci/updatecli/updatecli.d/update-specs.yml,6,2,76
Java,/tmp/clone_directory/.mvn/wrapper/MavenWrapperDownloader.java,10,31,76
Java,/tmp/clone_directory/apm-agent-bootstrap/src/main/java/bootstrap/dispatcher/IndyBootstrapDispatcher.java,9,35,76
Java,/tmp/clone_directory/apm-agent-core/src/main/java/co/elastic/apm/agent/bci/classloading/ExternalPluginClassLoader.java,9,25,76
Java,/tmp/clone_directory/apm-agent-core/src/main/java/co/elastic/apm/agent/report/PartialTransactionReporter.java,14,18,76
Java,/tmp/clone_directory/apm-agent-plugins/apm-aws-sdk/apm-aws-sdk-common/src/main/java/co/elastic/apm/agent/awssdk/common/AbstractMessageIteratorWrapper.java,15,18,76
Java,/tmp/clone_directory/apm-agent-plugins/apm-finagle-httpclient-plugin/src/main/java/co/elastic/apm/agent/finaglehttpclient/FinagleExceptionSourceFilterInstrumentation.java,17,26,76
Java,/tmp/clone_directory/apm-agent-plugins/apm-scala-concurrent-plugin/src/main/java/co/elastic/apm/agent/scalaconcurrent/FutureInstrumentation.java,17,21,76
AsciiDoc,/tmp/clone_directory/docs/faq.asciidoc,16,0,76
YAML,/tmp/clone_directory/.ci/updatecli/updatecli.d/update-gherkin-specs.yml,5,2,75
YAML,/tmp/clone_directory/.ci/updatecli/updatecli.d/update-json-specs.yml,5,2,75
Java,/tmp/clone_directory/apm-agent-benchmarks/src/main/java/co/elastic/apm/agent/objectpool/impl/ThreadLocalObjectPool.java,16,36,75
Java,/tmp/clone_directory/apm-agent-core/src/test/java/co/elastic/apm/agent/collections/NullSafeWeakConcurrentMapTest.java,28,21,75
Java,/tmp/clone_directory/apm-agent-plugins/apm-api-plugin/src/main/java/co/elastic/apm/agent/pluginapi/HeadersExtractorBridge.java,14,19,75
Java,/tmp/clone_directory/apm-agent-plugins/apm-awslambda-plugin/src/test/java/co/elastic/apm/agent/awslambda/lambdas/TestContext.java,18,18,75
Java,/tmp/clone_directory/apm-agent-plugins/apm-ecs-logging-plugin/src/main/java/co/elastic/apm/agent/ecs_logging/EcsLoggingUtils.java,14,18,75
Java,/tmp/clone_directory/apm-agent-plugins/apm-grails-plugin/src/main/java/co/elastic/apm/agent/grails/GrailsTransactionNameInstrumentation.java,12,21,75
Java,/tmp/clone_directory/apm-agent-plugins/apm-logging-plugin/apm-log4j2-plugin/src/main/java/co/elastic/apm/agent/log4j2/correlation/Log4j2LogCorrelationInstrumentation.java,18,22,75
Java,/tmp/clone_directory/apm-agent-plugins/apm-spring-webflux/apm-spring-webflux-testapp/src/main/java/co/elastic/apm/agent/springwebflux/testapp/GreetingHandler.java,16,23,75
Java,/tmp/clone_directory/apm-agent-plugins/apm-vertx/apm-vertx3-plugin/src/main/java/co/elastic/apm/agent/vertx/v3/EventLoopInstrumentation.java,18,29,75
Java,/tmp/clone_directory/apm-agent-tracer/src/main/java/co/elastic/apm/agent/tracer/NoopElasticContext.java,24,18,75
Maven,/tmp/clone_directory/integration-tests/external-plugin-otel-test/external-plugin-otel-test-app/pom.xml,7,0,75
Java,/tmp/clone_directory/apm-agent-common/src/main/java/co/elastic/apm/agent/common/util/SystemStandardOutputLogger.java,16,26,74
Java,/tmp/clone_directory/apm-agent-common/src/test/java/co/elastic/apm/agent/test/AgentFileAccessor.java,18,26,74
Java,/tmp/clone_directory/apm-agent-core/src/main/java/co/elastic/apm/agent/metrics/builtin/JvmMemoryMetrics.java,11,18,74
Java,/tmp/clone_directory/apm-agent-plugins/apm-servlet-plugin/src/main/java/co/elastic/apm/agent/servlet/ServletServiceNameHelper.java,15,26,74
Java,/tmp/clone_directory/apm-agent-tracer/src/main/java/co/elastic/apm/agent/tracer/util/TransactionNameUtils.java,12,18,74
Bourne Shell,/tmp/clone_directory/.ci/run-benchmarks.sh,18,8,73
Java,/tmp/clone_directory/apm-agent-core/src/test/java/co/elastic/apm/agent/bci/InstrumentationStatsTest.java,21,19,73
Java,/tmp/clone_directory/apm-agent-core/src/test/java/co/elastic/apm/agent/util/ExecutorUtilsTest.java,13,18,73
Java,/tmp/clone_directory/apm-agent-plugins/apm-aws-sdk/apm-aws-sdk-1-plugin/src/main/java/co/elastic/apm/agent/awssdk/v1/AmazonHttpClientInstrumentation.java,18,18,73
Java,/tmp/clone_directory/apm-agent-plugins/apm-grpc/apm-grpc-plugin/src/main/java/co/elastic/apm/agent/grpc/ServerCallHandlerInstrumentation.java,17,24,73
Java,/tmp/clone_directory/apm-agent-plugins/apm-jaxws-plugin/src/main/java/co/elastic/apm/agent/jaxws/JaxWsTransactionNameInstrumentation.java,15,23,73
Java,/tmp/clone_directory/apm-agent-plugins/apm-jms-plugin/apm-jms-jakarta/src/main/java/co/elastic/apm/agent/jms/jakarta/JmsMessageConsumerInstrumentation.java,18,18,73
Java,/tmp/clone_directory/apm-agent-plugins/apm-jms-plugin/apm-jms-javax/src/main/java/co/elastic/apm/agent/jms/javax/JmsMessageConsumerInstrumentation.java,18,18,73
Java,/tmp/clone_directory/apm-agent-plugins/apm-jms-plugin/apm-jms-plugin-base/src/main/java/co/elastic/apm/agent/jms/BaseJmsInstrumentation.java,18,20,73
Maven,/tmp/clone_directory/apm-agent-plugins/apm-servlet-plugin/pom.xml,6,1,73
Maven,/tmp/clone_directory/integration-tests/aws-lambda-test/pom.xml,6,0,73
Java,/tmp/clone_directory/apm-agent-core/src/main/java/co/elastic/apm/agent/objectpool/ObjectPoolFactory.java,14,18,72
Maven,/tmp/clone_directory/apm-agent-plugins/apm-vertx/apm-vertx-common/pom.xml,6,0,72
Java,/tmp/clone_directory/apm-agent-plugins/apm-vertx/apm-vertx3-plugin/src/main/java/co/elastic/apm/agent/vertx/v3/web/WebHelper.java,21,22,72
Java,/tmp/clone_directory/apm-agent-core/src/main/java/co/elastic/apm/agent/impl/context/Response.java,17,40,71
Java,/tmp/clone_directory/apm-agent-core/src/main/java/co/elastic/apm/agent/impl/context/TransactionContext.java,21,49,71
Java,/tmp/clone_directory/apm-agent-core/src/test/java/co/elastic/apm/agent/collections/GlobalThreadLocalTest.java,14,19,71
Java,/tmp/clone_directory/apm-agent-core/src/test/java/co/elastic/apm/agent/impl/metadata/SystemInfoTest.java,16,22,71
Maven,/tmp/clone_directory/apm-agent-plugins/apm-es-restclient-plugin/apm-es-restclient-plugin-7_x/pom.xml,6,0,71
Java,/tmp/clone_directory/apm-agent-plugins/apm-grpc/apm-grpc-plugin/src/main/java/co/elastic/apm/agent/grpc/ClientCallImplInstrumentation.java,20,39,71
Java,/tmp/clone_directory/apm-agent-plugins/apm-httpclient-core/src/main/java/co/elastic/apm/agent/httpclient/HttpClientHelper.java,15,18,71
Maven,/tmp/clone_directory/apm-agent-plugins/apm-opentelemetry/apm-opentelemetry-test/pom.xml,6,0,71
Java,/tmp/clone_directory/apm-agent-plugins/apm-redis-plugin/apm-lettuce-plugin/src/test/java/co/elastic/apm/agent/lettuce/Lettuce5InstrumentationIT.java,13,18,71
Java,/tmp/clone_directory/apm-agent-plugins/apm-redis-plugin/apm-redis-common/src/test/java/co/elastic/apm/agent/redis/AbstractRedisInstrumentationTest.java,12,18,71
Java,/tmp/clone_directory/apm-agent-plugins/apm-grpc/apm-grpc-test-1.6.1/src/test/java/co/elastic/apm/agent/grpc/v1_6_1/testapp/HelloClientImpl.java,15,18,70
Java,/tmp/clone_directory/apm-agent-plugins/apm-grpc/apm-grpc-test-latest/src/test/java/co/elastic/apm/agent/grpc/latest/testapp/HelloClientImpl.java,15,18,70
Java,/tmp/clone_directory/apm-agent-plugins/apm-hibernate-search-plugin/apm-hibernate-search-plugin-5_x/src/main/java/co/elastic/apm/agent/hibernatesearch/v5/HibernateSearch5Instrumentation.java,16,18,70
Java,/tmp/clone_directory/apm-agent-plugins/apm-logging-plugin/apm-log4j1-plugin/src/test/java/co/elastic/apm/agent/log4j1/Log4j1InstrumentationTest.java,19,18,70
Java,/tmp/clone_directory/apm-agent-plugins/apm-rabbitmq/apm-rabbitmq-plugin/src/main/java/co/elastic/apm/agent/rabbitmq/AbstractBaseInstrumentation.java,13,34,70
Java,/tmp/clone_directory/apm-agent-plugins/apm-servlet-plugin/src/main/java/co/elastic/apm/agent/servlet/servicename/ServletContainerInitializerServiceNameInstrumentation.java,17,28,70
Java,/tmp/clone_directory/apm-agent-tracer/src/test/java/co/elastic/apm/agent/tracer/util/TransactionNameUtilsTest.java,25,30,70
Maven,/tmp/clone_directory/integration-tests/spring-boot-1-5/pom.xml,7,2,70
Java,/tmp/clone_directory/apm-agent-api/src/main/java/co/elastic/apm/api/ElasticApm.java,17,224,69
Java,/tmp/clone_directory/apm-agent-core/src/main/java/co/elastic/apm/agent/collections/WeakConcurrentProviderImpl.java,14,28,69
Java,/tmp/clone_directory/apm-agent-core/src/main/java/co/elastic/apm/agent/impl/transaction/ElasticContextWrapper.java,19,55,69
Java,/tmp/clone_directory/apm-agent-core/src/test/java/co/elastic/apm/agent/matcher/MethodMatcherInstrumentationTest.java,13,18,69
Java,/tmp/clone_directory/apm-agent-plugins/apm-apache-httpclient/apm-apache-httpclient4-plugin/src/main/java/co/elastic/apm/agent/httpclient/v4/ApacheHttpAsyncClientInstrumentation.java,12,18,69
Java,/tmp/clone_directory/apm-agent-plugins/apm-apache-httpclient/apm-apache-httpclient5-plugin/src/main/java/co/elastic/apm/agent/httpclient/v5/helper/ApacheHttpClient5AsyncHelper.java,18,18,69
Java,/tmp/clone_directory/apm-agent-plugins/apm-aws-sdk/apm-aws-sdk-2-plugin/src/main/java/co/elastic/apm/agent/awssdk/v2/ResponseHandlerWrapper.java,15,18,69
Java,/tmp/clone_directory/apm-agent-plugins/apm-grpc/apm-grpc-plugin/src/main/java/co/elastic/apm/agent/grpc/ClientCallListenerInstrumentation.java,19,34,69
Java,/tmp/clone_directory/apm-agent-plugins/apm-java-concurrent-plugin/src/test/java/co/elastic/apm/agent/concurrent/ExecutorServiceDoubleWrappingTest.java,12,18,69
Java,/tmp/clone_directory/apm-agent-plugins/apm-javalin-plugin/src/main/java/co/elastic/apm/agent/javalin/JavalinRenderInstrumentation.java,14,18,69
Java,/tmp/clone_directory/apm-agent-plugins/apm-jdk-httpserver-plugin/src/test/java/co/elastic/apm/agent/httpserver/HttpServerHelperTest.java,16,18,69
Maven,/tmp/clone_directory/apm-agent-plugins/apm-servlet-jakarta-test/pom.xml,4,0,69
Java,/tmp/clone_directory/apm-agent-plugins/apm-spring-resttemplate/apm-spring-resttemplate-test/src/test/java/co/elastic/apm/agent/resttemplate/SpringRestTemplateVersionsIT.java,10,42,69
Maven,/tmp/clone_directory/apm-agent-plugins/apm-spring-webflux/apm-spring-webflux-plugin/pom.xml,10,3,69
Java,/tmp/clone_directory/integration-tests/main-app-test/src/test/java/co/elastic/apm/test/AgentSetupIT.java,18,20,69
Java,/tmp/clone_directory/apm-agent-common/src/test/java/co/elastic/apm/agent/common/util/ResourceExtractionUtilTest.java,15,18,68
Java,/tmp/clone_directory/apm-agent-core/src/main/java/co/elastic/apm/agent/bci/classloading/IndyPluginClassLoader.java,15,51,68
Java,/tmp/clone_directory/apm-agent-core/src/main/java/co/elastic/apm/agent/impl/context/CloudOrigin.java,19,18,68
Java,/tmp/clone_directory/apm-agent-core/src/test/java/co/elastic/apm/agent/bci/modules/ModuleOpenerTest.java,18,20,68
Java,/tmp/clone_directory/apm-agent-core/src/test/java/co/elastic/apm/agent/configuration/source/ConfigSourcesTest.java,22,22,68
Java,/tmp/clone_directory/apm-agent-core/src/test/java/co/elastic/apm/agent/util/DependencyInjectingServiceLoaderTest.java,20,18,68
Java,/tmp/clone_directory/apm-agent-plugin-sdk/src/main/java/co/elastic/apm/agent/sdk/bytebuddy/MethodHierarchyMatcher.java,12,24,68
Java,/tmp/clone_directory/apm-agent-plugin-sdk/src/main/java/co/elastic/apm/agent/sdk/internal/util/VersionUtils.java,11,18,68
Java,/tmp/clone_directory/apm-agent-plugins/apm-apache-httpclient/apm-apache-httpclient4-plugin/src/main/java/co/elastic/apm/agent/httpclient/v4/ApacheHttpClientInstrumentation.java,12,18,68
Maven,/tmp/clone_directory/apm-agent-plugins/apm-grpc/apm-grpc-plugin/pom.xml,10,6,68
Java,/tmp/clone_directory/apm-agent-plugins/apm-grpc/apm-grpc-test-1.6.1/src/test/java/co/elastic/apm/agent/grpc/v1_6_1/testapp/generated/Rpc.java,5,21,68
Java,/tmp/clone_directory/apm-agent-plugins/apm-logging-plugin/apm-jul-plugin/src/main/java/co/elastic/apm/agent/jul/reformatting/JulEcsReformattingHelper.java,12,19,68
Java,/tmp/clone_directory/apm-agent-plugins/apm-mongodb/apm-mongodb3-plugin/src/test/java/co/elastic/apm/agent/mongodb/v3/Mongo3SyncIT.java,16,19,68
Java,/tmp/clone_directory/apm-agent-plugins/apm-redis-plugin/apm-redisson-plugin/src/main/java/co/elastic/apm/agent/redisson/RedisConnectionInstrumentation.java,12,21,68
Java,/tmp/clone_directory/elastic-apm-agent-premain/src/main/java/co/elastic/apm/agent/premain/BootstrapChecks.java,11,22,68
Java,/tmp/clone_directory/apm-agent-core/src/main/java/co/elastic/apm/agent/collections/NullSafeWeakConcurrentSet.java,17,23,67
Java,/tmp/clone_directory/apm-agent-core/src/main/java/co/elastic/apm/agent/configuration/source/ConfigSources.java,13,21,67
Java,/tmp/clone_directory/apm-agent-plugins/apm-dubbo-plugin/src/main/java/co/elastic/apm/agent/dubbo/advice/AlibabaMonitorFilterAdvice.java,10,21,67
Java,/tmp/clone_directory/apm-agent-plugins/apm-es-restclient-plugin/apm-es-restclient-plugin-5_6/src/main/java/co/elastic/apm/agent/esrestclient/v5_6/ElasticsearchClientAsyncInstrumentation.java,13,19,67
Java,/tmp/clone_directory/apm-agent-plugins/apm-grpc/apm-grpc-plugin/src/test/java/co/elastic/apm/agent/grpc/AbstractGrpcContextHeadersTest.java,26,24,67
Java,/tmp/clone_directory/apm-agent-plugins/apm-hibernate-search-plugin/apm-hibernate-search-plugin-6_x/src/main/java/co/elastic/apm/agent/hibernatesearch/HibernateSearch6Instrumentation.java,16,18,67
Java,/tmp/clone_directory/apm-agent-plugins/apm-jakarta-websocket-plugin/src/test/java/co/elastic/apm/agent/websocket/BaseServerEndpointInstrumentationTest.java,19,18,67
Maven,/tmp/clone_directory/apm-agent-plugins/apm-jaxrs-plugin/pom.xml,7,0,67
Maven,/tmp/clone_directory/apm-agent-plugins/apm-jms-plugin/apm-jms-spring-plugin/pom.xml,5,0,67
Maven,/tmp/clone_directory/apm-agent-plugins/apm-logging-plugin/apm-tomcat-logging-plugin/pom.xml,8,1,67
Java,/tmp/clone_directory/apm-agent-plugins/apm-spring-webflux/apm-spring-webflux-spring5/src/main/java/co/elastic/apm/agent/springwebflux/HandlerAdapterInstrumentation.java,18,31,67
Java,/tmp/clone_directory/integration-tests/external-plugin-test/external-plugin/src/main/java/co/elastic/apm/agent/plugin/PluginInstrumentation.java,10,27,67
make,/tmp/clone_directory/.ci/Makefile,14,8,66
Java,/tmp/clone_directory/apm-agent-core/src/main/java/co/elastic/apm/agent/impl/transaction/StackFrame.java,13,18,66
Maven,/tmp/clone_directory/apm-agent-plugin-sdk/pom.xml,5,0,66
Java,/tmp/clone_directory/apm-agent-plugin-sdk/src/test/java/co/elastic/apm/agent/sdk/logging/LoggerFactoryTest.java,33,20,66
Java,/tmp/clone_directory/apm-agent-plugins/apm-ecs-logging-plugin/src/main/java/co/elastic/apm/agent/ecs_logging/log4j1/Log4jEcsServiceInstrumentation.java,23,23,66
Java,/tmp/clone_directory/apm-agent-plugins/apm-ecs-logging-plugin/src/main/java/co/elastic/apm/agent/ecs_logging/logback/LogBackServiceInstrumentation.java,23,23,66
Maven,/tmp/clone_directory/apm-agent-plugins/apm-es-restclient-plugin/apm-es-restclient-plugin-6_4/pom.xml,10,3,66
