language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.13 s (2775.8 files/s 455478.9 lines/s)"
XML,/tmp/clone_directory/app/src/main/res/drawable/ic_refresh.xml,0,0,6
XML,/tmp/clone_directory/app/src/main/res/mipmap-anydpi-v26/ic_launcher_round.xml,0,0,6
Java,/tmp/clone_directory/app/src/main/java/com/emanuelef/remote_capture/interfaces/AppStateListener.java,3,18,5
Java,/tmp/clone_directory/app/src/main/java/com/emanuelef/remote_capture/interfaces/DrawableLoader.java,3,18,5
Java,/tmp/clone_directory/app/src/main/java/com/emanuelef/remote_capture/interfaces/TextAdapter.java,1,0,5
XML,/tmp/clone_directory/app/src/main/res/drawable/ic_add.xml,0,0,5
XML,/tmp/clone_directory/app/src/main/res/drawable/ic_apps.xml,0,0,5
XML,/tmp/clone_directory/app/src/main/res/drawable/ic_arrow_drop_down.xml,0,0,5
XML,/tmp/clone_directory/app/src/main/res/drawable/ic_baseline_javascript.xml,0,0,5
XML,/tmp/clone_directory/app/src/main/res/drawable/ic_bug.xml,0,0,5
XML,/tmp/clone_directory/app/src/main/res/drawable/ic_close.xml,0,0,5
XML,/tmp/clone_directory/app/src/main/res/drawable/ic_content_copy.xml,0,0,5
XML,/tmp/clone_directory/app/src/main/res/drawable/ic_content_copy_small.xml,0,0,5
XML,/tmp/clone_directory/app/src/main/res/drawable/ic_copyright.xml,0,0,5
XML,/tmp/clone_directory/app/src/main/res/drawable/ic_expand_more.xml,0,0,5
XML,/tmp/clone_directory/app/src/main/res/drawable/ic_external.xml,0,0,5
XML,/tmp/clone_directory/app/src/main/res/drawable/ic_file_export.xml,0,0,5
XML,/tmp/clone_directory/app/src/main/res/drawable/ic_filter.xml,0,0,5
XML,/tmp/clone_directory/app/src/main/res/drawable/ic_help.xml,0,0,5
XML,/tmp/clone_directory/app/src/main/res/drawable/ic_hourglass_top.xml,0,0,5
XML,/tmp/clone_directory/app/src/main/res/drawable/ic_image.xml,0,0,5
XML,/tmp/clone_directory/app/src/main/res/drawable/ic_info.xml,0,0,5
XML,/tmp/clone_directory/app/src/main/res/drawable/ic_location_dot.xml,0,0,5
XML,/tmp/clone_directory/app/src/main/res/drawable/ic_lock_open_alt.xml,0,0,5
XML,/tmp/clone_directory/app/src/main/res/drawable/ic_media_stop.xml,0,0,5
XML,/tmp/clone_directory/app/src/main/res/drawable/ic_money.xml,0,0,5
XML,/tmp/clone_directory/app/src/main/res/drawable/ic_play_arrow.xml,0,0,5
XML,/tmp/clone_directory/app/src/main/res/drawable/ic_reset.xml,0,0,5
XML,/tmp/clone_directory/app/src/main/res/drawable/ic_save.xml,0,0,5
XML,/tmp/clone_directory/app/src/main/res/drawable/ic_save_alt_small.xml,0,0,5
XML,/tmp/clone_directory/app/src/main/res/drawable/ic_search.xml,0,0,5
XML,/tmp/clone_directory/app/src/main/res/drawable/ic_select_all.xml,0,0,5
XML,/tmp/clone_directory/app/src/main/res/drawable/ic_share.xml,0,0,5
XML,/tmp/clone_directory/app/src/main/res/drawable/ic_shopping_cart.xml,0,0,5
XML,/tmp/clone_directory/app/src/main/res/drawable/ic_short_text.xml,0,0,5
XML,/tmp/clone_directory/app/src/main/res/drawable/ic_skull.xml,0,3,5
XML,/tmp/clone_directory/app/src/main/res/drawable/ic_sort.xml,0,0,5
XML,/tmp/clone_directory/app/src/main/res/drawable/ic_stacked_bar_chart.xml,0,0,5
XML,/tmp/clone_directory/app/src/main/res/drawable/ic_text_snippet.xml,0,0,5
XML,/tmp/clone_directory/app/src/main/res/drawable/reply.xml,0,0,5
Properties,/tmp/clone_directory/gradle/wrapper/gradle-wrapper.properties,0,1,5
Java,/tmp/clone_directory/app/src/main/java/com/emanuelef/remote_capture/interfaces/BlacklistsStateListener.java,2,18,4
Java,/tmp/clone_directory/app/src/main/java/com/emanuelef/remote_capture/interfaces/CaptureStartListener.java,2,18,4
CMake,/tmp/clone_directory/app/src/main/jni/tests/fuzz/CMakeLists.txt,1,0,4
XML,/tmp/clone_directory/app/src/main/res/drawable/ic_book.xml,0,4,4
XML,/tmp/clone_directory/app/src/main/res/drawable/ic_check_solid.xml,0,0,4
XML,/tmp/clone_directory/app/src/main/res/drawable/ic_exclamation_triangle_solid.xml,0,0,4
XML,/tmp/clone_directory/app/src/main/res/drawable/ic_logo.xml,0,0,4
XML,/tmp/clone_directory/app/src/main/res/values-night-v8/styles.xml,1,10,4
XML,/tmp/clone_directory/app/src/main/res/values-sw600dp/dimens.xml,0,0,4
XML,/tmp/clone_directory/app/src/main/res/values/dimens.xml,0,0,4
XML,/tmp/clone_directory/app/src/debug/res/values/strings.xml,0,0,3
Text,/tmp/clone_directory/ICONS_LICENSE/app_icon/Attribution.txt,1,0,2
CMake,/tmp/clone_directory/app/src/main/jni/common/CMakeLists.txt,1,0,2
Markdown,/tmp/clone_directory/generated/README.md,0,0,2
Text,/tmp/clone_directory/fastlane/metadata/android/ar/short_description.txt,0,0,1
Text,/tmp/clone_directory/fastlane/metadata/android/de/short_description.txt,0,0,1
Text,/tmp/clone_directory/fastlane/metadata/android/en-US/short_description.txt,0,0,1
Text,/tmp/clone_directory/fastlane/metadata/android/es/short_description.txt,0,0,1
Text,/tmp/clone_directory/fastlane/metadata/android/id/short_description.txt,0,0,1
Text,/tmp/clone_directory/fastlane/metadata/android/it/short_description.txt,0,0,1
Text,/tmp/clone_directory/fastlane/metadata/android/ko-KR/short_description.txt,0,0,1
Text,/tmp/clone_directory/fastlane/metadata/android/nb-NO/short_description.txt,0,0,1
Text,/tmp/clone_directory/fastlane/metadata/android/pl-PL/short_description.txt,0,0,1
Text,/tmp/clone_directory/fastlane/metadata/android/pt-BR/short_description.txt,0,0,1
Text,/tmp/clone_directory/fastlane/metadata/android/ru/short_description.txt,0,0,1
Text,/tmp/clone_directory/fastlane/metadata/android/tr/short_description.txt,0,0,1
Text,/tmp/clone_directory/fastlane/metadata/android/uk/short_description.txt,0,0,1
Gradle,/tmp/clone_directory/settings.gradle,0,0,1
SUM,,8216,6574,46579
