language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=3.96 s (2574.6 files/s 331088.8 lines/s)"
Markdown,/tmp/clone_directory/php/example_code/iam/README.md,45,18,54
PHP,/tmp/clone_directory/php/example_code/ses/Send_Raw_Email.php,15,22,54
Jupyter Notebook,/tmp/clone_directory/python/cross_service/textract_comprehend_notebook/TextractAndComprehendNotebook.ipynb,0,201,54
Python,/tmp/clone_directory/python/example_code/ec2/test/test_create_security_group.py,16,2,54
Markdown,/tmp/clone_directory/python/example_code/greengrass/README.md,26,0,54
Python,/tmp/clone_directory/python/example_code/pinpoint/pinpoint_send_templated_sms_message.py,13,20,54
Python,/tmp/clone_directory/python/example_code/s3/s3_basics/demo_bucket_basics.py,19,10,54
Python,/tmp/clone_directory/python/example_code/s3/s3_versioning/test/test_revise_stanza.py,24,8,54
Python,/tmp/clone_directory/python/example_code/ses/ses_generate_smtp_credentials.py,15,12,54
Python,/tmp/clone_directory/python/example_code/stepfunctions/test/test_find_or_create_activity.py,14,2,54
Python,/tmp/clone_directory/python/example_code/sts/test/test_federated_url.py,16,5,54
Python,/tmp/clone_directory/python/test_tools/bedrock_agent_stubber.py,16,15,54
Markdown,/tmp/clone_directory/rustv1/examples/aurora/README.md,50,18,54
Rust,/tmp/clone_directory/rustv1/examples/auto-scaling/src/bin/create-autoscaling-group.rs,16,18,54
Markdown,/tmp/clone_directory/rustv1/examples/glue/README.md,50,18,54
Rust,/tmp/clone_directory/rustv1/examples/kms/src/bin/generate-data-key-without-plaintext.rs,16,17,54
Rust,/tmp/clone_directory/rustv1/examples/kms/src/bin/generate-data-key.rs,16,17,54
Rust,/tmp/clone_directory/rustv1/examples/polly/src/bin/list-lexicons.rs,17,14,54
Rust,/tmp/clone_directory/rustv1/examples/sdk-config/src/bin/set_retries.rs,16,20,54
XML,/tmp/clone_directory/sap-abap/services/kinesis/zcl_aws1_kns_actions.clas.xml,0,0,54
XML,/tmp/clone_directory/sap-abap/services/lambda/zcl_aws1_lmd_actions.clas.xml,0,0,54
Swift,/tmp/clone_directory/swift/example_code/ddb/ListTables/Sources/listtables.swift,10,12,54
Swift,/tmp/clone_directory/swift/example_code/iam/ListUsers/Tests/ListUsersTests/ListUsersTests.swift,14,28,54
JSON,/tmp/clone_directory/.tools/test/stacks/admin/typescript/cdk.json,0,0,53
JSON,/tmp/clone_directory/.tools/test/stacks/images/typescript/cdk.json,0,0,53
JSON,/tmp/clone_directory/.tools/test/stacks/plugin/typescript/cdk.json,0,0,53
JSON,/tmp/clone_directory/applications/feedback_sentiment_analyzer/cdk/cdk.json,0,0,53
C++,/tmp/clone_directory/cpp/example_code/acm/list_tags_for_certificate.cpp,19,32,53
C++,/tmp/clone_directory/cpp/example_code/cloudtrail/lookup_events.cpp,16,29,53
Markdown,/tmp/clone_directory/cpp/example_code/iot/things_and_shadows_workflow/README.md,39,0,53
C++,/tmp/clone_directory/cpp/example_code/lambda/cpp_lambda/increment/main.cpp,10,2,53
Markdown,/tmp/clone_directory/cpp/example_code/rekognition/README.md,50,14,53
MSBuild script,/tmp/clone_directory/dotnetv3/Bedrock-runtime/Tests/BedrockRuntimeTests.csproj,5,0,53
C#,/tmp/clone_directory/dotnetv3/Comprehend/TopicModelingExample/TopicModelingExample/TopicModeling.cs,11,21,53
Visual Studio Solution,/tmp/clone_directory/dotnetv3/Lambda/LambdaExamples.sln,1,1,53
C#,/tmp/clone_directory/dotnetv3/Translate/TranslateTextExample/TranslateText.cs,17,45,53
Visual Studio Solution,/tmp/clone_directory/dotnetv3/cross-service/FeedbackSentimentAnalyzer/FeedbackSentimentAnalyzer.sln,1,1,53
Visual Studio Solution,/tmp/clone_directory/dotnetv3/cross-service/ResilientService/ResilientService.sln,1,1,53
CSS,/tmp/clone_directory/dotnetv3/cross-service/SubscribePublishTranslate/SubscribePublishTranslate/wwwroot/css/site.css,10,8,53
Visual Studio Solution,/tmp/clone_directory/dotnetv3/cross-service/TopicsAndQueues/TopicsAndQueues.sln,1,1,53
Go,/tmp/clone_directory/go/example_code/dynamodb/DynamoDBReadItem.go,15,19,53
Java,/tmp/clone_directory/java/example_code/pinpoint/src/main/java/com/example/pinpoint/CreateCampaign.java,13,2,53
Java,/tmp/clone_directory/java/example_code/s3/src/main/java/aws/example/s3/LowLevelMultipartUpload.java,15,19,53
Java,/tmp/clone_directory/java/example_code/s3/src/main/java/aws/example/s3/ServerSideEncryptionCopyObjectUsingHLwithSSEC.java,14,17,53
JavaScript,/tmp/clone_directory/javascriptv3/example_code/glue/tests/clean-up-tables.unit.test.js,10,2,53
JavaScript,/tmp/clone_directory/javascriptv3/example_code/medical-imaging/scenarios/health-image-sets/image-frame-steps.js,20,52,53
JavaScript,/tmp/clone_directory/javascriptv3/example_code/medical-imaging/tests/get-image-set.unit.test.js,14,2,53
JSON,/tmp/clone_directory/javascriptv3/example_code/reactnative/ReactNativeApp/ios/ReactNativeApp/Images.xcassets/AppIcon.appiconset/Contents.json,0,0,53
Objective-C,/tmp/clone_directory/javascriptv3/example_code/reactnative/ReactNativeApp/ios/ReactNativeAppTests/ReactNativeAppTests.m,13,0,53
JavaScript,/tmp/clone_directory/javascriptv3/example_code/s3/scenarios/presigned-url-download.js,11,5,53
Java,/tmp/clone_directory/javav2/example_code/cloudwatch/src/main/java/com/example/cloudwatch/PutSubscriptionFilter.java,13,30,53
Java,/tmp/clone_directory/javav2/example_code/codecommit/src/main/java/com/example/commit/MergeBranches.java,14,14,53
YAML,/tmp/clone_directory/javav2/example_code/cognito/metadata.yaml,0,0,53
Java,/tmp/clone_directory/javav2/example_code/cognito/src/main/java/com/example/cognito/srp/usecases/DeviceTrackingDemo.java,14,2,53
Java,/tmp/clone_directory/javav2/example_code/dynamodb/src/main/java/com/example/dynamodb/enhanced/EnhancedModifyItem.java,12,19,53
Markdown,/tmp/clone_directory/javav2/example_code/dynamodbasync/README.md,21,0,53
Java,/tmp/clone_directory/javav2/example_code/glacier/src/main/java/com/example/glacier/ListVaults.java,10,15,53
Java,/tmp/clone_directory/javav2/example_code/identitystore/src/main/java/com/example/identitystore/CreateUser.java,12,14,53
Java,/tmp/clone_directory/javav2/example_code/kinesis/src/main/java/com/example/kinesis/KinesisStreamRxJavaEx.java,14,18,53
Markdown,/tmp/clone_directory/javav2/example_code/migrationhub/README.md,23,0,53
Java,/tmp/clone_directory/javav2/example_code/s3/src/main/java/com/example/s3/PutObjectMetadata.java,12,16,53
Java,/tmp/clone_directory/javav2/example_code/s3/src/main/java/com/example/s3/S3BucketDeletion.java,11,19,53
Java,/tmp/clone_directory/javav2/example_code/s3/src/main/java/com/example/s3/async/CreateBucketAsync.java,14,11,53
Kotlin,/tmp/clone_directory/kotlin/services/appsync/src/main/kotlin/com/example/appsync/CreateDataSource.kt,10,13,53
Kotlin,/tmp/clone_directory/kotlin/services/cloudwatch/src/main/kotlin/com/kotlin/cloudwatch/CreateAlarm.kt,12,12,53
Kotlin,/tmp/clone_directory/kotlin/services/cloudwatch/src/main/kotlin/com/kotlin/cloudwatch/PutLogEvents.kt,12,12,53
Kotlin,/tmp/clone_directory/kotlin/services/cloudwatch/src/main/kotlin/com/kotlin/cloudwatch/PutMetricAlarm.kt,11,12,53
Markdown,/tmp/clone_directory/kotlin/services/cognito/README.md,29,0,53
Markdown,/tmp/clone_directory/php/example_code/bedrock/README.md,44,14,53
PHP,/tmp/clone_directory/php/example_code/cloudwatch/SetAlarmState.php,11,25,53
Markdown,/tmp/clone_directory/python/example_code/cloudwatch/README.md,48,18,53
Markdown,/tmp/clone_directory/python/example_code/sesv2/README.md,52,18,53
Ruby,/tmp/clone_directory/ruby/example_code/cloudwatch/spec/create_alarm_spec.rb,3,2,53
Ruby,/tmp/clone_directory/ruby/example_code/ec2/ec2-ruby-example-create-vpc.rb,11,32,53
Ruby,/tmp/clone_directory/ruby/example_code/iam/spec/manage_roles_spec.rb,6,2,53
Markdown,/tmp/clone_directory/ruby/example_code/lambda/README.md,48,18,53
Ruby,/tmp/clone_directory/ruby/example_code/sqs/scenario_dead_letter_queue.rb,19,17,53
Markdown,/tmp/clone_directory/rustv1/examples/auto-scaling/README.md,50,18,53
Rust,/tmp/clone_directory/rustv1/examples/auto-scaling/src/bin/delete-autoscaling-group.rs,16,18,53
JSON,/tmp/clone_directory/rustv1/examples/dynamodb/src/bin/data.json,0,0,53
Swift,/tmp/clone_directory/swift/example_code/iam/AttachRolePolicy/Package.swift,3,22,53
Swift,/tmp/clone_directory/swift/example_code/iam/ListPolicies/Package.swift,3,22,53
Swift,/tmp/clone_directory/swift/example_code/iam/ListRolePolicies/Package.swift,3,22,53
Markdown,/tmp/clone_directory/swift/modules/SwiftUtilities/README.md,26,0,53
C#,/tmp/clone_directory/.dotnet/example_code_legacy/S3/S3Examples/ListObjectsTest.cs,5,7,52
C#,/tmp/clone_directory/.dotnet/example_code_legacy/S3/S3Examples/RestoreArchivedObjectTest.cs,5,6,52
C#,/tmp/clone_directory/.dotnet/example_code_legacy/S3/S3Examples/TrackMPUUsingHighLevelAPITest.cs,8,8,52
TypeScript,/tmp/clone_directory/applications/photo-asset-manager/cdk/lib/frontend/asset-stack.ts,7,2,52
Bourne Shell,/tmp/clone_directory/aws-cli/bash-linux/dynamodb/awsdocs_general.sh,11,69,52
Bourne Shell,/tmp/clone_directory/aws-cli/bash-linux/iam/awsdocs_general.sh,12,65,52
Bourne Shell,/tmp/clone_directory/aws-cli/bash-linux/medical-imaging/awsdocs_general.sh,12,65,52
XML,/tmp/clone_directory/cpp/example_code/autoscaling/tests/mock_input/79-DescribeAutoScalingGroups.xml,1,0,52
XML,/tmp/clone_directory/cpp/example_code/autoscaling/tests/mock_input/82-DescribeAutoScalingGroups.xml,1,0,52
C/C++ Header,/tmp/clone_directory/cpp/example_code/cross-service/photo_asset_manager/tests/pam_gtests.h,36,4,52
C++,/tmp/clone_directory/cpp/example_code/iam/create_user.cpp,14,42,52
C++,/tmp/clone_directory/cpp/example_code/rekognition/detect_labels.cpp,16,32,52
C/C++ Header,/tmp/clone_directory/cpp/example_code/sns/tests/sns_gtests.h,34,4,52
Markdown,/tmp/clone_directory/dotnetv3/MediaConvert/README.md,50,14,52
C#,/tmp/clone_directory/dotnetv3/cross-service/PhotoAssetManager/PamApi/DetectLabelsFunction.cs,10,21,52
Markdown,/tmp/clone_directory/go/cloudformation/README.md,31,0,52
Go,/tmp/clone_directory/go/ec2/CreateInstance/CreateInstance.go,11,22,52
Go,/tmp/clone_directory/go/example_code/dynamodb/read_item.go,14,6,52
Go,/tmp/clone_directory/go/example_code/polly/pollySynthesizeSpeech.go,14,10,52
Go,/tmp/clone_directory/go/rds/CreateInstanceSnapshot/CreateInstanceSnapshot.go,13,24,52
Go,/tmp/clone_directory/go/sqs/DeleteQueue/DeleteQueue.go,17,41,52
Go,/tmp/clone_directory/go/workdocs/ShowUsersDocs/ShowUsersDocs.go,14,24,52
Go,/tmp/clone_directory/gov2/aurora/scenarios/get_started_clusters_integ_test.go,11,14,52
Go,/tmp/clone_directory/gov2/iam/stubs/policy_stubs.go,7,3,52
Go,/tmp/clone_directory/gov2/workflows/user_pools_and_lambda_triggers/workflows/resources.go,10,7,52
Java,/tmp/clone_directory/java/example_code/dynamodb/src/main/java/com/amazonaws/codesamples/document/DocumentAPIBatchGet.java,22,9,52
Java,/tmp/clone_directory/java/example_code/pinpoint/pinpoint_create_endpoint.java,17,13,52
Java,/tmp/clone_directory/java/example_code/s3/src/main/java/aws/example/s3/XferMgrCopy.java,9,18,52
Java,/tmp/clone_directory/java/example_code/s3/src/main/java/com/mycompany/app/App.java,17,22,52
Java,/tmp/clone_directory/java/example_code/swf/src/main/java/aws/example/helloswf/ActivityWorker.java,9,16,52
Java,/tmp/clone_directory/java/example_code/workdocs/list_user_docs.java,22,8,52
JavaScript,/tmp/clone_directory/javascript/example_code/lambda/writeLambdaFunction.js,11,20,52
JavaScript,/tmp/clone_directory/javascriptv3/example_code/bedrock-runtime/scenarios/cli_text_playground.js,10,18,52
Markdown,/tmp/clone_directory/javascriptv3/example_code/cloudwatch-logs/README.md,48,18,52
JavaScript,/tmp/clone_directory/javascriptv3/example_code/lambda/scenarios/basic/command-handlers/clean-up-handler.js,17,14,52
JavaScript,/tmp/clone_directory/javascriptv3/example_code/medical-imaging/tests/get-image-frame.unit.test.js,11,2,52
JavaScript,/tmp/clone_directory/javascriptv3/example_code/s3/tests/get-object-retention.integration.test.js,6,6,52
JavaScript,/tmp/clone_directory/javascriptv3/example_code/s3/tests/multipart-download.unit.test.js,8,2,52
Java,/tmp/clone_directory/javav2/example_code/apigateway/src/main/java/com/example/gateway/GetMethod.java,14,15,52
Markdown,/tmp/clone_directory/javav2/example_code/athena/README.md,24,0,52
Java,/tmp/clone_directory/javav2/example_code/bedrock-runtime/src/main/java/com/example/bedrockruntime/models/stabilityAi/InvokeModel.java,24,18,52
Java,/tmp/clone_directory/javav2/example_code/cloudtrail/src/main/java/com/example/cloudtrail/StartLogging.java,15,14,52
Java,/tmp/clone_directory/javav2/example_code/comprehend/src/main/java/com/example/comprehend/DocumentClassifierDemo.java,13,17,52
Java,/tmp/clone_directory/javav2/example_code/dynamodb/src/main/java/com/example/dynamodb/ListTables.java,8,14,52
Java,/tmp/clone_directory/javav2/example_code/ec2/src/main/java/com/example/ec2/DescribeVPCs.java,11,14,52
Java,/tmp/clone_directory/javav2/example_code/emr/src/main/java/aws/example/emr/AddSteps.java,15,14,52
Markdown,/tmp/clone_directory/javav2/example_code/eventbridge/README.md,50,18,52
Java,/tmp/clone_directory/javav2/example_code/glue/src/main/java/com/example/glue/GetTable.java,13,15,52
Java,/tmp/clone_directory/javav2/example_code/iam/src/main/java/com/example/iam/ListUsers.java,9,14,52
Java,/tmp/clone_directory/javav2/example_code/kendra/src/main/java/com/example/kendra/QueryIndex.java,12,14,52
Java,/tmp/clone_directory/javav2/example_code/lookoutvision/src/main/java/com/example/lookoutvision/StartModelPackagingJob.java,19,8,52
Java,/tmp/clone_directory/javav2/example_code/mediaconvert/src/main/java/com/example/mediaconvert/GetJob.java,13,14,52
Java,/tmp/clone_directory/javav2/example_code/mq/src/main/java/com/example/mq/UpdateBrokerConfiguration.java,17,12,52
Java,/tmp/clone_directory/javav2/example_code/personalize/src/main/java/com/example/personalize/CreateSchema.java,24,6,52
Java,/tmp/clone_directory/javav2/example_code/pinpoint/src/main/java/com/example/pinpoint/LookUpEndpoint.java,13,15,52
Java,/tmp/clone_directory/javav2/example_code/s3/src/main/java/com/example/s3/S3BucketOps.java,11,26,52
Java,/tmp/clone_directory/javav2/example_code/s3/src/main/java/com/example/s3/async/S3AsyncOps.java,14,18,52
Java,/tmp/clone_directory/javav2/example_code/sqs/src/main/java/com/example/sqs/GetQueueAttributes.java,13,15,52
Java,/tmp/clone_directory/javav2/example_code/transcribe/src/main/java/com/amazonaws/transcribe/BidirectionalStreaming.java,17,9,52
Java,/tmp/clone_directory/javav2/usecases/Creating_rds_item_tracker/src/main/java/com/aws/rest/WorkItem.java,17,2,52
Java,/tmp/clone_directory/javav2/usecases/creating_dynamodb_web_app/src/main/java/com/aws/rest/WorkItem.java,17,2,52
Java,/tmp/clone_directory/javav2/usecases/creating_fsa_app/src/main/java/com/example/fsa/services/PollyService.java,9,2,52
Kotlin,/tmp/clone_directory/kotlin/services/ec2/src/main/kotlin/com/kotlin/ec2/CreateInstance.kt,11,12,52
Markdown,/tmp/clone_directory/kotlin/services/eventbridge/README.md,50,18,52
Markdown,/tmp/clone_directory/kotlin/services/sns/README.md,52,18,52
Markdown,/tmp/clone_directory/kotlin/services/stepfunctions/README.md,30,0,52
Kotlin,/tmp/clone_directory/kotlin/usecases/serverless_rds/src/main/kotlin/com/example/demo/SendMessage.kt,9,3,52
Python,/tmp/clone_directory/python/example_code/dynamodb/partiql/scaffold.py,11,22,52
Python,/tmp/clone_directory/python/example_code/kms/test/test_grant_management.py,9,5,52
Python,/tmp/clone_directory/python/example_code/pinpoint/pinpoint_send_sms_message_api.py,13,25,52
Python,/tmp/clone_directory/python/example_code/stepfunctions/test/test_cleanup.py,14,2,52
TypeScript,/tmp/clone_directory/resources/clients/react/elros/src/HelpPanel.tsx,4,2,52
Ruby,/tmp/clone_directory/ruby/cross_service_examples/item_tracker/spec/aurora_actions_spec.rb,10,5,52
Rust,/tmp/clone_directory/rustv1/examples/auto-scaling/src/bin/update-autoscaling-group.rs,15,18,52
Rust,/tmp/clone_directory/rustv1/examples/ebs/src/bin/list-snapshots.rs,15,17,52
Rust,/tmp/clone_directory/rustv1/examples/iot/src/bin/list-things.rs,14,15,52
Rust,/tmp/clone_directory/rustv1/examples/s3/src/bin/delete-object.rs,16,18,52
Rust,/tmp/clone_directory/rustv1/examples/ses/src/bin/create-contact.rs,16,18,52
ABAP,/tmp/clone_directory/sap-abap/services/s3/zcl_aws1_s3_scenario.clas.testclasses.abap,14,0,52
C#,/tmp/clone_directory/.dotnet/example_code/DynamoDB/TryDax/03-GetItem-Test.cs,11,4,51
C#,/tmp/clone_directory/.dotnet/example_code_legacy/Athena/AthenaSamples1/StopQueryExecutionExample.cs,13,19,51
C#,/tmp/clone_directory/.dotnet/example_code_legacy/S3/S3Examples/GetObjectTest.cs,4,6,51
C#,/tmp/clone_directory/.dotnet/example_code_legacy/comprehend/ComprehendSamples1/TopicModeling.cs,9,5,51
Markdown,/tmp/clone_directory/aws-cli/bash-linux/dynamodb/README.md,45,18,51
Bourne Shell,/tmp/clone_directory/aws-cli/bash-linux/ec2/awsdocs_general.sh,8,47,51
C++,/tmp/clone_directory/cpp/example_code/acm/export_certificate.cpp,17,33,51
Markdown,/tmp/clone_directory/cpp/example_code/autoscaling/README.md,18,0,51
Markdown,/tmp/clone_directory/cpp/example_code/cloudwatch-logs/README.md,44,14,51
C/C++ Header,/tmp/clone_directory/cpp/example_code/ec2/ec2_samples.h,23,130,51
C++,/tmp/clone_directory/cpp/example_code/iam/get_server_certificate.cpp,13,38,51
Markdown,/tmp/clone_directory/cpp/example_code/mediaconvert/README.md,42,14,51
C++,/tmp/clone_directory/cpp/example_code/ses/create_template.cpp,18,33,51
C++,/tmp/clone_directory/cpp/example_code/sqs/receive_message.cpp,12,38,51
C/C++ Header,/tmp/clone_directory/cpp/example_code/sqs/sqs_samples.h,18,97,51
C#,/tmp/clone_directory/dotnetv3/AutoScaling/Actions/CloudWatchWrapper.cs,15,23,51
Markdown,/tmp/clone_directory/dotnetv3/Glacier/README.md,46,14,51
Markdown,/tmp/clone_directory/dotnetv3/Organizations/README.md,41,14,51
MSBuild script,/tmp/clone_directory/dotnetv3/SageMaker/Scenarios/SageMakerScenario.csproj,7,0,51
Markdown,/tmp/clone_directory/dotnetv3/Transcribe/README.md,41,14,51
C#,/tmp/clone_directory/dotnetv3/cross-service/PhotoAssetManager/PamApiAnnotations/DetectLabelsFunction.cs,10,22,51
C#,/tmp/clone_directory/dotnetv3/cross-service/S3ObjectLambdaFunction/csharp-s3-object-lambda-function/Function.cs,12,3,51
Go,/tmp/clone_directory/go/cloudwatch/CreateCustomMetric/CreateCustomMetric.go,11,31,51
Go,/tmp/clone_directory/go/dynamodb/ScanItems/ScanItems_test.go,17,2,51
Go,/tmp/clone_directory/go/example_code/dynamodb/DynamoDBLoadItems.go,18,23,51
Go,/tmp/clone_directory/go/example_code/iam/iam_attachuserpolicy.go,11,11,51
Go,/tmp/clone_directory/go/example_code/iam/iam_detachuserpolicy.go,11,9,51
Markdown,/tmp/clone_directory/go/example_code/s3/delete-buckets-by-prefix/README.md,24,0,51
Go,/tmp/clone_directory/go/example_code/s3/s3_set_bucket_website.go,13,18,51
Go,/tmp/clone_directory/gov2/rds/scenarios/get_started_instances_integ_test.go,11,13,51
Java,/tmp/clone_directory/java/example_code/dynamodb/src/main/java/aws/example/dynamodb/Query.java,12,13,51
Java,/tmp/clone_directory/java/example_code/emr/create_cluster.java,10,12,51
Java,/tmp/clone_directory/java/example_code/kda/kda-java-firehose.java,22,24,51
Java,/tmp/clone_directory/java/example_code/kda/kda-java-streams.java,20,15,51
Java,/tmp/clone_directory/java/example_code/pinpoint/pinpoint_send_sms_message_api.java,19,23,51
JavaScript,/tmp/clone_directory/javascript/example_code/dynamodb/TryDax/03-getitem-test.js,12,5,51
Markdown,/tmp/clone_directory/javascriptv3/example_code/auto-scaling/README.md,48,18,51
Markdown,/tmp/clone_directory/javascriptv3/example_code/bedrock-agent/README.md,46,14,51
JavaScript,/tmp/clone_directory/javascriptv3/example_code/cross-services/textract-react/src/ImageDisplay.js,6,16,51
JavaScript,/tmp/clone_directory/javascriptv3/example_code/medical-imaging/actions/copy-image-set.js,6,45,51
JavaScript,/tmp/clone_directory/javascriptv3/example_code/medical-imaging/tests/search-image-set.unit.test.js,10,2,51
Markdown,/tmp/clone_directory/javascriptv3/example_code/personalize/README.md,39,14,51
Java,/tmp/clone_directory/javav2/example_code/bedrock-runtime/src/main/java/com/example/bedrockruntime/models/ai21LabsJurassic2/ConverseAsync.java,16,15,51
Java,/tmp/clone_directory/javav2/example_code/bedrock-runtime/src/main/java/com/example/bedrockruntime/models/amazonTitanText/ConverseAsync.java,16,15,51
Java,/tmp/clone_directory/javav2/example_code/bedrock-runtime/src/main/java/com/example/bedrockruntime/models/anthropicClaude/ConverseAsync.java,16,15,51
Java,/tmp/clone_directory/javav2/example_code/bedrock-runtime/src/main/java/com/example/bedrockruntime/models/cohereCommand/ConverseAsync.java,16,15,51
Java,/tmp/clone_directory/javav2/example_code/bedrock-runtime/src/main/java/com/example/bedrockruntime/models/metaLlama/ConverseAsync.java,16,15,51
Java,/tmp/clone_directory/javav2/example_code/bedrock-runtime/src/main/java/com/example/bedrockruntime/models/metaLlama/Llama3_InvokeModelWithResponseStream.java,21,22,51
Java,/tmp/clone_directory/javav2/example_code/bedrock-runtime/src/main/java/com/example/bedrockruntime/models/mistral/ConverseAsync.java,16,15,51
Java,/tmp/clone_directory/javav2/example_code/bedrock/src/main/java/com/example/bedrock/sync/ListFoundationModels.java,19,21,51
YAML,/tmp/clone_directory/javav2/example_code/cloudwatch/metadata.yaml,0,0,51
Java,/tmp/clone_directory/javav2/example_code/dynamodb/src/main/java/com/example/dynamodb/BatchReadItems.java,13,15,51
Java,/tmp/clone_directory/javav2/example_code/ecs/src/main/java/com/example/ecs/CreateCluster.java,13,14,51
Java,/tmp/clone_directory/javav2/example_code/elasticbeanstalk/src/main/java/com/aws/example/CreateEnvironment.java,15,14,51
Java,/tmp/clone_directory/javav2/example_code/firehose/src/main/java/com/example/firehose/CreateDeliveryStream.java,12,14,51
Java,/tmp/clone_directory/javav2/example_code/iam/src/main/java/com/example/iam/CreateUser.java,14,16,51
Java,/tmp/clone_directory/javav2/example_code/lookoutvision/src/main/java/com/example/lookoutvision/DeleteModel.java,17,5,51
Java,/tmp/clone_directory/javav2/example_code/lookoutvision/src/main/java/com/example/lookoutvision/DescribeDataset.java,20,6,51
Java,/tmp/clone_directory/javav2/example_code/memorydb/src/main/java/com/example/memorydb/CreateCluster.java,11,6,51
Java,/tmp/clone_directory/javav2/example_code/personalize/src/main/java/com/example/personalize/GetRecommendationsFromRecommender.java,14,14,51
Markdown,/tmp/clone_directory/javav2/example_code/rekognition/README.md,45,18,51
Java,/tmp/clone_directory/javav2/example_code/rekognition/src/main/java/com/example/rekognition/SearchFaceMatchingIdCollection.java,11,14,51
Java,/tmp/clone_directory/javav2/example_code/s3/src/main/java/com/example/s3/RestoreObject.java,12,16,51
Java,/tmp/clone_directory/javav2/example_code/sns/src/main/java/com/example/sns/AddTags.java,15,14,51
Java,/tmp/clone_directory/javav2/example_code/sqs/src/main/java/com/example/sqs/SSEncryptionExample.java,14,14,51
Java,/tmp/clone_directory/javav2/example_code/xray/src/main/java/com/example/xray/GetServiceGraph.java,13,15,51
Java,/tmp/clone_directory/javav2/usecases/creating_sns_sample_app/src/main/java/com/spring/sns/SubController.java,11,3,51
Kotlin,/tmp/clone_directory/kotlin/services/firehose/src/main/kotlin/com/kotlin/firehose/PutBatchRecords.kt,12,14,51
Kotlin,/tmp/clone_directory/kotlin/services/mediaconvert/src/main/kotlin/com/kotlin/mediaconvert/GetJob.kt,12,12,51
Kotlin,/tmp/clone_directory/kotlin/services/mediastore/src/test/kotlin/MediaStoreTest.kt,7,2,51
Kotlin,/tmp/clone_directory/kotlin/services/polly/src/main/kotlin/com/kotlin/polly/PollyDemo.kt,9,14,51
Markdown,/tmp/clone_directory/kotlin/services/sqs/README.md,52,18,51
Gradle,/tmp/clone_directory/kotlin/usecases/cognito_flutter_mobile_app/android/app/build.gradle,11,5,51
Kotlin,/tmp/clone_directory/kotlin/usecases/subpub_app/src/main/kotlin/com/aws/kotlin/SubApplication.kt,12,2,51
XML,/tmp/clone_directory/php/example_code/cloudwatch/phpunit.xml,0,0,51
Markdown,/tmp/clone_directory/php/example_code/glue/README.md,45,18,51
PHP,/tmp/clone_directory/php/example_code/s3/s3ObjectAcl.php,8,15,51
Python,/tmp/clone_directory/python/cross_service/dynamodb_item_tracker/app.py,16,27,51
Python,/tmp/clone_directory/python/example_code/dynamodb/TryDax/03-getitem-test.py,10,23,51
Python,/tmp/clone_directory/python/example_code/support/test/test_select_service.py,18,2,51
TypeScript,/tmp/clone_directory/resources/cdk/dynamodb-ruby-example-create-users-table/dynamodb-ruby-example-create-users-table.ts,8,12,51
Ruby,/tmp/clone_directory/ruby/example_code/s3/bucket_policy.rb,12,26,51
Ruby,/tmp/clone_directory/ruby/example_code/s3/spec/scenario_getting_started_spec.rb,12,2,51
Rust,/tmp/clone_directory/rustv1/examples/dynamodb/src/bin/movies.rs,17,11,51
Rust,/tmp/clone_directory/rustv1/examples/dynamodb/src/scenario/delete.rs,8,10,51
Rust,/tmp/clone_directory/rustv1/examples/ebs/src/bin/get-snapshot-state.rs,14,17,51
Rust,/tmp/clone_directory/rustv1/examples/ses/src/bin/is-email-verified.rs,15,16,51
Swift,/tmp/clone_directory/swift/example_code/ddb/basics/Package.swift,4,21,51
Swift,/tmp/clone_directory/swift/example_code/iam/CreateRole/Sources/CreateRole/CreateRole.swift,10,30,51
Swift,/tmp/clone_directory/swift/example_code/iam/CreateRole/Sources/ServiceHandler/ServiceHandler.swift,8,36,51
Swift,/tmp/clone_directory/swift/example_code/iam/CreateServiceLinkedRole/Sources/CreateServiceLinkedRole/CreateServiceLinkedRole.swift,14,25,51
XML,/tmp/clone_directory/.doc_gen/cross-content/cross_ServerlessPromptChaining_Python_block.xml,0,0,50
C#,/tmp/clone_directory/.dotnet/example_code/DynamoDB/GettingStarted/DynamoDB_intro/DynamoDB_intro/02_CreatingTable.cs,9,8,50
C#,/tmp/clone_directory/.dotnet/example_code_legacy/S3/S3Examples/SpecifyServerSideEncryptionTest.cs,6,6,50
C#,/tmp/clone_directory/.dotnet/example_code_legacy/SecretsManager/GetSecretValue/GetSecretValue.cs,10,38,50
C#,/tmp/clone_directory/.dotnet/example_code_legacy/ec2/SampleHarness/ManageKeyPairs.cs,10,7,50
Markdown,/tmp/clone_directory/aws-cli/bash-linux/iam/README.md,45,18,50
C++,/tmp/clone_directory/cpp/example_code/acm/add_tags_to_certificate.cpp,16,34,50
C++,/tmp/clone_directory/cpp/example_code/acm/remove_tags_from_certificate.cpp,20,34,50
C++,/tmp/clone_directory/cpp/example_code/cloudwatch/put_metric_alarm.cpp,8,23,50
C++,/tmp/clone_directory/cpp/example_code/eventbridge/put_events.cpp,14,20,50
C++,/tmp/clone_directory/cpp/example_code/iam/hello_iam/hello_iam.cpp,10,25,50
C++,/tmp/clone_directory/cpp/example_code/iot/list_certificates.cpp,16,29,50
C++,/tmp/clone_directory/cpp/example_code/iot/list_topic_rules.cpp,15,29,50
