language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=1.31 s (1821.6 files/s 400660.0 lines/s)"
HTML,/tmp/clone_directory/doc/sphinx-guides/source/_static/installation/files/var/www/dataverse/branding/analytics-code.html,16,1,140
reStructuredText,/tmp/clone_directory/doc/sphinx-guides/source/user/dataverse-management.rst,85,24,140
Java,/tmp/clone_directory/src/main/java/edu/harvard/iq/dataverse/engine/command/impl/CreateDataverseCommand.java,24,16,140
Java,/tmp/clone_directory/src/test/java/edu/harvard/iq/dataverse/engine/command/impl/SubmitDatasetForReviewCommandTest.java,27,3,140
Java,/tmp/clone_directory/src/test/java/edu/harvard/iq/dataverse/util/cache/RateLimitUtilTest.java,11,1,140
Bourne Shell,/tmp/clone_directory/conf/solr/9.3.0/update-fields.sh,29,52,139
Java,/tmp/clone_directory/src/main/java/edu/harvard/iq/dataverse/ThumbnailServiceWrapper.java,36,40,139
Java,/tmp/clone_directory/src/main/java/edu/harvard/iq/dataverse/api/dto/DataVariableDTO.java,42,4,139
Java,/tmp/clone_directory/src/main/java/edu/harvard/iq/dataverse/pidproviders/perma/PermaLinkPidProvider.java,27,35,139
Java,/tmp/clone_directory/src/main/java/edu/harvard/iq/dataverse/util/SumStatCalculator.java,44,81,139
Java,/tmp/clone_directory/src/test/java/edu/harvard/iq/dataverse/engine/command/impl/UpdateDatasetThumbnailCommandTest.java,26,0,139
reStructuredText,/tmp/clone_directory/doc/sphinx-guides/source/admin/dataverses-datasets.rst,117,13,138
Java,/tmp/clone_directory/src/main/java/edu/harvard/iq/dataverse/license/LicenseServiceBean.java,20,9,138
Java,/tmp/clone_directory/src/test/java/edu/harvard/iq/dataverse/dataaccess/S3AccessIOLocalstackIT.java,11,5,137
Java,/tmp/clone_directory/src/main/java/edu/harvard/iq/dataverse/DataTable.java,53,63,136
Java,/tmp/clone_directory/src/main/java/edu/harvard/iq/dataverse/datasetutility/FileReplacePageHelper.java,46,47,136
Java,/tmp/clone_directory/src/test/java/edu/harvard/iq/dataverse/api/FileMetadataIT.java,17,19,136
Java,/tmp/clone_directory/src/main/java/edu/harvard/iq/dataverse/validation/PasswordValidatorUtil.java,22,20,135
Java,/tmp/clone_directory/src/test/java/edu/harvard/iq/dataverse/util/MockResponse.java,32,6,135
Java,/tmp/clone_directory/src/main/java/edu/harvard/iq/dataverse/api/datadeposit/UrlManager.java,16,26,134
Java,/tmp/clone_directory/src/main/java/edu/harvard/iq/dataverse/engine/command/impl/ImportFromFileSystemCommand.java,20,26,134
XHTML,/tmp/clone_directory/src/main/webapp/template.xhtml,4,4,134
Java,/tmp/clone_directory/src/test/java/edu/harvard/iq/dataverse/authorization/groups/impl/maildomain/MailDomainGroupServiceBeanTest.java,30,18,134
JSON,/tmp/clone_directory/src/test/java/edu/harvard/iq/dataverse/makedatacount/citations-for-doi-10.7910-DVN-HQZOOB.json,0,0,134
XML,/tmp/clone_directory/src/test/resources/xml/oauth2/orcid/v20_person.xml,0,0,134
reStructuredText,/tmp/clone_directory/doc/sphinx-guides/source/container/base-image.rst,84,159,133
reStructuredText,/tmp/clone_directory/doc/sphinx-guides/source/user/account.rst,75,6,133
Java,/tmp/clone_directory/src/main/java/edu/harvard/iq/dataverse/api/TestIngest.java,37,23,133
JSON,/tmp/clone_directory/scripts/api/data/dataset-package-files.json,0,0,132
Java,/tmp/clone_directory/src/main/java/edu/harvard/iq/dataverse/ControlledVocabularyValue.java,33,12,132
Java,/tmp/clone_directory/src/main/java/edu/harvard/iq/dataverse/batch/jobs/importer/filesystem/FileRecordReader.java,28,36,132
Java,/tmp/clone_directory/src/main/java/edu/harvard/iq/dataverse/ingest/metadataextraction/impl/plugins/netcdf/NetcdfFileMetadataExtractor.java,22,38,132
Java,/tmp/clone_directory/src/main/java/edu/harvard/iq/dataverse/ingest/tabulardata/impl/plugins/sav/SAVFileReaderSpi.java,50,34,131
XHTML,/tmp/clone_directory/src/main/webapp/dashboard-datamove.xhtml,9,7,131
XHTML,/tmp/clone_directory/src/main/webapp/dashboard-users.xhtml,6,5,131
Java,/tmp/clone_directory/src/test/java/edu/harvard/iq/dataverse/dataset/DatasetUtilTest.java,29,20,131
reStructuredText,/tmp/clone_directory/doc/sphinx-guides/source/api/sword.rst,111,41,130
Java,/tmp/clone_directory/src/main/java/edu/harvard/iq/dataverse/DataFileTag.java,43,29,130
Java,/tmp/clone_directory/src/main/java/edu/harvard/iq/dataverse/engine/command/DataverseRequest.java,29,53,130
Java,/tmp/clone_directory/src/main/java/edu/harvard/iq/dataverse/pidproviders/doi/datacite/DataCiteRESTfullClient.java,25,74,130
XHTML,/tmp/clone_directory/src/main/webapp/file-versions.xhtml,2,13,130
Java,/tmp/clone_directory/src/test/java/edu/harvard/iq/dataverse/search/IndexServiceBeanTest.java,23,6,130
XSD,/tmp/clone_directory/src/test/resources/xml/xsd/ddi-codebook-2.5/ddi-xhtml11-modules-1.xsd,58,381,130
Java,/tmp/clone_directory/src/main/java/edu/harvard/iq/dataverse/dataaccess/InputStreamIO.java,35,9,129
Java,/tmp/clone_directory/src/main/java/edu/harvard/iq/dataverse/engine/command/impl/CuratePublishedDatasetVersionCommand.java,35,35,129
Java,/tmp/clone_directory/src/main/java/edu/harvard/iq/dataverse/engine/command/impl/DeleteDataFileCommand.java,31,119,129
XHTML,/tmp/clone_directory/src/main/webapp/mydata_fragment.xhtml,9,15,129
XHTML,/tmp/clone_directory/src/main/webapp/shib.xhtml,9,4,129
Java,/tmp/clone_directory/src/test/java/edu/harvard/iq/dataverse/passwordreset/PasswordResetServiceBeanTest.java,40,14,129
reStructuredText,/tmp/clone_directory/doc/sphinx-guides/source/developers/making-releases.rst,92,12,128
YAML,/tmp/clone_directory/docker/compose/demo/compose.yml,9,5,128
JSON,/tmp/clone_directory/scripts/api/data/dataset-create-new.json,0,0,128
Java,/tmp/clone_directory/src/main/java/edu/harvard/iq/dataverse/DatasetLock.java,45,53,128
Java,/tmp/clone_directory/src/main/java/edu/harvard/iq/dataverse/RoleAssignment.java,26,6,128
Java,/tmp/clone_directory/src/main/java/edu/harvard/iq/dataverse/authorization/AuthenticationProvidersRegistrationServiceBean.java,40,111,128
Java,/tmp/clone_directory/src/main/java/edu/harvard/iq/dataverse/workflow/PendingWorkflowInvocation.java,36,7,128
Java,/tmp/clone_directory/src/test/java/edu/harvard/iq/dataverse/datavariable/VariableMetadataDDIParserTest.java,38,5,128
Markdown,/tmp/clone_directory/doc/release-notes/4.20-release-notes.md,97,0,127
reStructuredText,/tmp/clone_directory/doc/sphinx-guides/source/developers/tips.rst,99,15,127
Java,/tmp/clone_directory/src/main/java/edu/harvard/iq/dataverse/authorization/groups/impl/ipaddress/ip/IPv6Address.java,23,17,127
Java,/tmp/clone_directory/src/main/java/edu/harvard/iq/dataverse/util/file/BagItFileHandler.java,25,7,127
JSON,/tmp/clone_directory/src/test/resources/json/update-dataset-version-with-files.json,2,0,127
YAML,/tmp/clone_directory/.github/workflows/maven_unit_test.yml,15,26,126
Java,/tmp/clone_directory/src/main/java/edu/harvard/iq/dataverse/CustomQuestion.java,37,5,126
Java,/tmp/clone_directory/src/main/java/edu/harvard/iq/dataverse/DashboardPage.java,39,22,126
Java,/tmp/clone_directory/src/main/java/edu/harvard/iq/dataverse/engine/command/impl/AbstractSubmitToArchiveCommand.java,16,44,126
Java,/tmp/clone_directory/src/main/java/edu/harvard/iq/dataverse/privateurl/PrivateUrlUtil.java,14,44,125
Java,/tmp/clone_directory/src/main/java/edu/harvard/iq/dataverse/api/datadeposit/StatementManagerImpl.java,13,26,124
SVG,/tmp/clone_directory/doc/sphinx-guides/source/_static/fontcustom/fontcustom_0f2e3abd7943864d8b51d195be0f5883.svg,1,3,123
Text,/tmp/clone_directory/scripts/globalid/doi/migration_ezid2datacite/README.txt,40,0,123
Java,/tmp/clone_directory/src/main/java/edu/harvard/iq/dataverse/UserNotificationServiceBean.java,25,9,123
Java,/tmp/clone_directory/src/main/java/edu/harvard/iq/dataverse/authorization/groups/impl/ipaddress/IpGroup.java,25,19,123
Java,/tmp/clone_directory/src/main/java/edu/harvard/iq/dataverse/util/bagit/BagValidator.java,26,6,123
SVG,/tmp/clone_directory/src/main/webapp/resources/fontcustom/fontcustom_2d8a223b23af3c2ffc668cd1b506f1fa.svg,1,3,123
Markdown,/tmp/clone_directory/doc/release-notes/5.11-release-notes.md,86,0,122
JSON,/tmp/clone_directory/doc/sphinx-guides/source/_static/api/dataset-schema.json,0,0,122
Java,/tmp/clone_directory/src/main/java/edu/harvard/iq/dataverse/api/TestApi.java,7,0,122
Java,/tmp/clone_directory/src/main/java/edu/harvard/iq/dataverse/authorization/groups/impl/ipaddress/ip/IPv6Range.java,31,5,122
Java,/tmp/clone_directory/src/main/java/edu/harvard/iq/dataverse/authorization/groups/impl/maildomain/MailDomainGroupServiceBean.java,28,53,122
Java,/tmp/clone_directory/src/main/java/edu/harvard/iq/dataverse/workflow/internalspi/AuthorizedExternalStep.java,25,15,122
Java,/tmp/clone_directory/src/main/java/edu/harvard/iq/dataverse/workflow/internalspi/HttpSendReceiveClientStep.java,21,11,122
XHTML,/tmp/clone_directory/src/main/webapp/datasetLicenseInfoFragment.xhtml,0,2,122
Java,/tmp/clone_directory/src/test/java/edu/harvard/iq/dataverse/MailServiceBeanTest.java,22,7,122
Java,/tmp/clone_directory/src/test/java/edu/harvard/iq/dataverse/api/EditDDIIT.java,50,6,122
Java,/tmp/clone_directory/src/test/java/edu/harvard/iq/dataverse/pidproviders/doi/datacite/DataCiteProviderTest.java,33,32,122
reStructuredText,/tmp/clone_directory/doc/sphinx-guides/source/installation/installation-main.rst,77,6,121
Java,/tmp/clone_directory/src/main/java/edu/harvard/iq/dataverse/ingest/metadataextraction/spi/FileMetadataExtractorSpi.java,38,9,121
Java,/tmp/clone_directory/src/main/java/edu/harvard/iq/dataverse/util/JhoveFileType.java,29,55,121
Properties,/tmp/clone_directory/src/main/java/propertyFiles/customPSI.properties,0,0,121
JavaScript,/tmp/clone_directory/src/main/webapp/resources/js/crypto-js/4.0.0/sha256.js,32,46,121
Java,/tmp/clone_directory/src/test/java/edu/harvard/iq/dataverse/makedatacount/MakeDataCountLoggingServiceBeanTest.java,23,17,121
reStructuredText,/tmp/clone_directory/doc/sphinx-guides/source/api/intro.rst,84,43,120
reStructuredText,/tmp/clone_directory/doc/sphinx-guides/source/developers/version-control.rst,110,57,120
Java,/tmp/clone_directory/src/main/java/edu/harvard/iq/dataverse/util/Organizations.java,25,49,120
Java,/tmp/clone_directory/src/main/java/edu/harvard/iq/dataverse/authorization/providers/oauth2/OAuth2TokenData.java,35,24,119
XHTML,/tmp/clone_directory/src/main/webapp/file-edit-button-fragment.xhtml,16,18,119
Java,/tmp/clone_directory/src/main/java/edu/harvard/iq/dataverse/HarvestingDataverseConfig.java,38,11,118
Java,/tmp/clone_directory/src/main/java/edu/harvard/iq/dataverse/authorization/providers/builtin/BuiltinAuthenticationProvider.java,26,20,118
Java,/tmp/clone_directory/src/main/java/edu/harvard/iq/dataverse/settings/source/AliasConfigSource.java,30,34,118
Java,/tmp/clone_directory/src/test/java/edu/harvard/iq/dataverse/api/IpGroupsIT.java,28,5,118
Java,/tmp/clone_directory/src/test/java/edu/harvard/iq/dataverse/ingest/tabulardata/impl/plugins/dta/NewDTAFileReaderTest.java,13,13,118
Java,/tmp/clone_directory/src/main/java/edu/harvard/iq/dataverse/util/UrlSignerUtil.java,9,44,117
Properties,/tmp/clone_directory/src/main/java/propertyFiles/custom_hbgdki.properties,0,0,117
Java,/tmp/clone_directory/src/test/java/edu/harvard/iq/dataverse/util/BitSetTest.java,22,28,117
reStructuredText,/tmp/clone_directory/doc/sphinx-guides/source/developers/performance.rst,78,2,116
Java,/tmp/clone_directory/src/main/java/edu/harvard/iq/dataverse/util/MailUtil.java,8,0,116
Java,/tmp/clone_directory/src/main/java/edu/harvard/iq/dataverse/util/cache/RateLimitUtil.java,8,10,116
XHTML,/tmp/clone_directory/src/main/webapp/roles-assign.xhtml,2,1,116
Java,/tmp/clone_directory/src/test/java/edu/harvard/iq/dataverse/DataFileCategoryServiceBeanTest.java,37,4,116
Java,/tmp/clone_directory/src/test/java/edu/harvard/iq/dataverse/dataaccess/GlobusOverlayAccessIOTest.java,21,14,116
XSD,/tmp/clone_directory/conf/jhove/jhoveConfig.xsd,0,3,115
Java,/tmp/clone_directory/src/main/java/edu/harvard/iq/dataverse/engine/command/impl/RegisterDvObjectCommand.java,14,18,115
SVG,/tmp/clone_directory/src/main/webapp/resources/socicon-font/socicon-webfont.svg,0,0,115
Java,/tmp/clone_directory/src/main/java/edu/harvard/iq/dataverse/AuxiliaryFile.java,35,17,114
Java,/tmp/clone_directory/src/main/java/edu/harvard/iq/dataverse/batch/entities/JobExecutionEntity.java,41,2,114
Java,/tmp/clone_directory/src/main/java/edu/harvard/iq/dataverse/ingest/IngestMessageBean.java,35,45,114
SVG,/tmp/clone_directory/src/main/webapp/resources/images/dataverse_project_logo.svg,0,1,114
reStructuredText,/tmp/clone_directory/doc/sphinx-guides/source/container/running/demo.rst,84,26,113
reStructuredText,/tmp/clone_directory/doc/sphinx-guides/source/developers/unf/unf-v6.rst,77,7,113
Java,/tmp/clone_directory/src/main/java/edu/harvard/iq/dataverse/api/BatchImport.java,12,17,113
Java,/tmp/clone_directory/src/main/java/edu/harvard/iq/dataverse/engine/command/impl/AbstractCreateDatasetCommand.java,37,21,113
Java,/tmp/clone_directory/src/main/java/edu/harvard/iq/dataverse/engine/command/impl/UpdateDatasetThumbnailCommand.java,11,6,113
Java,/tmp/clone_directory/src/main/java/edu/harvard/iq/dataverse/ingest/IngestServiceShapefileHelper.java,38,55,113
Java,/tmp/clone_directory/src/test/java/edu/harvard/iq/dataverse/actionlogging/ActionLogRecordTest.java,19,0,113
Java,/tmp/clone_directory/src/test/java/edu/harvard/iq/dataverse/api/LicensesIT.java,27,17,113
Java,/tmp/clone_directory/src/test/java/edu/harvard/iq/dataverse/api/auth/BearerTokenAuthMechanismTest.java,34,20,113
Java,/tmp/clone_directory/src/main/java/edu/harvard/iq/dataverse/engine/command/impl/UningestFileCommand.java,37,50,112
XHTML,/tmp/clone_directory/src/main/webapp/dataverse_template.xhtml,0,2,112
CSS,/tmp/clone_directory/src/main/webapp/resources/css/shib-identity-picker.css,23,39,112
Java,/tmp/clone_directory/src/test/java/edu/harvard/iq/dataverse/api/BagIT.java,25,28,112
Java,/tmp/clone_directory/src/main/java/edu/harvard/iq/dataverse/engine/command/impl/DestroyDatasetCommand.java,26,23,111
Java,/tmp/clone_directory/src/test/java/edu/harvard/iq/dataverse/DatasetFieldValidatorTest.java,33,14,111
Java,/tmp/clone_directory/src/test/java/edu/harvard/iq/dataverse/api/ConfirmEmailIT.java,28,5,111
Java,/tmp/clone_directory/src/test/java/edu/harvard/iq/dataverse/authorization/providers/builtin/BuiltinAuthenticationProviderTest.java,23,31,111
Java,/tmp/clone_directory/src/test/java/edu/harvard/iq/dataverse/util/testing/JvmSettingExtension.java,28,13,111
Java,/tmp/clone_directory/src/test/java/edu/harvard/iq/dataverse/validation/PasswordValidatorTest.java,15,39,111
JSON,/tmp/clone_directory/scripts/api/data/dataset-create-new2.json,0,0,110
JSON,/tmp/clone_directory/scripts/api/data/dataset-version.json,0,0,110
Text,/tmp/clone_directory/scripts/migration/migration_instructions.txt,57,0,110
Java,/tmp/clone_directory/src/main/java/edu/harvard/iq/dataverse/authorization/groups/impl/ipaddress/IpGroupsServiceBean.java,17,17,110
Java,/tmp/clone_directory/src/test/java/edu/harvard/iq/dataverse/api/DownloadInstanceWriterTest.java,15,23,110
JSON,/tmp/clone_directory/src/test/resources/json/complete-dataset-version.json,0,0,110
Java,/tmp/clone_directory/src/main/java/edu/harvard/iq/dataverse/engine/command/impl/MoveDatasetCommand.java,17,23,109
reStructuredText,/tmp/clone_directory/doc/sphinx-guides/source/admin/make-data-count.rst,77,14,108
Java,/tmp/clone_directory/src/main/java/edu/harvard/iq/dataverse/ingest/IngestReport.java,31,10,108
Java,/tmp/clone_directory/src/test/java/edu/harvard/iq/dataverse/search/SearchUtilTest.java,14,12,108
JSON,/tmp/clone_directory/tests/data/datasetContacts1.json,0,0,108
CSS,/tmp/clone_directory/doc/sphinx-guides/source/_static/socicon.css,2,0,107
Java,/tmp/clone_directory/src/main/java/edu/harvard/iq/dataverse/harvest/server/OAISet.java,36,24,107
CSS,/tmp/clone_directory/src/main/webapp/resources/css/socicon.css,2,0,107
JSON,/tmp/clone_directory/src/test/java/edu/harvard/iq/dataverse/export/ddi/dataset-spruce1.json,0,0,107
Java,/tmp/clone_directory/src/test/java/edu/harvard/iq/dataverse/util/MailUtilTest.java,24,17,107
XHTML,/tmp/clone_directory/doc/sphinx-guides/source/_static/installation/files/etc/maintenance/maintenance.xhtml,11,2,106
Java,/tmp/clone_directory/src/main/java/edu/harvard/iq/dataverse/GuestbookResponsesPage.java,48,76,106
Java,/tmp/clone_directory/src/main/java/edu/harvard/iq/dataverse/makedatacount/DatasetExternalCitationsServiceBean.java,16,11,106
Java,/tmp/clone_directory/src/test/java/edu/harvard/iq/dataverse/authorization/providers/oauth2/impl/OrcidOAuth2APTest.java,23,14,106
Java,/tmp/clone_directory/src/test/java/edu/harvard/iq/dataverse/datacapturemodule/DataCaptureModuleUtilTest.java,10,3,106
Java,/tmp/clone_directory/src/test/java/edu/harvard/iq/dataverse/ingest/IngestableDataCheckerTest.java,54,91,106
JSON,/tmp/clone_directory/scripts/issues/2102/dataset-metadata-next.json,0,0,105
Java,/tmp/clone_directory/src/main/java/edu/harvard/iq/dataverse/DatasetFieldDefaultValue.java,22,9,105
Java,/tmp/clone_directory/src/main/java/edu/harvard/iq/dataverse/DataverseFieldTypeInputLevel.java,21,10,105
Java,/tmp/clone_directory/src/main/java/edu/harvard/iq/dataverse/util/DataFileComparator.java,16,8,105
Properties,/tmp/clone_directory/src/main/java/propertyFiles/astrophysics.properties,0,0,105
Java,/tmp/clone_directory/src/test/java/edu/harvard/iq/dataverse/api/dto/FieldDTOTest.java,38,36,105
Java,/tmp/clone_directory/src/test/java/edu/harvard/iq/dataverse/util/SystemConfigTest.java,25,16,105
Bourne Shell,/tmp/clone_directory/scripts/issues/7451/check_datafiles_7451.sh,44,13,104
Java,/tmp/clone_directory/src/main/java/edu/harvard/iq/dataverse/api/datadeposit/SwordConfigurationImpl.java,29,26,104
Java,/tmp/clone_directory/src/test/java/edu/harvard/iq/dataverse/engine/command/impl/CreateRoleCommandTest.java,28,8,104
Markdown,/tmp/clone_directory/doc/release-notes/5.9-release-notes.md,68,0,103
HTML,/tmp/clone_directory/doc/sphinx_bootstrap_theme/bootstrap/layout.html,12,0,103
Bourne Shell,/tmp/clone_directory/scripts/database/dbupgrade.sh,35,6,103
Java,/tmp/clone_directory/src/main/java/edu/harvard/iq/dataverse/engine/command/impl/CreateNewDatasetCommand.java,19,63,103
Java,/tmp/clone_directory/src/main/java/edu/harvard/iq/dataverse/engine/command/impl/UpdateDataverseCommand.java,22,17,103
Java,/tmp/clone_directory/src/main/java/edu/harvard/iq/dataverse/util/MailSessionProducer.java,21,26,103
reStructuredText,/tmp/clone_directory/doc/sphinx-guides/source/admin/harvestserver.rst,49,2,102
Java,/tmp/clone_directory/src/main/java/edu/harvard/iq/dataverse/datavariable/VariableCategory.java,43,53,102
Java,/tmp/clone_directory/src/test/java/edu/harvard/iq/dataverse/MailServiceBeanIT.java,21,20,102
Python,/tmp/clone_directory/scripts/backup/run_backup/backup_ssh.py,36,12,101
Java,/tmp/clone_directory/src/main/java/edu/harvard/iq/dataverse/userdata/UserListResult.java,49,61,101
XHTML,/tmp/clone_directory/src/main/webapp/explicitGroup-new-dialog.xhtml,1,0,101
XSD,/tmp/clone_directory/src/test/resources/xml/xsd/ddi-codebook-2.5/dc.xsd,22,0,101
Text,/tmp/clone_directory/scripts/migration/migration_presteps.txt,44,0,100
XHTML,/tmp/clone_directory/src/main/webapp/editdatafiles.xhtml,5,4,100
Java,/tmp/clone_directory/src/test/java/edu/harvard/iq/dataverse/DataFileServiceBeanTest.java,24,101,100
Java,/tmp/clone_directory/src/test/java/edu/harvard/iq/dataverse/api/auth/doubles/ContainerRequestTestFake.java,35,0,100
JSON,/tmp/clone_directory/src/test/java/edu/harvard/iq/dataverse/makedatacount/sushi_sample_logs2.json,0,0,100
XSD,/tmp/clone_directory/src/test/resources/xml/xsd/ddi-codebook-2.5/XHTML/xhtml-datatypes-1.xsd,25,22,100
XSD,/tmp/clone_directory/src/test/resources/xml/xsd/ddi-codebook-2.5/XHTML/xhtml-list-1.xsd,28,0,100
reStructuredText,/tmp/clone_directory/doc/sphinx-guides/source/user/find-use-data.rst,70,11,99
Java,/tmp/clone_directory/src/main/java/edu/harvard/iq/dataverse/ForeignMetadataFieldMapping.java,38,20,99
Java,/tmp/clone_directory/src/main/java/edu/harvard/iq/dataverse/passwordreset/PasswordResetData.java,22,12,99
Java,/tmp/clone_directory/src/main/java/edu/harvard/iq/dataverse/pidproviders/doi/AbstractDOIProvider.java,23,1,99
Java,/tmp/clone_directory/src/test/java/edu/harvard/iq/dataverse/CartTest.java,19,0,99
Java,/tmp/clone_directory/src/test/java/edu/harvard/iq/dataverse/search/SearchIncludeFragmentTest.java,27,0,99
Java,/tmp/clone_directory/src/main/java/edu/harvard/iq/dataverse/userdata/UserListMaker.java,30,32,98
XHTML,/tmp/clone_directory/src/main/webapp/guestbook-responses.xhtml,2,1,98
XML,/tmp/clone_directory/src/test/resources/xml/dct.xml,0,0,98
reStructuredText,/tmp/clone_directory/doc/sphinx-guides/source/installation/advanced.rst,42,6,97
Bourne Shell,/tmp/clone_directory/scripts/tests/ec2-memory-benchmark/ec2-memory-benchmark-remote.sh,46,24,97
XHTML,/tmp/clone_directory/src/main/webapp/file-info-fragment.xhtml,4,15,97
Java,/tmp/clone_directory/src/test/java/edu/harvard/iq/dataverse/api/auth/ApiKeyAuthMechanismTest.java,33,0,97
Java,/tmp/clone_directory/src/test/java/edu/harvard/iq/dataverse/dataaccess/RemoteOverlayAccessIOTest.java,13,16,97
Java,/tmp/clone_directory/src/test/java/edu/harvard/iq/dataverse/export/ddi/DdiExportUtilTest.java,26,27,97
PlantUML,/tmp/clone_directory/doc/Architecture/Workflow/classes.puml,19,1,96
XML,/tmp/clone_directory/doc/sphinx-guides/source/_static/installation/files/etc/shibboleth/dataverse-idp-metadata.xml,14,12,96
Java,/tmp/clone_directory/src/main/java/edu/harvard/iq/dataverse/settings/ConfigCheckService.java,16,25,96
Java,/tmp/clone_directory/src/main/java/edu/harvard/iq/dataverse/util/json/NullSafeJsonBuilder.java,21,7,96
XHTML,/tmp/clone_directory/src/main/webapp/404static.xhtml,12,1,96
Markdown,/tmp/clone_directory/doc/release-notes/5.3-release-notes.md,69,0,95
Java,/tmp/clone_directory/src/test/java/edu/harvard/iq/dataverse/datacapturemodule/DataCaptureModuleServiceBeanIT.java,12,16,95
Java,/tmp/clone_directory/src/test/java/edu/harvard/iq/dataverse/sitemap/SiteMapUtilTest.java,21,6,95
Java,/tmp/clone_directory/src/main/java/edu/harvard/iq/dataverse/api/BatchServiceBean.java,12,4,94
Java,/tmp/clone_directory/src/main/java/edu/harvard/iq/dataverse/api/DownloadInfo.java,41,20,94
Java,/tmp/clone_directory/src/main/java/edu/harvard/iq/dataverse/authorization/groups/impl/maildomain/MailDomainGroup.java,17,21,94
Java,/tmp/clone_directory/src/main/java/edu/harvard/iq/dataverse/authorization/providers/builtin/BuiltinUserServiceBean.java,15,9,94
Java,/tmp/clone_directory/src/main/java/edu/harvard/iq/dataverse/datavariable/VariableMetadataUtil.java,12,0,94
Java,/tmp/clone_directory/src/main/java/edu/harvard/iq/dataverse/makedatacount/MakeDataCountUtil.java,18,36,94
Java,/tmp/clone_directory/src/main/java/edu/harvard/iq/dataverse/util/PersonOrOrgUtil.java,18,49,94
XHTML,/tmp/clone_directory/src/main/webapp/datasetFieldForEditFragment.xhtml,5,2,94
JSON,/tmp/clone_directory/src/test/java/edu/harvard/iq/dataverse/export/ddi/dataset-hdl.json,1,0,94
reStructuredText,/tmp/clone_directory/doc/sphinx-guides/source/developers/documentation.rst,60,8,93
Java,/tmp/clone_directory/src/main/java/edu/harvard/iq/dataverse/ingest/IngestRequest.java,25,10,93
XHTML,/tmp/clone_directory/src/main/webapp/search-include-pager.xhtml,2,3,93
Java,/tmp/clone_directory/src/test/java/edu/harvard/iq/dataverse/authorization/providers/shib/ShibUtilTest.java,20,23,93
Java,/tmp/clone_directory/src/main/java/edu/harvard/iq/dataverse/ingest/tabulardata/spi/TabularDataFileReaderWriterSpi.java,29,85,92
HTML,/tmp/clone_directory/src/main/webapp/mydata_templates/cards_minimum.html,13,2,92
Java,/tmp/clone_directory/src/test/java/edu/harvard/iq/dataverse/engine/command/impl/DRSSubmitToArchiveCommandTest.java,13,16,92
reStructuredText,/tmp/clone_directory/doc/sphinx-guides/source/developers/configuration.rst,33,2,91
Java,/tmp/clone_directory/src/main/java/edu/harvard/iq/dataverse/DatasetLinkingDataverse.java,17,5,91
Java,/tmp/clone_directory/src/main/java/edu/harvard/iq/dataverse/ForeignMetadataFormatMapping.java,23,12,91
Java,/tmp/clone_directory/src/main/java/edu/harvard/iq/dataverse/util/AlphaNumericComparator.java,25,32,91
Java,/tmp/clone_directory/src/main/java/edu/harvard/iq/dataverse/util/DatasetFieldWalker.java,20,20,91
Java,/tmp/clone_directory/src/test/java/edu/harvard/iq/dataverse/authorization/groups/GroupServiceBeanTest.java,20,10,91
Java,/tmp/clone_directory/src/test/java/edu/harvard/iq/dataverse/dataaccess/S3AccessIOTest.java,21,35,91
Java,/tmp/clone_directory/src/test/java/edu/harvard/iq/dataverse/util/bagit/BagValidationTest.java,27,4,91
JSON,/tmp/clone_directory/doc/sphinx-guides/source/_static/api/dataset-update-metadata.json,0,0,90
Java,/tmp/clone_directory/src/main/java/edu/harvard/iq/dataverse/ingest/tabulardata/TabularDataFileReader.java,39,75,90
reStructuredText,/tmp/clone_directory/doc/sphinx-guides/source/admin/monitoring.rst,67,4,89
Java,/tmp/clone_directory/src/main/java/edu/harvard/iq/dataverse/DataverseLinkingDataverse.java,17,10,89
Java,/tmp/clone_directory/src/main/java/edu/harvard/iq/dataverse/api/dto/DataFileDTO.java,30,4,89
Java,/tmp/clone_directory/src/main/java/edu/harvard/iq/dataverse/authorization/groups/impl/shib/ShibGroupServiceBean.java,13,21,89
Java,/tmp/clone_directory/src/main/java/edu/harvard/iq/dataverse/dataverse/DataverseUtil.java,23,13,89
XSD,/tmp/clone_directory/src/test/resources/xml/xsd/ddi-codebook-2.5/ddi-xhtml11.xsd,12,14,89
Java,/tmp/clone_directory/src/main/java/edu/harvard/iq/dataverse/ConfigureFragmentBean.java,24,19,88
Java,/tmp/clone_directory/src/main/java/edu/harvard/iq/dataverse/authorization/groups/impl/shib/ShibGroup.java,23,26,88
Java,/tmp/clone_directory/src/main/java/edu/harvard/iq/dataverse/pidproviders/PidProvider.java,41,60,88
Java,/tmp/clone_directory/src/main/java/edu/harvard/iq/dataverse/rserve/VariableNameCheckerForR.java,36,24,88
Java,/tmp/clone_directory/src/main/java/edu/harvard/iq/dataverse/workflow/WorkflowContext.java,20,10,88
Java,/tmp/clone_directory/src/test/java/edu/harvard/iq/dataverse/api/IndexIT.java,23,0,88
Java,/tmp/clone_directory/src/test/java/edu/harvard/iq/dataverse/engine/command/impl/DeletePrivateUrlCommandTest.java,14,6,88
Java,/tmp/clone_directory/src/test/java/edu/harvard/iq/dataverse/util/bagit/data/DataFileDataProviderTest.java,29,4,88
