language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=1.00 s (1695.0 files/s 247510.2 lines/s)"
JavaScript,/tmp/clone_directory/ui/app/scripts/controllers/chart-range.js,15,21,120
Java,/tmp/clone_directory/agent/core/src/main/java/org/glowroot/agent/model/DetailMapWriter.java,16,19,119
Java,/tmp/clone_directory/agent/core/src/test/java/org/glowroot/agent/impl/LoggerTest.java,22,33,119
Java,/tmp/clone_directory/agent/plugins/jsp-plugin/src/test/java/org/glowroot/agent/plugin/jsp/JspRenderIT.java,28,21,119
Java,/tmp/clone_directory/agent/plugins/kafka-plugin/src/test/java/org/glowroot/agent/plugin/kafka/KafkaPluginIT.java,21,15,119
JavaScript,/tmp/clone_directory/ui/app/scripts/controllers/config/alert-list.js,15,17,119
Java,/tmp/clone_directory/agent/integration-tests/src/test/java/org/glowroot/agent/tests/TimerIT.java,20,23,118
JavaScript,/tmp/clone_directory/ui/app/scripts/controllers/transaction/sidebar.js,17,26,118
HTML,/tmp/clone_directory/ui/app/template/gt-timer-display.html,0,1,118
Java,/tmp/clone_directory/agent/core/src/main/java/org/glowroot/agent/impl/TransactionService.java,20,20,117
Java,/tmp/clone_directory/agent/plugins/logger-plugin/src/main/java/org/glowroot/agent/plugin/logger/Log4j2xAspect.java,16,23,117
Java,/tmp/clone_directory/agent/ui-sandbox/src/main/java/org/glowroot/agent/ui/sandbox/NestableCallAspect.java,9,16,117
Java,/tmp/clone_directory/central/src/main/java/org/glowroot/central/v09support/GaugeValueDaoWithV09Support.java,13,15,117
HTML,/tmp/clone_directory/ui/app/views/transaction.html,3,22,117
Java,/tmp/clone_directory/ui/src/test/java/org/glowroot/ui/CommonHandlerTest.java,16,41,117
Java,/tmp/clone_directory/agent/benchmarks/src/main/java/org/glowroot/agent/plugin/servlet/support/MockHttpResponse.java,40,15,116
HTML,/tmp/clone_directory/ui/app/views/config/alert-list.html,3,14,116
HTML,/tmp/clone_directory/ui/app/views/transaction/error-messages.html,3,18,116
Maven,/tmp/clone_directory/agent/it-harness/pom.xml,5,4,115
Java,/tmp/clone_directory/ui/src/main/java/org/glowroot/ui/ChunkSource.java,26,18,115
Java,/tmp/clone_directory/webdriver-tests/src/test/java/org/glowroot/tests/GaugeConfigIT.java,25,30,115
Java,/tmp/clone_directory/webdriver-tests/src/test/java/org/glowroot/tests/GlobalNavbar.java,20,21,114
Java,/tmp/clone_directory/agent/core/src/main/java/org/glowroot/agent/model/QueryDataMap.java,17,20,113
Scala,/tmp/clone_directory/agent/plugins/play-plugin/src/test/app-2.1.0-java/scala/routes_reverseRouting.scala,103,48,113
Scala,/tmp/clone_directory/agent/plugins/play-plugin/src/test/app-2.1.x-java/scala/routes_reverseRouting.scala,103,48,113
Scala,/tmp/clone_directory/agent/plugins/play-plugin/src/test/app-2.2.x-java/scala/routes_reverseRouting.scala,104,48,113
Java,/tmp/clone_directory/agent/plugins/spring-plugin/src/test/java/org/glowroot/agent/plugin/spring/RestControllerIT.java,29,19,113
Java,/tmp/clone_directory/central/src/main/java/org/glowroot/central/repo/TraceAttributeNameDao.java,18,18,113
Java,/tmp/clone_directory/common/src/test/java/org/glowroot/common/model/LazyHistogramTest.java,15,33,113
Java,/tmp/clone_directory/agent/core/src/main/java/org/glowroot/agent/weaving/Advice.java,14,18,112
Java,/tmp/clone_directory/agent/core/src/test/java/org/glowroot/agent/weaving/GenerateNotPerfectBytecode.java,14,15,112
Maven,/tmp/clone_directory/agent/plugins/kafka-plugin/pom.xml,7,4,112
Scala,/tmp/clone_directory/agent/plugins/play-plugin/src/test/app-2.0.x-java/scala/routes_reverseRouting.scala,163,48,112
Scala,/tmp/clone_directory/agent/plugins/play-plugin/src/test/app-2.1.0-scala/scala/routes_reverseRouting.scala,104,48,112
Scala,/tmp/clone_directory/agent/plugins/play-plugin/src/test/app-2.1.x-scala/scala/routes_reverseRouting.scala,104,48,112
Scala,/tmp/clone_directory/agent/plugins/play-plugin/src/test/app-2.2.x-scala/scala/routes_reverseRouting.scala,105,48,112
Maven,/tmp/clone_directory/agent/plugins/quartz-plugin/pom.xml,7,3,112
Java,/tmp/clone_directory/agent/plugins/servlet-plugin/src/main/java/org/glowroot/agent/plugin/servlet/bclglowrootbcl/ResponseHeaderComponent.java,19,27,112
Java,/tmp/clone_directory/agent/plugins/java-http-server-plugin/src/main/java/org/glowroot/agent/plugin/javahttpserver/DetailCapture.java,13,16,111
Scala,/tmp/clone_directory/agent/plugins/play-plugin/src/test/app-2.0.x-scala/scala/routes_reverseRouting.scala,164,48,111
JavaScript,/tmp/clone_directory/ui/app/scripts/controllers/admin/integration/ldap.js,13,18,111
Protocol Buffers,/tmp/clone_directory/wire-api/src/main/protobuf/Trace.proto,18,13,111
Java,/tmp/clone_directory/agent/core/src/main/java/org/glowroot/agent/impl/NestedTimerMap.java,15,22,109
Java,/tmp/clone_directory/agent/plugins/executor-plugin/src/test/java/org/glowroot/agent/plugin/executor/ScheduledExecutorServiceIT.java,24,21,109
Java,/tmp/clone_directory/central/src/main/java/org/glowroot/central/repo/TransactionTypeDao.java,17,18,109
Java,/tmp/clone_directory/common/src/main/java/org/glowroot/common/util/Version.java,12,18,109
Java,/tmp/clone_directory/webdriver-tests/src/test/java/org/glowroot/tests/UserConfigIT.java,24,30,109
Java,/tmp/clone_directory/agent/plugins/elasticsearch-plugin/src/main/java/org/glowroot/agent/plugin/elasticsearch/ActionFutureAspect.java,20,27,108
Java,/tmp/clone_directory/agent/plugins/http-client-plugin/src/main/java/org/glowroot/agent/plugin/httpclient/ApacheHttpClientAspect.java,6,16,108
Java,/tmp/clone_directory/agent/plugins/http-client-plugin/src/main/java/org/glowroot/agent/plugin/httpclient/WiremockApacheHttpClientAspect.java,6,15,108
Java,/tmp/clone_directory/common2/src/main/java/org/glowroot/common2/repo/util/RollupLevelService.java,15,18,108
HTML,/tmp/clone_directory/ui/app/views/admin/http-proxy.html,3,13,108
Java,/tmp/clone_directory/agent/core/src/main/java/org/glowroot/agent/weaving/WeavingClassFileTransformer.java,15,59,107
Java,/tmp/clone_directory/agent/plugins/jdbc-plugin/src/main/java/org/glowroot/agent/plugin/jdbc/PreparedStatementMirror.java,25,27,107
JSON,/tmp/clone_directory/agent/plugins/jdbc-plugin/src/main/resources/META-INF/glowroot.plugin.json,0,0,107
Java,/tmp/clone_directory/agent/plugins/logger-plugin/src/main/java/org/glowroot/agent/plugin/logger/Log4jAspect.java,16,17,107
Java,/tmp/clone_directory/agent/plugins/servlet-plugin/src/main/java/org/glowroot/agent/plugin/servlet/HttpSessions.java,11,18,107
Java,/tmp/clone_directory/agent/core/src/main/java/org/glowroot/agent/live/HeapHistogramTool.java,15,17,106
Java,/tmp/clone_directory/agent/embedded/src/main/java/org/glowroot/agent/embedded/sql/SQLException.java,25,16,106
Java,/tmp/clone_directory/agent/plugin-api/src/main/java/org/glowroot/agent/plugin/api/util/Reflection.java,13,15,106
Maven,/tmp/clone_directory/agent/plugins/camel-plugin/pom.xml,7,4,106
Java,/tmp/clone_directory/build/multi-lib-tests/src/main/java/org/glowroot/testing/Netty.java,14,16,106
Java,/tmp/clone_directory/agent/embedded/src/main/java/org/glowroot/agent/embedded/repo/GaugeNameDao.java,23,15,105
Java,/tmp/clone_directory/agent/integration-tests/src/test/java/org/glowroot/agent/tests/GlowrootApiIT.java,28,26,105
Java,/tmp/clone_directory/agent/plugins/jakarta-servlet-plugin/src/main/java/org/glowroot/agent/plugin/jakartaservlet/bclglowrootbcl/ResponseHeaderComponent.java,19,27,105
Maven,/tmp/clone_directory/agent/plugins/redis-plugin/pom.xml,7,3,105
Java,/tmp/clone_directory/agent/embedded/src/main/java/org/glowroot/agent/embedded/repo/TraceAttributeNameDao.java,21,16,104
Java,/tmp/clone_directory/agent/integration-tests/src/test/java/org/glowroot/agent/tests/javaagent/AnalyzedClassPlanBeePlusIT.java,17,21,104
Java,/tmp/clone_directory/agent/plugins/jdbc-plugin/src/main/java/org/glowroot/agent/plugin/jdbc/DataSourceAspect.java,11,21,104
Java,/tmp/clone_directory/agent/plugins/camel-plugin/src/test/java/org/glowroot/agent/plugin/camel/CamelPluginIT.java,23,17,103
Maven,/tmp/clone_directory/agent/plugins/executor-plugin/pom.xml,6,7,103
Java,/tmp/clone_directory/agent/plugins/jakarta-servlet-plugin/src/main/java/org/glowroot/agent/plugin/jakartaservlet/HttpSessions.java,10,18,103
Java,/tmp/clone_directory/agent/plugins/java-http-server-plugin/src/test/java/org/glowroot/agent/plugin/javahttpserver/MockHttpExchange.java,26,15,103
Java,/tmp/clone_directory/agent/plugins/java-http-server-plugin/src/test/java/org/glowroot/agent/plugin/javahttpserver/RequestHeaderIT.java,26,31,103
JavaScript,/tmp/clone_directory/ui/app/scripts/controllers/config.js,14,21,103
HTML,/tmp/clone_directory/ui/app/views/transaction/throughput.html,4,13,103
Java,/tmp/clone_directory/agent/embedded/src/test/java/org/glowroot/agent/embedded/util/CappedDatabaseTest.java,20,33,102
Java,/tmp/clone_directory/agent/integration-tests/src/test/java/org/glowroot/agent/tests/javaagent/AnalyzedClassPlanBeeWithBadPreloadCacheIT.java,15,23,102
HTML,/tmp/clone_directory/ui/app/views/config/plugin.html,3,14,102
Java,/tmp/clone_directory/agent/embedded/src/main/java/org/glowroot/agent/embedded/init/EmbeddedGlowrootAgentInit.java,16,21,101
Java,/tmp/clone_directory/agent/plugins/jdbc-plugin/src/main/java/org/glowroot/agent/plugin/jdbc/message/PreparedStatementMessageSupplier.java,12,16,101
Java,/tmp/clone_directory/agent/plugins/netty-plugin/src/test/netty-4.x/java/org/glowroot/agent/plugin/netty/NettyIT.java,19,21,101
HTML,/tmp/clone_directory/ui/app/views/transaction/thread-profile.html,4,17,101
Java,/tmp/clone_directory/agent/core/src/main/java/org/glowroot/agent/impl/AuxThreadContextImpl.java,12,22,100
Java,/tmp/clone_directory/agent/plugins/elasticsearch-plugin/src/test/common/java/org/glowroot/agent/plugin/elasticsearch/Util.java,11,20,100
Java,/tmp/clone_directory/agent/plugins/jaxrs-plugin/src/main/java/org/glowroot/agent/plugin/jaxrs/ResourceAspect.java,12,17,100
Java,/tmp/clone_directory/agent/plugins/netty-plugin/src/test/netty-http2-4.1.x/java/org/glowroot/agent/plugin/netty/Http2Server.java,12,15,100
Java,/tmp/clone_directory/agent/integration-tests/src/test/java/org/glowroot/agent/tests/javaagent/AnalyzedClassPlanBeeWithMoreBadPreloadCacheIT.java,15,23,99
Java,/tmp/clone_directory/agent/plugins/jaxrs-plugin/src/test/java/org/glowroot/agent/plugin/jaxrs/SuspendedResourceIT.java,25,19,99
Java,/tmp/clone_directory/agent/ui-sandbox/src/test/java/org/glowroot/agent/ui/sandbox/UiSandboxMain.java,9,19,99
HTML,/tmp/clone_directory/ui/app/views/jvm/gauge-values.html,3,13,99
HTML,/tmp/clone_directory/ui/app/views/transaction/service-calls.html,3,12,99
Java,/tmp/clone_directory/webdriver-tests/src/test/java/org/glowroot/tests/util/Utils.java,16,20,99
Java,/tmp/clone_directory/agent/integration-tests/src/main/java/org/glowroot/agent/tests/plugin/LevelOneAspect.java,10,17,98
Java,/tmp/clone_directory/agent/integration-tests/src/test/java/org/glowroot/agent/tests/InstrumentationConfigEnabledPropertyIT.java,29,25,98
Maven,/tmp/clone_directory/agent/plugins/jms-plugin/pom.xml,6,2,98
Java,/tmp/clone_directory/central/src/test/java/org/glowroot/central/repo/SyntheticResultDaoIT.java,14,18,98
JavaScript,/tmp/clone_directory/ui/app/scripts/controllers/admin/web.js,6,18,98
Java,/tmp/clone_directory/agent/core/src/main/java/org/glowroot/agent/weaving/FrameDeduppingMethodVisitor.java,21,18,97
Java,/tmp/clone_directory/agent/plugins/cassandra-plugin/src/main/java/org/glowroot/agent/plugin/cassandra/ResultSetAspect.java,19,24,97
Java,/tmp/clone_directory/agent/plugins/executor-plugin/src/test/java/org/glowroot/agent/plugin/executor/LotsOfNestedAuxThreadContextsIT.java,23,24,97
Maven,/tmp/clone_directory/agent/plugins/java-http-server-plugin/pom.xml,6,2,97
Maven,/tmp/clone_directory/agent/plugins/mail-plugin/pom.xml,6,2,97
Java,/tmp/clone_directory/agent/core/src/main/java/org/glowroot/agent/central/SharedQueryTextLimiter.java,10,24,96
JavaScript,/tmp/clone_directory/ui/app/scripts/controllers/navbar.js,8,18,96
Java,/tmp/clone_directory/webdriver-tests/src/test/java/org/glowroot/tests/config/InstrumentationConfigPage.java,26,17,96
Java,/tmp/clone_directory/agent/core/src/main/java/org/glowroot/agent/impl/TraceEntryComponent.java,23,29,95
Java,/tmp/clone_directory/agent/core/src/main/java/org/glowroot/agent/init/PreCheckLoadedClasses.java,20,23,95
Java,/tmp/clone_directory/agent/plugins/jms-plugin/src/test/java/org/glowroot/agent/plugin/jms/JmsPluginIT.java,18,15,95
JavaScript,/tmp/clone_directory/ui/app/scripts/controllers/transaction/tabs.js,10,24,95
JavaScript,/tmp/clone_directory/ui/app/scripts/services/keyed-color-pools.js,8,17,95
Protocol Buffers,/tmp/clone_directory/wire-api/src/main/protobuf/Aggregate.proto,18,17,95
Java,/tmp/clone_directory/agent/core/src/main/java/org/glowroot/agent/model/SyncQueryData.java,19,38,94
Java,/tmp/clone_directory/agent/core/src/main/java/org/glowroot/agent/weaving/GenericMessageSupplier.java,10,18,94
Java,/tmp/clone_directory/agent/plugin-api/src/test/java/org/glowroot/agent/plugin/api/internal/MessageTest.java,16,15,94
Java,/tmp/clone_directory/ui/src/main/java/org/glowroot/ui/GlowrootLogHttpService.java,18,21,94
Java,/tmp/clone_directory/agent/core/src/main/java/org/glowroot/agent/jul/LogRecord.java,29,15,93
Java,/tmp/clone_directory/agent/core/src/main/java/org/glowroot/agent/model/MergedThreadTimer.java,17,15,93
Java,/tmp/clone_directory/agent/core/src/main/java/org/glowroot/agent/weaving/Java9.java,16,19,93
Java,/tmp/clone_directory/agent/core/src/test/java/org/glowroot/agent/weaving/SomeAspectThreadLocals.java,22,15,93
Maven,/tmp/clone_directory/agent/shaded/central-https-linux/pom.xml,5,6,93
Maven,/tmp/clone_directory/agent/shaded/central-https-osx/pom.xml,5,4,93
Maven,/tmp/clone_directory/agent/shaded/central-https-windows/pom.xml,5,4,93
Java,/tmp/clone_directory/central/src/main/java/org/glowroot/central/repo/AgentDisplayDao.java,18,17,93
Java,/tmp/clone_directory/central/src/main/java/org/glowroot/central/v09support/V09Support.java,10,19,93
Java,/tmp/clone_directory/common/src/main/java/org/glowroot/common/config/AdvancedConfig.java,16,23,93
Java,/tmp/clone_directory/agent/integration-tests/src/test/java/org/glowroot/agent/tests/GlowrootApiInstrumentationIT.java,28,21,92
Maven,/tmp/clone_directory/agent/plugins/ejb-plugin/pom.xml,6,2,92
Java,/tmp/clone_directory/agent/plugins/spring-plugin/src/test/spring-5.1.x/java/org/glowroot/agent/plugin/spring/WebFluxIT.java,20,17,92
Java,/tmp/clone_directory/common/src/main/java/org/glowroot/common/model/TransactionNameErrorSummaryCollector.java,14,15,92
Java,/tmp/clone_directory/ui/src/main/java/org/glowroot/ui/DataSeriesHelper.java,16,24,92
Java,/tmp/clone_directory/agent/embedded/src/test/java/org/glowroot/agent/embedded/util/CappedDatabaseResizeTest.java,20,23,91
Java,/tmp/clone_directory/agent/plugins/http-client-plugin/src/test/java/org/glowroot/agent/plugin/httpclient/AxisClientPluginIT.java,25,17,91
Java,/tmp/clone_directory/build/multi-lib-tests/src/main/java/org/glowroot/testing/Elasticsearch.java,7,17,91
Java,/tmp/clone_directory/build/multi-lib-tests/src/main/java/org/glowroot/testing/MongoDB.java,6,16,91
Java,/tmp/clone_directory/central/src/test/java/org/glowroot/central/repo/AgentRollupIdsTest.java,10,15,91
SCSS,/tmp/clone_directory/ui/app/styles/chart.scss,18,23,91
Java,/tmp/clone_directory/agent/plugins/spring-plugin/src/test/java/org/glowroot/agent/plugin/spring/InvokeSpringControllerInTomcat.java,17,25,90
Java,/tmp/clone_directory/common/src/test/java/org/glowroot/common/util/VersionTest.java,13,38,90
JavaScript,/tmp/clone_directory/ui/app/scripts/controllers/config/plugin.js,7,16,90
HTML,/tmp/clone_directory/ui/app/views/incidents.html,5,15,90
Java,/tmp/clone_directory/agent/core/src/test/java/org/glowroot/agent/live/ClasspathCacheTest.java,17,27,89
Java,/tmp/clone_directory/central/src/main/java/org/glowroot/central/repo/SyntheticMonitorIdDao.java,17,15,89
Java,/tmp/clone_directory/common2/src/test/java/org/glowroot/common2/config/PermissionParserTest.java,15,51,89
Java,/tmp/clone_directory/agent/core/src/test/java/org/glowroot/agent/weaving/AdviceOrderingTest.java,23,15,88
Maven,/tmp/clone_directory/agent/plugins/jakarta-servlet-plugin/pom.xml,6,2,88
Java,/tmp/clone_directory/agent/plugins/spring-plugin/src/test/spring-5.0.x/java/org/glowroot/agent/plugin/spring/WebFluxIT.java,20,17,88
Java,/tmp/clone_directory/agent/plugins/struts-plugin/src/test/java/org/glowroot/agent/plugin/struts/StrutsOneIT.java,24,18,88
Java,/tmp/clone_directory/central/src/main/java/org/glowroot/central/v09support/SyntheticResultDaoWithV09Support.java,11,17,88
Java,/tmp/clone_directory/common/src/main/java/org/glowroot/common/model/ServiceCallCollector.java,12,19,88
Java,/tmp/clone_directory/agent/plugins/jdbc-plugin/src/test/java/org/glowroot/agent/plugin/jdbc/ResultSetJava7MethodIT.java,18,21,87
Java,/tmp/clone_directory/agent/plugins/mongodb-plugin/src/main/java/org/glowroot/agent/plugin/mongodb/MongoIterableAspect.java,17,19,87
Java,/tmp/clone_directory/agent/plugins/quartz-plugin/src/test/java/org/glowroot/agent/plugin/quartz/QuartzPluginIT.java,15,15,87
Java,/tmp/clone_directory/agent/plugins/redis-plugin/src/test/java/org/glowroot/agent/plugin/redis/ConnectionIT.java,29,21,87
Java,/tmp/clone_directory/common/src/main/java/org/glowroot/common/model/QueryCollector.java,12,20,87
Handlebars,/tmp/clone_directory/ui/app/hbs/trace-entry.hbs,0,10,87
JavaScript,/tmp/clone_directory/ui/app/scripts/controllers/jvm/thread-dump.js,13,18,87
HTML,/tmp/clone_directory/ui/app/views/config/ui-defaults.html,3,13,87
Java,/tmp/clone_directory/ui/src/main/java/org/glowroot/ui/MultiErrorIntervalMerger.java,13,15,87
Java,/tmp/clone_directory/agent/plugins/struts-plugin/src/test/java/org/glowroot/agent/plugin/struts/StrutsTwoIT.java,23,18,86
Maven,/tmp/clone_directory/agent/shaded/logging-logstash/pom.xml,5,2,86
Java,/tmp/clone_directory/build/multi-lib-tests/src/main/java/org/glowroot/testing/Camel.java,7,15,86
HTML,/tmp/clone_directory/ui/app/views/admin/integration/pager-duty.html,3,14,86
Java,/tmp/clone_directory/agent/integration-tests/src/test/java/org/glowroot/agent/tests/SetTraceStoreThresholdIT.java,14,26,85
Java,/tmp/clone_directory/agent/integration-tests/src/test/java/org/glowroot/agent/tests/javaagent/AnalyzedClassPlanBeeIT.java,14,21,85
Java,/tmp/clone_directory/agent/core/src/main/java/org/glowroot/agent/model/ThreadProfile.java,13,20,84
Java,/tmp/clone_directory/agent/core/src/main/java/org/glowroot/agent/weaving/AnalyzedMethod.java,10,25,84
Java,/tmp/clone_directory/agent/core/src/test/java/org/glowroot/agent/weaving/WeaverErrorHandlingTest.java,20,33,84
Java,/tmp/clone_directory/agent/embedded/src/main/java/org/glowroot/agent/embedded/repo/FullQueryTextDao.java,15,18,84
Java,/tmp/clone_directory/agent/plugins/redis-plugin/src/test/java/org/glowroot/agent/plugin/redis/RedisMockServer.java,19,15,84
Java,/tmp/clone_directory/agent/plugins/servlet-plugin/src/test/java/org/glowroot/agent/plugin/servlet/AnnotatedServletIT.java,21,27,84
SCSS,/tmp/clone_directory/ui/app/styles/sidebar.scss,21,18,84
Java,/tmp/clone_directory/agent/core/src/main/java/org/glowroot/agent/init/ImmediateTraceStoreWatcher.java,14,23,83
JavaScript,/tmp/clone_directory/ui/app/scripts/controllers/config/ui-defaults.js,10,17,83
Java,/tmp/clone_directory/ui/src/main/java/org/glowroot/ui/TraceDetailHttpService.java,12,22,83
Java,/tmp/clone_directory/agent/core/src/main/java/org/glowroot/agent/model/AsyncQueryData.java,18,19,82
Maven,/tmp/clone_directory/agent/dist-maven-plugin/pom.xml,5,6,82
Java,/tmp/clone_directory/agent/embedded/src/main/java/org/glowroot/agent/embedded/repo/EnvironmentDao.java,22,18,82
Java,/tmp/clone_directory/agent/plugins/mongodb-plugin/src/main/java/org/glowroot/agent/plugin/mongodb/MongoCursorAspect.java,17,20,82
Java,/tmp/clone_directory/agent/plugins/netty-plugin/src/test/netty-http2-4.1.x/java/org/glowroot/agent/plugin/netty/Http2ServerHandler.java,22,19,82
HTML,/tmp/clone_directory/ui/app/template/gt-form-group.html,0,7,82
HTML,/tmp/clone_directory/ui/app/views/admin/integration/slack.html,3,14,82
Java,/tmp/clone_directory/ui/src/test/java/org/glowroot/ui/ReportJsonServiceTest.java,21,24,82
Maven,/tmp/clone_directory/agent/benchmarks/pom.xml,5,2,81
Java,/tmp/clone_directory/agent/core/src/main/java/org/glowroot/agent/weaving/Accessor.java,16,15,81
Java,/tmp/clone_directory/agent/embedded/src/main/java/org/glowroot/agent/embedded/repo/GaugeIdDao.java,15,19,81
Java,/tmp/clone_directory/agent/plugins/http-client-plugin/src/test/java/org/glowroot/agent/plugin/httpclient/CxfClientPluginIT.java,22,19,81
Java,/tmp/clone_directory/agent/plugins/netty-plugin/src/test/netty-3.x/java/org/glowroot/agent/plugin/netty/NettyIT.java,18,19,81
Java,/tmp/clone_directory/central/src/main/java/org/glowroot/central/LiveJvmServiceImpl.java,19,16,81
Java,/tmp/clone_directory/central/src/main/java/org/glowroot/central/repo/GaugeNameDao.java,14,15,81
JavaScript,/tmp/clone_directory/ui/app/scripts/controllers/transaction/throughput.js,13,20,81
Maven,/tmp/clone_directory/common/pom.xml,4,2,80
Java,/tmp/clone_directory/common2/src/main/java/org/glowroot/common2/repo/MutableTimer.java,15,16,80
Java,/tmp/clone_directory/agent/embedded/src/test/java/org/glowroot/agent/embedded/sql/SQLExceptionTest.java,16,15,79
Java,/tmp/clone_directory/agent/integration-tests/src/test/java/org/glowroot/agent/tests/BindMethodMetaIT.java,15,17,79
Java,/tmp/clone_directory/agent/plugins/java-http-server-plugin/src/main/java/org/glowroot/agent/plugin/javahttpserver/JavaHttpServerPluginProperties.java,22,18,79
Java,/tmp/clone_directory/agent/plugins/mail-plugin/src/test/java/org/glowroot/agent/plugin/mail/MailPluginIT.java,20,17,79
JSON,/tmp/clone_directory/agent/plugins/spring-plugin/src/main/resources/META-INF/glowroot.plugin.json,0,0,79
JavaScript,/tmp/clone_directory/ui/app/scripts/controllers/admin/smtp.js,11,17,79
Java,/tmp/clone_directory/ui/src/main/java/org/glowroot/ui/AggregateMerging.java,11,16,79
Java,/tmp/clone_directory/agent/core/src/main/java/org/glowroot/agent/util/ThreadAllocatedBytes.java,10,17,78
Java,/tmp/clone_directory/agent/plugins/http-client-plugin/src/test/java/org/glowroot/agent/plugin/httpclient/RestTemplatePluginIT.java,24,23,78
Java,/tmp/clone_directory/agent/plugins/logger-plugin/src/main/java/org/glowroot/agent/plugin/logger/LoggingEventInvoker.java,13,17,78
Bourne Shell,/tmp/clone_directory/central/docker-entrypoint.sh,4,9,78
HTML,/tmp/clone_directory/ui/app/views/jvm/heap-dump.html,3,17,78
Java,/tmp/clone_directory/ui/src/test/java/org/glowroot/ui/MultiErrorIntervalCollectorTest.java,16,24,78
Java,/tmp/clone_directory/agent/embedded/src/test/java/org/glowroot/agent/embedded/repo/TraceTestData.java,16,16,77
Java,/tmp/clone_directory/agent/integration-tests/src/test/java/org/glowroot/agent/tests/ExceptionWithLotsOfCausesIT.java,18,17,77
Java,/tmp/clone_directory/agent/plugins/executor-plugin/src/test/java/org/glowroot/agent/plugin/executor/TimerIT.java,20,19,77
Java,/tmp/clone_directory/common/src/main/java/org/glowroot/common/config/TransactionConfig.java,15,19,77
Java,/tmp/clone_directory/common/src/main/java/org/glowroot/common/util/Masking.java,11,20,77
Java,/tmp/clone_directory/ui/src/main/java/org/glowroot/ui/ErrorCommonService.java,6,17,77
Java,/tmp/clone_directory/agent/core/src/main/java/org/glowroot/agent/DebuggingClassFileTransformer.java,15,17,76
Java,/tmp/clone_directory/agent/integration-tests/src/test/java/org/glowroot/agent/tests/AlreadyInTransactionBehaviorIT.java,20,21,76
JavaScript,/tmp/clone_directory/ui/app/scripts/controllers/jvm.js,15,21,76
JavaScript,/tmp/clone_directory/ui/app/scripts/controllers/transaction/flame-graph.js,8,22,76
Java,/tmp/clone_directory/agent/core/src/main/java/org/glowroot/agent/IbmJ9Java6HackClassFileTransformer2.java,14,15,75
Java,/tmp/clone_directory/agent/embedded/src/test/java/org/glowroot/agent/embedded/preinit/MyRemappingMethodAdapter.java,15,16,75
Java,/tmp/clone_directory/central/src/test/java/org/glowroot/central/repo/ConfigDaoIT.java,13,21,75
HTML,/tmp/clone_directory/ui/app/views/admin.html,3,15,75
Java,/tmp/clone_directory/ui/src/test/java/org/glowroot/ui/ChunkSourceTest.java,16,21,75
Java,/tmp/clone_directory/agent/core/src/main/java/org/glowroot/agent/impl/GlowrootServiceImpl.java,13,15,74
Java,/tmp/clone_directory/agent/core/src/main/java/org/glowroot/agent/model/QueryEntryBase.java,17,30,74
Java,/tmp/clone_directory/agent/plugins/http-client-plugin/src/test/java/org/glowroot/agent/plugin/httpclient/ApacheHttpClient3xPluginIT.java,19,19,74
Java,/tmp/clone_directory/agent/plugins/servlet-plugin/src/main/java/org/glowroot/agent/plugin/servlet/AsyncServletAspect.java,7,22,74
Java,/tmp/clone_directory/common/src/test/java/org/glowroot/common/config/InstrumentationConfigValidationTest.java,13,35,74
JavaScript,/tmp/clone_directory/ui/app/scripts/controllers/admin/http-proxy.js,10,17,74
JavaScript,/tmp/clone_directory/ui/app/scripts/controllers/config/transaction.js,13,18,74
Java,/tmp/clone_directory/agent/core/src/main/java/org/glowroot/agent/config/PropertyDescriptor.java,14,17,73
Java,/tmp/clone_directory/agent/embedded/src/main/java/org/glowroot/agent/embedded/repo/AlertingDisabledDao.java,17,15,73
Java,/tmp/clone_directory/agent/embedded/src/main/java/org/glowroot/agent/embedded/repo/ReaperRunnable.java,6,16,73
Java,/tmp/clone_directory/agent/integration-tests/src/test/java/org/glowroot/agent/tests/ProfilingIT.java,13,25,73
Java,/tmp/clone_directory/agent/plugins/elasticsearch-plugin/src/test/common/java/org/glowroot/agent/plugin/elasticsearch/ElasticsearchExtension.java,17,19,73
Java,/tmp/clone_directory/agent/plugins/jaxws-plugin/src/test/java/org/glowroot/agent/plugin/jaxws/InvokeJaxwsWebServiceInTomcat.java,15,20,73
Scala,/tmp/clone_directory/agent/plugins/play-plugin/src/test/app-2.4.x-java/scala/controllers/javascript/JavaScriptReverseRoutes.scala,32,14,73
Scala,/tmp/clone_directory/agent/plugins/play-plugin/src/test/app-2.5.x-java/scala/controllers/javascript/JavaScriptReverseRoutes.scala,32,14,73
Java,/tmp/clone_directory/central/src/main/java/org/glowroot/central/HeartbeatAlertingService.java,10,17,73
Java,/tmp/clone_directory/common2/src/test/java/org/glowroot/common2/repo/util/FormattingTest.java,15,16,73
JavaScript,/tmp/clone_directory/ui/app/scripts/services/instrumentation-export.js,3,16,73
SCSS,/tmp/clone_directory/ui/app/styles/navbar.scss,14,17,73
SCSS,/tmp/clone_directory/ui/app/styles/transaction-sidebar.scss,16,18,73
Java,/tmp/clone_directory/webdriver-tests/src/test/java/org/glowroot/tests/LoginIT.java,20,25,73
Java,/tmp/clone_directory/agent/core/src/main/java/org/glowroot/agent/impl/NopTransactionService.java,31,15,72
Java,/tmp/clone_directory/agent/core/src/main/java/org/glowroot/agent/model/MutableQuery.java,17,15,72
