language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.33 s (2265.8 files/s 244950.5 lines/s)"
Java,/tmp/clone_directory/ninja-servlet-jpa-blog-integration-test/src/main/java/controllers/ApiController.java,26,15,48
Java,/tmp/clone_directory/ninja-test-utilities/src/main/java/ninja/NinjaTest.java,17,31,48
Java,/tmp/clone_directory/ninja-metrics-librato/src/main/java/ninja/metrics/librato/NinjaLibrato.java,18,20,47
Java,/tmp/clone_directory/ninja-metrics/src/test/java/ninja/metrics/TimedInterceptorTest.java,18,17,47
Java,/tmp/clone_directory/ninja-servlet-jpa-blog-integration-test/src/main/java/controllers/ArticleController.java,27,21,47
Java,/tmp/clone_directory/ninja-core/src/main/java/ninja/template/TemplateEngineFreemarkerReverseRouteHelper.java,23,16,46
Markdown,/tmp/clone_directory/ninja-core/src/site/markdown/documentation/servlet_bridge.md,21,0,46
Java,/tmp/clone_directory/ninja-core/src/test/java/ninja/AssetsControllerHelperTest.java,11,15,46
Java,/tmp/clone_directory/ninja-db-classic/src/main/java/ninja/jpa/JpaModule.java,30,26,46
Java,/tmp/clone_directory/ninja-servlet-integration-test/src/test/java/controllers/NotFoundTest.java,20,15,46
Java,/tmp/clone_directory/ninja-core/src/main/java/ninja/standalone/NinjaConsole.java,15,18,45
Java,/tmp/clone_directory/ninja-servlet-jpa-blog-archetype/src/main/resources/archetype-resources/src/main/java/controllers/LoginLogoutController.java,27,38,45
Java,/tmp/clone_directory/ninja-test-utilities/src/main/java/ninja/NinjaApiDocTest.java,15,26,45
Java,/tmp/clone_directory/ninja-core/src/main/java/ninja/utils/MethodReference.java,11,19,44
HTML,/tmp/clone_directory/ninja-core/src/main/java/views/system/500internalServerError.ftl.html,7,0,44
Java,/tmp/clone_directory/ninja-test-utilities/src/main/java/ninja/NinjaFluentLeniumTest.java,16,36,44
Java,/tmp/clone_directory/ninja-websockets-jsr356/src/test/java/ninja/websockets/jsr356/Jsr356WebSocketsTest.java,16,16,44
Maven,/tmp/clone_directory/ninja-servlet-archetype-simple/pom.xml,15,18,43
HTML,/tmp/clone_directory/ninja-servlet-archetype-simple/src/main/resources/archetype-resources/src/main/java/views/layout/defaultLayout.ftl.html,11,7,43
Maven,/tmp/clone_directory/ninja-servlet-jpa-blog-archetype/pom.xml,15,18,43
HTML,/tmp/clone_directory/ninja-servlet-jpa-blog-archetype/src/main/resources/archetype-resources/src/main/java/views/layout/defaultLayout.ftl.html,14,7,43
Java,/tmp/clone_directory/ninja-servlet/src/main/java/ninja/servlet/NinjaServletBootstrap.java,16,24,43
Java,/tmp/clone_directory/ninja-websockets-jsr356/src/main/java/ninja/websockets/jsr356/Jsr356WebSockets.java,13,22,43
Java,/tmp/clone_directory/ninja-core/src/main/java/ninja/template/TemplateEngineJson.java,22,16,42
Java,/tmp/clone_directory/ninja-core/src/main/java/ninja/utils/NinjaPropertiesImplTool.java,23,36,42
Markdown,/tmp/clone_directory/ninja-core/src/site/markdown/documentation/lifecycle.md,24,0,42
Markdown,/tmp/clone_directory/ninja-core/src/site/markdown/documentation/testing_your_application/ninja_fluentlenium_test.md,18,0,42
Java,/tmp/clone_directory/ninja-core/src/test/java/ninja/AuthenticityFilterTest.java,12,15,42
Java,/tmp/clone_directory/ninja-postoffice/src/main/java/ninja/postoffice/mock/PostofficeMockImpl.java,17,15,42
Java,/tmp/clone_directory/ninja-servlet-jpa-blog-integration-test/src/main/java/controllers/LoginLogoutController.java,26,23,42
Maven,/tmp/clone_directory/ninja-servlet/pom.xml,21,28,42
Java,/tmp/clone_directory/ninja-servlet/src/main/java/ninja/servlet/async/AsyncStrategyFactoryHolder.java,7,21,42
Java,/tmp/clone_directory/ninja-core/src/main/java/ninja/utils/CookieDataCodec.java,5,41,41
Java,/tmp/clone_directory/ninja-db-classic/src/main/java/ninja/migrations/flyway/MigrationEngineFlyway.java,13,20,41
Java,/tmp/clone_directory/ninja-postoffice/src/main/java/ninja/postoffice/PostofficeProvider.java,12,41,41
Java,/tmp/clone_directory/ninja-servlet/src/test/java/ninja/servlet/NinjaServletListenerPowerMockTest.java,14,32,41
Java,/tmp/clone_directory/ninja-websockets-jsr356/src/main/java/ninja/websockets/jsr356/Jsr356ServerEndpointConfigurator.java,20,29,41
Java,/tmp/clone_directory/ninja-core/src/main/java/ninja/exceptions/RenderingException.java,15,28,40
Java,/tmp/clone_directory/ninja-core/src/test/java/ninja/template/TemplateEngineTextTest.java,12,18,40
Java,/tmp/clone_directory/ninja-postoffice/src/test/java/ninja/postoffice/mock/PostofficeMockImplTest.java,17,29,40
HTML,/tmp/clone_directory/ninja-servlet-jpa-blog-integration-test/src/main/java/views/layout/defaultLayout.ftl.html,15,7,40
Java,/tmp/clone_directory/ninja-servlet-jpa-blog-integration-test/src/test/java/controllers/NinjaTestServerTest.java,14,21,40
Java,/tmp/clone_directory/ninja-test-utilities/src/main/java/ninja/NinjaDaoTestBase.java,12,46,40
Java,/tmp/clone_directory/ninja-core/src/main/java/ninja/cache/CacheProvider.java,10,28,39
Java,/tmp/clone_directory/ninja-servlet-integration-test/src/main/java/controllers/PersonController.java,17,23,39
Java,/tmp/clone_directory/ninja-core/src/main/java/ninja/RouteParameter.java,13,46,38
Java,/tmp/clone_directory/ninja-core/src/main/java/ninja/Router.java,25,130,38
Java,/tmp/clone_directory/ninja-core/src/test/java/ninja/standalone/NinjaConsoleTest.java,12,15,38
HTML,/tmp/clone_directory/ninja-servlet-jpa-blog-archetype/src/main/resources/archetype-resources/src/main/java/views/LoginLogoutController/login.ftl.html,13,1,38
Java,/tmp/clone_directory/ninja-servlet/src/main/java/ninja/servlet/NinjaServletDispatcher.java,21,30,38
Maven,/tmp/clone_directory/ninja-websockets-jsr356/pom.xml,17,12,38
Java,/tmp/clone_directory/ninja-websockets-jsr356/src/main/java/ninja/websockets/jsr356/Jsr356DelegatingEndpoint.java,9,21,38
Java,/tmp/clone_directory/ninja-core/src/main/java/ninja/template/TemplateEngineXml.java,22,16,37
Java,/tmp/clone_directory/ninja-core/src/main/java/ninja/utils/SwissKnife.java,19,63,37
Maven,/tmp/clone_directory/ninja-db-classic/pom.xml,16,12,37
Java,/tmp/clone_directory/ninja-servlet-jpa-blog-archetype/src/main/resources/archetype-resources/src/main/java/conf/Routes.java,16,58,37
Java,/tmp/clone_directory/ninja-servlet-jpa-blog-archetype/src/main/resources/archetype-resources/src/main/java/dao/UserDao.java,24,34,37
Markdown,/tmp/clone_directory/ninja-core/src/site/markdown/documentation/testing_your_application/ninja_doctester.md,16,0,36
Java,/tmp/clone_directory/ninja-core/src/test/java/ninja/utils/MimeTypesTest.java,18,17,36
Java,/tmp/clone_directory/ninja-servlet-integration-test/src/test/java/controllers/AuthenticityControllerTest.java,12,15,36
Java,/tmp/clone_directory/ninja-servlet-jpa-blog-archetype/src/main/resources/archetype-resources/src/test/java/controllers/ApiControllerMockTest.java,21,30,36
Java,/tmp/clone_directory/ninja-core/src/main/java/ninja/FilterChainEnd.java,11,26,35
Java,/tmp/clone_directory/ninja-core/src/main/java/ninja/template/TemplateEngineFreemarkerPrettyTimeMethod.java,17,21,35
Markdown,/tmp/clone_directory/ninja-core/src/site/markdown/documentation/deployment/war_based_deployment.md,13,0,35
HTML,/tmp/clone_directory/ninja-servlet-jpa-blog-integration-test/src/main/java/views/LoginLogoutController/login.ftl.html,12,1,35
Java,/tmp/clone_directory/ninja-websockets-jsr356/src/main/java/ninja/websockets/jsr356/Jsr356HandshakePrincipal.java,11,32,35
Java,/tmp/clone_directory/ninja-core/src/main/java/ninja/params/ValidatingArgumentExtractor.java,9,27,34
Java,/tmp/clone_directory/ninja-core/src/main/java/ninja/template/TemplateEngineText.java,19,16,34
Markdown,/tmp/clone_directory/ninja-core/src/site/markdown/documentation/console.md,13,0,34
Java,/tmp/clone_directory/ninja-core/src/test/java/ninja/CookieTest.java,13,15,34
Java,/tmp/clone_directory/ninja-db-classic/src/test/java/ninja/jpa/JpaInitializerTest.java,19,17,34
Java,/tmp/clone_directory/ninja-servlet-jpa-blog-archetype/src/main/resources/archetype-resources/src/main/java/controllers/ApplicationController.java,21,35,34
HTML,/tmp/clone_directory/ninja-servlet-jpa-blog-archetype/src/main/resources/archetype-resources/src/main/java/views/ArticleController/articleNew.ftl.html,14,1,34
Java,/tmp/clone_directory/ninja-servlet-jpa-blog-integration-test/src/main/java/conf/Routes.java,15,43,34
Java,/tmp/clone_directory/ninja-servlet-jpa-blog-integration-test/src/main/java/dao/UserDao.java,23,19,34
Java,/tmp/clone_directory/ninja-core/src/main/java/ninja/utils/NinjaModeHelper.java,26,37,33
Java,/tmp/clone_directory/ninja-core/src/main/java/ninja/utils/TimeUtil.java,7,25,33
Java,/tmp/clone_directory/ninja-core/src/main/java/ninja/validation/Validation.java,19,127,33
Java,/tmp/clone_directory/ninja-db-classic/src/test/java/ninja/jpa/UnitOfWorkInterceptorTest.java,23,26,33
Maven,/tmp/clone_directory/ninja-maven-plugin/src/test/resources/projects/minimal/pom.xml,3,13,33
Java,/tmp/clone_directory/ninja-metrics/src/main/java/ninja/metrics/CountedInterceptor.java,13,19,33
Java,/tmp/clone_directory/ninja-servlet-jpa-blog-archetype/src/main/resources/archetype-resources/src/main/java/models/Article.java,13,15,33
Java,/tmp/clone_directory/ninja-servlet-jpa-blog-archetype/src/main/resources/archetype-resources/src/test/java/controllers/LoginLogoutControllerTest.java,19,45,33
Java,/tmp/clone_directory/ninja-servlet-jpa-blog-integration-test/src/test/java/controllers/ApiControllerMockTest.java,20,15,33
Java,/tmp/clone_directory/ninja-core/src/main/java/ninja/scheduler/cron/CronExpressionPartRange.java,7,25,32
Java,/tmp/clone_directory/ninja-core/src/main/java/ninja/template/TemplateEngineFreemarkerAssetsAtMethod.java,13,15,32
Java,/tmp/clone_directory/ninja-core/src/main/java/ninja/utils/Crypto.java,18,31,32
Markdown,/tmp/clone_directory/ninja-core/src/site/markdown/introduction.md,11,0,32
Java,/tmp/clone_directory/ninja-metrics/src/main/java/ninja/metrics/TimedInterceptor.java,12,19,32
Maven,/tmp/clone_directory/ninja-postoffice/pom.xml,16,12,32
Java,/tmp/clone_directory/ninja-servlet-archetype-simple/src/main/resources/archetype-resources/src/test/java/controllers/ApiControllerDocTesterTest.java,19,30,32
Java,/tmp/clone_directory/ninja-servlet-integration-test/src/main/java/controllers/PrettyTimeController.java,18,24,32
Java,/tmp/clone_directory/ninja-servlet-integration-test/src/main/java/models/PersonWithParameters.java,13,15,32
Properties,/tmp/clone_directory/ninja-servlet-jpa-blog-archetype/src/main/resources/archetype-resources/src/main/java/conf/messages.properties,4,3,32
Properties,/tmp/clone_directory/ninja-servlet-jpa-blog-archetype/src/main/resources/archetype-resources/src/main/java/conf/messages_de.properties,4,3,32
Java,/tmp/clone_directory/ninja-core/src/main/java/ninja/bodyparser/BodyParserEngineJson.java,9,22,31
Markdown,/tmp/clone_directory/ninja-core/src/site/markdown/documentation/getting_started/create_your_first_application.md,12,0,31
Java,/tmp/clone_directory/ninja-core/src/test/java/ninja/utils/NinjaModeHelperTest.java,22,29,31
Java,/tmp/clone_directory/ninja-metrics/src/main/java/ninja/metrics/MetricsModule.java,12,20,31
Java,/tmp/clone_directory/ninja-servlet-jpa-blog-integration-test/src/main/java/controllers/ApplicationController.java,20,20,31
HTML,/tmp/clone_directory/ninja-servlet-jpa-blog-integration-test/src/main/java/views/ArticleController/articleNew.ftl.html,14,1,31
Java,/tmp/clone_directory/ninja-core/src/main/java/ninja/bodyparser/BodyParserEngineXml.java,9,22,30
Java,/tmp/clone_directory/ninja-core/src/main/java/ninja/template/directives/TemplateEngineFreemarkerAuthenticityFormDirective.java,9,15,30
Markdown,/tmp/clone_directory/ninja-core/src/site/markdown/commercial_support/support_plans.md,8,0,30
Markdown,/tmp/clone_directory/ninja-core/src/site/markdown/commercial_support/training.md,12,0,30
Java,/tmp/clone_directory/ninja-core/src/test/java/ninja/logging/LogbackConfiguratorTest.java,19,16,30
Java,/tmp/clone_directory/ninja-db-classic/src/main/java/ninja/migrations/MigrationEngineProvider.java,10,27,30
Java,/tmp/clone_directory/ninja-servlet-integration-test/src/main/java/controllers/FilterController.java,15,36,30
HTML,/tmp/clone_directory/ninja-servlet-integration-test/src/main/java/views/layout/defaultLayout.ftl.html,11,7,30
Java,/tmp/clone_directory/ninja-servlet-jpa-blog-integration-test/src/main/java/models/Article.java,13,15,30
Java,/tmp/clone_directory/ninja-core/src/main/java/ninja/i18n/Messages.java,14,139,29
Java,/tmp/clone_directory/ninja-core/src/main/java/ninja/scheduler/cron/CronExpressionPartList.java,8,24,29
Java,/tmp/clone_directory/ninja-core/src/test/java/ninja/utils/CryptoTest.java,13,15,29
Java,/tmp/clone_directory/ninja-metrics/src/main/java/ninja/metrics/MeteredInterceptor.java,13,15,29
Java,/tmp/clone_directory/ninja-servlet-integration-test/src/main/java/controllers/AuthenticityController.java,10,15,29
HTML,/tmp/clone_directory/ninja-servlet-jpa-blog-archetype/src/main/resources/archetype-resources/src/main/java/views/layout/header.ftl.html,2,1,29
Java,/tmp/clone_directory/ninja-servlet-jpa-blog-integration-test/src/test/java/controllers/LoginLogoutControllerTest.java,18,30,29
Java,/tmp/clone_directory/ninja-standalone/src/test/java/ninja/standalone/WebSocketTest.java,7,16,29
Java,/tmp/clone_directory/ninja-test-utilities/src/main/java/ninja/NinjaDocTester.java,11,22,29
Java,/tmp/clone_directory/ninja-websockets-jsr356/src/main/java/ninja/websockets/jsr356/Jsr356HandshakeThreadLocal.java,11,20,29
Java,/tmp/clone_directory/ninja-core/src/main/java/ninja/conf/NinjaBaseModule.java,14,22,28
Java,/tmp/clone_directory/ninja-core/src/main/java/ninja/template/directives/TemplateEngineFreemarkerAuthenticityTokenDirective.java,8,20,28
Markdown,/tmp/clone_directory/ninja-core/src/site/markdown/documentation/debugging.md,10,0,28
Markdown,/tmp/clone_directory/ninja-core/src/site/markdown/documentation/html_templating/rendering_objects.md,11,0,28
Java,/tmp/clone_directory/ninja-postoffice/src/main/java/ninja/postoffice/Mail.java,26,76,28
JavaScript,/tmp/clone_directory/ninja-servlet-integration-test/src/main/java/assets/js/google-code-prettify/prettify.js,0,0,28
Java,/tmp/clone_directory/ninja-core/src/main/java/ninja/diagnostics/SourceSnippet.java,10,21,27
Java,/tmp/clone_directory/ninja-core/src/main/java/ninja/websockets/AbstractWebSocketHandshake.java,10,15,27
Markdown,/tmp/clone_directory/ninja-core/src/site/markdown/documentation/security/getting_started.md,15,0,27
Java,/tmp/clone_directory/ninja-core/src/test/java/ninja/utils/DateUtilImplTest.java,15,19,27
Java,/tmp/clone_directory/ninja-postoffice/src/test/java/ninja/postoffice/common/MailImplUnitTest.java,19,21,27
CSS,/tmp/clone_directory/ninja-servlet-integration-test/src/main/java/assets/js/google-code-prettify/prettify.css,2,1,27
Java,/tmp/clone_directory/ninja-servlet-integration-test/src/main/java/controllers/AsyncController.java,8,18,27
Java,/tmp/clone_directory/ninja-servlet/src/main/java/ninja/servlet/async/Servlet3AsyncStrategy.java,8,18,27
Java,/tmp/clone_directory/ninja-core/src/main/java/ninja/AssetsControllerHelper.java,9,40,26
Java,/tmp/clone_directory/ninja-core/src/main/java/ninja/scheduler/cron/CronExpressionPartStepValue.java,5,23,26
Java,/tmp/clone_directory/ninja-core/src/main/java/ninja/utils/DateUtil.java,16,56,26
Markdown,/tmp/clone_directory/ninja-core/src/site/markdown/documentation/getting_started/setting_up_your_ide.md,8,0,26
Java,/tmp/clone_directory/ninja-core/src/test/java/ninja/utils/NinjaBaseDirectoryResolverTest.java,12,15,26
Java,/tmp/clone_directory/ninja-db-classic/src/main/java/ninja/jpa/UnitOfWorkInterceptor.java,19,36,26
HTML,/tmp/clone_directory/ninja-servlet-jpa-blog-integration-test/src/main/java/views/layout/header.ftl.html,2,1,26
Java,/tmp/clone_directory/ninja-servlet/src/main/java/ninja/servlet/async/BlockingAsyncStrategy.java,7,18,26
Java,/tmp/clone_directory/ninja-core/src/main/java/ninja/lifecycle/Target.java,8,20,25
Java,/tmp/clone_directory/ninja-core/src/main/java/ninja/session/FlashScope.java,20,140,25
Java,/tmp/clone_directory/ninja-core/src/main/java/ninja/utils/ForwardingServiceLoader.java,10,20,25
Java,/tmp/clone_directory/ninja-core/src/main/java/ninja/utils/NinjaBaseDirectoryResolver.java,7,16,25
Java,/tmp/clone_directory/ninja-core/src/main/java/ninja/utils/NinjaProperties.java,23,147,25
Java,/tmp/clone_directory/ninja-core/src/test/java/ninja/RouteParameterTest.java,9,16,25
Java,/tmp/clone_directory/ninja-core/src/test/java/ninja/RouteTest.java,11,25,25
Java,/tmp/clone_directory/ninja-core/src/test/java/ninja/diagnostics/DiagnosticErrorBuilderTest.java,15,20,25
Java,/tmp/clone_directory/ninja-core/src/test/java/ninja/standalone/MockStandalone.java,14,18,25
Java,/tmp/clone_directory/ninja-db-classic/src/main/java/ninja/migrations/MigrationInitializer.java,9,29,25
Maven,/tmp/clone_directory/ninja-jaxy-routes/pom.xml,10,8,25
Java,/tmp/clone_directory/ninja-servlet-integration-test/src/main/java/filters/DemoServletFilter.java,11,24,25
Java,/tmp/clone_directory/ninja-servlet-integration-test/src/test/java/controllers/UploadControllerTest.java,19,22,25
Java,/tmp/clone_directory/ninja-servlet-jpa-blog-archetype/src/main/resources/archetype-resources/src/main/java/conf/StartupActions.java,15,15,25
Java,/tmp/clone_directory/ninja-core/src/main/java/ninja/params/ParsingArrayExtractor.java,7,18,24
Java,/tmp/clone_directory/ninja-core/src/main/java/ninja/template/TemplateEngineFreemarkerReverseRouteMethod.java,13,15,24
Markdown,/tmp/clone_directory/ninja-core/src/site/markdown/documentation/testing_your_application/ninja_recycled_tester.md,9,0,24
Java,/tmp/clone_directory/ninja-servlet-jpa-blog-archetype/src/main/resources/archetype-resources/src/main/java/etc/LoggedInUserExtractor.java,14,16,24
Java,/tmp/clone_directory/ninja-servlet-jpa-blog-archetype/src/main/resources/archetype-resources/src/main/java/models/User.java,7,15,24
HTML,/tmp/clone_directory/ninja-servlet-jpa-blog-archetype/src/main/resources/archetype-resources/src/main/java/views/ApplicationController/index.ftl.html,9,0,24
Java,/tmp/clone_directory/ninja-servlet-jpa-blog-archetype/src/main/resources/archetype-resources/src/test/java/controllers/ApplicationControllerTest.java,13,36,24
Java,/tmp/clone_directory/ninja-servlet/src/main/java/ninja/servlet/util/RequestExtractor.java,9,15,24
Java,/tmp/clone_directory/ninja-servlet/src/main/java/ninja/servlet/util/ResponseExtractor.java,9,15,24
Java,/tmp/clone_directory/ninja-standalone/src/test/java/com/example/controllers/Application.java,7,15,24
Java,/tmp/clone_directory/ninja-test-utilities/src/main/java/ninja/RecycledNinjaServerTester.java,8,36,24
Java,/tmp/clone_directory/ninja-core/src/main/java/ninja/params/ParsingArgumentExtractor.java,7,18,23
Java,/tmp/clone_directory/ninja-core/src/main/java/ninja/session/Session.java,18,75,23
Java,/tmp/clone_directory/ninja-postoffice/src/test/java/ninja/postoffice/common/MailImplTestHelper.java,17,15,23
Java,/tmp/clone_directory/ninja-servlet-integration-test/src/main/java/controllers/I18nController.java,14,23,23
SQL,/tmp/clone_directory/ninja-servlet-jpa-blog-archetype/src/main/resources/archetype-resources/src/main/java/db/migration/V1__.sql,3,1,23
SQL,/tmp/clone_directory/ninja-servlet-jpa-blog-integration-test/src/main/java/db/migration/V1__.sql,4,16,23
Java,/tmp/clone_directory/ninja-core/src/main/java/ninja/AuthenticityFilter.java,9,20,22
Java,/tmp/clone_directory/ninja-core/src/main/java/ninja/template/TemplateEngineHelper.java,11,38,22
Java,/tmp/clone_directory/ninja-core/src/test/java/ninja/utils/HttpHeaderUtilsTest.java,15,15,22
Java,/tmp/clone_directory/ninja-db-classic/src/main/java/ninja/jpa/JpaInitializer.java,16,26,22
Java,/tmp/clone_directory/ninja-postoffice/src/main/java/ninja/postoffice/commonsmail/CommonsmailHelper.java,13,21,22
Java,/tmp/clone_directory/ninja-servlet-integration-test/src/main/java/conf/Filters.java,11,15,22
Java,/tmp/clone_directory/ninja-servlet-jpa-blog-archetype/src/main/resources/archetype-resources/src/main/java/conf/Module.java,9,30,22
Java,/tmp/clone_directory/ninja-servlet-jpa-blog-archetype/src/main/resources/archetype-resources/src/main/java/filters/LoggerFilter.java,12,39,22
XML,/tmp/clone_directory/ninja-servlet-jpa-blog-archetype/src/main/resources/archetype-resources/src/main/webapp/WEB-INF/web.xml,10,12,22
Java,/tmp/clone_directory/ninja-servlet-jpa-blog-integration-test/src/main/java/conf/StartupActions.java,15,15,22
Java,/tmp/clone_directory/ninja-test-utilities/src/main/java/ninja/NinjaRunner.java,10,52,22
Java,/tmp/clone_directory/ninja-core/src/main/java/ninja/params/OptionalArgumentExtractor.java,7,23,21
Java,/tmp/clone_directory/ninja-core/src/main/java/ninja/standalone/Console.java,17,65,21
Java,/tmp/clone_directory/ninja-core/src/main/java/ninja/utils/HttpHeaderUtils.java,14,48,21
Java,/tmp/clone_directory/ninja-core/src/test/java/ninja/utils/NinjaConstantTest.java,18,25,21
Java,/tmp/clone_directory/ninja-jaxy-routes/src/test/java/testapplication/conf/Routes.java,13,15,21
Java,/tmp/clone_directory/ninja-servlet-archetype-simple/src/main/resources/archetype-resources/src/main/java/controllers/ApplicationController.java,16,30,21
Java,/tmp/clone_directory/ninja-servlet-integration-test/src/main/java/controllers/InjectionExampleController.java,13,24,21
Java,/tmp/clone_directory/ninja-servlet-integration-test/src/test/java/example/ExampleApiTest.java,20,19,21
Java,/tmp/clone_directory/ninja-servlet-integration-test/src/test/java/example/ExampleIntegrationTest.java,17,15,21
HTML,/tmp/clone_directory/ninja-servlet-jpa-blog-archetype/src/main/resources/archetype-resources/src/main/java/views/system/403forbidden.ftl.html,0,0,21
HTML,/tmp/clone_directory/ninja-servlet-jpa-blog-archetype/src/main/resources/archetype-resources/src/main/java/views/system/404notFound.ftl.html,0,0,21
Java,/tmp/clone_directory/ninja-servlet-jpa-blog-integration-test/src/main/java/etc/LoggedInUserExtractor.java,14,16,21
Java,/tmp/clone_directory/ninja-servlet-jpa-blog-integration-test/src/main/java/models/User.java,7,15,21
HTML,/tmp/clone_directory/ninja-servlet-jpa-blog-integration-test/src/main/java/views/ApplicationController/index.ftl.html,9,0,21
Java,/tmp/clone_directory/ninja-standalone/src/test/java/com/session/controllers/Application.java,7,15,21
Java,/tmp/clone_directory/ninja-test-utilities/src/main/java/ninja/FreshNinjaServerTester.java,8,35,21
Java,/tmp/clone_directory/ninja-core/src/main/java/ninja/Ninja.java,18,112,20
Java,/tmp/clone_directory/ninja-core/src/main/java/ninja/SecureFilter.java,11,33,20
Maven,/tmp/clone_directory/ninja-maven-plugin/src/test/resources/projects/basic/pom.xml,3,0,20
Java,/tmp/clone_directory/ninja-metrics/src/test/java/ninja/metrics/MetricsServiceImplTest.java,11,15,20
Java,/tmp/clone_directory/ninja-postoffice/src/test/java/conf/Module.java,14,18,20
Properties,/tmp/clone_directory/ninja-servlet-archetype-simple/src/main/resources/archetype-resources/src/main/java/conf/messages.properties,1,3,20
HTML,/tmp/clone_directory/ninja-servlet-archetype-simple/src/main/resources/archetype-resources/src/main/java/views/layout/header.ftl.html,0,1,20
Java,/tmp/clone_directory/ninja-servlet-integration-test/src/test/java/controllers/AuthenticityFormTest.java,11,15,20
Java,/tmp/clone_directory/ninja-servlet-jpa-blog-integration-test/src/test/java/controllers/ApplicationControllerTest.java,12,21,20
Java,/tmp/clone_directory/ninja-servlet/src/main/java/ninja/servlet/ResponseStreamsServlet.java,11,35,20
Markdown,/tmp/clone_directory/README.md,5,0,19
Java,/tmp/clone_directory/ninja-core/src/main/java/ninja/scheduler/Schedule.java,12,59,19
Markdown,/tmp/clone_directory/ninja-core/src/site/markdown/commercial_support/philosophy.md,9,0,19
Java,/tmp/clone_directory/ninja-jaxy-routes/src/main/java/ninja/jaxy/HttpMethod.java,5,44,19
Java,/tmp/clone_directory/ninja-servlet-integration-test/src/main/java/filters/LoggerFilter.java,11,25,19
Java,/tmp/clone_directory/ninja-servlet-integration-test/src/main/java/models/Contact.java,6,15,19
HTML,/tmp/clone_directory/ninja-servlet-integration-test/src/main/java/views/ApplicationController/flashAny.ftl.html,4,0,19
HTML,/tmp/clone_directory/ninja-servlet-integration-test/src/main/java/views/ApplicationController/flashError.ftl.html,4,0,19
HTML,/tmp/clone_directory/ninja-servlet-integration-test/src/main/java/views/ApplicationController/flashSuccess.ftl.html,4,0,19
XML,/tmp/clone_directory/ninja-servlet-jpa-blog-archetype/src/main/resources/META-INF/maven/archetype-metadata.xml,0,0,19
Java,/tmp/clone_directory/ninja-servlet-jpa-blog-integration-test/src/main/java/conf/Module.java,8,15,19
Java,/tmp/clone_directory/ninja-servlet-jpa-blog-integration-test/src/main/java/filters/LoggerFilter.java,11,24,19
XML,/tmp/clone_directory/ninja-servlet-jpa-blog-integration-test/src/main/webapp/WEB-INF/web.xml,10,12,19
YAML,/tmp/clone_directory/.github/workflows/java11.yaml,0,0,18
YAML,/tmp/clone_directory/.github/workflows/java17.yaml,0,0,18
YAML,/tmp/clone_directory/.github/workflows/java21.yaml,0,0,18
YAML,/tmp/clone_directory/.github/workflows/java8.yaml,0,0,18
Java,/tmp/clone_directory/ninja-core/src/main/java/ninja/utils/ObjectMapperProvider.java,11,26,18
Java,/tmp/clone_directory/ninja-core/src/main/java/ninja/websockets/WebSocketUtils.java,8,28,18
Java,/tmp/clone_directory/ninja-core/src/test/java/ninja/utils/SwissKnifeTest.java,11,16,18
Java,/tmp/clone_directory/ninja-postoffice/src/test/java/ninja/BaseAndClassicModules.java,11,33,18
Java,/tmp/clone_directory/ninja-servlet-archetype-simple/src/main/resources/archetype-resources/src/main/java/conf/Routes.java,11,21,18
HTML,/tmp/clone_directory/ninja-servlet-integration-test/src/main/java/views/layout/header.ftl.html,1,1,18
Java,/tmp/clone_directory/ninja-servlet-jpa-blog-archetype/src/main/resources/archetype-resources/src/test/java/controllers/ApplicationControllerFluentLeniumTest.java,14,30,18
Java,/tmp/clone_directory/ninja-core/src/main/java/ninja/cache/Cache.java,17,139,17
HTML,/tmp/clone_directory/ninja-core/src/main/java/ninja/diagnostics/diagnostic_header.html,0,2,17
Java,/tmp/clone_directory/ninja-core/src/main/java/ninja/exceptions/BadRequestException.java,8,26,17
Java,/tmp/clone_directory/ninja-core/src/main/java/ninja/exceptions/ForbiddenRequestException.java,8,26,17
Java,/tmp/clone_directory/ninja-core/src/main/java/ninja/exceptions/InternalServerErrorException.java,8,26,17
Java,/tmp/clone_directory/ninja-core/src/main/java/ninja/exceptions/RequestNotFoundException.java,8,26,17
Java,/tmp/clone_directory/ninja-core/src/main/java/ninja/utils/SecretGenerator.java,18,30,17
Java,/tmp/clone_directory/ninja-core/src/main/java/ninja/validation/IsEnum.java,8,44,17
Java,/tmp/clone_directory/ninja-core/src/main/java/ninja/validation/Length.java,9,51,17
Java,/tmp/clone_directory/ninja-core/src/main/java/ninja/validation/NumberValue.java,9,51,17
Java,/tmp/clone_directory/ninja-core/src/main/java/ninja/websockets/WebSocketHandshakeExtractor.java,7,21,17
Markdown,/tmp/clone_directory/ninja-core/src/site/markdown/documentation/deployment/getting_started.md,7,0,17
Java,/tmp/clone_directory/ninja-servlet-jpa-blog-integration-test/src/test/java/controllers/RoutesTest.java,10,21,17
Java,/tmp/clone_directory/ninja-core/src/main/java/ninja/params/Param.java,3,23,16
Java,/tmp/clone_directory/ninja-core/src/main/java/ninja/params/Params.java,3,23,16
Markdown,/tmp/clone_directory/ninja-core/src/site/markdown/commercial_support/agile_custom_development.md,6,0,16
Java,/tmp/clone_directory/ninja-core/src/test/java/ninja/BaseAndClassicModules.java,7,18,16
