language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.30 s (2958.6 files/s 349132.2 lines/s)"
Java,/tmp/clone_directory/app/src/main/java/wangdaye/com/geometricweather/remoteviews/config/DailyTrendWidgetConfigActivity.java,10,3,36
Java,/tmp/clone_directory/app/src/main/java/wangdaye/com/geometricweather/remoteviews/config/HourlyTrendWidgetConfigActivity.java,10,3,36
XML,/tmp/clone_directory/app/src/main/res/layout/widget_material_you_forecast_2x1.xml,3,0,36
XML,/tmp/clone_directory/app/src/main/res/values-night/colors.xml,8,3,36
Java,/tmp/clone_directory/work/deprecated/room/entity/HourlyEntity.java,10,5,36
Java,/tmp/clone_directory/app/src/main/java/wangdaye/com/geometricweather/background/polling/services/permanent/update/ForegroundTodayForecastUpdateService.java,11,4,35
Java,/tmp/clone_directory/app/src/main/java/wangdaye/com/geometricweather/background/polling/services/permanent/update/ForegroundTomorrowForecastUpdateService.java,11,4,35
Java,/tmp/clone_directory/app/src/main/java/wangdaye/com/geometricweather/daily/adapter/holder/AirQualityHolder.java,10,0,35
Java,/tmp/clone_directory/app/src/main/java/wangdaye/com/geometricweather/daily/adapter/model/Title.java,12,0,35
XML,/tmp/clone_directory/app/src/main/res/animator/touch_raise.xml,3,0,35
XML,/tmp/clone_directory/app/src/main/res/layout/dialog_weather_hourly.xml,5,0,35
XML,/tmp/clone_directory/app/src/main/res/layout/item_icon_provider.xml,4,0,35
XML,/tmp/clone_directory/app/src/main/res/layout/widget_day_nano_card.xml,5,0,35
XML,/tmp/clone_directory/app/src/main/res/transition/search_activity_shared_enter.xml,4,0,35
Java,/tmp/clone_directory/app/src/main/java/wangdaye/com/geometricweather/main/utils/MainModuleUtils.java,7,0,34
XML,/tmp/clone_directory/app/src/main/res/layout/activity_preview_icon.xml,7,0,34
XML,/tmp/clone_directory/app/src/main/res/transition/search_activity_shared_return.xml,4,0,34
XML,/tmp/clone_directory/app/src/main/res/values-sr/arrays.xml,4,3,34
Java,/tmp/clone_directory/app/src/test/java/basic/option/unit/UnitUtilsTest.java,8,0,34
Markdown,/tmp/clone_directory/README.md,13,0,33
Java,/tmp/clone_directory/app/src/main/java/wangdaye/com/geometricweather/common/snackbar/Utils.java,9,0,33
Java,/tmp/clone_directory/app/src/main/java/wangdaye/com/geometricweather/db/controllers/DailyEntityController.java,10,3,33
XML,/tmp/clone_directory/app/src/main/res/layout/widget_trend_daily.xml,6,0,33
XML,/tmp/clone_directory/app/src/main/res/layout/widget_trend_hourly.xml,6,0,33
XML,/tmp/clone_directory/app/src/main/res/values-night-v31/colors.xml,5,2,33
XML,/tmp/clone_directory/app/src/main/res/values-v31/colors.xml,5,2,33
YAML,/tmp/clone_directory/.github/workflows/android.yml,3,0,32
Java,/tmp/clone_directory/app/src/main/java/wangdaye/com/geometricweather/common/basic/GeoFragment.java,11,0,32
Java,/tmp/clone_directory/app/src/main/java/wangdaye/com/geometricweather/common/utils/helpers/LogHelper.java,12,0,32
Java,/tmp/clone_directory/app/src/main/java/wangdaye/com/geometricweather/db/controllers/AlertEntityController.java,10,3,32
Java,/tmp/clone_directory/app/src/main/java/wangdaye/com/geometricweather/db/controllers/HourlyEntityController.java,10,3,32
Java,/tmp/clone_directory/app/src/main/java/wangdaye/com/geometricweather/search/ui/FabView.java,10,0,32
Java,/tmp/clone_directory/app/src/main/java/wangdaye/com/geometricweather/db/controllers/MinutelyEntityController.java,10,3,31
Java,/tmp/clone_directory/app/src/main/java/wangdaye/com/geometricweather/wallpaper/LiveWallpaperConfigManager.java,10,0,31
Java,/tmp/clone_directory/app/src/main/java/wangdaye/com/geometricweather/weather/apis/CaiYunApi.java,4,0,31
Java,/tmp/clone_directory/app/src/main/java/wangdaye/com/geometricweather/weather/json/mf/MfRainResult.java,5,0,31
XML,/tmp/clone_directory/app/src/proprietary/AndroidManifest.xml,7,2,31
Java,/tmp/clone_directory/app/src/main/java/wangdaye/com/geometricweather/background/polling/services/permanent/update/ForegroundNormalUpdateService.java,9,3,30
Java,/tmp/clone_directory/app/src/main/java/wangdaye/com/geometricweather/common/utils/helpers/LunarHelper.java,7,3,30
Java,/tmp/clone_directory/app/src/main/java/wangdaye/com/geometricweather/daily/adapter/holder/TitleHolder.java,9,0,30
Java,/tmp/clone_directory/app/src/main/java/wangdaye/com/geometricweather/daily/adapter/holder/UVHolder.java,9,0,30
Java,/tmp/clone_directory/app/src/main/java/wangdaye/com/geometricweather/daily/adapter/model/Overview.java,10,0,30
XML,/tmp/clone_directory/app/src/main/res/animator/weather_fog_1.xml,9,0,30
XML,/tmp/clone_directory/app/src/main/res/animator/weather_fog_2.xml,9,0,30
XML,/tmp/clone_directory/app/src/main/res/layout-w640dp/activity_main.xml,5,0,30
XML,/tmp/clone_directory/app/src/main/res/layout/item_weather_daily_air.xml,4,0,30
XML,/tmp/clone_directory/app/src/main/res/layout/item_weather_source.xml,3,0,30
Java,/tmp/clone_directory/app/src/main/java/wangdaye/com/geometricweather/background/polling/services/basic/AwakeForegroundUpdateService.java,9,3,29
Java,/tmp/clone_directory/app/src/main/java/wangdaye/com/geometricweather/daily/adapter/model/Value.java,10,0,29
Kotlin,/tmp/clone_directory/app/src/main/java/wangdaye/com/geometricweather/settings/preference/composables/Section.kt,3,0,29
Kotlin,/tmp/clone_directory/app/src/main/java/wangdaye/com/geometricweather/theme/compose/day/Color.kt,1,0,29
Kotlin,/tmp/clone_directory/app/src/main/java/wangdaye/com/geometricweather/theme/compose/night/Color.kt,1,0,29
Java,/tmp/clone_directory/app/src/main/java/wangdaye/com/geometricweather/weather/json/mf/MfCurrentResult.java,7,3,29
Java,/tmp/clone_directory/app/src/main/java/wangdaye/com/geometricweather/weather/json/mf/MfEphemerisResult.java,6,1,29
XML,/tmp/clone_directory/app/src/main/res/layout/item_aqi.xml,4,0,29
Kotlin,/tmp/clone_directory/app/src/main/java/wangdaye/com/geometricweather/common/basic/models/options/NotificationTextColor.kt,7,0,28
XML,/tmp/clone_directory/app/src/main/res/animator/weather_snow_2.xml,8,0,28
XML,/tmp/clone_directory/app/src/main/res/animator/weather_snow_3.xml,8,0,28
XML,/tmp/clone_directory/app/src/main/res/layout/container_alert_display_view.xml,3,0,28
Text,/tmp/clone_directory/fastlane/metadata/android/en-US/full_description.txt,6,0,28
Text,/tmp/clone_directory/fastlane/metadata/android/fr/full_description.txt,6,0,28
Kotlin,/tmp/clone_directory/app/src/main/java/wangdaye/com/geometricweather/common/basic/models/ChineseCity.kt,2,0,27
Kotlin,/tmp/clone_directory/app/src/main/java/wangdaye/com/geometricweather/common/basic/models/options/DarkMode.kt,7,0,27
Kotlin,/tmp/clone_directory/app/src/main/java/wangdaye/com/geometricweather/common/basic/models/options/NotificationStyle.kt,7,0,27
Kotlin,/tmp/clone_directory/app/src/main/java/wangdaye/com/geometricweather/common/basic/models/options/provider/LocationProvider.kt,7,0,27
Java,/tmp/clone_directory/app/src/main/java/wangdaye/com/geometricweather/common/basic/models/weather/History.java,9,5,27
Java,/tmp/clone_directory/app/src/main/java/wangdaye/com/geometricweather/location/di/ApiModule.java,3,0,27
XML,/tmp/clone_directory/app/src/main/res/animator/weather_hail_2.xml,5,0,27
XML,/tmp/clone_directory/app/src/main/res/animator/weather_hail_3.xml,5,0,27
XML,/tmp/clone_directory/app/src/main/res/layout/item_weather_daily_overview.xml,3,0,27
Gradle,/tmp/clone_directory/build.gradle,3,1,27
Java,/tmp/clone_directory/work/deprecated/room/dao/LocationDao.java,13,1,27
Java,/tmp/clone_directory/app/src/main/java/wangdaye/com/geometricweather/common/ui/widgets/trend/item/AbsTrendItemView.java,10,0,26
Java,/tmp/clone_directory/app/src/main/java/wangdaye/com/geometricweather/daily/adapter/holder/ValueHolder.java,7,0,26
Java,/tmp/clone_directory/app/src/main/java/wangdaye/com/geometricweather/theme/resource/utils/Config.java,5,0,26
XML,/tmp/clone_directory/app/src/main/res/layout/container_main_details.xml,5,0,26
XML,/tmp/clone_directory/app/src/main/res/layout/item_weather_daily_title.xml,3,0,26
XML,/tmp/clone_directory/app/src/main/res/values-v29/styles.xml,6,0,26
Java,/tmp/clone_directory/app/src/test/java/basic/option/_utils/UtilsTest.java,5,0,26
Java,/tmp/clone_directory/app/src/main/java/wangdaye/com/geometricweather/background/polling/work/worker/AsyncWorker.java,7,1,25
Kotlin,/tmp/clone_directory/app/src/main/java/wangdaye/com/geometricweather/common/basic/models/options/WidgetWeekIconMode.kt,7,0,25
Java,/tmp/clone_directory/app/src/main/java/wangdaye/com/geometricweather/common/ui/widgets/SquareFrameLayout.java,7,0,25
XML,/tmp/clone_directory/app/src/main/res/layout/container_main_footer.xml,3,0,25
Java,/tmp/clone_directory/work/deprecated/room/entity/LocationEntity.java,12,5,25
Java,/tmp/clone_directory/app/src/main/java/wangdaye/com/geometricweather/remoteviews/config/TextWidgetConfigActivity.java,7,3,24
XML,/tmp/clone_directory/app/src/main/res/animator/weather_haze_1.xml,5,0,24
XML,/tmp/clone_directory/app/src/main/res/animator/weather_haze_2.xml,5,0,24
XML,/tmp/clone_directory/app/src/main/res/animator/weather_haze_3.xml,5,0,24
XML,/tmp/clone_directory/app/src/main/res/animator/weather_partly_cloudy_day_3.xml,4,0,24
XML,/tmp/clone_directory/app/src/main/res/layout/item_weather_daily_uv.xml,3,0,24
Kotlin,/tmp/clone_directory/app/src/main/java/wangdaye/com/geometricweather/common/bus/EventBus.kt,8,0,23
Java,/tmp/clone_directory/app/src/main/java/wangdaye/com/geometricweather/common/ui/behaviors/FloatingAboveSnackbarBehavior.java,7,0,23
Java,/tmp/clone_directory/app/src/main/java/wangdaye/com/geometricweather/weather/json/owm/OwmAirPollutionResult.java,6,4,23
XML,/tmp/clone_directory/app/src/main/res/layout/item_weather_daily_value.xml,3,0,23
Kotlin,/tmp/clone_directory/app/src/main/java/wangdaye/com/geometricweather/common/basic/models/options/_basic/BaseEnum.kt,4,0,22
Java,/tmp/clone_directory/app/src/main/java/wangdaye/com/geometricweather/daily/adapter/model/DailyAirQuality.java,8,0,22
Java,/tmp/clone_directory/app/src/main/java/wangdaye/com/geometricweather/daily/adapter/model/DailyPollen.java,8,0,22
Java,/tmp/clone_directory/app/src/main/java/wangdaye/com/geometricweather/daily/adapter/model/DailyUV.java,8,0,22
Java,/tmp/clone_directory/app/src/main/java/wangdaye/com/geometricweather/daily/adapter/model/DailyWind.java,8,0,22
Java,/tmp/clone_directory/app/src/main/java/wangdaye/com/geometricweather/search/ui/adapter/source/WeatherSourceHolder.java,7,0,22
Java,/tmp/clone_directory/app/src/main/java/wangdaye/com/geometricweather/settings/utils/DonateHelper.java,5,0,22
Java,/tmp/clone_directory/app/src/main/java/wangdaye/com/geometricweather/theme/weatherView/materialWeatherView/IntervalComputer.java,8,0,22
XML,/tmp/clone_directory/app/src/main/res/animator/start_shine_1.xml,4,0,22
XML,/tmp/clone_directory/app/src/main/res/animator/start_shine_2.xml,4,0,22
XML,/tmp/clone_directory/app/src/main/res/layout/widget_remote.xml,4,0,22
Java,/tmp/clone_directory/work/deprecated/room/entity/MinutelyEntity.java,8,5,22
Java,/tmp/clone_directory/app/src/main/java/wangdaye/com/geometricweather/background/receiver/MainReceiver.java,5,3,21
Java,/tmp/clone_directory/app/src/main/java/wangdaye/com/geometricweather/common/di/UtilsModule.java,5,0,21
Java,/tmp/clone_directory/app/src/main/java/wangdaye/com/geometricweather/common/retrofit/interceptors/ReportExceptionInterceptor.java,4,0,21
Java,/tmp/clone_directory/app/src/main/java/wangdaye/com/geometricweather/common/rxjava/BaseObserver.java,7,1,21
Java,/tmp/clone_directory/app/src/main/java/wangdaye/com/geometricweather/daily/adapter/model/LargeTitle.java,8,0,21
Java,/tmp/clone_directory/app/src/main/java/wangdaye/com/geometricweather/db/converters/WindDegreeConverter.java,5,0,21
XML,/tmp/clone_directory/app/src/main/res/layout/dialog_providers_previewer.xml,3,0,21
XML,/tmp/clone_directory/app/src/main/res/layout/widget_day_temp_card.xml,2,0,21
Java,/tmp/clone_directory/work/deprecated/room/converter/WindDegreeConverter.java,5,0,21
Java,/tmp/clone_directory/work/deprecated/room/entity/AlertEntity.java,8,5,21
Kotlin,/tmp/clone_directory/app/src/main/java/wangdaye/com/geometricweather/common/bus/MyObserverWrapper.kt,4,0,20
Java,/tmp/clone_directory/app/src/main/java/wangdaye/com/geometricweather/common/rxjava/SchedulerTransformer.java,5,0,20
Java,/tmp/clone_directory/app/src/main/java/wangdaye/com/geometricweather/common/ui/decotarions/Material3ListItemDecoration.java,7,0,20
Kotlin,/tmp/clone_directory/app/src/main/java/wangdaye/com/geometricweather/main/widgets/FitTabletRecyclerView.kt,4,0,20
Java,/tmp/clone_directory/app/src/main/java/wangdaye/com/geometricweather/settings/dialogs/WechatDonateDialog.java,8,0,20
XML,/tmp/clone_directory/app/src/main/res/layout/item_tag.xml,0,0,20
XML,/tmp/clone_directory/app/src/main/res/values-tr/arrays.xml,3,2,20
Properties,/tmp/clone_directory/gradle.properties,0,13,20
JSON,/tmp/clone_directory/release/3.102/fdroid/release/output-metadata.json,0,0,20
JSON,/tmp/clone_directory/release/3.102/gplay/release/output-metadata.json,0,0,20
JSON,/tmp/clone_directory/release/3.102/pub/release/output-metadata.json,0,0,20
Java,/tmp/clone_directory/work/deprecated/room/dao/HistoryDao.java,8,1,20
Java,/tmp/clone_directory/app/src/main/java/wangdaye/com/geometricweather/search/ui/adapter/source/WeatherSourceModel.java,7,0,19
XML,/tmp/clone_directory/app/src/main/res/layout/widget_init.xml,2,0,19
XML,/tmp/clone_directory/app/src/main/res/layout/widget_material_you_forecast_1x1.xml,2,0,19
Java,/tmp/clone_directory/work/deprecated/room/dao/DailyDao.java,7,0,19
Java,/tmp/clone_directory/work/deprecated/room/dao/HourlyDao.java,7,0,19
Java,/tmp/clone_directory/work/deprecated/room/dao/MinutelyDao.java,7,0,19
Java,/tmp/clone_directory/work/deprecated/room/dao/WeatherDao.java,8,0,19
JSON,/tmp/clone_directory/app/release/output-metadata.json,0,0,18
Kotlin,/tmp/clone_directory/app/src/main/java/wangdaye/com/geometricweather/common/basic/livedata/EqualtableLiveData.kt,4,1,18
Java,/tmp/clone_directory/app/src/main/java/wangdaye/com/geometricweather/common/ui/widgets/DonateImageView.java,6,0,18
Java,/tmp/clone_directory/app/src/main/java/wangdaye/com/geometricweather/common/ui/widgets/trend/chart/AbsChartItemView.java,8,0,18
Java,/tmp/clone_directory/app/src/main/java/wangdaye/com/geometricweather/common/utils/ObjectUtils.java,4,0,18
Java,/tmp/clone_directory/app/src/main/java/wangdaye/com/geometricweather/daily/adapter/holder/LargeTitleHolder.java,5,0,18
Java,/tmp/clone_directory/app/src/main/java/wangdaye/com/geometricweather/main/adapters/main/MainTag.java,7,0,18
XML,/tmp/clone_directory/app/src/main/res/animator/weather_partly_cloudy_day_2.xml,3,0,18
XML,/tmp/clone_directory/app/src/main/res/layout/dialog_animatable_icon.xml,2,0,18
Java,/tmp/clone_directory/app/src/main/java/wangdaye/com/geometricweather/common/basic/insets/FitBothSideBarView.java,11,0,17
Java,/tmp/clone_directory/app/src/main/java/wangdaye/com/geometricweather/common/ui/widgets/trend/TrendRecyclerViewAdapter.java,7,0,17
XML,/tmp/clone_directory/app/src/main/res/layout/dialog_adaptive_icon.xml,2,0,17
XML,/tmp/clone_directory/app/src/main/res/layout/item_weather_icon.xml,2,0,17
Java,/tmp/clone_directory/work/deprecated/room/dao/AlertDao.java,7,0,17
Java,/tmp/clone_directory/work/deprecated/room/entity/HistoryEntity.java,8,5,17
Java,/tmp/clone_directory/app/src/main/java/wangdaye/com/geometricweather/common/basic/GeoViewModel.java,6,0,16
Java,/tmp/clone_directory/app/src/main/java/wangdaye/com/geometricweather/common/snackbar/SnackbarContainer.java,5,0,16
Java,/tmp/clone_directory/app/src/main/java/wangdaye/com/geometricweather/common/ui/activities/AwakeUpdateActivity.java,5,0,16
Kotlin,/tmp/clone_directory/app/src/main/java/wangdaye/com/geometricweather/settings/preference/composables/PreferenceScreen.kt,2,0,16
Java,/tmp/clone_directory/app/src/main/java/wangdaye/com/geometricweather/weather/json/accu/AccuAqiResult.java,5,17,16
Java,/tmp/clone_directory/work/deprecated/room/entity/ChineseCityEntity.java,6,5,16
XML,/tmp/clone_directory/app/src/main/res/anim/popup_hide.xml,3,0,15
XML,/tmp/clone_directory/app/src/main/res/anim/popup_show_bottom_left.xml,3,0,15
XML,/tmp/clone_directory/app/src/main/res/anim/popup_show_bottom_right.xml,3,0,15
XML,/tmp/clone_directory/app/src/main/res/anim/popup_show_top_left.xml,3,0,15
XML,/tmp/clone_directory/app/src/main/res/anim/popup_show_top_right.xml,3,0,15
XML,/tmp/clone_directory/app/src/main/res/animator/weather_fog_3.xml,3,0,15
XML,/tmp/clone_directory/app/src/main/res/layout/activity_main.xml,2,0,15
XML,/tmp/clone_directory/app/src/main/res/transition/search_activity_return.xml,2,0,15
Java,/tmp/clone_directory/app/src/main/java/wangdaye/com/geometricweather/common/di/RxModule.java,3,0,14
Java,/tmp/clone_directory/app/src/main/java/wangdaye/com/geometricweather/daily/adapter/holder/LineHolder.java,5,1,14
Java,/tmp/clone_directory/app/src/main/java/wangdaye/com/geometricweather/daily/adapter/holder/MarginHolder.java,5,1,14
XML,/tmp/clone_directory/app/src/main/res/animator/weather_cloudy_2.xml,3,0,14
XML,/tmp/clone_directory/app/src/main/res/animator/weather_partly_cloudy_day_1.xml,3,0,14
XML,/tmp/clone_directory/app/src/main/res/animator/weather_partly_cloudy_night_1.xml,3,0,14
XML,/tmp/clone_directory/app/src/main/res/drawable/widget_m3_current_background_inner.xml,4,0,14
XML,/tmp/clone_directory/app/src/main/res/menu/activity_main.xml,3,0,14
XML,/tmp/clone_directory/app/src/main/res/menu/activity_preview_icon.xml,3,0,14
XML,/tmp/clone_directory/app/src/main/res/values-xhdpi/dimens.xml,2,1,14
XML,/tmp/clone_directory/app/src/main/res/values-xxhdpi/dimens.xml,2,1,14
XML,/tmp/clone_directory/app/src/main/res/values-xxxhdpi/dimens.xml,2,1,14
Java,/tmp/clone_directory/app/src/main/java/wangdaye/com/geometricweather/common/utils/NetworkUtils.java,3,0,13
Java,/tmp/clone_directory/app/src/main/java/wangdaye/com/geometricweather/db/converters/TimeZoneConverter.java,5,0,13
Java,/tmp/clone_directory/app/src/main/java/wangdaye/com/geometricweather/db/converters/WeatherCodeConverter.java,5,1,13
Kotlin,/tmp/clone_directory/app/src/main/java/wangdaye/com/geometricweather/main/fragments/MainModuleFragment.kt,5,0,13
XML,/tmp/clone_directory/app/src/main/res/layout/dialog_donate_wechat.xml,2,0,13
Java,/tmp/clone_directory/work/deprecated/room/converter/DateConverter.java,5,0,13
Java,/tmp/clone_directory/work/deprecated/room/converter/TimeZoneConverter.java,5,0,13
Java,/tmp/clone_directory/work/deprecated/room/converter/WeatherCodeConverter.java,5,0,13
Java,/tmp/clone_directory/work/deprecated/room/converter/WeatherSourceConverter.java,5,0,13
Java,/tmp/clone_directory/app/src/main/java/wangdaye/com/geometricweather/background/receiver/widget/AbstractWidgetProvider.java,4,3,12
Java,/tmp/clone_directory/app/src/main/java/wangdaye/com/geometricweather/common/utils/helpers/ImageHelper.java,5,0,12
XML,/tmp/clone_directory/app/src/main/res/layout/item_weather_icon_title.xml,0,0,12
XML,/tmp/clone_directory/app/src/main/res/xml/widget_clock_day_details.xml,0,0,12
XML,/tmp/clone_directory/app/src/main/res/xml/widget_clock_day_horizontal.xml,0,0,12
XML,/tmp/clone_directory/app/src/main/res/xml/widget_clock_day_vertical.xml,0,0,12
XML,/tmp/clone_directory/app/src/main/res/xml/widget_clock_day_week.xml,0,0,12
XML,/tmp/clone_directory/app/src/main/res/xml/widget_day.xml,0,0,12
XML,/tmp/clone_directory/app/src/main/res/xml/widget_day_week.xml,0,0,12
XML,/tmp/clone_directory/app/src/main/res/xml/widget_material_you_current.xml,0,0,12
XML,/tmp/clone_directory/app/src/main/res/xml/widget_multi_city.xml,0,0,12
XML,/tmp/clone_directory/app/src/main/res/xml/widget_text.xml,0,0,12
XML,/tmp/clone_directory/app/src/main/res/xml/widget_trend_daily.xml,0,0,12
XML,/tmp/clone_directory/app/src/main/res/xml/widget_trend_hourly.xml,0,0,12
XML,/tmp/clone_directory/app/src/main/res/xml/widget_week.xml,0,0,12
Java,/tmp/clone_directory/app/src/bugly/wangdaye/com/geometricweather/common/utils/helpers/BuglyHelper.java,5,0,11
Java,/tmp/clone_directory/app/src/main/java/wangdaye/com/geometricweather/daily/adapter/model/Line.java,4,0,11
Java,/tmp/clone_directory/app/src/main/java/wangdaye/com/geometricweather/daily/adapter/model/Margin.java,4,0,11
Java,/tmp/clone_directory/app/src/main/java/wangdaye/com/geometricweather/main/adapters/main/ViewType.java,2,0,11
Java,/tmp/clone_directory/app/src/main/java/wangdaye/com/geometricweather/weather/apis/AtmoAuraIqaApi.java,5,4,11
Java,/tmp/clone_directory/app/src/main/java/wangdaye/com/geometricweather/weather/json/mf/MfLocationResult.java,4,13,11
XML,/tmp/clone_directory/app/src/main/res/anim/fragment_manange_enter.xml,3,0,11
XML,/tmp/clone_directory/app/src/main/res/anim/fragment_manange_pop_exit.xml,3,0,11
XML,/tmp/clone_directory/app/src/main/res/animator/search_container_in.xml,2,0,11
XML,/tmp/clone_directory/app/src/main/res/drawable/selectable_item_background_borderless.xml,3,0,11
XML,/tmp/clone_directory/app/src/main/res/drawable/snackbar_background.xml,2,0,11
Kotlin,/tmp/clone_directory/app/src/main/java/wangdaye/com/geometricweather/search/LoadableLocationList.kt,2,0,10
XML,/tmp/clone_directory/app/src/main/res/layout/item_weather_daily_title_large.xml,0,0,10
XML,/tmp/clone_directory/app/src/main/res/xml/widget_material_you_forecast.xml,0,0,10
Java,/tmp/clone_directory/app/src/main/java/wangdaye/com/geometricweather/common/ui/widgets/trend/TrendLayoutManager.java,4,0,9
Java,/tmp/clone_directory/app/src/main/java/wangdaye/com/geometricweather/db/controllers/AbsEntityController.java,4,0,9
Kotlin,/tmp/clone_directory/app/src/main/java/wangdaye/com/geometricweather/db/converters/WeatherSourceConverter.kt,4,1,9
Java,/tmp/clone_directory/app/src/main/java/wangdaye/com/geometricweather/location/services/ip/BaiduIPLocationApi.java,3,0,9
XML,/tmp/clone_directory/app/src/main/res/drawable-land/launch_background.xml,2,2,9
XML,/tmp/clone_directory/app/src/main/res/drawable-v23/launch_background.xml,2,2,9
XML,/tmp/clone_directory/app/src/main/res/drawable/ic_back.xml,0,1,9
XML,/tmp/clone_directory/app/src/main/res/drawable/ic_cold.xml,0,1,9
XML,/tmp/clone_directory/app/src/main/res/drawable/ic_dress.xml,0,1,9
XML,/tmp/clone_directory/app/src/main/res/drawable/ic_exercise.xml,0,1,9
XML,/tmp/clone_directory/app/src/main/res/drawable/ic_github.xml,0,1,9
XML,/tmp/clone_directory/app/src/main/res/drawable/ic_pm.xml,0,1,9
XML,/tmp/clone_directory/app/src/main/res/drawable/ic_search.xml,0,1,9
XML,/tmp/clone_directory/app/src/main/res/drawable/ic_thx.xml,0,1,9
XML,/tmp/clone_directory/app/src/main/res/drawable/ic_time.xml,0,1,9
XML,/tmp/clone_directory/app/src/main/res/drawable/ic_toolbar_back.xml,0,1,9
XML,/tmp/clone_directory/app/src/main/res/drawable/ic_weather.xml,0,1,9
XML,/tmp/clone_directory/app/src/main/res/drawable/launch_background.xml,2,2,9
XML,/tmp/clone_directory/app/src/main/res/drawable/weather_background_clear_day.xml,2,0,9
XML,/tmp/clone_directory/app/src/main/res/drawable/weather_background_clear_night.xml,2,0,9
XML,/tmp/clone_directory/app/src/main/res/drawable/weather_background_cloudy_day.xml,2,0,9
XML,/tmp/clone_directory/app/src/main/res/drawable/weather_background_cloudy_night.xml,2,0,9
XML,/tmp/clone_directory/app/src/main/res/drawable/weather_background_fog_day.xml,2,0,9
XML,/tmp/clone_directory/app/src/main/res/drawable/weather_background_fog_night.xml,2,0,9
XML,/tmp/clone_directory/app/src/main/res/drawable/weather_background_haze_day.xml,2,0,9
XML,/tmp/clone_directory/app/src/main/res/drawable/weather_background_haze_night.xml,2,0,9
XML,/tmp/clone_directory/app/src/main/res/drawable/weather_background_partly_cloudy_day.xml,2,0,9
XML,/tmp/clone_directory/app/src/main/res/drawable/weather_background_partly_cloudy_night.xml,2,0,9
XML,/tmp/clone_directory/app/src/main/res/drawable/weather_background_rain_day.xml,2,0,9
XML,/tmp/clone_directory/app/src/main/res/drawable/weather_background_rain_night.xml,2,0,9
XML,/tmp/clone_directory/app/src/main/res/drawable/weather_background_sleet_day.xml,2,0,9
XML,/tmp/clone_directory/app/src/main/res/drawable/weather_background_sleet_night.xml,2,0,9
XML,/tmp/clone_directory/app/src/main/res/drawable/weather_background_snow_day.xml,2,0,9
XML,/tmp/clone_directory/app/src/main/res/drawable/weather_background_snow_night.xml,2,0,9
XML,/tmp/clone_directory/app/src/main/res/drawable/weather_background_thunder_day.xml,2,0,9
XML,/tmp/clone_directory/app/src/main/res/drawable/weather_background_thunder_night.xml,2,0,9
XML,/tmp/clone_directory/app/src/main/res/drawable/weather_background_wind_day.xml,2,0,9
XML,/tmp/clone_directory/app/src/main/res/drawable/weather_background_wind_night.xml,2,0,9
XML,/tmp/clone_directory/app/src/main/res/drawable/weather_haze_mini_xml.xml,0,1,9
XML,/tmp/clone_directory/app/src/main/res/drawable/widget_card_dark.xml,3,0,9
XML,/tmp/clone_directory/app/src/main/res/drawable/widget_card_follow_system.xml,3,0,9
XML,/tmp/clone_directory/app/src/main/res/drawable/widget_card_light.xml,3,0,9
XML,/tmp/clone_directory/app/src/main/res/layout/container_snackbar_layout.xml,0,0,9
XML,/tmp/clone_directory/app/src/main/res/layout/container_snackbar_layout_card.xml,0,0,9
XML,/tmp/clone_directory/app/src/main/res/layout/item_trend_daily.xml,1,0,9
XML,/tmp/clone_directory/app/src/main/res/layout/item_trend_hourly.xml,1,0,9
XML,/tmp/clone_directory/app/src/main/res/layout/spinner_text.xml,0,0,9
XML,/tmp/clone_directory/app/src/main/res/menu-w640dp-land/activity_main.xml,2,0,9
XML,/tmp/clone_directory/app/src/main/res/menu/activity_settings.xml,2,0,9
Kotlin,/tmp/clone_directory/app/src/main/java/wangdaye/com/geometricweather/settings/compose/SettingsScreenRouter.kt,1,0,8
XML,/tmp/clone_directory/app/src/main/res/drawable/widget_m3_background.xml,3,0,8
Java,/tmp/clone_directory/app/src/nobugly/wangdaye/com/geometricweather/common/utils/helpers/BuglyHelper.java,4,2,8
Text,/tmp/clone_directory/fastlane/metadata/android/en-US/changelogs/30007.txt,1,0,8
Text,/tmp/clone_directory/fastlane/metadata/android/fr/changelogs/30007.txt,1,0,8
Kotlin,/tmp/clone_directory/app/src/main/java/wangdaye/com/geometricweather/db/generators/GeneratorUtils.kt,2,0,7
Java,/tmp/clone_directory/app/src/main/java/wangdaye/com/geometricweather/weather/json/owm/OwmLocationResult.java,2,4,7
XML,/tmp/clone_directory/app/src/main/res/anim/fragment_main_exit.xml,2,0,7
XML,/tmp/clone_directory/app/src/main/res/anim/fragment_main_pop_enter.xml,2,0,7
XML,/tmp/clone_directory/app/src/main/res/drawable-ldrtl/ic_toolbar_back.xml,0,1,7
XML,/tmp/clone_directory/app/src/main/res/drawable-v21/selectable_item_background.xml,0,0,7
XML,/tmp/clone_directory/app/src/main/res/drawable/ic_about.xml,0,1,7
XML,/tmp/clone_directory/app/src/main/res/drawable/ic_alert.xml,0,1,7
XML,/tmp/clone_directory/app/src/main/res/drawable/ic_android.xml,0,1,7
XML,/tmp/clone_directory/app/src/main/res/drawable/ic_aqi.xml,0,1,7
XML,/tmp/clone_directory/app/src/main/res/drawable/ic_briefing.xml,0,1,7
