language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.61 s (2634.2 files/s 259259.6 lines/s)"
Java,/tmp/clone_directory/archunit/src/jdk16test/java/com/tngtech/archunit/lang/syntax/elements/ShouldClassesThatRecordsTest.java,7,0,55
Java,/tmp/clone_directory/archunit/src/jdk16test/java/com/tngtech/archunit/lang/syntax/elements/ShouldOnlyByClassesThatRecordsTest.java,7,0,55
Java,/tmp/clone_directory/archunit/src/main/java/com/tngtech/archunit/lang/syntax/GivenConstructorsInternal.java,12,15,55
Gradle,/tmp/clone_directory/build-steps/release/update-examples.gradle,13,0,55
HTML,/tmp/clone_directory/docs/_includes/page__hero.html,6,0,55
Markdown,/tmp/clone_directory/docs/_pages/imprint.md,9,0,55
Java,/tmp/clone_directory/archunit/src/main/java/com/tngtech/archunit/library/modules/syntax/ModuleDependencyScope.java,10,49,54
Java,/tmp/clone_directory/archunit/src/test/java/com/tngtech/archunit/lang/syntax/elements/MethodsShouldTest.java,9,0,54
Java,/tmp/clone_directory/archunit/src/test/java/com/tngtech/archunit/library/freeze/ViolationLineMatcherFactoryTest.java,3,0,54
Java,/tmp/clone_directory/archunit-example/example-plain/src/test/java/com/tngtech/archunit/exampletest/LayerDependencyRulesTest.java,15,2,53
Java,/tmp/clone_directory/archunit/src/main/java/com/tngtech/archunit/core/domain/properties/HasParameterTypes.java,14,39,53
Maven,/tmp/clone_directory/buildSrc/src/main/resources/release_check/archunit-junit5-engine-api.pom,0,0,53
Java,/tmp/clone_directory/archunit-junit/junit5/engine-api/src/main/java/com/tngtech/archunit/junit/engine_api/FieldSource.java,12,15,52
Java,/tmp/clone_directory/archunit/src/main/java/com/tngtech/archunit/core/domain/properties/HasReturnType.java,14,21,52
Java,/tmp/clone_directory/archunit/src/test/java/com/tngtech/archunit/lang/conditions/ClassCallsCodeUnitConditionTest.java,11,0,52
Java,/tmp/clone_directory/archunit/src/test/java/com/tngtech/archunit/lang/syntax/elements/GivenMethodsTest.java,9,0,52
Java,/tmp/clone_directory/archunit/src/test/java/com/tngtech/archunit/testutil/assertion/JavaAnnotationsAssertion.java,12,0,52
Maven,/tmp/clone_directory/buildSrc/src/main/resources/release_check/archunit-junit5-api.pom,0,0,52
JavaScript,/tmp/clone_directory/docs/assets/js/plugins/jquery.greedy-navigation.js,13,13,52
AsciiDoc,/tmp/clone_directory/docs/userguide/005_Ideas_and_Concepts.adoc,16,0,52
Markdown,/tmp/clone_directory/README.md,21,0,51
Java,/tmp/clone_directory/archunit-example/example-junit4/src/test/java/com/tngtech/archunit/exampletest/junit4/ControllerRulesTest.java,10,0,51
Java,/tmp/clone_directory/archunit/src/test/java/com/tngtech/archunit/core/domain/testobjects/AllPrimitiveDependencies.java,12,0,51
Java,/tmp/clone_directory/archunit/src/main/java/com/tngtech/archunit/lang/SimpleConditionEvent.java,12,15,50
Java,/tmp/clone_directory/archunit/src/main/java/com/tngtech/archunit/lang/syntax/elements/CodeUnitsShould.java,23,379,50
Java,/tmp/clone_directory/archunit/src/test/java/com/tngtech/archunit/testutil/assertion/JavaMemberAssertion.java,9,0,50
SCSS,/tmp/clone_directory/docs/_sass/minimal-mistakes/vendor/breakpoint/_settings.scss,9,12,50
Gradle,/tmp/clone_directory/archunit-junit/junit4/build.gradle,8,2,49
Java,/tmp/clone_directory/archunit/src/main/java/com/tngtech/archunit/library/cycle_detection/PrimitiveDataTypes.java,15,15,49
Java,/tmp/clone_directory/archunit/src/test/java/com/tngtech/archunit/core/domain/ThrowsClauseTest.java,13,0,49
Java,/tmp/clone_directory/archunit-example/example-junit4/src/test/java/com/tngtech/archunit/exampletest/junit4/CodingRulesTest.java,13,0,48
Java,/tmp/clone_directory/archunit-example/example-junit4/src/test/java/com/tngtech/archunit/exampletest/junit4/ThirdPartyRulesTest.java,9,0,48
Java,/tmp/clone_directory/archunit-example/example-junit5/src/test/java/com/tngtech/archunit/exampletest/junit5/ControllerRulesTest.java,10,0,48
Java,/tmp/clone_directory/archunit-example/example-plain/src/test/java/com/tngtech/archunit/exampletest/ThirdPartyRulesTest.java,10,0,48
Java,/tmp/clone_directory/archunit-integration-test/src/test/java/com/tngtech/archunit/ImporterRules.java,7,5,48
Java,/tmp/clone_directory/archunit/src/main/java/com/tngtech/archunit/lang/syntax/elements/CodeUnitsThat.java,22,333,48
Java,/tmp/clone_directory/archunit/src/test/java/com/tngtech/archunit/testutil/ArchConfigurationRule.java,10,0,48
Gradle,/tmp/clone_directory/build-steps/release/archunit-examples-utils.gradle,8,1,48
Java,/tmp/clone_directory/archunit/src/main/java/com/tngtech/archunit/core/domain/properties/HasType.java,11,33,47
Java,/tmp/clone_directory/archunit/src/main/java/com/tngtech/archunit/lang/AbstractClassesTransformer.java,10,19,47
Java,/tmp/clone_directory/archunit/src/main/java/com/tngtech/archunit/lang/conditions/ViolatedAndSatisfiedConditionEvents.java,10,21,47
Java,/tmp/clone_directory/archunit/src/main/java/com/tngtech/archunit/library/metrics/MetricsComponent.java,11,55,47
Gradle,/tmp/clone_directory/build-steps/release/test-release.gradle,10,0,47
Bourne Shell,/tmp/clone_directory/release/release.sh,10,0,47
Java,/tmp/clone_directory/archunit-example/example-junit4/src/test/java/com/tngtech/archunit/exampletest/junit4/LayerDependencyRulesTest.java,14,2,46
Java,/tmp/clone_directory/archunit-example/example-plain/src/test/java/com/tngtech/archunit/exampletest/SlicesIsolationTest.java,8,0,46
Java,/tmp/clone_directory/archunit-example/example-plain/src/test/java/com/tngtech/archunit/exampletest/extension/NewConfigurationEvent.java,8,0,46
Java,/tmp/clone_directory/archunit/src/main/java/com/tngtech/archunit/core/domain/JavaEnumConstant.java,11,15,46
Java,/tmp/clone_directory/archunit/src/test/java/com/tngtech/archunit/lang/conditions/ContainAnyConditionTest.java,10,0,46
Java,/tmp/clone_directory/archunit/src/test/java/com/tngtech/archunit/library/dependencies/SliceTest.java,9,0,46
Java,/tmp/clone_directory/archunit/src/test/java/com/tngtech/archunit/library/modules/ArchModuleTest.java,9,0,46
SCSS,/tmp/clone_directory/docs/_sass/minimal-mistakes/vendor/breakpoint/parsers/resolution/_resolution.scss,8,6,46
Java,/tmp/clone_directory/archunit-example/example-junit5/src/test/java/com/tngtech/archunit/exampletest/junit5/CodingRulesTest.java,13,0,45
Java,/tmp/clone_directory/archunit-example/example-junit5/src/test/java/com/tngtech/archunit/exampletest/junit5/ThirdPartyRulesTest.java,9,0,45
Java,/tmp/clone_directory/archunit-junit/junit4/src/test/java/com/tngtech/archunit/junit/internal/ArchUnitRunnerTestUtils.java,8,0,45
Java,/tmp/clone_directory/archunit/src/main/java/com/tngtech/archunit/core/domain/JavaStaticInitializer.java,11,29,45
Java,/tmp/clone_directory/archunit/src/main/java/com/tngtech/archunit/library/ProxyRules.java,8,123,45
Java,/tmp/clone_directory/archunit/src/main/java/com/tngtech/archunit/library/plantuml/rules/PlantUmlDiagram.java,12,15,45
Java,/tmp/clone_directory/archunit/src/test/java/com/tngtech/archunit/base/ChainableFunctionTest.java,10,0,45
Java,/tmp/clone_directory/archunit/src/test/java/com/tngtech/archunit/core/PluginLoaderTest.java,13,1,45
SCSS,/tmp/clone_directory/docs/_sass/minimal-mistakes/vendor/breakpoint/_legacy-settings.scss,2,3,45
Java,/tmp/clone_directory/archunit-example/example-plain/src/test/java/com/tngtech/archunit/exampletest/DaoRulesTest.java,10,0,44
Java,/tmp/clone_directory/archunit-example/example-plain/src/test/java/com/tngtech/archunit/exampletest/NamingConventionTest.java,9,0,44
Java,/tmp/clone_directory/archunit/src/main/java/com/tngtech/archunit/lang/extension/ArchUnitExtensions.java,11,16,44
XML,/tmp/clone_directory/buildSrc/src/main/resources/code_quality/spotbugs-excludes.xml,0,21,44
Markdown,/tmp/clone_directory/docs/_pages/getting-started.md,11,0,44
Markdown,/tmp/clone_directory/docs/_pages/motivation.md,8,0,44
SCSS,/tmp/clone_directory/docs/_sass/minimal-mistakes/_mixins.scss,15,33,44
JavaScript,/tmp/clone_directory/docs/assets/js/_main.js,10,18,44
Java,/tmp/clone_directory/archunit-example/example-junit4/src/test/java/com/tngtech/archunit/exampletest/junit4/SlicesIsolationTest.java,6,0,43
Java,/tmp/clone_directory/archunit-example/example-junit5/src/test/java/com/tngtech/archunit/exampletest/junit5/LayerDependencyRulesTest.java,14,2,43
Java,/tmp/clone_directory/archunit-example/example-plain/src/test/java/com/tngtech/archunit/exampletest/PlantUmlArchitectureTest.java,7,0,43
Java,/tmp/clone_directory/archunit-example/example-plain/src/test/java/com/tngtech/archunit/exampletest/SingleClassTest.java,7,0,43
Java,/tmp/clone_directory/archunit-junit/junit5/engine/src/test/java/com/tngtech/archunit/junit/internal/testexamples/FullAnalyzeClassesSpec.java,6,0,43
Java,/tmp/clone_directory/archunit/src/main/java/com/tngtech/archunit/core/importer/resolvers/ClassResolverFromClasspath.java,10,22,43
Java,/tmp/clone_directory/archunit/src/main/java/com/tngtech/archunit/library/plantuml/rules/ComponentIdentifier.java,9,15,43
Java,/tmp/clone_directory/archunit/src/test/java/com/tngtech/archunit/core/importer/testexamples/innerclassimport/ClassWithInnerClass.java,11,0,43
Java,/tmp/clone_directory/archunit/src/test/java/com/tngtech/archunit/lang/syntax/elements/GivenThatIsTestedConsistentlyTest.java,8,0,43
Java,/tmp/clone_directory/archunit/src/test/java/com/tngtech/archunit/testutil/assertion/JavaPackagesAssertion.java,12,0,43
Java,/tmp/clone_directory/archunit/src/test/java/com/tngtech/archunit/testutil/syntax/MethodCallChain.java,12,0,43
Java,/tmp/clone_directory/archunit-junit/junit4/src/main/java/com/tngtech/archunit/junit/internal/ArchTestMetaInfo.java,10,20,42
Java,/tmp/clone_directory/archunit/src/jdk9main/java/com/tngtech/archunit/core/importer/ModuleLocationResolver.java,8,15,42
Java,/tmp/clone_directory/archunit/src/main/java/com/tngtech/archunit/lang/conditions/OrCondition.java,11,15,42
Java,/tmp/clone_directory/archunit/src/main/java/com/tngtech/archunit/lang/syntax/FieldsThatInternal.java,11,15,42
Java,/tmp/clone_directory/archunit/src/main/java/com/tngtech/archunit/library/cycle_detection/SimpleEdge.java,9,15,42
Java,/tmp/clone_directory/archunit/src/test/java/com/tngtech/archunit/core/domain/SourceCodeLocationTest.java,14,1,42
Java,/tmp/clone_directory/archunit/src/main/java/com/tngtech/archunit/lang/syntax/GivenObjectsInternal.java,10,15,41
Java,/tmp/clone_directory/archunit/src/main/java/com/tngtech/archunit/library/DependencyRules.java,8,90,41
Java,/tmp/clone_directory/archunit/src/main/java/com/tngtech/archunit/library/cycle_detection/CycleInternal.java,9,15,41
Java,/tmp/clone_directory/archunit/src/test/java/com/tngtech/archunit/testutil/assertion/BaseAccessAssertion.java,12,0,41
SCSS,/tmp/clone_directory/docs/_sass/minimal-mistakes/vendor/font-awesome/_mixins.scss,9,10,41
Java,/tmp/clone_directory/archunit-example/example-junit4/src/test/java/com/tngtech/archunit/exampletest/junit4/InterfaceRulesTest.java,8,0,40
Java,/tmp/clone_directory/archunit-example/example-junit4/src/test/java/com/tngtech/archunit/exampletest/junit4/PlantUmlArchitectureTest.java,7,0,40
Java,/tmp/clone_directory/archunit-example/example-junit5/src/test/java/com/tngtech/archunit/exampletest/junit5/SlicesIsolationTest.java,6,0,40
Java,/tmp/clone_directory/archunit/src/test/java/com/tngtech/archunit/lang/syntax/elements/ClassesThatTestsExistTest.java,7,5,40
Java,/tmp/clone_directory/archunit/src/test/java/com/tngtech/archunit/library/cycle_detection/CyclesAssertion.java,13,0,40
Java,/tmp/clone_directory/archunit/src/test/java/com/tngtech/archunit/testutil/ReflectionTestUtils.java,5,0,40
Java,/tmp/clone_directory/archunit/src/test/java/com/tngtech/archunit/testutil/assertion/ConversionAssertion.java,9,0,40
Java,/tmp/clone_directory/archunit-example/example-junit4/src/test/java/com/tngtech/archunit/exampletest/junit4/NamingConventionTest.java,8,0,39
Java,/tmp/clone_directory/archunit-example/example-plain/src/main/java/com/tngtech/archunit/example/layers/service/ServiceViolatingLayerRules.java,8,0,39
Java,/tmp/clone_directory/archunit-integration-test/src/test/java/com/tngtech/archunit/testutils/ExpectedMethod.java,10,0,39
Java,/tmp/clone_directory/archunit-junit/junit4/src/main/java/com/tngtech/archunit/junit/internal/ArchTestMethodExecution.java,11,15,39
Java,/tmp/clone_directory/archunit/src/jdk9test/java/com/tngtech/archunit/core/importer/ClassFileImporterSyntheticPrivateAccessesNewerJavaVersionTest.java,10,0,39
Java,/tmp/clone_directory/archunit/src/main/java/com/tngtech/archunit/core/importer/LocationResolver.java,6,15,39
Java,/tmp/clone_directory/archunit/src/main/java/com/tngtech/archunit/core/importer/NormalizedResourceName.java,12,40,39
Java,/tmp/clone_directory/archunit/src/main/java/com/tngtech/archunit/lang/conditions/AndCondition.java,9,15,39
Java,/tmp/clone_directory/archunit/src/main/java/com/tngtech/archunit/library/plantuml/rules/ParsedDependency.java,9,15,39
Java,/tmp/clone_directory/archunit/src/test/java/com/tngtech/archunit/core/importer/TestClassFile.java,11,0,39
Java,/tmp/clone_directory/archunit/src/test/java/com/tngtech/archunit/testutil/TransientCopyRule.java,8,0,39
Java,/tmp/clone_directory/archunit/src/test/java/com/tngtech/archunit/testutil/assertion/AccessToFieldAssertion.java,8,0,39
Gradle,/tmp/clone_directory/archunit-junit/junit5/engine-api/build.gradle,11,1,38
Java,/tmp/clone_directory/archunit/src/main/java/com/tngtech/archunit/lang/SimpleConditionEvents.java,10,15,38
Java,/tmp/clone_directory/archunit/src/main/java/com/tngtech/archunit/library/metrics/ArchitectureMetrics.java,10,50,38
Java,/tmp/clone_directory/archunit/src/test/java/com/tngtech/archunit/lang/extension/examples/TestExtension.java,13,0,38
Java,/tmp/clone_directory/archunit/src/test/java/com/tngtech/archunit/library/dependencies/RandomSlicesSyntaxTest.java,9,0,38
Java,/tmp/clone_directory/archunit-example/example-junit4/src/test/java/com/tngtech/archunit/exampletest/junit4/SingleClassTest.java,8,0,37
Java,/tmp/clone_directory/archunit-example/example-junit5/src/test/java/com/tngtech/archunit/exampletest/junit5/InterfaceRulesTest.java,8,0,37
Java,/tmp/clone_directory/archunit-example/example-junit5/src/test/java/com/tngtech/archunit/exampletest/junit5/PlantUmlArchitectureTest.java,7,0,37
Java,/tmp/clone_directory/archunit-example/example-plain/src/test/java/com/tngtech/archunit/exampletest/extension/ExampleExtension.java,11,5,37
Java,/tmp/clone_directory/archunit-junit/junit5/engine-api/src/test/java/com/tngtech/archunit/junit/engine_api/FieldSelectorTest.java,11,0,37
Java,/tmp/clone_directory/archunit-junit/junit5/engine/src/main/java/com/tngtech/archunit/junit/internal/ArchUnitSystemPropertyTestFilterJUnit5.java,9,15,37
Java,/tmp/clone_directory/archunit-junit/junit5/engine/src/test/java/com/tngtech/archunit/junit/internal/testexamples/TestClassWithMetaTags.java,8,0,37
Java,/tmp/clone_directory/archunit/src/main/java/com/tngtech/archunit/core/domain/JavaGenericArrayType.java,9,33,37
Java,/tmp/clone_directory/archunit/src/main/java/com/tngtech/archunit/core/domain/PackageMatchers.java,8,15,37
Java,/tmp/clone_directory/archunit/src/main/java/com/tngtech/archunit/lang/conditions/NeverCondition.java,10,15,37
Java,/tmp/clone_directory/archunit/src/main/java/com/tngtech/archunit/library/plantuml/rules/PlantUmlComponentDependency.java,8,15,37
Java,/tmp/clone_directory/archunit/src/test/java/com/tngtech/archunit/library/dependencies/SliceRulePerformanceTest.java,7,3,37
Java,/tmp/clone_directory/archunit/src/test/java/com/tngtech/archunit/testutil/syntax/Parameters.java,10,0,37
HTML,/tmp/clone_directory/docs/_includes/breadcrumbs.html,2,0,37
SCSS,/tmp/clone_directory/docs/_sass/minimal-mistakes/vendor/susy/susy/_settings.scss,21,271,37
SCSS,/tmp/clone_directory/docs/_sass/minimal-mistakes/vendor/susy/susy/_syntax-helpers.scss,14,140,37
Java,/tmp/clone_directory/archunit-example/example-junit5/src/test/java/com/tngtech/archunit/exampletest/junit5/NamingConventionTest.java,8,0,36
Java,/tmp/clone_directory/archunit/src/jdk9test/java/com/tngtech/archunit/core/importer/ClassFileImporterLambdaAccessesNewerJavaVersionTest.java,8,7,36
Java,/tmp/clone_directory/archunit/src/main/java/com/tngtech/archunit/lang/syntax/MethodsShouldInternal.java,10,15,36
Java,/tmp/clone_directory/archunit/src/main/java/com/tngtech/archunit/library/freeze/ViolationStore.java,14,58,36
Java,/tmp/clone_directory/archunit/src/main/java/com/tngtech/archunit/library/modules/syntax/ModulesByAnnotationRule.java,12,15,36
Java,/tmp/clone_directory/archunit/src/main/java/com/tngtech/archunit/library/plantuml/rules/Alias.java,8,15,36
Java,/tmp/clone_directory/archunit/src/main/java/com/tngtech/archunit/library/plantuml/rules/PlantUmlComponents.java,10,15,36
Java,/tmp/clone_directory/archunit/src/test/java/com/tngtech/archunit/testutil/assertion/JavaMethodsAssertion.java,8,0,36
HTML,/tmp/clone_directory/docs/_includes/archive-single.html,2,0,36
SCSS,/tmp/clone_directory/docs/_sass/minimal-mistakes/vendor/susy/plugins/svg-grid/_svg-api.scss,15,63,36
Java,/tmp/clone_directory/archunit-example/example-junit4/src/test/java/com/tngtech/archunit/exampletest/junit4/DaoRulesTest.java,8,0,35
Java,/tmp/clone_directory/archunit-example/example-plain/src/main/java/com/tngtech/archunit/example/layers/persistence/second/dao/domain/OtherPersistentObject.java,9,0,35
Java,/tmp/clone_directory/archunit-example/example-plain/src/test/java/com/tngtech/archunit/exampletest/LayeredArchitectureTest.java,12,0,35
Java,/tmp/clone_directory/archunit-integration-test/src/test/java/com/tngtech/archunit/testutils/ResultStoringExtension.java,12,0,35
Java,/tmp/clone_directory/archunit/src/main/java/com/tngtech/archunit/core/importer/JavaFieldTypeSignatureImporter.java,11,15,35
Java,/tmp/clone_directory/archunit/src/main/java/com/tngtech/archunit/lang/syntax/OnlyBeCalledSpecificationInternal.java,8,15,35
Java,/tmp/clone_directory/archunit/src/main/java/com/tngtech/archunit/lang/syntax/elements/FieldsShould.java,15,170,35
Java,/tmp/clone_directory/archunit/src/test/java/com/tngtech/archunit/core/importer/ClassFileProcessorTest.java,8,0,35
Java,/tmp/clone_directory/archunit/src/test/java/com/tngtech/archunit/testutil/JavaCallQuery.java,11,0,35
Java,/tmp/clone_directory/archunit-example/example-junit5/src/test/java/com/tngtech/archunit/exampletest/junit5/SingleClassTest.java,8,0,34
Java,/tmp/clone_directory/archunit-java-modules-test/src/test/java/com/tngtech/archunit/example/ModulePathTest.java,8,0,34
Java,/tmp/clone_directory/archunit-junit/junit4/src/main/java/com/tngtech/archunit/junit/internal/ArchRuleExecution.java,9,15,34
Java,/tmp/clone_directory/archunit-junit/junit5/engine/src/test/java/com/tngtech/archunit/junit/internal/testexamples/TestClassWithMetaTag.java,8,0,34
Java,/tmp/clone_directory/archunit/src/main/java/com/tngtech/archunit/core/importer/ImportPlugin.java,9,15,34
Java,/tmp/clone_directory/archunit/src/main/java/com/tngtech/archunit/lang/FailureDisplayFormatFactory.java,6,15,34
Java,/tmp/clone_directory/archunit/src/main/java/com/tngtech/archunit/lang/FailureMessages.java,8,19,34
Java,/tmp/clone_directory/archunit/src/main/java/com/tngtech/archunit/lang/conditions/JavaAccessPackagePredicate.java,11,15,34
Java,/tmp/clone_directory/archunit/src/test/java/com/tngtech/archunit/lang/FailureDisplayFormatFactoryTest.java,12,0,34
Java,/tmp/clone_directory/archunit/src/test/java/com/tngtech/archunit/library/dependencies/testexamples/cyclewithunbalanceddependencies/thirtydependencies/ThirtyDependencies.java,4,0,34
Java,/tmp/clone_directory/archunit/src/test/java/com/tngtech/archunit/testutil/LogTestRule.java,8,0,34
Java,/tmp/clone_directory/archunit-junit/junit4/src/main/java/com/tngtech/archunit/junit/internal/ArchUnitSystemPropertyTestFilterJunit4.java,9,15,33
Java,/tmp/clone_directory/archunit/src/main/java/com/tngtech/archunit/library/plantuml/rules/ComponentName.java,8,15,33
Java,/tmp/clone_directory/archunit/src/main/java/com/tngtech/archunit/library/plantuml/rules/Stereotype.java,8,15,33
Java,/tmp/clone_directory/archunit-example/example-junit4/src/test/java/com/tngtech/archunit/exampletest/junit4/LayeredArchitectureTest.java,9,0,32
Java,/tmp/clone_directory/archunit-example/example-junit5/src/test/java/com/tngtech/archunit/exampletest/junit5/DaoRulesTest.java,9,0,32
Java,/tmp/clone_directory/archunit-example/example-plain/src/test/java/com/tngtech/archunit/exampletest/SecurityTest.java,9,0,32
Gradle,/tmp/clone_directory/archunit-junit/junit5/api/build.gradle,8,0,32
Java,/tmp/clone_directory/archunit-junit/src/test/java/com/tngtech/archunit/junit/internal/DisplayNameResolverTest.java,13,9,32
Java,/tmp/clone_directory/archunit/src/main/java/com/tngtech/archunit/base/DescribedFunction.java,8,15,32
Java,/tmp/clone_directory/archunit/src/main/java/com/tngtech/archunit/core/domain/ImportContext.java,24,15,32
Java,/tmp/clone_directory/archunit/src/main/java/com/tngtech/archunit/core/importer/resolvers/SelectedClassResolverFromClasspath.java,7,22,32
Java,/tmp/clone_directory/archunit/src/test/java/com/tngtech/archunit/core/InitialConfigurationTest.java,9,0,32
Java,/tmp/clone_directory/archunit/src/test/java/com/tngtech/archunit/core/domain/properties/HasOwnerTest.java,8,0,32
HTML,/tmp/clone_directory/docs/_includes/footer.html,2,0,32
Java,/tmp/clone_directory/archunit-example/example-plain/src/main/java/com/tngtech/archunit/example/layers/ClassViolatingSessionBeanRules.java,8,0,31
Java,/tmp/clone_directory/archunit/src/main/java/com/tngtech/archunit/core/domain/properties/HasModifiers.java,9,18,31
Markdown,/tmp/clone_directory/docs/README.md,15,0,31
AsciiDoc,/tmp/clone_directory/docs/userguide/001_Intro.adoc,11,0,31
Java,/tmp/clone_directory/archunit-example/example-plain/src/main/java/com/tngtech/archunit/example/layers/ClassViolatingCodingRules.java,7,0,30
Java,/tmp/clone_directory/archunit-example/example-plain/src/main/java/com/tngtech/archunit/example/layers/persistence/first/dao/domain/PersistentObject.java,7,0,30
Java,/tmp/clone_directory/archunit-example/example-plain/src/main/java/com/tngtech/archunit/example/layers/persistence/second/dao/jpa/OtherJpa.java,7,0,30
Java,/tmp/clone_directory/archunit-integration-test/src/test/java/com/tngtech/archunit/testutils/ExpectedNaming.java,8,0,30
Java,/tmp/clone_directory/archunit-junit/junit5/engine/src/test/java/com/tngtech/archunit/junit/internal/testexamples/TestMethodWithMetaTags.java,6,0,30
Java,/tmp/clone_directory/archunit-junit/junit5/engine/src/test/java/com/tngtech/archunit/junit/internal/testexamples/subtwo/SimpleRules.java,7,0,30
Java,/tmp/clone_directory/archunit/src/main/java/com/tngtech/archunit/lang/conditions/ArchPredicates.java,8,58,30
Java,/tmp/clone_directory/archunit/src/main/java/com/tngtech/archunit/lang/conditions/FieldAccessCondition.java,8,15,30
Java,/tmp/clone_directory/archunit/src/main/java/com/tngtech/archunit/lang/syntax/ConstructorsShouldInternal.java,10,15,30
Java,/tmp/clone_directory/archunit/src/main/java/com/tngtech/archunit/lang/syntax/elements/FieldsThat.java,13,141,30
Java,/tmp/clone_directory/archunit/src/main/java/com/tngtech/archunit/library/modules/syntax/ModulesRule.java,11,78,30
Java,/tmp/clone_directory/archunit/src/test/java/com/tngtech/archunit/ArchUnitTestStructureTest.java,5,0,30
Java,/tmp/clone_directory/archunit/src/test/java/com/tngtech/archunit/core/importer/NormalizedUriTest.java,15,0,30
Java,/tmp/clone_directory/archunit/src/test/java/com/tngtech/archunit/library/dependencies/SliceIdentifierTest.java,9,0,30
Java,/tmp/clone_directory/archunit/src/test/java/com/tngtech/archunit/testutil/syntax/TypedValue.java,9,1,30
Java,/tmp/clone_directory/archunit-example/example-junit5/src/test/java/com/tngtech/archunit/exampletest/junit5/LayeredArchitectureTest.java,9,0,29
Java,/tmp/clone_directory/archunit-example/example-plain/src/test/java/com/tngtech/archunit/exampletest/InterfaceRulesTest.java,6,0,29
Java,/tmp/clone_directory/archunit-example/example-plain/src/test/java/com/tngtech/archunit/exampletest/MethodsTest.java,5,0,29
Java,/tmp/clone_directory/archunit-integration-test/src/test/java/com/tngtech/archunit/testutils/ExpectedConstructor.java,7,0,29
Java,/tmp/clone_directory/archunit-junit/junit5/engine/src/test/java/com/tngtech/archunit/junit/internal/testexamples/TestFieldWithMetaTags.java,6,0,29
Java,/tmp/clone_directory/archunit/src/main/java/com/tngtech/archunit/core/domain/DomainPlugin.java,6,15,29
Java,/tmp/clone_directory/archunit/src/main/java/com/tngtech/archunit/lang/FailureReport.java,8,15,29
Java,/tmp/clone_directory/archunit/src/main/java/com/tngtech/archunit/lang/conditions/ClassAccessesFieldCondition.java,7,15,29
Java,/tmp/clone_directory/archunit/src/main/java/com/tngtech/archunit/library/dependencies/SlicesRuleDefinition.java,7,42,29
Java,/tmp/clone_directory/archunit/src/test/java/com/tngtech/archunit/testutil/Conditions.java,5,0,29
Gradle,/tmp/clone_directory/buildSrc/src/main/groovy/archunit.java-release-conventions.gradle,2,0,29
HTML,/tmp/clone_directory/docs/_includes/masthead.html,2,0,29
Java,/tmp/clone_directory/archunit-example/example-junit4/src/test/java/com/tngtech/archunit/exampletest/junit4/MethodsTest.java,5,0,28
Java,/tmp/clone_directory/archunit-integration-test/src/test/java/com/tngtech/archunit/testutils/ExpectedField.java,10,0,28
Java,/tmp/clone_directory/archunit/src/main/java/com/tngtech/archunit/lang/AllowEmptyShould.java,5,15,28
Java,/tmp/clone_directory/archunit/src/main/java/com/tngtech/archunit/lang/ConditionEvent.java,9,67,28
Java,/tmp/clone_directory/archunit/src/main/java/com/tngtech/archunit/lang/syntax/GivenClassInternal.java,6,15,28
Java,/tmp/clone_directory/archunit/src/main/java/com/tngtech/archunit/library/modules/syntax/ModulesShould.java,8,61,28
Java,/tmp/clone_directory/archunit/src/test/java/com/tngtech/archunit/core/importer/JavaFieldAccessTestBuilder.java,7,0,28
Java,/tmp/clone_directory/archunit/src/test/java/com/tngtech/archunit/core/importer/testexamples/classhierarchyimport/Subclass.java,8,0,28
Java,/tmp/clone_directory/archunit/src/test/java/com/tngtech/archunit/testutil/assertion/DescribedPredicateAssertion.java,9,0,28
Java,/tmp/clone_directory/archunit/src/test/java/com/tngtech/archunit/testutil/assertion/JavaMethodAssertion.java,6,0,28
SCSS,/tmp/clone_directory/docs/_sass/minimal-mistakes/_tables.scss,6,3,28
SCSS,/tmp/clone_directory/docs/_sass/minimal-mistakes/vendor/font-awesome/_animated.scss,4,2,28
SCSS,/tmp/clone_directory/docs/_sass/minimal-mistakes/vendor/magnific-popup/_settings.scss,8,10,28
Java,/tmp/clone_directory/archunit-example/example-plain/src/test/java/com/tngtech/archunit/exampletest/FrozenRulesTest.java,6,10,27
Gradle,/tmp/clone_directory/archunit-integration-test/build.gradle,5,0,27
Java,/tmp/clone_directory/archunit-junit/junit5/engine/src/test/java/com/tngtech/archunit/junit/internal/testexamples/TestMethodWithMetaTag.java,6,0,27
Java,/tmp/clone_directory/archunit/src/jdk9test/java/com/tngtech/archunit/core/importer/ClassFileImporterCodeUnitReferencesNewerJavaVersionTest.java,6,7,27
Java,/tmp/clone_directory/archunit/src/main/java/com/tngtech/archunit/core/domain/JavaClassTransitiveDependencies.java,5,15,27
Java,/tmp/clone_directory/archunit/src/main/java/com/tngtech/archunit/core/importer/DeclarationHandler.java,21,15,27
Java,/tmp/clone_directory/archunit/src/main/java/com/tngtech/archunit/lang/conditions/DelegatingConditionEvents.java,8,15,27
Java,/tmp/clone_directory/archunit/src/main/java/com/tngtech/archunit/lang/syntax/OnlyBeAccessedSpecificationInternal.java,7,15,27
Java,/tmp/clone_directory/archunit/src/main/java/com/tngtech/archunit/lang/syntax/elements/GivenCodeUnitsConjunction.java,9,15,27
