language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.35 s (1916.3 files/s 476574.1 lines/s)"
Java,/tmp/clone_directory/providers/NMSReflectionProvider/src/main/java/net/ess3/nms/refl/providers/ReflOnlineModeProvider.java,9,1,62
Java,/tmp/clone_directory/Essentials/src/main/java/com/earth2me/essentials/commands/Commandtempban.java,11,1,61
Java,/tmp/clone_directory/Essentials/src/main/java/com/earth2me/essentials/economy/layers/VaultLayer.java,15,0,61
Java,/tmp/clone_directory/Essentials/src/main/java/com/earth2me/essentials/signs/SignKit.java,8,0,61
Java,/tmp/clone_directory/Essentials/src/main/java/com/earth2me/essentials/ExecuteTimer.java,12,0,60
Java,/tmp/clone_directory/Essentials/src/main/java/com/earth2me/essentials/commands/Commandbroadcastworld.java,11,0,60
Java,/tmp/clone_directory/Essentials/src/main/java/com/earth2me/essentials/utils/CommandMapUtil.java,11,0,60
Java,/tmp/clone_directory/Essentials/src/main/java/com/earth2me/essentials/commands/Commandfeed.java,13,1,59
Java,/tmp/clone_directory/Essentials/src/main/java/com/earth2me/essentials/commands/Commandplaytime.java,9,4,59
Java,/tmp/clone_directory/Essentials/src/main/java/com/earth2me/essentials/signs/SignWarp.java,8,0,59
Java,/tmp/clone_directory/Essentials/src/main/java/net/essentialsx/api/v2/events/chat/ChatEvent.java,16,48,59
Java,/tmp/clone_directory/EssentialsChat/src/main/java/com/earth2me/essentials/chat/processing/ChatProcessingCache.java,18,0,59
Java,/tmp/clone_directory/Essentials/src/main/java/com/earth2me/essentials/commands/Commandtpahere.java,8,1,58
Java,/tmp/clone_directory/Essentials/src/main/java/net/ess3/api/events/UserRandomTeleportEvent.java,15,3,58
Java,/tmp/clone_directory/Essentials/src/main/java/com/earth2me/essentials/commands/Commandtree.java,7,0,57
Java,/tmp/clone_directory/Essentials/src/main/java/com/earth2me/essentials/commands/Commandkick.java,14,0,56
Java,/tmp/clone_directory/Essentials/src/main/java/com/earth2me/essentials/commands/Commandkitreset.java,11,0,56
Java,/tmp/clone_directory/Essentials/src/main/java/com/earth2me/essentials/commands/Commandmsg.java,9,1,56
Java,/tmp/clone_directory/Essentials/src/main/java/net/ess3/api/events/UserBalanceUpdateEvent.java,13,11,56
Java,/tmp/clone_directory/EssentialsAntiBuild/src/main/java/com/earth2me/essentials/antibuild/EssentialsAntiBuild.java,12,0,56
Java,/tmp/clone_directory/providers/BaseProviders/src/main/java/net/ess3/provider/providers/BasePotionDataProvider.java,12,3,56
Java,/tmp/clone_directory/Essentials/src/main/java/com/earth2me/essentials/UserMap.java,14,1,55
Java,/tmp/clone_directory/Essentials/src/main/java/com/earth2me/essentials/signs/SignWeather.java,6,0,55
Java,/tmp/clone_directory/Essentials/src/main/java/com/earth2me/essentials/commands/Commandgc.java,9,0,54
Java,/tmp/clone_directory/Essentials/src/main/java/com/earth2me/essentials/commands/Commandignore.java,7,0,54
Java,/tmp/clone_directory/Essentials/src/main/java/net/essentialsx/api/v2/events/WarpModifyEvent.java,14,23,54
Text,/tmp/clone_directory/Essentials/src/main/resources/info.txt,10,0,54
Java,/tmp/clone_directory/EssentialsDiscordLink/src/main/java/net/essentialsx/discordlink/commands/discord/AccountInteractionCommand.java,12,0,54
Java,/tmp/clone_directory/Essentials/src/main/java/com/earth2me/essentials/commands/Commandnuke.java,7,0,53
Java,/tmp/clone_directory/Essentials/src/main/java/com/earth2me/essentials/commands/Commandspawnmob.java,13,0,53
Java,/tmp/clone_directory/Essentials/src/main/java/com/earth2me/essentials/signs/SignTime.java,6,0,53
Java,/tmp/clone_directory/EssentialsDiscordLink/src/main/java/net/essentialsx/discordlink/commands/discord/LinkInteractionCommand.java,14,0,53
Gradle,/tmp/clone_directory/settings.gradle.kts,4,2,53
Java,/tmp/clone_directory/Essentials/src/main/java/com/earth2me/essentials/commands/Commandtpo.java,9,1,52
Java,/tmp/clone_directory/Essentials/src/main/java/com/earth2me/essentials/signs/SignEntityListener.java,8,0,52
Java,/tmp/clone_directory/Essentials/src/main/java/net/ess3/api/events/UserTeleportHomeEvent.java,13,37,52
Java,/tmp/clone_directory/EssentialsProtect/src/main/java/com/earth2me/essentials/protect/EmergencyListener.java,11,0,52
Java,/tmp/clone_directory/Essentials/src/main/java/com/earth2me/essentials/commands/Commandhelpop.java,12,0,51
Java,/tmp/clone_directory/Essentials/src/main/java/com/earth2me/essentials/commands/Commandjump.java,9,2,51
Java,/tmp/clone_directory/EssentialsDiscord/src/main/java/net/essentialsx/discord/interactions/commands/MessageCommand.java,9,1,51
Java,/tmp/clone_directory/Essentials/src/main/java/com/earth2me/essentials/EssentialsPluginListener.java,7,0,50
Java,/tmp/clone_directory/Essentials/src/main/java/com/earth2me/essentials/api/IItemDb.java,21,99,50
Java,/tmp/clone_directory/Essentials/src/main/java/com/earth2me/essentials/commands/Commanditemname.java,9,0,50
Java,/tmp/clone_directory/Essentials/src/main/java/com/earth2me/essentials/config/processors/DeleteIfIncompleteProcessor.java,5,0,50
Java,/tmp/clone_directory/providers/NMSReflectionProvider/src/main/java/net/ess3/nms/refl/providers/ReflServerStateProvider.java,8,0,50
Java,/tmp/clone_directory/providers/PaperProvider/src/main/java/net/ess3/provider/providers/PaperLoggerProvider.java,6,0,50
Java,/tmp/clone_directory/Essentials/src/main/java/com/earth2me/essentials/commands/Commandsetwarp.java,6,0,49
Java,/tmp/clone_directory/Essentials/src/main/java/com/earth2me/essentials/signs/SignGameMode.java,11,0,49
Java,/tmp/clone_directory/Essentials/src/main/java/net/essentialsx/api/v2/events/TeleportRequestResponseEvent.java,13,28,49
Java,/tmp/clone_directory/EssentialsAntiBuild/src/main/java/com/earth2me/essentials/antibuild/EssentialsConnect.java,10,0,49
Gradle,/tmp/clone_directory/EssentialsDiscord/build.gradle,7,6,49
Java,/tmp/clone_directory/EssentialsDiscord/src/main/java/net/essentialsx/discord/util/DiscordCommandSender.java,8,0,49
Java,/tmp/clone_directory/EssentialsDiscordLink/src/main/java/net/essentialsx/api/v2/events/discordlink/DiscordLinkStatusChangeEvent.java,12,48,49
Java,/tmp/clone_directory/providers/NMSReflectionProvider/src/main/java/net/ess3/nms/refl/providers/ReflSpawnerBlockProvider.java,6,0,49
Java,/tmp/clone_directory/Essentials/src/main/java/com/earth2me/essentials/EssentialsBlockListener.java,7,0,48
Java,/tmp/clone_directory/Essentials/src/main/java/com/earth2me/essentials/commands/Commandbigtree.java,6,0,48
Java,/tmp/clone_directory/Essentials/src/main/java/com/earth2me/essentials/commands/Commandgetpos.java,7,0,48
Java,/tmp/clone_directory/Essentials/src/main/java/com/earth2me/essentials/commands/Commandsudo.java,11,0,48
Java,/tmp/clone_directory/Essentials/src/main/java/com/earth2me/essentials/utils/DownsampleUtil.java,11,25,48
Java,/tmp/clone_directory/EssentialsDiscord/src/main/java/net/essentialsx/discord/interactions/InteractionRoleImpl.java,13,0,48
Java,/tmp/clone_directory/Essentials/src/main/java/com/earth2me/essentials/commands/Commandice.java,9,1,47
Java,/tmp/clone_directory/Essentials/src/main/java/net/ess3/api/events/UserWarpEvent.java,12,8,47
Java,/tmp/clone_directory/Essentials/src/main/java/net/essentialsx/api/v2/services/mail/MailMessage.java,11,40,47
Java,/tmp/clone_directory/Essentials/src/test/java/com/earth2me/essentials/StorageTest.java,5,0,47
Java,/tmp/clone_directory/EssentialsDiscord/src/main/java/net/essentialsx/api/v2/events/discord/DiscordChatMessageEvent.java,12,24,47
Java,/tmp/clone_directory/EssentialsSpawn/src/main/java/net/essentialsx/api/v2/events/UserTeleportSpawnEvent.java,12,17,47
Java,/tmp/clone_directory/Essentials/src/main/java/com/earth2me/essentials/commands/Commanddelwarp.java,5,2,46
Java,/tmp/clone_directory/Essentials/src/main/java/com/earth2me/essentials/commands/Commandinvsee.java,8,4,46
Java,/tmp/clone_directory/Essentials/src/main/java/com/earth2me/essentials/commands/Commandrest.java,7,0,46
Java,/tmp/clone_directory/Essentials/src/main/java/com/earth2me/essentials/commands/Commandtpall.java,7,0,46
Java,/tmp/clone_directory/EssentialsAntiBuild/src/main/java/com/earth2me/essentials/antibuild/AntiBuildConfig.java,9,9,46
Java,/tmp/clone_directory/EssentialsDiscord/src/main/java/net/essentialsx/api/v2/services/discord/MessageType.java,8,27,46
Java,/tmp/clone_directory/EssentialsXMPP/src/main/java/com/earth2me/essentials/xmpp/EssentialsXMPPPlayerListener.java,12,0,46
Java,/tmp/clone_directory/Essentials/src/main/java/com/earth2me/essentials/commands/Commandmore.java,8,0,45
Java,/tmp/clone_directory/Essentials/src/main/java/com/earth2me/essentials/signs/SignBuy.java,8,2,45
Java,/tmp/clone_directory/Essentials/src/main/java/com/earth2me/essentials/signs/SignRepair.java,8,0,45
Java,/tmp/clone_directory/Essentials/src/main/java/com/earth2me/essentials/utils/EnumUtil.java,14,30,45
Gradle,/tmp/clone_directory/build-logic/src/main/kotlin/essentials.parent-build-logic.gradle.kts,5,2,45
Java,/tmp/clone_directory/Essentials/src/main/java/com/earth2me/essentials/commands/Commandext.java,10,0,44
Java,/tmp/clone_directory/Essentials/src/main/java/com/earth2me/essentials/commands/Commandlist.java,7,1,44
Java,/tmp/clone_directory/Essentials/src/main/java/com/earth2me/essentials/signs/SignFree.java,9,0,44
Java,/tmp/clone_directory/Essentials/src/main/java/com/earth2me/essentials/signs/SignSell.java,8,2,44
Java,/tmp/clone_directory/Essentials/src/main/java/net/ess3/api/events/PrivateMessagePreSendEvent.java,12,3,44
Java,/tmp/clone_directory/Essentials/src/main/java/net/ess3/api/events/teleport/TeleportEvent.java,11,17,44
Java,/tmp/clone_directory/Essentials/src/main/java/net/essentialsx/api/v2/events/UserKickEvent.java,12,3,44
Java,/tmp/clone_directory/EssentialsDiscord/src/main/java/net/essentialsx/discord/interactions/commands/ListCommand.java,9,0,44
Java,/tmp/clone_directory/EssentialsDiscord/src/main/java/net/essentialsx/discord/listeners/DiscordCommandDispatcher.java,7,2,44
Java,/tmp/clone_directory/Essentials/src/main/java/com/earth2me/essentials/commands/Commandkittycannon.java,8,1,43
Java,/tmp/clone_directory/Essentials/src/main/java/com/earth2me/essentials/commands/Commandr.java,6,1,43
Java,/tmp/clone_directory/Essentials/src/main/java/net/ess3/api/events/TPARequestEvent.java,10,3,43
Java,/tmp/clone_directory/EssentialsDiscord/src/main/java/net/essentialsx/discord/interactions/InteractionCommandImpl.java,11,0,43
Java,/tmp/clone_directory/Essentials/src/main/java/com/earth2me/essentials/commands/Commandkill.java,7,0,42
Java,/tmp/clone_directory/Essentials/src/main/java/com/earth2me/essentials/perm/PermissionsDefaults.java,9,0,42
Java,/tmp/clone_directory/EssentialsDiscordLink/src/main/java/net/essentialsx/discordlink/commands/discord/UnlinkInteractionCommand.java,11,0,42
Java,/tmp/clone_directory/providers/BaseProviders/src/main/java/net/ess3/provider/providers/ModernPersistentDataProvider.java,9,0,42
Java,/tmp/clone_directory/providers/NMSReflectionProvider/src/main/java/net/ess3/nms/refl/providers/AdvancementListenerProvider.java,6,1,42
Java,/tmp/clone_directory/providers/NMSReflectionProvider/src/main/java/net/ess3/nms/refl/providers/ReflKnownCommandsProvider.java,6,0,42
YAML,/tmp/clone_directory/.github/workflows/build-pr.yml,8,0,41
YAML,/tmp/clone_directory/.github/ISSUE_TEMPLATE/request-a-feature.yml,0,0,40
Java,/tmp/clone_directory/Essentials/src/main/java/com/earth2me/essentials/commands/Commandsettpr.java,6,0,40
Java,/tmp/clone_directory/Essentials/src/main/java/com/earth2me/essentials/commands/Commandtpr.java,6,0,40
Java,/tmp/clone_directory/Essentials/src/main/java/com/earth2me/essentials/commands/Commandunbanip.java,9,0,40
Java,/tmp/clone_directory/Essentials/src/main/java/com/earth2me/essentials/config/serializers/BigDecimalTypeSerializer.java,11,3,40
Java,/tmp/clone_directory/Essentials/src/main/java/com/earth2me/essentials/signs/SignInfo.java,9,0,40
Java,/tmp/clone_directory/Essentials/src/test/java/com/earth2me/essentials/utils/StringUtilTest.java,8,0,40
Java,/tmp/clone_directory/EssentialsChat/src/main/java/com/earth2me/essentials/chat/EssentialsChat.java,8,0,40
Java,/tmp/clone_directory/EssentialsChat/src/main/java/com/earth2me/essentials/chat/processing/ChatHandler.java,6,0,40
Kotlin,/tmp/clone_directory/build-logic/src/main/kotlin/GitUtil.kt,6,0,40
Java,/tmp/clone_directory/providers/BaseProviders/src/main/java/net/ess3/provider/providers/BukkitMaterialTagProvider.java,8,1,40
Java,/tmp/clone_directory/Essentials/src/main/java/com/earth2me/essentials/commands/Commandbalance.java,7,0,39
Java,/tmp/clone_directory/Essentials/src/main/java/com/earth2me/essentials/commands/Commandunban.java,8,0,39
Java,/tmp/clone_directory/Essentials/src/main/java/com/earth2me/essentials/commands/Commandwarpinfo.java,6,0,39
Java,/tmp/clone_directory/Essentials/src/main/java/com/earth2me/essentials/config/serializers/MailMessageSerializer.java,6,0,39
Java,/tmp/clone_directory/Essentials/src/main/java/net/ess3/api/PluginKey.java,12,18,39
Java,/tmp/clone_directory/Essentials/src/main/java/net/ess3/api/events/KitClaimEvent.java,11,3,39
Java,/tmp/clone_directory/Essentials/src/main/java/net/essentialsx/api/v2/events/UserMailEvent.java,10,13,39
Java,/tmp/clone_directory/Essentials/src/main/java/com/earth2me/essentials/commands/Commandfly.java,9,0,38
Java,/tmp/clone_directory/Essentials/src/main/java/com/earth2me/essentials/commands/Commandgod.java,8,0,38
Java,/tmp/clone_directory/Essentials/src/main/java/com/earth2me/essentials/commands/Commandthunder.java,7,0,38
Java,/tmp/clone_directory/Essentials/src/main/java/com/earth2me/essentials/commands/Commandvanish.java,8,0,38
Java,/tmp/clone_directory/Essentials/src/main/java/com/earth2me/essentials/config/serializers/LocationTypeSerializer.java,6,3,38
Java,/tmp/clone_directory/EssentialsProtect/src/main/java/com/earth2me/essentials/protect/EssentialsConnect.java,7,0,38
Java,/tmp/clone_directory/EssentialsProtect/src/main/java/com/earth2me/essentials/protect/EssentialsProtectEntityListener_1_13_2_R1.java,4,0,38
YAML,/tmp/clone_directory/crowdin.yml,0,0,38
Java,/tmp/clone_directory/providers/BaseProviders/src/main/java/net/ess3/provider/SpawnerItemProvider.java,6,1,37
Java,/tmp/clone_directory/Essentials/src/main/java/com/earth2me/essentials/commands/Commandsetworth.java,7,0,36
Java,/tmp/clone_directory/Essentials/src/main/java/net/ess3/api/events/PrivateMessageSentEvent.java,11,6,36
Java,/tmp/clone_directory/Essentials/src/main/java/net/ess3/api/events/SignEvent.java,8,3,36
Java,/tmp/clone_directory/providers/BaseProviders/src/main/java/net/ess3/provider/LoggerProvider.java,11,0,36
Java,/tmp/clone_directory/Essentials/src/main/java/com/earth2me/essentials/commands/Commanddeljail.java,7,0,35
Java,/tmp/clone_directory/Essentials/src/main/java/com/earth2me/essentials/commands/Commanddelkit.java,7,0,35
Java,/tmp/clone_directory/Essentials/src/main/java/com/earth2me/essentials/config/serializers/CommandCooldownSerializer.java,5,0,35
Java,/tmp/clone_directory/Essentials/src/main/java/com/earth2me/essentials/signs/SignMail.java,7,0,35
Java,/tmp/clone_directory/Essentials/src/main/java/net/ess3/api/events/AfkStatusChangeEvent.java,8,6,35
Java,/tmp/clone_directory/Essentials/src/main/java/net/essentialsx/api/v2/events/TransactionEvent.java,10,12,35
Java,/tmp/clone_directory/EssentialsDiscord/src/main/java/net/essentialsx/discord/listeners/EssentialsChatListener.java,8,0,35
Java,/tmp/clone_directory/providers/BaseProviders/src/main/java/net/ess3/provider/providers/ModernSignDataProvider.java,8,0,35
Java,/tmp/clone_directory/Essentials/src/main/java/com/earth2me/essentials/commands/Commandpaytoggle.java,9,0,34
Java,/tmp/clone_directory/Essentials/src/main/java/com/earth2me/essentials/commands/Commandtpacancel.java,5,7,34
Java,/tmp/clone_directory/Essentials/src/main/java/com/earth2me/essentials/perm/impl/ConfigPermissionsHandler.java,8,0,34
Java,/tmp/clone_directory/Essentials/src/main/java/com/earth2me/essentials/signs/Signs.java,3,1,34
Java,/tmp/clone_directory/providers/PaperProvider/src/main/java/net/ess3/provider/providers/PaperContainerProvider.java,10,0,34
Java,/tmp/clone_directory/Essentials/src/main/java/com/earth2me/essentials/PlayerExtension.java,9,0,33
Java,/tmp/clone_directory/Essentials/src/main/java/com/earth2me/essentials/commands/Commandcompass.java,3,0,33
Java,/tmp/clone_directory/Essentials/src/main/java/com/earth2me/essentials/commands/Commandrealname.java,6,0,33
Java,/tmp/clone_directory/Essentials/src/main/java/com/earth2me/essentials/commands/Commandshowkit.java,6,0,33
Java,/tmp/clone_directory/Essentials/src/main/java/com/earth2me/essentials/commands/Commandtphere.java,5,0,33
Java,/tmp/clone_directory/Essentials/src/main/java/com/earth2me/essentials/signs/SignSpawnmob.java,7,0,33
Java,/tmp/clone_directory/Essentials/src/main/java/net/ess3/api/events/StateChangeEvent.java,8,14,33
Java,/tmp/clone_directory/Essentials/src/main/java/net/essentialsx/api/v2/events/HelpopMessageSendEvent.java,10,15,33
Java,/tmp/clone_directory/Essentials/src/main/java/net/essentialsx/api/v2/events/KitPreExpandItemsEvent.java,10,19,33
Java,/tmp/clone_directory/Essentials/src/main/java/net/essentialsx/api/v2/events/UserActionEvent.java,10,3,33
Java,/tmp/clone_directory/EssentialsDiscord/src/main/java/net/essentialsx/discord/interactions/commands/ExecuteCommand.java,4,2,33
Java,/tmp/clone_directory/EssentialsGeoIP/src/main/java/com/earth2me/essentials/geoip/EssentialsGeoIP.java,11,0,33
Java,/tmp/clone_directory/EssentialsProtect/src/main/java/com/earth2me/essentials/protect/EssentialsProtectBlockListener_1_16_R1.java,5,0,33
Java,/tmp/clone_directory/providers/NMSReflectionProvider/src/main/java/net/ess3/nms/refl/providers/ReflSyncCommandsProvider.java,6,1,33
Java,/tmp/clone_directory/Essentials/src/main/java/com/earth2me/essentials/api/ITeleport.java,14,97,32
Java,/tmp/clone_directory/Essentials/src/main/java/com/earth2me/essentials/config/ConfigurationSaveTask.java,6,2,32
Java,/tmp/clone_directory/Essentials/src/main/java/com/earth2me/essentials/textreader/SimpleTextInput.java,9,0,32
Java,/tmp/clone_directory/Essentials/src/main/java/com/earth2me/essentials/commands/Commandcustomtext.java,6,0,31
Java,/tmp/clone_directory/Essentials/src/main/java/com/earth2me/essentials/commands/Commandtpauto.java,7,0,31
Java,/tmp/clone_directory/Essentials/src/main/java/com/earth2me/essentials/commands/Commandtpohere.java,8,1,31
Java,/tmp/clone_directory/Essentials/src/main/java/com/earth2me/essentials/signs/SignHeal.java,4,0,31
Java,/tmp/clone_directory/Essentials/src/main/java/net/essentialsx/api/v2/services/BalanceTop.java,11,60,31
Java,/tmp/clone_directory/EssentialsProtect/src/main/java/com/earth2me/essentials/protect/EssentialsProtectWeatherListener.java,6,0,31
Java,/tmp/clone_directory/providers/PaperProvider/src/main/java/net/ess3/provider/providers/PaperAdvancementListenerProvider.java,4,2,31
Java,/tmp/clone_directory/Essentials/src/main/java/com/earth2me/essentials/commands/Commandburn.java,6,0,30
Java,/tmp/clone_directory/Essentials/src/main/java/net/ess3/api/TranslatableException.java,8,6,30
Java,/tmp/clone_directory/Essentials/src/main/java/net/ess3/api/events/NickChangeEvent.java,8,17,30
Java,/tmp/clone_directory/Essentials/src/main/java/net/ess3/api/events/teleport/TeleportWarmupEvent.java,10,12,30
YAML,/tmp/clone_directory/Essentials/src/main/resources/kits.yml,1,15,30
Java,/tmp/clone_directory/EssentialsXMPP/src/main/java/com/earth2me/essentials/xmpp/Commandxmppspy.java,5,0,30
Java,/tmp/clone_directory/Essentials/src/main/java/com/earth2me/essentials/commands/Commandbottom.java,5,0,29
Java,/tmp/clone_directory/Essentials/src/main/java/com/earth2me/essentials/commands/Commandbreak.java,4,3,29
Java,/tmp/clone_directory/Essentials/src/main/java/com/earth2me/essentials/commands/Commandsocialspy.java,7,0,29
Java,/tmp/clone_directory/Essentials/src/main/java/com/earth2me/essentials/commands/Commandtop.java,4,0,29
Java,/tmp/clone_directory/Essentials/src/main/java/com/earth2me/essentials/commands/Commandtpoffline.java,8,0,29
Properties,/tmp/clone_directory/Essentials/src/main/resources/messages_hi_IN.properties,0,1,29
Java,/tmp/clone_directory/EssentialsChat/src/main/java/com/earth2me/essentials/chat/Commandtoggleshout.java,7,0,29
Java,/tmp/clone_directory/EssentialsDiscord/src/main/java/net/essentialsx/discord/listeners/BukkitChatListener.java,5,0,29
Java,/tmp/clone_directory/EssentialsXMPP/src/main/java/com/earth2me/essentials/xmpp/Commandxmpp.java,5,0,29
Java,/tmp/clone_directory/providers/BaseProviders/src/main/java/net/ess3/provider/providers/ModernCommandSenderSpigotCreator.java,7,4,29
Java,/tmp/clone_directory/Essentials/src/main/java/com/earth2me/essentials/commands/Commandenderchest.java,6,0,28
Java,/tmp/clone_directory/Essentials/src/main/java/com/earth2me/essentials/commands/Commandmsgtoggle.java,7,0,28
Java,/tmp/clone_directory/Essentials/src/main/java/com/earth2me/essentials/commands/Commandrtoggle.java,7,0,28
Java,/tmp/clone_directory/Essentials/src/main/java/com/earth2me/essentials/commands/Commandtptoggle.java,7,0,28
Java,/tmp/clone_directory/Essentials/src/main/java/net/ess3/api/IItemDb.java,16,94,28
Java,/tmp/clone_directory/providers/BaseProviders/src/main/java/net/ess3/provider/providers/BlockMetaSpawnerItemProvider.java,4,0,28
XML,/tmp/clone_directory/.idea/checkstyle-idea.xml,0,0,27
Java,/tmp/clone_directory/Essentials/src/main/java/com/earth2me/essentials/messaging/IMessageRecipient.java,15,96,27
Java,/tmp/clone_directory/Essentials/src/main/java/com/earth2me/essentials/perm/IPermissionsHandler.java,18,1,27
Java,/tmp/clone_directory/Essentials/src/main/java/com/earth2me/essentials/signs/SignDisposal.java,4,0,27
Java,/tmp/clone_directory/Essentials/src/main/java/net/ess3/api/events/MuteStatusChangeEvent.java,8,9,27
Java,/tmp/clone_directory/Essentials/src/main/java/net/essentialsx/api/v2/events/AsyncUserDataLoadEvent.java,8,10,27
Gradle,/tmp/clone_directory/build-logic/src/main/kotlin/essentials.module-conventions.gradle.kts,2,0,27
Java,/tmp/clone_directory/providers/NMSReflectionProvider/src/main/java/net/ess3/nms/refl/providers/ReflSpawnEggProvider.java,5,0,27
Java,/tmp/clone_directory/Essentials/src/main/java/com/earth2me/essentials/commands/Commandbeezooka.java,7,0,26
Java,/tmp/clone_directory/Essentials/src/main/java/com/earth2me/essentials/craftbukkit/BanLookup.java,8,0,26
Java,/tmp/clone_directory/providers/BaseProviders/src/main/java/net/ess3/provider/AbstractAchievementEvent.java,8,0,26
Java,/tmp/clone_directory/providers/PaperProvider/src/main/java/net/ess3/provider/providers/PaperCommandSendListenerProvider.java,8,1,26
Java,/tmp/clone_directory/Essentials/src/main/java/com/earth2me/essentials/commands/Commandkickall.java,5,0,25
Java,/tmp/clone_directory/Essentials/src/main/java/com/earth2me/essentials/config/processors/DeleteOnEmptyProcessor.java,3,0,25
Java,/tmp/clone_directory/Essentials/src/main/java/com/earth2me/essentials/config/serializers/MaterialTypeSerializer.java,6,1,25
Java,/tmp/clone_directory/Essentials/src/main/java/com/earth2me/essentials/utils/FloatUtil.java,3,3,25
Java,/tmp/clone_directory/EssentialsDiscord/src/main/java/net/essentialsx/api/v2/services/discord/InteractionCommandArgument.java,6,26,25
Java,/tmp/clone_directory/providers/BaseProviders/src/main/java/net/ess3/provider/providers/LegacySpawnEggProvider.java,4,0,25
Java,/tmp/clone_directory/Essentials/src/main/java/com/earth2me/essentials/commands/Commandclearinventoryconfirmtoggle.java,5,0,24
Java,/tmp/clone_directory/Essentials/src/main/java/com/earth2me/essentials/commands/Commandsuicide.java,5,0,24
Java,/tmp/clone_directory/Essentials/src/main/java/com/earth2me/essentials/economy/EconomyLayer.java,15,0,24
Java,/tmp/clone_directory/Essentials/src/main/java/net/essentialsx/api/v2/events/chat/LocalChatEvent.java,8,10,24
Text,/tmp/clone_directory/Essentials/src/main/resources/custom.txt,9,0,24
Java,/tmp/clone_directory/EssentialsDiscordLink/src/main/java/net/essentialsx/discordlink/commands/bukkit/Commandlink.java,4,0,24
Java,/tmp/clone_directory/providers/BaseProviders/src/main/java/net/ess3/provider/providers/FlatSpawnEggProvider.java,4,0,24
Java,/tmp/clone_directory/Essentials/src/main/java/com/earth2me/essentials/commands/Commandbackup.java,3,0,23
Java,/tmp/clone_directory/Essentials/src/main/java/com/earth2me/essentials/config/entities/CommandCooldown.java,9,0,23
Java,/tmp/clone_directory/Essentials/src/main/java/com/earth2me/essentials/api/IWarps.java,12,64,22
Java,/tmp/clone_directory/Essentials/src/main/java/com/earth2me/essentials/perm/impl/ModernVaultHandler.java,7,0,22
Java,/tmp/clone_directory/Essentials/src/main/java/com/earth2me/essentials/textreader/ITranslatableText.java,7,0,22
YAML,/tmp/clone_directory/EssentialsChat/src/main/resources/plugin.yml,0,2,22
Java,/tmp/clone_directory/EssentialsSpawn/src/main/java/com/earth2me/essentials/spawn/Commandsetspawn.java,5,0,22
Java,/tmp/clone_directory/Essentials/src/main/java/com/earth2me/essentials/api/IAsyncTeleport.java,16,98,21
Java,/tmp/clone_directory/Essentials/src/main/java/com/earth2me/essentials/commands/IEssentialsCommand.java,11,0,21
Java,/tmp/clone_directory/Essentials/src/main/java/com/earth2me/essentials/signs/SignAnvil.java,4,0,21
Java,/tmp/clone_directory/Essentials/src/main/java/com/earth2me/essentials/signs/SignCartography.java,4,0,21
Java,/tmp/clone_directory/Essentials/src/main/java/com/earth2me/essentials/signs/SignGrindstone.java,4,0,21
Java,/tmp/clone_directory/Essentials/src/main/java/com/earth2me/essentials/signs/SignLoom.java,4,0,21
Java,/tmp/clone_directory/Essentials/src/main/java/com/earth2me/essentials/signs/SignSmithing.java,4,0,21
Java,/tmp/clone_directory/EssentialsDiscord/src/main/java/net/essentialsx/discord/interactions/InteractionChannelImpl.java,6,0,21
YAML,/tmp/clone_directory/EssentialsSpawn/src/main/resources/plugin.yml,0,2,21
Java,/tmp/clone_directory/providers/BaseProviders/src/main/java/net/ess3/provider/providers/FixedHeightWorldInfoProvider.java,5,3,21
Java,/tmp/clone_directory/providers/BaseProviders/src/main/java/net/ess3/provider/providers/ModernDataWorldInfoProvider.java,5,0,21
Java,/tmp/clone_directory/providers/NMSReflectionProvider/src/main/java/net/ess3/nms/refl/providers/ReflDataWorldInfoProvider.java,5,5,21
Gradle,/tmp/clone_directory/providers/PaperProvider/build.gradle,4,0,21
Java,/tmp/clone_directory/Essentials/src/main/java/com/earth2me/essentials/TNTExplodeListener.java,2,0,20
Java,/tmp/clone_directory/Essentials/src/main/java/com/earth2me/essentials/commands/Commandantioch.java,4,1,20
Java,/tmp/clone_directory/Essentials/src/main/java/com/earth2me/essentials/commands/Commandpayconfirmtoggle.java,5,0,20
Java,/tmp/clone_directory/Essentials/src/main/java/net/ess3/api/events/LocalChatSpyEvent.java,7,3,20
Java,/tmp/clone_directory/EssentialsDiscord/src/main/java/net/essentialsx/api/v2/services/discord/DiscordService.java,13,65,20
Java,/tmp/clone_directory/EssentialsDiscord/src/main/java/net/essentialsx/discord/util/MessageUtil.java,5,6,20
Java,/tmp/clone_directory/EssentialsDiscordLink/src/main/java/net/essentialsx/discordlink/commands/bukkit/Commandunlink.java,4,0,20
Java,/tmp/clone_directory/providers/BaseProviders/src/main/java/net/ess3/provider/providers/BaseLoggerProvider.java,6,0,20
Java,/tmp/clone_directory/providers/BaseProviders/src/main/java/net/ess3/provider/providers/BukkitCommandSendListenerProvider.java,5,0,20
Java,/tmp/clone_directory/providers/BaseProviders/src/main/java/net/ess3/provider/providers/ModernDamageEventProvider.java,4,0,20
Java,/tmp/clone_directory/Essentials/src/main/java/com/earth2me/essentials/api/IJails.java,11,58,19
Java,/tmp/clone_directory/Essentials/src/main/java/com/earth2me/essentials/commands/Commanddepth.java,3,0,19
