language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.27 s (2388.7 files/s 646366.7 lines/s)"
XML,/tmp/clone_directory/core/external-crypto/modes/gt_eme2/gt_eme2.vcxproj.filters,0,0,47
XML,/tmp/clone_directory/core/external-crypto/modes/gt_xts/gt_xts.vcxproj.filters,0,0,47
XML,/tmp/clone_directory/core/external-crypto/modes/test_eme2/test_eme2.vcxproj.filters,0,0,47
XML,/tmp/clone_directory/core/external-crypto/modes/test_xts/test_xts.vcxproj.filters,0,0,47
C,/tmp/clone_directory/core/trezor-crypto/memzero.c,11,8,47
Text,/tmp/clone_directory/core/external-crypto/modes/gt_modes/ccm.3.txt,9,0,46
C/C++ Header,/tmp/clone_directory/core/trezor-crypto/hasher.h,15,21,46
C,/tmp/clone_directory/core/trezor-crypto/tools/xpubaddrgen.c,3,0,46
Go,/tmp/clone_directory/dvd_label/dvd_label.go,14,11,46
Text,/tmp/clone_directory/core/external-crypto/modes/gt_omac/omac1.1.txt,14,0,45
Text,/tmp/clone_directory/core/external-crypto/modes/gt_omac/omac2.1.txt,14,0,45
C,/tmp/clone_directory/core/src/dev/no_rollback.c,9,3,45
XML,/tmp/clone_directory/core/external-crypto/aes/test_modes/test_modes.vcxproj.filters,0,0,44
XML,/tmp/clone_directory/core/external-crypto/modes/test_cmac/test_cmac.vcxproj.filters,0,0,44
Markdown,/tmp/clone_directory/docs/physical_components.md,26,0,44
Java,/tmp/clone_directory/java/gui/src/main/java/com/squareup/subzero/ncipher/NCipherLoadACS.java,6,24,44
XML,/tmp/clone_directory/core/external-crypto/aes/lib_asm_x86_v2/lib_asm_x86_v2.vcxproj.filters,0,0,43
C,/tmp/clone_directory/core/src/print.c,11,4,43
Java,/tmp/clone_directory/java/gui/src/test/java/com/squareup/subzero/framebuffer/FramebufferTest.java,15,11,43
Text,/tmp/clone_directory/core/external-crypto/modes/gt_eme2/eme2.6.txt,11,0,42
C,/tmp/clone_directory/core/src/hash.c,9,2,42
C,/tmp/clone_directory/core/trezor-crypto/ed25519-donna/curve25519-donna-helpers.c,8,16,42
Java,/tmp/clone_directory/java/server/src/main/java/com/squareup/subzero/server/resources/ComputeResource.java,8,3,42
YAML,/tmp/clone_directory/.github/workflows/binary-static-analysis.yml,9,6,41
YAML,/tmp/clone_directory/.github/workflows/clang-static-analysis.yml,9,6,41
XML,/tmp/clone_directory/core/external-crypto/aes/time_lib/time_lib.vcxproj.filters,0,0,41
XML,/tmp/clone_directory/core/external-crypto/modes/gt_cmac/gt_cmac.vcxproj.filters,0,0,41
XML,/tmp/clone_directory/core/external-crypto/modes/gt_omac/gt_omac.vcxproj.filters,0,0,41
C,/tmp/clone_directory/core/trezor-crypto/rfc6979.c,10,26,41
Java,/tmp/clone_directory/java/fake_ncipher/src/main/java/com/ncipher/km/nfkm/SecurityWorld.java,13,0,41
C/C++ Header,/tmp/clone_directory/core/external-crypto/modes/omac.h,17,16,40
C,/tmp/clone_directory/core/src/checks/conv_checks.c,5,0,40
C,/tmp/clone_directory/core/trezor-crypto/monero/serialize.c,8,5,40
Java,/tmp/clone_directory/java/gui/src/main/java/com/squareup/subzero/FileResourceUtils.java,8,1,40
C/C++ Header,/tmp/clone_directory/core/external-crypto/modes/cmac.h,16,15,39
Text,/tmp/clone_directory/core/external-crypto/modes/gt_modes/eax.3.txt,8,0,39
C,/tmp/clone_directory/core/src/ncipher/init.c,9,7,39
C/C++ Header,/tmp/clone_directory/core/trezor-crypto/monero/xmr.h,20,17,39
Java,/tmp/clone_directory/java/gui/src/main/java/com/squareup/subzero/SubzeroConfig.java,6,1,39
Java,/tmp/clone_directory/java/server/src/main/java/com/squareup/subzero/server/resources/AssetsResource.java,6,3,39
XML,/tmp/clone_directory/core/external-crypto/aes/gen_tables/gen_tables.vcxproj.filters,0,0,38
XML,/tmp/clone_directory/core/external-crypto/aes/gen_tests/gen_tests.vcxproj.filters,0,0,38
XML,/tmp/clone_directory/core/external-crypto/aes/test_lib/test_lib.vcxproj.filters,0,0,38
XML,/tmp/clone_directory/core/external-crypto/modes/test_omac/test_omac.vcxproj.filters,0,0,38
CMake,/tmp/clone_directory/core/trezor-crypto/CMakeLists.txt,7,1,38
Markdown,/tmp/clone_directory/core/trezor-crypto/README.md,6,0,38
Markdown,/tmp/clone_directory/core/trezor-crypto/tools/README.md,16,0,38
Java,/tmp/clone_directory/java/shared/src/main/java/com/squareup/subzero/shared/ColdWalletCreator.java,10,31,38
C/C++ Header,/tmp/clone_directory/core/external-crypto/modes/ltc/ltc_gcm.h,12,7,37
Protocol Buffers,/tmp/clone_directory/core/proto/squareup/subzero/common.proto,10,7,37
C/C++ Header,/tmp/clone_directory/core/trezor-crypto/pbkdf2.h,7,22,37
Java,/tmp/clone_directory/java/gui/src/main/java/com/squareup/subzero/observers/CreateFuzzerCorpusObserver.java,6,13,37
C/C++ Header,/tmp/clone_directory/core/trezor-crypto/ed25519-donna/ed25519-donna-impl-base.h,36,32,36
Java,/tmp/clone_directory/java/fake_ncipher/src/main/java/com/ncipher/km/nfkm/Key.java,11,0,36
Java,/tmp/clone_directory/java/gui/src/main/java/com/squareup/subzero/CommandHandler.java,5,6,36
Java,/tmp/clone_directory/java/gui/src/main/java/com/squareup/subzero/wallet/TestWallets.java,3,10,36
Protocol Buffers,/tmp/clone_directory/java/proto/src/main/proto/squareup/subzero/common.proto,10,8,36
Java,/tmp/clone_directory/java/server/src/main/java/com/squareup/subzero/server/ServerApplication.java,6,0,36
Markdown,/tmp/clone_directory/README.md,17,0,35
C/C++ Header,/tmp/clone_directory/core/trezor-crypto/ed25519-donna/ed25519.h,13,0,35
Python,/tmp/clone_directory/core/trezor-crypto/setup.py,4,0,35
Python,/tmp/clone_directory/utils/txsign_testcase_from_expect_log.py,12,10,35
C/C++ Header,/tmp/clone_directory/core/trezor-crypto/blake2b.h,7,0,34
C/C++ Header,/tmp/clone_directory/core/trezor-crypto/blake2s.h,7,0,34
C/C++ Header,/tmp/clone_directory/core/trezor-crypto/monero/int-util.h,10,33,34
C,/tmp/clone_directory/core/trezor-crypto/rand.c,12,35,34
C,/tmp/clone_directory/core/trezor-crypto/script.c,7,25,34
Bourne Shell,/tmp/clone_directory/scripts/sa_check_core.sh,6,2,34
Gradle,/tmp/clone_directory/java/buildSrc/src/main/kotlin/com.squareup.subzero.java-conventions.gradle.kts,7,5,33
Markdown,/tmp/clone_directory/java/shared/README.md,16,0,33
XML,/tmp/clone_directory/core/external-crypto/aes/test_avs/test_avs.vcxproj.filters,0,0,32
C,/tmp/clone_directory/core/trezor-crypto/chacha20poly1305/chacha20poly1305.c,10,18,32
C,/tmp/clone_directory/core/trezor-crypto/nist256p1.c,9,27,32
YAML,/tmp/clone_directory/.github/workflows/java-test.yml,6,6,31
C,/tmp/clone_directory/core/src/nanopb_stream.c,10,3,31
C/C++ Header,/tmp/clone_directory/core/trezor-crypto/hmac.h,7,22,31
Bourne Again Shell,/tmp/clone_directory/live-usb-creator/install_scripts/1_post_install_chroot,14,24,31
Dockerfile,/tmp/clone_directory/core/Dockerfile,8,3,30
Text,/tmp/clone_directory/core/external-crypto/modes/gt_eme2/eme2.1.txt,8,0,30
C/C++ Header,/tmp/clone_directory/core/external-crypto/modes/ltc/ltc_eax.h,11,7,30
Gradle,/tmp/clone_directory/java/shared/build.gradle.kts,6,3,30
Bourne Shell,/tmp/clone_directory/core/subzero-docker.sh,5,1,29
C,/tmp/clone_directory/core/trezor-crypto/chacha20poly1305/rfc7539.c,9,10,29
Java,/tmp/clone_directory/java/gui/src/main/java/com/squareup/subzero/ncipher/NCipherChangePasswordOCS.java,8,18,29
Bourne Again Shell,/tmp/clone_directory/live-usb-creator/install_scripts/0_post_install_nochroot,18,28,29
YAML,/tmp/clone_directory/mkdocs.yml,0,0,29
Protocol Buffers,/tmp/clone_directory/core/proto/squareup/subzero/service.proto,8,8,28
Markdown,/tmp/clone_directory/docs/software_components.md,21,0,28
XML,/tmp/clone_directory/core/external-crypto/aes/vsyasm.props,0,0,27
Qt Project,/tmp/clone_directory/core/trezor-crypto/gui/gui.pro,5,0,27
C,/tmp/clone_directory/core/trezor-crypto/rc4.c,8,21,27
Gradle,/tmp/clone_directory/java/proto/build.gradle.kts,7,3,27
XML,/tmp/clone_directory/core/external-crypto/aes/aes_example/aes_example.vcxproj.filters,0,0,26
Text,/tmp/clone_directory/core/external-crypto/modes/gt_xts/xts4.txt,4,0,26
C/C++ Header,/tmp/clone_directory/core/include/checks.h,8,32,26
C/C++ Header,/tmp/clone_directory/core/trezor-crypto/check_mem.h,4,0,26
C/C++ Header,/tmp/clone_directory/core/trezor-crypto/ed25519-donna/curve25519-donna-32bit.h,26,27,26
C/C++ Header,/tmp/clone_directory/core/external-crypto/aes/aes_ni.h,18,16,25
C,/tmp/clone_directory/core/src/checks/misc_checks.c,2,0,25
C/C++ Header,/tmp/clone_directory/core/trezor-crypto/ed25519-donna/modm-donna-32bit.h,27,28,25
Python,/tmp/clone_directory/core/external-crypto/aes/python_binding/demo.py,7,5,24
C,/tmp/clone_directory/core/external-crypto/modes/gettimeofday.c,5,0,24
C,/tmp/clone_directory/core/src/ncipher/transact.c,5,7,24
Bourne Shell,/tmp/clone_directory/scripts/bsa_check_core.sh,6,1,24
C/C++ Header,/tmp/clone_directory/core/trezor-crypto/base58.h,7,23,23
C/C++ Header,/tmp/clone_directory/core/trezor-crypto/ed25519-donna/ed25519-donna.h,15,14,23
Markdown,/tmp/clone_directory/docs/address_derivation.md,8,0,23
Markdown,/tmp/clone_directory/docs/index.md,8,0,23
Java,/tmp/clone_directory/java/server/src/main/java/com/squareup/subzero/server/resources/ConstantsResource.java,4,3,23
XML,/tmp/clone_directory/core/external-crypto/aes/python_binding/python_dll.vcxproj.filters,0,0,22
C/C++ Header,/tmp/clone_directory/core/external-crypto/modes/eme2.h,15,19,22
C/C++ Header,/tmp/clone_directory/core/external-crypto/modes/ltc/ltc_ctr.h,11,7,22
C/C++ Header,/tmp/clone_directory/core/external-crypto/modes/xts.h,17,19,22
Markdown,/tmp/clone_directory/docs/releases.md,8,0,22
Bourne Shell,/tmp/clone_directory/scripts/build_core.sh,2,2,22
C/C++ Header,/tmp/clone_directory/core/include/strlcpy.h,6,23,21
C/C++ Header,/tmp/clone_directory/core/trezor-crypto/monero/range_proof.h,7,3,21
Markdown,/tmp/clone_directory/docs/dev_with_remote_hsm.md,6,0,21
Java,/tmp/clone_directory/java/shared/src/main/java/com/squareup/subzero/shared/Constants.java,18,38,21
C/C++ Header,/tmp/clone_directory/core/external-crypto/aes/rdtsc.h,12,15,20
C/C++ Header,/tmp/clone_directory/core/external-crypto/modes/rdtsc.h,11,15,20
C/C++ Header,/tmp/clone_directory/core/trezor-crypto/chacha20poly1305/ecrypt-types.h,10,23,20
C/C++ Header,/tmp/clone_directory/core/trezor-crypto/ed25519-donna/ed25519-donna-portable.h,4,0,20
C/C++ Header,/tmp/clone_directory/core/trezor-crypto/gui/mainwindow.h,7,0,20
Markdown,/tmp/clone_directory/docs/wallet_initialization.md,11,33,20
Bourne Shell,/tmp/clone_directory/live-usb-creator/build.sh,7,14,20
C/C++ Header,/tmp/clone_directory/core/trezor-crypto/blake2_common.h,6,0,19
C/C++ Header,/tmp/clone_directory/core/trezor-crypto/chacha20poly1305/ecrypt-machine.h,17,13,19
Java,/tmp/clone_directory/java/gui/src/main/java/com/squareup/subzero/ncipher/NCipherLoadSoftcard.java,6,18,19
Bourne Again Shell,/tmp/clone_directory/live-usb-creator/live_scripts/install_nfast_tools_release,10,9,19
C/C++ Header,/tmp/clone_directory/core/external-crypto/modes/ltc/ltc_omac.h,5,7,18
C/C++ Header,/tmp/clone_directory/core/include/qrsignatures.h,4,23,18
C,/tmp/clone_directory/core/src/fuzz.c,6,0,18
C/C++ Header,/tmp/clone_directory/core/trezor-crypto/groestl.h,9,68,18
Protocol Buffers,/tmp/clone_directory/java/proto/src/main/proto/squareup/subzero/wallet_proto.proto,5,7,18
C/C++ Header,/tmp/clone_directory/core/trezor-crypto/blake256.h,7,29,17
C/C++ Header,/tmp/clone_directory/core/trezor-crypto/ripemd160.h,5,0,17
ERB,/tmp/clone_directory/core/trezor-crypto/tools/nem_test_vectors.erb,1,0,17
Java,/tmp/clone_directory/java/fake_ncipher/src/main/java/com/ncipher/km/nfkm/Module.java,5,0,17
C/C++ Header,/tmp/clone_directory/core/trezor-crypto/base32.h,7,21,16
C/C++ Header,/tmp/clone_directory/core/trezor-crypto/curves.h,4,21,16
Text,/tmp/clone_directory/docs/requirements.txt,0,0,16
Java,/tmp/clone_directory/java/gui/src/main/java/com/squareup/subzero/SystemShutdown.java,3,3,16
XML,/tmp/clone_directory/core/external-crypto/aes/python_binding/python_version.props,0,0,15
CMake,/tmp/clone_directory/core/proto/CMakeLists.txt,3,1,15
C,/tmp/clone_directory/core/src/dev/protection.c,5,5,15
C,/tmp/clone_directory/core/src/init_wallet.c,3,7,15
C/C++ Header,/tmp/clone_directory/core/trezor-crypto/bip39.h,9,23,15
C/C++ Header,/tmp/clone_directory/core/trezor-crypto/chacha20poly1305/chacha20poly1305.h,4,0,15
Bourne Shell,/tmp/clone_directory/scripts/ubuntu_install_protobuf.sh,1,1,15
CMake,/tmp/clone_directory/core/external-crypto/CMakeLists.txt,4,0,14
Python,/tmp/clone_directory/core/external-crypto/aes/python_binding/setup.py,6,0,14
Text,/tmp/clone_directory/core/external-crypto/modes/gt_modes/gcm.4.txt,3,0,14
Text,/tmp/clone_directory/core/external-crypto/modes/gt_xts/xts2.txt,3,0,14
Text,/tmp/clone_directory/core/external-crypto/modes/gt_xts/xts3.txt,3,0,14
C/C++ Header,/tmp/clone_directory/core/include/aes_gcm_dev.h,7,14,14
C/C++ Header,/tmp/clone_directory/core/trezor-crypto/address.h,4,22,14
C/C++ Header,/tmp/clone_directory/core/trezor-crypto/chacha20poly1305/poly1305-donna.h,6,0,14
C/C++ Header,/tmp/clone_directory/core/trezor-crypto/ed25519-donna/ed25519-keccak.h,7,0,14
C/C++ Header,/tmp/clone_directory/core/trezor-crypto/ed25519-donna/ed25519-sha3.h,7,0,14
Gradle,/tmp/clone_directory/java/fake_ncipher/build.gradle.kts,3,3,14
Java,/tmp/clone_directory/java/fake_ncipher/src/main/java/com/ncipher/km/nfkm/CardSet.java,4,0,14
Java,/tmp/clone_directory/java/fake_ncipher/src/main/java/com/ncipher/km/nfkm/SoftCard.java,4,0,14
Java,/tmp/clone_directory/java/gui/src/test/java/com/squareup/subzero/SystemShutdownTest.java,1,2,14
Text,/tmp/clone_directory/core/external-crypto/aes/license.txt,6,0,13
C/C++ Header,/tmp/clone_directory/core/external-crypto/modes/ltc/ltc_ccm.h,4,7,13
C/C++ Header,/tmp/clone_directory/core/include/protection.h,6,17,13
C,/tmp/clone_directory/core/trezor-crypto/curves.c,2,21,13
C/C++ Header,/tmp/clone_directory/core/trezor-crypto/monero/monero.h,5,3,13
C/C++ Header,/tmp/clone_directory/core/trezor-crypto/schnorr.h,5,24,13
Bourne Again Shell,/tmp/clone_directory/live-usb-creator/live_scripts/startup,3,4,13
Markdown,/tmp/clone_directory/CONTRIBUTING.md,7,0,12
C/C++ Header,/tmp/clone_directory/core/include/aes_gcm_ncipher.h,5,4,12
C/C++ Header,/tmp/clone_directory/core/include/rpc.h,5,0,12
C/C++ Header,/tmp/clone_directory/core/trezor-crypto/rfc6979.h,5,24,12
C/C++ Header,/tmp/clone_directory/core/trezor-crypto/segwit_addr.h,7,62,12
Kotlin,/tmp/clone_directory/java/buildSrc/src/main/kotlin/DependencyVersions.kt,1,0,12
Java,/tmp/clone_directory/java/fake_ncipher/src/main/java/com/ncipher/provider/km/nCipherKM.java,3,0,12
Java,/tmp/clone_directory/java/server/src/main/java/com/squareup/subzero/server/ServerExceptionMapper.java,2,0,12
C/C++ Header,/tmp/clone_directory/core/external-crypto/modes/gf_mulx.h,4,0,11
C/C++ Header,/tmp/clone_directory/core/include/hash.h,2,3,11
C/C++ Header,/tmp/clone_directory/core/include/no_rollback.h,5,4,11
C,/tmp/clone_directory/core/src/ncipher/protection.c,5,2,11
C/C++ Header,/tmp/clone_directory/core/trezor-crypto/cash_addr.h,7,59,11
C/C++ Header,/tmp/clone_directory/core/trezor-crypto/rc4.h,5,21,11
C/C++ Header,/tmp/clone_directory/core/trezor-crypto/secp256k1.h,5,22,11
Markdown,/tmp/clone_directory/docs/audit.md,6,0,11
Markdown,/tmp/clone_directory/docs/contributing.md,5,0,11
Markdown,/tmp/clone_directory/docs/contributors.md,4,0,11
Bourne Again Shell,/tmp/clone_directory/live-usb-creator/live_scripts/nfast_block_shell,2,2,11
YAML,/tmp/clone_directory/.readthedocs.yaml,4,6,10
C/C++ Header,/tmp/clone_directory/core/include/print.h,2,0,10
C,/tmp/clone_directory/core/src/memzero.c,4,8,10
C/C++ Header,/tmp/clone_directory/core/trezor-crypto/monero/base58.h,4,29,10
C/C++ Header,/tmp/clone_directory/core/trezor-crypto/rand.h,5,22,10
CSS,/tmp/clone_directory/docs/extra_css.css,2,0,10
Java,/tmp/clone_directory/java/fake_ncipher/src/main/java/com/ncipher/nfast/marshall/M_Command.java,3,0,10
Bourne Again Shell,/tmp/clone_directory/live-usb-creator/live_scripts/install_nfast_tools_dev,6,6,10
YAML,/tmp/clone_directory/.allstar/branch_protection.yaml,0,0,9
C/C++ Header,/tmp/clone_directory/core/trezor-crypto/ed25519-donna/ed25519-hash-custom-keccak.h,6,8,9
C/C++ Header,/tmp/clone_directory/core/trezor-crypto/ed25519-donna/ed25519-hash-custom-sha3.h,6,8,9
C/C++ Header,/tmp/clone_directory/core/trezor-crypto/ed25519-donna/ed25519-hash-custom.h,6,8,9
C++,/tmp/clone_directory/core/trezor-crypto/gui/main.cpp,1,0,9
Java,/tmp/clone_directory/java/fake_ncipher/src/main/java/com/ncipher/nfast/connect/NFConnection.java,2,0,9
Java,/tmp/clone_directory/java/fake_ncipher/src/main/java/com/ncipher/nfast/marshall/M_Act_Details_NVMemOpPerms.java,2,0,9
Java,/tmp/clone_directory/java/fake_ncipher/src/main/java/com/ncipher/nfast/marshall/M_Cmd.java,2,0,9
Java,/tmp/clone_directory/java/fake_ncipher/src/main/java/com/ncipher/nfast/marshall/M_PermissionGroup.java,2,0,9
Markdown,/tmp/clone_directory/core/external-crypto/README.md,4,0,8
C/C++ Header,/tmp/clone_directory/core/trezor-crypto/monero/serialize.h,4,3,8
C/C++ Header,/tmp/clone_directory/core/trezor-crypto/nist256p1.h,5,22,8
Markdown,/tmp/clone_directory/dvd_label/README.md,3,0,8
Java,/tmp/clone_directory/java/fake_ncipher/src/main/java/com/ncipher/km/nfkm/AdminKeys.java,3,0,8
Java,/tmp/clone_directory/java/fake_ncipher/src/main/java/com/ncipher/km/nfkm/KeyGenerator.java,2,0,8
YAML,/tmp/clone_directory/java/gui/src/main/resources/sample.yaml,1,2,8
Bourne Again Shell,/tmp/clone_directory/live-usb-creator/live_scripts/install_protobuf,3,3,8
YAML,/tmp/clone_directory/.github/dependabot.yml,0,0,7
Markdown,/tmp/clone_directory/BUG-BOUNTY.md,3,0,7
C/C++ Header,/tmp/clone_directory/core/include/sign.h,4,0,7
C,/tmp/clone_directory/core/src/dev/execute_command_hooks.c,2,0,7
C/C++ Header,/tmp/clone_directory/core/trezor-crypto/chacha20poly1305/rfc7539.h,3,0,7
Markdown,/tmp/clone_directory/docs/bug_bounty.md,2,0,7
Java,/tmp/clone_directory/java/fake_ncipher/src/main/java/com/ncipher/km/marshall/NFKM_ModuleState.java,2,0,7
Java,/tmp/clone_directory/java/fake_ncipher/src/main/java/com/ncipher/km/nfkm/Slot.java,2,0,7
Java,/tmp/clone_directory/java/fake_ncipher/src/main/java/com/ncipher/nfast/NFUtils.java,2,0,7
Java,/tmp/clone_directory/java/fake_ncipher/src/main/java/com/ncipher/nfast/connect/StatusNotOK.java,2,0,7
Java,/tmp/clone_directory/java/fake_ncipher/src/main/java/com/ncipher/nfast/marshall/M_CertType.java,1,0,7
Java,/tmp/clone_directory/java/fake_ncipher/src/main/java/com/ncipher/nfast/marshall/M_Certificate.java,2,0,7
Java,/tmp/clone_directory/java/fake_ncipher/src/main/java/com/ncipher/nfast/marshall/M_CertificateList.java,2,0,7
Java,/tmp/clone_directory/java/fake_ncipher/src/main/java/com/ncipher/nfast/marshall/M_Cmd_Args_NVMemOp.java,1,0,7
Java,/tmp/clone_directory/java/fake_ncipher/src/main/java/com/ncipher/nfast/marshall/M_SlotType.java,2,0,7
Java,/tmp/clone_directory/java/fake_ncipher/src/main/java/com/ncipher/nfast/marshall/M_Status.java,2,0,7
Java,/tmp/clone_directory/java/gui/src/main/java/com/squareup/subzero/observers/NoopObserver.java,2,5,7
Text,/tmp/clone_directory/core/external-crypto/modes/gt_eme2/eme2.2.txt,2,0,6
Text,/tmp/clone_directory/core/external-crypto/modes/gt_eme2/eme2.3.txt,2,0,6
Text,/tmp/clone_directory/core/external-crypto/modes/gt_eme2/eme2.4.txt,2,0,6
Text,/tmp/clone_directory/core/external-crypto/modes/gt_eme2/eme2.5.txt,2,0,6
C,/tmp/clone_directory/core/external-crypto/modes/ltc/main.c,2,2,6
C/C++ Header,/tmp/clone_directory/core/include/init_wallet.h,3,0,6
C/C++ Header,/tmp/clone_directory/core/include/module_certificate.h,3,0,6
C/C++ Header,/tmp/clone_directory/core/include/nanopb_stream.h,3,0,6
C/C++ Header,/tmp/clone_directory/core/trezor-crypto/script.h,4,21,6
Gradle,/tmp/clone_directory/java/buildSrc/build.gradle.kts,2,5,6
Java,/tmp/clone_directory/java/fake_ncipher/src/main/java/com/ncipher/km/marshall/NFKM_Key.java,2,0,6
Java,/tmp/clone_directory/java/fake_ncipher/src/main/java/com/ncipher/km/marshall/NFKM_WorldInfo.java,2,0,6
Java,/tmp/clone_directory/java/fake_ncipher/src/main/java/com/ncipher/nfast/marshall/M_ACL.java,1,0,6
Java,/tmp/clone_directory/java/fake_ncipher/src/main/java/com/ncipher/nfast/marshall/M_Action.java,1,0,6
Java,/tmp/clone_directory/java/fake_ncipher/src/main/java/com/ncipher/nfast/marshall/M_ByteBlock.java,1,0,6
Java,/tmp/clone_directory/java/fake_ncipher/src/main/java/com/ncipher/nfast/marshall/M_CertType_CertBody.java,1,0,6
Java,/tmp/clone_directory/java/fake_ncipher/src/main/java/com/ncipher/nfast/marshall/M_CertType_CertBody_SigningKey.java,1,0,6
Java,/tmp/clone_directory/java/fake_ncipher/src/main/java/com/ncipher/nfast/marshall/M_Cmd_Args_GetTicket.java,1,0,6
Java,/tmp/clone_directory/java/fake_ncipher/src/main/java/com/ncipher/nfast/marshall/M_Cmd_Args_NVMemAlloc.java,1,0,6
Java,/tmp/clone_directory/java/fake_ncipher/src/main/java/com/ncipher/nfast/marshall/M_FileID.java,1,0,6
Java,/tmp/clone_directory/java/fake_ncipher/src/main/java/com/ncipher/nfast/marshall/M_FileInfo.java,1,0,6
Java,/tmp/clone_directory/java/fake_ncipher/src/main/java/com/ncipher/nfast/marshall/M_KeyGenParams.java,1,0,6
Java,/tmp/clone_directory/java/fake_ncipher/src/main/java/com/ncipher/nfast/marshall/M_KeyHash.java,1,0,6
Java,/tmp/clone_directory/java/fake_ncipher/src/main/java/com/ncipher/nfast/marshall/M_KeyType_GenParams_Random.java,1,0,6
Java,/tmp/clone_directory/java/fake_ncipher/src/main/java/com/ncipher/nfast/marshall/M_ModuleID.java,1,0,6
Java,/tmp/clone_directory/java/fake_ncipher/src/main/java/com/ncipher/nfast/marshall/M_NVMemOpType_OpVal_Write.java,1,0,6
Java,/tmp/clone_directory/java/fake_ncipher/src/main/java/com/ncipher/nfast/marshall/M_Reply.java,1,0,6
Java,/tmp/clone_directory/java/fake_ncipher/src/main/java/com/ncipher/nfast/marshall/MarshallContext.java,1,0,6
Properties,/tmp/clone_directory/java/gradle/wrapper/gradle-wrapper.properties,0,0,6
Java,/tmp/clone_directory/java/gui/src/main/java/com/squareup/subzero/exceptions/HsmConnectionException.java,1,0,6
Java,/tmp/clone_directory/java/gui/src/main/java/com/squareup/subzero/exceptions/MismatchedVersionException.java,1,0,6
Java,/tmp/clone_directory/java/gui/src/main/java/com/squareup/subzero/exceptions/SelfCheckException.java,1,0,6
Java,/tmp/clone_directory/java/gui/src/main/java/com/squareup/subzero/exceptions/UnknownException.java,1,0,6
Gradle,/tmp/clone_directory/java/settings.gradle.kts,1,3,6
C/C++ Header,/tmp/clone_directory/core/trezor-crypto/ed25519-donna/ed25519-donna-32bit-tables.h,6,6,5
C,/tmp/clone_directory/core/trezor-crypto/ed25519-donna/ed25519-keccak.c,3,0,5
C,/tmp/clone_directory/core/trezor-crypto/ed25519-donna/ed25519-sha3.c,3,0,5
C/C++ Header,/tmp/clone_directory/core/trezor-crypto/memzero.h,3,0,5
Markdown,/tmp/clone_directory/docs/signing_ceremony.md,4,17,5
Java,/tmp/clone_directory/java/fake_ncipher/src/main/java/com/ncipher/km/marshall/NFKM_CardSetIdent.java,2,0,5
Java,/tmp/clone_directory/java/fake_ncipher/src/main/java/com/ncipher/km/marshall/NFKM_ModuleInfo.java,2,0,5
Java,/tmp/clone_directory/java/fake_ncipher/src/main/java/com/ncipher/km/marshall/NFKM_SlotInfo.java,2,0,5
Java,/tmp/clone_directory/java/fake_ncipher/src/main/java/com/ncipher/km/marshall/NFKM_SoftCardIdent.java,2,0,5
Java,/tmp/clone_directory/java/gui/src/main/java/com/squareup/subzero/observers/InternalCommandRequestObserver.java,2,6,5
Bourne Shell,/tmp/clone_directory/live-usb-creator/data_app_subzero/subzero-cli.sh,4,4,5
Text,/tmp/clone_directory/utils/requirements.txt,0,0,5
C/C++ Header,/tmp/clone_directory/core/include/aes_gcm_common.h,2,1,4
C/C++ Header,/tmp/clone_directory/core/include/transact.h,4,0,4
Markdown,/tmp/clone_directory/core/src/checks/README.md,2,0,4
C,/tmp/clone_directory/core/src/conv.c,1,0,4
Markdown,/tmp/clone_directory/docs/merging_signatures.md,2,0,4
Markdown,/tmp/clone_directory/docs/supply_chain_security.md,2,0,4
Java,/tmp/clone_directory/java/fake_ncipher/src/main/java/com/ncipher/nfast/connect/ClientException.java,2,0,4
Java,/tmp/clone_directory/java/fake_ncipher/src/main/java/com/ncipher/nfast/connect/CommandTooBig.java,2,0,4
Java,/tmp/clone_directory/java/fake_ncipher/src/main/java/com/ncipher/nfast/connect/ConnectionClosed.java,2,0,4
Java,/tmp/clone_directory/java/fake_ncipher/src/main/java/com/ncipher/nfast/marshall/M_Act.java,1,0,4
Java,/tmp/clone_directory/java/fake_ncipher/src/main/java/com/ncipher/nfast/marshall/M_Cmd_Reply_GetTicket.java,1,0,4
Java,/tmp/clone_directory/java/fake_ncipher/src/main/java/com/ncipher/nfast/marshall/M_Hash.java,1,0,4
Java,/tmp/clone_directory/java/fake_ncipher/src/main/java/com/ncipher/nfast/marshall/M_KeyType.java,1,0,4
Java,/tmp/clone_directory/java/fake_ncipher/src/main/java/com/ncipher/nfast/marshall/M_NVMemOpType.java,1,0,4
Java,/tmp/clone_directory/java/fake_ncipher/src/main/java/com/ncipher/nfast/marshall/M_TicketDestination.java,1,0,4
Java,/tmp/clone_directory/java/fake_ncipher/src/main/java/com/ncipher/nfast/marshall/MarshallTypeError.java,2,0,4
Java,/tmp/clone_directory/java/server/src/main/java/com/squareup/subzero/server/ServerConfiguration.java,2,0,4
Bourne Again Shell,/tmp/clone_directory/live-usb-creator/live_scripts/install_pillow,2,3,4
YAML,/tmp/clone_directory/.allstar/security.yaml,0,0,3
C/C++ Header,/tmp/clone_directory/core/include/conv.h,2,0,3
C/C++ Header,/tmp/clone_directory/core/include/init.h,1,0,3
