language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=1.54 s (2929.8 files/s 357950.6 lines/s)"
Java,/tmp/clone_directory/pmd-core/src/main/java/net/sourceforge/pmd/renderers/VBHTMLRenderer.java,21,9,117
XML,/tmp/clone_directory/pmd-java/src/test/resources/net/sourceforge/pmd/lang/java/rule/errorprone/xml/AvoidUsingOctalValues.xml,12,0,117
Java,/tmp/clone_directory/pmd-core/src/main/java/net/sourceforge/pmd/lang/ast/impl/AbstractNode.java,31,68,116
Java,/tmp/clone_directory/pmd-core/src/test/java/net/sourceforge/pmd/lang/rule/RuleSetFactoryMessagesTest.java,22,7,116
Fortran 77,/tmp/clone_directory/pmd-fortran/src/test/resources/net/sourceforge/pmd/lang/fortran/cpd/testdata/sample.for,21,31,116
XML,/tmp/clone_directory/pmd-java/src/test/resources/net/sourceforge/pmd/lang/java/rule/bestpractices/xml/UseVarargs.xml,10,1,116
Maven,/tmp/clone_directory/pmd-plsql/pom.xml,7,0,116
Java,/tmp/clone_directory/pmd-apex/src/main/java/net/sourceforge/pmd/lang/apex/rule/security/ApexSharingViolationsRule.java,24,22,115
Java,/tmp/clone_directory/pmd-cli/src/main/java/net/sourceforge/pmd/cli/commands/internal/CpdCommand.java,30,13,115
Java,/tmp/clone_directory/pmd-core/src/main/java/net/sourceforge/pmd/lang/ast/impl/antlr4/BaseAntlrInnerNode.java,35,10,115
Java,/tmp/clone_directory/pmd-core/src/main/java/net/sourceforge/pmd/lang/ast/impl/javacc/JavaccToken.java,39,102,115
Java,/tmp/clone_directory/pmd-java/src/main/java/net/sourceforge/pmd/lang/java/rule/internal/StablePathMatcher.java,19,21,115
Java,/tmp/clone_directory/pmd-java/src/main/java/net/sourceforge/pmd/lang/java/types/internal/infer/ast/JavaExprMirrors.java,26,21,115
Maven,/tmp/clone_directory/pmd-javascript/pom.xml,7,0,115
Markdown,/tmp/clone_directory/docs/pages/pmd/userdocs/installation.md,42,0,114
Maven,/tmp/clone_directory/pmd-cli/pom.xml,7,2,114
Java,/tmp/clone_directory/pmd-cli/src/main/java/net/sourceforge/pmd/cli/commands/internal/TreeExportCommand.java,26,12,114
Java,/tmp/clone_directory/pmd-compat6/src/main/java/net/sourceforge/pmd/util/filter/Filters.java,24,107,114
Text,/tmp/clone_directory/pmd-cpp/src/test/resources/net/sourceforge/pmd/lang/cpp/cpd/testdata/asm.txt,0,0,114
Java,/tmp/clone_directory/pmd-java/src/main/java/net/sourceforge/pmd/lang/java/rule/errorprone/ConstructorCallsOverridableMethodRule.java,26,26,114
Java,/tmp/clone_directory/pmd-java/src/test/java/net/sourceforge/pmd/lang/java/symbols/internal/TypeAnnotReflectionOnMethodsTest.java,33,28,114
XML,/tmp/clone_directory/pmd-java/src/test/resources/net/sourceforge/pmd/lang/java/rule/errorprone/xml/JumbledIncrementer.xml,6,0,114
Java,/tmp/clone_directory/pmd-core/src/test/java/net/sourceforge/pmd/reporting/ReportTest.java,27,4,113
Text,/tmp/clone_directory/pmd-java/src/test/resources/net/sourceforge/pmd/lang/java/ast/jdkversiontests/java14/MultipleCaseLabels.txt,0,0,113
Text,/tmp/clone_directory/pmd-java/src/test/resources/net/sourceforge/pmd/lang/java/ast/jdkversiontests/java14/SwitchRules.txt,0,0,113
XML,/tmp/clone_directory/pmd-java/src/test/resources/net/sourceforge/pmd/lang/java/metrics/impl/xml/LocTest.xml,16,0,113
XML,/tmp/clone_directory/pmd-jsp/src/main/resources/category/jsp/design.xml,8,14,113
Markdown,/tmp/clone_directory/docs/index.md,44,5,112
Java,/tmp/clone_directory/pmd-core/src/main/java/net/sourceforge/pmd/cpd/XMLRenderer.java,19,23,112
Java,/tmp/clone_directory/pmd-core/src/test/java/net/sourceforge/pmd/lang/rule/RuleSetWriterTest.java,23,25,112
Java,/tmp/clone_directory/pmd-java/src/main/java/net/sourceforge/pmd/lang/java/types/internal/infer/ast/LambdaMirrorImpl.java,22,18,112
XML,/tmp/clone_directory/pmd-java/src/test/resources/net/sourceforge/pmd/lang/java/rule/bestpractices/xml/JUnit5TestShouldBePackagePrivate.xml,20,0,112
Java,/tmp/clone_directory/pmd-plsql/src/main/java/net/sourceforge/pmd/lang/plsql/rule/design/AbstractNcssCountRule.java,29,24,112
Markdown,/tmp/clone_directory/.ci/README.md,46,0,111
Markdown,/tmp/clone_directory/docs/pages/pmd/userdocs/extending/your_first_rule.md,37,0,111
XML,/tmp/clone_directory/pmd-apex/src/test/resources/net/sourceforge/pmd/lang/apex/rule/codestyle/xml/IfElseStmtsMustUseBraces.xml,7,0,111
Java,/tmp/clone_directory/pmd-core/src/main/java/net/sourceforge/pmd/reporting/GlobalAnalysisListener.java,35,88,111
Java,/tmp/clone_directory/pmd-core/src/main/java/net/sourceforge/pmd/util/internal/xml/XmlUtil.java,25,10,111
Java,/tmp/clone_directory/pmd-core/src/test/java/net/sourceforge/pmd/lang/rule/XPathRuleTest.java,36,7,111
Java,/tmp/clone_directory/pmd-java/src/main/java/net/sourceforge/pmd/lang/java/rule/codestyle/UnnecessaryCastRule.java,31,48,111
Text,/tmp/clone_directory/pmd-swift/src/test/resources/net/sourceforge/pmd/lang/swift/cpd/testdata/Swift5.2.txt,0,0,111
Text,/tmp/clone_directory/pmd-swift/src/test/resources/net/sourceforge/pmd/lang/swift/cpd/testdata/tabWidth.txt,0,0,111
Maven,/tmp/clone_directory/pmd-visualforce/pom.xml,8,0,111
Java,/tmp/clone_directory/pmd-apex/src/main/java/net/sourceforge/pmd/lang/apex/rule/security/ApexOpenRedirectRule.java,26,24,110
Java,/tmp/clone_directory/pmd-compat6/src/main/java/net/sourceforge/pmd/renderers/Renderer.java,38,140,110
Java,/tmp/clone_directory/pmd-java/src/main/java/net/sourceforge/pmd/lang/java/rule/bestpractices/SimplifiableTestAssertionRule.java,23,15,110
Java,/tmp/clone_directory/pmd-java/src/test/resources/net/sourceforge/pmd/lang/java/ast/jdkversiontests/java21p/Jep430_StringTemplates.java,19,64,110
Java,/tmp/clone_directory/pmd-java/src/test/resources/net/sourceforge/pmd/lang/java/ast/jdkversiontests/java22p/Jep459_StringTemplates.java,19,65,110
Java,/tmp/clone_directory/pmd-test-schema/src/main/java/net/sourceforge/pmd/test/schema/TestSchemaParser.java,34,24,110
Markdown,/tmp/clone_directory/docs/pages/pmd/userdocs/extending/ast_dump.md,16,0,109
HTML,/tmp/clone_directory/docs/report-examples/cpdhtml.html,2,0,109
Java,/tmp/clone_directory/pmd-core/src/main/java/net/sourceforge/pmd/lang/document/FragmentedTextDocument.java,32,20,109
Java,/tmp/clone_directory/pmd-core/src/main/java/net/sourceforge/pmd/renderers/XSLTRenderer.java,17,23,109
Text,/tmp/clone_directory/pmd-cs/src/test/resources/net/sourceforge/pmd/lang/cs/cpd/testdata/attributes_ignored.txt,0,0,109
Java,/tmp/clone_directory/pmd-java/src/main/java/net/sourceforge/pmd/lang/java/ast/BinaryOp.java,38,69,109
Java,/tmp/clone_directory/pmd-java/src/main/java/net/sourceforge/pmd/lang/java/internal/JavaLanguageProcessor.java,23,6,109
Java,/tmp/clone_directory/pmd-java/src/test/java/net/sourceforge/pmd/lang/java/cpd/JavaCpdLexerTest.java,31,5,109
XML,/tmp/clone_directory/pmd-java/src/test/resources/net/sourceforge/pmd/lang/java/rule/errorprone/xml/MoreThanOneLogger.xml,11,0,109
XML,/tmp/clone_directory/pmd-java/src/test/resources/net/sourceforge/pmd/lang/java/rule/performance/xml/AddEmptyString.xml,13,0,109
XML,/tmp/clone_directory/pmd-apex/src/test/resources/net/sourceforge/pmd/lang/apex/rule/design/xml/ExcessiveClassLength.xml,11,0,108
Java,/tmp/clone_directory/pmd-core/src/main/java/net/sourceforge/pmd/lang/rule/xpath/Attribute.java,27,57,108
JSON,/tmp/clone_directory/pmd-core/src/test/resources/net/sourceforge/pmd/renderers/sarif/expected-multiple.sarif.json,0,0,108
Text,/tmp/clone_directory/pmd-cpp/src/test/resources/net/sourceforge/pmd/lang/cpp/cpd/testdata/listOfNumbers_ignored.txt,0,0,108
Java,/tmp/clone_directory/pmd-java/src/test/java/net/sourceforge/pmd/lang/java/PMDTaskTest.java,28,3,108
Java,/tmp/clone_directory/pmd-java/src/test/java/net/sourceforge/pmd/lang/java/symbols/internal/SymImplementation.java,28,12,108
XML,/tmp/clone_directory/pmd-javascript/src/test/resources/net/sourceforge/pmd/lang/ecmascript/rule/codestyle/xml/UnreachableCode.xml,10,0,108
Text,/tmp/clone_directory/pmd-plsql/src/test/resources/net/sourceforge/pmd/lang/plsql/ast/MergeStatementIssue1934.txt,0,0,108
Text,/tmp/clone_directory/pmd-swift/src/test/resources/net/sourceforge/pmd/lang/swift/cpd/testdata/Swift4.2.txt,0,0,108
CSS,/tmp/clone_directory/docs/css/pmd-customstyles.css,26,1,107
Java,/tmp/clone_directory/pmd-apex/src/main/java/net/sourceforge/pmd/lang/apex/rule/bestpractices/ApexUnitTestClassShouldHaveAssertsRule.java,20,19,107
Java,/tmp/clone_directory/pmd-core/src/main/java/net/sourceforge/pmd/lang/LanguageRegistry.java,24,82,107
Java,/tmp/clone_directory/pmd-core/src/test/java/net/sourceforge/pmd/lang/impl/AbstractPMDProcessorTest.java,29,4,107
Java,/tmp/clone_directory/pmd-java/src/main/java/net/sourceforge/pmd/lang/java/ast/AbstractJavaNode.java,32,13,107
Kotlin,/tmp/clone_directory/pmd-java/src/test/kotlin/net/sourceforge/pmd/lang/java/ast/ASTConstructorCallTest.kt,42,10,107
Kotlin,/tmp/clone_directory/pmd-java/src/test/kotlin/net/sourceforge/pmd/lang/java/types/LubTest.kt,41,14,107
XSD,/tmp/clone_directory/pmd-test-schema/src/main/resources/net/sourceforge/pmd/test/schema/rule-tests_1_0_0.xsd,6,0,107
XSD,/tmp/clone_directory/pmd-test/src/main/resources/rule-tests_1_0_0.xsd,5,0,107
XML,/tmp/clone_directory/antlr4-wrapper.xml,36,14,106
Java,/tmp/clone_directory/pmd-apex/src/main/java/net/sourceforge/pmd/lang/apex/ast/ASTMethod.java,26,21,106
Java,/tmp/clone_directory/pmd-core/src/main/java/net/sourceforge/pmd/internal/Slf4jSimpleConfiguration.java,21,21,106
Java,/tmp/clone_directory/pmd-core/src/main/java/net/sourceforge/pmd/reporting/RuleContext.java,28,69,106
HTML,/tmp/clone_directory/pmd-core/src/test/resources/net/sourceforge/pmd/cpd/ExpectedCpdHtmlReport-v2.html,3,0,106
Java,/tmp/clone_directory/pmd-java/src/main/java/net/sourceforge/pmd/lang/java/internal/JavaAstProcessor.java,32,28,106
Java,/tmp/clone_directory/pmd-java/src/test/java/net/sourceforge/pmd/lang/java/ast/internal/PrettyPrintingUtilTest.java,27,4,106
Java,/tmp/clone_directory/pmd-java/src/test/resources/ant/java/PMDTaskTestExample.java,3,1,106
XML,/tmp/clone_directory/pmd-modelica/src/main/resources/category/modelica/bestpractices.xml,5,0,106
Text,/tmp/clone_directory/pmd-scala-modules/pmd-scala-common/src/test/resources/net/sourceforge/pmd/lang/scala/ast/testdata/package.txt,0,0,106
XML,/tmp/clone_directory/pmd-visualforce/src/test/resources/net/sourceforge/pmd/lang/visualforce/rule/security/xml/VfHtmlStyleTagXss.xml,9,0,106
Java,/tmp/clone_directory/pmd-core/src/main/java/net/sourceforge/pmd/cpd/Tokens.java,31,29,105
Java,/tmp/clone_directory/pmd-core/src/main/java/net/sourceforge/pmd/lang/document/TextRegion.java,32,116,105
Java,/tmp/clone_directory/pmd-java/src/main/java/net/sourceforge/pmd/lang/java/symbols/internal/EmptyClassSymbol.java,27,3,105
Java,/tmp/clone_directory/pmd-java/src/main/java/net/sourceforge/pmd/lang/java/symbols/table/internal/PatternBindingsUtil.java,31,34,105
Kotlin,/tmp/clone_directory/pmd-java/src/test/kotlin/net/sourceforge/pmd/lang/java/ast/ASTAdditiveExpressionTest.kt,13,4,105
Kotlin,/tmp/clone_directory/pmd-java/src/test/kotlin/net/sourceforge/pmd/lang/java/ast/ASTTryStatementTest.kt,20,9,105
XML,/tmp/clone_directory/pmd-java/src/test/resources/net/sourceforge/pmd/lang/java/rule/errorprone/xml/AvoidDecimalLiteralsInBigDecimalConstructor.xml,11,0,105
XML,/tmp/clone_directory/pmd-java/src/test/resources/net/sourceforge/pmd/lang/java/rule/security/xml/HardCodedCryptoKey.xml,20,0,105
XSLT,/tmp/clone_directory/pmd-core/etc/xslt/only-prio1.xslt,8,1,104
XSLT,/tmp/clone_directory/pmd-core/etc/xslt/only-prio2.xslt,8,1,104
XSLT,/tmp/clone_directory/pmd-core/etc/xslt/only-prio3.xslt,8,1,104
XSLT,/tmp/clone_directory/pmd-core/etc/xslt/only-prio4.xslt,8,1,104
XSLT,/tmp/clone_directory/pmd-core/etc/xslt/only-prio5.xslt,8,1,104
Java,/tmp/clone_directory/pmd-core/src/main/java/net/sourceforge/pmd/cpd/TokenEntry.java,26,8,104
Java,/tmp/clone_directory/pmd-core/src/main/java/net/sourceforge/pmd/lang/ast/impl/javacc/JjtreeBuilder.java,33,63,104
Java,/tmp/clone_directory/pmd-core/src/main/java/net/sourceforge/pmd/util/internal/xml/SchemaConstant.java,31,12,104
XML,/tmp/clone_directory/pmd-java/src/test/resources/net/sourceforge/pmd/lang/java/rule/errorprone/xml/MissingSerialVersionUID.xml,12,0,104
Java,/tmp/clone_directory/pmd-modelica/src/main/java/net/sourceforge/pmd/lang/modelica/resolver/internal/ResolutionContext.java,23,15,104
Apex Class,/tmp/clone_directory/pmd-apex/src/test/resources/net/sourceforge/pmd/lang/apex/ast/StackOverflowClass.cls,24,2,103
XML,/tmp/clone_directory/pmd-apex/src/test/resources/net/sourceforge/pmd/lang/apex/rule/bestpractices/xml/ApexUnitTestClassShouldHaveRunAs.xml,18,0,103
Java,/tmp/clone_directory/pmd-core/src/main/java/net/sourceforge/pmd/renderers/Renderer.java,36,137,103
DOS Batch,/tmp/clone_directory/pmd-dist/src/test/resources/scripts/pmdtest.bat,17,11,103
Java,/tmp/clone_directory/pmd-java/src/main/java/net/sourceforge/pmd/lang/java/symbols/internal/SymbolToStrings.java,24,3,103
Kotlin,/tmp/clone_directory/pmd-java/src/test/kotlin/net/sourceforge/pmd/lang/java/ast/ASTCastExpressionTest.kt,25,5,103
Kotlin,/tmp/clone_directory/pmd-java/src/test/kotlin/net/sourceforge/pmd/lang/java/ast/NodeParsingCtx.kt,38,45,103
XML,/tmp/clone_directory/pmd-java/src/test/resources/net/sourceforge/pmd/lang/java/rule/errorprone/xml/AssignmentToNonFinalStatic.xml,6,0,103
XML,/tmp/clone_directory/pmd-javascript/src/test/resources/net/sourceforge/pmd/lang/ecmascript/rule/codestyle/xml/IfElseStmtsMustUseBraces.xml,9,0,103
Maven,/tmp/clone_directory/pmd-velocity/pom.xml,6,0,103
Java,/tmp/clone_directory/pmd-apex/src/test/java/net/sourceforge/pmd/lang/apex/ast/ApexQualifiedNameTest.java,31,6,102
Java,/tmp/clone_directory/pmd-core/src/main/java/net/sourceforge/pmd/lang/ast/ParseException.java,26,19,102
Java,/tmp/clone_directory/pmd-core/src/test/java/net/sourceforge/pmd/lang/ast/impl/javacc/CharStreamTest.java,47,3,102
Java,/tmp/clone_directory/pmd-core/src/test/java/net/sourceforge/pmd/lang/document/SourceCodePositionerTest.java,48,6,102
Java,/tmp/clone_directory/pmd-java/src/main/java/net/sourceforge/pmd/lang/java/symbols/table/internal/SuperTypesEnumerator.java,24,34,102
XML,/tmp/clone_directory/pmd-java/src/test/resources/net/sourceforge/pmd/lang/java/rule/multithreading/xml/UseNotifyAllInsteadOfNotify.xml,9,0,102
XML,/tmp/clone_directory/pmd-javascript/src/test/resources/net/sourceforge/pmd/lang/ecmascript/rule/errorprone/xml/AvoidTrailingComma.xml,10,0,102
Java,/tmp/clone_directory/pmd-apex/src/test/java/net/sourceforge/pmd/lang/apex/rule/security/ApexSharingViolationsNestedClassTest.java,17,44,101
XSLT,/tmp/clone_directory/pmd-core/etc/xslt/pmd-report-per-class.xslt,7,1,101
Java,/tmp/clone_directory/pmd-core/src/main/java/net/sourceforge/pmd/cpd/impl/BaseTokenFilter.java,25,41,101
Java,/tmp/clone_directory/pmd-core/src/test/java/net/sourceforge/pmd/properties/PropertySyntaxTest.java,30,11,101
Java,/tmp/clone_directory/pmd-core/src/test/java/net/sourceforge/pmd/renderers/HTMLRendererTest.java,22,6,101
Java,/tmp/clone_directory/pmd-java/src/main/java/net/sourceforge/pmd/lang/java/types/CaptureMatcher.java,24,7,101
Java,/tmp/clone_directory/pmd-java/src/test/java/net/sourceforge/pmd/lang/java/ast/Java10Test.java,29,10,101
XML,/tmp/clone_directory/pmd-java/src/test/resources/net/sourceforge/pmd/lang/java/rule/errorprone/xml/AvoidLosingExceptionInformation.xml,5,0,101
Java,/tmp/clone_directory/pmd-jsp/src/test/java/net/sourceforge/pmd/lang/jsp/ast/OpenTagRegisterTest.java,25,20,101
Java,/tmp/clone_directory/pmd-plsql/src/test/java/net/sourceforge/pmd/lang/plsql/ast/JoinClauseTest.java,18,3,101
Java,/tmp/clone_directory/pmd-visualforce/src/main/java/net/sourceforge/pmd/lang/visualforce/ast/VfExpressionTypeVisitor.java,22,49,101
Java,/tmp/clone_directory/pmd-visualforce/src/test/java/net/sourceforge/pmd/lang/visualforce/ast/OpenTagRegisterTest.java,25,21,101
Markdown,/tmp/clone_directory/docs/pages/pmd/devdocs/roadmap.md,28,0,100
Java,/tmp/clone_directory/pmd-core/src/test/java/net/sourceforge/pmd/RuleSetSchemaTest.java,18,3,100
Java,/tmp/clone_directory/pmd-java/src/main/java/net/sourceforge/pmd/lang/java/symbols/internal/asm/AsmSymbolResolver.java,27,18,100
Java,/tmp/clone_directory/pmd-java/src/test/java/net/sourceforge/pmd/lang/java/ast/CommentAssignmentTest.java,29,7,100
Kotlin,/tmp/clone_directory/pmd-java/src/test/kotlin/net/sourceforge/pmd/lang/java/ast/ASTModuleDeclarationTest.kt,8,7,100
Kotlin,/tmp/clone_directory/pmd-java/src/test/kotlin/net/sourceforge/pmd/lang/java/types/ast/ConditionalTypeTest.kt,39,35,100
XML,/tmp/clone_directory/pmd-java/src/test/resources/net/sourceforge/pmd/lang/java/rule/design/xml/LoosePackageCoupling.xml,13,0,100
XML,/tmp/clone_directory/pmd-java/src/test/resources/net/sourceforge/pmd/lang/java/rule/errorprone/xml/ClassCastExceptionWithToArray.xml,12,0,100
Maven,/tmp/clone_directory/pmd-kotlin/pom.xml,7,0,100
Java,/tmp/clone_directory/pmd-core/src/main/java/net/sourceforge/pmd/cache/internal/CachedRuleViolation.java,20,24,99
Java,/tmp/clone_directory/pmd-core/src/main/java/net/sourceforge/pmd/lang/impl/PmdRunnable.java,27,17,99
Java,/tmp/clone_directory/pmd-core/src/main/java/net/sourceforge/pmd/lang/metrics/MetricOptions.java,47,39,99
Java,/tmp/clone_directory/pmd-core/src/main/java/net/sourceforge/pmd/lang/rule/xpath/internal/SaxonExprTransformations.java,25,38,99
Java,/tmp/clone_directory/pmd-java/src/main/java/net/sourceforge/pmd/lang/java/rule/errorprone/AvoidBranchingStatementAsLastInLoopRule.java,28,9,99
Java,/tmp/clone_directory/pmd-java/src/main/java/net/sourceforge/pmd/lang/java/symbols/internal/asm/TypeParamsParser.java,29,13,99
XML,/tmp/clone_directory/pmd-java/src/test/resources/net/sourceforge/pmd/lang/java/rule/codestyle/xml/UseShortArrayInitializer.xml,8,0,99
XML,/tmp/clone_directory/pmd-java/src/test/resources/net/sourceforge/pmd/lang/java/rule/errorprone/xml/SingletonClassReturningNewInstance.xml,5,0,99
Java,/tmp/clone_directory/pmd-scala-modules/pmd-scala-common/src/main/java/net/sourceforge/pmd/lang/scala/cpd/ScalaCpdLexer.java,27,22,99
Java,/tmp/clone_directory/pmd-apex/src/main/java/net/sourceforge/pmd/lang/apex/rule/security/ApexBadCryptoRule.java,20,12,98
Java,/tmp/clone_directory/pmd-core/src/main/java/net/sourceforge/pmd/benchmark/TextTimingReportRenderer.java,30,11,98
Java,/tmp/clone_directory/pmd-core/src/main/java/net/sourceforge/pmd/lang/ast/internal/TreeWalker.java,30,21,98
Text,/tmp/clone_directory/pmd-java/src/test/resources/net/sourceforge/pmd/lang/java/ast/Bug1429.txt,0,0,98
XML,/tmp/clone_directory/pmd-java/src/test/resources/net/sourceforge/pmd/lang/java/rule/errorprone/xml/CheckSkipResult.xml,21,0,98
XML,/tmp/clone_directory/pmd-java/src/test/resources/net/sourceforge/pmd/lang/java/rule/errorprone/xml/JUnitSpelling.xml,13,0,98
XML,/tmp/clone_directory/pmd-java/src/test/resources/net/sourceforge/pmd/lang/java/rule/errorprone/xml/UseLocaleWithCaseConversions.xml,12,0,98
XML,/tmp/clone_directory/pmd-java/src/test/resources/net/sourceforge/pmd/lang/java/rule/performance/xml/AvoidFileStream.xml,8,0,98
Swift,/tmp/clone_directory/pmd-swift/src/test/resources/net/sourceforge/pmd/lang/swift/cpd/testdata/Swift5.5.swift,29,15,98
XML,/tmp/clone_directory/pmd-xml/src/test/resources/net/sourceforge/pmd/lang/xml/rule/errorprone/xml/MistypedCDATASection.xml,7,0,98
Java,/tmp/clone_directory/pmd-core/src/main/java/net/sourceforge/pmd/cpd/MatchCollector.java,23,27,97
Java,/tmp/clone_directory/pmd-core/src/test/java/net/sourceforge/pmd/lang/rule/xpath/NoAttributeTest.java,53,15,97
Java,/tmp/clone_directory/pmd-cs/src/test/java/net/sourceforge/pmd/lang/cs/cpd/CsCpdLexerTest.java,28,3,97
Java,/tmp/clone_directory/pmd-java/src/main/java/net/sourceforge/pmd/lang/java/rule/performance/ConsecutiveAppendsShouldReuseRule.java,16,3,97
Java,/tmp/clone_directory/pmd-java/src/test/java/net/sourceforge/pmd/lang/java/ast/Java21TreeDumpTest.java,25,3,97
Java,/tmp/clone_directory/pmd-core/src/main/java/net/sourceforge/pmd/lang/document/RootTextDocument.java,31,12,96
Java,/tmp/clone_directory/pmd-java/src/main/java/net/sourceforge/pmd/lang/java/types/internal/infer/MethodCallSite.java,27,21,96
XML,/tmp/clone_directory/pmd-java/src/test/resources/net/sourceforge/pmd/lang/java/rule/codestyle/xml/UnnecessaryAnnotationValueElement.xml,12,0,96
XML,/tmp/clone_directory/pmd-java/src/test/resources/net/sourceforge/pmd/lang/java/rule/errorprone/xml/CallSuperFirst.xml,11,0,96
XML,/tmp/clone_directory/pmd-java/src/test/resources/net/sourceforge/pmd/lang/java/rule/errorprone/xml/ConfusingArgumentToVarargsMethod.xml,13,0,96
Java,/tmp/clone_directory/pmd-core/src/main/java/net/sourceforge/pmd/lang/rule/internal/RuleApplicator.java,27,13,95
Java,/tmp/clone_directory/pmd-java/src/main/java/net/sourceforge/pmd/lang/java/internal/AnnotationSuppressionUtil.java,21,28,95
Java,/tmp/clone_directory/pmd-java/src/main/java/net/sourceforge/pmd/lang/java/rule/internal/TypeResTestRule.java,24,8,95
Java,/tmp/clone_directory/pmd-java/src/test/java/net/sourceforge/pmd/lang/java/ast/Java16TreeDumpTest.java,26,5,95
Java,/tmp/clone_directory/pmd-java/src/test/resources/net/sourceforge/pmd/lang/java/ast/jdkversiontests/java21p/Jep443_UnnamedPatternsAndVariables.java,20,8,95
Java,/tmp/clone_directory/pmd-java/src/test/resources/net/sourceforge/pmd/lang/java/ast/jdkversiontests/java22/Jep456_UnnamedPatternsAndVariables.java,20,9,95
XML,/tmp/clone_directory/pmd-java/src/test/resources/net/sourceforge/pmd/lang/java/rule/errorprone/xml/UnnecessaryCaseChange.xml,10,0,95
Java,/tmp/clone_directory/pmd-xml/src/main/java/net/sourceforge/pmd/lang/xml/ast/internal/XmlParserImpl.java,24,15,95
Java,/tmp/clone_directory/pmd-ant/src/test/java/net/sourceforge/pmd/ant/AbstractAntTest.java,23,5,94
XSLT,/tmp/clone_directory/pmd-core/etc/xslt/cpdhtml.xslt,4,2,94
Java,/tmp/clone_directory/pmd-core/src/main/java/net/sourceforge/pmd/cpd/MatchAlgorithm.java,17,7,94
Java,/tmp/clone_directory/pmd-core/src/main/java/net/sourceforge/pmd/lang/ast/internal/TraversalUtils.java,22,8,94
Java,/tmp/clone_directory/pmd-core/src/main/java/net/sourceforge/pmd/renderers/CSVRenderer.java,32,13,94
Java,/tmp/clone_directory/pmd-core/src/test/java/net/sourceforge/pmd/renderers/YAHTMLRendererTest.java,22,3,94
Java,/tmp/clone_directory/pmd-java/src/main/java/net/sourceforge/pmd/lang/java/rule/codestyle/FieldNamingConventionsRule.java,23,12,94
Java,/tmp/clone_directory/pmd-javascript/src/main/java/net/sourceforge/pmd/lang/typescript/ast/TypeScriptLexerBase.java,23,56,94
Java,/tmp/clone_directory/pmd-test-schema/src/main/java/net/sourceforge/pmd/test/schema/RuleTestDescriptor.java,27,6,94
Markdown,/tmp/clone_directory/code_of_conduct.md,36,0,93
XSLT,/tmp/clone_directory/pmd-core/etc/xslt/wz-pmd-report.xslt,5,1,93
Java,/tmp/clone_directory/pmd-core/src/main/java/net/sourceforge/pmd/lang/document/FileLocation.java,31,53,93
Java,/tmp/clone_directory/pmd-core/src/main/java/net/sourceforge/pmd/lang/document/NioTextFile.java,20,7,93
Java,/tmp/clone_directory/pmd-core/src/main/java/net/sourceforge/pmd/lang/rule/xpath/internal/BaseNodeInfo.java,27,6,93
Java,/tmp/clone_directory/pmd-core/src/main/java/net/sourceforge/pmd/util/treeexport/TreeExporter.java,24,4,93
Java,/tmp/clone_directory/pmd-core/src/test/java/net/sourceforge/pmd/cpd/CpdTestUtils.java,22,4,93
Java,/tmp/clone_directory/pmd-java/src/main/java/net/sourceforge/pmd/lang/java/types/internal/infer/ast/ConditionalMirrorImpl.java,32,34,93
XML,/tmp/clone_directory/pmd-java/src/test/resources/net/sourceforge/pmd/lang/java/rule/bestpractices/xml/OneDeclarationPerLine.xml,7,0,93
Java,/tmp/clone_directory/pmd-apex/src/main/java/net/sourceforge/pmd/lang/apex/rule/bestpractices/UnusedLocalVariableRule.java,22,7,92
XML,/tmp/clone_directory/pmd-apex/src/test/resources/net/sourceforge/pmd/lang/apex/rule/codestyle/xml/ForLoopsMustUseBraces.xml,7,0,92
Java,/tmp/clone_directory/pmd-core/src/main/java/net/sourceforge/pmd/lang/rule/xpath/internal/DeprecatedAttrLogger.java,24,17,92
Java,/tmp/clone_directory/pmd-core/src/main/java/net/sourceforge/pmd/util/treeexport/TreeRenderers.java,29,35,92
Text,/tmp/clone_directory/pmd-cpp/src/test/resources/net/sourceforge/pmd/lang/cpp/cpd/testdata/listOfNumbers_ignored_identifiers.txt,0,0,92
Java,/tmp/clone_directory/pmd-dist/src/test/java/net/sourceforge/pmd/dist/PMDExecutor.java,18,28,92
Java,/tmp/clone_directory/pmd-java/src/main/java/net/sourceforge/pmd/lang/java/rule/multithreading/DoubleCheckedLockingRule.java,17,33,92
XML,/tmp/clone_directory/pmd-java/src/test/resources/net/sourceforge/pmd/lang/java/rule/bestpractices/xml/AvoidPrintStackTrace.xml,6,0,92
Maven,/tmp/clone_directory/pmd-jsp/pom.xml,5,0,92
Maven,/tmp/clone_directory/pmd-test/pom.xml,7,7,92
YAML,/tmp/clone_directory/docs/_data/samplelist.yml,16,0,91
Ruby,/tmp/clone_directory/docs/_plugins/custom_filters.rb,36,9,91
Java,/tmp/clone_directory/pmd-apex/src/main/java/net/sourceforge/pmd/lang/apex/rule/performance/OperationWithLimitsInLoopRule.java,23,18,91
Text,/tmp/clone_directory/pmd-apex/src/test/resources/net/sourceforge/pmd/lang/apex/ast/SafeNavigationOperator.txt,0,0,91
XML,/tmp/clone_directory/pmd-apex/src/test/resources/net/sourceforge/pmd/lang/apex/rule/design/xml/AvoidDeeplyNestedIfStmts.xml,4,0,91
