language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.16 s (4187.2 files/s 193900.1 lines/s)"
Java,/tmp/clone_directory/dddplus-test/src/test/java/ddd/plus/showcase/wms/domain/task/ITaskRepository.java,13,0,21
Java,/tmp/clone_directory/dddplus-test/src/test/java/io/github/dddplus/ast/parser/KeyElementAnnotationParserTest.java,5,0,21
Java,/tmp/clone_directory/dddplus-test/src/test/java/io/github/dddplus/mybatis/AutowiredObjectFactoryTest.java,7,0,21
Java,/tmp/clone_directory/dddplus-test/src/test/java/io/github/dddplus/runtime/registry/mock/router/FooRouter.java,6,0,21
Java,/tmp/clone_directory/dddplus-test/src/test/java/io/github/dddplus/runtime/registry/mock/router/SleepRouter.java,7,1,21
Java,/tmp/clone_directory/dddplus-visualization/src/main/java/io/github/dddplus/ast/AggregateAstNodeVisitor.java,5,5,21
Java,/tmp/clone_directory/dddplus-test/src/test/java/ddd/plus/showcase/wms/application/service/dto/CheckBySkuRequest.java,7,0,20
Java,/tmp/clone_directory/dddplus-test/src/test/java/ddd/plus/showcase/wms/domain/task/dict/TaskStatus.java,5,7,20
Java,/tmp/clone_directory/dddplus-test/src/test/java/io/github/dddplus/ast/model/CallGraphEntryTest.java,6,0,20
Java,/tmp/clone_directory/dddplus-test/src/test/java/io/github/dddplus/runtime/pattern/PledgePattern.java,4,0,20
Java,/tmp/clone_directory/dddplus-test/src/test/java/io/github/dddplus/runtime/policy/ConsumableExtLargePiece.java,4,0,20
Java,/tmp/clone_directory/dddplus-test/src/test/java/io/github/dddplus/runtime/registry/mock/MockStartupListener.java,7,0,20
Java,/tmp/clone_directory/dddplus-visualization/src/main/java/io/github/dddplus/ast/report/CoverageReport.java,5,8,20
Java,/tmp/clone_directory/dddplus-visualization/src/main/java/io/github/dddplus/ast/report/KeyBehaviorReport.java,8,5,20
Java,/tmp/clone_directory/dddplus-visualization/src/main/java/io/github/dddplus/ast/report/KeyRuleReport.java,7,6,20
Java,/tmp/clone_directory/dddplus-test/src/test/java/ddd/plus/showcase/wms/application/worker/FlowAutoExecutionConsumer.java,5,6,19
Java,/tmp/clone_directory/dddplus-test/src/test/java/ddd/plus/showcase/wms/domain/carton/CartonItem.java,5,6,19
Java,/tmp/clone_directory/dddplus-test/src/test/java/ddd/plus/showcase/wms/domain/carton/ext/ConsumableExtPolicy.java,4,0,19
Java,/tmp/clone_directory/dddplus-test/src/test/java/ddd/plus/showcase/wms/domain/common/Platform.java,6,11,19
Java,/tmp/clone_directory/dddplus-test/src/test/java/ddd/plus/showcase/wms/domain/common/pattern/PledgePattern.java,5,3,19
Java,/tmp/clone_directory/dddplus-test/src/test/java/ddd/plus/showcase/wms/domain/ship/OrderLineManifest.java,3,3,19
Java,/tmp/clone_directory/dddplus-test/src/test/java/io/github/badcase/step/emptyactivity/EmptyActivityStep.java,5,0,19
Java,/tmp/clone_directory/dddplus-test/src/test/java/io/github/dddplus/runtime/registry/mock/router/NotImplementedRouter.java,4,0,19
Java,/tmp/clone_directory/dddplus-test/src/test/java/io/github/dddplus/runtime/registry/mock/router/NotImplementedRouter1.java,4,0,19
Java,/tmp/clone_directory/dddplus-test/src/test/java/io/github/dddplus/runtime/registry/mock/step/HamStep.java,4,1,19
Java,/tmp/clone_directory/dddplus-test/src/test/java/io/github/design/mybatis/associations/TaskDetails.java,6,0,19
Java,/tmp/clone_directory/dddplus-visualization/src/main/java/io/github/dddplus/ast/model/AccessorsEntry.java,5,5,19
Java,/tmp/clone_directory/dddplus-plugin/src/main/java/io/github/dddplus/runtime/registry/ContainerContext.java,5,10,18
Java,/tmp/clone_directory/dddplus-test/src/test/java/ddd/plus/showcase/wms/application/service/dto/CartonFullRequest.java,5,6,18
Java,/tmp/clone_directory/dddplus-test/src/test/java/ddd/plus/showcase/wms/application/worker/TaskSubmittedConsumer.java,5,3,18
Java,/tmp/clone_directory/dddplus-test/src/test/java/ddd/plus/showcase/wms/domain/carton/Pallet.java,5,3,18
Java,/tmp/clone_directory/dddplus-test/src/test/java/ddd/plus/showcase/wms/infrastructure/domain/common/OrderGateway.java,3,1,18
Java,/tmp/clone_directory/dddplus-test/src/test/java/ddd/plus/showcase/wms/infrastructure/domain/order/association/OrderCartonsDb.java,4,6,18
Java,/tmp/clone_directory/dddplus-test/src/test/java/ddd/plus/showcase/wms/infrastructure/domain/task/TaskManager.java,5,0,18
Java,/tmp/clone_directory/dddplus-test/src/test/java/io/github/dddplus/runtime/registry/mock/extension/PartnerExt.java,4,1,18
Java,/tmp/clone_directory/dddplus-test/src/test/java/io/github/dddplus/runtime/registry/mock/pattern/extension/ReviseStepsExt.java,4,0,18
Java,/tmp/clone_directory/dddplus-test/src/test/java/io/github/dddplus/runtime/registry/mock/router/ReviseStepsRouter.java,5,0,18
Java,/tmp/clone_directory/dddplus-test/src/test/java/io/github/dddplus/runtime/registry/mock/step/EggStep.java,4,0,18
Java,/tmp/clone_directory/dddplus-plugin/src/main/java/io/github/dddplus/runtime/registry/PluginApplicationContext.java,4,6,17
Java,/tmp/clone_directory/dddplus-runtime/src/main/java/io/github/dddplus/annotation/Pattern.java,8,43,17
Java,/tmp/clone_directory/dddplus-runtime/src/main/java/io/github/dddplus/annotation/Step.java,6,29,17
Java,/tmp/clone_directory/dddplus-test/src/test/java/ddd/plus/showcase/wms/domain/pack/PackBag.java,5,0,17
Java,/tmp/clone_directory/dddplus-test/src/test/java/ddd/plus/showcase/wms/domain/task/spec/TaskCanPerformChecking.java,3,0,17
Java,/tmp/clone_directory/dddplus-test/src/test/java/ddd/plus/showcase/wms/infrastructure/domain/carton/convert/CartonConverter.java,6,0,17
Java,/tmp/clone_directory/dddplus-test/src/test/java/io/github/dddplus/ast/model/AggregateEntryTest.java,5,0,17
Java,/tmp/clone_directory/dddplus-test/src/test/java/io/github/dddplus/ast/model/KeyFlowEntryTest.java,5,0,17
Java,/tmp/clone_directory/dddplus-test/src/test/java/io/github/dddplus/ast/model/KeyModelEntryTest.java,6,0,17
Java,/tmp/clone_directory/dddplus-test/src/test/java/io/github/dddplus/ast/model/KeyPropertyEntryTest.java,5,0,17
Java,/tmp/clone_directory/dddplus-test/src/test/java/io/github/dddplus/runtime/policy/ConsumableExtSmallPiece.java,3,0,17
Java,/tmp/clone_directory/dddplus-test/src/test/java/io/github/dddplus/runtime/registry/mock/extension/BarTriggerExt.java,5,0,17
Java,/tmp/clone_directory/dddplus-test/src/test/java/io/github/dddplus/runtime/registry/mock/extension/FooTriggerExt.java,4,0,17
Java,/tmp/clone_directory/dddplus-test/src/test/java/io/github/dddplus/runtime/registry/mock/pattern/B2BPattern.java,4,0,17
Java,/tmp/clone_directory/dddplus-test/src/test/java/io/github/dddplus/runtime/registry/mock/pattern/RedecideStepsPattern.java,4,0,17
Java,/tmp/clone_directory/dddplus-test/src/test/java/io/github/dddplus/runtime/registry/mock/router/PartnerRouter.java,4,0,17
Java,/tmp/clone_directory/dddplus-test/src/test/java/io/github/dddplus/testing/AloneClassLoader.java,5,6,17
Java,/tmp/clone_directory/dddplus-test/src/test/java/io/github/errcase/pattern/DupB2BPattern.java,4,0,17
SQL,/tmp/clone_directory/dddplus-visualization/src/main/resources/model.sql,1,0,17
Java,/tmp/clone_directory/dddplus-runtime/src/main/java/io/github/dddplus/annotation/Extension.java,6,20,16
Java,/tmp/clone_directory/dddplus-runtime/src/main/java/io/github/dddplus/annotation/Router.java,7,27,16
Java,/tmp/clone_directory/dddplus-test/src/test/java/com/liteflow/components/packflow/choice/ShouldUseFirstWaybillFromOrder.java,3,0,16
Java,/tmp/clone_directory/dddplus-test/src/test/java/ddd/plus/showcase/wms/domain/carton/ConsumableBag.java,4,3,16
Java,/tmp/clone_directory/dddplus-test/src/test/java/ddd/plus/showcase/wms/domain/carton/convert/CartonConverter.java,4,0,16
Java,/tmp/clone_directory/dddplus-test/src/test/java/ddd/plus/showcase/wms/infrastructure/domain/common/InventoryGateway.java,4,0,16
Java,/tmp/clone_directory/dddplus-test/src/test/java/io/github/dddplus/ast/report/CallGraphReportTest.java,5,0,16
Java,/tmp/clone_directory/dddplus-test/src/test/java/io/github/dddplus/ast/view/PlainTextRendererTest.java,5,1,16
Java,/tmp/clone_directory/dddplus-test/src/test/java/io/github/dddplus/runtime/interceptor/LogInterceptor.java,3,0,16
Java,/tmp/clone_directory/dddplus-test/src/test/java/io/github/dddplus/runtime/registry/mock/extension/B2CExt.java,3,0,16
Java,/tmp/clone_directory/dddplus-test/src/test/java/io/github/dddplus/runtime/registry/mock/extension/FooExt.java,3,0,16
Java,/tmp/clone_directory/dddplus-test/src/test/java/io/github/dddplus/runtime/registry/mock/pattern/B2CPattern.java,4,0,16
Java,/tmp/clone_directory/dddplus-test/src/test/java/io/github/dddplus/runtime/registry/mock/pattern/FooPattern.java,4,0,16
Java,/tmp/clone_directory/dddplus-test/src/test/java/io/github/dddplus/runtime/registry/mock/router/PullbackExtRouter.java,4,0,16
Java,/tmp/clone_directory/dddplus-test/src/test/java/io/github/dddplus/runtime/registry/mock/service/FooDomainService.java,4,0,16
Java,/tmp/clone_directory/dddplus-test/src/test/java/io/github/dddplus/step/ReviseStepsExceptionTest.java,5,0,16
Java,/tmp/clone_directory/dddplus-test/src/test/java/io/github/design/SplitOrderExtRouter.java,5,3,16
Java,/tmp/clone_directory/dddplus-visualization/src/main/java/io/github/dddplus/ast/model/KeyEventEntry.java,5,10,16
Java,/tmp/clone_directory/dddplus-runtime/src/main/java/io/github/dddplus/runtime/registry/InterceptorDef.java,4,5,15
Java,/tmp/clone_directory/dddplus-spec/src/main/java/io/github/dddplus/dsl/KeyFlow.java,11,56,15
Java,/tmp/clone_directory/dddplus-test/src/test/java/com/liteflow/components/packflow/choice/ShouldUseAllWaybillFromOrder.java,3,0,15
Java,/tmp/clone_directory/dddplus-test/src/test/java/ddd/plus/showcase/wms/domain/common/gateway/IMasterDataGateway.java,7,9,15
Java,/tmp/clone_directory/dddplus-test/src/test/java/ddd/plus/showcase/wms/domain/order/OrderConstraint.java,8,20,15
Java,/tmp/clone_directory/dddplus-test/src/test/java/ddd/plus/showcase/wms/domain/task/ContainerItemBagPending.java,7,5,15
Java,/tmp/clone_directory/dddplus-test/src/test/java/ddd/plus/showcase/wms/infrastructure/dao/Dao.java,8,4,15
Java,/tmp/clone_directory/dddplus-test/src/test/java/ddd/plus/showcase/wms/infrastructure/domain/carton/CartonPo.java,3,0,15
Java,/tmp/clone_directory/dddplus-test/src/test/java/ddd/plus/showcase/wms/infrastructure/domain/carton/association/CartonPalletDb.java,4,0,15
Java,/tmp/clone_directory/dddplus-test/src/test/java/io/github/badcase/router/bad2/StillLegalGenericRouter.java,3,1,15
Java,/tmp/clone_directory/dddplus-test/src/test/java/io/github/badcase/step/emptycode/EmptyCodeStep.java,4,0,15
Java,/tmp/clone_directory/dddplus-test/src/test/java/io/github/dddplus/runtime/policy/ConsumableExtPolicy.java,4,0,15
Java,/tmp/clone_directory/dddplus-test/src/test/java/io/github/dddplus/runtime/registry/mock/extension/FooPartnerExt.java,3,0,15
Java,/tmp/clone_directory/dddplus-test/src/test/java/io/github/dddplus/runtime/registry/mock/router/IllegalRouter.java,5,1,15
Java,/tmp/clone_directory/dddplus-test/src/test/java/io/github/dddplus/runtime/registry/mock/step/Steps.java,5,0,15
Java,/tmp/clone_directory/dddplus-test/src/test/java/io/github/design/mybatis/associations/TaskOrders.java,5,12,15
Java,/tmp/clone_directory/dddplus-test/src/test/java/io/github/errcase/service/DomainServiceWithInvalidDomain.java,4,0,15
Java,/tmp/clone_directory/dddplus-runtime/src/main/java/io/github/dddplus/runtime/interceptor/ExtensionContext.java,6,17,14
Java,/tmp/clone_directory/dddplus-spec/src/main/java/io/github/dddplus/step/ReviseStepsException.java,5,8,14
Java,/tmp/clone_directory/dddplus-test/src/test/java/ddd/plus/showcase/wms/application/convert/TaskAppConverter.java,5,0,14
Java,/tmp/clone_directory/dddplus-test/src/test/java/ddd/plus/showcase/wms/application/service/dto/CheckByOrderRequest.java,3,0,14
Java,/tmp/clone_directory/dddplus-test/src/test/java/ddd/plus/showcase/wms/domain/order/OrderLineNo.java,5,0,14
Java,/tmp/clone_directory/dddplus-test/src/test/java/ddd/plus/showcase/wms/domain/order/OrderOfPresale.java,3,6,14
Java,/tmp/clone_directory/dddplus-test/src/test/java/ddd/plus/showcase/wms/domain/ship/hint/ShippedHint.java,3,0,14
Java,/tmp/clone_directory/dddplus-test/src/test/java/ddd/plus/showcase/wms/domain/task/spec/UniqueCodeConstraint.java,3,4,14
Java,/tmp/clone_directory/dddplus-test/src/test/java/ddd/plus/showcase/wms/plus/carton/ConsumableExtCostFirst.java,2,0,14
Java,/tmp/clone_directory/dddplus-test/src/test/java/ddd/plus/showcase/wms/plus/carton/ConsumableExtSpeedFirst.java,2,0,14
Java,/tmp/clone_directory/dddplus-test/src/test/java/io/github/dddplus/runtime/registry/InterceptorDefTest.java,5,0,14
Java,/tmp/clone_directory/dddplus-test/src/test/java/io/github/dddplus/runtime/registry/mock/step/SubmitStep.java,4,0,14
XML,/tmp/clone_directory/dddplus-test/src/test/resources/ability-with-invalid-domain.xml,1,0,14
XML,/tmp/clone_directory/dddplus-test/src/test/resources/dup-domain.xml,1,0,14
XML,/tmp/clone_directory/dddplus-test/src/test/resources/dup-partner.xml,1,0,14
XML,/tmp/clone_directory/dddplus-test/src/test/resources/dup-pattern.xml,1,0,14
XML,/tmp/clone_directory/dddplus-test/src/test/resources/dup-policy.xml,1,0,14
XML,/tmp/clone_directory/dddplus-test/src/test/resources/dup-step.xml,1,0,14
XML,/tmp/clone_directory/dddplus-test/src/test/resources/pattern-invalid.xml,1,0,14
XML,/tmp/clone_directory/dddplus-test/src/test/resources/service-with-invalid-domain.xml,1,0,14
Java,/tmp/clone_directory/dddplus-runtime/src/main/java/io/github/dddplus/annotation/Domain.java,5,18,13
Java,/tmp/clone_directory/dddplus-runtime/src/main/java/io/github/dddplus/annotation/DomainService.java,4,13,13
Java,/tmp/clone_directory/dddplus-runtime/src/main/java/io/github/dddplus/annotation/Partner.java,5,16,13
Java,/tmp/clone_directory/dddplus-runtime/src/main/java/io/github/dddplus/runtime/registry/BootstrapException.java,4,8,13
Java,/tmp/clone_directory/dddplus-spec/src/main/java/io/github/dddplus/dsl/KeyBehavior.java,9,48,13
Java,/tmp/clone_directory/dddplus-spec/src/main/java/io/github/dddplus/dsl/KeyRule.java,6,32,13
Java,/tmp/clone_directory/dddplus-spec/src/main/java/io/github/dddplus/model/spcification/AbstractSpecification.java,4,9,13
Java,/tmp/clone_directory/dddplus-spec/src/main/java/io/github/dddplus/model/spcification/AndSpecification.java,4,14,13
Java,/tmp/clone_directory/dddplus-spec/src/main/java/io/github/dddplus/model/spcification/OrSpecification.java,4,14,13
Java,/tmp/clone_directory/dddplus-test/src/test/java/com/liteflow/components/packflow/BindWaybill.java,2,0,13
Java,/tmp/clone_directory/dddplus-test/src/test/java/com/liteflow/components/packflow/GetWaybillFromExternal.java,3,0,13
Java,/tmp/clone_directory/dddplus-test/src/test/java/com/liteflow/components/packflow/GetWaybillFromOrder.java,3,0,13
Java,/tmp/clone_directory/dddplus-test/src/test/java/com/liteflow/components/packflow/PullEncryptPrintLabelData.java,3,0,13
Java,/tmp/clone_directory/dddplus-test/src/test/java/com/liteflow/components/packflow/context/PackFlowContext.java,2,0,13
Java,/tmp/clone_directory/dddplus-test/src/test/java/ddd/plus/showcase/wms/application/service/dto/ContainerItemResult.java,3,0,13
Java,/tmp/clone_directory/dddplus-test/src/test/java/ddd/plus/showcase/wms/application/service/dto/RecommendPlatformRequest.java,4,3,13
Java,/tmp/clone_directory/dddplus-test/src/test/java/ddd/plus/showcase/wms/application/service/dto/ShipOrderRequest.java,4,3,13
Java,/tmp/clone_directory/dddplus-test/src/test/java/ddd/plus/showcase/wms/domain/carton/CartonItemBag.java,6,0,13
Java,/tmp/clone_directory/dddplus-test/src/test/java/ddd/plus/showcase/wms/domain/diff/ContainerDiffItem.java,2,0,13
Java,/tmp/clone_directory/dddplus-test/src/test/java/ddd/plus/showcase/wms/domain/order/spec/OrderNotFullyCartonized.java,3,0,13
Java,/tmp/clone_directory/dddplus-test/src/test/java/ddd/plus/showcase/wms/domain/task/CheckResult.java,5,6,13
Java,/tmp/clone_directory/dddplus-test/src/test/java/ddd/plus/showcase/wms/domain/task/hint/RemoveContainerItemsHint.java,3,0,13
Java,/tmp/clone_directory/dddplus-test/src/test/java/io/github/badcase/pattern/InvalidPriorityPattern.java,3,0,13
Java,/tmp/clone_directory/dddplus-test/src/test/java/io/github/dddplus/runtime/registry/mock/extension/DefaultSleepExt.java,3,0,13
Java,/tmp/clone_directory/dddplus-test/src/test/java/io/github/dddplus/runtime/registry/mock/extension/EggExt.java,4,3,13
Java,/tmp/clone_directory/dddplus-test/src/test/java/io/github/dddplus/runtime/registry/mock/extension/PullbackExtTms.java,2,0,13
Java,/tmp/clone_directory/dddplus-test/src/test/java/io/github/dddplus/runtime/registry/mock/extension/PullbackExtWms.java,2,0,13
Java,/tmp/clone_directory/dddplus-test/src/test/java/io/github/dddplus/runtime/registry/mock/partner/FooPartner.java,4,0,13
Java,/tmp/clone_directory/dddplus-test/src/test/java/io/github/design/CheckTaskDomainService.java,5,3,13
Java,/tmp/clone_directory/dddplus-test/src/test/java/io/github/enforce/policy_naming/Foo.java,2,0,13
Java,/tmp/clone_directory/dddplus-test/src/test/java/io/github/enforce/router_naming/XxxHandler.java,2,0,13
Java,/tmp/clone_directory/dddplus-test/src/test/java/io/github/errcase/partner/DupFooPartner.java,3,0,13
Java,/tmp/clone_directory/dddplus-visualization/src/main/java/io/github/dddplus/ast/model/PackageCrossRefEntry.java,3,5,13
Java,/tmp/clone_directory/dddplus-spec/src/main/java/io/github/dddplus/dsl/Aggregate.java,5,29,12
Java,/tmp/clone_directory/dddplus-spec/src/main/java/io/github/dddplus/dsl/KeyUsecase.java,7,49,12
Java,/tmp/clone_directory/dddplus-spec/src/main/java/io/github/dddplus/step/IDomainStep.java,5,31,12
Markdown,/tmp/clone_directory/dddplus-test/src/test/java/ddd/plus/showcase/wms/README.md,3,0,12
Java,/tmp/clone_directory/dddplus-test/src/test/java/ddd/plus/showcase/wms/application/service/dto/base/ApiRequest.java,5,0,12
Java,/tmp/clone_directory/dddplus-test/src/test/java/ddd/plus/showcase/wms/domain/carton/event/CartonFulfilledEvent.java,3,0,12
Java,/tmp/clone_directory/dddplus-test/src/test/java/ddd/plus/showcase/wms/domain/common/Owner.java,4,3,12
Java,/tmp/clone_directory/dddplus-test/src/test/java/ddd/plus/showcase/wms/domain/order/dict/OrderStatus.java,6,9,12
Java,/tmp/clone_directory/dddplus-test/src/test/java/ddd/plus/showcase/wms/domain/order/dict/ProductionStatus.java,4,0,12
Java,/tmp/clone_directory/dddplus-test/src/test/java/ddd/plus/showcase/wms/domain/order/event/OrderCheckedEvent.java,2,0,12
Java,/tmp/clone_directory/dddplus-test/src/test/java/ddd/plus/showcase/wms/domain/order/event/OrderShippedEvent.java,2,0,12
Java,/tmp/clone_directory/dddplus-test/src/test/java/ddd/plus/showcase/wms/domain/task/event/TaskAcceptedEvent.java,3,0,12
Java,/tmp/clone_directory/dddplus-test/src/test/java/ddd/plus/showcase/wms/infrastructure/publisher/KafkaProducer.java,4,0,12
Java,/tmp/clone_directory/dddplus-test/src/test/java/ddd/plus/showcase/wms/infrastructure/publisher/PulsarProducer.java,3,0,12
Java,/tmp/clone_directory/dddplus-test/src/test/java/ddd/plus/showcase/wms/plus/order/OrderAllowShipExtPledge.java,2,1,12
Java,/tmp/clone_directory/dddplus-test/src/test/java/ddd/plus/showcase/wms/plus/order/OrderAllowShipExtPresale.java,2,1,12
Java,/tmp/clone_directory/dddplus-test/src/test/java/io/github/design/Carton.java,4,0,12
Java,/tmp/clone_directory/dddplus-test/src/test/java/io/github/design/PledgePattern.java,3,0,12
Java,/tmp/clone_directory/dddplus-test/src/test/java/io/github/design/PresalePattern.java,4,0,12
Java,/tmp/clone_directory/dddplus-test/src/test/java/io/github/errcase/policy/DupTriggerPolicy.java,2,0,12
PlantUML,/tmp/clone_directory/doc/dependencies.puml,2,0,12
Java,/tmp/clone_directory/dddplus-runtime/src/main/java/io/github/dddplus/annotation/LogInfo.java,4,17,11
Java,/tmp/clone_directory/dddplus-runtime/src/main/java/io/github/dddplus/annotation/Policy.java,3,15,11
Java,/tmp/clone_directory/dddplus-runtime/src/main/java/io/github/dddplus/runtime/ExtTimeoutException.java,3,8,11
Java,/tmp/clone_directory/dddplus-spec/src/main/java/io/github/dddplus/ext/IIdentity.java,3,26,11
Java,/tmp/clone_directory/dddplus-spec/src/main/java/io/github/dddplus/model/encapsulation/AllowedAccessors.java,4,34,11
Java,/tmp/clone_directory/dddplus-test/src/test/java/ddd/plus/showcase/wms/application/convert/CartonAppConverter.java,4,1,11
Java,/tmp/clone_directory/dddplus-test/src/test/java/ddd/plus/showcase/wms/application/service/dto/ClaimTaskRequest.java,4,4,11
Java,/tmp/clone_directory/dddplus-test/src/test/java/ddd/plus/showcase/wms/application/service/dto/RecommendConsumableRequest.java,3,3,11
Java,/tmp/clone_directory/dddplus-test/src/test/java/ddd/plus/showcase/wms/domain/carton/CartonNo.java,3,0,11
Java,/tmp/clone_directory/dddplus-test/src/test/java/ddd/plus/showcase/wms/domain/carton/ICartonRepository.java,5,0,11
Java,/tmp/clone_directory/dddplus-test/src/test/java/ddd/plus/showcase/wms/domain/carton/PalletNo.java,3,3,11
Java,/tmp/clone_directory/dddplus-test/src/test/java/ddd/plus/showcase/wms/domain/carton/ext/IConsumableExt.java,4,3,11
Java,/tmp/clone_directory/dddplus-test/src/test/java/ddd/plus/showcase/wms/domain/common/LotNo.java,3,3,11
Java,/tmp/clone_directory/dddplus-test/src/test/java/ddd/plus/showcase/wms/domain/common/Operator.java,3,3,11
Java,/tmp/clone_directory/dddplus-test/src/test/java/ddd/plus/showcase/wms/domain/common/PackCode.java,3,3,11
Java,/tmp/clone_directory/dddplus-test/src/test/java/ddd/plus/showcase/wms/domain/common/UniqueCode.java,3,3,11
Java,/tmp/clone_directory/dddplus-test/src/test/java/ddd/plus/showcase/wms/domain/common/WarehouseNo.java,3,3,11
Java,/tmp/clone_directory/dddplus-test/src/test/java/ddd/plus/showcase/wms/domain/common/pattern/PresalePattern.java,3,3,11
Java,/tmp/clone_directory/dddplus-test/src/test/java/ddd/plus/showcase/wms/domain/diff/ContainerDiffItemBag.java,3,0,11
Java,/tmp/clone_directory/dddplus-test/src/test/java/ddd/plus/showcase/wms/domain/diff/dict/DiffReason.java,3,0,11
Java,/tmp/clone_directory/dddplus-test/src/test/java/ddd/plus/showcase/wms/domain/order/OrderBagCanceled.java,6,3,11
Java,/tmp/clone_directory/dddplus-test/src/test/java/ddd/plus/showcase/wms/domain/order/OrderNo.java,4,0,11
Java,/tmp/clone_directory/dddplus-test/src/test/java/ddd/plus/showcase/wms/domain/order/spec/OrderShippingReady.java,2,0,11
Java,/tmp/clone_directory/dddplus-test/src/test/java/ddd/plus/showcase/wms/domain/pack/WaybillNo.java,3,3,11
Java,/tmp/clone_directory/dddplus-test/src/test/java/ddd/plus/showcase/wms/domain/task/TaskNo.java,4,0,11
Java,/tmp/clone_directory/dddplus-test/src/test/java/ddd/plus/showcase/wms/infrastructure/domain/common/UuidPo.java,2,3,11
Java,/tmp/clone_directory/dddplus-test/src/test/java/ddd/plus/showcase/wms/infrastructure/domain/order/convert/OrderConverter.java,5,0,11
Java,/tmp/clone_directory/dddplus-test/src/test/java/ddd/plus/showcase/wms/infrastructure/domain/task/ContainerItemPo.java,2,3,11
Java,/tmp/clone_directory/dddplus-test/src/test/java/ddd/plus/showcase/wms/infrastructure/domain/task/ContainerPo.java,3,3,11
Java,/tmp/clone_directory/dddplus-test/src/test/java/io/github/dddplus/runtime/registry/PluginTest.java,5,0,11
Java,/tmp/clone_directory/dddplus-test/src/test/java/io/github/dddplus/runtime/registry/mock/extension/Default1BazExt.java,2,1,11
Java,/tmp/clone_directory/dddplus-test/src/test/java/io/github/dddplus/runtime/registry/mock/extension/DefaultBazExt.java,2,0,11
Java,/tmp/clone_directory/dddplus-test/src/test/java/io/github/dddplus/runtime/registry/mock/pattern/TmsPattern.java,3,0,11
Java,/tmp/clone_directory/dddplus-test/src/test/java/io/github/dddplus/runtime/registry/mock/pattern/WmsPattern.java,3,0,11
Java,/tmp/clone_directory/dddplus-test/src/test/java/io/github/dddplus/testing/AloneWith.java,3,5,11
Java,/tmp/clone_directory/dddplus-test/src/test/java/io/github/design/CheckTaskFinishedListener.java,4,0,11
Java,/tmp/clone_directory/dddplus-test/src/test/java/io/github/design/ContainerNo.java,3,0,11
Java,/tmp/clone_directory/dddplus-test/src/test/java/io/github/design/SplitOrderExtPolicy.java,2,0,11
Java,/tmp/clone_directory/dddplus-test/src/test/java/io/github/design/mybatis/ModelMapper.java,6,2,11
Java,/tmp/clone_directory/dddplus-test/src/test/java/io/github/enforce/ext_naming/XxxHandler.java,2,0,11
Java,/tmp/clone_directory/dddplus-test/src/test/java/io/github/enforce/ext_ok/FooExtBySku.java,2,0,11
Java,/tmp/clone_directory/dddplus-test/src/test/java/io/github/enforce/policy_annotation/FooPolicy.java,2,0,11
Java,/tmp/clone_directory/dddplus-test/src/test/java/io/github/enforce/router_annotation/FooRouter.java,2,0,11
Markdown,/tmp/clone_directory/doc/architecture-metrics.md,6,0,11
Java,/tmp/clone_directory/dddplus-runtime/src/main/java/io/github/dddplus/annotation/Interceptor.java,3,8,10
Java,/tmp/clone_directory/dddplus-test/src/test/java/com/liteflow/components/packflow/choice/ShouldPullEncryptPrintLabelData.java,3,0,10
Java,/tmp/clone_directory/dddplus-test/src/test/java/com/liteflow/components/packflow/domain/ShipmentOrder.java,4,0,10
Java,/tmp/clone_directory/dddplus-test/src/test/java/ddd/plus/showcase/wms/application/convert/ShippingAppConverter.java,3,0,10
Java,/tmp/clone_directory/dddplus-test/src/test/java/ddd/plus/showcase/wms/domain/carton/dict/CartonStatus.java,2,0,10
Java,/tmp/clone_directory/dddplus-test/src/test/java/ddd/plus/showcase/wms/domain/carton/spec/CartonNotFull.java,2,0,10
Java,/tmp/clone_directory/dddplus-test/src/test/java/ddd/plus/showcase/wms/domain/carton/spec/CartonizationRule.java,3,6,10
Java,/tmp/clone_directory/dddplus-test/src/test/java/ddd/plus/showcase/wms/domain/common/Carrier.java,4,3,10
Java,/tmp/clone_directory/dddplus-test/src/test/java/ddd/plus/showcase/wms/domain/order/hint/OrderCheckedHint.java,2,0,10
Java,/tmp/clone_directory/dddplus-test/src/test/java/ddd/plus/showcase/wms/domain/order/hint/OrderShippedHint.java,2,0,10
Java,/tmp/clone_directory/dddplus-test/src/test/java/ddd/plus/showcase/wms/domain/order/spec/OrderIntegrity.java,2,4,10
Java,/tmp/clone_directory/dddplus-test/src/test/java/ddd/plus/showcase/wms/domain/order/spec/OrderNotCartonizedYet.java,2,0,10
Java,/tmp/clone_directory/dddplus-test/src/test/java/ddd/plus/showcase/wms/domain/order/spec/OrderUseOnePack.java,2,0,10
Java,/tmp/clone_directory/dddplus-test/src/test/java/ddd/plus/showcase/wms/domain/order/spec/OrderUsesManualCheckFlow.java,2,0,10
Java,/tmp/clone_directory/dddplus-test/src/test/java/ddd/plus/showcase/wms/domain/task/hint/ConfirmQtyHint.java,2,0,10
Java,/tmp/clone_directory/dddplus-test/src/test/java/io/github/dddplus/runtime/ExtTimeoutExceptionTest.java,5,0,10
Java,/tmp/clone_directory/dddplus-test/src/test/java/io/github/dddplus/runtime/registry/BootstrapExceptionTest.java,5,0,10
