language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.30 s (3409.8 files/s 286037.8 lines/s)"
Java,/tmp/clone_directory/qmq-server/src/main/java/qunar/tc/qmq/processor/PullMessageWorker.java,18,21,70
Maven,/tmp/clone_directory/qmq-client/pom.xml,6,0,69
Java,/tmp/clone_directory/qmq-store/src/main/java/qunar/tc/qmq/store/ConsumerProgress.java,17,23,69
Java,/tmp/clone_directory/qmq-store/src/main/java/qunar/tc/qmq/store/DataTransfer.java,18,19,69
Java,/tmp/clone_directory/qmq-store/src/main/java/qunar/tc/qmq/store/MessageLogRecordVisitor.java,12,20,69
Java,/tmp/clone_directory/qmq-backup/src/main/java/qunar/tc/qmq/backup/store/impl/HBaseIndexStore.java,12,19,68
Java,/tmp/clone_directory/qmq-common/src/main/java/qunar/tc/qmq/broker/BrokerGroupInfo.java,21,18,68
C#,/tmp/clone_directory/clients/csharp/qmqclient/Transport/ByteBufferPool.cs,14,0,67
Java,/tmp/clone_directory/qmq-client/src/main/java/qunar/tc/qmq/producer/tx/spring/SpringTransactionProvider.java,25,19,67
Java,/tmp/clone_directory/qmq-store/src/main/java/qunar/tc/qmq/store/AbstractLogVisitor.java,18,15,67
Java,/tmp/clone_directory/qmq-store/src/main/java/qunar/tc/qmq/store/BuildMessageMemTableEventListener.java,16,19,67
Java,/tmp/clone_directory/qmq-backup/src/main/java/qunar/tc/qmq/backup/util/HBaseValueDecoder.java,12,26,66
Java,/tmp/clone_directory/qmq-client/src/test/java/qunar/tc/qmq/producer/BatchFileAppender.java,10,19,66
Java,/tmp/clone_directory/qmq-metaserver/src/main/java/qunar/tc/qmq/meta/store/impl/BrokerStoreImpl.java,15,19,66
Java,/tmp/clone_directory/qmq-server-common/src/main/java/qunar/tc/qmq/netty/NettyServer.java,12,19,66
Erlang,/tmp/clone_directory/clients/erlang/src/qmqec_test.erl,10,17,65
Java,/tmp/clone_directory/qmq-common/src/main/java/qunar/tc/qmq/configuration/local/ConfigWatcher.java,17,19,65
Java,/tmp/clone_directory/qmq-delay-server/src/main/java/qunar/tc/qmq/delay/store/visitor/AbstractLogVisitor.java,13,19,65
Java,/tmp/clone_directory/qmq-metaserver/src/main/java/qunar/tc/qmq/meta/management/ReplaceBrokerAction.java,15,19,65
Java,/tmp/clone_directory/qmq-remoting/src/main/java/qunar/tc/qmq/protocol/RemotingHeader.java,21,27,65
C#,/tmp/clone_directory/clients/csharp/qmqclient/Message.cs,33,6,64
Java,/tmp/clone_directory/qmq-metaserver/src/main/java/qunar/tc/qmq/meta/management/ResetOffsetAction.java,13,15,64
Java,/tmp/clone_directory/qmq-metaserver/src/main/java/qunar/tc/qmq/meta/processor/ClientRegisterProcessor.java,15,19,64
Java,/tmp/clone_directory/qmq-store/src/main/java/qunar/tc/qmq/store/EvictedPullLogMemTableHandler.java,11,8,64
Java,/tmp/clone_directory/qmq-store/src/main/java/qunar/tc/qmq/store/MessageLogRecord.java,13,19,64
C/C++ Header,/tmp/clone_directory/clients/cpp/pitocin/src/Ipv4Getter.hpp,7,0,63
Java,/tmp/clone_directory/qmq-delay-server/src/main/java/qunar/tc/qmq/delay/store/IterateOffsetManager.java,15,19,63
Java,/tmp/clone_directory/qmq-store/src/main/java/qunar/tc/qmq/store/IndexLogVisitor.java,15,26,63
Java,/tmp/clone_directory/qmq-store/src/main/java/qunar/tc/qmq/store/IntArrayList.java,19,2,63
Java,/tmp/clone_directory/qmq-client/src/main/java/qunar/tc/qmq/common/SwitchWaiter.java,15,18,62
Java,/tmp/clone_directory/qmq-client/src/main/java/qunar/tc/qmq/producer/sender/MessageSenderGroup.java,14,20,62
Java,/tmp/clone_directory/qmq-client/src/main/java/qunar/tc/qmq/producer/sender/NettyRouterManager.java,17,18,62
Java,/tmp/clone_directory/qmq-delay-server/src/main/java/qunar/tc/qmq/delay/cleaner/LogCleaner.java,15,19,62
Bourne Shell,/tmp/clone_directory/qmq-dist/bin/backup.sh,5,0,62
Bourne Shell,/tmp/clone_directory/qmq-dist/bin/broker.sh,5,0,62
Bourne Shell,/tmp/clone_directory/qmq-dist/bin/delay.sh,5,0,62
Bourne Shell,/tmp/clone_directory/qmq-dist/bin/metaserver.sh,5,0,62
Bourne Shell,/tmp/clone_directory/qmq-dist/bin/watchdog.sh,5,0,62
Maven,/tmp/clone_directory/qmq-gateway/pom.xml,4,0,62
Java,/tmp/clone_directory/qmq-metaserver/src/main/java/qunar/tc/qmq/meta/management/AddSubjectBrokerGroupAction.java,13,19,62
Java,/tmp/clone_directory/qmq-store/src/main/java/qunar/tc/qmq/store/GetMessageResult.java,20,19,62
Java,/tmp/clone_directory/qmq-delay-server/src/main/java/qunar/tc/qmq/delay/store/visitor/ScheduleIndexVisitor.java,17,19,61
Java,/tmp/clone_directory/qmq-store/src/main/java/qunar/tc/qmq/store/ConsumeQueueManager.java,12,19,61
C/C++ Header,/tmp/clone_directory/clients/cpp/pitocin/src/ExiledChecker.hpp,6,0,60
Java,/tmp/clone_directory/qmq-backup/src/main/java/qunar/tc/qmq/backup/api/MessageRecordsServlet.java,13,19,60
Java,/tmp/clone_directory/qmq-backup/src/main/java/qunar/tc/qmq/backup/base/MessageQueryResult.java,20,18,60
Java,/tmp/clone_directory/qmq-backup/src/main/java/qunar/tc/qmq/backup/service/impl/DbDicService.java,10,18,60
Java,/tmp/clone_directory/qmq-client/src/main/java/qunar/tc/qmq/consumer/pull/PlainPullEntry.java,18,18,60
Java,/tmp/clone_directory/qmq-metaserver/src/main/java/qunar/tc/qmq/meta/web/OnOfflineServlet.java,12,18,60
Maven,/tmp/clone_directory/qmq-server-common/pom.xml,6,0,60
Java,/tmp/clone_directory/qmq-tools/src/main/java/qunar/tc/qmq/tools/MetaManagementService.java,9,19,60
C/C++ Header,/tmp/clone_directory/clients/cpp/pitocin/src/TimeCalibrator.hpp,9,0,59
Java,/tmp/clone_directory/qmq-api/src/main/java/qunar/tc/qmq/SubscribeParam.java,15,18,59
Java,/tmp/clone_directory/qmq-backup/src/main/java/qunar/tc/qmq/backup/service/SlaveMetaSupplier.java,13,19,59
Java,/tmp/clone_directory/qmq-client/src/main/java/qunar/tc/qmq/consumer/pull/ConsumeParam.java,17,18,59
C#,/tmp/clone_directory/clients/csharp/qmqclient/Metainfo/NewQmqClusterInfo.cs,17,0,58
Java,/tmp/clone_directory/qmq-backup/src/main/java/qunar/tc/qmq/backup/util/KeyValueListImpl.java,20,15,58
Java,/tmp/clone_directory/qmq-delay-server/src/main/java/qunar/tc/qmq/delay/store/model/ScheduleSetRecord.java,17,19,58
Java,/tmp/clone_directory/qmq-metaserver/src/main/java/qunar/tc/qmq/meta/management/ExtendSubjectRouteAction.java,13,19,58
Java,/tmp/clone_directory/qmq-remoting/src/main/java/qunar/tc/qmq/protocol/consumer/MetaInfoResponse.java,16,18,58
Java,/tmp/clone_directory/qmq-server/src/main/java/qunar/tc/qmq/store/SubEnvIsolationRule.java,17,19,58
Java,/tmp/clone_directory/qmq-store/src/main/java/qunar/tc/qmq/store/ActionLogVisitor.java,11,19,58
Java,/tmp/clone_directory/qmq-store/src/main/java/qunar/tc/qmq/store/MessageCheckpointSerde.java,10,19,58
Java,/tmp/clone_directory/qmq-backup/src/main/java/qunar/tc/qmq/backup/service/impl/IndexFileStore.java,12,15,57
Java,/tmp/clone_directory/qmq-client/src/main/java/qunar/tc/qmq/consumer/register/RegistParam.java,16,18,57
Java,/tmp/clone_directory/qmq-common/src/test/java/qunar/tc/qmq/utils/ListUtilsTest.java,10,15,57
Java,/tmp/clone_directory/qmq-server/src/main/java/qunar/tc/qmq/base/ConsumerSequence.java,16,19,57
C#,/tmp/clone_directory/clients/csharp/qmqclient/Codec/NewQmq/NewQmqDecoder.cs,14,9,56
C#,/tmp/clone_directory/clients/csharp/qmqclient/Consumer/PulledMessage.cs,10,0,56
Maven,/tmp/clone_directory/qmq-store/pom.xml,7,0,56
Java,/tmp/clone_directory/qmq-sync/src/main/java/qunar/tc/qmq/sync/SlaveSyncClient.java,11,19,56
C/C++ Header,/tmp/clone_directory/clients/cpp/pitocin/src/StackPool.hpp,8,0,55
Java,/tmp/clone_directory/qmq-remoting/src/main/java/qunar/tc/qmq/netty/DecodeHandler.java,13,27,55
Java,/tmp/clone_directory/qmq-server/src/main/java/qunar/tc/qmq/consumer/OfflineTask.java,14,19,55
Java,/tmp/clone_directory/qmq-store/src/main/java/qunar/tc/qmq/store/action/RangeAckAction.java,14,19,55
C#,/tmp/clone_directory/clients/csharp/qmqclient/Consumer/PulledMessageHandleTask.cs,7,0,54
C#,/tmp/clone_directory/clients/csharp/qmqclient/NewQmq/SendMessageBackService.cs,7,2,54
Java,/tmp/clone_directory/qmq-backup/src/main/java/qunar/tc/qmq/backup/config/DefaultBackupConfig.java,10,15,54
Java,/tmp/clone_directory/qmq-common/src/main/java/qunar/tc/qmq/base/MessageHeader.java,18,18,54
Java,/tmp/clone_directory/qmq-delay-server/src/main/java/qunar/tc/qmq/delay/store/appender/ScheduleSetAppender.java,11,19,54
Java,/tmp/clone_directory/qmq-delay-server/src/main/java/qunar/tc/qmq/delay/store/log/DispatchLog.java,15,22,54
Java,/tmp/clone_directory/qmq-delay-server/src/main/java/qunar/tc/qmq/delay/sync/master/AbstractLogSyncWorker.java,16,19,54
Maven,/tmp/clone_directory/qmq-demo/pom.xml,5,0,54
Java,/tmp/clone_directory/qmq-backup/src/main/java/qunar/tc/qmq/backup/api/AbstractGetServlet.java,13,19,53
Java,/tmp/clone_directory/qmq-backup/src/main/java/qunar/tc/qmq/backup/util/BackupMessageKeyRangeBuilder.java,19,15,53
Java,/tmp/clone_directory/qmq-client/src/main/java/qunar/tc/qmq/common/AtomicConfig.java,14,18,53
Java,/tmp/clone_directory/qmq-client/src/main/java/qunar/tc/qmq/producer/ConfigCenter.java,19,18,53
Java,/tmp/clone_directory/qmq-common/src/main/java/qunar/tc/qmq/metrics/MockRegistry.java,31,15,53
Maven,/tmp/clone_directory/qmq-metrics-prometheus/pom.xml,4,0,53
Java,/tmp/clone_directory/qmq-server-common/src/main/java/qunar/tc/qmq/configuration/BrokerConfig.java,14,19,53
Java,/tmp/clone_directory/qmq-server-common/src/main/java/qunar/tc/qmq/netty/NettyServerHandler.java,10,19,53
Java,/tmp/clone_directory/qmq-store/src/main/java/qunar/tc/qmq/store/PeriodicFlushService.java,11,19,53
C++,/tmp/clone_directory/clients/cpp/pitocin/test/test_broker_heartbeat.cpp,9,1,52
C#,/tmp/clone_directory/clients/csharp/qmqclient/Codec/Bits.cs,6,2,52
Java,/tmp/clone_directory/qmq-backup/src/main/java/qunar/tc/qmq/backup/base/BackupMessageMeta.java,18,19,52
Java,/tmp/clone_directory/qmq-common/src/main/java/qunar/tc/qmq/broker/impl/PollBrokerLoadBalance.java,9,18,52
Java,/tmp/clone_directory/qmq-remoting/src/main/java/qunar/tc/qmq/netty/NettyClientConfig.java,16,18,52
Java,/tmp/clone_directory/qmq-server/src/main/java/qunar/tc/qmq/sync/master/SyncLagChecker.java,11,4,52
Java,/tmp/clone_directory/qmq-store/src/main/java/qunar/tc/qmq/store/MessageQueryIndex.java,19,19,52
C#,/tmp/clone_directory/clients/csharp/qmqclient/NewQmq/PullMessageService.cs,8,0,51
C#,/tmp/clone_directory/clients/csharp/qmqclient/Transport/SingleEventLoop.cs,11,0,51
Java,/tmp/clone_directory/qmq-client/src/main/java/qunar/tc/qmq/consumer/ConsumeMessage.java,15,18,51
Java,/tmp/clone_directory/qmq-metrics-prometheus/src/main/java/qunar/tc/qmq/metrics/prometheus/PrometheusQmqGauge.java,14,15,51
Java,/tmp/clone_directory/qmq-watchdog/src/main/java/qunar/tc/qmq/task/model/DataSourceInfoModel.java,22,15,51
C#,/tmp/clone_directory/clients/csharp/qmqclient/Transport/AbstractKeepliveStrategy.cs,10,0,50
Markdown,/tmp/clone_directory/docs/cn/arch.md,17,0,50
Java,/tmp/clone_directory/qmq-api/src/main/java/qunar/tc/qmq/Message.java,46,87,50
Java,/tmp/clone_directory/qmq-backup/src/main/java/qunar/tc/qmq/backup/base/RecordQueryResult.java,16,19,50
Java,/tmp/clone_directory/qmq-delay-server/src/main/java/qunar/tc/qmq/delay/sync/master/HeartbeatSyncWorker.java,12,19,50
Java,/tmp/clone_directory/qmq-remoting/src/main/java/qunar/tc/qmq/util/RemoteHelper.java,11,15,50
Java,/tmp/clone_directory/qmq-common/src/main/java/qunar/tc/qmq/base/RemoteMessageQuery.java,15,19,49
Java,/tmp/clone_directory/qmq-store/src/main/java/qunar/tc/qmq/store/ConsumeQueue.java,10,23,49
C#,/tmp/clone_directory/clients/csharp/qmqclient/NewQmq/AckMessageService.cs,7,0,48
Java,/tmp/clone_directory/qmq-client/src/main/java/qunar/tc/qmq/consumer/pull/AckHelper.java,6,18,48
Java,/tmp/clone_directory/qmq-common/src/main/java/qunar/tc/qmq/utils/CharsetUtils.java,14,18,48
Java,/tmp/clone_directory/qmq-delay-server/src/main/java/qunar/tc/qmq/delay/base/ReceivedDelayMessage.java,14,19,48
Java,/tmp/clone_directory/qmq-delay-server/src/main/java/qunar/tc/qmq/delay/store/model/MessageLogRecord.java,14,19,48
Java,/tmp/clone_directory/qmq-metaserver/src/main/java/qunar/tc/qmq/meta/cache/CacheManagerFactory.java,10,5,48
Java,/tmp/clone_directory/qmq-server-common/src/main/java/qunar/tc/qmq/meta/BrokerRegisterRequest.java,13,19,48
Java,/tmp/clone_directory/qmq-server/src/main/java/qunar/tc/qmq/processor/ConsumerManageProcessor.java,11,19,48
Java,/tmp/clone_directory/qmq-server/src/main/java/qunar/tc/qmq/sync/master/HeartbeatSyncWorker.java,10,20,48
Java,/tmp/clone_directory/qmq-server/src/main/java/qunar/tc/qmq/sync/master/MessageLogSyncWorker.java,10,19,48
Java,/tmp/clone_directory/qmq-watchdog/src/main/java/qunar/tc/qmq/task/store/impl/LeaderElectionDaoImpl.java,11,15,48
C#,/tmp/clone_directory/clients/csharp/qmqclient/NewQmq/NewQmqClientManager.cs,8,0,47
C#,/tmp/clone_directory/clients/csharp/qmqclient/Pull/PullStrategy.cs,10,0,47
C#,/tmp/clone_directory/clients/csharp/qmqclient/Transport/Future.cs,7,2,47
Java,/tmp/clone_directory/qmq-client/src/main/java/qunar/tc/qmq/tracing/TraceUtil.java,11,15,47
Java,/tmp/clone_directory/qmq-server/src/main/java/qunar/tc/qmq/stats/PerMinuteDeltaCounter.java,8,19,47
Java,/tmp/clone_directory/qmq-server/src/main/java/qunar/tc/qmq/sync/master/SyncCheckpointProcessor.java,11,19,47
Java,/tmp/clone_directory/qmq-common/src/main/java/qunar/tc/qmq/metrics/Metrics.java,16,15,46
Java,/tmp/clone_directory/qmq-metaserver/src/main/java/qunar/tc/qmq/meta/model/GroupedConsumer.java,15,19,46
Java,/tmp/clone_directory/qmq-remoting/src/main/java/qunar/tc/qmq/protocol/consumer/AckRequest.java,14,18,46
C#,/tmp/clone_directory/clients/csharp/qmqclient/Tx/EntlibMessageStore.cs,6,0,45
C#,/tmp/clone_directory/clients/csharp/qmqclient/Util/ClientId.cs,9,10,45
Java,/tmp/clone_directory/qmq-backup/src/main/java/qunar/tc/qmq/backup/util/BackupMessageKeyRegexpBuilder.java,12,15,45
Java,/tmp/clone_directory/qmq-client/src/main/java/qunar/tc/qmq/consumer/pull/PullConsumerFactory.java,9,18,45
Java,/tmp/clone_directory/qmq-metaserver/src/main/java/qunar/tc/qmq/meta/route/impl/DelayRouter.java,10,18,45
Java,/tmp/clone_directory/qmq-store/src/main/java/qunar/tc/qmq/store/ReferenceObject.java,12,19,45
Java,/tmp/clone_directory/qmq-store/src/main/java/qunar/tc/qmq/store/Storage.java,35,19,45
C++,/tmp/clone_directory/clients/cpp/pitocin/test/test_get_time.cpp,5,2,44
C#,/tmp/clone_directory/clients/csharp/qmqclient/NewQmq/MesssagePullPayloadHolder.cs,5,0,44
Java,/tmp/clone_directory/qmq-backup/src/main/java/qunar/tc/qmq/backup/container/Bootstrap.java,13,15,44
Java,/tmp/clone_directory/qmq-client/src/main/java/qunar/tc/qmq/producer/sender/AbstractRouterManager.java,16,19,44
Java,/tmp/clone_directory/qmq-store/src/main/java/qunar/tc/qmq/store/MaxAckedPullLogSequence.java,12,19,44
Java,/tmp/clone_directory/qmq-store/src/main/java/qunar/tc/qmq/store/action/ForeverOfflineAction.java,11,19,44
Java,/tmp/clone_directory/qmq-store/src/main/java/qunar/tc/qmq/store/action/PullActionReaderWriter.java,17,19,44
Java,/tmp/clone_directory/qmq-watchdog/src/main/java/qunar/tc/qmq/task/Bootstrap.java,9,15,44
C#,/tmp/clone_directory/clients/csharp/qmqclient/Consumer/MessageHandler.cs,13,2,43
C#,/tmp/clone_directory/clients/csharp/qmqclient/Exceptions/MessageException.cs,11,1,43
Markdown,/tmp/clone_directory/docs/cn/unittest.md,10,0,43
Java,/tmp/clone_directory/qmq-metaserver/src/main/java/qunar/tc/qmq/meta/management/AddNewSubjectAction.java,9,19,43
Java,/tmp/clone_directory/qmq-remoting/src/main/java/qunar/tc/qmq/util/RemotingBuilder.java,8,19,43
Java,/tmp/clone_directory/qmq-store/src/main/java/qunar/tc/qmq/store/AppendMessageResult.java,11,19,43
Java,/tmp/clone_directory/qmq-store/src/main/java/qunar/tc/qmq/store/event/FixedExecOrderEventBus.java,11,21,43
C#,/tmp/clone_directory/clients/csharp/qmqclient/Util/LargeStringUtil.cs,6,0,42
Erlang,/tmp/clone_directory/clients/erlang/include/qmqec.hrl,14,37,42
Markdown,/tmp/clone_directory/docs/cn/operations.md,20,0,42
Java,/tmp/clone_directory/qmq-metaserver/src/main/java/qunar/tc/qmq/meta/route/impl/SubjectConsumerServiceImpl.java,7,19,42
Java,/tmp/clone_directory/qmq-server/src/main/java/qunar/tc/qmq/base/ConsumerGroup.java,11,19,42
Java,/tmp/clone_directory/qmq-backup/src/main/java/qunar/tc/qmq/backup/service/impl/DeadMsgEventBusListener.java,10,22,41
Java,/tmp/clone_directory/qmq-client/src/main/java/qunar/tc/qmq/consumer/idempotent/JdbcIdempotentChecker.java,14,21,41
Java,/tmp/clone_directory/qmq-delay-server/src/main/java/qunar/tc/qmq/delay/DelayLogFacade.java,26,19,41
C++,/tmp/clone_directory/clients/cpp/pitocin/test/test_meta_tcp.cpp,7,1,40
C#,/tmp/clone_directory/clients/csharp/qmqclient/Util/Flags.cs,10,2,40
Java,/tmp/clone_directory/qmq-backup/src/main/java/qunar/tc/qmq/backup/base/RecordQuery.java,18,19,40
Java,/tmp/clone_directory/qmq-backup/src/main/java/qunar/tc/qmq/backup/store/impl/AbstractHBaseStore.java,14,19,40
Java,/tmp/clone_directory/qmq-delay-server/src/main/java/qunar/tc/qmq/delay/store/model/DispatchLogRecord.java,12,19,40
Java,/tmp/clone_directory/qmq-tools/src/main/java/qunar/tc/qmq/tools/command/AddBrokerCommand.java,15,19,40
Java,/tmp/clone_directory/qmq-tools/src/main/java/qunar/tc/qmq/tools/command/ReplaceBrokerCommand.java,16,19,40
Java,/tmp/clone_directory/qmq-watchdog/src/main/java/qunar/tc/qmq/task/monitor/Qmon.java,14,19,40
C#,/tmp/clone_directory/clients/csharp/qmqclient/Model/SubscribeRequest.cs,6,0,39
C#,/tmp/clone_directory/clients/csharp/qmqclient/NewQmq/AckMessageDataTransformer.cs,5,0,39
Java,/tmp/clone_directory/qmq-client/src/main/java/qunar/tc/qmq/consumer/annotation/GeneratedListener.java,8,20,39
Java,/tmp/clone_directory/qmq-common/src/main/java/qunar/tc/qmq/common/ClientInfo.java,15,14,39
Java,/tmp/clone_directory/qmq-metaserver/src/main/java/qunar/tc/qmq/meta/model/ClientOfflineState.java,14,18,39
Java,/tmp/clone_directory/qmq-metaserver/src/main/java/qunar/tc/qmq/meta/spi/pojo/ClientRegisterAuthInfo.java,13,6,39
Java,/tmp/clone_directory/qmq-server/src/main/java/qunar/tc/qmq/base/PullMessageResult.java,12,19,39
Java,/tmp/clone_directory/qmq-tools/src/main/java/qunar/tc/qmq/tools/command/AddDbCommand.java,15,15,39
C#,/tmp/clone_directory/clients/csharp/qmqclient/Transport/HandlerContext.cs,8,2,38
Java,/tmp/clone_directory/qmq-backup/src/main/java/qunar/tc/qmq/backup/service/impl/IndexEventBusListener.java,12,23,38
Java,/tmp/clone_directory/qmq-client/src/main/java/qunar/tc/qmq/consumer/handler/QTraceFilter.java,10,19,38
Java,/tmp/clone_directory/qmq-client/src/main/java/qunar/tc/qmq/consumer/idempotent/TransactionalJdbcIdempotentChecker.java,11,22,38
Java,/tmp/clone_directory/qmq-common/src/main/java/qunar/tc/qmq/base/LargeStringUtil.java,7,19,38
Java,/tmp/clone_directory/qmq-common/src/main/java/qunar/tc/qmq/common/ClientType.java,13,18,38
Java,/tmp/clone_directory/qmq-store/src/main/java/qunar/tc/qmq/store/ActionType.java,12,19,38
C#,/tmp/clone_directory/clients/csharp/qmqclient/Util/DictValueFilter.cs,4,0,37
C#,/tmp/clone_directory/clients/csharp/qmqclient/Util/PortSelector.cs,8,3,37
Markdown,/tmp/clone_directory/docs/cn/db.md,10,2,37
Java,/tmp/clone_directory/qmq-backup/src/main/java/qunar/tc/qmq/backup/service/ScheduleFlushManager.java,9,19,37
Java,/tmp/clone_directory/qmq-client/src/main/java/qunar/tc/qmq/consumer/handler/MessageDistributor.java,11,19,37
Java,/tmp/clone_directory/qmq-common/src/main/java/qunar/tc/qmq/concurrent/NamedThreadFactory.java,11,15,37
Maven,/tmp/clone_directory/qmq-delay-server/pom.xml,4,0,37
Java,/tmp/clone_directory/qmq-metaserver/src/main/java/qunar/tc/qmq/meta/web/SubjectConsumerServlet.java,11,19,37
Java,/tmp/clone_directory/qmq-store/src/main/java/qunar/tc/qmq/store/ConsumerGroupProgress.java,11,20,37
Java,/tmp/clone_directory/qmq-store/src/main/java/qunar/tc/qmq/store/ConsumerLogEntry.java,12,19,37
Java,/tmp/clone_directory/qmq-store/src/main/java/qunar/tc/qmq/store/MaxPulledMessageSequence.java,11,19,37
Java,/tmp/clone_directory/qmq-store/src/main/java/qunar/tc/qmq/store/buffer/SegmentBuffer.java,12,19,37
C#,/tmp/clone_directory/clients/csharp/qmqclient/NewQmq/NewQmqClientKeepliveStrategy.cs,4,3,36
Java,/tmp/clone_directory/qmq-backup/src/main/java/qunar/tc/qmq/backup/store/impl/FactoryStoreImpl.java,10,19,36
Java,/tmp/clone_directory/qmq-backup/src/main/java/qunar/tc/qmq/backup/store/impl/HBaseDeadMessageStore.java,8,19,36
Java,/tmp/clone_directory/qmq-client/src/main/java/qunar/tc/qmq/consumer/annotation/QmqConsumerRegister.java,8,19,36
Java,/tmp/clone_directory/qmq-client/src/test/java/qunar/tc/qmq/producer/ProducerTest.java,8,0,36
Java,/tmp/clone_directory/qmq-demo/src/main/java/qunar/tc/qmq/demo/service/OrderService.java,9,15,36
Java,/tmp/clone_directory/qmq-metaserver/src/main/java/qunar/tc/qmq/meta/model/BrokerMeta.java,10,19,36
Java,/tmp/clone_directory/qmq-remoting/src/main/java/qunar/tc/qmq/protocol/Datagram.java,11,18,36
Java,/tmp/clone_directory/qmq-server/src/main/java/qunar/tc/qmq/base/ReceivingMessage.java,14,19,36
C++,/tmp/clone_directory/clients/cpp/pitocin/test/test_link.cpp,5,0,35
C#,/tmp/clone_directory/clients/csharp/qmqclient/MessageSubscriber.cs,9,2,35
C#,/tmp/clone_directory/clients/csharp/qmqclient/Util/RetrySubjectUtils.cs,7,0,35
Erlang,/tmp/clone_directory/clients/erlang/src/qmqec_utils.erl,18,8,35
SVG,/tmp/clone_directory/docs/images/logo/bbae.svg,0,1,35
Java,/tmp/clone_directory/qmq-backup/src/main/java/qunar/tc/qmq/backup/sync/IndexLogSyncDispatcher.java,9,15,35
Java,/tmp/clone_directory/qmq-backup/src/main/java/qunar/tc/qmq/backup/util/KeyTools.java,12,21,35
Java,/tmp/clone_directory/qmq-client/src/main/java/qunar/tc/qmq/common/DefaultClientIdProvider.java,10,19,35
Java,/tmp/clone_directory/qmq-common/src/main/java/qunar/tc/qmq/service/exceptions/MessageException.java,12,19,35
Java,/tmp/clone_directory/qmq-delay-server/src/main/java/qunar/tc/qmq/delay/sync/slave/DispatchLogSyncProcessor.java,9,19,35
Java,/tmp/clone_directory/qmq-demo/src/main/java/qunar/tc/qmq/demo/config/BeanConfig.java,6,18,35
XML,/tmp/clone_directory/qmq-dist/assembly/bin.xml,6,0,35
Java,/tmp/clone_directory/qmq-metaserver/src/main/java/qunar/tc/qmq/meta/management/RegisterClientDbAction.java,9,15,35
Java,/tmp/clone_directory/qmq-metaserver/src/main/java/qunar/tc/qmq/meta/store/impl/Serializer.java,7,15,35
Java,/tmp/clone_directory/qmq-remoting/src/main/java/qunar/tc/qmq/netty/exception/ClientSendException.java,10,18,35
Java,/tmp/clone_directory/qmq-remoting/src/main/java/qunar/tc/qmq/protocol/consumer/TagPullFilter.java,10,19,35
Java,/tmp/clone_directory/qmq-server-common/src/main/java/qunar/tc/qmq/constants/BrokerConstants.java,19,20,35
Java,/tmp/clone_directory/qmq-store/src/main/java/qunar/tc/qmq/store/buffer/MemTableBuffer.java,9,19,35
C#,/tmp/clone_directory/clients/csharp/qmqclient/Codec/NewQmq/NewQmqEncoder.cs,10,0,34
Java,/tmp/clone_directory/qmq-client/src/main/java/qunar/tc/qmq/common/AtomicIntegerConfig.java,8,18,34
Maven,/tmp/clone_directory/qmq-common/pom.xml,4,1,34
Java,/tmp/clone_directory/qmq-delay-server/src/main/java/qunar/tc/qmq/delay/sender/NettySender.java,7,19,34
Java,/tmp/clone_directory/qmq-delay-server/src/main/java/qunar/tc/qmq/delay/store/log/AbstractDelayLog.java,10,19,34
Java,/tmp/clone_directory/qmq-delay-server/src/main/java/qunar/tc/qmq/delay/store/model/LogRecordHeader.java,8,19,34
Java,/tmp/clone_directory/qmq-delay-server/src/main/java/qunar/tc/qmq/delay/sync/slave/MessageLogSyncProcessor.java,8,19,34
HTML,/tmp/clone_directory/qmq-demo/src/main/resources/templates/placeOrder.html,2,0,34
Java,/tmp/clone_directory/qmq-metaserver/src/main/java/qunar/tc/qmq/meta/route/ReadonlyBrokerGroupManager.java,11,19,34
Java,/tmp/clone_directory/qmq-metaserver/src/main/java/qunar/tc/qmq/meta/route/SubjectRouteExtendFactory.java,7,5,34
Java,/tmp/clone_directory/qmq-server-common/src/main/java/qunar/tc/qmq/service/HeartbeatManager.java,10,19,34
Java,/tmp/clone_directory/qmq-server/src/main/java/qunar/tc/qmq/base/ReceiveResult.java,8,19,34
Java,/tmp/clone_directory/qmq-server/src/main/java/qunar/tc/qmq/processor/filters/ReceiveFilterChain.java,9,18,34
Java,/tmp/clone_directory/qmq-watchdog/src/main/java/qunar/tc/qmq/task/store/impl/DataSourceConfigStoreImpl.java,9,18,34
Java,/tmp/clone_directory/qmq-watchdog/src/main/java/qunar/tc/qmq/task/store/impl/MessageClientStore.java,8,19,34
C++,/tmp/clone_directory/clients/cpp/pitocin/test/test_conn.cpp,1,1,33
Java,/tmp/clone_directory/qmq-backup/src/main/java/qunar/tc/qmq/backup/sync/HeartBeatProcessor.java,9,19,33
Java,/tmp/clone_directory/qmq-common/src/test/java/qunar/tc/qmq/utils/utils/RetrySubjectUtilsTest.java,11,0,33
Java,/tmp/clone_directory/qmq-delay-server/src/main/java/qunar/tc/qmq/delay/ScheduleIndex.java,11,15,33
Java,/tmp/clone_directory/qmq-metaserver/src/main/java/qunar/tc/qmq/meta/store/Store.java,24,19,33
Java,/tmp/clone_directory/qmq-metaserver/src/main/java/qunar/tc/qmq/meta/store/impl/ReadonlyBrokerGroupSettingStoreImpl.java,10,19,33
