language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.53 s (1498.6 files/s 573967.1 lines/s)"
Java,/tmp/clone_directory/ors-engine/src/main/java/org/heigit/ors/routing/graphhopper/extensions/storages/CsvGraphStorage.java,27,41,89
Bourne Shell,/tmp/clone_directory/.integration-scenarios/debian-12-tomcat-war-systemd/helpers/3_files.sh,11,19,88
Java,/tmp/clone_directory/ors-api/src/main/java/org/heigit/ors/api/services/SnappingService.java,13,1,87
Java,/tmp/clone_directory/ors-engine/src/main/java/org/heigit/ors/fastisochrones/partitioning/MaxFlowMinCut.java,19,15,87
Markdown,/tmp/clone_directory/docs/technical-details/travel-speeds/index.md,14,0,86
Java,/tmp/clone_directory/ors-api/src/main/java/org/heigit/ors/api/requests/common/CoordinateListWrapper.java,22,14,86
Java,/tmp/clone_directory/ors-engine/src/main/java/org/heigit/ors/routing/graphhopper/extensions/storages/BordersGraphStorage.java,26,68,86
Java,/tmp/clone_directory/ors-api/src/main/java/org/heigit/ors/api/responses/routing/geojson/GeoJSONSummary.java,13,14,84
Java,/tmp/clone_directory/ors-engine/src/main/java/org/heigit/ors/routing/RouteExtraInfo.java,27,20,84
Java,/tmp/clone_directory/ors-api/src/main/java/org/heigit/ors/api/requests/routing/RequestProfileParams.java,19,14,83
Java,/tmp/clone_directory/ors-engine/src/main/java/org/heigit/ors/fastisochrones/partitioning/PreparePartition.java,13,10,83
Java,/tmp/clone_directory/ors-engine/src/main/java/org/heigit/ors/routing/graphhopper/extensions/storages/TrailDifficultyScaleGraphStorage.java,29,11,83
Java,/tmp/clone_directory/ors-engine/src/main/java/org/heigit/ors/routing/graphhopper/extensions/storages/builders/ShadowIndexGraphStorageBuilder.java,26,18,83
Java,/tmp/clone_directory/ors-engine/src/main/java/org/heigit/ors/routing/traffic/TrafficSpeedCalculator.java,16,3,83
Java,/tmp/clone_directory/ors-api/src/main/java/org/heigit/ors/api/ORSEnvironmentPostProcessor.java,6,1,82
Java,/tmp/clone_directory/ors-engine/src/main/java/org/heigit/ors/matrix/TargetGraphBuilder.java,16,23,82
Java,/tmp/clone_directory/ors-engine/src/main/java/org/heigit/ors/routing/graphhopper/extensions/storages/TollwaysGraphStorage.java,27,14,82
Markdown,/tmp/clone_directory/README.md,37,0,81
Java,/tmp/clone_directory/ors-engine/src/main/java/org/heigit/ors/isochrones/IsochroneUtility.java,10,12,81
Java,/tmp/clone_directory/ors-engine/src/main/java/org/heigit/ors/routing/graphhopper/extensions/core/CorePreparationHandler.java,22,27,81
Java,/tmp/clone_directory/ors-engine/src/main/java/org/heigit/ors/util/mockuputil/RoutingRequestMockup.java,13,50,81
Java,/tmp/clone_directory/ors-engine/src/main/java/org/heigit/ors/routing/RouteStep.java,25,11,80
Java,/tmp/clone_directory/ors-engine/src/main/java/org/heigit/ors/routing/graphhopper/extensions/storages/builders/CsvGraphStorageBuilder.java,16,16,80
YAML,/tmp/clone_directory/.github/workflows/docker-nightly-image.yml,8,0,79
Markdown,/tmp/clone_directory/docs/api-reference/endpoints/snapping/index.md,8,0,79
Java,/tmp/clone_directory/ors-api/src/main/java/org/heigit/ors/api/responses/matrix/json/JSONIndividualMatrixResponse.java,22,14,79
Java,/tmp/clone_directory/ors-engine/src/main/java/org/heigit/ors/fastisochrones/partitioning/storage/IsochroneNodeStorage.java,15,27,79
Java,/tmp/clone_directory/ors-engine/src/main/java/org/heigit/ors/matrix/algorithms/rphast/RPHASTMatrixAlgorithm.java,24,13,78
Java,/tmp/clone_directory/ors-engine/src/main/java/org/heigit/ors/routing/graphhopper/extensions/storages/OsmIdGraphStorage.java,21,18,78
Java,/tmp/clone_directory/ors-engine/src/main/java/org/heigit/ors/routing/graphhopper/extensions/storages/WaySurfaceTypeGraphStorage.java,26,13,78
Java,/tmp/clone_directory/ors-api/src/main/java/org/heigit/ors/api/OpenAPIConfig.java,21,17,77
Java,/tmp/clone_directory/ors-api/src/main/java/org/heigit/ors/api/responses/isochrones/geojson/GeoJSONIsochroneProperties.java,16,0,77
Java,/tmp/clone_directory/ors-api/src/test/java/org/heigit/ors/apitests/openapi/ResultTest.java,16,19,77
Java,/tmp/clone_directory/ors-engine/src/main/java/org/heigit/ors/routing/graphhopper/extensions/core/CoreLMPreparationHandler.java,18,25,77
Java,/tmp/clone_directory/ors-engine/src/test/java/org/heigit/ors/routing/graphhopper/extensions/reader/borders/CountryBordersHierarchyTest.java,17,20,77
Java,/tmp/clone_directory/ors-api/src/main/java/org/heigit/ors/api/responses/matrix/MatrixResponseInfo.java,21,14,76
Java,/tmp/clone_directory/ors-engine/src/main/java/org/heigit/ors/isochrones/GraphEdgeMapFinder.java,13,28,76
Java,/tmp/clone_directory/ors-engine/src/main/java/org/heigit/ors/routing/graphhopper/extensions/storages/SpeedStorage.java,15,13,76
Java,/tmp/clone_directory/ors-engine/src/test/java/org/heigit/ors/fastisochrones/ActiveCellDijkstraTest.java,10,2,76
YAML,/tmp/clone_directory/.github/workflows/integration-tests.yml,4,2,75
Java,/tmp/clone_directory/ors-engine/src/test/java/org/heigit/ors/fastisochrones/partitioning/ProjectorTest.java,11,11,75
Java,/tmp/clone_directory/ors-engine/src/main/java/org/heigit/ors/localization/LocalizationManager.java,17,11,74
Java,/tmp/clone_directory/ors-engine/src/main/java/org/heigit/ors/routing/graphhopper/extensions/edgefilters/WheelchairEdgeFilter.java,14,11,73
Java,/tmp/clone_directory/ors-engine/src/main/java/org/heigit/ors/routing/graphhopper/extensions/storages/builders/NoiseIndexGraphStorageBuilder.java,19,21,73
Java,/tmp/clone_directory/ors-engine/src/test/java/org/heigit/ors/routing/graphhopper/extensions/corelm/CoreLMPreparationHandlerTest.java,10,1,73
Java,/tmp/clone_directory/ors-engine/src/main/java/org/heigit/ors/routing/graphhopper/extensions/storages/ShadowIndexGraphStorage.java,23,42,72
Java,/tmp/clone_directory/ors-engine/src/main/java/org/heigit/ors/routing/graphhopper/extensions/SurfaceType.java,10,12,71
Java,/tmp/clone_directory/ors-engine/src/main/java/org/heigit/ors/routing/graphhopper/extensions/storages/GreenIndexGraphStorage.java,21,31,71
Java,/tmp/clone_directory/ors-engine/src/main/java/org/heigit/ors/routing/graphhopper/extensions/storages/NoiseIndexGraphStorage.java,23,33,71
Java,/tmp/clone_directory/ors-engine/src/main/java/org/heigit/ors/routing/parameters/WheelchairParameters.java,21,11,71
Java,/tmp/clone_directory/ors-engine/src/main/java/org/heigit/ors/util/ProfileTools.java,13,18,71
Java,/tmp/clone_directory/ors-engine/src/test/java/org/heigit/ors/routing/graphhopper/extensions/reader/osmfeatureprocessors/OSMAttachedSidewalkProcessorTest.java,27,0,71
Java,/tmp/clone_directory/ors-engine/src/main/java/org/heigit/ors/routing/graphhopper/extensions/storages/MultiTreeSPEntry.java,21,16,70
Java,/tmp/clone_directory/ors-engine/src/main/java/org/heigit/ors/routing/graphhopper/extensions/storages/WayCategoryGraphStorage.java,23,13,70
Java,/tmp/clone_directory/ors-api/src/main/java/org/heigit/ors/api/requests/export/ExportRequest.java,20,0,69
Java,/tmp/clone_directory/ors-engine/src/main/java/org/heigit/ors/fastisochrones/ActiveCellDijkstra.java,15,24,69
Java,/tmp/clone_directory/ors-engine/src/main/java/org/heigit/ors/fastisochrones/partitioning/PartitioningData.java,14,8,68
Java,/tmp/clone_directory/ors-engine/src/main/java/org/heigit/ors/isochrones/statistics/StatisticsProviderFactory.java,10,20,68
Java,/tmp/clone_directory/ors-engine/src/main/java/org/heigit/ors/routing/graphhopper/extensions/core/CoreRoutingAlgorithmFactory.java,13,22,68
Java,/tmp/clone_directory/ors-engine/src/main/java/org/heigit/ors/util/ProgressBarLogger.java,13,3,68
Java,/tmp/clone_directory/ors-engine/src/test/java/org/heigit/ors/routing/graphhopper/extensions/reader/borders/CountryBordersPolygonTest.java,16,29,68
Markdown,/tmp/clone_directory/docs/run-instance/running-jar.md,22,0,67
Java,/tmp/clone_directory/ors-api/src/main/java/org/heigit/ors/api/responses/routing/gpx/GPXMetadata.java,16,14,67
Java,/tmp/clone_directory/ors-api/src/main/java/org/heigit/ors/api/servlet/filters/GZIPResponseStream.java,23,13,67
Java,/tmp/clone_directory/ors-engine/src/main/java/org/heigit/ors/routing/algorithms/AbstractManyToManyRoutingAlgorithm.java,13,23,67
Java,/tmp/clone_directory/ors-engine/src/main/java/org/heigit/ors/routing/graphhopper/extensions/reader/traffic/TrafficLinkMetadata.java,12,0,67
Bourne Shell,/tmp/clone_directory/.integration-scenarios/debian-12-tomcat-war-systemd/helpers/4_permissions.sh,12,17,66
Java,/tmp/clone_directory/ors-api/src/main/java/org/heigit/ors/api/responses/isochrones/geojson/GeoJSONIsochronesResponse.java,11,14,66
Java,/tmp/clone_directory/ors-engine/src/main/java/org/heigit/ors/routing/graphhopper/extensions/flagencoders/SpeedLimitHandler.java,20,12,66
Java,/tmp/clone_directory/ors-engine/src/test/java/org/heigit/ors/routing/graphhopper/extensions/storages/builders/RoadAccessRestrictionsGraphStorageBuilderTest.java,17,14,66
Java,/tmp/clone_directory/ors-engine/src/main/java/org/heigit/ors/matrix/algorithms/dijkstra/DijkstraMatrixAlgorithm.java,17,12,65
Java,/tmp/clone_directory/ors-engine/src/main/java/org/heigit/ors/routing/RoutePtStop.java,19,11,65
Java,/tmp/clone_directory/ors-engine/src/main/java/org/heigit/ors/routing/graphhopper/extensions/weighting/ConstantWeighting.java,16,0,65
Java,/tmp/clone_directory/ors-engine/src/main/java/org/heigit/ors/routing/graphhopper/extensions/weighting/LimitedAccessWeighting.java,19,18,65
Java,/tmp/clone_directory/ors-engine/src/main/java/org/heigit/ors/routing/graphhopper/extensions/flagencoders/EncodedValueOld.java,14,18,64
Java,/tmp/clone_directory/ors-engine/src/main/java/org/heigit/ors/routing/graphhopper/extensions/reader/borders/CountryBordersPolygon.java,17,22,64
Java,/tmp/clone_directory/ors-engine/src/main/java/org/heigit/ors/routing/graphhopper/extensions/storages/builders/TrailDifficultyScaleGraphStorageBuilder.java,12,13,64
Text,/tmp/clone_directory/ors-engine/src/main/resources/resources/services/isochrones/eurostat/age_groups_mappings.txt,0,0,63
JSON,/tmp/clone_directory/ors-engine/src/main/resources/resources/services/routing/speed_limits/bike.json,0,0,63
JSON,/tmp/clone_directory/ors-engine/src/main/resources/resources/services/routing/speed_limits/electrobike.json,0,0,63
JSON,/tmp/clone_directory/ors-engine/src/main/resources/resources/services/routing/speed_limits/mtb.json,0,0,63
JSON,/tmp/clone_directory/ors-engine/src/main/resources/resources/services/routing/speed_limits/racingbike.json,0,0,63
Java,/tmp/clone_directory/ors-api/src/main/java/org/heigit/ors/api/responses/snapping/geojson/GeoJSONSnappingResponse.java,11,1,62
Java,/tmp/clone_directory/ors-api/src/main/java/org/heigit/ors/api/services/ExportService.java,19,0,62
Java,/tmp/clone_directory/ors-api/src/main/java/org/heigit/ors/api/servlet/listeners/ORSInitContextListener.java,5,22,62
Java,/tmp/clone_directory/ors-api/src/test/java/org/heigit/ors/apitests/common/ServiceTest.java,13,20,62
Java,/tmp/clone_directory/ors-engine/src/main/java/org/heigit/ors/matrix/MatrixMetricsType.java,13,11,62
Java,/tmp/clone_directory/ors-engine/src/main/java/org/heigit/ors/plugins/PluginManager.java,11,12,62
Java,/tmp/clone_directory/ors-engine/src/main/java/org/heigit/ors/routing/graphhopper/extensions/core/CoreLMOptions.java,18,31,62
Java,/tmp/clone_directory/ors-engine/src/test/java/org/heigit/ors/util/GeomUtilityTest.java,13,0,62
Java,/tmp/clone_directory/ors-api/src/main/java/org/heigit/ors/api/util/AppInfo.java,12,39,61
Java,/tmp/clone_directory/ors-api/src/test/java/org/heigit/ors/api/responses/matrix/json/JSONBasedIndividualMatrixResponseTest.java,10,0,61
Java,/tmp/clone_directory/ors-engine/src/main/java/org/heigit/ors/routing/parameters/VehicleParameters.java,19,11,61
Java,/tmp/clone_directory/ors-api/src/main/java/org/heigit/ors/api/requests/routing/RouteRequestRoundTripOptions.java,15,14,60
Java,/tmp/clone_directory/ors-engine/src/main/java/org/heigit/ors/routing/RouteSummary.java,21,11,60
Java,/tmp/clone_directory/ors-engine/src/main/java/org/heigit/ors/routing/graphhopper/extensions/storages/builders/TollwaysGraphStorageBuilder.java,16,12,60
Markdown,/tmp/clone_directory/docs/run-instance/index.md,19,1,59
Java,/tmp/clone_directory/ors-engine/src/main/java/org/heigit/ors/fastisochrones/AbstractIsochroneDijkstra.java,12,23,59
Java,/tmp/clone_directory/ors-engine/src/main/java/org/heigit/ors/routing/graphhopper/extensions/CorePathCalculator.java,13,21,59
Java,/tmp/clone_directory/ors-engine/src/main/java/org/heigit/ors/routing/graphhopper/extensions/storages/builders/WayCategoryGraphStorageBuilder.java,18,12,59
Bourne Shell,/tmp/clone_directory/.integration-scenarios/debian-12-tomcat-war-systemd/helpers/6_users.sh,8,14,58
Markdown,/tmp/clone_directory/docs/run-instance/configuration/ors/endpoints/isochrones.md,15,0,58
Java,/tmp/clone_directory/ors-api/src/main/java/org/heigit/ors/api/responses/isochrones/IsochronesResponseInfo.java,16,14,58
Java,/tmp/clone_directory/ors-api/src/main/java/org/heigit/ors/api/responses/routing/RouteResponseInfo.java,16,14,58
Java,/tmp/clone_directory/ors-engine/src/main/java/org/heigit/ors/routing/graphhopper/extensions/edgefilters/AvoidBordersEdgeFilter.java,15,28,58
Java,/tmp/clone_directory/ors-engine/src/main/java/org/heigit/ors/routing/graphhopper/extensions/weighting/PreferencePriorityWeighting.java,14,11,58
Bourne Shell,/tmp/clone_directory/.integration-scenarios/debian-12-tomcat-war-systemd/helpers/1_logging.sh,2,11,57
Java,/tmp/clone_directory/ors-api/src/main/java/org/heigit/ors/api/requests/routing/RouteRequestAlternativeRoutes.java,15,14,57
Java,/tmp/clone_directory/ors-api/src/main/java/org/heigit/ors/api/responses/routing/json/JSONPtStop.java,6,14,57
Java,/tmp/clone_directory/ors-api/src/main/java/org/heigit/ors/api/servlet/filters/GZIPResponseWrapper.java,16,13,57
Java,/tmp/clone_directory/ors-api/src/main/java/org/heigit/ors/api/servlet/requests/MultiReadHttpServletRequest.java,20,13,57
Java,/tmp/clone_directory/ors-engine/src/main/java/org/heigit/ors/routing/algorithms/AbstractOneToManyRoutingAlgorithm.java,12,16,57
Java,/tmp/clone_directory/ors-engine/src/main/java/org/heigit/ors/routing/graphhopper/extensions/storages/builders/WaySurfaceTypeGraphStorageBuilder.java,14,11,57
Bourne Shell,/tmp/clone_directory/.integration-scenarios/debian-12-tomcat-war-systemd/tests/2_test_activate_three_profiles_with_env.sh,24,22,56
Java,/tmp/clone_directory/ors-api/src/main/java/org/heigit/ors/api/ApiConfig.java,9,23,56
Java,/tmp/clone_directory/ors-api/src/main/java/org/heigit/ors/api/responses/isochrones/geojson/GeoJSONIsochronesIntersection.java,16,14,56
Java,/tmp/clone_directory/ors-engine/src/main/java/org/heigit/ors/isochrones/IsochronesIntersection.java,15,11,56
Java,/tmp/clone_directory/ors-engine/src/main/java/org/heigit/ors/routing/graphhopper/extensions/edgefilters/AvoidFeaturesEdgeFilter.java,17,13,56
Java,/tmp/clone_directory/ors-engine/src/test/java/org/heigit/ors/fastisochrones/partitioning/FastIsochroneFactoryTest.java,14,0,56
Java,/tmp/clone_directory/ors-engine/src/test/java/org/heigit/ors/routing/graphhopper/extensions/flagencoders/CarFlagEncoderTest.java,14,0,56
Java,/tmp/clone_directory/ors-engine/src/main/java/org/heigit/ors/export/ExportResult.java,17,0,55
Java,/tmp/clone_directory/ors-engine/src/main/java/org/heigit/ors/routing/RouteSegment.java,17,11,55
Java,/tmp/clone_directory/ors-engine/src/main/java/org/heigit/ors/routing/graphhopper/extensions/flagencoders/bike/RegularBikeFlagEncoder.java,11,34,54
Bourne Shell,/tmp/clone_directory/.integration-scenarios/debian-12-tomcat-war-systemd/tests/0_test_default.sh,19,21,53
Java,/tmp/clone_directory/ors-api/src/main/java/org/heigit/ors/api/responses/routing/gpx/GPXExtensions.java,9,14,53
Java,/tmp/clone_directory/ors-api/src/main/java/org/heigit/ors/api/responses/routing/json/JSONBasedIndividualRouteResponse.java,12,14,53
Java,/tmp/clone_directory/ors-api/src/main/java/org/heigit/ors/api/responses/snapping/SnappingResponseInfo.java,13,0,53
Java,/tmp/clone_directory/ors-api/src/test/java/org/heigit/ors/api/responses/matrix/MatrixResponseInfoTest.java,13,0,53
Java,/tmp/clone_directory/ors-engine/src/main/java/org/heigit/ors/routing/graphhopper/extensions/weighting/QuietWeighting.java,10,11,53
Java,/tmp/clone_directory/ors-engine/src/main/java/org/heigit/ors/routing/graphhopper/extensions/weighting/SteepnessDifficultyWeighting.java,11,16,53
Java,/tmp/clone_directory/ors-api/src/main/java/org/heigit/ors/api/requests/snapping/SnappingApiRequest.java,14,0,52
Java,/tmp/clone_directory/ors-api/src/main/java/org/heigit/ors/api/responses/export/json/JsonExportResponse.java,14,0,52
Java,/tmp/clone_directory/ors-api/src/main/java/org/heigit/ors/api/responses/routing/gpx/GPXRouteElement.java,10,15,52
Java,/tmp/clone_directory/ors-engine/src/main/java/org/heigit/ors/routing/RouteExtraInfoFlag.java,9,11,52
Java,/tmp/clone_directory/ors-engine/src/main/java/org/heigit/ors/routing/graphhopper/extensions/WayType.java,7,12,52
Bourne Shell,/tmp/clone_directory/.integration-scenarios/debian-12-tomcat-war-systemd/helpers/8_openrouteservice.sh,3,9,51
Java,/tmp/clone_directory/ors-engine/src/main/java/org/heigit/ors/fastisochrones/AbstractEccentricity.java,11,6,51
Java,/tmp/clone_directory/ors-engine/src/main/java/org/heigit/ors/routing/graphhopper/extensions/weighting/ShadowWeighting.java,11,11,51
Java,/tmp/clone_directory/ors-engine/src/main/java/org/heigit/ors/routing/pathprocessors/BordersExtractor.java,13,7,51
YAML,/tmp/clone_directory/.github/workflows/run_maven_tests.yml,3,2,50
Bourne Shell,/tmp/clone_directory/.integration-scenarios/debian-12-tomcat-war-systemd/helpers/7_networking.sh,4,11,50
Java,/tmp/clone_directory/ors-engine/src/main/java/org/heigit/ors/fastisochrones/partitioning/FastIsochroneParameters.java,15,14,50
Java,/tmp/clone_directory/ors-engine/src/main/java/org/heigit/ors/routing/graphhopper/extensions/storages/MultiTreeSPEntryItem.java,18,11,50
Java,/tmp/clone_directory/ors-engine/src/main/java/org/heigit/ors/routing/util/extrainfobuilders/SimpleRouteExtraInfoBuilder.java,8,11,50
Java,/tmp/clone_directory/ors-engine/src/test/java/org/heigit/ors/fastisochrones/RangeDijkstraTest.java,9,7,50
Markdown,/tmp/clone_directory/docs/contributing/contributing-translations.md,1,0,49
Java,/tmp/clone_directory/ors-engine/src/main/java/org/heigit/ors/isochrones/IsochroneMap.java,16,11,49
Java,/tmp/clone_directory/ors-engine/src/main/java/org/heigit/ors/routing/graphhopper/extensions/core/CoreDijkstraFilter.java,12,32,49
Java,/tmp/clone_directory/ors-engine/src/main/java/org/heigit/ors/routing/graphhopper/extensions/edgefilters/ch/CHLevelEdgeFilter.java,11,11,49
Java,/tmp/clone_directory/ors-engine/src/main/java/org/heigit/ors/routing/graphhopper/extensions/edgefilters/core/TurnRestrictionsCoreEdgeFilter.java,14,31,49
YAML,/tmp/clone_directory/.github/workflows/deploy-docs.yml,6,11,48
Java,/tmp/clone_directory/ors-api/src/main/java/org/heigit/ors/api/responses/routing/geojson/GeoJSONRouteResponse.java,14,14,48
Java,/tmp/clone_directory/ors-api/src/main/java/org/heigit/ors/api/responses/routing/gpx/GPXRoutePointElement.java,13,14,48
Java,/tmp/clone_directory/ors-api/src/main/java/org/heigit/ors/api/responses/routing/gpx/GPXRouteResponse.java,15,14,48
Java,/tmp/clone_directory/ors-api/src/test/java/org/heigit/ors/apitests/common/InitializeGraphsOnce.java,10,5,48
Java,/tmp/clone_directory/ors-engine/src/main/java/org/heigit/ors/routing/graphhopper/extensions/ORSDefaultFlagEncoderFactory.java,16,24,48
Java,/tmp/clone_directory/ors-engine/src/main/java/org/heigit/ors/routing/graphhopper/extensions/ORSEdgeFilterFactory.java,14,18,48
Java,/tmp/clone_directory/ors-engine/src/test/java/org/heigit/ors/fastisochrones/ContourTest.java,8,0,48
Bourne Shell,/tmp/clone_directory/.github/utils/cors_check.sh,3,0,47
Bourne Shell,/tmp/clone_directory/.integration-scenarios/debian-12-tomcat-war-systemd/tests/1_test_activate_second_profile_with_config.sh,22,24,47
Markdown,/tmp/clone_directory/docs/api-reference/endpoints/matrix/index.md,13,0,47
Java,/tmp/clone_directory/ors-api/src/main/java/org/heigit/ors/api/responses/routing/json/JSONRouteResponse.java,10,14,47
Java,/tmp/clone_directory/ors-api/src/test/java/org/heigit/ors/api/converters/APIMatrixRequestProfileConverterTest.java,7,0,47
Java,/tmp/clone_directory/ors-engine/src/main/java/org/heigit/ors/routing/graphhopper/extensions/weighting/GreenWeighting.java,13,22,47
YAML,/tmp/clone_directory/.github/ISSUE_TEMPLATE/simple.yml,7,0,46
YAML,/tmp/clone_directory/.github/workflows/rpm-build.yml,12,10,46
Java,/tmp/clone_directory/ors-api/src/main/java/org/heigit/ors/api/responses/matrix/json/JSONLocation.java,10,14,46
Java,/tmp/clone_directory/ors-api/src/main/java/org/heigit/ors/api/responses/routing/json/JSONStepManeuver.java,10,14,46
Java,/tmp/clone_directory/ors-api/src/main/java/org/heigit/ors/api/responses/snapping/geojson/GeoJSONFeatureProperties.java,10,0,46
Java,/tmp/clone_directory/ors-engine/src/main/java/org/heigit/ors/mapmatching/GhMapMatcher.java,9,6,46
Java,/tmp/clone_directory/ors-engine/src/main/java/org/heigit/ors/routing/graphhopper/extensions/edgefilters/core/TimeDependentCoreEdgeFilter.java,13,11,46
Java,/tmp/clone_directory/ors-engine/src/main/java/org/heigit/ors/fastisochrones/partitioning/Sort.java,11,9,45
Java,/tmp/clone_directory/ors-engine/src/main/java/org/heigit/ors/routing/graphhopper/extensions/edgefilters/core/AvoidBordersCoreEdgeFilter.java,12,21,45
Java,/tmp/clone_directory/ors-engine/src/main/java/org/heigit/ors/routing/graphhopper/extensions/weighting/HeatStressWeighting.java,9,1,45
Java,/tmp/clone_directory/ors-engine/src/main/java/org/heigit/ors/routing/graphhopper/extensions/weighting/ORSPriorityWeighting.java,14,11,45
Java,/tmp/clone_directory/ors-engine/src/main/java/org/heigit/ors/util/RuntimeUtility.java,10,11,45
Java,/tmp/clone_directory/ors-engine/src/test/java/org/heigit/ors/fastisochrones/partitioning/PreparePartitionTest.java,8,0,45
YAML,/tmp/clone_directory/.github/ISSUE_TEMPLATE/feature_request.yml,6,0,44
Java,/tmp/clone_directory/ors-engine/src/main/java/org/heigit/ors/isochrones/statistics/StatisticsProviderConfiguration.java,10,20,44
Java,/tmp/clone_directory/ors-engine/src/main/java/org/heigit/ors/routing/graphhopper/extensions/ORSSpeedUpdate.java,12,20,44
Java,/tmp/clone_directory/ors-engine/src/main/java/org/heigit/ors/routing/graphhopper/extensions/TrafficRelevantWayType.java,8,11,44
Java,/tmp/clone_directory/ors-engine/src/main/java/org/heigit/ors/routing/graphhopper/extensions/core/CoreLMConfig.java,11,0,44
Java,/tmp/clone_directory/ors-engine/src/main/java/org/heigit/ors/routing/graphhopper/extensions/core/TDCorePathExtractor.java,11,14,44
Java,/tmp/clone_directory/ors-engine/src/main/java/org/heigit/ors/routing/graphhopper/extensions/edgefilters/core/LMEdgeFilterSequence.java,12,36,44
Java,/tmp/clone_directory/ors-engine/src/main/java/org/heigit/ors/routing/graphhopper/extensions/weighting/AvoidHillsWeighting.java,10,19,44
Java,/tmp/clone_directory/ors-engine/src/main/java/org/heigit/ors/routing/pathprocessors/TollwayExtractor.java,11,22,44
Markdown,/tmp/clone_directory/CONTRIBUTE.md,19,2,43
Java,/tmp/clone_directory/ors-engine/src/main/java/org/heigit/ors/routing/graphhopper/extensions/edgefilters/TrafficEdgeFilter.java,10,3,43
Java,/tmp/clone_directory/ors-engine/src/main/java/org/heigit/ors/util/StreamUtility.java,15,32,43
XML,/tmp/clone_directory/ors-report-aggregation/pom.xml,5,0,43
Markdown,/tmp/clone_directory/docs/run-instance/configuration/ors/messages/index.md,10,0,42
Java,/tmp/clone_directory/ors-engine/src/main/java/org/heigit/ors/routing/graphhopper/extensions/weighting/AdditionWeighting.java,11,17,42
Java,/tmp/clone_directory/ors-engine/src/main/java/org/heigit/ors/routing/util/extrainfobuilders/AppendableRouteExtraInfoBuilder.java,12,11,42
Java,/tmp/clone_directory/ors-engine/src/test/java/org/heigit/ors/util/ProgressBarLoggerTest.java,12,0,42
YAML,/tmp/clone_directory/.github/ISSUE_TEMPLATE/docs.yml,5,0,41
Bourne Shell,/tmp/clone_directory/.integration-scenarios/debian-12-jar-mvn/tests/build-all-graphs.sh,5,0,41
Java,/tmp/clone_directory/ors-api/src/main/java/org/heigit/ors/api/CorsProperties.java,17,0,41
Java,/tmp/clone_directory/ors-api/src/main/java/org/heigit/ors/api/responses/routing/geojson/GeoJSONIndividualRouteResponse.java,12,14,41
Java,/tmp/clone_directory/ors-api/src/main/java/org/heigit/ors/api/responses/routing/json/JSON3DBoundingBox.java,10,14,41
Java,/tmp/clone_directory/ors-api/src/main/java/org/heigit/ors/api/responses/routing/json/JSONExtra.java,9,14,41
Java,/tmp/clone_directory/ors-api/src/test/java/org/heigit/ors/api/util/TestProvider.java,4,6,41
Java,/tmp/clone_directory/ors-engine/src/main/java/org/heigit/ors/routing/graphhopper/extensions/storages/AveragedMultiTreeSPEntry.java,11,19,41
Java,/tmp/clone_directory/ors-api/src/main/java/org/heigit/ors/api/responses/snapping/json/JsonSnappingResponse.java,5,0,40
Java,/tmp/clone_directory/ors-engine/src/main/java/org/heigit/ors/fastisochrones/partitioning/EKEdgeEntry.java,8,23,40
Java,/tmp/clone_directory/ors-engine/src/main/java/org/heigit/ors/routing/RouteRequestParameterNames.java,1,1,40
Java,/tmp/clone_directory/ors-engine/src/main/java/org/heigit/ors/routing/graphhopper/extensions/core/TDCoreALT.java,13,11,40
Java,/tmp/clone_directory/ors-engine/src/main/java/org/heigit/ors/routing/graphhopper/extensions/core/TDCoreDijkstra.java,13,11,40
YAML,/tmp/clone_directory/.github/ISSUE_TEMPLATE/security.yml,0,0,39
Bourne Shell,/tmp/clone_directory/.github/utils/yml_config_to_properties_conversion.sh,13,10,39
Java,/tmp/clone_directory/ors-api/src/main/java/org/heigit/ors/api/SystemMessageProperties.java,12,0,39
Java,/tmp/clone_directory/ors-engine/src/main/java/org/heigit/ors/matrix/MatrixResult.java,13,11,39
Java,/tmp/clone_directory/ors-engine/src/main/java/org/heigit/ors/routing/graphhopper/extensions/reader/borders/CountryBordersHierarchy.java,13,33,39
Java,/tmp/clone_directory/ors-engine/src/main/java/org/heigit/ors/routing/graphhopper/extensions/storages/builders/HillIndexGraphStorageBuilder.java,12,12,39
Java,/tmp/clone_directory/ors-engine/src/main/java/org/heigit/ors/util/ArraysUtility.java,8,11,39
Java,/tmp/clone_directory/ors-api/src/test/java/org/heigit/ors/api/responses/routing/boundingbox/BoundingBoxFactoryTest.java,11,10,38
Java,/tmp/clone_directory/ors-engine/src/main/java/org/heigit/ors/routing/AvoidFeatureFlags.java,10,12,38
Java,/tmp/clone_directory/ors-engine/src/main/java/org/heigit/ors/routing/graphhopper/extensions/ORSGraphStorageFactory.java,11,11,38
Java,/tmp/clone_directory/ors-engine/src/main/java/org/heigit/ors/routing/graphhopper/extensions/core/CorePathExtractor.java,9,11,38
Java,/tmp/clone_directory/ors-engine/src/test/java/org/heigit/ors/routing/graphhopper/extensions/edgefilters/AvoidAreasEdgeFilterTest.java,10,0,38
Bourne Shell,/tmp/clone_directory/.github/utils/url_check.sh,3,2,37
Java,/tmp/clone_directory/ors-api/src/main/java/org/heigit/ors/api/Application.java,5,0,37
