language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=1.06 s (842.1 files/s 170803.3 lines/s)"
Java,/tmp/clone_directory/src/main/java/com/gitblit/authority/AuthorityWorker.java,10,15,34
Java,/tmp/clone_directory/src/main/java/com/gitblit/service/LdapSyncService.java,12,23,34
HTML,/tmp/clone_directory/src/main/java/com/gitblit/wicket/pages/ForkPage.html,3,1,34
JavaScript,/tmp/clone_directory/src/main/java/com/gitblit/wicket/pages/prettify/run_prettify.js,0,0,34
Java,/tmp/clone_directory/src/test/java/com/gitblit/tests/PathUtilsTest.java,15,17,34
Java,/tmp/clone_directory/src/test/java/com/gitblit/tests/UserChoiceTest.java,8,21,34
Java,/tmp/clone_directory/src/test/java/com/gitblit/wicket/panels/TreeNodeModelTest.java,14,1,34
Bourne Shell,/tmp/clone_directory/src/main/distrib/linux/service-freebsd.sh,12,4,33
Java,/tmp/clone_directory/src/main/java/com/gitblit/IUserService.java,27,200,33
Java,/tmp/clone_directory/src/main/java/com/gitblit/manager/IFederationManager.java,24,153,33
Java,/tmp/clone_directory/src/main/java/com/gitblit/models/FeedEntryModel.java,8,20,33
Java,/tmp/clone_directory/src/main/java/com/gitblit/transport/ssh/commands/ListFilterCommand.java,9,24,33
Java,/tmp/clone_directory/src/main/java/com/gitblit/wicket/FilestoreUI.java,8,21,33
Java,/tmp/clone_directory/src/main/java/com/gitblit/tickets/TicketMilestone.java,12,21,32
CSS,/tmp/clone_directory/src/main/java/com/gitblit/tickets/email.css,6,0,32
HTML,/tmp/clone_directory/src/main/java/com/gitblit/wicket/pages/BlamePage.html,7,4,32
HTML,/tmp/clone_directory/src/main/java/com/gitblit/wicket/pages/EditMilestonePage.html,5,2,32
Text,/tmp/clone_directory/src/main/java/pt.txt,17,0,32
Java,/tmp/clone_directory/src/test/java/com/gitblit/tests/Issue0271Test.java,10,33,32
Java,/tmp/clone_directory/src/test/java/com/gitblit/tests/mock/MemorySettings.java,12,16,32
Java,/tmp/clone_directory/src/main/java/com/gitblit/client/SubscribedRepositoryRenderer.java,10,22,31
Java,/tmp/clone_directory/src/main/java/com/gitblit/manager/IPluginManager.java,24,149,31
Java,/tmp/clone_directory/src/main/java/com/gitblit/models/ServerSettings.java,11,23,31
Java,/tmp/clone_directory/src/main/java/com/gitblit/transport/ssh/UsernamePasswordAuthenticator.java,10,22,31
Java,/tmp/clone_directory/src/main/java/com/gitblit/wicket/pages/FederationPage.java,5,15,31
HTML,/tmp/clone_directory/src/main/java/com/gitblit/wicket/panels/FederationProposalsPanel.html,3,0,31
HTML,/tmp/clone_directory/src/main/java/com/gitblit/wicket/panels/FederationTokensPanel.html,4,0,31
Markdown,/tmp/clone_directory/src/site/setup_viewer.mkd,16,0,31
Java,/tmp/clone_directory/src/main/java/com/gitblit/utils/DiffStatFormatter.java,10,21,30
HTML,/tmp/clone_directory/src/main/java/com/gitblit/wicket/pages/ChangePasswordPage.html,1,0,30
HTML,/tmp/clone_directory/src/main/java/com/gitblit/wicket/pages/NewMilestonePage.html,5,2,30
HTML,/tmp/clone_directory/src/main/java/com/gitblit/wicket/pages/NewRepositoryPage.html,11,0,30
Markdown,/tmp/clone_directory/src/site/setup_lucene.mkd,20,0,30
Groovy,/tmp/clone_directory/src/main/distrib/data/groovy/protect-refs.groovy,10,74,29
Java,/tmp/clone_directory/src/main/java/com/gitblit/guice/WorkQueueProvider.java,7,21,29
HTML,/tmp/clone_directory/src/main/java/com/gitblit/wicket/pages/LogoutPage.html,3,1,29
JavaScript,/tmp/clone_directory/src/main/java/com/gitblit/wicket/pages/prettify/prettify.js,0,1,29
JavaScript,/tmp/clone_directory/src/site/fancybox/jquery.fancybox-1.3.4.pack.js,1,16,29
Java,/tmp/clone_directory/src/test/java/com/gitblit/tests/MetricUtilsTest.java,7,15,29
Java,/tmp/clone_directory/src/main/java/com/gitblit/authority/RequestFocusListener.java,7,45,28
Java,/tmp/clone_directory/src/main/java/com/gitblit/manager/IAuthenticationManager.java,21,145,28
Java,/tmp/clone_directory/src/main/java/com/gitblit/manager/IGitblit.java,12,76,28
Java,/tmp/clone_directory/src/main/java/com/gitblit/utils/ClientLogger.java,9,40,28
HTML,/tmp/clone_directory/src/main/java/com/gitblit/wicket/pages/ActivityPage.html,1,0,28
Java,/tmp/clone_directory/src/main/java/com/gitblit/wicket/panels/BulletListPanel.java,6,15,28
Java,/tmp/clone_directory/src/main/java/com/gitblit/wicket/panels/CommitHeaderPanel.java,6,15,28
Java,/tmp/clone_directory/src/main/java/com/gitblit/client/Translation.java,9,23,27
Java,/tmp/clone_directory/src/main/java/com/gitblit/manager/IRuntimeManager.java,17,85,27
HTML,/tmp/clone_directory/src/main/java/com/gitblit/wicket/pages/DocPage.html,6,4,27
HTML,/tmp/clone_directory/src/main/java/com/gitblit/wicket/pages/TagPage.html,7,3,27
HTML,/tmp/clone_directory/src/main/java/com/gitblit/wicket/panels/SearchPanel.html,4,2,27
Groovy,/tmp/clone_directory/src/main/distrib/data/groovy/blockpush.groovy,6,62,26
XML,/tmp/clone_directory/src/main/java/WEB-INF/web.xml,8,18,26
Java,/tmp/clone_directory/src/main/java/com/gitblit/git/GitblitUploadPackFactory.java,10,25,26
Java,/tmp/clone_directory/src/main/java/com/gitblit/models/AnnotatedLine.java,6,22,26
Java,/tmp/clone_directory/src/main/java/com/gitblit/tickets/TicketResponsible.java,12,21,26
HTML,/tmp/clone_directory/src/main/java/com/gitblit/wicket/panels/CommentPanel.html,3,0,26
HTML,/tmp/clone_directory/src/main/java/com/gitblit/wicket/panels/RepositoryNamePanel.html,4,0,26
Java,/tmp/clone_directory/src/test/java/com/gitblit/utils/SecureRandomTest.java,7,0,26
Java,/tmp/clone_directory/src/main/java/com/gitblit/servlet/AccessDeniedServlet.java,7,31,25
HTML,/tmp/clone_directory/src/main/java/com/gitblit/wicket/panels/AccessPolicyPanel.html,6,0,25
Markdown,/tmp/clone_directory/src/site/setup_war.mkd,13,0,25
Java,/tmp/clone_directory/src/main/bugtraq/com/syntevo/bugtraq/BugtraqEntry.java,10,32,24
Groovy,/tmp/clone_directory/src/main/distrib/data/groovy/fisheye.groovy,10,61,24
Bourne Shell,/tmp/clone_directory/src/main/distrib/linux/install-service-fedora.sh,4,5,24
DOS Batch,/tmp/clone_directory/src/main/distrib/win/add-indexed-branch.cmd,0,0,24
Java,/tmp/clone_directory/src/main/java/com/gitblit/client/BooleanCellRenderer.java,6,21,24
Java,/tmp/clone_directory/src/main/java/com/gitblit/utils/cli/SubcommandHandler.java,6,13,24
Java,/tmp/clone_directory/src/main/java/com/gitblit/wicket/panels/BooleanOption.java,6,24,24
Java,/tmp/clone_directory/src/main/java/com/gitblit/wicket/panels/IconAjaxLink.java,8,15,24
Markdown,/tmp/clone_directory/src/site/upgrade_war.mkd,9,0,24
XML,/tmp/clone_directory/.project,0,0,23
Java,/tmp/clone_directory/src/main/java/com/gitblit/wicket/freemarker/Freemarker.java,8,15,23
HTML,/tmp/clone_directory/src/main/java/com/gitblit/wicket/panels/CommitHeaderPanel.html,1,0,23
JSON,/tmp/clone_directory/src/main/js/package.json,0,0,23
Java,/tmp/clone_directory/src/test/java/com/gitblit/tests/JschConfigTestSessionFactory.java,8,2,23
Java,/tmp/clone_directory/src/main/java/com/gitblit/manager/IFilestoreManager.java,17,15,22
Java,/tmp/clone_directory/src/main/java/com/gitblit/models/Metric.java,6,22,22
Java,/tmp/clone_directory/src/main/java/com/gitblit/models/RepositoryUrl.java,8,22,22
Java,/tmp/clone_directory/src/main/java/com/gitblit/transport/ssh/NonForwardingFilter.java,6,15,22
Java,/tmp/clone_directory/src/main/java/com/gitblit/transport/ssh/commands/SshCommandContext.java,7,16,22
Java,/tmp/clone_directory/src/main/java/com/gitblit/wicket/pages/NoTicketsPage.java,7,15,22
HTML,/tmp/clone_directory/src/main/java/com/gitblit/wicket/pages/RootSubPage.html,2,2,22
Java,/tmp/clone_directory/src/main/java/com/gitblit/wicket/panels/TextAreaOption.java,6,26,22
Java,/tmp/clone_directory/src/main/java/com/gitblit/wicket/panels/TextOption.java,6,25,22
Markdown,/tmp/clone_directory/src/site/setup_bugtraq.mkd,13,0,22
Freemarker Template,/tmp/clone_directory/src/site/templates/releasecurrent.ftl,3,0,22
Java,/tmp/clone_directory/src/test/java/com/gitblit/tests/ByteFormatTest.java,6,16,22
Java,/tmp/clone_directory/src/test/java/com/gitblit/tests/MailTest.java,6,15,22
Java,/tmp/clone_directory/src/main/java/com/gitblit/wicket/pages/LogoutPage.java,6,22,21
HTML,/tmp/clone_directory/src/main/java/com/gitblit/wicket/pages/SendProposalPage.html,2,1,21
Java,/tmp/clone_directory/src/main/java/com/gitblit/wicket/panels/ChoiceOption.java,6,25,21
Java,/tmp/clone_directory/src/main/java/com/gitblit/wicket/panels/SimpleAjaxLink.java,6,15,21
Properties,/tmp/clone_directory/src/main/java/log4j.properties,6,42,21
Markdown,/tmp/clone_directory/src/site/setup_scaling.mkd,11,0,21
Java,/tmp/clone_directory/src/test/java/de/akquinet/devops/test/ui/view/Exp.java,3,21,21
Java,/tmp/clone_directory/src/main/bugtraq/com/syntevo/bugtraq/BugtraqParserIssueId.java,9,32,20
Java,/tmp/clone_directory/src/main/java/com/gitblit/extensions/HttpRequestFilter.java,7,22,20
Java,/tmp/clone_directory/src/main/java/com/gitblit/models/FederationSet.java,10,28,20
Java,/tmp/clone_directory/src/main/java/com/gitblit/transport/ssh/git/Receive.java,3,16,20
Java,/tmp/clone_directory/src/main/java/com/gitblit/transport/ssh/git/Upload.java,3,16,20
Java,/tmp/clone_directory/src/main/java/com/gitblit/wicket/GitblitRedirectException.java,5,24,20
Java,/tmp/clone_directory/src/main/java/com/gitblit/wicket/NonTrimmedPasswordTextField.java,6,20,20
Java,/tmp/clone_directory/src/main/java/com/gitblit/wicket/pages/TagsPage.java,8,15,20
Freemarker Template,/tmp/clone_directory/src/site/templates/releasehistory.ftl,1,0,20
Java,/tmp/clone_directory/src/test/java/com/gitblit/tests/ObjectCacheTest.java,5,18,20
Markdown,/tmp/clone_directory/src/main/distrib/data/groovy/youtrack-readme.md,11,0,19
DOS Batch,/tmp/clone_directory/src/main/distrib/win/reindex-tickets.cmd,3,0,19
Java,/tmp/clone_directory/src/main/java/com/gitblit/models/SubmoduleModel.java,7,22,19
HTML,/tmp/clone_directory/src/main/java/com/gitblit/wicket/pages/NoDocsPage.html,1,2,19
Java,/tmp/clone_directory/src/main/java/com/gitblit/wicket/pages/NoDocsPage.java,7,18,19
HTML,/tmp/clone_directory/src/main/java/com/gitblit/wicket/pages/NoTicketsPage.html,1,1,19
HTML,/tmp/clone_directory/src/main/java/com/gitblit/wicket/pages/ReviewProposalPage.html,3,1,19
CSS,/tmp/clone_directory/src/main/resources/bootstrap-fixes.css,2,4,19
CSS,/tmp/clone_directory/src/main/resources/flotr2/flotr2.custom.css,2,0,19
Java,/tmp/clone_directory/src/main/java/com/gitblit/wicket/charting/Charts.java,9,21,18
HTML,/tmp/clone_directory/src/main/java/com/gitblit/wicket/panels/BooleanChoiceOption.html,1,0,18
HTML,/tmp/clone_directory/src/main/java/com/gitblit/wicket/panels/ChoiceOption.html,1,0,18
HTML,/tmp/clone_directory/src/main/java/com/gitblit/wicket/panels/TextAreaOption.html,2,0,18
HTML,/tmp/clone_directory/src/main/java/com/gitblit/wicket/panels/TextOption.html,2,0,18
Markdown,/tmp/clone_directory/src/site/setup_mirrors.mkd,10,0,18
DOS Batch,/tmp/clone_directory/src/main/distrib/win/migrate-tickets.cmd,4,0,17
HTML,/tmp/clone_directory/src/main/java/com/gitblit/wicket/pages/ForksPage.html,3,0,17
HTML,/tmp/clone_directory/src/main/java/com/gitblit/wicket/pages/GitSearchPage.html,5,3,17
HTML,/tmp/clone_directory/src/main/java/com/gitblit/wicket/pages/HistoryPage.html,5,3,17
HTML,/tmp/clone_directory/src/main/java/com/gitblit/wicket/pages/LogPage.html,5,3,17
HTML,/tmp/clone_directory/src/main/java/com/gitblit/wicket/pages/ReflogPage.html,5,3,17
Groovy,/tmp/clone_directory/src/main/distrib/data/groovy/jenkins.groovy,7,60,16
Java,/tmp/clone_directory/src/main/java/com/gitblit/fanout/FanoutConstants.java,5,15,16
Java,/tmp/clone_directory/src/main/java/com/gitblit/manager/IServicesManager.java,12,66,16
Java,/tmp/clone_directory/src/main/java/com/gitblit/servlet/PagesFilter.java,8,22,16
Java,/tmp/clone_directory/src/main/java/com/gitblit/wicket/ExternalImage.java,5,15,16
HTML,/tmp/clone_directory/src/main/java/com/gitblit/wicket/pages/BlobDiffPage.html,6,4,16
Java,/tmp/clone_directory/src/main/java/com/gitblit/wicket/pages/BranchesPage.java,6,15,16
HTML,/tmp/clone_directory/src/main/java/com/gitblit/wicket/panels/BooleanOption.html,1,0,16
Markdown,/tmp/clone_directory/src/site/setup_fail2ban.mkd,8,0,16
Java,/tmp/clone_directory/src/main/java/com/gitblit/GravatarGenerator.java,4,15,15
Java,/tmp/clone_directory/src/main/java/com/gitblit/extensions/GitblitWicketPlugin.java,7,27,15
Java,/tmp/clone_directory/src/main/java/com/gitblit/utils/XssFilter.java,8,41,15
HTML,/tmp/clone_directory/src/main/java/com/gitblit/wicket/pages/FederationPage.html,2,0,15
Java,/tmp/clone_directory/src/main/java/com/gitblit/wicket/pages/Language.java,6,0,15
HTML,/tmp/clone_directory/src/main/java/com/gitblit/wicket/panels/PathBreadcrumbsPanel.html,1,1,15
HTML,/tmp/clone_directory/src/main/java/com/gitblit/wicket/panels/UserTitlePanel.html,1,0,15
Java,/tmp/clone_directory/src/main/java/com/gitblit/service/LuceneRepoIndexStore.java,10,31,14
Java,/tmp/clone_directory/src/main/java/com/gitblit/transport/ssh/SshServerSession.java,4,16,14
Java,/tmp/clone_directory/src/main/java/com/gitblit/transport/ssh/commands/CommandMetaData.java,3,19,14
HTML,/tmp/clone_directory/src/main/java/com/gitblit/wicket/pages/RepositoriesPage.html,2,0,14
Properties,/tmp/clone_directory/src/test/data/hello-world.properties,0,0,14
Java,/tmp/clone_directory/src/main/bugtraq/com/syntevo/bugtraq/BugtraqException.java,6,30,13
Java,/tmp/clone_directory/src/main/java/com/gitblit/wicket/StringChoiceRenderer.java,5,25,13
HTML,/tmp/clone_directory/src/main/java/com/gitblit/wicket/pages/TeamsPage.html,0,0,13
HTML,/tmp/clone_directory/src/main/java/com/gitblit/wicket/pages/UsersPage.html,0,0,13
HTML,/tmp/clone_directory/src/main/java/com/gitblit/wicket/panels/PagerPanel.html,0,0,13
Markdown,/tmp/clone_directory/src/site/eclipse_plugin.mkd,9,0,13
Java,/tmp/clone_directory/src/test/java/com/gitblit/tests/Base64Test.java,4,15,13
Java,/tmp/clone_directory/src/test/java/de/akquinet/devops/ManualUITestLaunch.java,2,0,13
Groovy,/tmp/clone_directory/src/main/distrib/data/groovy/redmine-fetch.groovy,6,50,12
Java,/tmp/clone_directory/src/main/java/com/gitblit/extensions/GitblitPlugin.java,6,43,12
Java,/tmp/clone_directory/src/main/java/com/gitblit/git/ReceiveCommandEvent.java,6,20,12
Java,/tmp/clone_directory/src/main/java/com/gitblit/models/UserRepositoryPreferences.java,7,21,12
HTML,/tmp/clone_directory/src/main/java/com/gitblit/tickets/viewTicket.html,0,0,12
Java,/tmp/clone_directory/src/main/java/com/gitblit/wicket/CacheControl.java,4,24,12
HTML,/tmp/clone_directory/src/main/java/com/gitblit/wicket/panels/BulletListPanel.html,1,0,12
HTML,/tmp/clone_directory/src/main/java/com/gitblit/wicket/panels/CommitLegendPanel.html,1,0,12
HTML,/tmp/clone_directory/src/main/java/com/gitblit/wicket/panels/DiffStatPanel.html,0,0,12
HTML,/tmp/clone_directory/src/main/java/com/gitblit/wicket/panels/DropDownMenu.html,1,0,12
Java,/tmp/clone_directory/src/main/java/com/gitblit/wicket/panels/UserTitlePanel.java,5,15,12
Java,/tmp/clone_directory/src/main/java/com/gitblit/manager/IProjectManager.java,8,48,11
Java,/tmp/clone_directory/src/main/java/com/gitblit/models/GitNote.java,5,23,11
Java,/tmp/clone_directory/src/main/java/com/gitblit/transport/ssh/DisabledFilesystemFactory.java,4,22,11
Java,/tmp/clone_directory/src/main/java/com/gitblit/transport/ssh/commands/UsageExample.java,3,18,11
Java,/tmp/clone_directory/src/main/java/com/gitblit/utils/ResettableByteArrayOutputStream.java,4,27,11
Java,/tmp/clone_directory/src/main/java/com/gitblit/wicket/UrlExternalFormComparator.java,2,26,11
HTML,/tmp/clone_directory/src/main/java/com/gitblit/wicket/pages/BranchesPage.html,3,1,11
HTML,/tmp/clone_directory/src/main/java/com/gitblit/wicket/pages/TagsPage.html,3,1,11
Java,/tmp/clone_directory/src/main/java/com/gitblit/wicket/pages/TeamsPage.java,4,15,11
Java,/tmp/clone_directory/src/main/java/com/gitblit/wicket/pages/UsersPage.java,4,15,11
HTML,/tmp/clone_directory/src/main/java/com/gitblit/wicket/panels/CompressedDownloadsPanel.html,1,0,11
HTML,/tmp/clone_directory/src/main/java/com/gitblit/wicket/panels/NavigationPanel.html,1,0,11
HTML,/tmp/clone_directory/src/main/java/com/gitblit/wicket/panels/RefsPanel.html,1,0,11
Bourne Shell,/tmp/clone_directory/src/main/distrib/linux/java-proxy-config.sh,10,5,10
Bourne Shell,/tmp/clone_directory/src/main/distrib/linux/migrate-tickets.sh,3,8,10
Bourne Shell,/tmp/clone_directory/src/main/distrib/linux/reindex-tickets.sh,3,11,10
Java,/tmp/clone_directory/src/main/java/com/gitblit/extensions/UserTeamLifeCycleListener.java,7,45,10
Java,/tmp/clone_directory/src/main/java/com/gitblit/manager/INotificationManager.java,9,51,10
Java,/tmp/clone_directory/src/main/java/com/gitblit/transport/ssh/commands/UsageExamples.java,3,18,10
JavaScript,/tmp/clone_directory/src/main/resources/gitblit-editor.min.js,0,0,10
JavaScript,/tmp/clone_directory/src/site/resources/screenshots.js,0,0,10
Java,/tmp/clone_directory/src/test/java/com/gitblit/tests/mock/MockGitblitContext.java,2,0,10
XML,/tmp/clone_directory/.checkstyle,1,0,9
XML,/tmp/clone_directory/src/main/java/WEB-INF/weblogic.xml,0,0,9
Java,/tmp/clone_directory/src/main/java/com/gitblit/extensions/ReceiveHook.java,7,39,9
Java,/tmp/clone_directory/src/main/java/com/gitblit/extensions/RepositoryLifeCycleListener.java,7,47,9
Java,/tmp/clone_directory/src/main/java/com/gitblit/extensions/RepositoryNavLinkExtension.java,5,28,9
Java,/tmp/clone_directory/src/main/java/com/gitblit/transport/ssh/commands/VersionCommand.java,4,15,9
Java,/tmp/clone_directory/src/main/java/com/gitblit/wicket/RequiresAdminRole.java,2,15,9
HTML,/tmp/clone_directory/src/main/java/com/gitblit/wicket/pages/PatchPage.html,3,1,9
JavaScript,/tmp/clone_directory/src/main/java/com/gitblit/wicket/pages/scripts/wicketHtml5Patch.js,3,1,9
HTML,/tmp/clone_directory/src/main/java/com/gitblit/wicket/panels/AvatarImage.html,0,0,9
HTML,/tmp/clone_directory/src/main/java/com/gitblit/wicket/panels/FilterableRepositoryList.html,1,0,9
HTML,/tmp/clone_directory/src/main/java/com/gitblit/wicket/panels/LinkPanel.html,0,0,9
HTML,/tmp/clone_directory/src/main/java/com/gitblit/wicket/panels/SimpleAjaxLink.html,0,0,9
Markdown,/tmp/clone_directory/src/main/distrib/data/git/project.mkd,4,0,8
Java,/tmp/clone_directory/src/main/java/com/gitblit/extensions/NavLinkExtension.java,5,27,8
Java,/tmp/clone_directory/src/main/java/com/gitblit/extensions/PatchsetHook.java,6,43,8
Java,/tmp/clone_directory/src/main/java/com/gitblit/extensions/TicketHook.java,5,35,8
Java,/tmp/clone_directory/src/main/java/com/gitblit/extensions/UserMenuExtension.java,5,27,8
Java,/tmp/clone_directory/src/test/java/de/akquinet/devops/test/ui/TestUISuite.java,4,21,8
Markdown,/tmp/clone_directory/.github/SECURITY.md,5,0,7
Java,/tmp/clone_directory/src/main/java/com/gitblit/wicket/pages/FilestoreUsage.java,3,15,7
DOS Batch,/tmp/clone_directory/src/main/distrib/win/uninstallService.cmd,3,0,6
Java,/tmp/clone_directory/src/main/java/com/gitblit/extensions/LifeCycleListener.java,4,33,6
Markdown,/tmp/clone_directory/src/main/java/com/gitblit/wicket/pages/create_git.md,0,0,6
JavaScript,/tmp/clone_directory/src/main/java/com/gitblit/wicket/pages/prettify/lang-matlab.js,0,0,6
CSS,/tmp/clone_directory/src/main/resources/hideheader.css,1,0,6
YAML,/tmp/clone_directory/.travis.yml,2,0,5
Bourne Shell,/tmp/clone_directory/src/main/distrib/linux/add-indexed-branch.sh,0,16,5
DOS Batch,/tmp/clone_directory/src/main/distrib/win/authority.cmd,3,0,5
DOS Batch,/tmp/clone_directory/src/main/distrib/win/gitblit.cmd,3,0,5
Java,/tmp/clone_directory/src/main/java/com/gitblit/manager/IManager.java,4,27,5
Java,/tmp/clone_directory/src/main/java/com/gitblit/manager/IUserManager.java,4,22,5
Markdown,/tmp/clone_directory/src/main/java/com/gitblit/tickets/commands.md,6,0,5
Markdown,/tmp/clone_directory/src/main/java/com/gitblit/wicket/pages/propose_git.md,1,0,5
Markdown,/tmp/clone_directory/src/main/java/com/gitblit/wicket/pages/propose_pt.md,0,0,5
Text,/tmp/clone_directory/src/site/screenshots/image_processing.txt,1,0,5
Java,/tmp/clone_directory/src/main/java/com/gitblit/AvatarGenerator.java,3,15,4
Java,/tmp/clone_directory/src/main/java/com/gitblit/authority/CertificateStatus.java,1,15,4
Java,/tmp/clone_directory/src/main/java/com/gitblit/utils/TaskInfoFactory.java,2,13,4
JavaScript,/tmp/clone_directory/src/main/java/com/gitblit/wicket/pages/prettify/lang-n.js,0,0,4
Properties,/tmp/clone_directory/src/main/distrib/federation.properties,6,74,3
Bourne Shell,/tmp/clone_directory/src/main/distrib/linux/install-service-centos.sh,0,0,3
Bourne Shell,/tmp/clone_directory/src/main/distrib/linux/install-service-ubuntu.sh,0,0,3
JavaScript,/tmp/clone_directory/src/main/java/com/gitblit/wicket/pages/prettify/lang-basic.js,0,0,3
JavaScript,/tmp/clone_directory/src/main/java/com/gitblit/wicket/pages/prettify/lang-clj.js,3,12,3
JavaScript,/tmp/clone_directory/src/main/java/com/gitblit/wicket/pages/prettify/lang-dart.js,0,0,3
JavaScript,/tmp/clone_directory/src/main/java/com/gitblit/wicket/pages/prettify/lang-lisp.js,0,0,3
JavaScript,/tmp/clone_directory/src/main/java/com/gitblit/wicket/pages/prettify/lang-pascal.js,0,0,3
JavaScript,/tmp/clone_directory/src/main/java/com/gitblit/wicket/pages/prettify/lang-tcl.js,0,0,3
JavaScript,/tmp/clone_directory/src/main/java/com/gitblit/wicket/pages/prettify/lang-vhdl.js,0,0,3
JavaScript,/tmp/clone_directory/src/main/java/com/gitblit/wicket/pages/prettify/lang-xq.js,0,0,3
JavaScript,/tmp/clone_directory/src/main/resources/bootstrap/js/jquery.js,0,1,3
Bourne Shell,/tmp/clone_directory/src/main/distrib/linux/authority.sh,0,0,2
Bourne Shell,/tmp/clone_directory/src/main/distrib/linux/gitblit-stop.sh,0,0,2
Bourne Shell,/tmp/clone_directory/src/main/distrib/linux/gitblit.sh,0,0,2
Bourne Shell,/tmp/clone_directory/src/main/distrib/linux/install-service-freebsd.sh,0,0,2
Markdown,/tmp/clone_directory/src/main/java/com/gitblit/wicket/pages/existing_git.md,0,0,2
JavaScript,/tmp/clone_directory/src/main/java/com/gitblit/wicket/pages/prettify/lang-apollo.js,0,0,2
JavaScript,/tmp/clone_directory/src/main/java/com/gitblit/wicket/pages/prettify/lang-css.js,0,0,2
JavaScript,/tmp/clone_directory/src/main/java/com/gitblit/wicket/pages/prettify/lang-erlang.js,0,0,2
JavaScript,/tmp/clone_directory/src/main/java/com/gitblit/wicket/pages/prettify/lang-hs.js,0,0,2
JavaScript,/tmp/clone_directory/src/main/java/com/gitblit/wicket/pages/prettify/lang-lua.js,0,0,2
JavaScript,/tmp/clone_directory/src/main/java/com/gitblit/wicket/pages/prettify/lang-ml.js,0,0,2
JavaScript,/tmp/clone_directory/src/main/java/com/gitblit/wicket/pages/prettify/lang-mumps.js,0,0,2
JavaScript,/tmp/clone_directory/src/main/java/com/gitblit/wicket/pages/prettify/lang-r.js,0,0,2
JavaScript,/tmp/clone_directory/src/main/java/com/gitblit/wicket/pages/prettify/lang-scala.js,0,0,2
JavaScript,/tmp/clone_directory/src/main/java/com/gitblit/wicket/pages/prettify/lang-sql.js,0,0,2
JavaScript,/tmp/clone_directory/src/main/java/com/gitblit/wicket/pages/prettify/lang-vb.js,0,0,2
JavaScript,/tmp/clone_directory/src/main/java/com/gitblit/wicket/pages/prettify/lang-wiki.js,0,0,2
JavaScript,/tmp/clone_directory/src/main/java/com/gitblit/wicket/pages/prettify/lang-yaml.js,0,0,2
Markdown,/tmp/clone_directory/src/main/java/login.mkd,1,0,2
Markdown,/tmp/clone_directory/src/main/java/login_cs.mkd,1,0,2
Markdown,/tmp/clone_directory/src/main/java/login_de.mkd,1,0,2
Markdown,/tmp/clone_directory/src/main/java/login_es.mkd,1,0,2
Markdown,/tmp/clone_directory/src/main/java/login_fr.mkd,1,0,2
Markdown,/tmp/clone_directory/src/main/java/login_it.mkd,2,0,2
Markdown,/tmp/clone_directory/src/main/java/login_ja.mkd,1,0,2
Markdown,/tmp/clone_directory/src/main/java/login_ko.mkd,1,0,2
Markdown,/tmp/clone_directory/src/main/java/login_nl.mkd,1,0,2
Markdown,/tmp/clone_directory/src/main/java/login_no.mkd,1,0,2
Markdown,/tmp/clone_directory/src/main/java/login_pl.mkd,1,0,2
Markdown,/tmp/clone_directory/src/main/java/login_pt_br.mkd,1,0,2
Markdown,/tmp/clone_directory/src/main/java/login_ru.mkd,1,0,2
Markdown,/tmp/clone_directory/src/main/java/login_zh_CN.mkd,1,0,2
Markdown,/tmp/clone_directory/src/main/java/login_zh_TW.mkd,1,0,2
Markdown,/tmp/clone_directory/src/main/java/welcome.mkd,1,0,2
Markdown,/tmp/clone_directory/src/main/java/welcome_cs.mkd,1,0,2
Markdown,/tmp/clone_directory/src/main/java/welcome_de.mkd,1,0,2
Markdown,/tmp/clone_directory/src/main/java/welcome_es.mkd,1,0,2
Markdown,/tmp/clone_directory/src/main/java/welcome_fr.mkd,1,0,2
Markdown,/tmp/clone_directory/src/main/java/welcome_it.mkd,1,0,2
Markdown,/tmp/clone_directory/src/main/java/welcome_ja.mkd,1,0,2
Markdown,/tmp/clone_directory/src/main/java/welcome_ko.mkd,1,0,2
Markdown,/tmp/clone_directory/src/main/java/welcome_nl.mkd,1,0,2
Markdown,/tmp/clone_directory/src/main/java/welcome_no.mkd,1,0,2
Markdown,/tmp/clone_directory/src/main/java/welcome_pl.mkd,1,0,2
Markdown,/tmp/clone_directory/src/main/java/welcome_pt_br.mkd,1,0,2
Markdown,/tmp/clone_directory/src/main/java/welcome_ru.mkd,1,0,2
Markdown,/tmp/clone_directory/src/main/java/welcome_zh_CN.mkd,1,0,2
Markdown,/tmp/clone_directory/src/main/java/welcome_zh_TW.mkd,1,0,2
JavaScript,/tmp/clone_directory/src/site/fancybox/jquery.mousewheel-3.0.4.pack.js,1,11,2
Markdown,/tmp/clone_directory/src/site/properties.mkd,0,0,2
Freemarker Template,/tmp/clone_directory/src/site/templates/atom.ftl,0,0,2
Freemarker Template,/tmp/clone_directory/src/site/templates/rss.ftl,0,0,2
Properties,/tmp/clone_directory/src/main/distrib/data/gitblit.properties,2,18,1
DOS Batch,/tmp/clone_directory/src/main/distrib/win/gitblit-stop.cmd,0,0,1
JavaScript,/tmp/clone_directory/src/main/java/com/gitblit/wicket/pages/prettify/lang-go.js,0,0,1
JavaScript,/tmp/clone_directory/src/main/java/com/gitblit/wicket/pages/prettify/lang-llvm.js,0,0,1
