language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=5.15 s (2247.4 files/s 300586.7 lines/s)"
Kotlin,/tmp/clone_directory/build-tools/codeassist-builder-plugin/src/main/java/com/tyron/builder/gradle/errors/MessageReceiverImpl.kt,10,3,65
Java,/tmp/clone_directory/build-tools/codeassist-builder-plugin/src/main/java/com/tyron/builder/gradle/internal/pipeline/QualifiedContentImpl.java,10,1,65
Java,/tmp/clone_directory/build-tools/jaxp/jaxp-internal/src/main/java/org/openjdk/com/sun/org/apache/xalan/internal/xsltc/dom/NodeIteratorBase.java,19,88,65
Java,/tmp/clone_directory/build-tools/jaxp/jaxp-internal/src/main/java/org/openjdk/com/sun/org/apache/xml/internal/dtm/ref/ExtendedType.java,11,71,65
Java,/tmp/clone_directory/build-tools/jaxp/jaxp-internal/src/main/java/org/openjdk/com/sun/org/apache/xml/internal/serializer/utils/SerializerMessages_cs.java,31,26,65
Java,/tmp/clone_directory/build-tools/jaxp/jaxp-internal/src/main/java/org/openjdk/com/sun/org/apache/xml/internal/utils/PrefixResolverDefault.java,17,65,65
Java,/tmp/clone_directory/build-tools/jaxp/jaxp-internal/src/main/java/org/openjdk/com/sun/org/apache/xpath/internal/res/XPATHMessages.java,17,67,65
Java,/tmp/clone_directory/build-tools/jaxp/xml/src/main/java/org/openjdk/javax/xml/datatype/SecuritySupport.java,10,31,65
Java,/tmp/clone_directory/build-tools/jaxp/xml/src/main/java/org/openjdk/javax/xml/parsers/SecuritySupport.java,12,33,65
Java,/tmp/clone_directory/build-tools/jaxp/xml/src/main/java/org/openjdk/javax/xml/stream/SecuritySupport.java,12,33,65
Java,/tmp/clone_directory/build-tools/jaxp/xml/src/main/java/org/openjdk/javax/xml/transform/SecuritySupport.java,10,33,65
Java,/tmp/clone_directory/build-tools/jaxp/xml/src/main/java/org/openjdk/javax/xml/transform/stax/StAXSource.java,23,151,65
Java,/tmp/clone_directory/build-tools/jaxp/xml/src/main/java/org/openjdk/javax/xml/xpath/XPathException.java,17,94,65
Java,/tmp/clone_directory/build-tools/jaxp/xml/src/main/java/org/xml/sax/InputSource.java,37,258,65
Java,/tmp/clone_directory/build-tools/lint/src/main/java/com/tyron/lint/api/Lint.java,13,0,65
Java,/tmp/clone_directory/build-tools/xml-repository/src/main/java/com/tyron/xml/completion/repository/SimpleResourceItem.java,16,0,65
Java,/tmp/clone_directory/dependency-resolver/src/main/java/com/tyron/resolver/repository/RemoteRepository.java,14,6,65
Java,/tmp/clone_directory/java-completion/src/main/java/com/tyron/completion/java/compiler/CompileTask.java,18,0,65
Java,/tmp/clone_directory/java-completion/src/main/java/com/tyron/completion/java/patterns/JavacTreeNamePatternCondition.java,11,0,65
Java,/tmp/clone_directory/layout-preview/src/main/java/com/tyron/layoutpreview/resource/ResourceStyleParser.java,16,0,65
Java,/tmp/clone_directory/xml-completion/src/main/java/com/tyron/selection/xml/XmlExpandSelectionProvider.java,9,0,65
Java,/tmp/clone_directory/app/src/main/java/com/tyron/code/ui/file/action/android/CreateAndroidClassAction.java,11,0,64
Java,/tmp/clone_directory/build-tools/builder-base-services/src/main/java/org/gradle/internal/service/InjectUtil.java,11,15,64
Java,/tmp/clone_directory/build-tools/builder-core/src/main/java/org/gradle/internal/exceptions/ContextAwareException.java,10,7,64
Java,/tmp/clone_directory/build-tools/builder-core/src/main/java/org/gradle/reporting/TabbedPageRenderer.java,17,0,64
Java,/tmp/clone_directory/build-tools/builder-dependency-management/src/main/java/org/gradle/api/internal/artifacts/DefaultPublishArtifactSet.java,11,15,64
Java,/tmp/clone_directory/build-tools/builder-dependency-management/src/main/java/org/gradle/api/internal/artifacts/dsl/dependencies/ModuleFactoryDelegate.java,14,15,64
Java,/tmp/clone_directory/build-tools/builder-dependency-management/src/main/java/org/gradle/api/internal/artifacts/ivyservice/ivyresolve/parser/DisconnectedIvyXmlModuleDescriptorParser.java,11,15,64
Java,/tmp/clone_directory/build-tools/builder-dependency-management/src/main/java/org/gradle/api/internal/artifacts/ivyservice/projectmodule/DefaultLocalComponentRegistry.java,10,16,64
Java,/tmp/clone_directory/build-tools/builder-dependency-management/src/main/java/org/gradle/api/internal/artifacts/verification/model/Checksum.java,14,34,64
Java,/tmp/clone_directory/build-tools/builder-dependency-management/src/main/java/org/gradle/internal/component/external/model/ImmutableCapabilities.java,13,15,64
Java,/tmp/clone_directory/build-tools/builder-execution/src/main/java/org/gradle/internal/execution/history/impl/DefaultExecutionHistoryStore.java,12,15,64
Java,/tmp/clone_directory/build-tools/builder-execution/src/main/java/org/gradle/internal/execution/steps/IdentifyStep.java,12,0,64
Java,/tmp/clone_directory/build-tools/builder-launcher/src/main/java/org/gradle/launcher/daemon/server/exec/DaemonConnectionBackedEventConsumer.java,14,18,64
Java,/tmp/clone_directory/build-tools/builder-model-core/src/main/java/org/gradle/api/internal/provider/TransformBackedProvider.java,14,2,64
Java,/tmp/clone_directory/build-tools/builder-model-core/src/main/java/org/gradle/model/internal/inspect/AbstractModelCreationRuleExtractor.java,18,15,64
Java,/tmp/clone_directory/build-tools/builder-model-core/src/main/java/org/gradle/model/internal/manage/binding/StructBindingExtractionContext.java,18,15,64
Java,/tmp/clone_directory/build-tools/builder-persistent-cache/src/main/java/org/gradle/cache/internal/CacheVersionMapping.java,16,0,64
Java,/tmp/clone_directory/build-tools/builder-reporting/src/main/java/org/gradle/api/reporting/internal/DefaultReportContainer.java,12,15,64
Java,/tmp/clone_directory/build-tools/builder-security/src/main/java/org/gradle/security/internal/PublicKeyServiceChain.java,13,0,64
Java,/tmp/clone_directory/build-tools/builder-tooling-api-builders/src/main/java/org/gradle/tooling/internal/provider/runner/ProjectConfigurationOperationMapper.java,12,0,64
Java,/tmp/clone_directory/build-tools/builder-tooling-api/src/main/java/org/gradle/tooling/internal/adapter/MethodInvocation.java,18,18,64
Java,/tmp/clone_directory/build-tools/codeassist-builder-plugin/src/main/java/com/tyron/builder/dexing/DirDexArchive.java,12,5,64
Java,/tmp/clone_directory/build-tools/codeassist-builder-plugin/src/main/java/com/tyron/builder/gradle/internal/ide/level2/GraphItemImpl.java,13,3,64
Kotlin,/tmp/clone_directory/build-tools/codeassist-builder-plugin/src/main/java/com/tyron/builder/gradle/internal/tasks/FeatureDexMergeTask.kt,9,5,64
Java,/tmp/clone_directory/build-tools/codeassist-builder-plugin/src/main/java/com/tyron/builder/gradle/internal/tasks/featuresplit/FeatureSplitDeclaration.java,12,4,64
Java,/tmp/clone_directory/build-tools/codeassist-builder-plugin/src/main/java/com/tyron/builder/merge/IncrementalFileMergerOutputs.java,9,26,64
Kotlin,/tmp/clone_directory/build-tools/codeassist-builder-plugin/src/main/java/com/tyron/builder/model/v2/ide/SyncIssue.kt,54,131,64
Java,/tmp/clone_directory/build-tools/javac/src/main/java/jdk/internal/jrtfs/JrtFileSystemWrapper.java,16,0,64
Java,/tmp/clone_directory/build-tools/jaxp/jaxp-internal/src/main/java/org/openjdk/com/sun/org/apache/xml/internal/serialize/SerializerFactoryImpl.java,25,27,64
Java,/tmp/clone_directory/build-tools/jaxp/jaxp-internal/src/main/java/org/openjdk/com/sun/xml/internal/stream/EventFilterSupport.java,11,36,64
Java,/tmp/clone_directory/java-completion/src/main/java/com/tyron/completion/java/action/context/ViewJavaDocAction.java,20,0,64
Java,/tmp/clone_directory/java-completion/src/main/java/com/tyron/completion/java/provider/ScopeHelper.java,5,7,64
Java,/tmp/clone_directory/java-completion/src/main/java/com/tyron/completion/java/rewrite/AddException.java,8,0,64
Java,/tmp/clone_directory/layout-preview/proteus-core/src/main/java/com/flipkart/android/proteus/parser/custom/ScrollViewParser.java,12,18,64
Java,/tmp/clone_directory/build-tools/builder-base-services/src/main/java/org/gradle/internal/classloader/ConfigurableClassLoaderHierarchyHasher.java,11,0,63
Java,/tmp/clone_directory/build-tools/builder-core-api/src/main/java/org/gradle/model/internal/type/TypeVariableTypeWrapper.java,14,3,63
Java,/tmp/clone_directory/build-tools/builder-core/src/main/java/org/gradle/api/internal/DefaultClassPathProvider.java,6,1,63
Java,/tmp/clone_directory/build-tools/builder-core/src/main/java/org/gradle/api/internal/tasks/TaskMutator.java,11,0,63
Java,/tmp/clone_directory/build-tools/builder-dependency-management/src/main/java/org/gradle/api/internal/artifacts/DefaultModuleVersionSelector.java,17,17,63
Java,/tmp/clone_directory/build-tools/builder-dependency-management/src/main/java/org/gradle/api/internal/artifacts/ivyservice/ivyresolve/RepositoryChainDependencyToComponentIdResolver.java,9,15,63
Java,/tmp/clone_directory/build-tools/builder-dependency-management/src/main/java/org/gradle/api/internal/artifacts/ivyservice/resolveengine/graph/conflicts/CompositeConflictResolver.java,16,15,63
Java,/tmp/clone_directory/build-tools/builder-dependency-management/src/main/java/org/gradle/api/internal/catalog/PluginModel.java,13,15,63
Java,/tmp/clone_directory/build-tools/builder-dependency-management/src/main/java/org/gradle/internal/resource/transport/file/FileTransport.java,11,17,63
Java,/tmp/clone_directory/build-tools/builder-execution/src/main/java/org/gradle/internal/execution/impl/DefaultExecutionEngine.java,11,0,63
Java,/tmp/clone_directory/build-tools/builder-functional/src/main/java/org/gradle/internal/serialization/Transient.java,23,6,63
Java,/tmp/clone_directory/build-tools/builder-java/src/main/java/org/gradle/api/internal/tasks/compile/incremental/processing/AnnotationProcessingResult.java,15,21,63
Java,/tmp/clone_directory/build-tools/builder-launcher/src/main/java/org/gradle/tooling/internal/provider/LoggingBridgingBuildActionExecuter.java,10,3,63
Java,/tmp/clone_directory/build-tools/builder-launcher/src/main/java/org/gradle/tooling/internal/provider/SubscribableBuildActionExecutor.java,7,3,63
Java,/tmp/clone_directory/build-tools/builder-model-core/src/main/java/org/gradle/internal/reflect/ClassInspector.java,10,5,63
Java,/tmp/clone_directory/build-tools/builder-model-core/src/main/java/org/gradle/model/internal/core/DefaultModelViewState.java,11,0,63
Java,/tmp/clone_directory/build-tools/builder-normalization-java/src/main/java/org/gradle/internal/normalization/java/ApiClassExtractor.java,13,18,63
Java,/tmp/clone_directory/build-tools/builder-persistent-cache/src/main/java/org/gradle/cache/internal/SingleDepthFilesFinder.java,12,0,63
Java,/tmp/clone_directory/build-tools/builder-persistent-cache/src/main/java/org/gradle/cache/internal/locklistener/FileLockPacketPayload.java,13,1,63
Java,/tmp/clone_directory/build-tools/builder-resources-http/src/main/java/org/gradle/internal/resource/transport/http/ntlm/NTLMCredentials.java,15,1,63
Java,/tmp/clone_directory/build-tools/builder-tooling-api-builders/src/main/java/org/gradle/tooling/internal/provider/runner/BuildModelActionRunner.java,10,1,63
Java,/tmp/clone_directory/build-tools/builder-tooling-api/src/main/java/org/gradle/tooling/internal/consumer/DefaultPhasedBuildActionExecuter.java,13,15,63
Kotlin,/tmp/clone_directory/build-tools/codeassist-builder-plugin/src/main/java/com/tyron/builder/gradle/internal/dependency/DexingOutputSplitTransform.kt,10,6,63
Java,/tmp/clone_directory/build-tools/jaxp/jaxp-internal/src/main/java/org/openjdk/com/sun/org/apache/xalan/internal/xsltc/compiler/util/SlotAllocator.java,13,26,63
Java,/tmp/clone_directory/build-tools/jaxp/jaxp-internal/src/main/java/org/openjdk/com/sun/org/apache/xerces/internal/impl/dtd/models/CMAny.java,25,104,63
Java,/tmp/clone_directory/build-tools/jaxp/jaxp-internal/src/main/java/org/openjdk/com/sun/org/apache/xerces/internal/util/SAXLocatorWrapper.java,19,29,63
Java,/tmp/clone_directory/build-tools/jaxp/jaxp-internal/src/main/java/org/openjdk/com/sun/org/apache/xml/internal/resolver/helpers/PublicId.java,20,78,63
Java,/tmp/clone_directory/build-tools/jaxp/jaxp-internal/src/main/java/org/openjdk/com/sun/org/apache/xpath/internal/XPathVisitor.java,16,125,63
Java,/tmp/clone_directory/build-tools/jaxp/jaxp-internal/src/main/java/org/openjdk/com/sun/xml/internal/stream/dtd/nonvalidating/XMLSimpleType.java,33,77,63
Java,/tmp/clone_directory/build-tools/jaxp/xml/src/main/java/org/openjdk/javax/xml/transform/stream/StreamSource.java,27,197,63
Java,/tmp/clone_directory/build-tools/jaxp/xml/src/main/java/org/xml/sax/helpers/SecuritySupport.java,12,33,63
Java,/tmp/clone_directory/build-tools/snapshots/src/main/java/org/gradle/internal/fingerprint/impl/IgnoredPathFingerprintingStrategy.java,11,5,63
Java,/tmp/clone_directory/java-completion/src/main/java/com/tyron/completion/java/action/quickfix/ImplementAbstractMethodsFix.java,15,0,63
Java,/tmp/clone_directory/layout-preview/proteus-core/src/main/java/com/flipkart/android/proteus/parser/custom/HorizontalScrollViewParser.java,11,19,63
Java,/tmp/clone_directory/layout-preview/src/test/java/com/tyron/layoutpreview/convert/TestXmlToJson.java,5,0,63
Java,/tmp/clone_directory/app/src/main/java/com/tyron/code/ui/editor/adapter/PageAdapter.java,16,0,62
Kotlin,/tmp/clone_directory/app/src/main/java/com/tyron/code/util/UiUtils.kt,8,0,62
Java,/tmp/clone_directory/build-tools/builder-build-events/src/main/java/org/gradle/internal/build/event/types/DefaultTestDescriptor.java,15,15,62
Java,/tmp/clone_directory/build-tools/builder-core-api/src/main/java/org/gradle/api/initialization/Settings.java,32,268,62
Java,/tmp/clone_directory/build-tools/builder-core/src/main/java/org/gradle/api/internal/resources/CharSourceBackedTextResource.java,14,0,62
Java,/tmp/clone_directory/build-tools/builder-core/src/main/java/org/gradle/api/resources/StringBackedTextResource.java,13,0,62
Java,/tmp/clone_directory/build-tools/builder-core/src/main/java/org/gradle/cache/internal/GradleUserHomeCleanupService.java,9,1,62
Java,/tmp/clone_directory/build-tools/builder-core/src/main/java/org/gradle/configuration/ProjectScriptTarget.java,14,0,62
Java,/tmp/clone_directory/build-tools/builder-core/src/main/java/org/gradle/initialization/DefaultLegacyTypesSupport.java,10,8,62
Java,/tmp/clone_directory/build-tools/builder-core/src/main/java/org/gradle/internal/exceptions/LocationAwareException.java,12,24,62
Java,/tmp/clone_directory/build-tools/builder-core/src/main/java/org/gradle/internal/featurelifecycle/ScriptUsageLocationReporter.java,9,0,62
Java,/tmp/clone_directory/build-tools/builder-dependency-management/src/main/java/org/gradle/api/internal/artifacts/dependencies/DefaultClientModule.java,16,15,62
Java,/tmp/clone_directory/build-tools/builder-dependency-management/src/main/java/org/gradle/api/internal/artifacts/dsl/WrappingComponentMetadataContext.java,12,16,62
Java,/tmp/clone_directory/build-tools/builder-dependency-management/src/main/java/org/gradle/api/internal/artifacts/ivyservice/ivyresolve/parser/IvyModuleResolveMetaDataBuilder.java,9,15,62
Java,/tmp/clone_directory/build-tools/builder-dependency-management/src/main/java/org/gradle/api/internal/artifacts/ivyservice/resolveengine/result/CachingComponentSelectionDescriptorFactory.java,13,15,62
Java,/tmp/clone_directory/build-tools/builder-dependency-management/src/main/java/org/gradle/api/internal/artifacts/repositories/metadata/DefaultArtifactMetadataSource.java,13,21,62
Java,/tmp/clone_directory/build-tools/builder-dependency-management/src/main/java/org/gradle/internal/component/model/VariantFilesRules.java,8,20,62
Java,/tmp/clone_directory/build-tools/builder-dependency-management/src/main/java/org/gradle/internal/resolve/result/DefaultBuildableModuleVersionListingResolveResult.java,13,15,62
Java,/tmp/clone_directory/build-tools/builder-diagnostics/src/main/java/org/gradle/api/reporting/dependencies/internal/ProjectsPageRenderer.java,7,15,62
Java,/tmp/clone_directory/build-tools/builder-execution/src/main/java/org/gradle/internal/execution/history/changes/IgnoredPathCompareStrategy.java,11,11,62
Java,/tmp/clone_directory/build-tools/builder-java/src/main/java/org/gradle/api/internal/tasks/compile/incremental/compilerapi/deps/DependentSetSerializer.java,10,0,62
Java,/tmp/clone_directory/build-tools/builder-java/src/main/java/org/gradle/api/internal/tasks/compile/incremental/compilerapi/deps/GeneratedResource.java,13,9,62
Java,/tmp/clone_directory/build-tools/builder-logging/src/main/java/org/gradle/internal/logging/console/ThrottlingOutputEventListener.java,14,6,62
Java,/tmp/clone_directory/build-tools/builder-model-core/src/main/java/org/gradle/internal/instantiation/generator/InjectUtil.java,10,8,62
Java,/tmp/clone_directory/build-tools/builder-model-core/src/main/java/org/gradle/internal/reflect/MethodSet.java,14,3,62
Java,/tmp/clone_directory/build-tools/builder-model-core/src/main/java/org/gradle/model/internal/registry/UnboundRulesProcessor.java,12,16,62
Java,/tmp/clone_directory/build-tools/builder-normalization-java/src/main/java/org/gradle/api/internal/changedetection/state/LineEndingNormalizingInputStreamHasher.java,19,27,62
Java,/tmp/clone_directory/build-tools/builder-platform-base/src/main/java/org/gradle/language/base/plugins/LifecycleBasePlugin.java,11,22,62
Java,/tmp/clone_directory/build-tools/builder-platform-jvm/src/main/java/org/gradle/jvm/toolchain/internal/DefaultToolchainSpec.java,13,0,62
Java,/tmp/clone_directory/build-tools/builder-testing-base/src/main/java/org/gradle/api/internal/tasks/testing/junit/result/BinaryResultBackedTestResultsProvider.java,12,15,62
Java,/tmp/clone_directory/build-tools/builder-tooling-api-builders/src/main/java/org/gradle/tooling/internal/provider/runner/ClientProvidedPhasedActionRunner.java,14,0,62
Java,/tmp/clone_directory/build-tools/builder-tooling-api-builders/src/main/java/org/gradle/tooling/internal/provider/runner/TransformOperationMapper.java,11,5,62
Java,/tmp/clone_directory/build-tools/builder-tooling-api/src/main/java/org/gradle/tooling/internal/consumer/connection/UnsupportedOlderVersionConnection.java,16,20,62
Kotlin,/tmp/clone_directory/build-tools/codeassist-builder-plugin/src/main/java/com/tyron/builder/api/component/impl/AnnotationProcessorImpl.kt,10,39,62
Java,/tmp/clone_directory/build-tools/codeassist-builder-plugin/src/main/java/com/tyron/builder/dexing/JarClassFileInput.java,13,1,62
Java,/tmp/clone_directory/build-tools/codeassist-builder-plugin/src/main/java/com/tyron/builder/gradle/internal/dsl/AnnotationProcessorOptions.java,15,1,62
Java,/tmp/clone_directory/build-tools/codeassist-builder-plugin/src/main/java/com/tyron/builder/gradle/internal/ide/ApiVersionImpl.java,13,4,62
Java,/tmp/clone_directory/build-tools/codeassist-builder-plugin/src/main/java/com/tyron/builder/gradle/internal/ide/DefaultJavaCompileOptions.java,10,3,62
Kotlin,/tmp/clone_directory/build-tools/codeassist-builder-plugin/src/main/java/com/tyron/builder/gradle/internal/ide/dependencies/Level2DependencyModelBuilder.kt,11,1,62
Kotlin,/tmp/clone_directory/build-tools/codeassist-builder-plugin/src/main/java/com/tyron/builder/gradle/internal/tasks/CheckDuplicateClassesDelegate.kt,12,5,62
Java,/tmp/clone_directory/build-tools/file-collections/src/main/java/org/gradle/api/internal/file/collections/ReproducibleDirectoryWalker.java,8,2,62
Java,/tmp/clone_directory/build-tools/jaxp/jaxp-internal/src/main/java/org/openjdk/com/sun/org/apache/xalan/internal/xsltc/compiler/ParameterRef.java,12,37,62
Java,/tmp/clone_directory/build-tools/jaxp/jaxp-internal/src/main/java/org/openjdk/com/sun/org/apache/xalan/internal/xsltc/compiler/UnresolvedRef.java,14,28,62
Java,/tmp/clone_directory/build-tools/jaxp/jaxp-internal/src/main/java/org/openjdk/com/sun/org/apache/xalan/internal/xsltc/dom/DOMWSFilter.java,14,56,62
Java,/tmp/clone_directory/build-tools/jaxp/jaxp-internal/src/main/java/org/openjdk/com/sun/org/apache/xalan/internal/xsltc/dom/FilterIterator.java,18,40,62
Java,/tmp/clone_directory/build-tools/jaxp/xml/src/main/java/org/openjdk/javax/xml/transform/sax/SAXSource.java,22,128,62
Java,/tmp/clone_directory/build-tools/jaxp/xml/src/main/java/org/openjdk/javax/xml/validation/Validator.java,28,444,62
Java,/tmp/clone_directory/completion-api/src/main/java/com/tyron/completion/DefaultInsertHandler.java,13,0,62
Java,/tmp/clone_directory/java-completion/src/main/java/com/tyron/completion/java/provider/SwitchConstantCompletionProvider.java,12,0,62
Kotlin,/tmp/clone_directory/kotlin-completion/src/main/java/com/tyron/kotlin_completion/CompiledFileUtil.kt,12,19,62
Java,/tmp/clone_directory/layout-preview/src/main/java/com/tyron/layoutpreview2/EditorContext.java,17,4,62
Java,/tmp/clone_directory/app/src/main/java/com/tyron/code/ui/main/action/project/SaveAction.java,13,0,61
Java,/tmp/clone_directory/build-tools/builder-base-services-groovy/src/main/java/org/gradle/api/specs/AndSpec.java,13,19,61
Java,/tmp/clone_directory/build-tools/builder-base-services/src/main/java/org/gradle/internal/work/DefaultSynchronizer.java,7,0,61
Java,/tmp/clone_directory/build-tools/builder-composite-builds/src/main/java/org/gradle/composite/internal/IncludedRootBuild.java,15,0,61
Java,/tmp/clone_directory/build-tools/builder-core/src/main/java/org/gradle/api/internal/tasks/properties/CompositePropertyVisitor.java,9,0,61
Java,/tmp/clone_directory/build-tools/builder-core/src/main/java/org/gradle/process/internal/worker/DefaultWorkerProcessFactory.java,10,0,61
Java,/tmp/clone_directory/build-tools/builder-dependency-management/src/main/java/org/gradle/api/internal/artifacts/dsl/ParsedModuleStringNotation.java,10,15,61
Java,/tmp/clone_directory/build-tools/builder-dependency-management/src/main/java/org/gradle/api/internal/artifacts/ivyservice/DefaultResolvedConfiguration.java,12,15,61
Java,/tmp/clone_directory/build-tools/builder-dependency-management/src/main/java/org/gradle/api/internal/artifacts/ivyservice/resolveengine/graph/DependencyGraphPathResolver.java,10,16,61
Java,/tmp/clone_directory/build-tools/builder-dependency-management/src/main/java/org/gradle/api/internal/artifacts/ivyservice/resolveengine/result/DetachedResolvedGraphDependency.java,13,19,61
Java,/tmp/clone_directory/build-tools/builder-dependency-management/src/main/java/org/gradle/internal/component/external/model/RealisedConfigurationMetadata.java,10,15,61
Java,/tmp/clone_directory/build-tools/builder-diagnostics/src/main/java/org/gradle/api/tasks/diagnostics/internal/graph/nodes/UnresolvableConfigurationResult.java,11,15,61
Java,/tmp/clone_directory/build-tools/builder-launcher/src/main/java/org/gradle/launcher/daemon/server/exec/EstablishBuildEnvironment.java,11,20,61
Java,/tmp/clone_directory/build-tools/builder-logging/src/main/java/org/gradle/internal/logging/console/DefaultTextArea.java,9,3,61
Java,/tmp/clone_directory/build-tools/builder-model-core/src/main/java/org/gradle/api/internal/provider/OrElseProvider.java,11,1,61
Java,/tmp/clone_directory/build-tools/builder-normalization-java/src/main/java/org/gradle/internal/normalization/java/impl/MethodStubbingApiMemberAdapter.java,9,11,61
Java,/tmp/clone_directory/build-tools/builder-normalization-java/src/main/java/org/gradle/internal/normalization/java/impl/SortingAnnotationVisitor.java,13,0,61
Java,/tmp/clone_directory/build-tools/builder-tooling-api-builders/src/main/java/org/gradle/tooling/internal/provider/runner/TestExecutionRequestActionRunner.java,9,0,61
Kotlin,/tmp/clone_directory/build-tools/codeassist-builder-plugin/src/main/java/com/tyron/builder/gradle/internal/dependency/AnnotationProcessorDexer.kt,6,1,61
Kotlin,/tmp/clone_directory/build-tools/codeassist-builder-plugin/src/main/java/com/tyron/builder/gradle/internal/generators/BuildConfigByteCodeGenerator.kt,14,6,61
Java,/tmp/clone_directory/build-tools/codeassist-builder-plugin/src/main/java/com/tyron/builder/gradle/internal/ide/level2/SimpleDependencyGraphsImpl.java,14,0,61
Kotlin,/tmp/clone_directory/build-tools/codeassist-builder-plugin/src/main/java/com/tyron/builder/gradle/internal/tasks/databinding/MergeRFilesForDataBindingTask.kt,13,14,61
Kotlin,/tmp/clone_directory/build-tools/codeassist-builder-plugin/src/main/java/com/tyron/builder/gradle/tasks/XmlDocumentUtils.kt,4,29,61
Java,/tmp/clone_directory/build-tools/codeassist-builder-plugin/src/main/java/com/tyron/builder/merge/LazyIncrementalFileMergerInputs.java,14,21,61
Java,/tmp/clone_directory/build-tools/file-collections/src/main/java/org/gradle/api/internal/file/DefaultFileTreeElement.java,14,0,61
Java,/tmp/clone_directory/build-tools/file-collections/src/main/java/org/gradle/api/internal/file/UnauthorizedFileVisitDetails.java,17,0,61
Java,/tmp/clone_directory/build-tools/jaxp/jaxp-internal/src/main/java/org/openjdk/com/sun/org/apache/xalan/internal/xsltc/dom/MatchingIterator.java,18,50,61
Java,/tmp/clone_directory/build-tools/jaxp/jaxp-internal/src/main/java/org/openjdk/com/sun/org/apache/xalan/internal/xsltc/dom/NthIterator.java,14,42,61
Java,/tmp/clone_directory/build-tools/jaxp/jaxp-internal/src/main/java/org/openjdk/com/sun/org/apache/xerces/internal/dom/DeferredElementNSImpl.java,29,71,61
Java,/tmp/clone_directory/build-tools/jaxp/jaxp-internal/src/main/java/org/openjdk/com/sun/org/apache/xpath/internal/functions/FuncPosition.java,14,62,61
Java,/tmp/clone_directory/build-tools/jaxp/jaxp-internal/src/main/java/org/openjdk/com/sun/org/apache/xpath/internal/functions/FuncSubstring.java,14,51,61
Java,/tmp/clone_directory/build-tools/manifmerger/src/main/java/com/tyron/builder/compiler/manifest/blame/SourceFilePosition.java,15,0,61
Java,/tmp/clone_directory/java-completion/src/main/java/com/tyron/completion/java/Docs.java,15,7,61
Java,/tmp/clone_directory/java-completion/src/main/java/com/tyron/completion/java/rewrite/IntroduceLocalVariable.java,10,0,61
Java,/tmp/clone_directory/java-stubs/src/main/java/java/lang/management/MemoryUsage.java,9,139,61
Java,/tmp/clone_directory/xml-completion/src/main/java/com/tyron/completion/xml/v2/project/ResourceUpdateTracer.java,14,23,61
Java,/tmp/clone_directory/app/src/main/java/com/tyron/code/ui/file/FilePickerDialogFixed.java,14,4,60
Java,/tmp/clone_directory/app/src/main/java/com/tyron/code/util/AllowChildInterceptDrawerLayout.java,12,10,60
Java,/tmp/clone_directory/build-tools/builder-composite-builds/src/main/java/org/gradle/composite/internal/IncludedBuildDependencySubstitutionsBuilder.java,9,5,60
Java,/tmp/clone_directory/build-tools/builder-core/src/main/java/org/gradle/api/internal/initialization/ImmutableClassLoaderScope.java,11,3,60
Java,/tmp/clone_directory/build-tools/builder-core/src/main/java/org/gradle/api/internal/plugins/DefaultPluginCollection.java,15,0,60
Java,/tmp/clone_directory/build-tools/builder-core/src/main/java/org/gradle/execution/commandline/CommandLineTaskConfigurer.java,9,1,60
Java,/tmp/clone_directory/build-tools/builder-core/src/main/java/org/gradle/initialization/DefaultBuildCancellationToken.java,9,0,60
Java,/tmp/clone_directory/build-tools/builder-dependency-management/src/main/java/org/gradle/internal/resolve/RejectedByAttributesVersion.java,9,15,60
Java,/tmp/clone_directory/build-tools/builder-diagnostics/src/main/java/org/gradle/api/reporting/components/internal/SourceSetRenderer.java,7,15,60
Java,/tmp/clone_directory/build-tools/builder-diagnostics/src/main/java/org/gradle/api/tasks/diagnostics/internal/graph/nodes/UnresolvedDependencyEdge.java,14,15,60
Java,/tmp/clone_directory/build-tools/builder-ide/src/main/java/org/gradle/plugins/ide/idea/model/IdeaModel.java,20,46,60
Java,/tmp/clone_directory/build-tools/builder-java/src/main/java/org/gradle/internal/compiler/java/IncrementalCompileTask.java,10,10,60
Java,/tmp/clone_directory/build-tools/builder-logging/src/main/java/org/gradle/internal/logging/console/AbstractUserInputRenderer.java,17,0,60
Java,/tmp/clone_directory/build-tools/builder-messaging/src/main/java/org/gradle/internal/event/ListenerBroadcast.java,17,63,60
Java,/tmp/clone_directory/build-tools/builder-model-core/src/main/java/org/gradle/model/internal/core/rule/describe/SimpleModelRuleDescriptor.java,11,0,60
Java,/tmp/clone_directory/build-tools/builder-persistent-cache/src/main/java/org/gradle/cache/internal/btree/StateCheckBlockStore.java,12,0,60
Java,/tmp/clone_directory/build-tools/builder-plugins/src/main/java/org/gradle/api/plugins/internal/AbstractConfigurationUsageContext.java,10,15,60
Java,/tmp/clone_directory/build-tools/codeassist-builder-plugin/src/main/java/com/tyron/builder/common/resources/ValueResourceNameValidator.java,12,20,60
Kotlin,/tmp/clone_directory/build-tools/codeassist-builder-plugin/src/main/java/com/tyron/builder/dexing/R8DiagnosticsHandler.kt,9,1,60
Java,/tmp/clone_directory/build-tools/codeassist-builder-plugin/src/main/java/com/tyron/builder/gradle/internal/api/ReadOnlyObjectProvider.java,15,35,60
