language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.33 s (2355.8 files/s 379290.8 lines/s)"
AsciiDoc,/tmp/clone_directory/src/documentation/manual/modules/ROOT/pages/protocol/version.adoc,15,12,70
Java,/tmp/clone_directory/agent/jvm/src/main/java/org/jolokia/jvmagent/CleanupThread.java,10,40,69
Java,/tmp/clone_directory/agent/jvm/src/main/java/org/jolokia/jvmagent/client/util/PlatformUtils.java,10,37,69
Java,/tmp/clone_directory/server/detector/src/test/java/org/jolokia/server/detector/jee/WebSphereDetectorTest.java,11,19,69
Maven,/tmp/clone_directory/service/history/pom.xml,17,18,69
Maven,/tmp/clone_directory/service/serializer/pom.xml,17,18,69
Java,/tmp/clone_directory/support/spring/src/main/java/org/jolokia/support/spring/SpringJolokiaLogHandlerHolder.java,18,13,69
Java,/tmp/clone_directory/agent/jvm/src/main/java/org/jolokia/jvmagent/handler/HttpExchangeBackChannel.java,14,23,68
Java,/tmp/clone_directory/server/core/src/main/java/org/jolokia/server/core/service/notification/Client.java,23,87,68
Java,/tmp/clone_directory/server/core/src/main/java/org/jolokia/server/core/util/IpChecker.java,10,33,67
Java,/tmp/clone_directory/service/serializer/src/test/java/org/jolokia/service/serializer/json/CompositeDataExtractorTest.java,17,4,67
CSS,/tmp/clone_directory/src/documentation/supplemental-ui/css/jolokia.css,12,2,67
Java,/tmp/clone_directory/agent/jvm/src/main/java/org/jolokia/jvmagent/security/asn1/DERInteger.java,8,25,66
Java,/tmp/clone_directory/client/java/src/main/java/org/jolokia/client/request/J4pExecRequest.java,16,75,66
Java,/tmp/clone_directory/server/core/src/test/java/org/jolokia/server/core/util/jmx/JmxUtilTest.java,21,4,66
Java,/tmp/clone_directory/service/discovery/src/main/java/org/jolokia/service/discovery/DiscoveryIncomingMessage.java,13,12,66
Java,/tmp/clone_directory/service/jmx/src/main/java/org/jolokia/service/jmx/LocalRequestHandler.java,17,40,66
Java,/tmp/clone_directory/service/jmx/src/test/java/org/jolokia/service/jmx/handler/OpenWriteData.java,24,15,66
Java,/tmp/clone_directory/service/serializer/src/main/java/org/jolokia/service/serializer/json/CollectionExtractor.java,12,40,66
Java,/tmp/clone_directory/support/jmx/src/test/java/org/jolokia/support/jmx/JolokiaMBeanServerHolderTest.java,17,4,66
Java,/tmp/clone_directory/server/core/src/main/java/org/jolokia/server/core/service/impl/VersionRequestHandler.java,18,31,65
Java,/tmp/clone_directory/server/core/src/test/java/org/jolokia/server/core/util/DateUtilTest.java,18,25,65
Maven,/tmp/clone_directory/server/detector/pom.xml,15,17,65
Maven,/tmp/clone_directory/service/discovery/pom.xml,15,17,65
Java,/tmp/clone_directory/service/discovery/src/test/java/org/jolokia/service/discovery/DiscoveryMessageTest.java,13,6,65
Maven,/tmp/clone_directory/service/notif/pull/pom.xml,15,17,65
Maven,/tmp/clone_directory/service/notif/sse/pom.xml,15,17,65
Java,/tmp/clone_directory/client/java/src/main/java/org/jolokia/client/request/J4pWriteRequest.java,19,82,64
Java,/tmp/clone_directory/client/kubernetes/src/test/java/org/jolokia/kubernetes/client/ManualKubernetesConnection.java,12,5,64
Java,/tmp/clone_directory/server/core/src/test/java/org/jolokia/server/core/util/HttpTestUtil.java,15,45,64
Java,/tmp/clone_directory/server/core/src/test/java/org/jolokia/server/core/util/IoUtilTest.java,14,1,64
Java,/tmp/clone_directory/server/detector/src/main/java/org/jolokia/server/detector/misc/LightstreamerDetector.java,11,10,64
Java,/tmp/clone_directory/service/discovery/src/main/java/org/jolokia/service/discovery/DiscoveryOutgoingMessage.java,18,6,64
Maven,/tmp/clone_directory/support/jmx/pom.xml,18,22,64
Java,/tmp/clone_directory/service/jmx/src/main/java/org/jolokia/service/jmx/handler/AbstractCommandHandler.java,21,78,63
Java,/tmp/clone_directory/service/serializer/src/test/java/org/jolokia/service/serializer/json/CollectionExtractorTest.java,19,19,63
Java,/tmp/clone_directory/agent/osgi/src/main/java/org/jolokia/agent/osgi/JolokiaBundleActivator.java,8,4,62
JSON,/tmp/clone_directory/client/javascript/package.json,0,0,62
Java,/tmp/clone_directory/server/core/src/main/java/org/jolokia/server/core/config/StaticConfiguration.java,13,52,62
Java,/tmp/clone_directory/server/core/src/test/java/org/jolokia/server/core/restrictor/IpCheckerTest.java,12,20,62
Java,/tmp/clone_directory/service/notif/sse/src/test/java/org/jolokia/service/notif/sse/SseNotificationBackendTest.java,18,19,62
AsciiDoc,/tmp/clone_directory/src/documentation/manual/modules/ROOT/pages/index.adoc,13,13,62
Java,/tmp/clone_directory/support/spring/src/test/java/org/jolokia/support/spring/SpringJolokiaLogHandlerHolderTest.java,8,4,62
Java,/tmp/clone_directory/client/java/src/main/java/org/jolokia/client/request/J4pListRequest.java,20,71,61
Java,/tmp/clone_directory/it/core/src/main/java/org/jolokia/it/core/MxBeanSample.java,18,19,61
Java,/tmp/clone_directory/server/core/src/test/java/org/jolokia/server/core/osgi/security/BasicAuthenticationHttpContextTest.java,23,19,61
Java,/tmp/clone_directory/server/core/src/main/java/org/jolokia/server/core/restrictor/policy/NetworkChecker.java,10,47,59
Java,/tmp/clone_directory/server/core/src/test/java/org/jolokia/server/core/request/JolokiaNotificationRequestTest.java,11,19,59
Java,/tmp/clone_directory/client/java/src/main/java/org/jolokia/client/exception/J4pRemoteException.java,19,67,58
Maven,/tmp/clone_directory/it/core/pom.xml,15,18,58
Java,/tmp/clone_directory/service/history/src/main/java/org/jolokia/service/history/HistoryEntry.java,19,53,58
Markdown,/tmp/clone_directory/agent/jvm/src/test/resources/certs/README.md,18,0,57
Java,/tmp/clone_directory/client/java/src/main/java/org/jolokia/client/BasicAuthenticator.java,14,27,57
Java,/tmp/clone_directory/client/java/src/main/java/org/jolokia/client/J4pClientBuilderFactory.java,21,37,57
Java,/tmp/clone_directory/service/notif/pull/src/main/java/org/jolokia/service/notif/pull/PullNotificationBackend.java,17,26,57
Java,/tmp/clone_directory/server/detector/src/test/java/org/jolokia/server/detector/misc/LightstreamerDetectorTest.java,9,0,56
XML,/tmp/clone_directory/src/site/site.xml,9,22,56
Java,/tmp/clone_directory/support/spring/src/main/java/org/jolokia/support/spring/config/ConfigBeanDefinitionParser.java,12,22,56
Java,/tmp/clone_directory/agent/jvm/src/main/java/org/jolokia/jvmagent/client/util/ToolsClassFinder.java,11,51,55
Java,/tmp/clone_directory/server/core/src/main/java/org/jolokia/server/core/http/ServletBackChannel.java,13,23,55
Java,/tmp/clone_directory/service/history/src/main/java/org/jolokia/service/history/HistoryMBeanRequestInterceptor.java,12,20,55
Java,/tmp/clone_directory/service/serializer/src/test/java/org/jolokia/service/serializer/json/EnumExtractorTest.java,14,4,55
Java,/tmp/clone_directory/support/spring/src/main/java/org/jolokia/support/spring/backend/SpringReadHandler.java,9,6,55
Java,/tmp/clone_directory/server/core/src/main/java/org/jolokia/server/core/osgi/security/AuthorizationHeaderParser.java,16,22,54
Java,/tmp/clone_directory/server/core/src/main/java/org/jolokia/server/core/restrictor/policy/CorsChecker.java,12,40,54
Java,/tmp/clone_directory/server/core/src/main/java/org/jolokia/server/core/service/api/AbstractJolokiaService.java,17,59,54
Java,/tmp/clone_directory/service/serializer/src/main/java/org/jolokia/service/serializer/json/DateExtractor.java,11,32,54
Java,/tmp/clone_directory/service/serializer/src/test/java/org/jolokia/service/serializer/json/MapExtractorTest.java,14,0,54
Java,/tmp/clone_directory/support/jmx/src/main/java/org/jolokia/support/jmx/JolokiaMBeanServerHolder.java,13,48,54
Java,/tmp/clone_directory/agent/jvm/src/main/java/org/jolokia/jvmagent/client/command/EncryptCommand.java,11,7,53
Java,/tmp/clone_directory/service/discovery/src/test/java/org/jolokia/service/discovery/DiscoveryMulticastResponderTest.java,8,5,53
AsciiDoc,/tmp/clone_directory/src/site/asciidoc/talks.adoc,17,12,53
Java,/tmp/clone_directory/agent/jvm/src/main/java/org/jolokia/jvmagent/JvmAgentConfig.java,16,45,52
Java,/tmp/clone_directory/agent/jvm/src/test/java/org/jolokia/jvmagent/security/PKCS1UtilTest.java,6,19,52
Java,/tmp/clone_directory/server/core/src/test/java/org/jolokia/server/core/detector/DefaultServerHandleTest.java,11,19,52
Java,/tmp/clone_directory/service/discovery/src/main/java/org/jolokia/service/discovery/JolokiaDiscovery.java,13,19,52
Java,/tmp/clone_directory/agent/jvm/src/main/java/org/jolokia/jvmagent/security/asn1/DERTaggedObject.java,15,18,51
Markdown,/tmp/clone_directory/client/javascript/README.md,18,0,51
Java,/tmp/clone_directory/server/core/src/test/java/org/jolokia/server/core/util/DebugStoreTest.java,9,21,51
Java,/tmp/clone_directory/service/discovery/src/main/java/org/jolokia/service/discovery/AbstractDiscoveryMessage.java,17,18,51
Java,/tmp/clone_directory/service/discovery/src/main/java/org/jolokia/service/discovery/DiscoveryMulticastResponder.java,8,21,51
Java,/tmp/clone_directory/service/serializer/src/main/java/org/jolokia/service/serializer/json/CompositeDataExtractor.java,11,28,51
Java,/tmp/clone_directory/service/serializer/src/main/java/org/jolokia/service/serializer/json/ObjectSerializationContext.java,17,67,51
Java,/tmp/clone_directory/server/detector/src/main/java/org/jolokia/server/detector/jee/WeblogicDetector.java,10,37,50
Java,/tmp/clone_directory/service/jmx/src/main/java/org/jolokia/service/jmx/handler/notification/NotificationDispatcher.java,13,31,50
Java,/tmp/clone_directory/service/jmx/src/test/java/org/jolokia/service/jmx/handler/WriteData.java,15,19,49
Java,/tmp/clone_directory/service/notif/sse/src/main/java/org/jolokia/service/notif/sse/SseHeartBeat.java,13,28,49
Java,/tmp/clone_directory/agent/jvm/src/main/java/org/jolokia/jvmagent/client/command/AbstractBaseCommand.java,11,82,48
Java,/tmp/clone_directory/agent/jvm/src/test/java/org/jolokia/jvmagent/client/util/ProcessingExceptionTest.java,9,19,48
HTML,/tmp/clone_directory/examples/client-javascript-test-app/src/main/webapp/demo/plot.html,6,15,48
Java,/tmp/clone_directory/service/serializer/src/main/java/org/jolokia/service/serializer/object/ArrayTypeConverter.java,15,29,48
Java,/tmp/clone_directory/service/serializer/src/test/java/org/jolokia/service/serializer/util/CompositeTypeAndJson.java,11,21,48
AsciiDoc,/tmp/clone_directory/src/documentation/manual/modules/ROOT/pages/agents.adoc,8,12,48
Java,/tmp/clone_directory/agent/jvm/src/main/java/org/jolokia/jvmagent/security/MultiAuthenticator.java,10,41,47
Java,/tmp/clone_directory/agent/jvm/src/main/java/org/jolokia/jvmagent/security/asn1/DEROctetString.java,9,18,47
Java,/tmp/clone_directory/client/java/src/main/java/org/jolokia/client/request/J4pVersionResponse.java,18,61,47
Java,/tmp/clone_directory/client/java/src/test/java/org/jolokia/client/request/J4pDefaultProxyTest.java,10,21,47
Java,/tmp/clone_directory/server/core/src/main/java/org/jolokia/server/core/util/jmx/JmxUtil.java,9,32,47
AsciiDoc,/tmp/clone_directory/src/site/asciidoc/client/curl.adoc,8,12,47
AsciiDoc,/tmp/clone_directory/src/site/asciidoc/features/simple.adoc,15,12,47
Maven,/tmp/clone_directory/examples/osgi-restrictor/pom.xml,15,17,46
Java,/tmp/clone_directory/it/core/src/main/java/org/jolokia/it/core/AttributeCheckingMBean.java,46,19,46
Java,/tmp/clone_directory/server/core/src/main/java/org/jolokia/server/core/util/ProviderUtil.java,13,33,46
Java,/tmp/clone_directory/server/core/src/test/java/org/jolokia/server/core/util/TestRequestDispatcher.java,13,4,46
Java,/tmp/clone_directory/server/core/src/test/java/org/jolokia/server/core/util/TestSerializer.java,8,4,46
Java,/tmp/clone_directory/service/jmx/src/main/java/org/jolokia/service/jmx/handler/notification/NotificationSubscriptionImpl.java,19,27,46
Java,/tmp/clone_directory/service/jmx/src/test/java/org/jolokia/service/jmx/handler/NotificationHandlerTest.java,13,20,46
Java,/tmp/clone_directory/service/serializer/src/test/java/org/jolokia/service/serializer/util/TabularTypeAndJson.java,11,23,46
AsciiDoc,/tmp/clone_directory/src/site/asciidoc/support.adoc,15,12,46
Java,/tmp/clone_directory/support/spring/src/main/java/org/jolokia/support/spring/config/AgentBeanDefinitionParser.java,6,19,46
Java,/tmp/clone_directory/agent/jvm/src/main/java/org/jolokia/jvmagent/security/JaasHttpAuthenticator.java,8,7,45
Java,/tmp/clone_directory/server/core/src/test/java/org/jolokia/server/core/util/ProviderUtilTest.java,9,4,45
Java,/tmp/clone_directory/service/jsr160/src/main/java/org/jolokia/service/jsr160/ProxyTargetConfig.java,11,47,45
Java,/tmp/clone_directory/service/notif/pull/src/test/java/org/jolokia/service/notif/pull/TestNotificationSubscription.java,17,19,45
Java,/tmp/clone_directory/service/notif/sse/src/test/java/org/jolokia/service/notif/sse/TestNotificationSubscription.java,17,19,45
JavaScript,/tmp/clone_directory/client/javascript/src/main/javascript/jolokia-simple.test.js,7,0,44
AsciiDoc,/tmp/clone_directory/client/javascript/src/site/asciidoc/index.adoc,15,12,44
Java,/tmp/clone_directory/client/jmx-adapter/src/test/java/org/jolokia/client/jmxadapter/MBeanExample.java,10,0,44
Java,/tmp/clone_directory/server/core/src/main/java/org/jolokia/server/core/request/ProcessingParameters.java,10,49,44
Java,/tmp/clone_directory/server/core/src/main/java/org/jolokia/server/core/request/JolokiaNotificationRequest.java,12,33,43
Java,/tmp/clone_directory/server/core/src/main/java/org/jolokia/server/core/util/jmx/MBeanServerDumper.java,9,28,43
Java,/tmp/clone_directory/server/core/src/test/java/org/jolokia/server/core/util/Base64UtilTest.java,9,19,43
Java,/tmp/clone_directory/service/history/src/main/java/org/jolokia/service/history/History.java,17,38,43
Java,/tmp/clone_directory/service/jmx/src/test/java/org/jolokia/service/jmx/MBeanServerHandlerTestNegative.java,11,21,43
AsciiDoc,/tmp/clone_directory/src/site/asciidoc/concepts.adoc,30,12,43
AsciiDoc,/tmp/clone_directory/src/site/asciidoc/news.adoc,29,13,43
Java,/tmp/clone_directory/client/java/src/test/java/org/jolokia/client/request/J4pSearchIntegrationTest.java,11,20,42
Java,/tmp/clone_directory/service/notif/pull/src/main/java/org/jolokia/service/notif/pull/NotificationStore.java,14,37,42
Java,/tmp/clone_directory/agent/jvm/src/main/java/org/jolokia/jvmagent/client/command/CommandDispatcher.java,13,42,41
Java,/tmp/clone_directory/agent/jvm/src/test/java/org/jolokia/restrictor/TestRestrictorWithConfig.java,12,3,41
Java,/tmp/clone_directory/server/core/src/main/java/org/jolokia/server/core/backend/Config.java,19,42,41
Java,/tmp/clone_directory/server/core/src/main/java/org/jolokia/server/core/detector/FallbackServerDetector.java,17,20,41
Java,/tmp/clone_directory/server/core/src/main/java/org/jolokia/server/core/util/DateUtil.java,10,46,41
Java,/tmp/clone_directory/server/core/src/test/java/org/jolokia/server/core/service/api/AgentDetailsTest.java,8,19,41
Java,/tmp/clone_directory/service/serializer/src/main/java/org/jolokia/service/serializer/JolokiaSerializer.java,14,35,41
Java,/tmp/clone_directory/service/serializer/src/main/java/org/jolokia/service/serializer/json/simplifier/FileSimplifier.java,12,32,41
Java,/tmp/clone_directory/support/jmx/src/test/java/org/jolokia/support/jmx/JolokiaMBeanServerUtilTest.java,15,19,41
Java,/tmp/clone_directory/support/spring/src/main/java/org/jolokia/support/spring/backend/SpringRequestHandler.java,10,16,41
CSS,/tmp/clone_directory/tools/siteskin/src/main/resources/css/reset.css,1,5,41
Java,/tmp/clone_directory/agent/jvm/src/main/java/org/jolokia/jvmagent/client/AgentLauncher.java,9,36,40
Java,/tmp/clone_directory/agent/jvm/src/main/java/org/jolokia/jvmagent/client/command/StartCommand.java,6,25,40
Java,/tmp/clone_directory/client/java/src/test/java/org/jolokia/client/ProxyConfigTest.java,9,20,40
Java,/tmp/clone_directory/server/core/src/main/java/org/jolokia/server/core/detector/DefaultServerHandle.java,14,31,40
Java,/tmp/clone_directory/server/core/src/main/java/org/jolokia/server/core/restrictor/policy/MBeanPolicyConfig.java,11,50,40
Java,/tmp/clone_directory/server/core/src/test/java/org/jolokia/server/core/backend/MBeanRegistryTest.java,21,4,40
Java,/tmp/clone_directory/server/core/src/test/java/org/jolokia/server/core/util/JolokiaCipherTest.java,10,4,40
Java,/tmp/clone_directory/service/serializer/src/test/java/org/jolokia/service/serializer/json/AbstractExtractorTest.java,14,19,40
AsciiDoc,/tmp/clone_directory/src/site/asciidoc/agent/jvm.adoc,14,12,40
Properties,/tmp/clone_directory/agent/jvm/src/test/resources/agent-test-specialHttpsSettings.properties,4,27,39
XML,/tmp/clone_directory/assembly/src/assembly/dist-source.xml,1,15,39
HTML,/tmp/clone_directory/examples/client-javascript-test-app/src/main/webapp/jolokia-chat.html,3,15,39
Java,/tmp/clone_directory/it/core/src/main/java/org/jolokia/it/core/ComplexMapKey.java,12,20,39
Java,/tmp/clone_directory/server/detector/src/main/java/org/jolokia/server/detector/osgi/VirgoDetector.java,10,28,39
Java,/tmp/clone_directory/service/history/src/main/java/org/jolokia/service/history/HistoryLimit.java,12,37,39
Java,/tmp/clone_directory/service/jmx/src/main/java/org/jolokia/service/jmx/handler/SearchHandler.java,12,26,39
Java,/tmp/clone_directory/service/notif/pull/src/main/java/org/jolokia/service/notif/pull/PullNotificationStore.java,12,37,39
Java,/tmp/clone_directory/support/jmx/src/main/java/org/jolokia/support/jmx/JolokiaMBeanServerUtil.java,10,60,39
Java,/tmp/clone_directory/server/core/src/main/java/org/jolokia/server/core/request/JolokiaListRequest.java,12,48,38
Java,/tmp/clone_directory/server/detector/src/main/java/org/jolokia/server/detector/osgi/AbstractOsgiServerDetector.java,10,29,38
AsciiDoc,/tmp/clone_directory/src/site/asciidoc/client/perl.adoc,10,12,38
CSS,/tmp/clone_directory/tools/siteskin/src/main/resources/css/text.css,7,3,38
Java,/tmp/clone_directory/server/detector/src/main/java/org/jolokia/server/detector/jee/JettyDetector.java,8,28,37
Java,/tmp/clone_directory/server/core/src/main/java/org/jolokia/server/core/service/notification/NotificationBackendManager.java,11,53,36
Java,/tmp/clone_directory/server/detector/src/test/java/org/jolokia/server/detector/jee/TomcatDetectorTest.java,9,20,36
Java,/tmp/clone_directory/service/serializer/src/main/java/org/jolokia/service/serializer/object/OpenTypeConverter.java,12,57,36
Java,/tmp/clone_directory/service/serializer/src/main/java/org/jolokia/service/serializer/object/OpenTypeDeserializer.java,13,36,36
AsciiDoc,/tmp/clone_directory/src/site/asciidoc/features/fast.adoc,12,12,36
Java,/tmp/clone_directory/support/jmx/src/main/java/org/jolokia/support/jmx/osgi/TrackingSerializer.java,11,18,36
Java,/tmp/clone_directory/agent/jvm/src/test/java/org/jolokia/jvmagent/client/command/EncryptCommandTest.java,11,4,35
Bourne Shell,/tmp/clone_directory/examples/client-javascript-test-app/makeLinks.sh,7,13,35
Maven,/tmp/clone_directory/it/war/pom.xml,13,17,35
Java,/tmp/clone_directory/server/core/src/main/java/org/jolokia/server/core/osgi/DelegatingServerDetectorLookup.java,7,10,35
Java,/tmp/clone_directory/server/core/src/main/java/org/jolokia/server/core/request/notification/NotificationCommandType.java,10,57,35
Java,/tmp/clone_directory/server/core/src/main/java/org/jolokia/server/core/util/RequestType.java,9,26,35
Java,/tmp/clone_directory/service/jmx/src/main/java/org/jolokia/service/jmx/handler/NotificationHandler.java,13,30,35
Java,/tmp/clone_directory/service/jmx/src/main/java/org/jolokia/service/jmx/handler/list/OperationDataUpdater.java,8,23,35
Java,/tmp/clone_directory/tools/test-util/src/main/java/org/jolokia/test/util/EnvTestUtil.java,7,43,35
Java,/tmp/clone_directory/client/java/src/test/java/org/jolokia/client/request/J4pVersionIntegrationTest.java,10,19,34
JavaScript,/tmp/clone_directory/client/javascript/src/main/javascript/jolokia-cubism.test.js,4,0,34
Java,/tmp/clone_directory/it/core/src/main/java/org/jolokia/it/core/PojoBean.java,8,4,34
Java,/tmp/clone_directory/server/core/src/main/java/org/jolokia/server/core/request/JolokiaSearchRequest.java,12,43,34
Java,/tmp/clone_directory/server/core/src/main/java/org/jolokia/server/core/restrictor/policy/HttpMethodChecker.java,8,35,34
Java,/tmp/clone_directory/server/core/src/main/java/org/jolokia/server/core/service/impl/StdoutLogHandler.java,10,19,34
Java,/tmp/clone_directory/server/core/src/test/java/org/jolokia/server/core/util/LocalServiceFactoryTest.java,10,20,34
Java,/tmp/clone_directory/service/notif/pull/src/test/java/org/jolokia/service/notif/pull/NotificationStoreTest.java,7,19,34
XML,/tmp/clone_directory/src/site/resources/templates/jolokia-access.xml,27,101,34
Java,/tmp/clone_directory/agent/jvm/src/main/java/org/jolokia/jvmagent/security/UserPasswordHttpAuthenticator.java,5,16,33
Java,/tmp/clone_directory/agent/jvm/src/test/java/org/jolokia/jvmagent/handler/JolokiaHttpHandlerRestrictorTest.java,6,5,33
Java,/tmp/clone_directory/server/core/src/main/java/org/jolokia/server/core/backend/RequestDispatcherImpl.java,8,15,33
Java,/tmp/clone_directory/server/core/src/main/java/org/jolokia/server/core/util/jmx/SingleMBeanServerAccess.java,12,13,33
Java,/tmp/clone_directory/service/jmx/src/main/java/org/jolokia/service/jmx/api/CommandHandlerManager.java,11,48,33
Java,/tmp/clone_directory/client/java/src/main/java/org/jolokia/client/exception/J4pBulkRemoteException.java,9,45,32
Java,/tmp/clone_directory/client/java/src/main/java/org/jolokia/client/request/ValidatingResponseExtractor.java,10,29,32
Java,/tmp/clone_directory/server/core/src/main/java/org/jolokia/server/core/restrictor/AbstractConstantRestrictor.java,13,35,32
Java,/tmp/clone_directory/server/core/src/main/java/org/jolokia/server/core/restrictor/policy/RequestTypeChecker.java,7,45,32
Java,/tmp/clone_directory/server/core/src/test/java/org/jolokia/server/core/request/JolokiaObjectNameRequestTest.java,9,19,32
XML,/tmp/clone_directory/server/core/src/test/resources/access-sample1.xml,13,23,32
Java,/tmp/clone_directory/service/notif/pull/src/main/java/org/jolokia/service/notif/pull/ClientStore.java,10,32,32
Java,/tmp/clone_directory/it/core/src/main/java/org/jolokia/it/core/OperationCheckingMBean.java,26,19,31
Java,/tmp/clone_directory/server/core/src/main/java/org/jolokia/server/core/request/notification/ClientCommand.java,9,38,31
Java,/tmp/clone_directory/server/core/src/main/java/org/jolokia/server/core/request/notification/RemoveCommand.java,9,33,31
Java,/tmp/clone_directory/server/detector/src/main/java/org/jolokia/server/detector/osgi/OsgiServerDetectorLookup.java,10,7,31
Java,/tmp/clone_directory/service/jmx/src/main/java/org/jolokia/service/jmx/handler/list/NotificationDataUpdater.java,7,23,31
AsciiDoc,/tmp/clone_directory/src/site/asciidoc/features/firewall.adoc,10,12,31
Java,/tmp/clone_directory/agent/jvm/src/main/java/org/jolokia/jvmagent/security/asn1/DERSequence.java,12,15,30
Java,/tmp/clone_directory/agent/jvm/src/main/java/org/jolokia/jvmagent/security/asn1/DERSet.java,12,15,30
Java,/tmp/clone_directory/agent/jvm/src/main/java/org/jolokia/jvmagent/security/asn1/DERUtcTime.java,10,15,30
Java,/tmp/clone_directory/agent/jvm/src/test/java/org/jolokia/jvmagent/security/BaseAuthenticatorTest.java,8,20,30
Java,/tmp/clone_directory/client/java/src/main/java/org/jolokia/client/request/J4pTargetConfig.java,10,37,30
Java,/tmp/clone_directory/server/core/src/main/java/org/jolokia/server/core/Version.java,10,23,30
Java,/tmp/clone_directory/service/serializer/src/main/java/org/jolokia/service/serializer/json/EnumExtractor.java,8,10,30
Java,/tmp/clone_directory/support/spring/src/test/java/org/jolokia/support/spring/JolokiaServerIntegrationTest.java,8,20,30
YAML,/tmp/clone_directory/.github/workflows/ci.yaml,5,0,29
Java,/tmp/clone_directory/agent/jvm/src/main/java/org/jolokia/jvmagent/client/command/StatusCommand.java,6,29,29
Java,/tmp/clone_directory/agent/jvm/src/test/java/org/jolokia/jvmagent/client/AgentLauncherTest.java,10,19,29
Java,/tmp/clone_directory/client/java/src/main/java/org/jolokia/client/request/J4pResponse.java,13,48,29
Bourne Shell,/tmp/clone_directory/client/jmx-adapter/src/test/scripts/testJVisualVM.sh,4,1,29
Java,/tmp/clone_directory/server/core/src/main/java/org/jolokia/server/core/osgi/security/JaasAuthenticator.java,11,4,29
Java,/tmp/clone_directory/server/core/src/main/java/org/jolokia/server/core/osgi/util/LogHelper.java,7,19,29
Java,/tmp/clone_directory/server/core/src/main/java/org/jolokia/server/core/request/notification/NotificationCommandFactory.java,14,51,29
Java,/tmp/clone_directory/server/core/src/main/java/org/jolokia/server/core/util/MimeTypeUtil.java,10,35,29
Java,/tmp/clone_directory/service/discovery/src/test/java/org/jolokia/service/discovery/MulticastUtilTest.java,5,5,29
Java,/tmp/clone_directory/service/notif/pull/src/test/java/org/jolokia/service/notif/pull/ClientStoreTest.java,7,19,29
Java,/tmp/clone_directory/agent/jvm/src/main/java/org/jolokia/jvmagent/JolokiaHttpsConfigurator.java,11,10,28
Java,/tmp/clone_directory/agent/jvm/src/main/java/org/jolokia/jvmagent/client/command/StopCommand.java,6,25,28
Java,/tmp/clone_directory/agent/jvm/src/main/java/org/jolokia/jvmagent/security/asn1/DERBitString.java,10,15,28
Java,/tmp/clone_directory/server/core/src/test/java/org/jolokia/server/core/restrictor/TestRestrictor.java,10,3,28
Java,/tmp/clone_directory/server/detector/src/main/java/org/jolokia/server/detector/jee/TomcatDetector.java,10,29,28
Java,/tmp/clone_directory/service/jmx/src/main/java/org/jolokia/service/jmx/handler/list/DataUpdater.java,13,49,28
Java,/tmp/clone_directory/support/spring/src/main/java/org/jolokia/support/spring/config/LogBeanDefinitionParser.java,4,6,28
Markdown,/tmp/clone_directory/todo-2.0.md,8,0,28
Bourne Shell,/tmp/clone_directory/client/jmx-adapter/src/test/scripts/runJVisualVM.sh,4,1,27
Java,/tmp/clone_directory/server/core/src/main/java/org/jolokia/server/core/request/JolokiaVersionRequest.java,11,40,27
Java,/tmp/clone_directory/server/core/src/main/java/org/jolokia/server/core/request/RequestCreator.java,10,55,27
Java,/tmp/clone_directory/server/core/src/main/java/org/jolokia/server/core/service/notification/NotificationResult.java,13,26,27
Java,/tmp/clone_directory/service/jmx/src/test/java/org/jolokia/service/jmx/handler/ExecData.java,10,19,27
Java,/tmp/clone_directory/service/jmx/src/test/java/org/jolokia/service/jmx/handler/OpenExecData.java,15,15,27
Java,/tmp/clone_directory/support/spring/src/main/java/org/jolokia/support/spring/backend/SpringCommandHandler.java,11,9,27
XML,/tmp/clone_directory/support/spring/src/test/resources/spring-jolokia-context.xml,10,15,27
Java,/tmp/clone_directory/agent/jvm/src/main/java/org/jolokia/jvmagent/client/command/ListCommand.java,8,24,26
Java,/tmp/clone_directory/agent/jvm/src/test/java/org/jolokia/jvmagent/JvmAgentTest.java,8,19,26
Java,/tmp/clone_directory/client/java/src/main/java/org/jolokia/client/request/AbtractJ4pMBeanRequest.java,12,30,26
Java,/tmp/clone_directory/client/java/src/main/java/org/jolokia/client/request/J4pSearchResponse.java,9,33,26
Java,/tmp/clone_directory/service/history/src/main/java/org/jolokia/service/history/ValueEntry.java,10,19,26
Java,/tmp/clone_directory/service/jmx/src/main/java/org/jolokia/service/jmx/handler/list/AttributeDataUpdater.java,7,23,26
Java,/tmp/clone_directory/service/jmx/src/main/java/org/jolokia/service/jmx/handler/list/DataKeys.java,8,29,26
Java,/tmp/clone_directory/service/jsr160/src/test/java/org/jolokia/service/jsr160/test/ClientProvider.java,5,21,26
XML,/tmp/clone_directory/support/spring/src/test/resources/spring-jolokia-plain-beans.xml,4,15,26
Java,/tmp/clone_directory/agent/jvm/src/main/java/org/jolokia/jvmagent/security/asn1/DERUtils.java,7,15,25
Java,/tmp/clone_directory/client/java/src/test/java/org/jolokia/client/request/JSR160HiddenTest.java,8,19,25
XML,/tmp/clone_directory/examples/spring/src/main/resources/applicationContext.xml,6,15,25
Java,/tmp/clone_directory/server/core/src/main/java/org/jolokia/server/core/service/request/AbstractRequestHandler.java,9,23,25
Java,/tmp/clone_directory/server/core/src/main/java/org/jolokia/server/core/util/IoUtil.java,6,17,25
