language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=2.64 s (4446.1 files/s 263068.4 lines/s)"
Properties,/tmp/clone_directory/core/src/main/resources/jenkins/model/Messages_ja.properties,5,21,41
Properties,/tmp/clone_directory/core/src/main/resources/jenkins/security/apitoken/LegacyApiTokenAdministrativeMonitor/manage_ru.properties,0,0,41
XML,/tmp/clone_directory/core/src/main/resources/lib/form/validateButton.jelly,7,22,41
XML,/tmp/clone_directory/core/src/main/resources/lib/hudson/summary.jelly,6,19,41
JavaScript,/tmp/clone_directory/core/src/main/resources/lib/layout/progressiveRendering/progressiveRendering.js,2,24,41
XML,/tmp/clone_directory/core/src/main/resources/lib/layout/search-bar.jelly,7,19,41
Java,/tmp/clone_directory/core/src/test/java/hudson/model/DisplayNameListenerTest.java,13,26,41
Java,/tmp/clone_directory/core/src/test/java/jenkins/security/HMACConfidentialKeyTest.java,8,1,41
XML,/tmp/clone_directory/core/src/test/resources/hudson/model/UserIdMigratorTest/emptyUsernameConfigScanned/config.xml,0,0,41
Java,/tmp/clone_directory/test/src/test/java/hudson/TcpSlaveAgentListenerTest.java,10,0,41
Java,/tmp/clone_directory/test/src/test/java/hudson/model/AperiodicWorkTest.java,14,2,41
Java,/tmp/clone_directory/test/src/test/java/hudson/scm/ChangeLogSetTest.java,7,0,41
Java,/tmp/clone_directory/test/src/test/java/hudson/widgets/HistoryWidgetTest.java,10,0,41
Java,/tmp/clone_directory/test/src/test/java/jenkins/security/Security3314Test.java,10,4,41
XML,/tmp/clone_directory/test/src/test/resources/hudson/model/FileParameterValueTest/contentSecurityPolicy/jobs/SECURITY-1793/builds/4/build.xml,0,0,41
XML,/tmp/clone_directory/test/src/test/resources/jenkins/AgentProtocolTest/config.xml,0,0,41
SCSS,/tmp/clone_directory/war/src/main/scss/components/_content-blocks.scss,9,0,41
Java,/tmp/clone_directory/cli/src/main/java/hudson/cli/HexDump.java,4,4,40
Java,/tmp/clone_directory/core/src/main/java/hudson/cli/CreateJobCommand.java,9,28,40
Java,/tmp/clone_directory/core/src/main/java/hudson/console/ExpandableDetailsNote.java,8,33,40
Java,/tmp/clone_directory/core/src/main/java/hudson/diagnosis/TooManyJobsButNoView.java,8,35,40
Java,/tmp/clone_directory/core/src/main/java/hudson/model/OverallLoadStatistics.java,10,41,40
Java,/tmp/clone_directory/core/src/main/java/hudson/scm/AutoBrowserHolder.java,6,43,40
Java,/tmp/clone_directory/core/src/main/java/hudson/scm/NullSCM.java,11,28,40
Java,/tmp/clone_directory/core/src/main/java/hudson/util/StreamCopyThread.java,6,33,40
Java,/tmp/clone_directory/core/src/main/java/hudson/util/TagCloud.java,11,38,40
Java,/tmp/clone_directory/core/src/main/java/jenkins/model/labels/LabelAutoCompleteSeeder.java,6,14,40
Java,/tmp/clone_directory/core/src/main/java/jenkins/security/ImpersonatingExecutorService.java,9,37,40
Java,/tmp/clone_directory/core/src/main/java/jenkins/security/ImpersonatingScheduledExecutorService.java,9,36,40
Java,/tmp/clone_directory/core/src/main/java/jenkins/util/io/CompositeIOException.java,10,45,40
Properties,/tmp/clone_directory/core/src/main/resources/hudson/cli/Messages_es.properties,1,21,40
Properties,/tmp/clone_directory/core/src/main/resources/hudson/diagnosis/OldDataMonitor/manage_sv_SE.properties,2,21,40
XML,/tmp/clone_directory/core/src/main/resources/hudson/model/Job/configure.jelly,15,23,40
XML,/tmp/clone_directory/core/src/main/resources/hudson/model/UpdateCenter/CoreUpdateMonitor/message.jelly,5,19,40
XML,/tmp/clone_directory/core/src/main/resources/hudson/scm/SCM/project-changes.jelly,11,28,40
XML,/tmp/clone_directory/core/src/main/resources/hudson/search/Search/search-failed.jelly,5,22,40
Groovy,/tmp/clone_directory/core/src/main/resources/jenkins/security/UpdateSiteWarningsConfiguration/config.groovy,7,23,40
Properties,/tmp/clone_directory/core/src/main/resources/jenkins/security/apitoken/LegacyApiTokenAdministrativeMonitor/manage.properties,0,0,40
Properties,/tmp/clone_directory/core/src/main/resources/jenkins/security/apitoken/LegacyApiTokenAdministrativeMonitor/manage_fr.properties,0,0,40
XML,/tmp/clone_directory/core/src/main/resources/jenkins/widgets/HistoryPageFilter/queue-items.jelly,6,24,40
Java,/tmp/clone_directory/core/src/test/java/hudson/util/CopyOnWriteListTest.java,10,29,40
Java,/tmp/clone_directory/test/src/test/java/hudson/PluginTest.java,8,31,40
Java,/tmp/clone_directory/test/src/test/java/hudson/console/ConsoleLogFilterTest.java,6,6,40
Java,/tmp/clone_directory/test/src/test/java/jenkins/model/NodesRestartTest.java,6,1,40
JavaScript,/tmp/clone_directory/war/src/main/js/components/confirmation-link/index.js,4,0,40
Handlebars,/tmp/clone_directory/war/src/main/js/templates/pluginSelectionPanel.hbs,0,0,40
HTML,/tmp/clone_directory/war/src/main/webapp/help/system-config/master-slave/jnlp-tunnel_fr.html,2,0,40
XML,/tmp/clone_directory/.idea/encodings.xml,0,0,39
Java,/tmp/clone_directory/core/src/main/java/hudson/cli/OnlineNodeCommand.java,9,28,39
Java,/tmp/clone_directory/core/src/main/java/hudson/console/PlainTextConsoleOutputStream.java,14,36,39
Java,/tmp/clone_directory/core/src/main/java/hudson/node_monitors/ArchitectureMonitor.java,9,31,39
Java,/tmp/clone_directory/core/src/main/java/hudson/slaves/CloudRetentionStrategy.java,10,33,39
Java,/tmp/clone_directory/core/src/main/java/hudson/util/FormApply.java,5,46,39
Java,/tmp/clone_directory/core/src/main/java/jenkins/diagnostics/ControllerExecutorsAgents.java,8,23,39
Java,/tmp/clone_directory/core/src/main/java/jenkins/model/GlobalBuildDiscarderConfiguration.java,8,29,39
Java,/tmp/clone_directory/core/src/main/java/jenkins/model/RenameAction.java,9,23,39
Java,/tmp/clone_directory/core/src/main/java/jenkins/model/SimpleGlobalBuildDiscarderStrategy.java,9,26,39
Java,/tmp/clone_directory/core/src/main/java/jenkins/slaves/NioChannelSelector.java,7,8,39
Java,/tmp/clone_directory/core/src/main/java/jenkins/util/ResourceBundleUtil.java,9,48,39
Java,/tmp/clone_directory/core/src/main/java/jenkins/websocket/WebSocketEcho.java,7,23,39
Java,/tmp/clone_directory/core/src/main/java/jenkins/widgets/BuildTimeTrend.java,5,23,39
XML,/tmp/clone_directory/core/src/main/resources/hudson/PluginManager/_api.jelly,8,19,39
Properties,/tmp/clone_directory/core/src/main/resources/hudson/PluginManager/installed_pt_BR.properties,1,22,39
HTML,/tmp/clone_directory/core/src/main/resources/hudson/tasks/Fingerprinter/help_zh_TW.html,3,0,39
Properties,/tmp/clone_directory/core/src/main/resources/jenkins/model/Messages_ru.properties,4,21,39
XML,/tmp/clone_directory/core/src/main/resources/lib/hudson/scriptConsole.jelly,8,23,39
Java,/tmp/clone_directory/core/src/test/java/jenkins/model/JenkinsLocationConfigurationTest.java,14,32,39
Java,/tmp/clone_directory/core/src/test/java/jenkins/util/AtmostOneTaskExecutorTest.java,10,2,39
Java,/tmp/clone_directory/test/src/test/java/hudson/ProxyConfigurationManagerGUITest.java,7,23,39
Java,/tmp/clone_directory/test/src/test/java/hudson/ProxyConfigurationTest.java,9,23,39
Java,/tmp/clone_directory/test/src/test/java/hudson/model/RunActionTest.java,9,23,39
Java,/tmp/clone_directory/test/src/test/java/hudson/model/TimeZonePropertyTest.java,11,3,39
Java,/tmp/clone_directory/test/src/test/java/jenkins/security/apitoken/ApiTokenPropertyConfigurationTest.java,10,23,39
XML,/tmp/clone_directory/test/src/test/resources/lib/form/RowSetTest/Subject/test1.jelly,10,19,39
JavaScript,/tmp/clone_directory/war/src/main/js/sortable-drag-drop.js,7,13,39
JavaScript,/tmp/clone_directory/war/src/main/js/util/localStorage.js,7,1,39
HTML,/tmp/clone_directory/war/src/main/webapp/help/system-config/master-slave/jnlp-tunnel_de.html,3,0,39
Java,/tmp/clone_directory/core/src/main/java/hudson/console/ConsoleLogFilter.java,7,71,38
Java,/tmp/clone_directory/core/src/main/java/hudson/search/CollectionSearchIndex.java,8,35,38
Java,/tmp/clone_directory/core/src/main/java/hudson/search/SearchItems.java,8,26,38
Java,/tmp/clone_directory/core/src/main/java/hudson/tools/InstallSourceProperty.java,7,30,38
Java,/tmp/clone_directory/core/src/main/java/hudson/util/io/ParserConfigurator.java,9,51,38
Java,/tmp/clone_directory/core/src/main/java/jenkins/AgentProtocol.java,9,71,38
Java,/tmp/clone_directory/core/src/main/java/jenkins/model/PeopleRedirect.java,7,23,38
Java,/tmp/clone_directory/core/src/main/java/org/acegisecurity/userdetails/UserDetailsSpringImpl.java,13,23,38
XML,/tmp/clone_directory/core/src/main/resources/hudson/model/Job/_api.jelly,10,20,38
XML,/tmp/clone_directory/core/src/main/resources/hudson/model/Job/index.jelly,8,21,38
Properties,/tmp/clone_directory/core/src/main/resources/hudson/security/Messages_bg.properties,9,22,38
XML,/tmp/clone_directory/core/src/main/resources/hudson/slaves/SlaveComputer/jenkins-agent.jnlp.jelly,8,20,38
Properties,/tmp/clone_directory/core/src/main/resources/hudson/tasks/Messages_nl.properties,9,21,38
XML,/tmp/clone_directory/core/src/main/resources/hudson/util/HudsonIsLoading/index.jelly,4,23,38
Properties,/tmp/clone_directory/core/src/main/resources/jenkins/model/Messages_lt.properties,10,0,38
JavaScript,/tmp/clone_directory/core/src/main/resources/jenkins/security/seed/UserSeedProperty/resources.js,3,23,38
XML,/tmp/clone_directory/core/src/main/resources/lib/layout/copyButton.jelly,7,22,38
XML,/tmp/clone_directory/core/src/main/resources/lib/layout/main-panel.jelly,6,19,38
Java,/tmp/clone_directory/core/src/test/java/hudson/model/UserTest.java,9,27,38
Java,/tmp/clone_directory/core/src/test/java/org/acegisecurity/context/SecurityContextTest.java,8,23,38
Java,/tmp/clone_directory/core/src/test/java/org/acegisecurity/userdetails/UserDetailsTest.java,12,23,38
Java,/tmp/clone_directory/test/src/test/java/hudson/cli/SetBuildDisplayNameCommandTest.java,16,23,38
Java,/tmp/clone_directory/test/src/test/java/jenkins/diagnostics/ControllerExecutorsAgentsTest.java,10,23,38
Java,/tmp/clone_directory/test/src/test/java/jenkins/diagnostics/ControllerExecutorsNoAgentsTest.java,10,23,38
Java,/tmp/clone_directory/test/src/test/java/jenkins/security/Security2777Test.java,11,1,38
XML,/tmp/clone_directory/test/src/test/resources/hudson/model/ComputerTest/removeUserDetailsFromOfflineCause/users/username/config.xml,0,0,38
Groovy,/tmp/clone_directory/test/src/test/resources/lib/form/OptionTest/UsingGroovyView/index.groovy,3,23,38
JSON,/tmp/clone_directory/test/src/test/resources/plugins/search-test-update-center2.json,0,0,38
JavaScript,/tmp/clone_directory/war/.stylelintrc.js,0,0,38
SCSS,/tmp/clone_directory/war/src/main/scss/base/_spacing.scss,11,0,38
SCSS,/tmp/clone_directory/war/src/main/scss/components/_page-footer.scss,9,0,38
HTML,/tmp/clone_directory/war/src/main/webapp/help/parameter/file.html,0,0,38
HTML,/tmp/clone_directory/war/src/main/webapp/help/project-config/custom-workspace_de.html,4,0,38
HTML,/tmp/clone_directory/war/src/main/webapp/help/project-config/custom-workspace_it.html,4,0,38
Java,/tmp/clone_directory/core/src/main/java/hudson/model/DisplayNameListener.java,9,47,37
Java,/tmp/clone_directory/core/src/main/java/hudson/model/TimeSeries.java,12,59,37
Java,/tmp/clone_directory/core/src/main/java/hudson/model/ViewGroup.java,16,109,37
Java,/tmp/clone_directory/core/src/main/java/hudson/model/queue/LoadPredictor.java,7,63,37
Java,/tmp/clone_directory/core/src/main/java/hudson/scm/ChangeLogAnnotator.java,8,83,37
Java,/tmp/clone_directory/core/src/main/java/hudson/util/LineEndingConversion.java,3,25,37
Java,/tmp/clone_directory/core/src/main/java/jenkins/agents/CloudsLink.java,9,23,37
Java,/tmp/clone_directory/core/src/main/java/jenkins/mvn/FilePathSettingsProvider.java,9,5,37
Java,/tmp/clone_directory/core/src/main/java/jenkins/security/ResourceDomainFilter.java,7,29,37
Java,/tmp/clone_directory/core/src/main/java/jenkins/security/apitoken/ApiTokenPropertyDisabledDefaultAdministrativeMonitor.java,6,26,37
Java,/tmp/clone_directory/core/src/main/java/jenkins/security/apitoken/ApiTokenPropertyEnabledNewLegacyAdministrativeMonitor.java,6,26,37
Properties,/tmp/clone_directory/core/src/main/resources/hudson/Messages_ru.properties,3,24,37
Properties,/tmp/clone_directory/core/src/main/resources/hudson/PluginManager/installed_sv_SE.properties,1,21,37
XML,/tmp/clone_directory/core/src/main/resources/hudson/model/User/index.jelly,5,21,37
HTML,/tmp/clone_directory/core/src/main/resources/hudson/security/GlobalSecurityConfiguration/help-markupFormatter.html,0,0,37
HTML,/tmp/clone_directory/core/src/main/resources/hudson/security/csrf/GlobalCrumbIssuerConfiguration/help-csrf_it.html,2,0,37
CSS,/tmp/clone_directory/core/src/main/resources/lib/form/secretTextarea/secret.css,7,23,37
XML,/tmp/clone_directory/core/src/main/resources/lib/hudson/buildLink.jelly,4,19,37
XML,/tmp/clone_directory/core/src/main/resources/lib/hudson/thirdPartyLicenses.jelly,5,20,37
XML,/tmp/clone_directory/core/src/main/resources/lib/layout/breadcrumbBar.jelly,8,23,37
Java,/tmp/clone_directory/core/src/test/java/hudson/console/UrlAnnotatorTest.java,12,26,37
Java,/tmp/clone_directory/core/src/test/java/jenkins/security/DefaultConfidentialStoreTest.java,12,3,37
Java,/tmp/clone_directory/test/src/test/java/hudson/bugs/LoginRedirectTest.java,9,34,37
Java,/tmp/clone_directory/test/src/test/java/hudson/model/PeriodicWorkTest.java,13,2,37
Java,/tmp/clone_directory/test/src/test/java/jenkins/model/BuiltInNodeMigrationPropertyTest.java,8,23,37
Java,/tmp/clone_directory/test/src/test/java/jenkins/model/ExtensionTypeHierarchyTest.java,12,9,37
Java,/tmp/clone_directory/test/src/test/java/jenkins/slaves/RemotingVersionInfoTest.java,8,23,37
Java,/tmp/clone_directory/test/src/test/java/lib/form/RowSetTest.java,7,3,37
XML,/tmp/clone_directory/test/src/test/resources/hudson/slaves/JNLPLauncherTest/testNoWorkDirMigration/config.xml,0,0,37
XML,/tmp/clone_directory/test/src/test/resources/jenkins/model/BuiltInNodeMigrationTest/migratedInstanceStartsWithNewTerminology/config.xml,0,0,37
HTML,/tmp/clone_directory/war/src/main/webapp/help/system-config/master-slave/jnlp-tunnel_bg.html,2,0,37
HTML,/tmp/clone_directory/war/src/main/webapp/help/system-config/master-slave/jnlp-tunnel_it.html,2,0,37
SVG,/tmp/clone_directory/war/src/main/webapp/images/build-status/weather-sprite.svg,4,4,37
JavaScript,/tmp/clone_directory/war/src/main/webapp/scripts/utilities.js,5,52,37
ANTLR Grammar,/tmp/clone_directory/core/src/main/antlr4/hudson/model/labels/LabelExpressionLexer.g4,15,6,36
Java,/tmp/clone_directory/core/src/main/java/hudson/cli/DeleteBuildsCommand.java,10,28,36
Java,/tmp/clone_directory/core/src/main/java/hudson/model/EnvironmentList.java,10,29,36
Java,/tmp/clone_directory/core/src/main/java/hudson/model/queue/Executables.java,6,44,36
Java,/tmp/clone_directory/core/src/main/java/hudson/scm/RepositoryBrowsers.java,8,50,36
Java,/tmp/clone_directory/core/src/main/java/hudson/security/AccessControlled.java,10,59,36
Java,/tmp/clone_directory/core/src/main/java/hudson/util/ForkOutputStream.java,9,26,36
Java,/tmp/clone_directory/core/src/main/java/jenkins/management/CliLink.java,9,26,36
Java,/tmp/clone_directory/core/src/main/java/jenkins/management/ConfigureLink.java,9,26,36
Java,/tmp/clone_directory/core/src/main/java/jenkins/management/NodesLink.java,9,26,36
Java,/tmp/clone_directory/core/src/main/java/jenkins/management/StatisticsLink.java,9,26,36
Java,/tmp/clone_directory/core/src/main/java/jenkins/management/SystemInfoLink.java,9,27,36
Java,/tmp/clone_directory/core/src/main/java/jenkins/management/SystemLogLink.java,9,26,36
Java,/tmp/clone_directory/core/src/main/java/jenkins/mvn/FilePathGlobalSettingsProvider.java,11,5,36
Java,/tmp/clone_directory/core/src/main/java/jenkins/security/BasicHeaderApiTokenAuthenticator.java,6,12,36
Java,/tmp/clone_directory/core/src/main/java/jenkins/util/SourceCodeEscapers.java,10,5,36
Java,/tmp/clone_directory/core/src/main/java/org/acegisecurity/GrantedAuthority.java,12,26,36
Properties,/tmp/clone_directory/core/src/main/resources/hudson/Messages_ja.properties,7,21,36
XML,/tmp/clone_directory/core/src/main/resources/hudson/lifecycle/WindowsInstallerLink/_restart.jelly,4,23,36
JavaScript,/tmp/clone_directory/core/src/main/resources/hudson/model/LoadStatistics/resources.js,3,26,36
XML,/tmp/clone_directory/core/src/main/resources/hudson/model/User/configure.jelly,8,23,36
HTML,/tmp/clone_directory/core/src/main/resources/hudson/tasks/Maven/help-settings_bg.html,2,0,36
Text,/tmp/clone_directory/core/src/main/resources/jenkins/split-plugin-cycles.txt,5,0,36
XML,/tmp/clone_directory/core/src/main/resources/lib/form/submit.jelly,8,19,36
XML,/tmp/clone_directory/core/src/main/resources/lib/layout/breadcrumb.jelly,5,19,36
XML,/tmp/clone_directory/core/src/main/resources/lib/layout/rowSelectionController.jelly,9,19,36
Java,/tmp/clone_directory/core/src/test/java/jenkins/util/SourceCodeEscapersTest.java,6,0,36
Java,/tmp/clone_directory/test/src/test/java/hudson/model/BuildExecutionTest.java,10,23,36
Java,/tmp/clone_directory/test/src/test/java/jenkins/model/GlobalSCMRetryCountConfigurationTest.java,8,27,36
Java,/tmp/clone_directory/test/src/test/java/jenkins/security/FrameOptionsPageDecoratorTest.java,6,0,36
Java,/tmp/clone_directory/test/src/test/java/org/kohsuke/stapler/MockStaplerRequestBuilder.java,11,27,36
XML,/tmp/clone_directory/test/src/test/resources/jenkins/model/BuiltInNodeMigrationTest/oldDataStartsWithOldTerminology/config.xml,0,0,36
HTML,/tmp/clone_directory/war/src/main/webapp/help/system-config/master-slave/jnlp-tunnel_ja.html,2,0,36
YAML,/tmp/clone_directory/.github/dependabot.yml,10,23,35
Java,/tmp/clone_directory/core/src/main/java/hudson/cli/ReloadConfigurationCommand.java,6,30,35
Java,/tmp/clone_directory/core/src/main/java/hudson/scm/PollingResult.java,12,62,35
Java,/tmp/clone_directory/core/src/main/java/hudson/scm/RepositoryBrowser.java,8,63,35
Java,/tmp/clone_directory/core/src/main/java/hudson/security/LegacyAuthorizationStrategy.java,7,27,35
Java,/tmp/clone_directory/core/src/main/java/hudson/tasks/UserAvatarResolver.java,10,74,35
Java,/tmp/clone_directory/core/src/main/java/hudson/util/DualOutputStream.java,9,26,35
Java,/tmp/clone_directory/core/src/main/java/hudson/util/OneShotEvent.java,8,56,35
Java,/tmp/clone_directory/core/src/main/java/hudson/util/StreamResource.java,7,31,35
Java,/tmp/clone_directory/core/src/main/java/jenkins/management/AdministrativeMonitorsConfiguration.java,4,23,35
Java,/tmp/clone_directory/core/src/main/java/jenkins/management/ConsoleLink.java,9,26,35
Java,/tmp/clone_directory/core/src/main/java/jenkins/model/GlobalProjectNamingStrategyConfiguration.java,5,29,35
Java,/tmp/clone_directory/core/src/main/java/jenkins/model/MasterBuildConfiguration.java,8,29,35
Java,/tmp/clone_directory/core/src/main/java/jenkins/security/BasicApiTokenHelper.java,4,26,35
Java,/tmp/clone_directory/core/src/main/java/jenkins/util/groovy/AbstractGroovyViewModule.java,8,10,35
Properties,/tmp/clone_directory/core/src/main/resources/hudson/PluginManager/installed_pl.properties,0,21,35
XML,/tmp/clone_directory/core/src/main/resources/hudson/model/DirectoryBrowserSupport/plaindir.jelly,2,19,35
Properties,/tmp/clone_directory/core/src/main/resources/hudson/model/LoadStatistics/main_fr.properties,1,21,35
XML,/tmp/clone_directory/core/src/main/resources/hudson/model/ParametersDefinitionProperty/index.jelly,7,34,35
XML,/tmp/clone_directory/core/src/main/resources/hudson/model/Run/_api.jelly,6,19,35
XML,/tmp/clone_directory/core/src/main/resources/hudson/model/View/sidepanel.jelly,9,26,35
XML,/tmp/clone_directory/core/src/main/resources/hudson/tasks/Maven/config.jelly,6,19,35
XML,/tmp/clone_directory/core/src/main/resources/hudson/tools/ToolInstallation/global.jelly,4,20,35
Properties,/tmp/clone_directory/core/src/main/resources/hudson/triggers/Messages_bg.properties,1,26,35
Properties,/tmp/clone_directory/core/src/main/resources/jenkins/management/Messages.properties,12,23,35
Properties,/tmp/clone_directory/core/src/main/resources/jenkins/management/Messages_sv_SE.properties,12,23,35
Properties,/tmp/clone_directory/core/src/main/resources/jenkins/security/Messages_pt_BR.properties,1,22,35
Properties,/tmp/clone_directory/core/src/main/resources/jenkins/security/apitoken/LegacyApiTokenAdministrativeMonitor/manage_zh_TW.properties,0,0,35
XML,/tmp/clone_directory/core/src/main/resources/lib/form/descriptorRadioList.jelly,7,19,35
XML,/tmp/clone_directory/core/src/main/resources/lib/form/helpLink.jelly,10,20,35
JavaScript,/tmp/clone_directory/core/src/main/resources/lib/layout/copyButton/copyButton.js,1,2,35
XML,/tmp/clone_directory/core/src/main/resources/lib/layout/header/login.jelly,1,1,35
Java,/tmp/clone_directory/core/src/test/java/hudson/console/LineTransformationOutputStreamTest.java,9,23,35
Java,/tmp/clone_directory/test/src/test/java/hudson/model/DownloadService2Test.java,9,23,35
Java,/tmp/clone_directory/test/src/test/java/hudson/util/HudsonIsLoadingTest.java,6,1,35
Java,/tmp/clone_directory/test/src/test/java/hudson/util/HudsonIsRestartingTest.java,7,1,35
Java,/tmp/clone_directory/test/src/test/java/jenkins/security/Security2780Test.java,6,0,35
XML,/tmp/clone_directory/test/src/test/resources/lib/form/OptionTest/UsingJellyView/index.jelly,5,21,35
SCSS,/tmp/clone_directory/war/src/main/scss/pages/_setupWizardConfigureInstance.scss,8,0,35
HTML,/tmp/clone_directory/war/src/main/webapp/help/system-config/master-slave/usage_tr.html,2,0,35
CSS,/tmp/clone_directory/war/src/main/webapp/scripts/yui/tabview/assets/border_tabs.css,11,8,35
Java,/tmp/clone_directory/core/src/main/java/hudson/cli/SetBuildDescriptionCommand.java,12,1,34
Java,/tmp/clone_directory/core/src/main/java/hudson/cli/SetBuildDisplayNameCommand.java,10,0,34
Java,/tmp/clone_directory/core/src/main/java/hudson/init/InitializerFinder.java,11,28,34
Java,/tmp/clone_directory/core/src/main/java/hudson/model/ComputerPinger.java,7,24,34
Java,/tmp/clone_directory/core/src/main/java/hudson/model/Failure.java,7,34,34
Java,/tmp/clone_directory/core/src/main/java/hudson/model/RSS.java,9,64,34
Java,/tmp/clone_directory/core/src/main/java/hudson/search/FixedSet.java,8,28,34
Java,/tmp/clone_directory/core/src/main/java/hudson/slaves/ComputerLauncherFilter.java,10,36,34
Java,/tmp/clone_directory/core/src/main/java/hudson/util/VariableResolver.java,11,55,34
Java,/tmp/clone_directory/core/src/main/java/hudson/util/xstream/ImmutableMapConverter.java,8,28,34
Java,/tmp/clone_directory/core/src/main/java/jenkins/management/Badge.java,9,71,34
Java,/tmp/clone_directory/core/src/main/java/jenkins/model/BuiltInNodeMigration.java,5,28,34
Java,/tmp/clone_directory/core/src/main/java/jenkins/mvn/GlobalMavenConfig.java,9,1,34
Java,/tmp/clone_directory/core/src/main/java/jenkins/scm/SCMDecisionHandler.java,7,47,34
Java,/tmp/clone_directory/core/src/main/java/jenkins/security/HexStringConfidentialKey.java,6,23,34
Properties,/tmp/clone_directory/core/src/main/resources/hudson/PluginManager/installed_zh_TW.properties,0,22,34
XML,/tmp/clone_directory/core/src/main/resources/hudson/PluginWrapper/PluginWrapperAdministrativeMonitor/message.jelly,0,0,34
XML,/tmp/clone_directory/core/src/main/resources/hudson/atom.jelly,7,20,34
XML,/tmp/clone_directory/core/src/main/resources/hudson/lifecycle/WindowsInstallerLink/index.jelly,10,21,34
HTML,/tmp/clone_directory/core/src/main/resources/hudson/model/AbstractProject/help-concurrentBuild_de.html,3,0,34
Properties,/tmp/clone_directory/core/src/main/resources/hudson/model/LoadStatistics/main_da.properties,1,21,34
Properties,/tmp/clone_directory/core/src/main/resources/hudson/model/LoadStatistics/main_es.properties,2,21,34
HTML,/tmp/clone_directory/core/src/main/resources/hudson/tasks/ArtifactArchiver/help-artifacts.html,3,0,34
HTML,/tmp/clone_directory/core/src/main/resources/hudson/tasks/ArtifactArchiver/help-artifacts_sv_SE.html,3,0,34
HTML,/tmp/clone_directory/core/src/main/resources/hudson/tasks/Maven/help-settings.html,2,0,34
HTML,/tmp/clone_directory/core/src/main/resources/hudson/tasks/Maven/help-settings_sv_SE.html,2,0,34
XML,/tmp/clone_directory/core/src/main/resources/hudson/util/IncompatibleVMDetected/index.jelly,6,19,34
XML,/tmp/clone_directory/core/src/main/resources/jenkins/model/Jenkins/threadDump.jelly,7,22,34
Properties,/tmp/clone_directory/core/src/main/resources/jenkins/security/QueueItemAuthenticatorMonitor/message_it.properties,1,22,34
XML,/tmp/clone_directory/core/src/main/resources/lib/form/advanced.jelly,11,21,34
JavaScript,/tmp/clone_directory/core/src/main/resources/lib/form/combobox/combobox.js,2,0,34
XML,/tmp/clone_directory/core/src/main/resources/lib/test/bar.jelly,8,30,34
Java,/tmp/clone_directory/core/src/test/java/hudson/tasks/BuildStepCompatibilityLayerTest.java,11,0,34
Java,/tmp/clone_directory/core/src/test/java/hudson/util/SecretUtilTest.java,7,0,34
Java,/tmp/clone_directory/core/src/test/java/jenkins/model/PeepholePermalinkTest.java,8,23,34
Java,/tmp/clone_directory/test/src/test/java/jenkins/ExtensionFilterTest.java,6,4,34
Java,/tmp/clone_directory/test/src/test/java/org/kohsuke/stapler/beanutils/DynaTagWithStringProperty.java,6,1,34
XML,/tmp/clone_directory/test/src/test/resources/hudson/model/ComputerTest/removeUserDetailsFromOfflineCause/config.xml,0,0,34
XML,/tmp/clone_directory/test/src/test/resources/hudson/tasks/MavenTest/doPassBuildVariablesOptionally.xml,0,0,34
XML,/tmp/clone_directory/test/src/test/resources/hudson/util/SecretCompatTest/canReadPreSec304Secrets/config.xml,0,0,34
XML,/tmp/clone_directory/test/src/test/resources/jenkins/install/LoadDetachedPluginsTest/noUpdateSiteWarnings/config.xml,0,0,34
XML,/tmp/clone_directory/test/src/test/resources/jenkins/install/LoadDetachedPluginsTest/upgradeFromJenkins1/config.xml,0,0,34
JavaScript,/tmp/clone_directory/war/src/main/js/section-to-tabs.js,12,4,34
Handlebars,/tmp/clone_directory/war/src/main/js/templates/pluginSelectList.hbs,0,0,34
HTML,/tmp/clone_directory/war/src/main/webapp/help/project-config/scmCheckoutRetryCount_it.html,3,0,34
HTML,/tmp/clone_directory/war/src/main/webapp/help/project-config/triggerRemotely.html,0,0,34
HTML,/tmp/clone_directory/war/src/main/webapp/help/system-config/master-slave/availability_nl.html,5,10,34
HTML,/tmp/clone_directory/war/src/main/webapp/help/system-config/master-slave/jnlp-tunnel.html,2,0,34
HTML,/tmp/clone_directory/war/src/main/webapp/help/system-config/master-slave/usage_bg.html,2,0,34
HTML,/tmp/clone_directory/war/src/main/webapp/help/system-config/master-slave/usage_ru.html,2,0,34
Java,/tmp/clone_directory/core/src/main/java/hudson/LocalPluginManager.java,8,42,33
Java,/tmp/clone_directory/core/src/main/java/hudson/console/UrlAnnotator.java,6,11,33
Java,/tmp/clone_directory/core/src/main/java/hudson/lifecycle/ExitLifecycle.java,10,32,33
Java,/tmp/clone_directory/core/src/main/java/hudson/model/queue/QueueSorter.java,10,36,33
Java,/tmp/clone_directory/core/src/main/java/hudson/tasks/BuildStepDescriptor.java,9,51,33
Java,/tmp/clone_directory/core/src/main/java/hudson/tools/BatchCommandInstaller.java,9,28,33
Java,/tmp/clone_directory/core/src/main/java/hudson/tools/CommandInstaller.java,9,27,33
Java,/tmp/clone_directory/core/src/main/java/hudson/tools/ToolInstallerDescriptor.java,9,36,33
Java,/tmp/clone_directory/core/src/main/java/hudson/util/ClasspathBuilder.java,8,27,33
Java,/tmp/clone_directory/core/src/main/java/hudson/util/DelegatingOutputStream.java,9,28,33
