language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.31 s (2518.6 files/s 338830.0 lines/s)"
YAML,/tmp/clone_directory/modules/swagger-parser-v3/src/test/resources/refs-name-conflict/a.yaml,0,0,58
YAML,/tmp/clone_directory/modules/swagger-parser-v3/src/test/resources/swos-443/root.yaml,0,0,58
Markdown,/tmp/clone_directory/modules/swagger-parser-safe-url-resolver/README.md,14,0,57
YAML,/tmp/clone_directory/modules/swagger-parser-v3/src/test/resources/issue-1886/schemas/simple-pojo.yaml,0,0,57
YAML,/tmp/clone_directory/modules/swagger-parser-v3/src/test/resources/issue_360.yaml,0,0,57
Java,/tmp/clone_directory/modules/swagger-parser-v3/src/test/java/io/swagger/v3/parser/test/CustomOpenAPIDereferencer.java,8,0,56
YAML,/tmp/clone_directory/modules/swagger-parser-v3/src/test/resources/allOf-example/allOf.yaml,0,0,56
YAML,/tmp/clone_directory/modules/swagger-parser-cli/src/test/resources/fileWithNoErrorMessages.yaml,0,0,55
YAML,/tmp/clone_directory/modules/swagger-parser-v3/src/test/resources/issue-984-simple.yaml,0,0,55
YAML,/tmp/clone_directory/modules/swagger-parser-v3/src/test/resources/issue_277.yaml,0,0,55
Python,/tmp/clone_directory/CI/ghApiClient.py,5,0,54
YAML,/tmp/clone_directory/modules/swagger-parser-v2-converter/src/test/resources/issue-673.yaml,0,0,54
Java,/tmp/clone_directory/modules/swagger-parser-v3/src/test/java/io/swagger/v3/parser/processors/ResponseProcessorTest.java,23,1,54
YAML,/tmp/clone_directory/modules/swagger-parser-v3/src/test/resources/issue1758.yaml,1,0,54
YAML,/tmp/clone_directory/modules/swagger-parser-cli/src/test/resources/fileWithValidationErrorMessages.yaml,0,0,53
JSON,/tmp/clone_directory/modules/swagger-parser-v2-converter/src/test/resources/issue-597.json,0,0,53
Java,/tmp/clone_directory/modules/swagger-parser-v3/src/test/java/io/swagger/v3/parser/test/JsonToYamlFileDuplicator.java,18,0,53
YAML,/tmp/clone_directory/modules/swagger-parser-v3/src/test/resources/discriminator-mapping-resolution/main-external-mapping-3files.yaml,0,1,53
YAML,/tmp/clone_directory/modules/swagger-parser-v3/src/test/resources/discriminator-mapping-resolution/main-internal-mapping.yaml,0,1,53
YAML,/tmp/clone_directory/modules/swagger-parser-v3/src/test/resources/discriminator-mapping-resolution/main-no-mapping-oneof.yaml,0,1,53
YAML,/tmp/clone_directory/modules/swagger-parser-v3/src/test/resources/discriminator-mapping-resolution/main-no-mapping.yaml,0,1,53
YAML,/tmp/clone_directory/modules/swagger-parser-v3/src/test/resources/discriminator-mapping-resolution/main-plain-mapping.yaml,0,1,53
YAML,/tmp/clone_directory/modules/swagger-parser-v3/src/test/resources/resolve-external-ref/pathItems.yaml,0,0,53
JSON,/tmp/clone_directory/modules/swagger-parser-v2-converter/src/test/resources/issue-2.json,0,0,52
JSON,/tmp/clone_directory/modules/swagger-parser-v3/src/test/resources/3.1.0/dereference/parameter/root.json,0,0,52
YAML,/tmp/clone_directory/modules/swagger-parser-v3/src/test/resources/parametersAsNumbers/swagger.yaml,0,1,52
YAML,/tmp/clone_directory/modules/swagger-parser/src/test/resources/issue1070.yaml,0,0,52
JSON,/tmp/clone_directory/modules/swagger-parser-v2-converter/src/test/resources/issue-540.json,0,0,51
YAML,/tmp/clone_directory/modules/swagger-parser-v3/src/test/resources/issue-1777/issue1777.yaml,5,0,51
YAML,/tmp/clone_directory/.github/workflows/maven.yml,4,0,50
Markdown,/tmp/clone_directory/CI/CI.md,37,0,50
YAML,/tmp/clone_directory/modules/swagger-parser-v3/src/test/resources/empty-strings.yaml,5,0,50
JSON,/tmp/clone_directory/modules/swagger-parser-v3/src/test/resources/example0/models/combination.json,0,0,50
JSON,/tmp/clone_directory/modules/swagger-parser-v3/src/test/resources/relative-file-references/json/paths/healthPath.json,0,0,50
JSON,/tmp/clone_directory/modules/swagger-parser/src/test/resources/exampleSpecs/specs/common/confirmMessageType_v01.json,0,0,50
JSON,/tmp/clone_directory/modules/swagger-parser/src/test/resources/exampleSpecs/specs/common/confirmMessageType_v02.json,0,0,50
JSON,/tmp/clone_directory/modules/swagger-parser/src/test/resources/specs2/common/confirmMessageType_v01.json,0,0,50
JSON,/tmp/clone_directory/modules/swagger-parser-v2-converter/src/test/resources/issue-455.json,0,0,49
JSON,/tmp/clone_directory/modules/swagger-parser-v2-converter/src/test/resources/issue-676.json,0,0,49
YAML,/tmp/clone_directory/modules/swagger-parser-v3/src/test/resources/definitions.yaml,0,0,48
YAML,/tmp/clone_directory/modules/swagger-parser-v3/src/test/resources/issue_911.yaml,0,0,48
YAML,/tmp/clone_directory/modules/swagger-parser-v3/src/test/resources/skipMatches.yaml,0,0,48
Java,/tmp/clone_directory/modules/swagger-parser-safe-url-resolver/src/main/java/io/swagger/v3/parser/urlresolver/matchers/UrlPatternMatcher.java,12,1,47
JSON,/tmp/clone_directory/modules/swagger-parser-v2-converter/src/test/resources/issue-28.json,0,0,47
JSON,/tmp/clone_directory/modules/swagger-parser-v2-converter/src/test/resources/issue-762.json,0,0,47
YAML,/tmp/clone_directory/modules/swagger-parser-v3/src/test/resources/3.1.0/siblings31.yaml,0,0,46
JSON,/tmp/clone_directory/modules/swagger-parser-v3/src/test/resources/relative-file-references/json/models/localreference.json,0,0,46
YAML,/tmp/clone_directory/modules/swagger-parser-v3/src/test/resources/relative-file-references/yaml/parent.yaml,0,0,46
YAML,/tmp/clone_directory/modules/swagger-parser-v3/src/test/resources/relative-issue/subfolder/domain.yaml,3,0,46
JSON,/tmp/clone_directory/modules/swagger-parser-v2-converter/src/test/resources/issue-26.json,0,0,45
Java,/tmp/clone_directory/modules/swagger-parser-v3/src/main/java/io/swagger/v3/parser/reference/DereferencersFactory.java,10,0,45
YAML,/tmp/clone_directory/modules/swagger-parser-v3/src/test/resources/issue-1292/pets/pets.yml,0,0,45
YAML,/tmp/clone_directory/modules/swagger-parser-v3/src/test/resources/issue-1367.yaml,0,0,45
YAML,/tmp/clone_directory/modules/swagger-parser-v3/src/test/resources/testRegressionIssue1236.yaml,0,0,45
Maven,/tmp/clone_directory/modules/swagger-parser-safe-url-resolver/pom.xml,3,0,44
YAML,/tmp/clone_directory/modules/swagger-parser-v3/src/test/resources/issue-1746/pets/def.yml,1,0,44
JSON,/tmp/clone_directory/modules/swagger-parser-v3/src/test/resources/issue-742.json,0,0,44
JSON,/tmp/clone_directory/modules/swagger-parser-v3/src/test/resources/nested-file-references/issue-304_child.json,0,0,44
JSON,/tmp/clone_directory/modules/swagger-parser-v2-converter/src/test/resources/issue-600.json,0,0,43
YAML,/tmp/clone_directory/modules/swagger-parser-v2-converter/src/test/resources/issue-765.yaml,0,0,43
Java,/tmp/clone_directory/modules/swagger-parser-v3/src/main/java/io/swagger/v3/parser/ObjectMapperFactory.java,10,0,43
YAML,/tmp/clone_directory/modules/swagger-parser-v3/src/test/resources/issue-1733/api.yaml,5,0,43
YAML,/tmp/clone_directory/modules/swagger-parser-v3/src/test/resources/issue203/issue203AllOf.yaml,0,0,43
Java,/tmp/clone_directory/modules/swagger-parser-v3/src/main/java/io/swagger/v3/parser/processors/LinkProcessor.java,11,3,42
YAML,/tmp/clone_directory/modules/swagger-parser-v3/src/test/resources/composedSchemaRef.yaml,1,0,42
YAML,/tmp/clone_directory/modules/swagger-parser-v3/src/test/resources/issue-1170/common.yaml,5,0,42
YAML,/tmp/clone_directory/.github/workflows/maven-v1.yml,4,0,41
YAML,/tmp/clone_directory/modules/swagger-parser-v2-converter/src/test/resources/issue-1767.yaml,0,0,41
JSON,/tmp/clone_directory/modules/swagger-parser-v2-converter/src/test/resources/issue-599.json,0,0,41
Java,/tmp/clone_directory/modules/swagger-parser-v3/src/test/java/io/swagger/v3/parser/processors/PathsProcessorTest.java,16,0,41
YAML,/tmp/clone_directory/modules/swagger-parser-v3/src/test/resources/issue-705.yaml,0,0,41
YAML,/tmp/clone_directory/modules/swagger-parser-v3/src/test/resources/nested-network-references/issue-411-remote2.yaml,0,0,41
YAML,/tmp/clone_directory/modules/swagger-parser-v3/src/test/resources/simpleAllOf.yaml,0,0,41
YAML,/tmp/clone_directory/.github/actions/action.yml,0,0,40
Java,/tmp/clone_directory/modules/swagger-parser-v3/src/main/java/io/swagger/v3/parser/processors/ExampleProcessor.java,8,3,40
YAML,/tmp/clone_directory/modules/swagger-parser-v3/src/test/resources/issue-1886/paths/array-types-ids.yaml,0,0,40
YAML,/tmp/clone_directory/modules/swagger-parser-v3/src/test/resources/issue-1886/paths/simple-types-ids.yaml,0,0,40
YAML,/tmp/clone_directory/modules/swagger-parser-v3/src/test/resources/recursive2.yaml,4,0,40
Java,/tmp/clone_directory/modules/swagger-parser-v3/src/test/java/io/swagger/v3/parser/test/OpenAPIV31ParserUriTest.java,7,6,39
YAML,/tmp/clone_directory/modules/swagger-parser-v3/src/test/resources/bad_format.yaml,0,0,39
YAML,/tmp/clone_directory/modules/swagger-parser-v3/src/test/resources/issue-1733/test-endpoints.yaml,3,0,39
YAML,/tmp/clone_directory/modules/swagger-parser-v3/src/test/resources/issue-505/pets/def.yml,1,0,39
YAML,/tmp/clone_directory/modules/swagger-parser-v3/src/test/resources/issue-913/BS/ApiSpecification.yaml,0,0,39
Python,/tmp/clone_directory/CI/releaseNotes.py,12,2,38
Python,/tmp/clone_directory/CI/releaseNotesV1.py,12,2,38
JSON,/tmp/clone_directory/modules/swagger-parser-v2-converter/src/test/resources/issue-756.json,0,0,38
JSON,/tmp/clone_directory/modules/swagger-parser-v3/src/test/resources/nested-file-references/common/issue-336-error.json,0,0,38
JSON,/tmp/clone_directory/modules/swagger-parser-v3/src/test/resources/nested-file-references/issue-340.json,0,0,38
YAML,/tmp/clone_directory/modules/swagger-parser-v3/src/test/resources/remote_references/remote_requestBody.yaml,0,0,38
YAML,/tmp/clone_directory/modules/swagger-parser-v2-converter/src/test/resources/issue-708.yaml,0,0,37
YAML,/tmp/clone_directory/modules/swagger-parser-v3/src/test/resources/issue-1078/common.yaml,6,0,37
YAML,/tmp/clone_directory/modules/swagger-parser-v3/src/test/resources/issue-1090.yaml,0,0,37
YAML,/tmp/clone_directory/modules/swagger-parser/src/test/resources/definitions.yaml,0,0,37
YAML,/tmp/clone_directory/modules/swagger-parser-v3/src/test/resources/3.1.0/dereference/pathItem/components-path-items-external/root.yaml,0,0,36
JSON,/tmp/clone_directory/modules/swagger-parser-v3/src/test/resources/resources/urn_jsonschema_com_issinc_odin_display_CreatePlan.json,0,0,36
JSON,/tmp/clone_directory/modules/swagger-parser/src/test/resources/duplicateOperationId.json,0,0,36
YAML,/tmp/clone_directory/modules/swagger-parser/src/test/resources/issue1086.yaml,0,0,36
JSON,/tmp/clone_directory/modules/swagger-parser-v2-converter/src/test/resources/issue-20.json,0,0,35
JSON,/tmp/clone_directory/modules/swagger-parser-v3/src/test/resources/3.1.0/dereference/schema/$anchor-internal/dereferenced.json,0,0,35
YAML,/tmp/clone_directory/modules/swagger-parser-v3/src/test/resources/allOfAndRef.yaml,0,0,35
JSON,/tmp/clone_directory/modules/swagger-parser-v3/src/test/resources/duplicateHttpStatusCodes.json,0,0,35
YAML,/tmp/clone_directory/modules/swagger-parser-v3/src/test/resources/issue-1157/allOf-example.yaml,0,0,35
YAML,/tmp/clone_directory/modules/swagger-parser-v3/src/test/resources/issue-1157/anyOf-example.yaml,0,0,35
YAML,/tmp/clone_directory/modules/swagger-parser-v3/src/test/resources/issue-1157/oneOf-example.yaml,0,0,35
YAML,/tmp/clone_directory/modules/swagger-parser-v3/src/test/resources/issue-822-b.yaml,2,0,35
YAML,/tmp/clone_directory/modules/swagger-parser-v3/src/test/resources/issue1169-noSplit.yaml,0,0,35
YAML,/tmp/clone_directory/modules/swagger-parser-v3/src/test/resources/issue_146.yaml,0,0,35
YAML,/tmp/clone_directory/modules/swagger-parser-v3/src/test/resources/3.1.0/dereference/parameter/dereferenced.yaml,0,0,34
YAML,/tmp/clone_directory/modules/swagger-parser-v3/src/test/resources/issue-1063/api.yaml,2,0,34
YAML,/tmp/clone_directory/modules/swagger-parser-v3/src/test/resources/issue1190/issue1190.yaml,0,0,34
JSON,/tmp/clone_directory/modules/swagger-parser-v3/src/test/resources/relative-file-references/json/parameters/params.json,0,0,34
YAML,/tmp/clone_directory/modules/swagger-parser-v2-converter/src/test/resources/issue-820.yaml,0,0,33
YAML,/tmp/clone_directory/modules/swagger-parser-v3/src/test/resources/issue-1103/domain.yaml,0,0,33
YAML,/tmp/clone_directory/modules/swagger-parser-v3/src/test/resources/issue-1161/swagger.yaml,1,0,33
YAML,/tmp/clone_directory/modules/swagger-parser-v3/src/test/resources/issue-1170/swagger.yaml,2,0,33
YAML,/tmp/clone_directory/modules/swagger-parser-v3/src/test/resources/issue-983.yaml,3,1,33
YAML,/tmp/clone_directory/modules/swagger-parser-v3/src/test/resources/issue99.yaml,0,0,33
YAML,/tmp/clone_directory/modules/swagger-parser-v3/src/test/resources/nested-network-references/issue-454.yaml,0,0,33
YAML,/tmp/clone_directory/modules/swagger-parser-v3/src/test/resources/recursive.yaml,0,0,33
YAML,/tmp/clone_directory/modules/swagger-parser-v3/src/test/resources/testPattern.yaml,0,0,33
YAML,/tmp/clone_directory/modules/swagger-parser/src/test/resources/exampleSpecs/specs/issue1553.yaml,0,0,33
JSON,/tmp/clone_directory/modules/swagger-parser-v2-converter/src/test/resources/issue-786.json,0,0,32
YAML,/tmp/clone_directory/modules/swagger-parser-v3/src/test/resources/3.1.0/dereference/pathItem/basic/root.yaml,0,0,32
JSON,/tmp/clone_directory/modules/swagger-parser-v3/src/test/resources/3.1.0/dereference/schema/$anchor-internal/root.json,0,0,32
YAML,/tmp/clone_directory/modules/swagger-parser-v3/src/test/resources/issue-1078/api.yaml,1,0,32
YAML,/tmp/clone_directory/modules/swagger-parser-v3/src/test/resources/issue-834/index.yaml,0,0,32
JSON,/tmp/clone_directory/modules/swagger-parser-v3/src/test/resources/nested-file-references/common/issue-336-link_description.json,0,0,32
YAML,/tmp/clone_directory/modules/swagger-parser-v3/src/test/resources/nested-file-references/issue-308.yaml,0,0,32
YAML,/tmp/clone_directory/modules/swagger-parser-v3/src/test/resources/nested-file-references/issue-310.yaml,1,0,32
JSON,/tmp/clone_directory/modules/swagger-parser-v3/src/test/resources/3.1.0/dereference/schema/$anchor-external/dereferenced.json,0,0,31
YAML,/tmp/clone_directory/modules/swagger-parser-v3/src/test/resources/issue_108.yaml,0,0,31
YAML,/tmp/clone_directory/modules/swagger-parser-v3/src/test/resources/objectExample.yaml,0,0,31
YAML,/tmp/clone_directory/modules/swagger-parser-v3/src/test/resources/odin.yaml,0,1,31
YAML,/tmp/clone_directory/modules/swagger-parser-v3/src/test/resources/resolve-fully-map.yaml,0,0,31
YAML,/tmp/clone_directory/modules/swagger-parser-v2-converter/src/test/resources/issue-1164.yaml,0,0,30
YAML,/tmp/clone_directory/modules/swagger-parser-v2-converter/src/test/resources/issue-1796.yaml,0,0,30
YAML,/tmp/clone_directory/modules/swagger-parser-v3/src/test/resources/3.1.0/dereference/pathItem/components-path-items-external/nested/domain.yaml,3,0,30
JSON,/tmp/clone_directory/modules/swagger-parser-v3/src/test/resources/3.1.0/dereference/schema/$id-uri-direct/dereferenced.json,0,0,30
JSON,/tmp/clone_directory/modules/swagger-parser-v3/src/test/resources/3.1.0/dereference/schema/$id-uri-enclosing/dereferenced.json,0,0,30
YAML,/tmp/clone_directory/modules/swagger-parser-v3/src/test/resources/issue-1105/domain.yaml,0,0,30
YAML,/tmp/clone_directory/modules/swagger-parser-v3/src/test/resources/issue-1292/pets/def.yml,0,0,30
YAML,/tmp/clone_directory/modules/swagger-parser-v3/src/test/resources/issue-837-853-1131/external-operation.yaml,2,0,30
YAML,/tmp/clone_directory/modules/swagger-parser-v3/src/test/resources/issue-901/ref.yaml,3,1,30
YAML,/tmp/clone_directory/modules/swagger-parser-v3/src/test/resources/issue-901/ref2.yaml,3,1,30
YAML,/tmp/clone_directory/modules/swagger-parser-v3/src/test/resources/issue1902/1902-string-example-in-component.yaml,4,0,30
Maven,/tmp/clone_directory/modules/swagger-parser-core/pom.xml,0,0,29
JSON,/tmp/clone_directory/modules/swagger-parser-v2-converter/src/test/resources/issue-758.json,0,0,29
YAML,/tmp/clone_directory/modules/swagger-parser-v3/src/test/resources/internal-references-in-external-files/main.yaml,0,0,29
YAML,/tmp/clone_directory/modules/swagger-parser-v3/src/test/resources/issue-1071.yaml,0,0,29
YAML,/tmp/clone_directory/modules/swagger-parser-v3/src/test/resources/issue_357.yaml,0,0,29
YAML,/tmp/clone_directory/modules/swagger-parser-v3/src/test/resources/issue_358.yaml,0,0,29
JSON,/tmp/clone_directory/modules/swagger-parser-v3/src/test/resources/nested-file-references/issue-304.json,0,0,29
YAML,/tmp/clone_directory/modules/swagger-parser-v3/src/test/resources/resolverIssue/DOCUMENTATION_DOMAIN-3.0.0-domain.yaml,0,0,29
YAML,/tmp/clone_directory/modules/swagger-parser-v3/src/test/resources/sample/schema.yaml,2,0,29
Java,/tmp/clone_directory/modules/swagger-parser/src/main/java/io/swagger/parser/OpenAPIParser.java,9,0,29
YAML,/tmp/clone_directory/modules/swagger-parser/src/test/resources/Issue-783/issue-783.yaml,0,0,29
JSON,/tmp/clone_directory/modules/swagger-parser/src/test/resources/specs2/my-domain/test-api/v1/schemas/test-api-schema_v01.json,0,0,29
Java,/tmp/clone_directory/modules/swagger-parser-safe-url-resolver/src/main/java/io/swagger/v3/parser/urlresolver/models/ResolvedUrl.java,8,0,28
JSON,/tmp/clone_directory/modules/swagger-parser-v2-converter/src/test/resources/issue-8.json,0,0,28
Java,/tmp/clone_directory/modules/swagger-parser-v3/src/test/java/io/swagger/v3/parser/test/ResponseResolverTest.java,6,0,28
YAML,/tmp/clone_directory/modules/swagger-parser-v3/src/test/resources/3.1.0/dereference/pathItem/external-internal-nested/root.yaml,0,0,28
YAML,/tmp/clone_directory/modules/swagger-parser-v3/src/test/resources/3.1.0/resolve/basicref.yaml,0,0,28
YAML,/tmp/clone_directory/modules/swagger-parser-v3/src/test/resources/3.1.0/resolve/nestedref.yaml,0,0,28
YAML,/tmp/clone_directory/modules/swagger-parser-v3/src/test/resources/additionalPropertiesFlatten.yaml,1,0,28
YAML,/tmp/clone_directory/modules/swagger-parser-v3/src/test/resources/discriminator-mapping-resolution/pet-internal-mapping.yaml,0,2,28
YAML,/tmp/clone_directory/modules/swagger-parser-v3/src/test/resources/discriminator-mapping-resolution/pet-no-mapping-oneof.yaml,0,2,28
YAML,/tmp/clone_directory/modules/swagger-parser-v3/src/test/resources/discriminator-mapping-resolution/pet-plain-mapping.yaml,0,2,28
YAML,/tmp/clone_directory/modules/swagger-parser-v3/src/test/resources/issue-1071-false.yaml,0,0,28
YAML,/tmp/clone_directory/modules/swagger-parser-v3/src/test/resources/issue-1071-true.yaml,0,0,28
YAML,/tmp/clone_directory/modules/swagger-parser-v3/src/test/resources/nested-items-references/a.yaml,0,0,28
JSON,/tmp/clone_directory/modules/swagger-parser/src/test/resources/exampleSpecs/specs/my-domain/test-api/v1/schemas/test-api-schema_v01.json,0,0,28
JSON,/tmp/clone_directory/modules/swagger-parser/src/test/resources/exampleSpecs/specs/my-domain/test-api/v1/schemas/test-api-schema_v02.json,0,0,28
YAML,/tmp/clone_directory/modules/swagger-parser/src/test/resources/issue_1433-resolve-schema-without-type.yaml,0,0,28
YAML,/tmp/clone_directory/.github/workflows/maven-pulls.yml,4,0,27
Java,/tmp/clone_directory/modules/swagger-parser-v3/src/main/java/io/swagger/v3/parser/processors/SecuritySchemeProcessor.java,8,3,27
YAML,/tmp/clone_directory/modules/swagger-parser-v3/src/test/resources/3.1.0/dereference/fullFS/nested/domain.yaml,1,0,27
YAML,/tmp/clone_directory/modules/swagger-parser-v3/src/test/resources/3.1.0/dereference/schemaindirect/nested/domain.yaml,1,0,27
YAML,/tmp/clone_directory/modules/swagger-parser-v3/src/test/resources/issue-1261.yaml,0,0,27
YAML,/tmp/clone_directory/modules/swagger-parser-v3/src/test/resources/issue-1309.yaml,0,0,27
YAML,/tmp/clone_directory/modules/swagger-parser-v3/src/test/resources/issue-983-domain.yaml,5,0,27
YAML,/tmp/clone_directory/modules/swagger-parser-v3/src/test/resources/issue1148.yaml,0,0,27
YAML,/tmp/clone_directory/modules/swagger-parser-v3/src/test/resources/issue_877.yaml,0,0,27
YAML,/tmp/clone_directory/modules/swagger-parser-v3/src/test/resources/nested-network-references/issue-454-components.yaml,1,0,27
YAML,/tmp/clone_directory/modules/swagger-parser-v3/src/test/resources/relative-file-references/yaml/models/localreference.yaml,0,0,27
JSON,/tmp/clone_directory/modules/swagger-parser/src/test/resources/reusableParametersWithExternalRef.json,0,0,27
YAML,/tmp/clone_directory/.github/workflows/codeql-analysis.yml,11,17,26
YAML,/tmp/clone_directory/.github/workflows/maven-v1-pulls.yml,4,0,26
YAML,/tmp/clone_directory/modules/swagger-parser-v2-converter/src/test/resources/issue-1032.yaml,1,0,26
JSON,/tmp/clone_directory/modules/swagger-parser-v2-converter/src/test/resources/issue-27.json,0,0,26
Java,/tmp/clone_directory/modules/swagger-parser-v3/src/test/java/io/swagger/v3/parser/test/OpenAPIV31ParserFSFullTest.java,5,0,26
JSON,/tmp/clone_directory/modules/swagger-parser-v3/src/test/resources/3.1.0/dereference/schema/$id-unresolvable/dereferenced.json,0,0,26
YAML,/tmp/clone_directory/modules/swagger-parser-v3/src/test/resources/issue-1543/openapi.yaml,2,1,26
YAML,/tmp/clone_directory/modules/swagger-parser-v3/src/test/resources/issue1398.yaml,0,0,26
YAML,/tmp/clone_directory/modules/swagger-parser-v3/src/test/resources/oapi-reference-test2/index.yaml,0,0,26
YAML,/tmp/clone_directory/modules/swagger-parser-v3/src/test/resources/relative-file-references/yaml/paths/healthPath.yaml,0,0,26
YAML,/tmp/clone_directory/modules/swagger-parser-v3/src/test/resources/sampleWithMinimumValues.yaml,0,0,26
Java,/tmp/clone_directory/modules/swagger-parser-v3/src/main/java/io/swagger/v3/parser/util/ClasspathHelper.java,10,0,25
YAML,/tmp/clone_directory/modules/swagger-parser-v3/src/test/resources/Issue1316.yaml,0,0,25
JSON,/tmp/clone_directory/modules/swagger-parser-v3/src/test/resources/allOf-properties-ext-ref/models/purebred_pet.json,0,0,25
YAML,/tmp/clone_directory/modules/swagger-parser-v3/src/test/resources/discriminator-mapping-resolution/pet-no-mapping.yaml,0,2,25
YAML,/tmp/clone_directory/modules/swagger-parser-v3/src/test/resources/exampleFlag.yaml,0,0,25
YAML,/tmp/clone_directory/modules/swagger-parser-v3/src/test/resources/internal-references-in-external-files/external.yaml,2,0,25
YAML,/tmp/clone_directory/modules/swagger-parser-v3/src/test/resources/issue-1177/common/common-types.yaml,2,0,25
YAML,/tmp/clone_directory/modules/swagger-parser-v3/src/test/resources/issue_16.yaml,0,0,25
YAML,/tmp/clone_directory/modules/swagger-parser-v3/src/test/resources/issue_643.yaml,0,0,25
JSON,/tmp/clone_directory/modules/swagger-parser-v3/src/test/resources/nested-file-references/issue-335.json,0,0,25
YAML,/tmp/clone_directory/modules/swagger-parser-v3/src/test/resources/safeResolving/oas30SafeUrlResolvingWithLocalhost.yaml,0,0,25
YAML,/tmp/clone_directory/modules/swagger-parser-v3/src/test/resources/safeResolving/oas30SafeUrlResolvingWithPetstore.yaml,0,0,25
YAML,/tmp/clone_directory/modules/swagger-parser-v3/src/test/resources/safeResolving/oas31SafeUrlResolvingWithLocalhost.yaml,0,0,25
YAML,/tmp/clone_directory/modules/swagger-parser-v3/src/test/resources/safeResolving/oas31SafeUrlResolvingWithPetstore.yaml,0,0,25
YAML,/tmp/clone_directory/modules/swagger-parser/src/test/resources/Issue-783/issue-783-b.yaml,2,0,25
YAML,/tmp/clone_directory/modules/swagger-parser-v2-converter/src/test/resources/issue-1715.yaml,0,0,24
JSON,/tmp/clone_directory/modules/swagger-parser-v2-converter/src/test/resources/issue-21.json,0,0,24
JSON,/tmp/clone_directory/modules/swagger-parser-v3/src/test/resources/3.1.0/dereference/schema/$anchor-not-found/dereferenced.json,0,0,24
JSON,/tmp/clone_directory/modules/swagger-parser-v3/src/test/resources/3.1.0/dereference/schema/$id-uri-external/dereferenced.json,0,0,24
YAML,/tmp/clone_directory/modules/swagger-parser-v3/src/test/resources/issue-1161/common.yaml,0,0,24
JSON,/tmp/clone_directory/modules/swagger-parser-v3/src/test/resources/nested-file-references/common/issue-336-error_details.json,0,0,24
YAML,/tmp/clone_directory/modules/swagger-parser-v3/src/test/resources/relative-file-references/yaml/parameters/params.yaml,0,0,24
YAML,/tmp/clone_directory/modules/swagger-parser-v3/src/test/resources/relative-references-example/security/_resources/login.yaml,0,0,24
YAML,/tmp/clone_directory/modules/swagger-parser-v3/src/test/resources/relative-upper-directory/Schemas/schema.yaml,0,0,24
YAML,/tmp/clone_directory/modules/swagger-parser-v3/src/test/resources/same-refs-different-model-valid.yaml,2,0,24
JSON,/tmp/clone_directory/modules/swagger-parser-v3/src/test/resources/3.1.0/dereference/schema/$id-unresolvable/root.json,0,0,23
YAML,/tmp/clone_directory/modules/swagger-parser-v3/src/test/resources/issue1637.yaml,0,0,23
YAML,/tmp/clone_directory/modules/swagger-parser-v3/src/test/resources/validation/path-parameter-validation.yaml,2,0,23
JSON,/tmp/clone_directory/modules/swagger-parser-v2-converter/src/test/resources/issue-18.json,0,0,22
YAML,/tmp/clone_directory/modules/swagger-parser-v3/src/test/resources/3.1.0/dereference/parameterindirect/dereferenced.yaml,0,0,22
YAML,/tmp/clone_directory/modules/swagger-parser-v3/src/test/resources/3.1.0/dereference/pathItem/external-internal-nested/nested/domain.yaml,1,0,22
JSON,/tmp/clone_directory/modules/swagger-parser-v3/src/test/resources/3.1.0/dereference/pathItem/internal-external/dereferenced.json,0,0,22
JSON,/tmp/clone_directory/modules/swagger-parser-v3/src/test/resources/3.1.0/dereference/pathItem/internal-indirections/dereferenced.json,0,0,22
JSON,/tmp/clone_directory/modules/swagger-parser-v3/src/test/resources/3.1.0/dereference/schema/$id-uri-direct/root.json,0,0,22
JSON,/tmp/clone_directory/modules/swagger-parser-v3/src/test/resources/3.1.0/dereference/schema/$id-uri-enclosing/root.json,0,0,22
YAML,/tmp/clone_directory/modules/swagger-parser-v3/src/test/resources/allOf-relative-file-references/definitions.yaml,0,0,22
YAML,/tmp/clone_directory/modules/swagger-parser-v3/src/test/resources/callbacks-issue/domain.yaml,3,9,22
YAML,/tmp/clone_directory/modules/swagger-parser-v3/src/test/resources/callbacks-issue/swagger.yaml,0,0,22
YAML,/tmp/clone_directory/modules/swagger-parser-v3/src/test/resources/duplicateHttpStatusCodes.yaml,0,0,22
YAML,/tmp/clone_directory/modules/swagger-parser-v3/src/test/resources/issue-1094/swagger.yaml,0,0,22
YAML,/tmp/clone_directory/modules/swagger-parser-v3/src/test/resources/issue-1108.yaml,0,0,22
YAML,/tmp/clone_directory/modules/swagger-parser-v3/src/test/resources/oapi-reference-test/index.yaml,0,0,22
YAML,/tmp/clone_directory/modules/swagger-parser-v3/src/test/resources/over-quoted-example.yaml,0,0,22
JSON,/tmp/clone_directory/modules/swagger-parser-v3/src/test/resources/relative-file-references/json/responses/errorResponses.json,0,0,22
YAML,/tmp/clone_directory/modules/swagger-parser-v3/src/test/resources/relative/globals.yaml,0,0,22
YAML,/tmp/clone_directory/modules/swagger-parser-v3/src/test/resources/resolve-external-ref/failedToResolveExternalRefs.yaml,3,0,22
YAML,/tmp/clone_directory/modules/swagger-parser/src/test/resources/issue749-main.yaml,0,0,22
YAML,/tmp/clone_directory/modules/swagger-parser/src/test/resources/issue892-main.yaml,0,0,22
