language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.81 s (1357.7 files/s 125052.4 lines/s)"
Java,/tmp/clone_directory/modules/swagger-jaxrs2/src/test/java/io/swagger/v3/jaxrs2/petstore/parameter/ParametersResource.java,5,3,79
Java,/tmp/clone_directory/modules/swagger-maven-plugin/src/test/java/io/swagger/v3/plugin/maven/petstore/petstore/parameter/ParametersResource.java,5,3,79
Java,/tmp/clone_directory/modules/swagger-core/src/main/java/io/swagger/v3/core/jackson/mixin/SchemaMixin.java,36,0,78
Java,/tmp/clone_directory/modules/swagger-core/src/test/java/io/swagger/v3/core/resolving/v31/model/AnnotatedPetSinglePatternProperty.java,15,0,78
JSON,/tmp/clone_directory/modules/swagger-core/src/test/resources/specFiles/3.1.0/list-3.1.json,0,0,78
JSON,/tmp/clone_directory/modules/swagger-core/src/test/resources/ModelWithFieldWithSubTypes.json,0,0,77
Gradle,/tmp/clone_directory/modules/swagger-gradle-plugin/build.gradle,15,18,77
YAML,/tmp/clone_directory/modules/swagger-jaxrs2/src/test/resources/petstore/responses/ComplexResponseResource.yaml,0,0,77
Java,/tmp/clone_directory/modules/swagger-core/src/main/java/io/swagger/v3/core/jackson/mixin/SchemaConverterMixin.java,36,0,76
Java,/tmp/clone_directory/modules/swagger-core/src/test/java/io/swagger/v3/core/serialization/SchemaSerializationTest.java,5,0,76
Java,/tmp/clone_directory/modules/swagger-gradle-plugin/src/test/java/io/swagger/v3/plugins/gradle/petstore/parameter/RepeatableParametersResource.java,5,0,75
Java,/tmp/clone_directory/modules/swagger-jaxrs2/src/test/java/io/swagger/v3/jaxrs2/petstore/parameter/RepeatableParametersResource.java,5,0,75
Java,/tmp/clone_directory/modules/swagger-jaxrs2/src/test/java/io/swagger/v3/jaxrs2/resources/SiblingPropResource.java,4,0,75
Java,/tmp/clone_directory/modules/swagger-jaxrs2/src/test/java/io/swagger/v3/jaxrs2/resources/SiblingsResourceRequestBodyMultiple.java,5,0,75
Java,/tmp/clone_directory/modules/swagger-maven-plugin/src/test/java/io/swagger/v3/plugin/maven/petstore/petstore/parameter/RepeatableParametersResource.java,5,0,75
Maven,/tmp/clone_directory/modules/swagger-project-jakarta/modules/swagger-annotations-jakarta/pom.xml,3,0,75
Java,/tmp/clone_directory/modules/swagger-core/src/test/java/io/swagger/v3/core/resolving/Ticket3063Test.java,16,0,74
Java,/tmp/clone_directory/modules/swagger-jaxrs2/src/test/java/io/swagger/v3/jaxrs2/matchers/SerializationMatchers.java,13,1,74
Java,/tmp/clone_directory/modules/swagger-jaxrs2/src/test/java/io/swagger/v3/jaxrs2/petstore/callback/ComplexCallback31Resource.java,3,0,74
Java,/tmp/clone_directory/modules/swagger-jaxrs2/src/test/java/io/swagger/v3/jaxrs2/petstore31/Pet.java,17,0,74
YAML,/tmp/clone_directory/modules/swagger-jaxrs2/src/test/resources/petstore/callbacks/ComplexCallback31Resource.yaml,0,0,74
Java,/tmp/clone_directory/modules/swagger-maven-plugin/src/test/java/io/swagger/v3/plugin/maven/ASwaggerMavenIntegrationTest.java,11,2,74
Java,/tmp/clone_directory/modules/swagger-maven-plugin/src/test/java/io/swagger/v3/plugin/maven/petstore/petstore31/PetResource.java,3,0,74
Java,/tmp/clone_directory/modules/swagger-models/src/main/java/io/swagger/v3/oas/models/media/BinarySchema.java,14,3,74
Java,/tmp/clone_directory/modules/swagger-models/src/main/java/io/swagger/v3/oas/models/media/ByteArraySchema.java,13,3,74
Java,/tmp/clone_directory/modules/swagger-gradle-plugin/src/test/java/io/swagger/v3/plugins/gradle/resources/data/UserData.java,9,0,73
Java,/tmp/clone_directory/modules/swagger-jaxrs2/src/test/java/io/swagger/v3/jaxrs2/resources/data/UserData.java,9,0,73
Java,/tmp/clone_directory/modules/swagger-maven-plugin/src/test/java/io/swagger/v3/plugin/maven/resources/data/UserData.java,9,0,73
Java,/tmp/clone_directory/modules/swagger-core/src/test/java/io/swagger/v3/core/resolving/ContainerTest.java,20,0,72
Java,/tmp/clone_directory/modules/swagger-core/src/test/java/io/swagger/v3/core/resolving/v31/model/User.java,19,0,72
Java,/tmp/clone_directory/modules/swagger-gradle-plugin/src/test/java/io/swagger/v3/plugins/gradle/resources/model/User.java,19,1,72
Java,/tmp/clone_directory/modules/swagger-jaxrs2/src/test/java/io/swagger/v3/jaxrs2/integration/JaxrsApplicationAndResourcePackagesAnnotationScannerTest.java,20,0,72
Java,/tmp/clone_directory/modules/swagger-jaxrs2/src/test/java/io/swagger/v3/jaxrs2/petstore31/User.java,19,0,72
Java,/tmp/clone_directory/modules/swagger-jaxrs2/src/test/java/io/swagger/v3/jaxrs2/resources/model/User.java,19,0,72
YAML,/tmp/clone_directory/modules/swagger-jaxrs2/src/test/resources/petstore/operation/ServerOperationResource.yaml,0,0,72
Java,/tmp/clone_directory/modules/swagger-maven-plugin/src/test/java/io/swagger/v3/plugin/maven/resources/model/User.java,19,0,72
Java,/tmp/clone_directory/modules/swagger-core/src/test/java/io/swagger/v3/core/matchers/SerializationMatchers.java,11,0,71
Java,/tmp/clone_directory/modules/swagger-core/src/test/java/io/swagger/v3/core/resolving/JsonViewTest.java,11,0,71
Java,/tmp/clone_directory/modules/swagger-core/src/test/java/io/swagger/v3/core/resolving/v31/model/Address.java,19,0,71
Java,/tmp/clone_directory/modules/swagger-jaxrs2/src/test/java/io/swagger/v3/jaxrs2/resources/Address.java,19,0,71
Java,/tmp/clone_directory/modules/swagger-models/src/main/java/io/swagger/v3/oas/models/media/DateTimeSchema.java,13,3,71
Java,/tmp/clone_directory/modules/swagger-models/src/test/java/io/swagger/v3/oas/models/links/LinkParameterTest.java,16,0,71
Java,/tmp/clone_directory/modules/swagger-core/src/test/java/io/swagger/v3/core/resolving/AnnotationsUtilsHeadersTest.java,16,0,70
XML,/tmp/clone_directory/modules/swagger-jaxrs2/src/test/webapp/WEB-INF/web.xml,10,0,70
Java,/tmp/clone_directory/modules/swagger-core/src/main/java/io/swagger/v3/core/util/Json31.java,13,0,69
DOS Batch,/tmp/clone_directory/modules/swagger-gradle-plugin/gradlew.bat,21,2,69
Java,/tmp/clone_directory/modules/swagger-jaxrs2/src/test/java/io/swagger/v3/jaxrs2/resources/RefParameter3074Resource.java,11,0,69
Java,/tmp/clone_directory/modules/swagger-models/src/main/java/io/swagger/v3/oas/models/Paths.java,17,10,69
Java,/tmp/clone_directory/modules/swagger-models/src/main/java/io/swagger/v3/oas/models/media/UUIDSchema.java,14,3,69
Java,/tmp/clone_directory/modules/swagger-core/src/main/java/io/swagger/v3/core/filter/OpenAPISpecFilter.java,13,0,68
Java,/tmp/clone_directory/modules/swagger-core/src/test/java/io/swagger/v3/core/resolving/HiddenFieldTest.java,22,0,68
YAML,/tmp/clone_directory/modules/swagger-core/src/test/resources/specFiles/media-type-null-example.yaml,0,0,68
Java,/tmp/clone_directory/modules/swagger-jaxrs2/src/test/java/io/swagger/v3/jaxrs2/petstore/link/LinksAndContent31Resource.java,5,3,68
Java,/tmp/clone_directory/modules/swagger-models/src/main/java/io/swagger/v3/oas/models/links/LinkParameter.java,20,4,68
YAML,/tmp/clone_directory/modules/swagger-jaxrs2/src/test/resources/petstore/SecurityResource.yaml,0,0,67
YAML,/tmp/clone_directory/modules/swagger-jaxrs2/src/test/resources/petstore/callbacks/ComplexCallbackResource.yaml,0,0,67
Java,/tmp/clone_directory/modules/swagger-models/src/main/java/io/swagger/v3/oas/models/media/BooleanSchema.java,15,3,67
Java,/tmp/clone_directory/modules/swagger-models/src/test/java/io/swagger/v3/oas/models/PathsTest.java,15,0,67
Java,/tmp/clone_directory/modules/swagger-gradle-plugin/src/test/java/io/swagger/v3/plugins/gradle/petstore/operation/OperationResource.java,8,3,66
Java,/tmp/clone_directory/modules/swagger-jaxrs2/src/test/java/io/swagger/v3/jaxrs2/petstore/operation/OperationResource.java,8,3,66
Java,/tmp/clone_directory/modules/swagger-maven-plugin/src/test/java/io/swagger/v3/plugin/maven/petstore/petstore/operation/OperationResource.java,8,3,66
Java,/tmp/clone_directory/modules/swagger-models/src/main/java/io/swagger/v3/oas/models/security/Scopes.java,15,21,65
Java,/tmp/clone_directory/modules/swagger-models/src/main/java/io/swagger/v3/oas/models/servers/ServerVariables.java,14,21,65
Java,/tmp/clone_directory/modules/swagger-core/src/main/java/io/swagger/v3/core/jackson/TypeNameResolver.java,17,4,64
JSON,/tmp/clone_directory/modules/swagger-core/src/test/resources/Animal.json,0,0,64
JSON,/tmp/clone_directory/modules/swagger-core/src/test/resources/AnimalClass.json,0,0,64
JSON,/tmp/clone_directory/modules/swagger-core/src/test/resources/AnimalWithSchemaSubtypes.json,1,0,64
Java,/tmp/clone_directory/modules/swagger-jaxrs2/src/test/java/io/swagger/v3/jaxrs2/BootstrapServlet.java,10,0,64
Java,/tmp/clone_directory/modules/swagger-jaxrs2/src/test/java/io/swagger/v3/jaxrs2/DecoratorExtensionTest.java,19,11,64
YAML,/tmp/clone_directory/modules/swagger-jaxrs2/src/test/resources/petstore/parameters/ComplexParameterWithOperationResource.yaml,0,0,64
Java,/tmp/clone_directory/modules/swagger-gradle-plugin/src/test/java/io/swagger/v3/plugins/gradle/petstore/example/ExamplesResource.java,3,3,63
Maven,/tmp/clone_directory/modules/swagger-integration/pom.xml,0,0,63
Java,/tmp/clone_directory/modules/swagger-jaxrs2/src/test/java/io/swagger/v3/jaxrs2/petstore/example/ExamplesResource.java,3,3,63
Java,/tmp/clone_directory/modules/swagger-jaxrs2/src/test/java/io/swagger/v3/jaxrs2/resources/SimpleCallbackResource.java,5,0,63
Java,/tmp/clone_directory/modules/swagger-maven-plugin/src/test/java/io/swagger/v3/plugin/maven/petstore/petstore/example/ExamplesResource.java,3,3,63
Java,/tmp/clone_directory/modules/swagger-models/src/main/java/io/swagger/v3/oas/models/media/DateSchema.java,13,3,63
Java,/tmp/clone_directory/modules/swagger-models/src/main/java/io/swagger/v3/oas/models/media/IntegerSchema.java,12,3,63
Java,/tmp/clone_directory/modules/swagger-core/src/test/java/io/swagger/v3/core/resolving/Ticket2926Test.java,6,0,62
Java,/tmp/clone_directory/modules/swagger-core/src/test/java/io/swagger/v3/core/resolving/Ticket3365Test.java,8,0,62
Java,/tmp/clone_directory/modules/swagger-jaxrs2/src/test/java/io/swagger/v3/jaxrs2/annotations/AbstractAnnotationTest.java,12,2,62
YAML,/tmp/clone_directory/.github/workflows/prepare-release.yml,5,0,61
Java,/tmp/clone_directory/modules/swagger-core/src/main/java/io/swagger/v3/core/jackson/mixin/Schema31Mixin.java,20,0,61
Java,/tmp/clone_directory/modules/swagger-core/src/test/java/io/swagger/v3/core/resolving/EnumTest.java,15,0,61
Java,/tmp/clone_directory/modules/swagger-core/src/test/java/io/swagger/v3/core/resolving/Ticket3853Test.java,12,0,61
Java,/tmp/clone_directory/modules/swagger-core/src/test/java/io/swagger/v3/core/resolving/v31/model/Pet.java,15,0,61
JSON,/tmp/clone_directory/modules/swagger-core/src/test/resources/specFiles/propertiesWithConstraints.json,0,0,61
JSON,/tmp/clone_directory/modules/swagger-core/src/test/resources/specFiles/propertyWithVendorExtensions.json,0,0,61
Java,/tmp/clone_directory/modules/swagger-gradle-plugin/src/test/java/io/swagger/v3/plugins/gradle/resources/model/Pet.java,15,0,61
Java,/tmp/clone_directory/modules/swagger-jaxrs2/src/main/java/io/swagger/v3/jaxrs2/integration/JaxrsOpenApiContextBuilder.java,14,0,61
Java,/tmp/clone_directory/modules/swagger-jaxrs2/src/test/java/io/swagger/v3/jaxrs2/ContainerTypeSchemaTicket2636Test.java,7,0,61
Java,/tmp/clone_directory/modules/swagger-jaxrs2/src/test/java/io/swagger/v3/jaxrs2/resources/SimpleResourceWithVendorAnnotation.java,7,4,61
Java,/tmp/clone_directory/modules/swagger-jaxrs2/src/test/java/io/swagger/v3/jaxrs2/resources/model/Pet.java,15,0,61
Java,/tmp/clone_directory/modules/swagger-maven-plugin/src/test/java/io/swagger/v3/plugin/maven/resources/model/Pet.java,15,0,61
Java,/tmp/clone_directory/modules/swagger-gradle-plugin/src/test/java/io/swagger/v3/plugins/gradle/petstore/responses/ImplementationResponseResource.java,8,3,60
Java,/tmp/clone_directory/modules/swagger-jaxrs2/src/main/java/io/swagger/v3/jaxrs2/ext/AbstractOpenAPIExtension.java,11,0,60
Java,/tmp/clone_directory/modules/swagger-jaxrs2/src/test/java/io/swagger/v3/jaxrs2/petstore/responses/ImplementationResponseResource.java,8,3,60
Java,/tmp/clone_directory/modules/swagger-jaxrs2/src/test/java/io/swagger/v3/jaxrs2/resources/Ticket4483Resource.java,9,2,60
Java,/tmp/clone_directory/modules/swagger-maven-plugin/src/test/java/io/swagger/v3/plugin/maven/petstore/petstore/responses/ImplementationResponseResource.java,8,3,60
Java,/tmp/clone_directory/modules/swagger-core/src/test/java/io/swagger/v3/core/resolving/Ticket4239Test.java,16,0,59
JSON,/tmp/clone_directory/modules/swagger-core/src/test/resources/specFiles/securityDefinitions.json,0,0,59
Java,/tmp/clone_directory/modules/swagger-gradle-plugin/src/test/java/io/swagger/v3/plugins/gradle/petstore/callback/ComplexCallbackResource.java,3,0,59
Java,/tmp/clone_directory/modules/swagger-jaxrs2/src/test/java/io/swagger/v3/jaxrs2/petstore/callback/ComplexCallbackResource.java,3,0,59
YAML,/tmp/clone_directory/modules/swagger-jaxrs2/src/test/resources/examples/ParameterExample.yaml,0,0,59
YAML,/tmp/clone_directory/modules/swagger-jaxrs2/src/test/resources/petstore/WebHookResource.yaml,0,0,59
Java,/tmp/clone_directory/modules/swagger-maven-plugin/src/test/java/io/swagger/v3/plugin/maven/petstore/petstore/callback/ComplexCallbackResource.java,3,0,59
Java,/tmp/clone_directory/modules/swagger-models/src/main/java/io/swagger/v3/oas/models/parameters/PathParameter.java,14,13,59
Markdown,/tmp/clone_directory/CI/CI.md,39,0,58
Java,/tmp/clone_directory/modules/swagger-core/src/test/java/io/swagger/v3/core/oas/models/Department.java,11,0,58
Java,/tmp/clone_directory/modules/swagger-core/src/test/java/io/swagger/v3/core/resolving/v31/model/JacksonBean.java,18,0,58
Java,/tmp/clone_directory/modules/swagger-gradle-plugin/src/test/java/io/swagger/v3/plugins/gradle/resources/model/JacksonBean.java,18,0,58
Java,/tmp/clone_directory/modules/swagger-jaxrs2/src/test/java/io/swagger/v3/jaxrs2/resources/model/JacksonBean.java,18,0,58
YAML,/tmp/clone_directory/modules/swagger-jaxrs2/src/test/resources/petstore/parameters/ComplexParameterResource.yaml,0,0,58
Java,/tmp/clone_directory/modules/swagger-maven-plugin/src/test/java/io/swagger/v3/plugin/maven/resources/model/JacksonBean.java,18,0,58
Java,/tmp/clone_directory/modules/swagger-models/src/main/java/io/swagger/v3/oas/models/media/NumberSchema.java,12,3,58
Java,/tmp/clone_directory/modules/swagger-jaxrs2/src/main/java/io/swagger/v3/jaxrs2/integration/XmlWebOpenApiContext.java,13,0,57
Java,/tmp/clone_directory/modules/swagger-jaxrs2/src/test/java/io/swagger/v3/jaxrs2/resources/ServersResource.java,5,0,57
Java,/tmp/clone_directory/modules/swagger-jaxrs2/src/test/java/io/swagger/v3/jaxrs2/resources/SiblingsResourceResponse.java,5,0,57
Java,/tmp/clone_directory/modules/swagger-models/src/main/java/io/swagger/v3/oas/models/media/EmailSchema.java,12,3,57
Java,/tmp/clone_directory/modules/swagger-models/src/main/java/io/swagger/v3/oas/models/media/PasswordSchema.java,12,3,57
Java,/tmp/clone_directory/modules/swagger-models/src/main/java/io/swagger/v3/oas/models/media/StringSchema.java,12,3,57
Java,/tmp/clone_directory/modules/swagger-gradle-plugin/src/test/java/io/swagger/v3/plugins/gradle/petstore/security/SecurityResource.java,5,0,56
Java,/tmp/clone_directory/modules/swagger-jaxrs2/src/main/java/io/swagger/v3/jaxrs2/util/ServletUtils.java,10,0,56
Java,/tmp/clone_directory/modules/swagger-jaxrs2/src/test/java/io/swagger/v3/jaxrs2/petstore/security/SecurityResource.java,5,0,56
Java,/tmp/clone_directory/modules/swagger-jaxrs2/src/test/java/io/swagger/v3/jaxrs2/resources/CompleteFieldsResource.java,5,0,56
Java,/tmp/clone_directory/modules/swagger-jaxrs2/src/test/java/io/swagger/v3/jaxrs2/resources/HiddenAnnotatedUserResource.java,12,0,56
Java,/tmp/clone_directory/modules/swagger-jaxrs2/src/test/java/io/swagger/v3/jaxrs2/resources/SimpleUserResource.java,7,0,56
Java,/tmp/clone_directory/modules/swagger-maven-plugin/src/test/java/io/swagger/v3/plugin/maven/petstore/petstore/security/SecurityResource.java,5,0,56
Java,/tmp/clone_directory/modules/swagger-core/src/test/java/io/swagger/v3/core/oas/models/Link.java,11,0,55
Java,/tmp/clone_directory/modules/swagger-core/src/test/java/io/swagger/v3/core/resolving/resources/TestObject2915.java,20,0,55
Java,/tmp/clone_directory/modules/swagger-gradle-plugin/src/test/java/io/swagger/v3/plugins/gradle/petstore/responses/NoImplementationResponseResource.java,8,3,55
Java,/tmp/clone_directory/modules/swagger-jaxrs2/src/test/java/io/swagger/v3/jaxrs2/petstore/responses/NoImplementationResponseResource.java,8,3,55
Java,/tmp/clone_directory/modules/swagger-maven-plugin/src/test/java/io/swagger/v3/plugin/maven/BetterAbstractMojoTestCase.java,13,32,55
Java,/tmp/clone_directory/modules/swagger-maven-plugin/src/test/java/io/swagger/v3/plugin/maven/petstore/petstore/responses/NoImplementationResponseResource.java,8,3,55
Python,/tmp/clone_directory/CI/ghApiClient.py,5,0,54
Java,/tmp/clone_directory/modules/swagger-core/src/main/java/io/swagger/v3/core/util/ParameterDeserializer.java,12,0,54
Java,/tmp/clone_directory/modules/swagger-core/src/test/java/io/swagger/v3/core/converting/override/CustomResolverTest.java,16,1,54
Java,/tmp/clone_directory/modules/swagger-core/src/test/java/io/swagger/v3/core/oas/models/Person.java,16,0,54
Java,/tmp/clone_directory/modules/swagger-core/src/test/java/io/swagger/v3/core/resolving/Ticket2189Test.java,11,0,54
Java,/tmp/clone_directory/modules/swagger-core/src/test/java/io/swagger/v3/core/resolving/resources/TestObject2992.java,19,0,54
YAML,/tmp/clone_directory/modules/swagger-jaxrs2/src/test/resources/examples/AnnotatedModelAndContentExample.yaml,0,0,54
JSON,/tmp/clone_directory/modules/swagger-core/src/test/resources/specFiles/brokenrefmodel.json,0,0,53
Java,/tmp/clone_directory/modules/swagger-maven-plugin/src/main/java/io/swagger/v3/plugin/maven/IncludeProjectDependenciesComponentConfigurator.java,11,7,53
YAML,/tmp/clone_directory/.github/workflows/maven.yml,4,0,52
Java,/tmp/clone_directory/modules/swagger-core/src/main/java/io/swagger/v3/core/util/Yaml31.java,10,0,52
Java,/tmp/clone_directory/modules/swagger-jaxrs2/src/test/java/io/swagger/v3/jaxrs2/resources/DuplicatedSecurityResource.java,4,0,52
Java,/tmp/clone_directory/modules/swagger-core/src/test/java/io/swagger/v3/core/resolving/Ticket2884Test.java,11,0,51
Java,/tmp/clone_directory/modules/swagger-jaxrs2/src/test/java/io/swagger/v3/jaxrs2/petstore31/Tag.java,12,0,51
Java,/tmp/clone_directory/modules/swagger-core/src/main/java/io/swagger/v3/core/filter/AbstractSpecFilter.java,12,0,50
Java,/tmp/clone_directory/modules/swagger-core/src/main/java/io/swagger/v3/core/util/ReferenceTypeUtils.java,9,5,50
Java,/tmp/clone_directory/modules/swagger-core/src/test/java/io/swagger/v3/core/converting/override/CustomConverterTest.java,12,1,50
Java,/tmp/clone_directory/modules/swagger-core/src/test/java/io/swagger/v3/core/resolving/ModelWithRangesTest.java,14,0,50
Java,/tmp/clone_directory/modules/swagger-core/src/test/java/io/swagger/v3/core/serialization/YamlSerializerTest.java,22,0,50
JSON,/tmp/clone_directory/modules/swagger-core/src/test/resources/specFiles/additionalpropsmodel.json,0,0,50
Java,/tmp/clone_directory/modules/swagger-jaxrs2/src/main/java/io/swagger/v3/jaxrs2/integration/JaxrsOpenApiContext.java,8,0,50
Java,/tmp/clone_directory/modules/swagger-models/src/main/java/io/swagger/v3/oas/models/security/SecurityRequirement.java,12,10,50
Java,/tmp/clone_directory/modules/swagger-core/src/main/java/io/swagger/v3/core/util/OpenAPISchema2JsonSchema.java,9,1,49
Java,/tmp/clone_directory/modules/swagger-jaxrs2/src/test/java/io/swagger/v3/jaxrs2/FormParamBeanTest.java,12,0,49
Java,/tmp/clone_directory/modules/swagger-jaxrs2/src/test/java/io/swagger/v3/jaxrs2/petstore/requestbody/RequestBody31Resource.java,5,3,49
Java,/tmp/clone_directory/modules/swagger-maven-plugin/src/test/java/io/swagger/v3/plugin/maven/SwaggerResolveTest.java,12,0,49
Bourne Shell,/tmp/clone_directory/CI/prepare-release.sh,22,17,48
Java,/tmp/clone_directory/modules/swagger-jaxrs2/src/main/java/io/swagger/v3/jaxrs2/integration/ServletOpenApiContextBuilder.java,11,0,48
Java,/tmp/clone_directory/modules/swagger-jaxrs2/src/test/java/io/swagger/v3/jaxrs2/resources/RefResponsesResource.java,8,0,48
YAML,/tmp/clone_directory/modules/swagger-jaxrs2/src/test/resources/petstore/OpenAPIDefinitionResource.yaml,0,0,48
XML,/tmp/clone_directory/modules/swagger-maven-plugin/src/test/resources/pom.resolveToFile31.xml,3,1,48
XML,/tmp/clone_directory/modules/swagger-maven-plugin/src/test/resources/pom.resolveToFileWithFilter.xml,3,0,48
YAML,/tmp/clone_directory/.github/workflows/codeql-analysis.yml,8,7,47
YAML,/tmp/clone_directory/.github/workflows/maven-v1.yml,4,0,47
Java,/tmp/clone_directory/modules/swagger-core/src/test/java/io/swagger/v3/core/converting/CompositionTest.java,10,0,47
Java,/tmp/clone_directory/modules/swagger-core/src/test/java/io/swagger/v3/core/util/OutputReplacer.java,12,15,47
Java,/tmp/clone_directory/modules/swagger-jaxrs2/src/test/java/io/swagger/v3/jaxrs2/resources/SecurityResource.java,5,0,47
YAML,/tmp/clone_directory/modules/swagger-jaxrs2/src/test/resources/petstore/parameters/OpenAPIWithContentJaxRSAnnotatedParameter.yaml,0,0,47
XML,/tmp/clone_directory/modules/swagger-maven-plugin/src/test/resources/pom.resolveToFile.xml,3,1,47
XML,/tmp/clone_directory/modules/swagger-maven-plugin/src/test/resources/pom.resolveToFileFromJsonInput.xml,3,1,47
Java,/tmp/clone_directory/modules/swagger-models/src/main/java/io/swagger/v3/oas/models/media/ObjectSchema.java,10,3,47
Python,/tmp/clone_directory/CI/test.py,12,2,46
Java,/tmp/clone_directory/modules/swagger-core/src/test/java/io/swagger/v3/core/resolving/JodaLocalDateConverterTest.java,13,0,46
Java,/tmp/clone_directory/modules/swagger-core/src/test/java/io/swagger/v3/core/resolving/Ticket3030Test.java,11,0,46
Java,/tmp/clone_directory/modules/swagger-core/src/test/java/io/swagger/v3/core/util/ReferenceTypeUtilsTest.java,17,3,46
Java,/tmp/clone_directory/modules/swagger-jaxrs2-servlet-initializer-v2/src/main/java/io/swagger/v3/jaxrs2/integration/servlet/SwaggerServletInitializer.java,9,5,46
Java,/tmp/clone_directory/modules/swagger-jaxrs2-servlet-initializer/src/main/java/io/swagger/v3/jaxrs2/integration/SwaggerServletInitializer.java,9,5,46
Java,/tmp/clone_directory/modules/swagger-jaxrs2/src/test/java/io/swagger/v3/jaxrs2/EnumTest.java,6,0,46
Java,/tmp/clone_directory/modules/swagger-jaxrs2/src/test/java/io/swagger/v3/jaxrs2/resources/SiblingsResourceSimple.java,5,0,46
XML,/tmp/clone_directory/modules/swagger-maven-plugin/src/test/resources/pom.resolveToFileFromConfigWithOAS3.1Filter.xml,3,0,46
Java,/tmp/clone_directory/modules/swagger-models/src/test/java/io/swagger/test/SchemaTests.java,10,0,46
Java,/tmp/clone_directory/modules/swagger-core/src/main/java/io/swagger/v3/core/util/CallbackDeserializer.java,6,1,45
Java,/tmp/clone_directory/modules/swagger-core/src/test/java/io/swagger/v3/core/deserialization/properties/ArrayPropertyDeserializerTest.java,7,0,45
Java,/tmp/clone_directory/modules/swagger-core/src/test/java/io/swagger/v3/core/resolving/v31/model/ModelWithDependentSchema.java,10,0,45
Java,/tmp/clone_directory/modules/swagger-jaxrs2/src/test/java/io/swagger/v3/jaxrs2/cdi2/CDIAutodiscoveryTest.java,9,0,45
YAML,/tmp/clone_directory/modules/swagger-jaxrs2/src/test/resources/petstore/requestbody/RequestBodyMethodPriorityResource.yaml,0,0,45
YAML,/tmp/clone_directory/modules/swagger-jaxrs2/src/test/resources/petstore/requestbody/RequestBodyParameterPriorityResource.yaml,0,0,45
XML,/tmp/clone_directory/modules/swagger-maven-plugin/src/test/resources/pom.resolveToFileFromConfigAndOpenApi.xml,3,0,45
Java,/tmp/clone_directory/modules/swagger-core/src/test/java/io/swagger/v3/core/resolving/Ticket3703Test.java,15,0,44
Java,/tmp/clone_directory/modules/swagger-jaxrs2/src/test/java/io/swagger/v3/jaxrs2/resources/DuplicatedOperationMethodNameResource.java,10,0,44
Java,/tmp/clone_directory/modules/swagger-jaxrs2/src/test/java/io/swagger/v3/jaxrs2/resources/SimpleResponsesResource.java,8,0,44
YAML,/tmp/clone_directory/modules/swagger-jaxrs2/src/test/resources/petstore/parameters/OpenAPIJaxRSAnnotatedParameter.yaml,0,0,44
YAML,/tmp/clone_directory/modules/swagger-jaxrs2/src/test/resources/petstore/parameters/OpenAPIWithImplementationJaxRSAnnotatedParameter.yaml,0,0,44
Java,/tmp/clone_directory/modules/swagger-maven-plugin/src/test/java/io/swagger/v3/plugin/maven/SwaggerConfigFileTest.java,11,0,44
XML,/tmp/clone_directory/modules/swagger-maven-plugin/src/test/resources/pom.resolveToFileFromConfig.xml,4,0,44
XML,/tmp/clone_directory/modules/swagger-maven-plugin/src/test/resources/pom.resolveToFileJsonAndYaml.xml,3,1,44
Java,/tmp/clone_directory/modules/swagger-core/src/main/java/io/swagger/v3/core/util/ApiResponsesDeserializer.java,6,1,43
Java,/tmp/clone_directory/modules/swagger-core/src/main/java/io/swagger/v3/core/util/PathsDeserializer.java,7,1,43
Java,/tmp/clone_directory/modules/swagger-gradle-plugin/src/test/java/io/swagger/v3/plugins/gradle/petstore/callback/RepeatableCallbackResource.java,3,0,43
Java,/tmp/clone_directory/modules/swagger-jaxrs2/src/test/java/io/swagger/v3/jaxrs2/petstore/callback/RepeatableCallbackResource.java,3,0,43
Java,/tmp/clone_directory/modules/swagger-jaxrs2/src/test/java/io/swagger/v3/jaxrs2/petstore/openapidefintion/OpenAPIDefinitionResource.java,2,3,43
Java,/tmp/clone_directory/modules/swagger-jaxrs2/src/test/java/io/swagger/v3/jaxrs2/resources/SiblingsResourceRequestBody.java,4,0,43
Java,/tmp/clone_directory/modules/swagger-jaxrs2/src/test/java/io/swagger/v3/jaxrs2/resources/UploadRequest.java,14,0,43
Java,/tmp/clone_directory/modules/swagger-jaxrs2/src/test/java/io/swagger/v3/jaxrs2/resources/model/Item.java,14,0,43
YAML,/tmp/clone_directory/modules/swagger-jaxrs2/src/test/resources/petstore/parameters/SingleJaxRSAnnotatedParameter.yaml,0,0,43
YAML,/tmp/clone_directory/modules/swagger-jaxrs2/src/test/resources/petstore/parameters/SingleNotAnnotatedParameter.yaml,0,0,43
Java,/tmp/clone_directory/modules/swagger-maven-plugin/src/test/java/io/swagger/v3/plugin/maven/petstore/petstore/callback/RepeatableCallbackResource.java,3,0,43
XML,/tmp/clone_directory/modules/swagger-maven-plugin/src/test/resources/pom.resolveToFileNoName.xml,3,1,43
Java,/tmp/clone_directory/modules/swagger-models/src/main/java/io/swagger/v3/oas/models/parameters/CookieParameter.java,11,8,43
Java,/tmp/clone_directory/modules/swagger-models/src/main/java/io/swagger/v3/oas/models/parameters/HeaderParameter.java,11,8,43
Java,/tmp/clone_directory/modules/swagger-models/src/main/java/io/swagger/v3/oas/models/parameters/QueryParameter.java,11,8,43
