language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.44 s (3875.7 files/s 285436.4 lines/s)"
XHTML,/tmp/clone_directory/src/test/resources/epub3/06-content-document/files/link-rel-stylesheet-alternate-valid.xhtml,0,0,13
SVG,/tmp/clone_directory/src/test/resources/epub3/06-content-document/files/link-valid.svg,2,0,13
XHTML,/tmp/clone_directory/src/test/resources/epub3/06-content-document/files/microdata-error.xhtml,0,0,13
XHTML,/tmp/clone_directory/src/test/resources/epub3/06-content-document/files/obsolete-keygen-error.xhtml,0,0,13
XHTML,/tmp/clone_directory/src/test/resources/epub3/06-content-document/files/ssml-empty-ph-warning.xhtml,0,6,13
XHTML,/tmp/clone_directory/src/test/resources/epub3/06-content-document/files/ssml-valid.xhtml,0,6,13
XHTML,/tmp/clone_directory/src/test/resources/epub3/06-content-document/files/svg-aria-valid.xhtml,0,0,13
XHTML,/tmp/clone_directory/src/test/resources/epub3/06-content-document/files/type-mismatch-in-picture-source-warning/EPUB/content_001.xhtml,0,0,13
XHTML,/tmp/clone_directory/src/test/resources/epub3/06-content-document/files/url-invalid-error.xhtml,0,0,13
XHTML,/tmp/clone_directory/src/test/resources/epub3/08-layout/files/content-fxl-xhtml-viewport-icb-missing-in-first-meta-error/EPUB/content_001.xhtml,0,1,13
XHTML,/tmp/clone_directory/src/test/resources/epub3/08-layout/files/content-fxl-xhtml-viewport-whitespace-valid/EPUB/content_001.xhtml,0,0,13
XML,/tmp/clone_directory/src/test/resources/epub3/09-media-overlays/files/audio-src-fragment-error.smil,0,0,13
XML,/tmp/clone_directory/src/test/resources/epub3/09-media-overlays/files/clipBegin-after-clipEnd-error.smil,0,0,13
XML,/tmp/clone_directory/src/test/resources/epub3/09-media-overlays/files/clock-value-full-syntax-valid.smil,0,0,13
XML,/tmp/clone_directory/src/test/resources/epub3/09-media-overlays/files/clock-value-partial-syntax-valid.smil,0,0,13
XML,/tmp/clone_directory/src/test/resources/epub3/09-media-overlays/files/clock-value-timecount-syntax-valid.smil,0,0,13
XML,/tmp/clone_directory/src/test/resources/epub3/09-media-overlays/files/epubtype-prefix-undeclared-error.smil,0,0,13
XML,/tmp/clone_directory/src/test/resources/epub3/09-media-overlays/files/epubtype-unknown-usage.smil,0,0,13
XML,/tmp/clone_directory/src/test/resources/epub3/09-media-overlays/files/epubtype-valid.smil,0,0,13
XML,/tmp/clone_directory/src/test/resources/epub3/09-media-overlays/files/mediaoverlays-incorrect-overlay-ref-error/EPUB/content_001.smil,0,0,13
XML,/tmp/clone_directory/src/test/resources/epub3/09-media-overlays/files/mediaoverlays-multiple-overlay-ref-error/EPUB/content_002.smil,0,0,13
XML,/tmp/clone_directory/src/test/resources/epub3/09-media-overlays/files/minimal.smil,0,0,13
XML,/tmp/clone_directory/src/test/resources/epub3/09-media-overlays/files/seq-with-direct-media-children-error.smil,0,1,13
XHTML,/tmp/clone_directory/src/test/resources/epub3/test-files-unused/video-valid.xhtml,2,0,13
XHTML,/tmp/clone_directory/src/test/resources/localization/files/nav-page-list-valid/EPUB/content_001.xhtml,0,0,13
XML,/tmp/clone_directory/src/test/resources/opf-peeker/collectionDCType.opf,0,0,13
Java,/tmp/clone_directory/src/main/java/com/adobe/epubcheck/vocab/DataNavVocab.java,3,0,12
XML,/tmp/clone_directory/src/main/resources/com/adobe/epubcheck/schema/20/rng/opf.rng,3,0,12
XML,/tmp/clone_directory/src/main/resources/com/adobe/epubcheck/schema/30/epub-svg-30-informative.nvdl,0,0,12
XHTML,/tmp/clone_directory/src/test/resources/epub-edupub/files/content-document-xhtml/edupub-heading-aria-role-valid.xhtml,0,0,12
XHTML,/tmp/clone_directory/src/test/resources/epub-edupub/files/content-document-xhtml/edupub-minimal-valid.xhtml,0,0,12
XML,/tmp/clone_directory/src/test/resources/epub-multiple-renditions/files/epub/renditions-mapping-non-xhtml-error/META-INF/container.xml,0,0,12
XML,/tmp/clone_directory/src/test/resources/epub-multiple-renditions/files/epub/renditions-mapping-untyped-nav-error/META-INF/container.xml,0,0,12
XHTML,/tmp/clone_directory/src/test/resources/epub-region-nav/files/epub/data-nav-missing-type-error/EPUB/data-nav.xhtml,0,0,12
XHTML,/tmp/clone_directory/src/test/resources/epub-region-nav/files/epub/data-nav-multiple-error/EPUB/data-nav-2.xhtml,0,0,12
XHTML,/tmp/clone_directory/src/test/resources/epub-region-nav/files/epub/data-nav-valid/EPUB/data-nav.xhtml,0,0,12
XHTML,/tmp/clone_directory/src/test/resources/epub-region-nav/files/epub/region-based-nav-wrong-element-error/EPUB/content_001.xhtml,0,0,12
XHTML,/tmp/clone_directory/src/test/resources/epub2/files/epub/opf-manifest-item-missing-error/OPS/content_001.xhtml,0,0,12
XML,/tmp/clone_directory/src/test/resources/epub2/files/epub/opf-spine-missing-error/OPS/package.opf,0,3,12
XHTML,/tmp/clone_directory/src/test/resources/epub2/files/epub/ops-xhtml-link-to-missing-stylesheet-error/OPS/content_001.xhtml,0,0,12
XHTML,/tmp/clone_directory/src/test/resources/epub2/files/ops-document-xhtml/html5-elements-error.xhtml,0,0,12
CSS,/tmp/clone_directory/src/test/resources/epub3/03-resources/files/foreign-exempt-font-valid/EPUB/style.css,1,0,12
XHTML,/tmp/clone_directory/src/test/resources/epub3/03-resources/files/foreign-exempt-xhtml-link-valid/EPUB/content_001.xhtml,0,0,12
XHTML,/tmp/clone_directory/src/test/resources/epub3/03-resources/files/foreign-exempt-xhtml-link-xpgt-no-fallback-valid/EPUB/content_001.xhtml,0,0,12
XHTML,/tmp/clone_directory/src/test/resources/epub3/03-resources/files/foreign-exempt-xhtml-video-valid/EPUB/content_001.xhtml,0,0,12
XHTML,/tmp/clone_directory/src/test/resources/epub3/03-resources/files/foreign-xhtml-audio-in-video-no-fallback-error/EPUB/content_001.xhtml,0,0,12
XHTML,/tmp/clone_directory/src/test/resources/epub3/03-resources/files/foreign-xhtml-audio-no-fallback-error/EPUB/content_001.xhtml,0,0,12
XHTML,/tmp/clone_directory/src/test/resources/epub3/03-resources/files/foreign-xhtml-object-intrinsic-fallback-valid/EPUB/content_001.xhtml,0,0,12
XHTML,/tmp/clone_directory/src/test/resources/epub3/03-resources/files/foreign-xhtml-picture-img-srcset-error/EPUB/content_001.xhtml,0,0,12
XHTML,/tmp/clone_directory/src/test/resources/epub3/03-resources/files/resources-cmt-audio-mp3-valid/EPUB/content_001.xhtml,0,0,12
XHTML,/tmp/clone_directory/src/test/resources/epub3/03-resources/files/resources-cmt-audio-mp4-valid/EPUB/content_001.xhtml,0,0,12
XHTML,/tmp/clone_directory/src/test/resources/epub3/03-resources/files/resources-cmt-font-opentype-valid/EPUB/content_001.xhtml,0,0,12
XHTML,/tmp/clone_directory/src/test/resources/epub3/03-resources/files/resources-cmt-image-gif-valid/EPUB/content_001.xhtml,0,0,12
XHTML,/tmp/clone_directory/src/test/resources/epub3/03-resources/files/resources-cmt-image-jpg-not-corrupt-valid/EPUB/content_001.xhtml,0,0,12
XHTML,/tmp/clone_directory/src/test/resources/epub3/03-resources/files/resources-cmt-image-jpg-valid/EPUB/content_001.xhtml,0,1,12
XHTML,/tmp/clone_directory/src/test/resources/epub3/03-resources/files/resources-cmt-image-png-valid/EPUB/content_001.xhtml,0,0,12
XHTML,/tmp/clone_directory/src/test/resources/epub3/03-resources/files/resources-cmt-image-webp-valid/EPUB/content_001.xhtml,0,0,12
XHTML,/tmp/clone_directory/src/test/resources/epub3/03-resources/files/resources-remote-script-error/EPUB/content_001.xhtml,0,0,12
XHTML,/tmp/clone_directory/src/test/resources/epub3/03-resources/files/resources-remote-stylesheet-error/EPUB/content_001.xhtml,0,0,12
XHTML,/tmp/clone_directory/src/test/resources/epub3/04-ocf/files/ocf-container-filename-character-plus-valid/EPUB/content_001.xhtml,0,0,12
XHTML,/tmp/clone_directory/src/test/resources/epub3/04-ocf/files/ocf-meta-inf-with-publication-resource-error/EPUB/content_001.xhtml,0,0,12
XHTML,/tmp/clone_directory/src/test/resources/epub3/04-ocf/files/url-xhtml-cite-absolute-valid/EPUB/content_001.xhtml,0,0,12
XHTML,/tmp/clone_directory/src/test/resources/epub3/05-package-document/files/package-manifest-fonts-missing-error/EPUB/content_001.xhtml,0,0,12
XHTML,/tmp/clone_directory/src/test/resources/epub3/05-package-document/files/package-manifest-prop-remote-resource-undeclared-error/EPUB/content_001.xhtml,0,0,12
XHTML,/tmp/clone_directory/src/test/resources/epub3/05-package-document/files/spine-nonlinear-reachable-via-hyperlink-valid/EPUB/content_001.xhtml,0,0,12
XHTML,/tmp/clone_directory/src/test/resources/epub3/06-content-document/files/aria-roles-footer-valid.xhtml,0,0,12
XHTML,/tmp/clone_directory/src/test/resources/epub3/06-content-document/files/aria-roles-header-valid.xhtml,0,0,12
XHTML,/tmp/clone_directory/src/test/resources/epub3/06-content-document/files/attrs-custom-ns-reserved-error.xhtml,0,0,12
XHTML,/tmp/clone_directory/src/test/resources/epub3/06-content-document/files/content-css-url-not-present-preceded-by-invalid-syntax-error/EPUB/content_001.xhtml,0,0,12
XHTML,/tmp/clone_directory/src/test/resources/epub3/06-content-document/files/content-xhtml-link-stylesheet-fragment-id-error/EPUB/content_001.xhtml,0,0,12
XHTML,/tmp/clone_directory/src/test/resources/epub3/06-content-document/files/content-xhtml-link-to-local-file-escaped-valid/EPUB/content_001.xhtml,0,0,12
XHTML,/tmp/clone_directory/src/test/resources/epub3/06-content-document/files/content-xhtml-meta-viewport-non-fxl-valid/EPUB/content_001.xhtml,0,0,12
XHTML,/tmp/clone_directory/src/test/resources/epub3/06-content-document/files/content-xhtml-relaxng-error/EPUB/content_001.xhtml,0,0,12
XHTML,/tmp/clone_directory/src/test/resources/epub3/06-content-document/files/data-attr-invalid-error.xhtml,0,0,12
XHTML,/tmp/clone_directory/src/test/resources/epub3/06-content-document/files/data-attr-valid.xhtml,0,0,12
XHTML,/tmp/clone_directory/src/test/resources/epub3/06-content-document/files/entities-character-references-valid.xhtml,0,3,12
XHTML,/tmp/clone_directory/src/test/resources/epub3/06-content-document/files/entities-external-error.xhtml,0,0,12
XHTML,/tmp/clone_directory/src/test/resources/epub3/06-content-document/files/entities-internal-valid.xhtml,0,0,12
XHTML,/tmp/clone_directory/src/test/resources/epub3/06-content-document/files/http-equiv-case-valid.xhtml,0,0,12
XHTML,/tmp/clone_directory/src/test/resources/epub3/06-content-document/files/link-rel-stylesheet-alternate-no-title-error.xhtml,0,0,12
XHTML,/tmp/clone_directory/src/test/resources/epub3/06-content-document/files/object-pdf-fragment-valid/EPUB/content_001.xhtml,0,0,12
XHTML,/tmp/clone_directory/src/test/resources/epub3/06-content-document/files/style-valid.xhtml,0,0,12
XHTML,/tmp/clone_directory/src/test/resources/epub3/06-content-document/files/time-nested-error.xhtml,0,0,12
XHTML,/tmp/clone_directory/src/test/resources/epub3/06-content-document/files/type-mismatch-in-object-warning/EPUB/content_001.xhtml,0,1,12
XHTML,/tmp/clone_directory/src/test/resources/epub3/07-navigation-document/files/nav-links-remote-error/EPUB/content_001.xhtml,0,0,12
XHTML,/tmp/clone_directory/src/test/resources/epub3/07-navigation-document/files/nav-page-list-unordered-fragments-warning/EPUB/content_002.xhtml,0,0,12
XHTML,/tmp/clone_directory/src/test/resources/epub3/07-navigation-document/files/nav-page-list-unordered-spine-warning/EPUB/content_001.xhtml,0,0,12
XHTML,/tmp/clone_directory/src/test/resources/epub3/08-layout/files/content-fxl-item-xhtml-viewport-invalid-error/EPUB/content_001.xhtml,0,0,12
XHTML,/tmp/clone_directory/src/test/resources/epub3/08-layout/files/content-fxl-xhtml-viewport-duplicate-width-height-error/EPUB/content_001.xhtml,0,0,12
XHTML,/tmp/clone_directory/src/test/resources/epub3/08-layout/files/content-fxl-xhtml-viewport-float-valid/EPUB/content_001.xhtml,0,0,12
XHTML,/tmp/clone_directory/src/test/resources/epub3/08-layout/files/content-fxl-xhtml-viewport-height-empty-error/EPUB/content_001.xhtml,0,0,12
XHTML,/tmp/clone_directory/src/test/resources/epub3/08-layout/files/content-fxl-xhtml-viewport-height-missing-error/EPUB/content_001.xhtml,0,0,12
XHTML,/tmp/clone_directory/src/test/resources/epub3/08-layout/files/content-fxl-xhtml-viewport-keywords-valid/EPUB/content_001.xhtml,0,0,12
XHTML,/tmp/clone_directory/src/test/resources/epub3/08-layout/files/content-fxl-xhtml-viewport-syntax-invalid-error/EPUB/content_001.xhtml,0,0,12
XHTML,/tmp/clone_directory/src/test/resources/epub3/08-layout/files/content-fxl-xhtml-viewport-units-invalid-error/EPUB/content_001.xhtml,0,0,12
XHTML,/tmp/clone_directory/src/test/resources/epub3/08-layout/files/content-fxl-xhtml-viewport-width-missing-error/EPUB/content_001.xhtml,0,0,12
XHTML,/tmp/clone_directory/src/test/resources/epub3/08-layout/files/content-reflow-xhtml-viewport-height-missing-valid/EPUB/content_001.xhtml,0,0,12
XHTML,/tmp/clone_directory/src/test/resources/epub3/09-media-overlays/files/mediaoverlays-active-class-stylesheet-undeclared-valid/EPUB/content_001.xhtml,0,0,12
XHTML,/tmp/clone_directory/src/test/resources/epub3/09-media-overlays/files/mediaoverlays-active-class-stylesheet-valid/EPUB/content_001.xhtml,0,0,12
XHTML,/tmp/clone_directory/src/test/resources/epub3/09-media-overlays/files/mediaoverlays-text-reading-order-error/EPUB/content_001.xhtml,0,0,12
XHTML,/tmp/clone_directory/src/test/resources/epub3/B-external-identifiers/files/xml-external-identifier-disallowed-error/EPUB/content_001.xhtml,0,0,12
XHTML,/tmp/clone_directory/src/test/resources/epub3/test-files-unused/content-page-list-valid/EPUB/content_001.xhtml,0,0,12
XHTML,/tmp/clone_directory/src/test/resources/localization/files/schema-error/EPUB/content_001.xhtml,0,0,12
XHTML,/tmp/clone_directory/src/test/resources/reporting/files/layout-paginated-item/EPUB/content_002.xhtml,0,0,12
XHTML,/tmp/clone_directory/src/test/resources/reporting/files/layout-spread/EPUB/content_002.xhtml,0,0,12
Java,/tmp/clone_directory/src/main/java/org/idpf/epubcheck/util/css/ForgivingErrorHandler.java,5,1,11
Java,/tmp/clone_directory/src/main/java/org/w3c/epubcheck/util/infra/InfraUtil.java,3,5,11
XML,/tmp/clone_directory/src/main/resources/com/adobe/epubcheck/schema/20/rng/ops20.rng,4,1,11
Scheme,/tmp/clone_directory/src/main/resources/com/adobe/epubcheck/schema/20/sch/id-unique.sch,0,0,11
XHTML,/tmp/clone_directory/src/test/resources/epub-edupub/files/content-document-xhtml/edupub-heading-missing-error.xhtml,0,1,11
XHTML,/tmp/clone_directory/src/test/resources/epub-indexes/files/content-document-xhtml/index-declaration-none-error.xhtml,1,0,11
XHTML,/tmp/clone_directory/src/test/resources/epub-indexes/files/epub/index-collection-content-model-error/EPUB/content_001.xhtml,0,0,11
Cucumber,/tmp/clone_directory/src/test/resources/epub-previews/previews-package-document.feature,8,1,11
XHTML,/tmp/clone_directory/src/test/resources/epub2/files/epub/ops-xhtml-hyperlink-to-missing-fragment-error/OPS/content_001.xhtml,0,0,11
XHTML,/tmp/clone_directory/src/test/resources/epub2/files/ops-document-xhtml/custom-ns-attr-error.xhtml,0,0,11
XHTML,/tmp/clone_directory/src/test/resources/epub2/files/ops-document-xhtml/doctype-html5-error.xhtml,0,0,11
XHTML,/tmp/clone_directory/src/test/resources/epub2/files/ops-document-xhtml/doctype-public-id-error.xhtml,0,0,11
XHTML,/tmp/clone_directory/src/test/resources/epub2/files/ops-document-xhtml/html-no-namespace-error.xhtml,0,0,11
XHTML,/tmp/clone_directory/src/test/resources/epub2/files/ops-document-xhtml/hyperlinks-nested-error.xhtml,0,0,11
XHTML,/tmp/clone_directory/src/test/resources/epub2/files/ops-document-xhtml/minimal.xhtml,0,0,11
XHTML,/tmp/clone_directory/src/test/resources/epub3/03-resources/files/data-url-in-html-a-href-error.xhtml,0,0,11
XHTML,/tmp/clone_directory/src/test/resources/epub3/03-resources/files/fallback-chain-n-to-1-valid/EPUB/content_001.xhtml,0,0,11
XHTML,/tmp/clone_directory/src/test/resources/epub3/03-resources/files/foreign-xhtml-embed-no-fallback-error/EPUB/content_001.xhtml,0,0,11
XHTML,/tmp/clone_directory/src/test/resources/epub3/03-resources/files/foreign-xhtml-video-poster-no-fallback-error/EPUB/content_001.xhtml,1,0,11
XHTML,/tmp/clone_directory/src/test/resources/epub3/03-resources/files/resources-remote-audio-valid/EPUB/content_001.xhtml,0,2,11
XHTML,/tmp/clone_directory/src/test/resources/epub3/03-resources/files/resources-remote-not-https-warning/EPUB/content_001.xhtml,0,0,11
XHTML,/tmp/clone_directory/src/test/resources/epub3/03-resources/files/resources-remote-video-valid/EPUB/content_001.xhtml,0,2,11
XHTML,/tmp/clone_directory/src/test/resources/epub3/03-resources/files/type-mismatch-in-embed-warning/EPUB/content_001.xhtml,0,0,11
XHTML,/tmp/clone_directory/src/test/resources/epub3/04-ocf/files/ocf-obfuscation-not-font-error/EPUB/content_001.xhtml,0,0,11
XHTML,/tmp/clone_directory/src/test/resources/epub3/04-ocf/files/url-query-in-xhtml-a-error.xhtml,0,0,11
XHTML,/tmp/clone_directory/src/test/resources/epub3/05-package-document/files/package-remote-audio-in-overlays-missing-property-error/EPUB/content_001.xhtml,0,0,11
XHTML,/tmp/clone_directory/src/test/resources/epub3/06-content-document/files/aria-role-a-nohref-valid.xhtml,0,1,11
XHTML,/tmp/clone_directory/src/test/resources/epub3/06-content-document/files/attrs-case-insensitive-valid.xhtml,0,0,11
XHTML,/tmp/clone_directory/src/test/resources/epub3/06-content-document/files/canvas-valid.xhtml,0,0,11
XHTML,/tmp/clone_directory/src/test/resources/epub3/06-content-document/files/content-xhtml-invalid-duplicate-id/EPUB/content_001.xhtml,0,0,11
XHTML,/tmp/clone_directory/src/test/resources/epub3/06-content-document/files/content-xhtml-lang-xml-lang-mismatch-error/EPUB/content_001.xhtml,0,0,11
XHTML,/tmp/clone_directory/src/test/resources/epub3/06-content-document/files/content-xhtml-schematron-error/EPUB/content_001.xhtml,0,0,11
XHTML,/tmp/clone_directory/src/test/resources/epub3/06-content-document/files/discouraged-base-warning.xhtml,0,0,11
XHTML,/tmp/clone_directory/src/test/resources/epub3/06-content-document/files/discouraged-embed-warning.xhtml,0,0,11
XHTML,/tmp/clone_directory/src/test/resources/epub3/06-content-document/files/discouraged-rp-warning.xhtml,0,0,11
XHTML,/tmp/clone_directory/src/test/resources/epub3/06-content-document/files/doctype-obsolete-error.xhtml,0,0,11
XHTML,/tmp/clone_directory/src/test/resources/epub3/06-content-document/files/epubtype-declared-vocab-valid.xhtml,0,5,11
XHTML,/tmp/clone_directory/src/test/resources/epub3/06-content-document/files/id-duplicate-error.xhtml,0,0,11
XHTML,/tmp/clone_directory/src/test/resources/epub3/06-content-document/files/img-alt-missing-error.xhtml,0,0,11
XHTML,/tmp/clone_directory/src/test/resources/epub3/06-content-document/files/img-alt-missing-with-title-valid.xhtml,0,0,11
XHTML,/tmp/clone_directory/src/test/resources/epub3/06-content-document/files/img-src-empty-error.xhtml,0,0,11
XHTML,/tmp/clone_directory/src/test/resources/epub3/06-content-document/files/lang-empty-valid.xhtml,0,0,11
XHTML,/tmp/clone_directory/src/test/resources/epub3/06-content-document/files/lang-three-char-code-valid.xhtml,0,0,11
XHTML,/tmp/clone_directory/src/test/resources/epub3/06-content-document/files/obsolete-contextmenu-error.xhtml,0,0,11
XHTML,/tmp/clone_directory/src/test/resources/epub3/06-content-document/files/style-no-type-error.xhtml,0,0,11
XHTML,/tmp/clone_directory/src/test/resources/epub3/06-content-document/files/table-border-valid.xhtml,0,0,11
XHTML,/tmp/clone_directory/src/test/resources/epub3/06-content-document/files/xml11-error.xhtml,0,0,11
XHTML,/tmp/clone_directory/src/test/resources/epub3/07-navigation-document/files/nav-links-out-of-spine-error/EPUB/alternate.xhtml,0,0,11
XHTML,/tmp/clone_directory/src/test/resources/epub3/07-navigation-document/files/nav-links-out-of-spine-error/EPUB/content_001.xhtml,0,0,11
XHTML,/tmp/clone_directory/src/test/resources/epub3/07-navigation-document/files/nav-page-list-unordered-spine-warning/EPUB/content_002.xhtml,0,0,11
XHTML,/tmp/clone_directory/src/test/resources/epub3/07-navigation-document/files/nav-page-list-unordered-spine-warning/EPUB/content_003.xhtml,0,0,11
XHTML,/tmp/clone_directory/src/test/resources/epub3/07-navigation-document/files/nav-toc-reading-order-valid/EPUB/content_002.xhtml,0,0,11
XHTML,/tmp/clone_directory/src/test/resources/epub3/09-media-overlays/files/mediaoverlays-incorrect-overlay-ref-error/EPUB/content_003.xhtml,0,0,11
XHTML,/tmp/clone_directory/src/test/resources/epub3/09-media-overlays/files/mediaoverlays-no-overlay-ref-error/EPUB/content_002.xhtml,0,0,11
XML,/tmp/clone_directory/src/test/resources/epub3/09-media-overlays/files/mediaoverlays-textref-fragment-unresolved-error/EPUB/content_001.smil,0,0,11
XHTML,/tmp/clone_directory/src/test/resources/epub3/09-media-overlays/files/mediaoverlays-textref-no-fragment-valid/EPUB/content_001.xhtml,0,0,11
XHTML,/tmp/clone_directory/src/test/resources/epub3/B-external-identifiers/files/xml-external-identifier-bad-mediatype-error/EPUB/content_001.xhtml,0,0,11
Cucumber,/tmp/clone_directory/src/test/resources/epub3/D-vocabularies/package-rendering-vocab.feature,8,5,11
XHTML,/tmp/clone_directory/src/test/resources/reporting/files/fonts-remote/EPUB/content_001.xhtml,0,0,11
XHTML,/tmp/clone_directory/src/test/resources/reporting/files/layout-reflowable-item/EPUB/content_002.xhtml,0,0,11
XHTML,/tmp/clone_directory/src/test/resources/reporting/files/minimal/EPUB/content_001.xhtml,0,0,11
Java,/tmp/clone_directory/src/main/java/com/adobe/epubcheck/vocab/MagazineNavigationVocab.java,4,0,10
XML,/tmp/clone_directory/src/main/resources/com/adobe/epubcheck/schema/20/rng/content-svg.rng,3,0,10
XML,/tmp/clone_directory/src/main/resources/com/adobe/epubcheck/schema/20/rng/content-xhtml.rng,3,0,10
XML,/tmp/clone_directory/src/main/resources/com/adobe/epubcheck/schema/20/rng/svg/svg-qname.rng,7,81,10
XML,/tmp/clone_directory/src/main/resources/com/adobe/epubcheck/schema/20/rng/xhtml/ssismap.rng,2,2,10
Scheme,/tmp/clone_directory/src/main/resources/com/adobe/epubcheck/schema/30/edupub/edu-ocf-metadata.sch,3,0,10
Scheme,/tmp/clone_directory/src/main/resources/com/adobe/epubcheck/schema/30/ocf-encryption-30.sch,2,0,10
Properties,/tmp/clone_directory/src/main/resources/com/thaiopensource/validate/schematron/resources/Messages.properties,0,1,10
Properties,/tmp/clone_directory/src/main/resources/com/thaiopensource/validate/schematron/resources/Messages_da.properties,0,1,10
Properties,/tmp/clone_directory/src/main/resources/com/thaiopensource/validate/schematron/resources/Messages_de.properties,0,1,10
Properties,/tmp/clone_directory/src/main/resources/com/thaiopensource/validate/schematron/resources/Messages_es.properties,0,1,10
Properties,/tmp/clone_directory/src/main/resources/com/thaiopensource/validate/schematron/resources/Messages_fr.properties,0,1,10
Properties,/tmp/clone_directory/src/main/resources/com/thaiopensource/validate/schematron/resources/Messages_it.properties,0,1,10
Properties,/tmp/clone_directory/src/main/resources/com/thaiopensource/validate/schematron/resources/Messages_ja.properties,0,1,10
Properties,/tmp/clone_directory/src/main/resources/com/thaiopensource/validate/schematron/resources/Messages_ko_KR.properties,0,1,10
Properties,/tmp/clone_directory/src/main/resources/com/thaiopensource/validate/schematron/resources/Messages_pt_BR.properties,0,1,10
Properties,/tmp/clone_directory/src/main/resources/com/thaiopensource/validate/schematron/resources/Messages_zh_TW.properties,0,1,10
XHTML,/tmp/clone_directory/src/test/resources/epub-dictionaries/files/epub/dictionary-content-model-error/EPUB/content_001.xhtml,0,9,10
XHTML,/tmp/clone_directory/src/test/resources/epub-edupub/files/epub/edupub-non-linear-valid/EPUB/nonlinear.xhtml,0,1,10
XHTML,/tmp/clone_directory/src/test/resources/epub-indexes/files/epub/index-collection-content-model-error/EPUB/index1.xhtml,1,0,10
XHTML,/tmp/clone_directory/src/test/resources/epub-indexes/files/epub/index-single-file-content-model-error/EPUB/index.xhtml,1,0,10
XHTML,/tmp/clone_directory/src/test/resources/epub2/files/ops-document-xhtml/doctype-unresolved-entity-error.xhtml,0,0,10
XHTML,/tmp/clone_directory/src/test/resources/epub2/files/ops-document-xhtml/edit-attributes-valid.xhtml,0,1,10
XHTML,/tmp/clone_directory/src/test/resources/epub2/files/ops-document-xhtml/id-duplicate-error.xhtml,0,0,10
XHTML,/tmp/clone_directory/src/test/resources/epub3/03-resources/files/fallback-chain-circular-error/EPUB/content_001.xhtml,0,0,10
XHTML,/tmp/clone_directory/src/test/resources/epub3/03-resources/files/fallback-chain-waterfall-valid/EPUB/content_001.xhtml,0,0,10
SVG,/tmp/clone_directory/src/test/resources/epub3/03-resources/files/file-url-in-svg-content-error.svg,0,0,10
XHTML,/tmp/clone_directory/src/test/resources/epub3/03-resources/files/foreign-exempt-xhtml-video-in-img-valid/EPUB/content_001.xhtml,0,0,10
XHTML,/tmp/clone_directory/src/test/resources/epub3/03-resources/files/foreign-xhtml-img-src-no-manifest-fallback-error/EPUB/content_001.xhtml,0,0,10
XHTML,/tmp/clone_directory/src/test/resources/epub3/03-resources/files/foreign-xhtml-img-srcset-manifest-fallback-valid/EPUB/content_001.xhtml,0,0,10
XHTML,/tmp/clone_directory/src/test/resources/epub3/03-resources/files/resources-remote-audio-object-valid/EPUB/content_001.xhtml,0,1,10
XHTML,/tmp/clone_directory/src/test/resources/epub3/03-resources/files/resources-remote-font-svg-also-used-as-img-error/EPUB/content_001.xhtml,0,0,10
XHTML,/tmp/clone_directory/src/test/resources/epub3/03-resources/files/resources-remote-iframe-undeclared-error/EPUB/content_001.xhtml,0,0,10
XHTML,/tmp/clone_directory/src/test/resources/epub3/03-resources/files/resources-remote-img-undeclared-error/EPUB/content_001.xhtml,0,1,10
XHTML,/tmp/clone_directory/src/test/resources/epub3/03-resources/files/resources-remote-svg-contentdoc-error/EPUB/content_001.xhtml,0,0,10
XML,/tmp/clone_directory/src/test/resources/epub3/04-ocf/files/ocf-obfuscation-not-font-error/META-INF/encryption.xml,0,0,10
XHTML,/tmp/clone_directory/src/test/resources/epub3/04-ocf/files/url-xhtml-iframe-missing-resource-error/EPUB/content_001.xhtml,0,0,10
CSS,/tmp/clone_directory/src/test/resources/epub3/05-package-document/files/package-manifest-fonts-missing-error/EPUB/style.css,1,1,10
XML,/tmp/clone_directory/src/test/resources/epub3/05-package-document/files/package-no-metadata-element-error.opf,0,0,10
XHTML,/tmp/clone_directory/src/test/resources/epub3/05-package-document/files/package-remote-audio-undeclared-error/EPUB/content_001.xhtml,0,1,10
XHTML,/tmp/clone_directory/src/test/resources/epub3/05-package-document/files/package-remote-font-in-svg-missing-property-error/EPUB/content_001.xhtml,0,0,10
XHTML,/tmp/clone_directory/src/test/resources/epub3/05-package-document/files/package-remote-img-in-link-error/EPUB/content_001.xhtml,0,0,10
XHTML,/tmp/clone_directory/src/test/resources/epub3/05-package-document/files/spine-not-listing-hyperlink-target-error/EPUB/content_001.xhtml,0,0,10
XHTML,/tmp/clone_directory/src/test/resources/epub3/06-content-document/files/aria-describedAt-error.xhtml,0,0,10
XHTML,/tmp/clone_directory/src/test/resources/epub3/06-content-document/files/aria-roles-img-valid.xhtml,0,0,10
XHTML,/tmp/clone_directory/src/test/resources/epub3/06-content-document/files/attrs-custom-ns-valid.xhtml,0,0,10
CSS,/tmp/clone_directory/src/test/resources/epub3/06-content-document/files/content-css-syntax-error/EPUB/style.css,4,3,10
CSS,/tmp/clone_directory/src/test/resources/epub3/06-content-document/files/content-css-url-not-present-error/EPUB/style.css,2,0,10
XHTML,/tmp/clone_directory/src/test/resources/epub3/06-content-document/files/content-xhtml-data-attr-removal-fragments-valid/EPUB/content_001.xhtml,0,0,10
