language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.20 s (2842.6 files/s 449397.9 lines/s)"
Java,/tmp/clone_directory/tools/automatic_query_fixer/src/main/java/com/google/cloud/bigquery/utils/queryfixer/fixer/UnrecognizedColumnFixer.java,8,10,31
Kotlin,/tmp/clone_directory/tools/sql_extraction/src/main/kotlin/FilesExpander.kt,4,13,31
JSON,/tmp/clone_directory/tools/template_based_query_generation/src/main/resources/dialect_config/ddl_dependencies.json,0,0,31
Java,/tmp/clone_directory/tools/template_based_query_generation/src/test/java/data/TableTest.java,9,0,31
JavaScript,/tmp/clone_directory/tools/vscode_automatic_query_fixer/copy_binaries.js,2,3,31
Markdown,/tmp/clone_directory/udfs/migration/vertica/README.md,13,0,31
Java,/tmp/clone_directory/tools/automatic_query_fixer/src/test/java/com/google/cloud/bigquery/utils/queryfixer/StringUtilTest.java,7,0,30
TypeScript,/tmp/clone_directory/tools/vscode_query_breakdown/src/test/suite/index.ts,5,3,30
TypeScript,/tmp/clone_directory/tools/vscode_sql_extraction/src/test/suite/index.ts,5,3,30
Java,/tmp/clone_directory/tools/automatic_query_fixer/src/main/java/com/google/cloud/bigquery/utils/queryfixer/fixer/ColumnNotGroupedFixer.java,6,19,29
Python,/tmp/clone_directory/tools/cloud_functions/gcs_event_based_ingest/tests/cli/test_backfill.py,7,23,29
Java,/tmp/clone_directory/tools/query_breakdown/src/main/java/com/google/bigquery/CalciteParser.java,5,11,29
Java,/tmp/clone_directory/tools/query_verification/src/main/java/com/google/bigquery/BigQuerySchemaJsonDeserializer.java,11,7,29
Markdown,/tmp/clone_directory/tools/unsupervised_dataset/README.md,16,0,29
Markdown,/tmp/clone_directory/tools/vscode_query_breakdown/vsc-extension-quickstart.md,13,0,29
Markdown,/tmp/clone_directory/dashboards/system_tables/docs/daily_utilization.md,19,0,28
JSON,/tmp/clone_directory/tools/query_verification/src/test/resources/schema3.json,0,0,28
Python,/tmp/clone_directory/tools/unsupervised_dataset/sql_crawler/tests/extractor_test.py,7,4,28
Markdown,/tmp/clone_directory/tools/vscode_sql_extraction/vsc-extension-quickstart.md,5,0,28
C++,/tmp/clone_directory/tools/zetasql_helper/zetasql_helper/scanner/locate_table.cc,12,17,28
SQL,/tmp/clone_directory/scripts/optimization/query_performance_insights.sql,3,21,27
Java,/tmp/clone_directory/tools/automatic_query_fixer/src/test/java/com/google/cloud/bigquery/utils/queryfixer/QueryPositionConverterTest.java,7,0,27
Java,/tmp/clone_directory/tools/template_based_query_generation/src/main/java/graph/MarkovChain.java,7,17,27
Java,/tmp/clone_directory/tools/template_based_query_generation/src/main/java/query/SkeletonPiece.java,10,0,27
C/C++ Header,/tmp/clone_directory/tools/zetasql_helper/zetasql_helper/local_service/local_service_grpc.h,13,16,27
Markdown,/tmp/clone_directory/scripts/billing/README.md,6,0,26
SQL,/tmp/clone_directory/scripts/optimization/frequent_daily_table_dml.sql,3,23,26
SQL,/tmp/clone_directory/tools/automatic_query_fixer/examples/semantic_error3.sql,4,0,26
Java,/tmp/clone_directory/tools/automatic_query_fixer/src/main/java/com/google/cloud/bigquery/utils/queryfixer/fixer/DuplicateColumnsFixer.java,6,19,26
Java,/tmp/clone_directory/tools/query_breakdown/src/main/java/com/google/bigquery/Pair.java,5,6,26
Java,/tmp/clone_directory/tools/query_verification/src/main/java/com/google/bigquery/QueryVerificationSchema.java,8,7,26
Markdown,/tmp/clone_directory/tools/vscode_automatic_query_fixer/README.md,13,0,26
Python,/tmp/clone_directory/udfs/remote_udfs/examples/nlp/call_nlp/main.py,4,29,26
YAML,/tmp/clone_directory/cloudbuild.yaml,5,24,25
Java,/tmp/clone_directory/tools/automatic_query_fixer/src/main/java/com/google/cloud/bigquery/utils/queryfixer/cmd/SuggestionModeInteraction.java,5,13,25
Java,/tmp/clone_directory/tools/automatic_query_fixer/src/main/java/com/google/cloud/bigquery/utils/queryfixer/tokenizer/CalciteTokenizer.java,8,3,25
Python,/tmp/clone_directory/tools/cloud_functions/bq_table_snapshots/tests/bq_backup_fetch_tables_names/test_bq_backup_fetch_tables_names.py,6,16,25
HTML,/tmp/clone_directory/tools/unsupervised_dataset/sql_crawler/tests/resources/sample_b.html,0,0,25
C/C++ Header,/tmp/clone_directory/tools/zetasql_helper/zetasql_helper/local_service/local_service.h,13,15,25
SQL,/tmp/clone_directory/dashboards/system_tables/sql/job_comparison_statistics.sql,2,25,24
Bourne Shell,/tmp/clone_directory/performance_testing/jmeter/examples/battery.sh,7,14,24
SQL,/tmp/clone_directory/scripts/optimization/anti-pattern-recognittion-tool-scripts/anti_pattern_recoginition_tool_tables.sql,2,15,24
Java,/tmp/clone_directory/tools/automatic_query_fixer/src/main/java/com/google/cloud/bigquery/utils/queryfixer/errors/FunctionNotFoundError.java,7,11,24
Java,/tmp/clone_directory/tools/automatic_query_fixer/src/main/java/com/google/cloud/bigquery/utils/queryfixer/errors/UnrecognizedColumnError.java,7,12,24
JSON,/tmp/clone_directory/tools/template_based_query_generation/src/main/resources/user_config/dml.json,0,0,24
Java,/tmp/clone_directory/tools/zetasql_helper/java/com/google/bigquery/utils/zetasqlhelper/Client.java,8,9,24
Java,/tmp/clone_directory/tools/zetasql_helper/java/com/google/bigquery/utils/zetasqlhelper/QueryLocationRange.java,6,4,24
YAML,/tmp/clone_directory/udfs/tests/cloudbuild_udf_test_image.yaml,0,9,24
Python,/tmp/clone_directory/udfs/tests/create_udf_signatures.py,9,27,24
Markdown,/tmp/clone_directory/CONTRIBUTING.md,9,0,23
Java,/tmp/clone_directory/tools/query_verification/src/test/java/com/google/bigquery/TeradataManagerTest.java,11,0,23
JavaScript,/tmp/clone_directory/dataform/examples/dataform_assertion_unit_test/includes/unit_test_utils.js,4,13,22
SQL,/tmp/clone_directory/stored_procedures/get_next_id.sql,4,7,22
Kotlin,/tmp/clone_directory/tools/sql_extraction/src/main/kotlin/DataFlowSolver.kt,4,13,22
Python,/tmp/clone_directory/tools/unsupervised_dataset/run_crawler.py,7,3,22
Markdown,/tmp/clone_directory/scripts/billing/docs/monthly_cud_sud_savings.md,1,0,21
Kotlin,/tmp/clone_directory/tools/sql_extraction/src/main/kotlin/JavaFrontEnd.kt,4,3,21
Kotlin,/tmp/clone_directory/tools/sql_extraction/src/main/kotlin/PythonFrontEnd.kt,4,3,21
Python,/tmp/clone_directory/tools/unsupervised_dataset/sql_crawler/tests/crawler_test.py,4,5,21
C/C++ Header,/tmp/clone_directory/tools/zetasql_helper/zetasql_helper/fixer/fix_column_not_grouped.h,17,40,21
C++,/tmp/clone_directory/tools/zetasql_helper/zetasql_helper/local_service/run_server.cc,10,24,21
Markdown,/tmp/clone_directory/udfs/js_libs/README.md,3,0,21
Markdown,/tmp/clone_directory/views/migration/teradata/README.md,4,0,21
SQL,/tmp/clone_directory/dashboards/system_tables/sql/hourly_utilization.sql,4,30,20
JavaScript,/tmp/clone_directory/dataform/examples/dataform_assertion_unit_test/definitions/tests/test_telephone_number_assertions.js,3,21,20
SQL,/tmp/clone_directory/scripts/billing/sql/previous_month_costs_by_service_label.sql,2,5,20
JSON,/tmp/clone_directory/tools/protobuf_export/package.json,0,0,20
JSON,/tmp/clone_directory/tools/template_based_query_generation/src/main/resources/user_config/ddl.json,0,0,20
Bourne Again Shell,/tmp/clone_directory/tools/vscode_automatic_query_fixer/resources/MockAutoFixer,0,0,20
JSON,/tmp/clone_directory/tools/vscode_sql_extraction/.vscode/tasks.json,0,0,20
Java,/tmp/clone_directory/tools/zetasql_helper/java/com/google/bigquery/utils/zetasqlhelper/QueryFunctionRange.java,4,3,20
C/C++ Header,/tmp/clone_directory/tools/zetasql_helper/zetasql_helper/fixer/fix_duplicate_columns.h,12,27,20
SQL,/tmp/clone_directory/scripts/billing/sql/daily_compute_usage_hours.sql,1,3,19
Java,/tmp/clone_directory/tools/automatic_query_fixer/src/main/java/com/google/cloud/bigquery/utils/queryfixer/errors/BigQuerySqlError.java,7,10,19
Python,/tmp/clone_directory/tools/cloud_functions/bq_table_snapshots/tests/bq_backup_create_snapshots/test_bq_backup_create_snapshots.py,3,18,19
Java,/tmp/clone_directory/tools/template_based_query_generation/src/main/java/parser/DataTypeMap.java,9,5,19
HTML,/tmp/clone_directory/tools/unsupervised_dataset/sql_crawler/tests/resources/sample_a.html,0,0,19
Markdown,/tmp/clone_directory/tools/vscode_query_breakdown/README.md,4,0,19
C/C++ Header,/tmp/clone_directory/tools/zetasql_helper/zetasql_helper/scanner/extract_function.h,10,31,19
Protocol Buffers,/tmp/clone_directory/tools/zetasql_helper/zetasql_helper/token/parse_token.proto,7,15,19
SQL,/tmp/clone_directory/dashboards/system_tables/sql/daily_utilization.sql,4,28,18
SQL,/tmp/clone_directory/dashboards/system_tables/sql/job_execution.sql,3,27,18
Markdown,/tmp/clone_directory/scripts/billing/docs/daily_compute_usage_cud_sud_coverage.md,1,0,18
Java,/tmp/clone_directory/tools/automatic_query_fixer/src/main/java/com/google/cloud/bigquery/utils/queryfixer/entity/StringView.java,4,9,18
JSON,/tmp/clone_directory/tools/cloud_functions/gcs_event_based_ingest/tests/resources/nation_schema.json,0,0,18
JavaScript,/tmp/clone_directory/tools/protobuf_export/webpack.config.js,2,0,18
JSON,/tmp/clone_directory/tools/query_verification/src/test/resources/schema4.json,0,0,18
Java,/tmp/clone_directory/tools/template_based_query_generation/src/main/java/parser/Dependency.java,8,5,18
Java,/tmp/clone_directory/tools/template_based_query_generation/src/main/java/parser/Feature.java,8,5,18
JSON,/tmp/clone_directory/tools/template_based_query_generation/src/main/resources/dialect_config/regex_mapping.json,0,0,18
Bourne Shell,/tmp/clone_directory/performance_testing/jmeter/run_jmeter_http_sampler.sh,3,25,17
Bourne Shell,/tmp/clone_directory/performance_testing/jmeter/run_jmeter_jdbc_sampler.sh,3,25,17
Java,/tmp/clone_directory/tools/automatic_query_fixer/src/main/java/com/google/cloud/bigquery/utils/queryfixer/tokenizer/ZetaSqlTokenizer.java,6,3,17
Java,/tmp/clone_directory/tools/template_based_query_generation/src/main/java/parser/DialectMap.java,7,5,17
Java,/tmp/clone_directory/tools/template_based_query_generation/src/main/java/parser/FeatureIndicator.java,7,5,17
Python,/tmp/clone_directory/tools/unsupervised_dataset/sql_crawler/tests/crawler_log_test.py,7,1,17
Dockerfile,/tmp/clone_directory/tools/zetasql_helper/Dockerfile,11,5,17
JavaScript,/tmp/clone_directory/dataform/examples/dataform_assertion_unit_test/definitions/tests/test_date_assertions.js,3,21,16
Python,/tmp/clone_directory/performance_testing/jmeter/cancel_running_jobs.py,9,13,16
SQL,/tmp/clone_directory/performance_testing/jmeter/http_sampler_results.sql,1,15,16
SQL,/tmp/clone_directory/scripts/billing/sql/daily_compute_usage_and_costs_by_vm_shape.sql,2,5,16
SQL,/tmp/clone_directory/scripts/billing/sql/previous_month_costs_by_label.sql,2,6,16
Java,/tmp/clone_directory/tools/automatic_query_fixer/src/main/java/com/google/cloud/bigquery/utils/queryfixer/entity/IToken.java,8,3,16
Dockerfile,/tmp/clone_directory/tools/cloud_functions/gcs_event_based_ingest/Dockerfile.ci,1,0,16
Text,/tmp/clone_directory/tools/query_breakdown/src/test/java/com/google/bigquery/InputTestFiles/bigqueryReferenceQueries.txt,3,0,16
Java,/tmp/clone_directory/tools/query_verification/src/main/java/com/google/bigquery/QueryJobResults.java,6,3,16
Java,/tmp/clone_directory/tools/sql_extraction/examples/LoopTest.java,0,0,16
Markdown,/tmp/clone_directory/tools/template_based_query_generation/README.md,8,0,16
JSON,/tmp/clone_directory/tools/template_based_query_generation/src/main/resources/dialect_config/root_dependencies.json,0,0,16
Text,/tmp/clone_directory/tools/vscode_query_breakdown/src/test/testQuery2.txt,3,0,16
C++,/tmp/clone_directory/tools/zetasql_helper/zetasql_helper/token/token_test.cc,5,15,16
YAML,/tmp/clone_directory/udfs/deploy.yaml,2,13,16
Markdown,/tmp/clone_directory/dashboards/system_tables/docs/reservation_utilization.md,11,0,15
Python,/tmp/clone_directory/tools/cloud_functions/gcs_event_based_ingest/gcs_ocn_bq_ingest/common/exceptions.py,18,32,15
JSON,/tmp/clone_directory/tools/query_verification/src/test/resources/schema1.json,0,0,15
TypeScript,/tmp/clone_directory/tools/vscode_automatic_query_fixer/src/auto_fixer_result.ts,2,0,15
JSON,/tmp/clone_directory/tools/vscode_query_breakdown/tsconfig.json,0,0,15
JavaScript,/tmp/clone_directory/dataform/examples/dataform_assertion_unit_test/definitions/tests/test_personal_info_assertions.js,3,21,14
Bourne Shell,/tmp/clone_directory/performance_testing/jmeter/examples/run_jmeter_jdbc_sampler.sh,1,13,14
Java,/tmp/clone_directory/tools/automatic_query_fixer/src/main/java/com/google/cloud/bigquery/utils/queryfixer/errors/ExpectKeywordButGotOthersError.java,5,13,14
INI,/tmp/clone_directory/tools/cloud_functions/gcs_event_based_ingest/pytest.ini,0,2,14
Python,/tmp/clone_directory/tools/unsupervised_dataset/sql_crawler/extraction_modules/extraction_module_4.py,6,6,14
TypeScript,/tmp/clone_directory/tools/vscode_query_breakdown/src/resultJson.ts,1,3,14
Java,/tmp/clone_directory/tools/zetasql_helper/java/com/google/bigquery/utils/zetasqlhelper/LocalServiceProvider.java,8,9,14
Java,/tmp/clone_directory/tools/zetasql_helper/java/com/google/bigquery/utils/zetasqlhelper/Main.java,7,1,14
Markdown,/tmp/clone_directory/dashboards/system_tables/docs/job_error.md,8,0,13
Markdown,/tmp/clone_directory/dashboards/system_tables/docs/job_execution.md,9,0,13
SQL,/tmp/clone_directory/scripts/billing/sql/daily_compute_cores_average.sql,1,3,13
Java,/tmp/clone_directory/tools/automatic_query_fixer/src/main/java/com/google/cloud/bigquery/utils/queryfixer/errors/ColumnNotGroupedError.java,4,14,13
Java,/tmp/clone_directory/tools/automatic_query_fixer/src/main/java/com/google/cloud/bigquery/utils/queryfixer/errors/IllegalInputCharacterError.java,4,14,13
Java,/tmp/clone_directory/tools/automatic_query_fixer/src/main/java/com/google/cloud/bigquery/utils/queryfixer/errors/UnexpectedKeywordError.java,4,14,13
Python,/tmp/clone_directory/tools/protobuf_export/main.py,3,14,13
Java,/tmp/clone_directory/tools/query_verification/src/main/java/com/google/bigquery/QueryErrors.java,5,3,13
Java,/tmp/clone_directory/tools/sql_extraction/examples/JDBCTest.java,3,0,13
JSON,/tmp/clone_directory/tools/template_based_query_generation/src/main/resources/user_config/config.json,1,0,13
Python,/tmp/clone_directory/tools/unsupervised_dataset/sql_crawler/extraction_modules/extraction_module_2.py,5,6,13
JSON,/tmp/clone_directory/tools/vscode_automatic_query_fixer/tsconfig.json,0,0,13
TypeScript,/tmp/clone_directory/tools/vscode_query_breakdown/src/test/runTest.ts,5,5,13
SVG,/tmp/clone_directory/tools/vscode_sql_extraction/resources/dep.svg,0,1,13
TypeScript,/tmp/clone_directory/tools/vscode_sql_extraction/src/test/runTest.ts,5,5,13
JSON,/tmp/clone_directory/tools/vscode_sql_extraction/tsconfig.json,0,0,13
Bazel,/tmp/clone_directory/tools/zetasql_helper/zetasql_helper/util/BUILD,1,0,13
YAML,/tmp/clone_directory/udfs/js_libs/js_libs.yaml,0,0,13
Bourne Shell,/tmp/clone_directory/release/git_init.sh,3,18,12
Bourne Shell,/tmp/clone_directory/scripts/optimization/run_all_scripts.sh,5,25,12
SQL,/tmp/clone_directory/tools/automatic_query_fixer/examples/semantic_error2.sql,0,2,12
Java,/tmp/clone_directory/tools/automatic_query_fixer/src/main/java/com/google/cloud/bigquery/utils/queryfixer/errors/TableNotFoundError.java,5,5,12
Text,/tmp/clone_directory/tools/cloud_functions/gcs_event_based_ingest/requirements-dev.txt,0,0,12
Java,/tmp/clone_directory/tools/query_verification/src/main/java/com/google/bigquery/QueryVerificationData.java,5,3,12
Kotlin,/tmp/clone_directory/tools/sql_extraction/src/main/kotlin/FrontEnd.kt,4,14,12
Kotlin,/tmp/clone_directory/tools/sql_extraction/src/main/kotlin/output/Query.kt,2,0,12
Python,/tmp/clone_directory/tools/unsupervised_dataset/sql_crawler/extraction_modules/google_extraction_module.py,7,8,12
C/C++ Header,/tmp/clone_directory/tools/zetasql_helper/zetasql_helper/scanner/locate_table.h,6,24,12
C/C++ Header,/tmp/clone_directory/tools/zetasql_helper/zetasql_helper/token/token.h,8,18,12
Bourne Shell,/tmp/clone_directory/udfs/deploy.sh,2,13,12
Bourne Shell,/tmp/clone_directory/views/audit/create_view.sh,4,28,12
SQL,/tmp/clone_directory/dashboards/system_tables/sql/job_error.sql,3,27,11
JavaScript,/tmp/clone_directory/dataform/examples/dataform_assertion_unit_test/definitions/tests/test_email_assertions.js,3,21,11
JavaScript,/tmp/clone_directory/dataform/examples/dataform_assertion_unit_test/definitions/tests/test_gender_assertions.js,3,21,11
JavaScript,/tmp/clone_directory/dataform/examples/dataform_assertion_unit_test/definitions/tests/test_marital_status_assertions.js,3,21,11
SQL,/tmp/clone_directory/scripts/billing/sql/daily_compute_discount.sql,1,3,11
SQL,/tmp/clone_directory/scripts/billing/sql/previous_month_costs_by_service.sql,1,3,11
Bourne Shell,/tmp/clone_directory/scripts/optimization/enable_recommender_api.sh,2,17,11
Java,/tmp/clone_directory/tools/automatic_query_fixer/src/main/java/com/google/cloud/bigquery/utils/queryfixer/errors/DuplicateColumnsError.java,4,13,11
HCL,/tmp/clone_directory/tools/cloud_functions/gcs_event_based_ingest/terraform_module/gcs_ocn_bq_ingest_function/outputs.tf,3,13,11
Java,/tmp/clone_directory/tools/query_verification/src/main/java/com/google/bigquery/ResultDifferences.java,6,3,11
Java,/tmp/clone_directory/tools/template_based_query_generation/src/main/java/parser/DataTypeMaps.java,4,4,11
Java,/tmp/clone_directory/tools/template_based_query_generation/src/main/java/parser/Dependencies.java,4,4,11
Java,/tmp/clone_directory/tools/template_based_query_generation/src/main/java/parser/FeatureIndicators.java,5,4,11
Java,/tmp/clone_directory/tools/template_based_query_generation/src/main/java/parser/Features.java,4,4,11
Java,/tmp/clone_directory/tools/template_based_query_generation/src/main/java/parser/RegexMap.java,5,0,11
Markdown,/tmp/clone_directory/tools/unsupervised_dataset/sql_crawler/tests/README.md,3,0,11
JSON,/tmp/clone_directory/tools/vscode_sql_extraction/.vscode/settings.json,0,0,11
Markdown,/tmp/clone_directory/tools/vscode_sql_extraction/README.md,8,0,11
Java,/tmp/clone_directory/tools/automatic_query_fixer/src/main/java/com/google/cloud/bigquery/utils/queryfixer/entity/Position.java,3,0,10
JSON,/tmp/clone_directory/tools/cloud_functions/gcs_event_based_ingest/tests/resources/ordering_schema.json,0,0,10
Java,/tmp/clone_directory/tools/query_verification/src/main/java/com/google/bigquery/QueryVerificationQuery.java,5,3,10
Java,/tmp/clone_directory/tools/template_based_query_generation/src/test/java/token/TokenTest.java,4,2,10
Python,/tmp/clone_directory/tools/unsupervised_dataset/sql_crawler/extraction_modules/generic_extraction_module.py,6,13,10
JSON,/tmp/clone_directory/dataform/examples/dataform_datavault/package.json,0,0,9
CSV,/tmp/clone_directory/performance_testing/jmeter/examples/bigquery_public_data_bi_queries.csv,0,0,9
SQL,/tmp/clone_directory/scripts/billing/sql/monthly_invoice_costs_credits.sql,1,4,9
SQL,/tmp/clone_directory/scripts/billing/sql/total_costs_by_label_value.sql,2,4,9
Java,/tmp/clone_directory/tools/sql_extraction/examples/IfElseTest.java,0,0,9
Python,/tmp/clone_directory/tools/unsupervised_dataset/sql_crawler/extraction_modules/extraction_module_1.py,7,6,9
Python,/tmp/clone_directory/tools/unsupervised_dataset/sql_crawler/extraction_modules/extraction_module_3.py,5,6,9
Python,/tmp/clone_directory/tools/unsupervised_dataset/sql_crawler/extraction_modules/sql_file_extraction_module.py,7,11,9
TypeScript,/tmp/clone_directory/tools/vscode_automatic_query_fixer/src/test/suite/extension.test.ts,3,3,9
TypeScript,/tmp/clone_directory/tools/vscode_query_breakdown/src/test/suite/extension.test.ts,3,3,9
Java,/tmp/clone_directory/tools/zetasql_helper/java/com/google/bigquery/utils/zetasqlhelper/LocalServiceException.java,3,3,9
Protocol Buffers,/tmp/clone_directory/tools/zetasql_helper/zetasql_helper/scanner/function_range.proto,5,15,9
SQL,/tmp/clone_directory/scripts/billing/sql/monthly_costs_by_project.sql,1,3,8
SQL,/tmp/clone_directory/scripts/billing/sql/monthly_costs_credits.sql,1,3,8
SQL,/tmp/clone_directory/scripts/billing/sql/previous_day_costs_by_service.sql,1,3,8
Java,/tmp/clone_directory/tools/automatic_query_fixer/src/main/java/com/google/cloud/bigquery/utils/queryfixer/errors/BigQuerySemanticError.java,3,1,8
Java,/tmp/clone_directory/tools/automatic_query_fixer/src/main/java/com/google/cloud/bigquery/utils/queryfixer/errors/BigQuerySyntaxError.java,3,3,8
Bourne Shell,/tmp/clone_directory/tools/cloud_functions/gcs_event_based_ingest/scripts/install_terraform.sh,1,18,8
HCL,/tmp/clone_directory/tools/cloud_functions/gcs_event_based_ingest/terraform_module/gcs_ocn_bq_ingest_function/versions.tf,2,15,8
SQL,/tmp/clone_directory/tools/legacy_sql_tranlsation_helper/sample_sql/sample1.sql,0,0,8
Java,/tmp/clone_directory/tools/sql_extraction/examples/ConcatTest.java,0,0,8
Java,/tmp/clone_directory/tools/template_based_query_generation/src/test/java/QueryGeneratorTest.java,3,3,8
Python,/tmp/clone_directory/tools/unsupervised_dataset/sql_crawler/cq_node.py,8,19,8
Python,/tmp/clone_directory/tools/unsupervised_dataset/sql_crawler/tests/cq_node_test.py,3,1,8
Dockerfile,/tmp/clone_directory/udfs/tests/Dockerfile.ci,0,0,8
JSON,/tmp/clone_directory/dataform/examples/dataform_assertion_unit_test/dataform.json,0,0,7
JSON,/tmp/clone_directory/dataform/examples/dataform_datavault/dataform.json,0,0,7
SQL,/tmp/clone_directory/scripts/billing/sql/previous_day_costs_by_project.sql,1,3,7
Java,/tmp/clone_directory/tools/automatic_query_fixer/src/main/java/com/google/cloud/bigquery/utils/queryfixer/entity/FixOption.java,4,4,7
Text,/tmp/clone_directory/tools/cloud_functions/gcs_event_based_ingest/requirements.txt,0,0,7
Python,/tmp/clone_directory/tools/legacy_sql_tranlsation_helper/readSQLToString.py,2,3,7
SQL,/tmp/clone_directory/tools/legacy_sql_tranlsation_helper/sample_sql/sample4.sql,0,0,7
JSON,/tmp/clone_directory/tools/query_verification/src/main/resources/config.json,0,0,7
Java,/tmp/clone_directory/tools/sql_extraction/examples/SimpleStringTest.java,0,0,7
Java,/tmp/clone_directory/tools/template_based_query_generation/src/test/java/parser/KeywordsMappingTest.java,3,0,7
Java,/tmp/clone_directory/tools/template_based_query_generation/src/test/java/token/QueryRegexTest.java,3,1,7
JSON,/tmp/clone_directory/tools/vscode_sql_extraction/.vscode/extensions.json,0,0,7
Bazel,/tmp/clone_directory/tools/zetasql_helper/java/resources/BUILD,2,0,7
Bazel,/tmp/clone_directory/tools/zetasql_helper/java/resources/META-INF/services/BUILD,2,0,7
YAML,/tmp/clone_directory/udfs/dir_to_dataset_map.yaml,0,0,7
Markdown,/tmp/clone_directory/udfs/migration/netezza/README.md,3,0,7
Markdown,/tmp/clone_directory/udfs/migration/oracle/README.md,3,0,7
Bourne Shell,/tmp/clone_directory/udfs/run_unit_tests.sh,3,13,7
JSON,/tmp/clone_directory/dataform/examples/dataform_udf_unit_test/dataform.json,0,0,6
SQL,/tmp/clone_directory/scripts/billing/sql/total_costs_by_sku_label.sql,1,3,6
SQL,/tmp/clone_directory/scripts/optimization/anti-pattern-recognittion-tool-scripts/update_queries_by_hash_w_anti_patterns.sql,2,15,6
Java,/tmp/clone_directory/tools/automatic_query_fixer/src/main/java/com/google/cloud/bigquery/utils/queryfixer/exception/ParserCreationException.java,1,6,6
Java,/tmp/clone_directory/tools/automatic_query_fixer/src/main/java/com/google/cloud/bigquery/utils/queryfixer/tokenizer/Tokenizer.java,4,0,6
HCL,/tmp/clone_directory/tools/cloud_functions/bq_table_snapshots/terraform/backend.tf,2,13,6
HCL,/tmp/clone_directory/tools/cloud_functions/bq_table_snapshots/terraform/terraform.tfvars,0,0,6
SQL,/tmp/clone_directory/tools/legacy_sql_tranlsation_helper/sample_sql/sample3.sql,0,0,6
Java,/tmp/clone_directory/tools/query_verification/src/main/java/com/google/bigquery/DataWarehouseManager.java,5,3,6
JSON,/tmp/clone_directory/udfs/tests/dataform_testing_framework/dataform_template.json,0,0,6
JSON,/tmp/clone_directory/dataform/examples/dataform_assertion_unit_test/package.json,0,0,5
JavaScript,/tmp/clone_directory/dataform/examples/dataform_datavault/includes/hashing.js,6,12,5
JSON,/tmp/clone_directory/dataform/examples/dataform_udf_unit_test/package.json,0,0,5
Properties,/tmp/clone_directory/tools/automatic_query_fixer/gradle/wrapper/gradle-wrapper.properties,0,1,5
Java,/tmp/clone_directory/tools/automatic_query_fixer/src/main/java/com/google/cloud/bigquery/utils/queryfixer/fixer/IFixer.java,3,4,5
Markdown,/tmp/clone_directory/tools/cloud_functions/README.md,1,0,5
Protocol Buffers,/tmp/clone_directory/tools/protobuf_export/protos/dummy.proto,3,0,5
Java,/tmp/clone_directory/tools/sql_extraction/examples/AnnotationTest.java,1,0,5
Properties,/tmp/clone_directory/tools/sql_extraction/gradle/wrapper/gradle-wrapper.properties,0,0,5
TypeScript,/tmp/clone_directory/tools/vscode_sql_extraction/src/test/suite/extension.test.ts,3,6,5
JSON,/tmp/clone_directory/udfs/tests/dataform_testing_framework/package.json,0,0,5
Text,/tmp/clone_directory/udfs/tests/requirements.txt,0,0,5
CSV,/tmp/clone_directory/performance_testing/jmeter/examples/pdt_queries.csv,0,0,4
Markdown,/tmp/clone_directory/scripts/README.md,2,0,4
SQL,/tmp/clone_directory/tools/automatic_query_fixer/examples/semantic_error1.sql,0,0,4
SQL,/tmp/clone_directory/tools/automatic_query_fixer/examples/syntax_error.sql,0,0,4
Text,/tmp/clone_directory/tools/cloud_functions/bq_table_snapshots/bq_backup_fetch_tables_names/requirements.txt,0,0,4
HCL,/tmp/clone_directory/tools/cloud_functions/bq_table_snapshots/terraform/main.tf,1,13,4
Java,/tmp/clone_directory/tools/query_breakdown/src/main/java/com/google/bigquery/Parser.java,2,8,4
JSON,/tmp/clone_directory/tools/vscode_query_breakdown/src/toolconfig.json,0,0,4
JSON,/tmp/clone_directory/tools/vscode_sql_extraction/.eslintrc.json,0,0,4
Markdown,/tmp/clone_directory/udfs/remote_udfs/README.md,3,0,4
Text,/tmp/clone_directory/tools/cloud_functions/gcs_event_based_ingest/gcs_ocn_bq_ingest/requirements.txt,0,0,3
Text,/tmp/clone_directory/tools/query_breakdown/src/test/java/com/google/bigquery/InputTestFiles/multipleLineQuery.txt,0,0,3
Java,/tmp/clone_directory/tools/template_based_query_generation/src/test/java/token/TokenInfoTest.java,1,1,3
Java,/tmp/clone_directory/tools/template_based_query_generation/src/test/java/token/TokenizerTest.java,1,1,3
JavaScript,/tmp/clone_directory/tools/vscode_sql_extraction/.prettierrc.js,0,0,3
diff,/tmp/clone_directory/tools/zetasql_helper/patches/parser_visibility.patch,2,6,3
diff,/tmp/clone_directory/tools/zetasql_helper/patches/resolver_visibility.patch,2,6,3
YAML,/tmp/clone_directory/udfs/tests/.hadolint.yaml,0,0,3
SQL,/tmp/clone_directory/performance_testing/jmeter/jdbc_sampler_results.sql,1,24,2
YAML,/tmp/clone_directory/tools/cloud_functions/gcs_event_based_ingest/.hadolint.yaml,0,0,2
INI,/tmp/clone_directory/tools/cloud_functions/gcs_event_based_ingest/.mypy.ini,0,0,2
SQL,/tmp/clone_directory/tools/legacy_sql_tranlsation_helper/sample_sql/sample2.sql,0,0,2
Text,/tmp/clone_directory/tools/query_breakdown/src/test/java/com/google/bigquery/InputTestFiles/multipleDeletion.txt,0,0,2
