language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.21 s (2433.1 files/s 311488.7 lines/s)"
Java,/tmp/clone_directory/src/main/java/org/springframework/hateoas/config/HypermediaWebTestClientConfigurer.java,11,33,33
Java,/tmp/clone_directory/src/main/java/org/springframework/hateoas/server/core/MappingDiscoverer.java,12,91,33
Java,/tmp/clone_directory/src/test/java/org/springframework/hateoas/Jackson2ResourceIntegrationTest.java,18,13,33
JSON,/tmp/clone_directory/src/test/resources/org/springframework/hateoas/mediatype/collectionjson/resources-simple-pojos.json,0,0,33
JSON,/tmp/clone_directory/src/test/resources/org/springframework/hateoas/mediatype/hal/hal-embedded-author-illustrator.json,0,0,33
Java,/tmp/clone_directory/src/main/java/org/springframework/hateoas/mediatype/hal/HalLinkDiscoverer.java,9,28,32
Java,/tmp/clone_directory/src/main/java/org/springframework/hateoas/mediatype/hal/forms/Jackson2HalFormsModule.java,9,22,32
Java,/tmp/clone_directory/src/main/java/org/springframework/hateoas/server/core/TemplateVariableAwareLinkBuilderSupport.java,14,28,32
JSON,/tmp/clone_directory/src/test/resources/org/springframework/hateoas/mediatype/alps/reference.json,0,0,32
JSON,/tmp/clone_directory/src/test/resources/org/springframework/hateoas/mediatype/collectionjson/paged-resources.json,0,0,32
JSON,/tmp/clone_directory/src/test/resources/org/springframework/hateoas/mediatype/uber/paged-resources-empty-page.json,0,0,32
YAML,/tmp/clone_directory/.github/workflows/milestone.yaml,9,0,31
Java,/tmp/clone_directory/src/docs/java/org/springframework/hateoas/mediatype/problem/PaymentResult.java,10,18,31
JSON,/tmp/clone_directory/src/docs/resources/org/springframework/hateoas/docs/mediatype/hal/forms/hal-forms-sample-with-notes.json,0,0,31
Java,/tmp/clone_directory/src/main/java/org/springframework/hateoas/server/reactive/SimpleReactiveRepresentationModelAssembler.java,9,48,31
Java,/tmp/clone_directory/src/test/java/org/springframework/hateoas/server/mvc/HeaderLinksResponseEntityUnitTest.java,14,22,31
Java,/tmp/clone_directory/src/test/java/org/springframework/hateoas/server/mvc/HttpEntityMatcher.java,12,27,31
YAML,/tmp/clone_directory/.github/workflows/compatibility.yaml,9,0,30
Java,/tmp/clone_directory/src/main/java/org/springframework/hateoas/mediatype/ConfigurableAffordance.java,21,132,30
Java,/tmp/clone_directory/src/main/java/org/springframework/hateoas/server/mvc/MvcLink.java,15,57,30
JSON,/tmp/clone_directory/src/test/resources/org/springframework/hateoas/mediatype/collectionjson/spec-part5.json,0,0,30
XML,/tmp/clone_directory/src/docs/resources/assemblies/docs.xml,0,11,29
Java,/tmp/clone_directory/src/main/java/org/springframework/hateoas/server/core/DelegatingLinkRelationProvider.java,14,35,29
Kotlin,/tmp/clone_directory/src/main/kotlin/org/springframework/hateoas/server/mvc/WebMvcLinkBuilderDsl.kt,15,56,29
Java,/tmp/clone_directory/src/test/java/org/springframework/hateoas/mediatype/hal/HalMediaTypeConfigurationIntegrationTest.java,8,20,29
Java,/tmp/clone_directory/src/test/java/org/springframework/hateoas/mediatype/hal/forms/HalFormsMediaTypeConfigurationIntegrationTest.java,8,20,29
JSON,/tmp/clone_directory/src/test/resources/org/springframework/hateoas/mediatype/collectionjson/resources-with-resource-objects.json,0,0,29
Java,/tmp/clone_directory/src/main/java/org/springframework/hateoas/mediatype/MediaTypeConfigurationFactory.java,15,34,28
Java,/tmp/clone_directory/src/test/java/org/springframework/hateoas/mediatype/MediaTypeConfigurationFactoryUnitTests.java,13,21,28
Java,/tmp/clone_directory/src/test/java/org/springframework/hateoas/server/core/MethodParametersUnitTest.java,13,23,28
JSON,/tmp/clone_directory/src/test/resources/org/springframework/hateoas/mediatype/vnderror/vnderror-nested.json,0,0,28
Java,/tmp/clone_directory/src/docs/java/org/springframework/hateoas/FundamentalsTest.java,11,22,27
Java,/tmp/clone_directory/src/docs/java/org/springframework/hateoas/SampleAppConfiguration.java,7,24,27
Java,/tmp/clone_directory/src/main/java/org/springframework/hateoas/config/EntityLinksConfiguration.java,6,21,27
Java,/tmp/clone_directory/src/main/java/org/springframework/hateoas/config/HypermediaMappingInformationComparator.java,13,31,27
Java,/tmp/clone_directory/src/main/java/org/springframework/hateoas/mediatype/collectionjson/CollectionJsonMediaTypeConfiguration.java,7,29,27
Java,/tmp/clone_directory/src/main/java/org/springframework/hateoas/mediatype/uber/UberMediaTypeConfiguration.java,7,29,27
Java,/tmp/clone_directory/src/main/java/org/springframework/hateoas/server/EntityLinks.java,14,104,27
Java,/tmp/clone_directory/src/main/java/org/springframework/hateoas/server/core/EncodingUtils.java,11,35,27
Java,/tmp/clone_directory/src/main/java/org/springframework/hateoas/server/mvc/BasicLinkBuilder.java,8,38,27
JSON,/tmp/clone_directory/src/test/resources/org/springframework/hateoas/mediatype/collectionjson/reference.json,0,0,27
JSON,/tmp/clone_directory/src/test/resources/springagram-items.json,0,0,27
YAML,/tmp/clone_directory/.github/workflows/build.yaml,7,0,26
Java,/tmp/clone_directory/src/main/java/org/springframework/hateoas/server/SimpleRepresentationModelAssembler.java,11,45,26
JSON,/tmp/clone_directory/src/test/resources/org/springframework/hateoas/mediatype/hal/forms/multiple-resource-resources.json,0,0,26
JSON,/tmp/clone_directory/src/test/resources/org/springframework/hateoas/mediatype/uber/resources-with-empty-resource-objects.json,0,0,26
YAML,/tmp/clone_directory/.github/workflows/docs.yaml,8,0,25
Java,/tmp/clone_directory/src/main/java/org/springframework/hateoas/client/LinkDiscoverers.java,10,50,25
Java,/tmp/clone_directory/src/test/java/org/springframework/hateoas/StringLinkRelationUnitTest.java,13,20,25
Java,/tmp/clone_directory/src/test/java/org/springframework/hateoas/server/mvc/MvcLinkUnitTests.java,8,20,25
JSON,/tmp/clone_directory/src/test/resources/org/springframework/hateoas/mediatype/hal/forms/reference.json,0,0,25
JSON,/tmp/clone_directory/src/test/resources/org/springframework/hateoas/mediatype/uber/link-discovery.json,0,0,25
JSON,/tmp/clone_directory/src/test/resources/org/springframework/hateoas/mediatype/vnderror/vnderror-multiple-items.json,0,0,25
Java,/tmp/clone_directory/src/main/java/org/springframework/hateoas/config/HypermediaMappingInformation.java,11,48,24
Java,/tmp/clone_directory/src/main/java/org/springframework/hateoas/mediatype/hal/CurieProvider.java,10,45,24
Java,/tmp/clone_directory/src/test/java/org/springframework/hateoas/config/HateoasConfigurationIntegrationTest.java,11,20,24
AsciiDoc,/tmp/clone_directory/src/main/asciidoc/configuration.adoc,7,0,23
Java,/tmp/clone_directory/src/main/java/org/springframework/hateoas/config/WebStackImportSelector.java,11,25,23
Java,/tmp/clone_directory/src/main/java/org/springframework/hateoas/server/core/DefaultLinkRelationProvider.java,6,39,23
Java,/tmp/clone_directory/src/test/java/org/springframework/hateoas/server/core/DelegatingRelProviderUnitTest.java,8,20,23
JSON,/tmp/clone_directory/src/test/resources/org/springframework/hateoas/mediatype/alps/link-discoverer.json,0,0,23
JSON,/tmp/clone_directory/src/test/resources/org/springframework/hateoas/mediatype/hal/hal-multiple-types.json,0,0,23
JSON,/tmp/clone_directory/src/test/resources/org/springframework/hateoas/mediatype/uber/resources.json,0,0,23
Java,/tmp/clone_directory/src/main/java/org/springframework/hateoas/aot/RepresentationModelAssemblerAotProcessor.java,10,26,22
Java,/tmp/clone_directory/src/test/java/org/springframework/hateoas/aot/HateoasTypesRuntimeHintsUnitTests.java,7,20,22
Java,/tmp/clone_directory/src/test/java/org/springframework/hateoas/config/RestTemplateHateoasConfigurationIntegrationTest.java,6,20,22
JSON,/tmp/clone_directory/src/test/resources/org/springframework/hateoas/mediatype/collectionjson/spec-part7-adjusted.json,0,0,22
JSON,/tmp/clone_directory/src/test/resources/org/springframework/hateoas/mediatype/collectionjson/spec-part7.json,0,0,22
Java,/tmp/clone_directory/src/docs/java/org/springframework/hateoas/AffordancesSample.java,9,22,21
Java,/tmp/clone_directory/src/test/java/org/springframework/hateoas/AbstractJackson2MarshallingIntegrationTest.java,8,22,21
Java,/tmp/clone_directory/src/test/java/org/springframework/hateoas/aot/HypermediaTypesRuntimeHintsUnitTests.java,7,20,21
Java,/tmp/clone_directory/src/test/java/org/springframework/hateoas/server/core/EvoInflectorRelProviderUnitTest.java,11,20,21
Java,/tmp/clone_directory/src/test/java/org/springframework/hateoas/support/CustomHypermediaType.java,9,25,21
JSON,/tmp/clone_directory/src/test/resources/org/springframework/hateoas/mediatype/hal/forms/annotated-embedded-resources-reference.json,0,0,21
JSON,/tmp/clone_directory/src/test/resources/org/springframework/hateoas/mediatype/uber/resource-support-pojo.json,0,0,21
Java,/tmp/clone_directory/src/main/java/org/springframework/hateoas/mediatype/MessageSourceResolvableSerializer.java,10,31,20
Java,/tmp/clone_directory/src/main/java/org/springframework/hateoas/mediatype/MessageSourceResolver.java,9,29,20
Java,/tmp/clone_directory/src/main/java/org/springframework/hateoas/server/mvc/JacksonSerializers.java,8,30,20
Kotlin,/tmp/clone_directory/src/main/kotlin/org/springframework/hateoas/server/reactive/ReactiveRepresentationModelAssemblerBuildDsl.kt,5,35,20
Java,/tmp/clone_directory/src/test/java/org/springframework/hateoas/server/mvc/WebMvcLinkBuilderOutsideSpringMvcUnitTest.java,7,27,20
Java,/tmp/clone_directory/src/test/java/org/springframework/hateoas/support/MappingUtils.java,10,26,20
JSON,/tmp/clone_directory/src/test/resources/org/springframework/hateoas/mediatype/uber/create-employee.json,0,0,20
JSON,/tmp/clone_directory/src/test/resources/org/springframework/hateoas/mediatype/uber/resource3.json,0,0,20
JSON,/tmp/clone_directory/src/test/resources/org/springframework/hateoas/mediatype/uber/resource4.json,0,0,20
Java,/tmp/clone_directory/src/main/java/org/springframework/hateoas/mediatype/JacksonHelper.java,7,30,19
Java,/tmp/clone_directory/src/main/java/org/springframework/hateoas/mediatype/collectionjson/RepresentationModelMixin.java,5,21,19
Java,/tmp/clone_directory/src/test/java/org/springframework/hateoas/config/XmlConfigurationIntegrationTest.java,8,23,19
JSON,/tmp/clone_directory/src/test/resources/org/springframework/hateoas/mediatype/collectionjson/spec-part4.json,0,0,19
AsciiDoc,/tmp/clone_directory/CODE_OF_CONDUCT.adoc,9,0,18
Java,/tmp/clone_directory/src/docs/java/org/springframework/hateoas/client/HypermediaConfiguration.java,4,7,18
Java,/tmp/clone_directory/src/main/java/org/springframework/hateoas/MediaTypes.java,16,65,18
Java,/tmp/clone_directory/src/main/java/org/springframework/hateoas/config/WebMvcEntityLinksConfiguration.java,5,21,18
Java,/tmp/clone_directory/src/main/java/org/springframework/hateoas/mediatype/hal/CollectionModelMixin.java,5,22,18
Java,/tmp/clone_directory/src/main/java/org/springframework/hateoas/server/core/Relation.java,7,37,18
Kotlin,/tmp/clone_directory/src/main/kotlin/org/springframework/hateoas/server/reactive/SimpleReactiveRepresentationModelAssemblerBuildDsl.kt,6,36,18
Java,/tmp/clone_directory/src/test/java/org/springframework/hateoas/Jackson2ResourceSupportIntegrationTest.java,10,26,18
Java,/tmp/clone_directory/src/test/java/org/springframework/hateoas/RepresentationModelIntegrationTest.java,10,20,18
Java,/tmp/clone_directory/src/test/java/org/springframework/hateoas/support/EmployeeResource.java,7,18,18
JSON,/tmp/clone_directory/src/test/resources/org/springframework/hateoas/mediatype/hal/forms/annotated-resource-resources.json,0,0,18
JSON,/tmp/clone_directory/src/test/resources/org/springframework/hateoas/mediatype/hal/forms/single-embedded-resource-reference.json,0,0,18
JSON,/tmp/clone_directory/src/test/resources/org/springframework/hateoas/mediatype/hal/hal-link-discoverer.json,0,0,18
JSON,/tmp/clone_directory/src/test/resources/org/springframework/hateoas/mediatype/uber/resource-with-simple-pojo.json,0,0,18
JSON,/tmp/clone_directory/src/docs/resources/org/springframework/hateoas/docs/mediatype/hal/hal-with-curies.json,0,0,17
AsciiDoc,/tmp/clone_directory/src/main/asciidoc/index.adoc,4,0,17
Java,/tmp/clone_directory/src/main/java/org/springframework/hateoas/mediatype/ConfiguredAffordance.java,9,53,17
Java,/tmp/clone_directory/src/main/java/org/springframework/hateoas/mediatype/hal/RepresentationModelMixin.java,4,22,17
Kotlin,/tmp/clone_directory/src/main/kotlin/org/springframework/hateoas/server/mvc/WebMvcAffordanceBuilderDsl.kt,9,35,17
Java,/tmp/clone_directory/src/test/java/org/springframework/hateoas/LinkIntegrationTest.java,7,26,17
Java,/tmp/clone_directory/src/test/java/org/springframework/hateoas/aot/AotUtilsUnitTests.java,6,20,17
Java,/tmp/clone_directory/src/test/java/org/springframework/hateoas/support/Employee.java,5,18,17
JSON,/tmp/clone_directory/src/test/resources/org/springframework/hateoas/mediatype/collectionjson/resources.json,0,0,17
JSON,/tmp/clone_directory/src/test/resources/org/springframework/hateoas/mediatype/hal/forms/employee-resource-support.json,0,0,17
JSON,/tmp/clone_directory/src/test/resources/org/springframework/hateoas/mediatype/hal/hal-two-things.json,0,0,17
Java,/tmp/clone_directory/src/docs/java/org/springframework/hateoas/ForwardedEnabledConfig.java,5,22,16
Java,/tmp/clone_directory/src/main/java/org/springframework/hateoas/config/HypermediaWebClientConfigurer.java,7,36,16
Java,/tmp/clone_directory/src/main/java/org/springframework/hateoas/config/WebTestHateoasConfiguration.java,5,22,16
Java,/tmp/clone_directory/src/main/java/org/springframework/hateoas/mediatype/collectionjson/CollectionJsonAffordanceModelFactory.java,4,29,16
Java,/tmp/clone_directory/src/main/java/org/springframework/hateoas/mediatype/collectionjson/CollectionJsonMediaTypeConfigurationProvider.java,5,28,16
Java,/tmp/clone_directory/src/main/java/org/springframework/hateoas/mediatype/hal/HalMediaTypeConfigurationProvider.java,5,28,16
Java,/tmp/clone_directory/src/main/java/org/springframework/hateoas/mediatype/hal/forms/HalFormsAffordanceModelFactory.java,5,25,16
Java,/tmp/clone_directory/src/main/java/org/springframework/hateoas/mediatype/hal/forms/HalFormsMediaTypeConfigurationProvider.java,5,28,16
Java,/tmp/clone_directory/src/main/java/org/springframework/hateoas/mediatype/problem/HttpProblemDetailsConfigurationProvider.java,5,13,16
Java,/tmp/clone_directory/src/main/java/org/springframework/hateoas/mediatype/problem/HttpProblemDetailsMappingInformation.java,5,28,16
Java,/tmp/clone_directory/src/main/java/org/springframework/hateoas/mediatype/uber/UberAffordanceModelFactory.java,4,29,16
Java,/tmp/clone_directory/src/main/java/org/springframework/hateoas/mediatype/uber/UberMediaTypeConfigurationProvider.java,5,28,16
Java,/tmp/clone_directory/src/main/java/org/springframework/hateoas/server/reactive/ReactiveRepresentationModelAssembler.java,6,34,16
Java,/tmp/clone_directory/src/test/java/org/springframework/hateoas/Jackson2LinkIntegrationTest.java,6,27,16
Java,/tmp/clone_directory/src/test/java/org/springframework/hateoas/server/core/AnnotationLinkRelationProviderUnitTest.java,7,18,16
JSON,/tmp/clone_directory/src/test/resources/org/springframework/hateoas/mediatype/vnderror/vnderror-single-item.json,0,0,16
Java,/tmp/clone_directory/src/main/java/org/springframework/hateoas/mediatype/MessageResolver.java,6,33,15
Java,/tmp/clone_directory/src/main/java/org/springframework/hateoas/server/ExposesResourceFor.java,4,26,15
Java,/tmp/clone_directory/src/main/java/org/springframework/hateoas/server/LinkBuilder.java,8,50,15
JSON,/tmp/clone_directory/src/test/resources/org/springframework/hateoas/mediatype/hal/forms/curied-document.json,0,0,15
Java,/tmp/clone_directory/src/main/java/org/springframework/hateoas/support/ClassUtils.java,4,18,14
Java,/tmp/clone_directory/src/test/java/org/springframework/hateoas/mediatype/hal/SimplePojo.java,4,0,14
JSON,/tmp/clone_directory/src/test/resources/org/springframework/hateoas/mediatype/hal/forms/multiple-curies-document.json,0,0,14
JSON,/tmp/clone_directory/src/test/resources/org/springframework/hateoas/mediatype/hal/hal-link.json,0,0,14
JSON,/tmp/clone_directory/src/test/resources/org/springframework/hateoas/mediatype/uber/resource-support-pojo-empty.json,0,0,14
JSON,/tmp/clone_directory/src/test/resources/org/springframework/hateoas/mediatype/uber/resource.json,0,0,14
JSON,/tmp/clone_directory/src/test/resources/org/springframework/hateoas/mediatype/uber/resource2.json,0,0,14
Java,/tmp/clone_directory/src/main/java/org/springframework/hateoas/InputType.java,4,27,13
Java,/tmp/clone_directory/src/main/java/org/springframework/hateoas/server/RepresentationModelAssembler.java,6,34,13
Java,/tmp/clone_directory/src/main/java/org/springframework/hateoas/server/core/EmbeddedWrapper.java,8,51,13
Java,/tmp/clone_directory/src/main/java/org/springframework/hateoas/server/core/UriTemplateFactory.java,7,27,13
Java,/tmp/clone_directory/src/test/java/org/springframework/hateoas/client/Actor.java,5,15,13
Java,/tmp/clone_directory/src/test/java/org/springframework/hateoas/config/WebConvertersUnitTests.java,8,20,13
Java,/tmp/clone_directory/src/test/java/org/springframework/hateoas/server/core/JsonPathLinkDiscovererUnitTest.java,5,20,13
JSON,/tmp/clone_directory/src/test/resources/org/springframework/hateoas/mediatype/collectionjson/resource-support-3.json,0,0,13
Java,/tmp/clone_directory/src/docs/java/org/springframework/hateoas/PaymentProcessor.java,5,20,12
JSON,/tmp/clone_directory/src/docs/resources/org/springframework/hateoas/docs/order-with-payment-link.json,0,0,12
Java,/tmp/clone_directory/src/main/java/org/springframework/hateoas/aot/HateoasTypesRuntimeHints.java,5,24,12
Java,/tmp/clone_directory/src/main/java/org/springframework/hateoas/config/HypermediaRestTemplateConfigurer.java,7,32,12
Java,/tmp/clone_directory/src/test/java/org/springframework/hateoas/client/Item.java,4,15,12
XML,/tmp/clone_directory/src/test/resources/logback.xml,4,0,12
JSON,/tmp/clone_directory/src/test/resources/org/springframework/hateoas/mediatype/collectionjson/resource.json,0,0,12
JSON,/tmp/clone_directory/src/test/resources/org/springframework/hateoas/mediatype/hal/hal-custom.json,0,0,12
JSON,/tmp/clone_directory/src/test/resources/org/springframework/hateoas/mediatype/problem/reference-2.json,0,0,12
JSON,/tmp/clone_directory/src/test/resources/org/springframework/hateoas/mediatype/uber/resource-support-2.json,0,0,12
JSON,/tmp/clone_directory/src/test/resources/org/springframework/hateoas/mediatype/uber/resource-with-empty-pojo.json,0,0,12
XML,/tmp/clone_directory/settings.xml,1,0,11
Java,/tmp/clone_directory/src/docs/java/org/springframework/hateoas/EmployeeModel.java,4,20,11
Java,/tmp/clone_directory/src/main/java/org/springframework/hateoas/mediatype/DefaultOnlyMessageResolver.java,4,24,11
Java,/tmp/clone_directory/src/main/java/org/springframework/hateoas/mediatype/html/HtmlInputTypeFactory.java,5,26,11
Java,/tmp/clone_directory/src/main/java/org/springframework/hateoas/server/MethodLinkBuilderFactory.java,8,66,11
Java,/tmp/clone_directory/src/test/java/org/springframework/hateoas/mediatype/hal/SimpleAnnotatedPojo.java,5,0,11
JSON,/tmp/clone_directory/src/test/resources/org/springframework/hateoas/mediatype/collectionjson/spec-part6.json,0,0,11
JSON,/tmp/clone_directory/src/test/resources/org/springframework/hateoas/mediatype/hal/hal-one-thing.json,0,0,11
JSON,/tmp/clone_directory/src/test/resources/springagram-root.json,0,0,11
Java,/tmp/clone_directory/src/docs/java/org/springframework/hateoas/PaymentProcessingApp.java,3,20,10
Java,/tmp/clone_directory/src/main/java/org/springframework/hateoas/mediatype/hal/forms/HalFormsAffordanceModel.java,3,21,10
Java,/tmp/clone_directory/src/main/java/org/springframework/hateoas/server/core/EvoInflectorLinkRelationProvider.java,3,26,10
Java,/tmp/clone_directory/src/main/java/org/springframework/hateoas/server/mvc/UriComponentsContributor.java,4,36,10
Java,/tmp/clone_directory/src/test/java/org/springframework/hateoas/client/Movie.java,4,15,10
JSON,/tmp/clone_directory/src/test/resources/org/springframework/hateoas/mediatype/collectionjson/resource-support-2.json,0,0,10
JSON,/tmp/clone_directory/src/test/resources/org/springframework/hateoas/mediatype/hal/forms/simple-embedded-resource-reference.json,0,0,10
JSON,/tmp/clone_directory/src/test/resources/org/springframework/hateoas/mediatype/hal/hal-single-item.json,0,0,10
JSON,/tmp/clone_directory/src/test/resources/org/springframework/hateoas/mediatype/uber/reference-links-only.json,0,0,10
JSON,/tmp/clone_directory/src/test/resources/org/springframework/hateoas/mediatype/uber/resource-with-templated-link.json,0,0,10
JSON,/tmp/clone_directory/src/test/resources/org/springframework/hateoas/mediatype/vnderror/vnderror-string-logref.json,0,0,10
JSON,/tmp/clone_directory/src/test/resources/springagram-item.json,0,0,10
Java,/tmp/clone_directory/src/docs/java/org/springframework/hateoas/support/Order.java,3,18,9
Java,/tmp/clone_directory/src/docs/java/org/springframework/hateoas/support/Payment.java,2,18,9
JSON,/tmp/clone_directory/src/docs/resources/org/springframework/hateoas/docs/mediatype/hal/hal-multiple-entry-link-relation.json,0,0,9
JSON,/tmp/clone_directory/src/docs/resources/org/springframework/hateoas/docs/mediatype/problem/response.json,0,0,9
JSON,/tmp/clone_directory/src/docs/resources/org/springframework/hateoas/docs/order-plain.json,0,0,9
Java,/tmp/clone_directory/src/main/java/org/springframework/hateoas/NonComposite.java,4,23,9
Java,/tmp/clone_directory/src/main/java/org/springframework/hateoas/client/TraversonDefaults.java,5,33,9
Java,/tmp/clone_directory/src/main/java/org/springframework/hateoas/mediatype/alps/AlpsLinkDiscoverer.java,3,20,9
Java,/tmp/clone_directory/src/main/java/org/springframework/hateoas/mediatype/hal/forms/HalFormsLinkDiscoverer.java,3,21,9
Java,/tmp/clone_directory/src/main/java/org/springframework/hateoas/server/core/AbstractEntityLinks.java,3,25,9
XML,/tmp/clone_directory/src/test/resources/org/springframework/hateoas/config/application-context.xml,3,0,9
JSON,/tmp/clone_directory/src/test/resources/org/springframework/hateoas/mediatype/hal/forms/list-link-reference.json,0,0,9
JSON,/tmp/clone_directory/src/test/resources/org/springframework/hateoas/mediatype/hal/forms/simple-resource-unwrapped.json,0,0,9
JSON,/tmp/clone_directory/src/test/resources/org/springframework/hateoas/mediatype/problem/extension.json,0,0,9
JSON,/tmp/clone_directory/src/test/resources/org/springframework/hateoas/mediatype/problem/reference-1.json,0,0,9
JSON,/tmp/clone_directory/src/test/resources/org/springframework/hateoas/mediatype/uber/resource-support.json,0,0,9
JSON,/tmp/clone_directory/src/test/resources/springagram-item-without-image.json,0,0,9
Java,/tmp/clone_directory/src/docs/java/org/springframework/hateoas/CollectionJsonApplication.java,3,20,8
Java,/tmp/clone_directory/src/docs/java/org/springframework/hateoas/HalFormsApplication.java,3,20,8
Java,/tmp/clone_directory/src/docs/java/org/springframework/hateoas/UberApplication.java,3,20,8
Java,/tmp/clone_directory/src/docs/java/org/springframework/hateoas/support/Customer.java,2,18,8
Java,/tmp/clone_directory/src/main/java/org/springframework/hateoas/mediatype/alps/Format.java,4,27,8
Java,/tmp/clone_directory/src/main/java/org/springframework/hateoas/mediatype/alps/Type.java,4,27,8
Text,/tmp/clone_directory/src/main/resources/notice.txt,2,0,8
JSON,/tmp/clone_directory/src/test/resources/org/springframework/hateoas/config/webmvc-frodo.json,0,0,8
JSON,/tmp/clone_directory/src/test/resources/org/springframework/hateoas/mediatype/hal/forms/link-template.json,0,0,8
JSON,/tmp/clone_directory/src/test/resources/org/springframework/hateoas/mediatype/hal/forms/link-with-title.json,0,0,8
Java,/tmp/clone_directory/src/main/java/org/springframework/hateoas/config/MediaTypeConfigurationProvider.java,5,36,7
Java,/tmp/clone_directory/src/main/java/org/springframework/hateoas/mediatype/AffordanceModelFactory.java,4,33,7
Java,/tmp/clone_directory/src/main/java/org/springframework/hateoas/mediatype/InputTypeFactory.java,3,30,7
Java,/tmp/clone_directory/src/main/java/org/springframework/hateoas/mediatype/collectionjson/CollectionRepresentationModelMixin.java,4,20,7
Java,/tmp/clone_directory/src/main/java/org/springframework/hateoas/mediatype/collectionjson/EntityRepresentationModelMixin.java,4,20,7
Java,/tmp/clone_directory/src/main/java/org/springframework/hateoas/mediatype/collectionjson/PagedResourcesMixin.java,4,20,7
Java,/tmp/clone_directory/src/main/java/org/springframework/hateoas/server/LinkBuilderFactory.java,5,47,7
Java,/tmp/clone_directory/src/main/java/org/springframework/hateoas/server/RepresentationModelProcessor.java,3,29,7
Java,/tmp/clone_directory/src/main/java/org/springframework/hateoas/server/core/MethodInvocation.java,5,19,7
JSON,/tmp/clone_directory/src/test/resources/org/springframework/hateoas/mediatype/hal/forms/single-link-reference.json,0,0,7
JSON,/tmp/clone_directory/src/test/resources/org/springframework/hateoas/mediatype/hal/forms/single-non-curie-document.json,0,0,7
JSON,/tmp/clone_directory/src/docs/resources/org/springframework/hateoas/docs/mediatype/hal/hal-single-entry-link-relation-array.json,0,0,6
JSON,/tmp/clone_directory/src/docs/resources/org/springframework/hateoas/docs/mediatype/hal/hal-single-entry-link-relation-object.json,0,0,6
Java,/tmp/clone_directory/src/main/java/org/springframework/hateoas/mediatype/AffordanceOperations.java,3,26,6
Java,/tmp/clone_directory/src/main/java/org/springframework/hateoas/server/core/LastInvocationAware.java,4,19,6
JSON,/tmp/clone_directory/src/test/resources/org/springframework/hateoas/mediatype/collectionjson/resource-support.json,0,0,6
JSON,/tmp/clone_directory/src/test/resources/org/springframework/hateoas/mediatype/collectionjson/spec-part1.json,0,0,6
JSON,/tmp/clone_directory/src/test/resources/org/springframework/hateoas/mediatype/hal/forms/new-employee.json,1,0,6
Java,/tmp/clone_directory/src/docs/java/org/springframework/hateoas/support/PaymentController.java,3,18,5
JSON,/tmp/clone_directory/src/test/resources/org/springframework/hateoas/mediatype/hal/forms/empty-embedded-pojos.json,0,0,5
JSON,/tmp/clone_directory/src/test/resources/org/springframework/hateoas/mediatype/problem/http-status-problem.json,0,0,5
Java,/tmp/clone_directory/src/docs/java/org/springframework/hateoas/mediatype/problem/PaymentService.java,2,18,4
Java,/tmp/clone_directory/src/main/java/org/springframework/hateoas/mediatype/MediaTypeConfigurationCustomizer.java,2,28,4
Java,/tmp/clone_directory/src/main/java/org/springframework/hateoas/mediatype/hal/forms/package-info.java,1,3,3
Java,/tmp/clone_directory/src/main/java/org/springframework/hateoas/mediatype/uber/package-info.java,1,3,3
Java,/tmp/clone_directory/src/main/java/org/springframework/hateoas/mediatype/vnderrors/package-info.java,1,3,3
Java,/tmp/clone_directory/src/main/java/org/springframework/hateoas/server/core/package-info.java,1,3,3
Java,/tmp/clone_directory/src/main/java/org/springframework/hateoas/server/mvc/package-info.java,1,4,3
Java,/tmp/clone_directory/src/main/java/org/springframework/hateoas/server/package-info.java,1,3,3
Java,/tmp/clone_directory/src/main/java/org/springframework/hateoas/server/reactive/package-info.java,1,4,3
Java,/tmp/clone_directory/src/main/java/org/springframework/hateoas/support/package-info.java,1,3,3
JSON,/tmp/clone_directory/src/test/resources/org/springframework/hateoas/mediatype/problem/detail-only.json,0,0,3
JSON,/tmp/clone_directory/src/test/resources/org/springframework/hateoas/mediatype/problem/instance-only.json,0,0,3
JSON,/tmp/clone_directory/src/test/resources/org/springframework/hateoas/mediatype/problem/status-only.json,0,0,3
JSON,/tmp/clone_directory/src/test/resources/org/springframework/hateoas/mediatype/problem/title-only.json,0,0,3
JSON,/tmp/clone_directory/src/test/resources/org/springframework/hateoas/mediatype/problem/type-only.json,0,0,3
Java,/tmp/clone_directory/src/main/java/org/springframework/hateoas/client/package-info.java,0,3,2
Java,/tmp/clone_directory/src/main/java/org/springframework/hateoas/config/package-info.java,0,3,2
Java,/tmp/clone_directory/src/main/java/org/springframework/hateoas/mediatype/alps/package-info.java,0,5,2
Java,/tmp/clone_directory/src/main/java/org/springframework/hateoas/mediatype/collectionjson/package-info.java,0,3,2
Java,/tmp/clone_directory/src/main/java/org/springframework/hateoas/mediatype/hal/package-info.java,0,5,2
Java,/tmp/clone_directory/src/main/java/org/springframework/hateoas/mediatype/html/package-info.java,0,3,2
Java,/tmp/clone_directory/src/main/java/org/springframework/hateoas/mediatype/package-info.java,0,3,2
Java,/tmp/clone_directory/src/main/java/org/springframework/hateoas/mediatype/problem/package-info.java,0,3,2
Java,/tmp/clone_directory/src/main/java/org/springframework/hateoas/package-info.java,0,8,2
