language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.59 s (2165.8 files/s 198411.4 lines/s)"
Java,/tmp/clone_directory/criteria/common/test/org/immutables/criteria/typemodel/ExistsTemplate.java,19,21,67
Java,/tmp/clone_directory/criteria/elasticsearch/test/org/immutables/criteria/elasticsearch/ElasticExtension.java,18,22,67
Java,/tmp/clone_directory/criteria/geode/test/org/immutables/criteria/geode/GeodePersonTest.java,22,22,67
Java,/tmp/clone_directory/criteria/mongo/src/org/immutables/criteria/mongo/MongoWatchEvent.java,16,22,67
Maven,/tmp/clone_directory/generator/pom.xml,7,14,67
Maven,/tmp/clone_directory/mirror/pom.xml,7,13,67
Java,/tmp/clone_directory/value-fixture/src/org/immutables/fixture/encoding/defs/OptionalMap.java,18,16,67
Java,/tmp/clone_directory/value-processor/src/org/immutables/value/processor/meta/NullabilityAnnotationInfo.java,18,15,67
Java,/tmp/clone_directory/criteria/common/src/org/immutables/criteria/repository/Mappers.java,17,18,66
Java,/tmp/clone_directory/criteria/geode/src/org/immutables/criteria/geode/Primitive.java,14,34,66
Java,/tmp/clone_directory/mongo/test/org/immutables/mongo/bson4gson/BsonWriterTest.java,13,4,66
Java,/tmp/clone_directory/mongo/test/org/immutables/mongo/fixture/MongoCursorIsClosedTest.java,16,7,66
Maven,/tmp/clone_directory/annotate/pom.xml,4,12,65
Java,/tmp/clone_directory/criteria/common/src/org/immutables/criteria/backend/KeyExtractor.java,24,80,65
Java,/tmp/clone_directory/criteria/common/src/org/immutables/criteria/backend/UniqueCachedNaming.java,17,24,65
Java,/tmp/clone_directory/criteria/geode/src/org/immutables/criteria/geode/SyncSelect.java,18,27,65
Java,/tmp/clone_directory/mongo/test/org/immutables/mongo/fixture/SimpleDeleterTest.java,23,0,65
Java,/tmp/clone_directory/criteria/mongo/test/org/immutables/criteria/mongo/FindVisitorTest.java,17,28,64
Java,/tmp/clone_directory/criteria/mongo/test/org/immutables/criteria/mongo/QueryAssertion.java,14,21,64
Maven,/tmp/clone_directory/generator-fixture/pom.xml,8,13,64
Java,/tmp/clone_directory/value-processor/src/org/immutables/value/processor/meta/TelescopicBuild.java,13,12,64
Java,/tmp/clone_directory/generator/src/org/immutables/generator/ExtensionLoader.java,11,18,63
Java,/tmp/clone_directory/gson/test/org/immutables/gson/stream/Resource.java,14,12,63
Java,/tmp/clone_directory/criteria/elasticsearch/test/org/immutables/criteria/elasticsearch/ElasticPersonTest.java,14,22,62
Java,/tmp/clone_directory/criteria/mongo/test/org/immutables/criteria/mongo/MongoInstance.java,23,21,62
Java,/tmp/clone_directory/value-fixture/test/org/immutables/fixture/marshal/Marshaling.java,10,12,62
Java,/tmp/clone_directory/value-processor/src/org/immutables/value/processor/meta/FactoryMethodAttributesCollector.java,17,12,62
Java,/tmp/clone_directory/value-processor/src/org/immutables/value/processor/meta/ImportRewriteDisabler.java,11,12,62
Java,/tmp/clone_directory/value-processor/src/org/immutables/value/processor/meta/MoreElements.java,24,48,62
Java,/tmp/clone_directory/criteria/mongo/src/org/immutables/criteria/mongo/bson4jackson/JacksonPathNaming.java,10,25,61
Java,/tmp/clone_directory/encode/src/org/immutables/encode/Encoding.java,26,138,61
Java,/tmp/clone_directory/value-fixture/src/org/immutables/fixture/encoding/defs/OptionalList.java,20,12,61
Java,/tmp/clone_directory/value-fixture/test/org/immutables/fixture/modifiable/BeanFriendlyTest.java,13,14,61
Java,/tmp/clone_directory/criteria/common/src/org/immutables/criteria/repository/sync/SyncFetcherDelegate.java,18,19,60
Java,/tmp/clone_directory/criteria/geode/test/org/immutables/criteria/geode/KeyLookupAnalyzerTest.java,19,25,60
Maven,/tmp/clone_directory/criteria/inmemory/pom.xml,4,15,60
Java,/tmp/clone_directory/criteria/inmemory/src/org/immutables/criteria/inmemory/TupleExtractor.java,14,19,60
Maven,/tmp/clone_directory/criteria/rxjava2/pom.xml,2,15,60
Java,/tmp/clone_directory/value-fixture/test/org/immutables/fixture/style/BuildFromRegression.java,17,12,60
Java,/tmp/clone_directory/criteria/common/test/org/immutables/criteria/typemodel/CountTemplate.java,17,19,59
Maven,/tmp/clone_directory/criteria/geode/pom.xml,2,15,59
Java,/tmp/clone_directory/criteria/geode/test/org/immutables/criteria/geode/GeodeCqTest.java,17,32,59
Java,/tmp/clone_directory/value-fixture/test/org/immutables/fixture/encoding/EncodingWithDefaultDerived.java,17,12,59
Java,/tmp/clone_directory/value-processor/src/org/immutables/value/processor/encode/Inflater.java,19,12,59
Java,/tmp/clone_directory/value-processor/src/org/immutables/value/processor/meta/ThrowForInvalidImmutableState.java,9,3,59
Java,/tmp/clone_directory/criteria/mongo/test/org/immutables/criteria/mongo/MongoExtension.java,16,29,58
Java,/tmp/clone_directory/criteria/mongo/test/org/immutables/criteria/mongo/bson4jackson/IdAnnotationModuleTest.java,13,22,58
Java,/tmp/clone_directory/mongo/test/org/immutables/mongo/fixture/flags/FlagsTest.java,17,9,58
Java,/tmp/clone_directory/mongo/test/org/immutables/mongo/fixture/holder/HolderJsonSerializer.java,18,16,58
Java,/tmp/clone_directory/value-fixture/src/org/immutables/fixture/modifiable/BeanFriendly.java,20,12,58
Java,/tmp/clone_directory/value-fixture/test/org/immutables/fixture/serial/SerialTest.java,14,15,58
Java,/tmp/clone_directory/builder/test/org/immutables/builder/fixture/FactoryParametersAndSwitcherTest.java,17,15,57
Java,/tmp/clone_directory/criteria/common/src/org/immutables/criteria/backend/JavaBeanNaming.java,16,27,57
Java,/tmp/clone_directory/criteria/common/src/org/immutables/criteria/expression/Constant.java,13,30,57
Java,/tmp/clone_directory/criteria/common/src/org/immutables/criteria/reflect/ClassScanner.java,19,37,57
Java,/tmp/clone_directory/criteria/common/test/org/immutables/criteria/expression/PathTest.java,13,15,57
Java,/tmp/clone_directory/criteria/rxjava2/src/org/immutables/criteria/repository/rxjava2/RxJavaFetcherDelegate.java,18,15,57
Java,/tmp/clone_directory/gson/test/org/immutables/gson/adapter/OptionalsTest.java,12,12,57
Java,/tmp/clone_directory/testing/src/org/immutables/check/IterableChecker.java,20,17,57
Java,/tmp/clone_directory/value-processor/src/org/immutables/value/processor/meta/Visibility.java,13,15,57
Java,/tmp/clone_directory/criteria/common/src/org/immutables/criteria/backend/ProjectedTuple.java,15,19,56
Java,/tmp/clone_directory/criteria/common/test/org/immutables/criteria/typemodel/BooleanLogicTemplate.java,30,46,56
Java,/tmp/clone_directory/criteria/common/test/org/immutables/criteria/typemodel/GetByKeyTemplate.java,13,15,56
Java,/tmp/clone_directory/criteria/reactor/src/org/immutables/criteria/reactor/ReactorFetcherDelegate.java,18,15,56
Java,/tmp/clone_directory/criteria/common/src/org/immutables/criteria/repository/reactive/ReactiveMapper1.java,15,15,55
Java,/tmp/clone_directory/criteria/common/test/org/immutables/criteria/backend/JavaBeanNamingTest.java,17,18,55
Java,/tmp/clone_directory/mongo/test/org/immutables/mongo/fixture/SimpleInserterTest.java,17,0,55
Java,/tmp/clone_directory/value-fixture/test/org/immutables/fixture/jackson/ByIdProperty.java,13,14,55
Java,/tmp/clone_directory/criteria/common/src/org/immutables/criteria/repository/reactive/ReactiveUpdater.java,15,16,54
Java,/tmp/clone_directory/criteria/common/test/org/immutables/criteria/repository/reactive/ReactiveFetcherDelegateTest.java,12,22,54
Java,/tmp/clone_directory/criteria/inmemory/src/org/immutables/criteria/inmemory/ReflectionExtractor.java,19,15,54
Java,/tmp/clone_directory/generator/test/org/immutables/generator/BuiltinOperationsTest.java,11,12,54
Java,/tmp/clone_directory/mongo/test/org/immutables/mongo/fixture/MongoAsserts.java,18,20,54
Maven,/tmp/clone_directory/processor-testlib/pom.xml,5,15,54
Java,/tmp/clone_directory/serial/test/org/immutables/serial/fixture/StructTest.java,10,12,54
Java,/tmp/clone_directory/testing/src/org/immutables/check/Checkers.java,19,16,54
Java,/tmp/clone_directory/testing/src/org/immutables/check/StringChecker.java,19,14,54
Java,/tmp/clone_directory/gson/test/org/immutables/gson/adapter/School.java,14,12,53
Java,/tmp/clone_directory/criteria/common/src/org/immutables/criteria/expression/Visitors.java,14,35,52
Java,/tmp/clone_directory/criteria/common/src/org/immutables/criteria/matcher/ObjectMatcher.java,19,36,52
Java,/tmp/clone_directory/criteria/common/test/org/immutables/criteria/expression/ExpressionEqualsHashcodeTest.java,12,22,52
Java,/tmp/clone_directory/criteria/mongo/test/org/immutables/criteria/mongo/IdAttributeTest.java,19,27,52
Java,/tmp/clone_directory/criteria/elasticsearch/test/org/immutables/criteria/elasticsearch/MappingsTest.java,10,15,51
Java,/tmp/clone_directory/value-fixture/src/org/immutables/fixture/ExtraCollection.java,11,12,51
Java,/tmp/clone_directory/value-processor/src/org/immutables/value/processor/encode/Mirrors.java,31,12,51
Java,/tmp/clone_directory/criteria/common/test/org/immutables/criteria/typemodel/DeleteByKeyTemplate.java,15,15,50
Java,/tmp/clone_directory/criteria/elasticsearch/src/org/immutables/criteria/elasticsearch/ToTupleConverter.java,13,18,50
Java,/tmp/clone_directory/criteria/mongo/test/org/immutables/criteria/mongo/BackendResource.java,17,19,50
Java,/tmp/clone_directory/criteria/sql/src/org/immutables/criteria/sql/SqlBackend.java,13,0,50
Java,/tmp/clone_directory/mongo/test/org/immutables/mongo/bson4gson/BsonNumbersTest.java,10,0,50
Java,/tmp/clone_directory/mongo/test/org/immutables/mongo/bson4gson/Jsons.java,10,7,50
Java,/tmp/clone_directory/builder/test/org/immutables/builder/fixture/FactoryParametersAndSwitchers.java,13,12,49
Java,/tmp/clone_directory/criteria/common/src/org/immutables/criteria/matcher/StringMatcher.java,18,50,49
Java,/tmp/clone_directory/criteria/common/src/org/immutables/criteria/repository/async/AsyncUpdaterDelegate.java,18,15,49
Java,/tmp/clone_directory/value-processor/src/org/immutables/value/processor/meta/SwitcherModel.java,15,12,49
Java,/tmp/clone_directory/criteria/common/test/org/immutables/criteria/matcher/MatchersTest.java,11,15,48
Java,/tmp/clone_directory/criteria/elasticsearch/test/org/immutables/criteria/elasticsearch/AggregateQueryBuilderTest.java,11,20,48
Java,/tmp/clone_directory/criteria/geode/src/org/immutables/criteria/geode/SyncUpdate.java,13,20,48
Java,/tmp/clone_directory/criteria/mongo/src/org/immutables/criteria/mongo/bson4jackson/BsonModule.java,12,22,48
Maven,/tmp/clone_directory/data/pom.xml,3,12,48
Java,/tmp/clone_directory/generator/src/org/immutables/generator/ClasspathAvailability.java,11,14,48
Java,/tmp/clone_directory/mongo/test/org/immutables/mongo/fixture/generic/GenericTypeJsonSerializer.java,17,16,48
Java,/tmp/clone_directory/criteria/common/src/org/immutables/criteria/matcher/ComparableMatcher.java,16,43,47
Java,/tmp/clone_directory/criteria/common/test/org/immutables/criteria/matcher/ComponentTypeTest.java,11,15,47
Java,/tmp/clone_directory/criteria/common/test/org/immutables/criteria/typemodel/CompositeTemplate.java,17,28,47
Markdown,/tmp/clone_directory/criteria/mongo/README.md,9,0,47
Java,/tmp/clone_directory/mongo/test/org/immutables/mongo/bson4gson/BsonDecimal128Test.java,17,3,47
Java,/tmp/clone_directory/value-fixture/src/org/immutables/fixture/ExtendingInnerBuilderValue.java,14,12,47
Java,/tmp/clone_directory/value-fixture/src/org/immutables/fixture/deep/Canvas.java,16,12,47
Java,/tmp/clone_directory/value-fixture/src/org/immutables/fixture/encoding/defs/CompactOptionalDouble.java,13,12,47
Java,/tmp/clone_directory/value-fixture/test/org/immutables/fixture/SafeInitTest.java,13,12,47
Java,/tmp/clone_directory/builder/test/org/immutables/builder/fixture/GenericsImprovisedFactories.java,13,12,46
Java,/tmp/clone_directory/criteria/common/src/org/immutables/criteria/repository/AbstractReader.java,15,22,46
Java,/tmp/clone_directory/criteria/common/src/org/immutables/criteria/repository/Publishers.java,14,35,46
Java,/tmp/clone_directory/mongo/test/org/immutables/mongo/fixture/holder/HolderTest.java,15,18,46
Java,/tmp/clone_directory/serial/test/org/immutables/serial/fixture/Struct.java,15,12,46
Java,/tmp/clone_directory/value-fixture/src/org/immutables/fixture/UnderwriteObjectMethods.java,16,12,46
Java,/tmp/clone_directory/value-fixture/src/org/immutables/fixture/jdkonly/JdkOptionals.java,16,12,46
Java,/tmp/clone_directory/value-processor/src/org/immutables/value/processor/encode/Renderers.java,37,12,46
Java,/tmp/clone_directory/value-processor/src/org/immutables/value/processor/meta/SourceNames.java,11,12,46
Markdown,/tmp/clone_directory/README.md,13,0,45
Java,/tmp/clone_directory/mongo/src/org/immutables/mongo/types/Id.java,14,41,45
Java,/tmp/clone_directory/mongo/src/org/immutables/mongo/types/TimeInstant.java,15,16,45
Java,/tmp/clone_directory/ordinal/test/org/immutables/ordinal/OrdinalValueTest.java,14,12,45
Java,/tmp/clone_directory/value-fixture/test/org/immutables/fixture/jackson/BugsTest.java,12,14,45
Java,/tmp/clone_directory/value-processor/src/org/immutables/value/processor/meta/AttributeBuilderDescriptor.java,14,67,45
Maven,/tmp/clone_directory/builder/pom.xml,3,12,44
Java,/tmp/clone_directory/value-fixture/src/org/immutables/fixture/SafeDerivedInit.java,13,12,44
Java,/tmp/clone_directory/value-fixture/src/org/immutables/fixture/UseImmutableCollections.java,17,12,44
Java,/tmp/clone_directory/value-processor/src/org/immutables/value/processor/meta/ValueImmutableInfo.java,13,12,44
Java,/tmp/clone_directory/criteria/common/src/org/immutables/criteria/expression/Call.java,12,26,43
Maven,/tmp/clone_directory/func/pom.xml,3,12,43
Java,/tmp/clone_directory/generator/src/org/immutables/generator/StringLiterals.java,11,16,43
Java,/tmp/clone_directory/mirror/test/org/immutables/mirror/fixture/Ann.java,19,12,43
Java,/tmp/clone_directory/mongo/test/org/immutables/mongo/bson4gson/GsonCodecsTest.java,11,0,43
Maven,/tmp/clone_directory/ordinal/pom.xml,3,12,43
Maven,/tmp/clone_directory/serial/pom.xml,3,12,43
Java,/tmp/clone_directory/value-fixture/src/org/immutables/fixture/jdkonly/UsingAllOptionals.java,13,12,43
Java,/tmp/clone_directory/criteria/common/src/org/immutables/criteria/expression/DebugExpressionVisitor.java,11,18,42
Java,/tmp/clone_directory/criteria/common/src/org/immutables/criteria/repository/async/AsyncFetcherDelegate.java,13,15,42
Java,/tmp/clone_directory/criteria/geode/src/org/immutables/criteria/geode/DefaultQueryServiceResolver.java,14,34,42
Java,/tmp/clone_directory/criteria/rxjava2/test/org/immutables/criteria/repository/rxjava2/RxJavaTest.java,9,20,42
Java,/tmp/clone_directory/gson/test/org/immutables/gson/adapter/AbstractStylee.java,13,15,42
Java,/tmp/clone_directory/mongo/test/org/immutables/mongo/fixture/criteria/QueryTest.java,14,22,42
Java,/tmp/clone_directory/criteria/common/src/org/immutables/criteria/matcher/Aggregation.java,13,25,41
Java,/tmp/clone_directory/criteria/common/test/org/immutables/criteria/repository/FakeBackend.java,14,20,41
Java,/tmp/clone_directory/gson/test/org/immutables/gson/adapter/Optionals.java,18,12,41
Java,/tmp/clone_directory/mongo/test/org/immutables/mongo/fixture/criteria/JsonQueryTest.java,13,4,41
Java,/tmp/clone_directory/value-processor/src/org/immutables/value/processor/encode/SourceMapper.java,12,13,41
Java,/tmp/clone_directory/generator/src/org/immutables/generator/ForwardingProcessingEnvironment.java,9,0,40
Java,/tmp/clone_directory/gson/src/org/immutables/gson/Gson.java,13,134,40
Java,/tmp/clone_directory/mongo/test/org/immutables/mongo/fixture/ent/Ent.java,13,12,40
Java,/tmp/clone_directory/criteria/elasticsearch/src/org/immutables/criteria/elasticsearch/Elasticsearch.java,10,22,39
Java,/tmp/clone_directory/criteria/reactor/test/org/immutables/criteria/reactor/ReactorTest.java,8,19,39
Java,/tmp/clone_directory/criteria/rxjava2/src/org/immutables/criteria/repository/rxjava2/RxJavaUpdaterDelegate.java,13,15,39
Java,/tmp/clone_directory/ordinal/src/org/immutables/ordinal/InterningOrdinalDomain.java,12,12,39
Java,/tmp/clone_directory/value-fixture/src/org/immutables/fixture/HugeOccupationOverflow.java,38,12,39
Java,/tmp/clone_directory/value-fixture/src/org/immutables/fixture/builder/FromSupertypeOneTwoThree.java,11,0,39
Java,/tmp/clone_directory/value-fixture/src/org/immutables/fixture/style/UnderrideObjectMethods.java,5,0,39
Java,/tmp/clone_directory/value-fixture/test/org/immutables/fixture/nested/NestedValuesTest.java,9,12,39
Java,/tmp/clone_directory/builder/test/org/immutables/builder/fixture/ImprovisedFactories.java,14,16,38
Java,/tmp/clone_directory/criteria/common/src/org/immutables/criteria/matcher/MemberLookupCache.java,13,26,38
Java,/tmp/clone_directory/criteria/common/src/org/immutables/criteria/repository/sync/SyncUpdaterDelegate.java,13,15,38
Java,/tmp/clone_directory/criteria/geode/src/org/immutables/criteria/geode/SyncDelete.java,12,27,38
Java,/tmp/clone_directory/criteria/mongo/test/org/immutables/criteria/mongo/bson4jackson/Parsers.java,10,21,38
Java,/tmp/clone_directory/criteria/reactor/src/org/immutables/criteria/reactor/ReactorUpdaterDelegate.java,14,15,38
Java,/tmp/clone_directory/gson/test/org/immutables/gson/adapter/BraveNewGenericsTest.java,9,12,38
Java,/tmp/clone_directory/gson/test/org/immutables/gson/bridge/TestObject.java,27,0,38
Java,/tmp/clone_directory/mongo/src/org/immutables/mongo/types/Binary.java,12,15,38
Java,/tmp/clone_directory/trees/test/org/immutables/trees/ast/SampleTree.java,16,15,38
Java,/tmp/clone_directory/value-fixture/src/org/immutables/fixture/AbstractToStringHashCode.java,13,12,38
Java,/tmp/clone_directory/value-fixture/src/org/immutables/fixture/builder/attribute_builders/ThirdPartyImmutableWithPrimitive.java,16,0,38
Java,/tmp/clone_directory/value-fixture/src/org/immutables/fixture/encoding/defs/CompactDate.java,8,7,38
Java,/tmp/clone_directory/value-fixture/test/org/immutables/fixture/HashTest.java,10,16,38
Java,/tmp/clone_directory/value-fixture/test/org/immutables/fixture/style/ValidationTest.java,13,12,38
Java,/tmp/clone_directory/criteria/common/test/org/immutables/criteria/reflect/ClassScannerTest.java,14,15,37
Java,/tmp/clone_directory/criteria/elasticsearch/src/org/immutables/criteria/elasticsearch/CountCall.java,13,19,37
Java,/tmp/clone_directory/gson/test/org/immutables/gson/adapter/CustomGenerics.java,8,0,37
Java,/tmp/clone_directory/mongo/test/org/immutables/mongo/fixture/ManualStorage.java,15,12,37
Maven,/tmp/clone_directory/value-annotations/pom.xml,3,14,37
Java,/tmp/clone_directory/value-fixture/src/org/immutables/fixture/builder/functional/AttributeBuilderBuilderI.java,25,0,37
Java,/tmp/clone_directory/value-fixture/test/org/immutables/fixture/annotation/AnnotationTest.java,12,12,37
Java,/tmp/clone_directory/value-fixture/test/org/immutables/fixture/nested/BaseFromTest.java,10,12,37
Java,/tmp/clone_directory/criteria/common/src/org/immutables/criteria/repository/async/AsyncWritable.java,12,18,36
Java,/tmp/clone_directory/gson/test/org/immutables/gson/adapter/ExpectedSubtypesAdapterTest.java,14,12,36
Java,/tmp/clone_directory/mongo/test/org/immutables/mongo/types/InternalTypesTest.java,11,0,36
Java,/tmp/clone_directory/testing/src/org/immutables/check/OptionalChecker.java,12,17,36
Java,/tmp/clone_directory/value-fixture/src/org/immutables/fixture/style/EnclosingHiddenImplementation.java,10,24,36
Java,/tmp/clone_directory/value-fixture/test/org/immutables/fixture/with/WithUnaryOperatorTest.java,7,0,36
Java,/tmp/clone_directory/value-processor/test/org/immutables/value/processor/meta/LongBitsTest.java,10,12,36
Java,/tmp/clone_directory/criteria/common/src/org/immutables/criteria/repository/sync/SyncWritable.java,12,18,35
Java,/tmp/clone_directory/criteria/geode/src/org/immutables/criteria/geode/Geodes.java,12,32,35
Java,/tmp/clone_directory/gson/test/org/immutables/gson/adapter/Polymorphics.java,13,12,35
Java,/tmp/clone_directory/mongo/test/org/immutables/mongo/fixture/criteria/CriteriaExcludeTest.java,11,12,35
Java,/tmp/clone_directory/value-fixture/src/org/immutables/fixture/builder/AccessBuilderFields.java,5,12,35
Java,/tmp/clone_directory/value-fixture/src/org/immutables/fixture/jackson/PolymorphicMappings.java,7,12,35
Java,/tmp/clone_directory/value-fixture/src/org/immutables/fixture/strict/Aar.java,18,12,35
Java,/tmp/clone_directory/value-fixture/test/org/immutables/fixture/PrivateDefaultConstructorTest.java,10,12,35
Java,/tmp/clone_directory/criteria/common/src/org/immutables/criteria/matcher/IterableMatcher.java,14,28,34
Java,/tmp/clone_directory/criteria/common/src/org/immutables/criteria/repository/reactive/ReactiveWritable.java,12,15,34
Java,/tmp/clone_directory/criteria/common/test/org/immutables/criteria/javabean/JavaBean1.java,15,15,34
Java,/tmp/clone_directory/criteria/elasticsearch/src/org/immutables/criteria/elasticsearch/ElasticsearchSetup.java,12,18,34
Java,/tmp/clone_directory/criteria/geode/src/org/immutables/criteria/geode/Oql.java,9,19,34
Java,/tmp/clone_directory/criteria/mongo/src/org/immutables/criteria/mongo/bson4jackson/NativeCodecRegistry.java,10,19,34
Java,/tmp/clone_directory/value-fixture/src/org/immutables/fixture/builder/attribute_builders/ThirdPartyImmutable.java,12,0,34
Maven,/tmp/clone_directory/android-stub/pom.xml,5,12,33
Java,/tmp/clone_directory/criteria/geode/src/org/immutables/criteria/geode/GeodeEventListener.java,11,20,33
Java,/tmp/clone_directory/criteria/geode/src/org/immutables/criteria/geode/ReservedWordNaming.java,9,23,33
Java,/tmp/clone_directory/criteria/geode/src/org/immutables/criteria/geode/SyncInsert.java,9,15,33
Java,/tmp/clone_directory/criteria/reactor/src/org/immutables/criteria/reactor/ReactorWritable.java,10,15,33
Java,/tmp/clone_directory/criteria/rxjava2/src/org/immutables/criteria/repository/rxjava2/RxJavaWritable.java,10,15,33
Java,/tmp/clone_directory/gson/test/org/immutables/gson/adapter/OtherType.java,14,12,33
Java,/tmp/clone_directory/mongo/test/org/immutables/mongo/concurrent/FluentFutureTest.java,10,12,33
Java,/tmp/clone_directory/value-fixture/src/org/immutables/fixture/DerivedNotInConstructor.java,14,14,33
Java,/tmp/clone_directory/value-fixture/src/org/immutables/fixture/deep/DeepAndJdkOnly.java,10,14,33
Java,/tmp/clone_directory/value-fixture/src/org/immutables/fixture/style/Tuple.java,11,12,33
Java,/tmp/clone_directory/value-fixture/test/org/immutables/fixture/annotation/PassAnnotationTest.java,7,12,33
Java,/tmp/clone_directory/criteria/common/test/org/immutables/criteria/personmodel/Person.java,15,20,32
Java,/tmp/clone_directory/criteria/geode/src/org/immutables/criteria/geode/GeodeWatchEvent.java,10,20,32
Java,/tmp/clone_directory/criteria/geode/src/org/immutables/criteria/geode/SyncDeleteByKey.java,9,23,32
Java,/tmp/clone_directory/value-fixture/src/nonimmutables/CustColl.java,12,13,32
Java,/tmp/clone_directory/value-fixture/src/org/immutables/fixture/AttributeOrdering.java,19,12,32
Java,/tmp/clone_directory/value-fixture/src/org/immutables/fixture/GetterEncloser.java,8,14,32
Java,/tmp/clone_directory/value-fixture/src/org/immutables/fixture/Redacted.java,12,20,32
Java,/tmp/clone_directory/builder/src/org/immutables/builder/Builder.java,11,165,31
Java,/tmp/clone_directory/criteria/elasticsearch/test/org/immutables/criteria/elasticsearch/ElasticsearchQueryVisitorTest.java,8,15,31
Java,/tmp/clone_directory/generator-processor/test/org/immutables/generator/processor/RunParser.java,13,13,31
Java,/tmp/clone_directory/generator/src/org/immutables/generator/ForwardingFiler.java,6,0,31
Java,/tmp/clone_directory/gson/test/org/immutables/gson/adapter/Adapt.java,14,12,31
Java,/tmp/clone_directory/gson/test/org/immutables/gson/adapter/BraveNewGenerics.java,9,12,31
Java,/tmp/clone_directory/value-fixture/src/nonimmutables/PassAnnsTargeting.java,8,13,31
Java,/tmp/clone_directory/value-fixture/src/org/immutables/fixture/couse/sub/AbstractC.java,14,12,31
Java,/tmp/clone_directory/value-fixture/src/org/immutables/fixture/modifiable/ToImmutableCopyFalse.java,10,13,31
Java,/tmp/clone_directory/value-fixture/src/org/immutables/fixture/nested/BaseFromComplicated.java,14,12,31
Java,/tmp/clone_directory/value-fixture/src/org/immutables/fixture/nullable/NullableAttributes.java,11,12,31
Java,/tmp/clone_directory/value-fixture/src/org/immutables/fixture/style/depl/DepluralizeMergeDictionary.java,13,15,31
Java,/tmp/clone_directory/criteria/common/test/org/immutables/criteria/AggregationExpressionTest.java,9,15,30
Java,/tmp/clone_directory/criteria/common/test/org/immutables/criteria/backend/WriteResultsTest.java,6,15,30
Java,/tmp/clone_directory/criteria/common/test/org/immutables/criteria/expression/ExpressionsTest.java,11,15,30
Java,/tmp/clone_directory/criteria/geode/src/org/immutables/criteria/geode/BindVariableConverter.java,8,28,30
Java,/tmp/clone_directory/criteria/mongo/test/org/immutables/criteria/mongo/MongoPersonTest.java,10,18,30
Java,/tmp/clone_directory/value-fixture/src/org/immutables/fixture/ast/InstantiationGenerics.java,13,12,30
Java,/tmp/clone_directory/value-fixture/src/org/immutables/fixture/generics/Secondie.java,10,12,30
Java,/tmp/clone_directory/value-fixture/src/org/immutables/fixture/jdkonly/JdkColl.java,14,12,30
Java,/tmp/clone_directory/value-fixture/src/org/immutables/fixture/parcelable/ParcVal.java,26,13,30
Java,/tmp/clone_directory/value-fixture/test/org/immutables/fixture/encoding/EncodingTest.java,8,12,30
Java,/tmp/clone_directory/value-fixture/test/org/immutables/fixture/modifiable/ClearBuilderTest.java,12,12,30
Java,/tmp/clone_directory/value-processor/src/org/immutables/value/processor/meta/GsonMirrors.java,16,12,30
YAML,/tmp/clone_directory/.github/workflows/ci.yml,2,0,29
Java,/tmp/clone_directory/criteria/common/test/org/immutables/criteria/personmodel/PersonTest.java,6,23,29
Java,/tmp/clone_directory/criteria/common/test/org/immutables/criteria/typemodel/AnyTemplate.java,9,19,29
Java,/tmp/clone_directory/criteria/geode/src/org/immutables/criteria/geode/GeodeSetup.java,12,21,29
Java,/tmp/clone_directory/criteria/geode/test/org/immutables/criteria/geode/AutocreateRegion.java,9,17,29
Java,/tmp/clone_directory/criteria/mongo/src/org/immutables/criteria/mongo/MongoSetup.java,11,21,29
Java,/tmp/clone_directory/generator-processor/src/org/immutables/generator/processor/Introspection.java,8,12,29
Java,/tmp/clone_directory/ordinal/test/org/immutables/ordinal/Domain.java,8,12,29
Java,/tmp/clone_directory/value-fixture/src/org/immutables/fixture/jackson/BlogEvent.java,10,13,29
Java,/tmp/clone_directory/value-fixture/src/org/immutables/fixture/jackson/OptionIncludeNonEmpty.java,11,13,29
Java,/tmp/clone_directory/value-fixture/src/org/immutables/fixture/style/Depluralize.java,12,16,29
Java,/tmp/clone_directory/value-fixture/test/org/immutables/fixture/style/SpecifiedExceptionTest.java,9,12,29
Java,/tmp/clone_directory/value-processor/src/org/immutables/value/processor/Immutables.java,19,14,29
Java,/tmp/clone_directory/criteria/common/src/org/immutables/criteria/matcher/BooleanMatcher.java,12,42,28
Java,/tmp/clone_directory/criteria/elasticsearch/src/org/immutables/criteria/elasticsearch/RxJavaTransport.java,9,18,28
Java,/tmp/clone_directory/encode/src/org/immutables/encode/EncodingMetadata.java,19,12,28
Java,/tmp/clone_directory/gson/test/org/immutables/gson/adapter/NoSpecialNesting.java,12,12,28
Java,/tmp/clone_directory/testing/test/org/immutables/check/CheckersTest.java,6,13,28
Java,/tmp/clone_directory/value-fixture/src/org/immutables/fixture/builder/attribute_builders/ThirdPartyImmutableWithBuilderClassCopyMethod.java,10,0,28
Java,/tmp/clone_directory/value-fixture/src/org/immutables/fixture/builder/attribute_builders/ThirdPartyImmutableWithBuilderInstanceCopyMethod.java,10,0,28
Java,/tmp/clone_directory/value-fixture/src/org/immutables/fixture/builder/attribute_builders/ThirdPartyImmutableWithValueClassCopyMethod.java,11,0,28
Java,/tmp/clone_directory/value-fixture/src/org/immutables/fixture/builder/attribute_builders/ThirdPartyImmutableWithValueInstanceCopyMethod.java,9,0,28
Java,/tmp/clone_directory/value-fixture/src/org/immutables/fixture/encoding/defs/ListEncoding.java,7,0,28
