language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.39 s (3710.8 files/s 562807.9 lines/s)"
XML,/tmp/clone_directory/Textile/Snippets/Heading-1.sublime-snippet,1,0,7
XML,/tmp/clone_directory/Textile/Snippets/Heading-2.sublime-snippet,1,0,7
XML,/tmp/clone_directory/Textile/Snippets/Heading-3.sublime-snippet,1,0,7
XML,/tmp/clone_directory/Textile/Snippets/Heading-4.sublime-snippet,1,0,7
XML,/tmp/clone_directory/Textile/Snippets/Heading-5.sublime-snippet,1,0,7
XML,/tmp/clone_directory/Textile/Snippets/Heading-6.sublime-snippet,1,0,7
Markdown,/tmp/clone_directory/.github/PULL_REQUEST_TEMPLATE/03-supporting-files.md,2,0,6
XML,/tmp/clone_directory/C++/Snippets/#include-(#inc angle).sublime-snippet,0,0,6
XML,/tmp/clone_directory/C++/Snippets/#include-(#inc).sublime-snippet,0,0,6
XML,/tmp/clone_directory/C++/Snippets/#include-(inc angle).sublime-snippet,0,0,6
XML,/tmp/clone_directory/C++/Snippets/#include-(inc).sublime-snippet,0,0,6
XML,/tmp/clone_directory/C++/Snippets/Typedef.sublime-snippet,0,0,6
XML,/tmp/clone_directory/C++/Snippets/fprintf.sublime-snippet,0,0,6
XML,/tmp/clone_directory/C++/Snippets/printf-..-(printf).sublime-snippet,0,0,6
XML,/tmp/clone_directory/C++/Snippets/std-map-(map).sublime-snippet,0,0,6
XML,/tmp/clone_directory/C++/Snippets/std-vector-(v).sublime-snippet,0,0,6
XML,/tmp/clone_directory/C++/Snippets/template-typename-..-(template).sublime-snippet,0,0,6
XML,/tmp/clone_directory/D/Snippets/constant.sublime-snippet,0,0,6
XML,/tmp/clone_directory/D/Snippets/critical.sublime-snippet,0,0,6
XML,/tmp/clone_directory/D/Snippets/error-format.sublime-snippet,0,0,6
XML,/tmp/clone_directory/D/Snippets/error.sublime-snippet,0,0,6
XML,/tmp/clone_directory/D/Snippets/fatal.sublime-snippet,0,0,6
XML,/tmp/clone_directory/D/Snippets/import.sublime-snippet,0,0,6
XML,/tmp/clone_directory/D/Snippets/info.sublime-snippet,0,0,6
XML,/tmp/clone_directory/D/Snippets/log-format.sublime-snippet,0,0,6
XML,/tmp/clone_directory/D/Snippets/log.sublime-snippet,0,0,6
XML,/tmp/clone_directory/D/Snippets/return.sublime-snippet,0,0,6
XML,/tmp/clone_directory/D/Snippets/trace.sublime-snippet,0,0,6
XML,/tmp/clone_directory/D/Snippets/warning.sublime-snippet,0,0,6
XML,/tmp/clone_directory/Erlang/Snippets/Behaviour-Directive.sublime-snippet,0,0,6
XML,/tmp/clone_directory/Erlang/Snippets/Define-Directive.sublime-snippet,0,0,6
XML,/tmp/clone_directory/Erlang/Snippets/Export-Directive.sublime-snippet,0,0,6
XML,/tmp/clone_directory/Erlang/Snippets/Ifdef-Directive.sublime-snippet,0,0,6
XML,/tmp/clone_directory/Erlang/Snippets/Ifndef-Directive.sublime-snippet,0,0,6
XML,/tmp/clone_directory/Erlang/Snippets/Import-Directive.sublime-snippet,0,0,6
XML,/tmp/clone_directory/Erlang/Snippets/Include-Directive.sublime-snippet,0,0,6
XML,/tmp/clone_directory/Erlang/Snippets/Module-Directive.sublime-snippet,0,0,6
XML,/tmp/clone_directory/Erlang/Snippets/Record-Directive.sublime-snippet,0,0,6
XML,/tmp/clone_directory/Erlang/Snippets/Undef-Directive.sublime-snippet,0,0,6
XML,/tmp/clone_directory/Go/Snippets/Template/block.sublime-snippet,0,0,6
XML,/tmp/clone_directory/Go/Snippets/Template/break.sublime-snippet,0,0,6
XML,/tmp/clone_directory/Go/Snippets/Template/continue.sublime-snippet,0,0,6
XML,/tmp/clone_directory/Go/Snippets/Template/define.sublime-snippet,0,0,6
XML,/tmp/clone_directory/Go/Snippets/Template/else if.sublime-snippet,0,0,6
XML,/tmp/clone_directory/Go/Snippets/Template/else.sublime-snippet,0,0,6
XML,/tmp/clone_directory/Go/Snippets/Template/end.sublime-snippet,0,0,6
XML,/tmp/clone_directory/Go/Snippets/Template/if.sublime-snippet,0,0,6
XML,/tmp/clone_directory/Go/Snippets/Template/partial.sublime-snippet,0,0,6
XML,/tmp/clone_directory/Go/Snippets/Template/range.sublime-snippet,0,0,6
XML,/tmp/clone_directory/Go/Snippets/Template/template.sublime-snippet,0,0,6
XML,/tmp/clone_directory/Go/Snippets/Template/var.sublime-snippet,0,0,6
XML,/tmp/clone_directory/Go/Snippets/Template/with.sublime-snippet,0,0,6
XML,/tmp/clone_directory/Groovy/Snippets/Ant-__-replace.sublime-snippet,0,0,6
XML,/tmp/clone_directory/Groovy/Snippets/Hash-Pair.sublime-snippet,0,0,6
XML,/tmp/clone_directory/Groovy/Snippets/as-BigDecimal.sublime-snippet,0,0,6
XML,/tmp/clone_directory/Groovy/Snippets/as-BigInteger.sublime-snippet,0,0,6
XML,/tmp/clone_directory/Groovy/Snippets/as-Double.sublime-snippet,0,0,6
XML,/tmp/clone_directory/Groovy/Snippets/as-Float.sublime-snippet,0,0,6
XML,/tmp/clone_directory/Groovy/Snippets/as-Immutable.sublime-snippet,0,0,6
XML,/tmp/clone_directory/Groovy/Snippets/as-Set.sublime-snippet,0,0,6
XML,/tmp/clone_directory/Groovy/Snippets/as-String.sublime-snippet,0,0,6
XML,/tmp/clone_directory/Groovy/Snippets/as-Synchronized.sublime-snippet,0,0,6
XML,/tmp/clone_directory/Groovy/Snippets/as-Writable.sublime-snippet,0,0,6
XML,/tmp/clone_directory/Groovy/Snippets/assert(__).sublime-snippet,0,0,6
XML,/tmp/clone_directory/Groovy/Snippets/assertEquals(__).sublime-snippet,0,0,6
XML,/tmp/clone_directory/Groovy/Snippets/assertFalse.sublime-snippet,0,0,6
XML,/tmp/clone_directory/Groovy/Snippets/assertNotEquals(__).sublime-snippet,0,0,6
XML,/tmp/clone_directory/Groovy/Snippets/assertNotNull(__).sublime-snippet,0,0,6
XML,/tmp/clone_directory/Groovy/Snippets/assertNull(__).sublime-snippet,0,0,6
XML,/tmp/clone_directory/Groovy/Snippets/assertSame.sublime-snippet,0,0,6
XML,/tmp/clone_directory/Groovy/Snippets/assertTrue.sublime-snippet,0,0,6
XML,/tmp/clone_directory/Groovy/Snippets/copy__-file.sublime-snippet,0,0,6
XML,/tmp/clone_directory/Groovy/Snippets/final-var.sublime-snippet,0,0,6
XML,/tmp/clone_directory/Groovy/Snippets/import.sublime-snippet,0,0,6
XML,/tmp/clone_directory/Groovy/Snippets/mkdir.sublime-snippet,0,0,6
XML,/tmp/clone_directory/Groovy/Snippets/package.sublime-snippet,0,0,6
XML,/tmp/clone_directory/Groovy/Snippets/print.sublime-snippet,0,0,6
XML,/tmp/clone_directory/Groovy/Snippets/println.sublime-snippet,0,0,6
XML,/tmp/clone_directory/Groovy/Snippets/private-final-var.sublime-snippet,0,0,6
XML,/tmp/clone_directory/Groovy/Snippets/private-static-final-String.sublime-snippet,0,0,6
XML,/tmp/clone_directory/Groovy/Snippets/private-static-var.sublime-snippet,0,0,6
XML,/tmp/clone_directory/Groovy/Snippets/private-var.sublime-snippet,0,0,6
XML,/tmp/clone_directory/Groovy/Snippets/sleep(secs).sublime-snippet,0,0,6
XML,/tmp/clone_directory/Groovy/Snippets/static-final-var.sublime-snippet,0,0,6
XML,/tmp/clone_directory/Groovy/Snippets/static-var.sublime-snippet,0,0,6
XML,/tmp/clone_directory/Groovy/Snippets/to-Array.sublime-snippet,0,0,6
XML,/tmp/clone_directory/Groovy/Snippets/to-BigDecimal.sublime-snippet,0,0,6
XML,/tmp/clone_directory/Groovy/Snippets/to-BigInteger.sublime-snippet,0,0,6
XML,/tmp/clone_directory/Groovy/Snippets/to-Boolean.sublime-snippet,0,0,6
XML,/tmp/clone_directory/Groovy/Snippets/to-Character.sublime-snippet,0,0,6
XML,/tmp/clone_directory/Groovy/Snippets/to-Double.sublime-snippet,0,0,6
XML,/tmp/clone_directory/Groovy/Snippets/to-Float.sublime-snippet,0,0,6
XML,/tmp/clone_directory/Groovy/Snippets/to-Integer.sublime-snippet,0,0,6
XML,/tmp/clone_directory/Groovy/Snippets/to-List.sublime-snippet,0,0,6
XML,/tmp/clone_directory/Groovy/Snippets/to-String.sublime-snippet,0,0,6
XML,/tmp/clone_directory/Groovy/Snippets/to-URI.sublime-snippet,0,0,6
XML,/tmp/clone_directory/Groovy/Snippets/to-URL.sublime-snippet,0,0,6
XML,/tmp/clone_directory/Groovy/Snippets/var.sublime-snippet,0,0,6
XML,/tmp/clone_directory/Haskell/Snippets/Lambda.sublime-snippet,0,0,6
XML,/tmp/clone_directory/Java/Snippets/abstract.sublime-snippet,0,0,6
XML,/tmp/clone_directory/Java/Snippets/assert.sublime-snippet,0,0,6
XML,/tmp/clone_directory/Java/Snippets/constant-string.sublime-snippet,0,0,6
XML,/tmp/clone_directory/Java/Snippets/constant.sublime-snippet,0,0,6
XML,/tmp/clone_directory/Java/Snippets/final.sublime-snippet,0,0,6
XML,/tmp/clone_directory/Java/Snippets/import.sublime-snippet,0,0,6
XML,/tmp/clone_directory/Java/Snippets/java_beans_.sublime-snippet,0,0,6
XML,/tmp/clone_directory/Java/Snippets/java_io.sublime-snippet,0,0,6
XML,/tmp/clone_directory/Java/Snippets/java_math.sublime-snippet,0,0,6
XML,/tmp/clone_directory/Java/Snippets/java_net_.sublime-snippet,0,0,6
XML,/tmp/clone_directory/Java/Snippets/java_util_.sublime-snippet,0,0,6
XML,/tmp/clone_directory/Java/Snippets/package.sublime-snippet,0,0,6
XML,/tmp/clone_directory/Java/Snippets/print.sublime-snippet,0,0,6
XML,/tmp/clone_directory/Java/Snippets/println.sublime-snippet,0,0,6
XML,/tmp/clone_directory/Java/Snippets/private.sublime-snippet,0,0,6
XML,/tmp/clone_directory/Java/Snippets/protected.sublime-snippet,0,0,6
XML,/tmp/clone_directory/Java/Snippets/public.sublime-snippet,0,0,6
XML,/tmp/clone_directory/Java/Snippets/return.sublime-snippet,0,0,6
XML,/tmp/clone_directory/Java/Snippets/static.sublime-snippet,0,0,6
XML,/tmp/clone_directory/Java/Snippets/synchronized.sublime-snippet,0,0,6
XML,/tmp/clone_directory/Java/Snippets/throw.sublime-snippet,0,0,6
XML,/tmp/clone_directory/Java/Snippets/variable.sublime-snippet,0,0,6
XML,/tmp/clone_directory/JavaScript/Snippets/Get-Elements.sublime-snippet,0,0,6
XML,/tmp/clone_directory/JavaScript/Snippets/Object-Value-JS.sublime-snippet,0,0,6
XML,/tmp/clone_directory/JavaScript/Snippets/Object-key-key-value.sublime-snippet,0,0,6
XML,/tmp/clone_directory/JavaScript/Snippets/function.sublime-snippet,0,0,6
XML,/tmp/clone_directory/JavaScript/Snippets/if-___-else.sublime-snippet,0,0,6
XML,/tmp/clone_directory/JavaScript/Snippets/if.sublime-snippet,0,0,6
XML,/tmp/clone_directory/JavaScript/Snippets/setTimeout-function.sublime-snippet,0,0,6
XML,/tmp/clone_directory/LaTeX/Snippets/Figure.sublime-snippet,0,0,6
XML,/tmp/clone_directory/LaTeX/Snippets/Item[description].sublime-snippet,0,0,6
XML,/tmp/clone_directory/LaTeX/Snippets/Table.sublime-snippet,0,0,6
XML,/tmp/clone_directory/Lisp/Snippets/'(.sublime-snippet,0,0,6
XML,/tmp/clone_directory/Lisp/Snippets/setf.sublime-snippet,0,0,6
XML,/tmp/clone_directory/Lua/Snippets/local-x-=-1.sublime-snippet,0,0,6
XML,/tmp/clone_directory/Lua/Snippets/table.concat.sublime-snippet,0,0,6
XML,/tmp/clone_directory/Lua/Snippets/table.sort.sublime-snippet,0,0,6
XML,/tmp/clone_directory/Matlab/Snippets/^.sublime-snippet,0,0,6
XML,/tmp/clone_directory/Matlab/Snippets/clear.sublime-snippet,0,0,6
XML,/tmp/clone_directory/Matlab/Snippets/disp-sprintf.sublime-snippet,0,0,6
XML,/tmp/clone_directory/Matlab/Snippets/disp.sublime-snippet,0,0,6
XML,/tmp/clone_directory/Matlab/Snippets/error.sublime-snippet,0,0,6
XML,/tmp/clone_directory/Matlab/Snippets/exp.sublime-snippet,0,0,6
XML,/tmp/clone_directory/Matlab/Snippets/fprintf.sublime-snippet,0,0,6
XML,/tmp/clone_directory/Matlab/Snippets/get.sublime-snippet,0,0,6
XML,/tmp/clone_directory/Matlab/Snippets/griddata.sublime-snippet,0,0,6
XML,/tmp/clone_directory/Matlab/Snippets/set.sublime-snippet,0,0,6
XML,/tmp/clone_directory/Matlab/Snippets/sprintf.sublime-snippet,0,0,6
XML,/tmp/clone_directory/Matlab/Snippets/title.sublime-snippet,0,0,6
XML,/tmp/clone_directory/Matlab/Snippets/unix.sublime-snippet,0,0,6
XML,/tmp/clone_directory/Matlab/Snippets/warning.sublime-snippet,0,0,6
XML,/tmp/clone_directory/Matlab/Snippets/xlabel.sublime-snippet,0,0,6
XML,/tmp/clone_directory/Matlab/Snippets/xtick.sublime-snippet,0,0,6
XML,/tmp/clone_directory/Matlab/Snippets/ylabel.sublime-snippet,0,0,6
XML,/tmp/clone_directory/Matlab/Snippets/ytick.sublime-snippet,0,0,6
XML,/tmp/clone_directory/Matlab/Snippets/zlabel.sublime-snippet,0,0,6
XML,/tmp/clone_directory/OCaml/Snippets/Document.sublime-snippet,0,0,6
XML,/tmp/clone_directory/OCaml/Snippets/fun.sublime-snippet,0,0,6
XML,/tmp/clone_directory/OCaml/Snippets/function-label.sublime-snippet,0,0,6
XML,/tmp/clone_directory/OCaml/Snippets/let-in.sublime-snippet,0,0,6
XML,/tmp/clone_directory/OCaml/Snippets/let.sublime-snippet,0,0,6
XML,/tmp/clone_directory/OCaml/Snippets/match-pattern.sublime-snippet,0,0,6
XML,/tmp/clone_directory/OCaml/Snippets/method-(method).sublime-snippet,0,0,6
XML,/tmp/clone_directory/OCaml/Snippets/type-(type).sublime-snippet,0,0,6
XML,/tmp/clone_directory/PHP/Snippets/$GLOBALS[''].sublime-snippet,0,0,6
XML,/tmp/clone_directory/PHP/Snippets/$_COOKIE[''].sublime-snippet,0,0,6
XML,/tmp/clone_directory/PHP/Snippets/$_ENV[''].sublime-snippet,0,0,6
XML,/tmp/clone_directory/PHP/Snippets/$_FILES[''].sublime-snippet,0,0,6
XML,/tmp/clone_directory/PHP/Snippets/$_GET[''].sublime-snippet,0,0,6
XML,/tmp/clone_directory/PHP/Snippets/$_POST[''].sublime-snippet,0,0,6
XML,/tmp/clone_directory/PHP/Snippets/$_REQUEST[''].sublime-snippet,0,0,6
XML,/tmp/clone_directory/PHP/Snippets/$_SERVER[''].sublime-snippet,0,0,6
XML,/tmp/clone_directory/PHP/Snippets/$_SESSION[''].sublime-snippet,0,0,6
XML,/tmp/clone_directory/PHP/Snippets/declare-strict_types.sublime-snippet,0,1,6
XML,/tmp/clone_directory/PHP/Snippets/defined(-).sublime-snippet,0,0,6
XML,/tmp/clone_directory/PHP/Snippets/echo-___.sublime-snippet,0,0,6
XML,/tmp/clone_directory/PHP/Snippets/fn(-).sublime-snippet,0,1,6
XML,/tmp/clone_directory/PHP/Snippets/if-a-b;.sublime-snippet,0,0,6
XML,/tmp/clone_directory/PHP/Snippets/include(-).sublime-snippet,0,0,6
XML,/tmp/clone_directory/PHP/Snippets/include_once(-).sublime-snippet,0,0,6
XML,/tmp/clone_directory/PHP/Snippets/new-array(-).sublime-snippet,0,0,6
XML,/tmp/clone_directory/PHP/Snippets/php (begin tag).sublime-snippet,0,0,6
XML,/tmp/clone_directory/PHP/Snippets/php-$this.sublime-snippet,0,0,6
XML,/tmp/clone_directory/PHP/Snippets/php-echo-$this.sublime-snippet,0,0,6
XML,/tmp/clone_directory/PHP/Snippets/php-echo-___.sublime-snippet,0,0,6
XML,/tmp/clone_directory/PHP/Snippets/php-echo-htmlentities(___).sublime-snippet,0,0,6
XML,/tmp/clone_directory/PHP/Snippets/php-else.sublime-snippet,0,0,6
XML,/tmp/clone_directory/PHP/Snippets/php.sublime-snippet,0,0,6
XML,/tmp/clone_directory/PHP/Snippets/require(-).sublime-snippet,0,0,6
XML,/tmp/clone_directory/PHP/Snippets/require_once(-).sublime-snippet,0,0,6
XML,/tmp/clone_directory/PHP/Snippets/return-$retVal;.sublime-snippet,0,0,6
XML,/tmp/clone_directory/PHP/Snippets/return-FALSE;.sublime-snippet,0,0,6
XML,/tmp/clone_directory/PHP/Snippets/return-TRUE;.sublime-snippet,0,0,6
XML,/tmp/clone_directory/Python/Snippets/__magic__.sublime-snippet,0,0,6
XML,/tmp/clone_directory/R/Snippets/Add-Tick-Marks.sublime-snippet,0,0,6
XML,/tmp/clone_directory/R/Snippets/Attach.sublime-snippet,0,0,6
XML,/tmp/clone_directory/R/Snippets/Cummulative.sublime-snippet,0,0,6
XML,/tmp/clone_directory/R/Snippets/Density.sublime-snippet,0,0,6
XML,/tmp/clone_directory/R/Snippets/Detach.sublime-snippet,0,0,6
XML,/tmp/clone_directory/R/Snippets/Divide-Into-Intervals.sublime-snippet,0,0,6
XML,/tmp/clone_directory/R/Snippets/Factor.sublime-snippet,0,0,6
XML,/tmp/clone_directory/R/Snippets/For-Loop.sublime-snippet,0,0,6
XML,/tmp/clone_directory/R/Snippets/Function.sublime-snippet,0,0,6
XML,/tmp/clone_directory/R/Snippets/Ifelse.sublime-snippet,0,0,6
XML,/tmp/clone_directory/R/Snippets/Length.sublime-snippet,0,0,6
XML,/tmp/clone_directory/R/Snippets/Load-Dataset.sublime-snippet,0,0,6
XML,/tmp/clone_directory/R/Snippets/Polygonal-Line.sublime-snippet,0,0,6
XML,/tmp/clone_directory/R/Snippets/Read-From-File.sublime-snippet,0,0,6
XML,/tmp/clone_directory/R/Snippets/Sequence-(from-to-by).sublime-snippet,0,0,6
XML,/tmp/clone_directory/R/Snippets/Sort.sublime-snippet,0,0,6
XML,/tmp/clone_directory/R/Snippets/Source.sublime-snippet,0,0,6
XML,/tmp/clone_directory/R/Snippets/na_omit.sublime-snippet,0,0,6
XML,/tmp/clone_directory/Rails/Snippets/Migration-Drop-Create-Table-(mdct).sublime-snippet,0,0,6
XML,/tmp/clone_directory/Rails/Snippets/Migration-Remove-and-Add-Column-(mrac).sublime-snippet,0,0,6
XML,/tmp/clone_directory/Rails/Snippets/RAILS_DEFAULT_LOGGER.debug-(rdb).sublime-snippet,0,0,6
XML,/tmp/clone_directory/Rails/Snippets/Test-Assert-Redirected-To-(art).sublime-snippet,0,0,6
XML,/tmp/clone_directory/Rails/Snippets/Test-Assert-Response-(are).sublime-snippet,0,0,6
XML,/tmp/clone_directory/Rails/Snippets/after_create.sublime-snippet,0,0,6
XML,/tmp/clone_directory/Rails/Snippets/after_destroy.sublime-snippet,0,0,6
XML,/tmp/clone_directory/Rails/Snippets/after_save.sublime-snippet,0,0,6
XML,/tmp/clone_directory/Rails/Snippets/after_update.sublime-snippet,0,0,6
XML,/tmp/clone_directory/Rails/Snippets/after_validation.sublime-snippet,0,0,6
XML,/tmp/clone_directory/Rails/Snippets/after_validation_on_create.sublime-snippet,0,0,6
XML,/tmp/clone_directory/Rails/Snippets/after_validation_on_update.sublime-snippet,0,0,6
XML,/tmp/clone_directory/Rails/Snippets/assert_redirected_to-(nested-path).sublime-snippet,0,0,6
XML,/tmp/clone_directory/Rails/Snippets/assert_redirected_to-(nested-path-plural).sublime-snippet,0,0,6
XML,/tmp/clone_directory/Rails/Snippets/assert_redirected_to-(path).sublime-snippet,0,0,6
XML,/tmp/clone_directory/Rails/Snippets/assert_redirected_to-(path-plural).sublime-snippet,0,0,6
XML,/tmp/clone_directory/Rails/Snippets/before_create.sublime-snippet,0,0,6
XML,/tmp/clone_directory/Rails/Snippets/before_destroy.sublime-snippet,0,0,6
XML,/tmp/clone_directory/Rails/Snippets/before_save.sublime-snippet,0,0,6
XML,/tmp/clone_directory/Rails/Snippets/before_update.sublime-snippet,0,0,6
XML,/tmp/clone_directory/Rails/Snippets/before_validation.sublime-snippet,0,0,6
XML,/tmp/clone_directory/Rails/Snippets/before_validation_on_create.sublime-snippet,0,0,6
XML,/tmp/clone_directory/Rails/Snippets/before_validation_on_update.sublime-snippet,0,0,6
XML,/tmp/clone_directory/Rails/Snippets/belongs_to-(bt).sublime-snippet,0,0,6
XML,/tmp/clone_directory/Rails/Snippets/cattr_accessor.sublime-snippet,0,0,6
XML,/tmp/clone_directory/Rails/Snippets/end.sublime-snippet,0,0,6
XML,/tmp/clone_directory/Rails/Snippets/find(id).sublime-snippet,0,0,6
XML,/tmp/clone_directory/Rails/Snippets/form_for-check_box.sublime-snippet,0,0,6
XML,/tmp/clone_directory/Rails/Snippets/form_for-checkbox.sublime-snippet,0,0,6
XML,/tmp/clone_directory/Rails/Snippets/form_for-file_field-2.sublime-snippet,0,0,6
XML,/tmp/clone_directory/Rails/Snippets/form_for-file_field.sublime-snippet,0,0,6
XML,/tmp/clone_directory/Rails/Snippets/form_for-hidden_field-2.sublime-snippet,0,0,6
XML,/tmp/clone_directory/Rails/Snippets/form_for-hidden_field.sublime-snippet,0,0,6
XML,/tmp/clone_directory/Rails/Snippets/form_for-label-2.sublime-snippet,0,0,6
XML,/tmp/clone_directory/Rails/Snippets/form_for-label.sublime-snippet,0,0,6
XML,/tmp/clone_directory/Rails/Snippets/form_for-password_field-2.sublime-snippet,0,0,6
XML,/tmp/clone_directory/Rails/Snippets/form_for-password_field.sublime-snippet,0,0,6
XML,/tmp/clone_directory/Rails/Snippets/form_for-radio_box-2.sublime-snippet,0,0,6
XML,/tmp/clone_directory/Rails/Snippets/form_for-radio_box.sublime-snippet,0,0,6
XML,/tmp/clone_directory/Rails/Snippets/form_for-submit-2.sublime-snippet,0,0,6
XML,/tmp/clone_directory/Rails/Snippets/form_for-submit.sublime-snippet,0,0,6
XML,/tmp/clone_directory/Rails/Snippets/form_for-text_area-2.sublime-snippet,0,0,6
XML,/tmp/clone_directory/Rails/Snippets/form_for-text_area.sublime-snippet,0,0,6
XML,/tmp/clone_directory/Rails/Snippets/form_for-text_field-2.sublime-snippet,0,0,6
XML,/tmp/clone_directory/Rails/Snippets/form_for-text_field.sublime-snippet,0,0,6
XML,/tmp/clone_directory/Rails/Snippets/has_and_belongs_to_many-(habtm).sublime-snippet,0,0,6
XML,/tmp/clone_directory/Rails/Snippets/has_many-(hm).sublime-snippet,0,0,6
XML,/tmp/clone_directory/Rails/Snippets/has_many-(through).sublime-snippet,0,0,6
XML,/tmp/clone_directory/Rails/Snippets/has_many-dependent-=-destroy.sublime-snippet,0,0,6
XML,/tmp/clone_directory/Rails/Snippets/has_one-(ho).sublime-snippet,0,0,6
XML,/tmp/clone_directory/Rails/Snippets/image_submit_tag.sublime-snippet,0,0,6
XML,/tmp/clone_directory/Rails/Snippets/javascript_include_tag.sublime-snippet,0,0,6
XML,/tmp/clone_directory/Rails/Snippets/lia.sublime-snippet,0,0,6
XML,/tmp/clone_directory/Rails/Snippets/liai.sublime-snippet,0,0,6
XML,/tmp/clone_directory/Rails/Snippets/lic.sublime-snippet,0,0,6
XML,/tmp/clone_directory/Rails/Snippets/lica.sublime-snippet,0,0,6
XML,/tmp/clone_directory/Rails/Snippets/licai.sublime-snippet,0,0,6
XML,/tmp/clone_directory/Rails/Snippets/link_to-(nested-path).sublime-snippet,0,0,6
XML,/tmp/clone_directory/Rails/Snippets/link_to-(nested-path-plural).sublime-snippet,0,0,6
XML,/tmp/clone_directory/Rails/Snippets/link_to-(path).sublime-snippet,0,0,6
XML,/tmp/clone_directory/Rails/Snippets/link_to-(path-plural).sublime-snippet,0,0,6
XML,/tmp/clone_directory/Rails/Snippets/link_to-model.sublime-snippet,0,0,6
XML,/tmp/clone_directory/Rails/Snippets/logger_debug.sublime-snippet,0,0,6
XML,/tmp/clone_directory/Rails/Snippets/logger_error.sublime-snippet,0,0,6
XML,/tmp/clone_directory/Rails/Snippets/logger_fatal.sublime-snippet,0,0,6
XML,/tmp/clone_directory/Rails/Snippets/logger_info.sublime-snippet,0,0,6
XML,/tmp/clone_directory/Rails/Snippets/logger_warn.sublime-snippet,0,0,6
XML,/tmp/clone_directory/Rails/Snippets/map(-%3Asym_proc).sublime-snippet,0,0,6
XML,/tmp/clone_directory/Rails/Snippets/map_named_route.sublime-snippet,0,0,6
XML,/tmp/clone_directory/Rails/Snippets/mattr_accessor.sublime-snippet,0,0,6
XML,/tmp/clone_directory/Rails/Snippets/rails-flash.sublime-snippet,0,0,6
XML,/tmp/clone_directory/Rails/Snippets/rea.sublime-snippet,0,0,6
XML,/tmp/clone_directory/Rails/Snippets/reai.sublime-snippet,0,0,6
XML,/tmp/clone_directory/Rails/Snippets/rec.sublime-snippet,0,0,6
XML,/tmp/clone_directory/Rails/Snippets/reca.sublime-snippet,0,0,6
XML,/tmp/clone_directory/Rails/Snippets/recai.sublime-snippet,0,0,6
XML,/tmp/clone_directory/Rails/Snippets/redirect_to-(nested-path).sublime-snippet,0,0,6
XML,/tmp/clone_directory/Rails/Snippets/redirect_to-(nested-path-plural).sublime-snippet,0,0,6
XML,/tmp/clone_directory/Rails/Snippets/redirect_to-(path).sublime-snippet,0,0,6
XML,/tmp/clone_directory/Rails/Snippets/redirect_to-(path-plural).sublime-snippet,0,0,6
XML,/tmp/clone_directory/Rails/Snippets/render-(action)...-(ra).sublime-snippet,0,0,6
XML,/tmp/clone_directory/Rails/Snippets/render-(action-layout)-(ral).sublime-snippet,0,0,6
XML,/tmp/clone_directory/Rails/Snippets/render-(file)-(rf).sublime-snippet,0,0,6
XML,/tmp/clone_directory/Rails/Snippets/render-(file-use_full_path)-(rfu).sublime-snippet,0,0,6
XML,/tmp/clone_directory/Rails/Snippets/render-(inline)-(ri).sublime-snippet,0,0,6
XML,/tmp/clone_directory/Rails/Snippets/render-(inline-locals)-(ril).sublime-snippet,0,0,6
XML,/tmp/clone_directory/Rails/Snippets/render-(inline-type)-(rit).sublime-snippet,0,0,6
XML,/tmp/clone_directory/Rails/Snippets/render-(layout)-(rl).sublime-snippet,0,0,6
XML,/tmp/clone_directory/Rails/Snippets/render-(nothing)-(rn).sublime-snippet,0,0,6
XML,/tmp/clone_directory/Rails/Snippets/render-(nothing-status)-(rns).sublime-snippet,0,0,6
XML,/tmp/clone_directory/Rails/Snippets/render-(partial)-(rp).sublime-snippet,0,0,6
XML,/tmp/clone_directory/Rails/Snippets/render-(partial-collection)-(rpc).sublime-snippet,0,0,6
XML,/tmp/clone_directory/Rails/Snippets/render-(partial-locals)-(rpl).sublime-snippet,0,0,6
XML,/tmp/clone_directory/Rails/Snippets/render-(partial-object)-(rpo).sublime-snippet,0,0,6
XML,/tmp/clone_directory/Rails/Snippets/render-(partial-status)-(rps).sublime-snippet,0,0,6
XML,/tmp/clone_directory/Rails/Snippets/render-(text)-(rt).sublime-snippet,0,0,6
XML,/tmp/clone_directory/Rails/Snippets/render-(text-layout)-(rtl).sublime-snippet,0,0,6
XML,/tmp/clone_directory/Rails/Snippets/render-(text-layout=%3Etrue)-(rtlt).sublime-snippet,0,0,6
XML,/tmp/clone_directory/Rails/Snippets/render-(text-status)-(rts).sublime-snippet,0,0,6
XML,/tmp/clone_directory/Rails/Snippets/stylesheet_link_tag.sublime-snippet,0,0,6
XML,/tmp/clone_directory/Rails/Snippets/submit_tag.sublime-snippet,0,0,6
XML,/tmp/clone_directory/Rails/Snippets/validates_acceptance_of-if.sublime-snippet,0,0,6
XML,/tmp/clone_directory/Rails/Snippets/validates_acceptance_of.sublime-snippet,0,0,6
XML,/tmp/clone_directory/Rails/Snippets/validates_associated-(va).sublime-snippet,0,0,6
XML,/tmp/clone_directory/Rails/Snippets/validates_associated-if-(vaif).sublime-snippet,0,0,6
XML,/tmp/clone_directory/Rails/Snippets/validates_confirmation_of-(vc).sublime-snippet,0,0,6
