language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=5.79 s (1452.4 files/s 314592.9 lines/s)"
Java,/tmp/clone_directory/src/main/java/org/owasp/benchmark/testcode/BenchmarkTest01719.java,16,20,74
Java,/tmp/clone_directory/src/main/java/org/owasp/benchmark/testcode/BenchmarkTest01809.java,14,20,74
Java,/tmp/clone_directory/src/main/java/org/owasp/benchmark/testcode/BenchmarkTest01814.java,14,20,74
Java,/tmp/clone_directory/src/main/java/org/owasp/benchmark/testcode/BenchmarkTest01894.java,17,19,74
Java,/tmp/clone_directory/src/main/java/org/owasp/benchmark/testcode/BenchmarkTest01908.java,15,19,74
Java,/tmp/clone_directory/src/main/java/org/owasp/benchmark/testcode/BenchmarkTest01933.java,18,19,74
Java,/tmp/clone_directory/src/main/java/org/owasp/benchmark/testcode/BenchmarkTest02138.java,18,19,74
Java,/tmp/clone_directory/src/main/java/org/owasp/benchmark/testcode/BenchmarkTest02415.java,16,18,74
Java,/tmp/clone_directory/src/main/java/org/owasp/benchmark/testcode/BenchmarkTest02426.java,19,19,74
Java,/tmp/clone_directory/src/main/java/org/owasp/benchmark/testcode/BenchmarkTest02501.java,18,19,74
Java,/tmp/clone_directory/src/main/java/org/owasp/benchmark/testcode/BenchmarkTest02629.java,15,20,74
Java,/tmp/clone_directory/src/main/java/org/owasp/benchmark/testcode/BenchmarkTest02644.java,13,22,74
Java,/tmp/clone_directory/src/main/java/org/owasp/benchmark/testcode/BenchmarkTest02701.java,16,18,74
Java,/tmp/clone_directory/src/main/java/org/owasp/benchmark/testcode/BenchmarkTest02702.java,18,19,74
Java,/tmp/clone_directory/src/main/java/org/owasp/benchmark/testcode/BenchmarkTest02707.java,17,19,74
Java,/tmp/clone_directory/src/main/java/org/owasp/benchmark/testcode/BenchmarkTest00042.java,11,19,73
Java,/tmp/clone_directory/src/main/java/org/owasp/benchmark/testcode/BenchmarkTest00219.java,13,21,73
Java,/tmp/clone_directory/src/main/java/org/owasp/benchmark/testcode/BenchmarkTest00484.java,14,19,73
Java,/tmp/clone_directory/src/main/java/org/owasp/benchmark/testcode/BenchmarkTest00708.java,11,17,73
Java,/tmp/clone_directory/src/main/java/org/owasp/benchmark/testcode/BenchmarkTest01028.java,16,21,73
Java,/tmp/clone_directory/src/main/java/org/owasp/benchmark/testcode/BenchmarkTest01272.java,17,18,73
Java,/tmp/clone_directory/src/main/java/org/owasp/benchmark/testcode/BenchmarkTest01275.java,17,18,73
Java,/tmp/clone_directory/src/main/java/org/owasp/benchmark/testcode/BenchmarkTest01441.java,15,17,73
Java,/tmp/clone_directory/src/main/java/org/owasp/benchmark/testcode/BenchmarkTest01467.java,14,19,73
Java,/tmp/clone_directory/src/main/java/org/owasp/benchmark/testcode/BenchmarkTest01647.java,18,23,73
Java,/tmp/clone_directory/src/main/java/org/owasp/benchmark/testcode/BenchmarkTest01674.java,15,20,73
Java,/tmp/clone_directory/src/main/java/org/owasp/benchmark/testcode/BenchmarkTest01718.java,15,21,73
Java,/tmp/clone_directory/src/main/java/org/owasp/benchmark/testcode/BenchmarkTest01787.java,17,18,73
Java,/tmp/clone_directory/src/main/java/org/owasp/benchmark/testcode/BenchmarkTest01879.java,15,17,73
Java,/tmp/clone_directory/src/main/java/org/owasp/benchmark/testcode/BenchmarkTest01934.java,18,19,73
Java,/tmp/clone_directory/src/main/java/org/owasp/benchmark/testcode/BenchmarkTest02150.java,16,18,73
Java,/tmp/clone_directory/src/main/java/org/owasp/benchmark/testcode/BenchmarkTest02203.java,14,20,73
Java,/tmp/clone_directory/src/main/java/org/owasp/benchmark/testcode/BenchmarkTest02242.java,15,18,73
Java,/tmp/clone_directory/src/main/java/org/owasp/benchmark/testcode/BenchmarkTest02379.java,14,20,73
Java,/tmp/clone_directory/src/main/java/org/owasp/benchmark/testcode/BenchmarkTest02452.java,13,20,73
Java,/tmp/clone_directory/src/main/java/org/owasp/benchmark/testcode/BenchmarkTest02627.java,13,20,73
Java,/tmp/clone_directory/src/main/java/org/owasp/benchmark/testcode/BenchmarkTest02642.java,14,22,73
Java,/tmp/clone_directory/src/main/java/org/owasp/benchmark/testcode/BenchmarkTest02703.java,16,18,73
Java,/tmp/clone_directory/src/main/java/org/owasp/benchmark/testcode/BenchmarkTest00170.java,11,20,72
Java,/tmp/clone_directory/src/main/java/org/owasp/benchmark/testcode/BenchmarkTest00222.java,14,22,72
Java,/tmp/clone_directory/src/main/java/org/owasp/benchmark/testcode/BenchmarkTest00296.java,17,20,72
Java,/tmp/clone_directory/src/main/java/org/owasp/benchmark/testcode/BenchmarkTest00297.java,15,19,72
Java,/tmp/clone_directory/src/main/java/org/owasp/benchmark/testcode/BenchmarkTest00349.java,14,18,72
Java,/tmp/clone_directory/src/main/java/org/owasp/benchmark/testcode/BenchmarkTest00373.java,12,18,72
Java,/tmp/clone_directory/src/main/java/org/owasp/benchmark/testcode/BenchmarkTest00398.java,13,18,72
Java,/tmp/clone_directory/src/main/java/org/owasp/benchmark/testcode/BenchmarkTest00401.java,13,18,72
Java,/tmp/clone_directory/src/main/java/org/owasp/benchmark/testcode/BenchmarkTest00421.java,12,18,72
Java,/tmp/clone_directory/src/main/java/org/owasp/benchmark/testcode/BenchmarkTest00599.java,9,18,72
Java,/tmp/clone_directory/src/main/java/org/owasp/benchmark/testcode/BenchmarkTest00980.java,17,17,72
Java,/tmp/clone_directory/src/main/java/org/owasp/benchmark/testcode/BenchmarkTest00992.java,15,19,72
Java,/tmp/clone_directory/src/main/java/org/owasp/benchmark/testcode/BenchmarkTest01003.java,16,17,72
Java,/tmp/clone_directory/src/main/java/org/owasp/benchmark/testcode/BenchmarkTest01134.java,16,20,72
Java,/tmp/clone_directory/src/main/java/org/owasp/benchmark/testcode/BenchmarkTest01274.java,17,18,72
Java,/tmp/clone_directory/src/main/java/org/owasp/benchmark/testcode/BenchmarkTest01353.java,17,18,72
Java,/tmp/clone_directory/src/main/java/org/owasp/benchmark/testcode/BenchmarkTest01378.java,13,18,72
Java,/tmp/clone_directory/src/main/java/org/owasp/benchmark/testcode/BenchmarkTest01430.java,14,17,72
Java,/tmp/clone_directory/src/main/java/org/owasp/benchmark/testcode/BenchmarkTest01436.java,16,19,72
Java,/tmp/clone_directory/src/main/java/org/owasp/benchmark/testcode/BenchmarkTest01500.java,13,18,72
Java,/tmp/clone_directory/src/main/java/org/owasp/benchmark/testcode/BenchmarkTest01716.java,15,21,72
Java,/tmp/clone_directory/src/main/java/org/owasp/benchmark/testcode/BenchmarkTest01725.java,14,22,72
Java,/tmp/clone_directory/src/main/java/org/owasp/benchmark/testcode/BenchmarkTest01862.java,14,18,72
Java,/tmp/clone_directory/src/main/java/org/owasp/benchmark/testcode/BenchmarkTest01863.java,14,18,72
Java,/tmp/clone_directory/src/main/java/org/owasp/benchmark/testcode/BenchmarkTest01880.java,13,17,72
Java,/tmp/clone_directory/src/main/java/org/owasp/benchmark/testcode/BenchmarkTest01883.java,13,19,72
Java,/tmp/clone_directory/src/main/java/org/owasp/benchmark/testcode/BenchmarkTest02335.java,16,17,72
Java,/tmp/clone_directory/src/main/java/org/owasp/benchmark/testcode/BenchmarkTest02425.java,16,18,72
Java,/tmp/clone_directory/src/main/java/org/owasp/benchmark/testcode/BenchmarkTest02557.java,14,20,72
Java,/tmp/clone_directory/src/main/java/org/owasp/benchmark/testcode/BenchmarkTest02636.java,15,20,72
Java,/tmp/clone_directory/src/main/java/org/owasp/benchmark/testcode/BenchmarkTest00038.java,8,18,71
Java,/tmp/clone_directory/src/main/java/org/owasp/benchmark/testcode/BenchmarkTest00108.java,11,18,71
Java,/tmp/clone_directory/src/main/java/org/owasp/benchmark/testcode/BenchmarkTest00164.java,15,20,71
Java,/tmp/clone_directory/src/main/java/org/owasp/benchmark/testcode/BenchmarkTest00165.java,14,19,71
Java,/tmp/clone_directory/src/main/java/org/owasp/benchmark/testcode/BenchmarkTest00298.java,17,20,71
Java,/tmp/clone_directory/src/main/java/org/owasp/benchmark/testcode/BenchmarkTest00299.java,18,20,71
Java,/tmp/clone_directory/src/main/java/org/owasp/benchmark/testcode/BenchmarkTest00372.java,13,18,71
Java,/tmp/clone_directory/src/main/java/org/owasp/benchmark/testcode/BenchmarkTest00482.java,13,18,71
Java,/tmp/clone_directory/src/main/java/org/owasp/benchmark/testcode/BenchmarkTest00485.java,13,18,71
Java,/tmp/clone_directory/src/main/java/org/owasp/benchmark/testcode/BenchmarkTest00652.java,13,18,71
Java,/tmp/clone_directory/src/main/java/org/owasp/benchmark/testcode/BenchmarkTest00694.java,9,19,71
Java,/tmp/clone_directory/src/main/java/org/owasp/benchmark/testcode/BenchmarkTest00709.java,11,17,71
Java,/tmp/clone_directory/src/main/java/org/owasp/benchmark/testcode/BenchmarkTest00787.java,12,22,71
Java,/tmp/clone_directory/src/main/java/org/owasp/benchmark/testcode/BenchmarkTest00844.java,12,22,71
Java,/tmp/clone_directory/src/main/java/org/owasp/benchmark/testcode/BenchmarkTest00845.java,12,23,71
Java,/tmp/clone_directory/src/main/java/org/owasp/benchmark/testcode/BenchmarkTest00902.java,13,18,71
Java,/tmp/clone_directory/src/main/java/org/owasp/benchmark/testcode/BenchmarkTest01005.java,16,19,71
Java,/tmp/clone_directory/src/main/java/org/owasp/benchmark/testcode/BenchmarkTest01010.java,16,17,71
Java,/tmp/clone_directory/src/main/java/org/owasp/benchmark/testcode/BenchmarkTest01156.java,15,21,71
Java,/tmp/clone_directory/src/main/java/org/owasp/benchmark/testcode/BenchmarkTest01572.java,13,18,71
Java,/tmp/clone_directory/src/main/java/org/owasp/benchmark/testcode/BenchmarkTest01715.java,14,20,71
Java,/tmp/clone_directory/src/main/java/org/owasp/benchmark/testcode/BenchmarkTest01730.java,16,20,71
Java,/tmp/clone_directory/src/main/java/org/owasp/benchmark/testcode/BenchmarkTest01865.java,16,17,71
Java,/tmp/clone_directory/src/main/java/org/owasp/benchmark/testcode/BenchmarkTest02031.java,16,20,71
Java,/tmp/clone_directory/src/main/java/org/owasp/benchmark/testcode/BenchmarkTest02139.java,16,18,71
Java,/tmp/clone_directory/src/main/java/org/owasp/benchmark/testcode/BenchmarkTest02380.java,14,20,71
Java,/tmp/clone_directory/src/main/java/org/owasp/benchmark/testcode/BenchmarkTest02555.java,12,20,71
Java,/tmp/clone_directory/src/main/java/org/owasp/benchmark/testcode/BenchmarkTest02587.java,12,21,71
Java,/tmp/clone_directory/src/main/java/org/owasp/benchmark/testcode/BenchmarkTest02588.java,12,21,71
Java,/tmp/clone_directory/src/main/java/org/owasp/benchmark/testcode/BenchmarkTest02628.java,13,20,71
Java,/tmp/clone_directory/src/main/java/org/owasp/benchmark/testcode/BenchmarkTest02708.java,17,18,71
Java,/tmp/clone_directory/src/main/java/org/owasp/benchmark/helpers/PropertiesManager.java,12,20,70
Java,/tmp/clone_directory/src/main/java/org/owasp/benchmark/testcode/BenchmarkTest00044.java,8,20,70
Java,/tmp/clone_directory/src/main/java/org/owasp/benchmark/testcode/BenchmarkTest00046.java,10,18,70
Java,/tmp/clone_directory/src/main/java/org/owasp/benchmark/testcode/BenchmarkTest00118.java,13,19,70
Java,/tmp/clone_directory/src/main/java/org/owasp/benchmark/testcode/BenchmarkTest00163.java,14,19,70
Java,/tmp/clone_directory/src/main/java/org/owasp/benchmark/testcode/BenchmarkTest00168.java,17,20,70
Java,/tmp/clone_directory/src/main/java/org/owasp/benchmark/testcode/BenchmarkTest00217.java,10,20,70
Java,/tmp/clone_directory/src/main/java/org/owasp/benchmark/testcode/BenchmarkTest00461.java,13,18,70
Java,/tmp/clone_directory/src/main/java/org/owasp/benchmark/testcode/BenchmarkTest00786.java,12,22,70
Java,/tmp/clone_directory/src/main/java/org/owasp/benchmark/testcode/BenchmarkTest00816.java,12,20,70
Java,/tmp/clone_directory/src/main/java/org/owasp/benchmark/testcode/BenchmarkTest00821.java,11,21,70
Java,/tmp/clone_directory/src/main/java/org/owasp/benchmark/testcode/BenchmarkTest00970.java,18,18,70
Java,/tmp/clone_directory/src/main/java/org/owasp/benchmark/testcode/BenchmarkTest00982.java,15,17,70
Java,/tmp/clone_directory/src/main/java/org/owasp/benchmark/testcode/BenchmarkTest00996.java,15,17,70
Java,/tmp/clone_directory/src/main/java/org/owasp/benchmark/testcode/BenchmarkTest00999.java,15,18,70
Java,/tmp/clone_directory/src/main/java/org/owasp/benchmark/testcode/BenchmarkTest01006.java,13,19,70
Java,/tmp/clone_directory/src/main/java/org/owasp/benchmark/testcode/BenchmarkTest01029.java,14,21,70
Java,/tmp/clone_directory/src/main/java/org/owasp/benchmark/testcode/BenchmarkTest01111.java,16,22,70
Java,/tmp/clone_directory/src/main/java/org/owasp/benchmark/testcode/BenchmarkTest01309.java,13,20,70
Java,/tmp/clone_directory/src/main/java/org/owasp/benchmark/testcode/BenchmarkTest01458.java,13,19,70
Java,/tmp/clone_directory/src/main/java/org/owasp/benchmark/testcode/BenchmarkTest01468.java,15,20,70
Java,/tmp/clone_directory/src/main/java/org/owasp/benchmark/testcode/BenchmarkTest01673.java,16,20,70
Java,/tmp/clone_directory/src/main/java/org/owasp/benchmark/testcode/BenchmarkTest01689.java,16,21,70
Java,/tmp/clone_directory/src/main/java/org/owasp/benchmark/testcode/BenchmarkTest01693.java,17,21,70
Java,/tmp/clone_directory/src/main/java/org/owasp/benchmark/testcode/BenchmarkTest01713.java,15,20,70
Java,/tmp/clone_directory/src/main/java/org/owasp/benchmark/testcode/BenchmarkTest01714.java,16,21,70
Java,/tmp/clone_directory/src/main/java/org/owasp/benchmark/testcode/BenchmarkTest01749.java,15,19,70
Java,/tmp/clone_directory/src/main/java/org/owasp/benchmark/testcode/BenchmarkTest02005.java,15,20,70
Java,/tmp/clone_directory/src/main/java/org/owasp/benchmark/testcode/BenchmarkTest02033.java,17,21,70
Java,/tmp/clone_directory/src/main/java/org/owasp/benchmark/testcode/BenchmarkTest02141.java,17,18,70
Java,/tmp/clone_directory/src/main/java/org/owasp/benchmark/testcode/BenchmarkTest02206.java,13,19,70
Java,/tmp/clone_directory/src/main/java/org/owasp/benchmark/testcode/BenchmarkTest02362.java,14,20,70
Java,/tmp/clone_directory/src/main/java/org/owasp/benchmark/testcode/BenchmarkTest02538.java,12,20,70
Java,/tmp/clone_directory/src/main/java/org/owasp/benchmark/testcode/BenchmarkTest00021.java,8,20,69
Java,/tmp/clone_directory/src/main/java/org/owasp/benchmark/testcode/BenchmarkTest00089.java,13,19,69
Java,/tmp/clone_directory/src/main/java/org/owasp/benchmark/testcode/BenchmarkTest00162.java,14,19,69
Java,/tmp/clone_directory/src/main/java/org/owasp/benchmark/testcode/BenchmarkTest00197.java,12,18,69
Java,/tmp/clone_directory/src/main/java/org/owasp/benchmark/testcode/BenchmarkTest00369.java,13,18,69
Java,/tmp/clone_directory/src/main/java/org/owasp/benchmark/testcode/BenchmarkTest00402.java,13,18,69
Java,/tmp/clone_directory/src/main/java/org/owasp/benchmark/testcode/BenchmarkTest00453.java,9,20,69
Java,/tmp/clone_directory/src/main/java/org/owasp/benchmark/testcode/BenchmarkTest00486.java,13,18,69
Java,/tmp/clone_directory/src/main/java/org/owasp/benchmark/testcode/BenchmarkTest00600.java,10,18,69
Java,/tmp/clone_directory/src/main/java/org/owasp/benchmark/testcode/BenchmarkTest00653.java,15,19,69
Java,/tmp/clone_directory/src/main/java/org/owasp/benchmark/testcode/BenchmarkTest00733.java,13,18,69
Java,/tmp/clone_directory/src/main/java/org/owasp/benchmark/testcode/BenchmarkTest00785.java,12,22,69
Java,/tmp/clone_directory/src/main/java/org/owasp/benchmark/testcode/BenchmarkTest00820.java,11,21,69
Java,/tmp/clone_directory/src/main/java/org/owasp/benchmark/testcode/BenchmarkTest00998.java,16,18,69
Java,/tmp/clone_directory/src/main/java/org/owasp/benchmark/testcode/BenchmarkTest01012.java,16,17,69
Java,/tmp/clone_directory/src/main/java/org/owasp/benchmark/testcode/BenchmarkTest01026.java,13,19,69
Java,/tmp/clone_directory/src/main/java/org/owasp/benchmark/testcode/BenchmarkTest01446.java,14,17,69
Java,/tmp/clone_directory/src/main/java/org/owasp/benchmark/testcode/BenchmarkTest01642.java,13,20,69
Java,/tmp/clone_directory/src/main/java/org/owasp/benchmark/testcode/BenchmarkTest01688.java,17,21,69
Java,/tmp/clone_directory/src/main/java/org/owasp/benchmark/testcode/BenchmarkTest01712.java,15,20,69
Java,/tmp/clone_directory/src/main/java/org/owasp/benchmark/testcode/BenchmarkTest01723.java,15,24,69
Java,/tmp/clone_directory/src/main/java/org/owasp/benchmark/testcode/BenchmarkTest01747.java,14,21,69
Java,/tmp/clone_directory/src/main/java/org/owasp/benchmark/testcode/BenchmarkTest01839.java,17,20,69
Java,/tmp/clone_directory/src/main/java/org/owasp/benchmark/testcode/BenchmarkTest01852.java,16,18,69
Java,/tmp/clone_directory/src/main/java/org/owasp/benchmark/testcode/BenchmarkTest01928.java,17,19,69
Java,/tmp/clone_directory/src/main/java/org/owasp/benchmark/testcode/BenchmarkTest01974.java,15,19,69
Java,/tmp/clone_directory/src/main/java/org/owasp/benchmark/testcode/BenchmarkTest02035.java,16,20,69
Java,/tmp/clone_directory/src/main/java/org/owasp/benchmark/testcode/BenchmarkTest02270.java,13,18,69
Java,/tmp/clone_directory/src/main/java/org/owasp/benchmark/testcode/BenchmarkTest02313.java,11,18,69
Java,/tmp/clone_directory/src/main/java/org/owasp/benchmark/testcode/BenchmarkTest02465.java,14,19,69
Java,/tmp/clone_directory/src/main/java/org/owasp/benchmark/testcode/BenchmarkTest02567.java,15,22,69
Java,/tmp/clone_directory/src/main/java/org/owasp/benchmark/testcode/BenchmarkTest02647.java,13,20,69
Java,/tmp/clone_directory/src/main/java/org/owasp/benchmark/testcode/BenchmarkTest02651.java,15,20,69
Java,/tmp/clone_directory/src/main/java/org/owasp/benchmark/testcode/BenchmarkTest02654.java,15,20,69
Java,/tmp/clone_directory/src/main/java/org/owasp/benchmark/testcode/BenchmarkTest00022.java,10,18,68
Java,/tmp/clone_directory/src/main/java/org/owasp/benchmark/testcode/BenchmarkTest00166.java,15,19,68
Java,/tmp/clone_directory/src/main/java/org/owasp/benchmark/testcode/BenchmarkTest00242.java,14,20,68
Java,/tmp/clone_directory/src/main/java/org/owasp/benchmark/testcode/BenchmarkTest00397.java,13,18,68
Java,/tmp/clone_directory/src/main/java/org/owasp/benchmark/testcode/BenchmarkTest00409.java,13,18,68
Java,/tmp/clone_directory/src/main/java/org/owasp/benchmark/testcode/BenchmarkTest00596.java,12,19,68
Java,/tmp/clone_directory/src/main/java/org/owasp/benchmark/testcode/BenchmarkTest00837.java,10,20,68
Java,/tmp/clone_directory/src/main/java/org/owasp/benchmark/testcode/BenchmarkTest00842.java,11,23,68
Java,/tmp/clone_directory/src/main/java/org/owasp/benchmark/testcode/BenchmarkTest00953.java,18,24,68
Java,/tmp/clone_directory/src/main/java/org/owasp/benchmark/testcode/BenchmarkTest00968.java,16,17,68
Java,/tmp/clone_directory/src/main/java/org/owasp/benchmark/testcode/BenchmarkTest01113.java,17,21,68
Java,/tmp/clone_directory/src/main/java/org/owasp/benchmark/testcode/BenchmarkTest01158.java,17,20,68
Java,/tmp/clone_directory/src/main/java/org/owasp/benchmark/testcode/BenchmarkTest01185.java,18,19,68
Java,/tmp/clone_directory/src/main/java/org/owasp/benchmark/testcode/BenchmarkTest01194.java,17,19,68
Java,/tmp/clone_directory/src/main/java/org/owasp/benchmark/testcode/BenchmarkTest01215.java,15,21,68
Java,/tmp/clone_directory/src/main/java/org/owasp/benchmark/testcode/BenchmarkTest01217.java,15,19,68
Java,/tmp/clone_directory/src/main/java/org/owasp/benchmark/testcode/BenchmarkTest01224.java,19,19,68
Java,/tmp/clone_directory/src/main/java/org/owasp/benchmark/testcode/BenchmarkTest01301.java,13,18,68
Java,/tmp/clone_directory/src/main/java/org/owasp/benchmark/testcode/BenchmarkTest01388.java,13,21,68
Java,/tmp/clone_directory/src/main/java/org/owasp/benchmark/testcode/BenchmarkTest01457.java,14,19,68
Java,/tmp/clone_directory/src/main/java/org/owasp/benchmark/testcode/BenchmarkTest01461.java,13,17,68
Java,/tmp/clone_directory/src/main/java/org/owasp/benchmark/testcode/BenchmarkTest01530.java,18,17,68
Java,/tmp/clone_directory/src/main/java/org/owasp/benchmark/testcode/BenchmarkTest01686.java,17,21,68
Java,/tmp/clone_directory/src/main/java/org/owasp/benchmark/testcode/BenchmarkTest01727.java,15,21,68
Java,/tmp/clone_directory/src/main/java/org/owasp/benchmark/testcode/BenchmarkTest01744.java,12,18,68
Java,/tmp/clone_directory/src/main/java/org/owasp/benchmark/testcode/BenchmarkTest01833.java,12,17,68
Java,/tmp/clone_directory/src/main/java/org/owasp/benchmark/testcode/BenchmarkTest01850.java,17,18,68
Java,/tmp/clone_directory/src/main/java/org/owasp/benchmark/testcode/BenchmarkTest01967.java,14,21,68
Java,/tmp/clone_directory/src/main/java/org/owasp/benchmark/testcode/BenchmarkTest02183.java,12,20,68
Java,/tmp/clone_directory/src/main/java/org/owasp/benchmark/testcode/BenchmarkTest02266.java,13,18,68
Java,/tmp/clone_directory/src/main/java/org/owasp/benchmark/testcode/BenchmarkTest02471.java,13,19,68
Java,/tmp/clone_directory/src/main/java/org/owasp/benchmark/testcode/BenchmarkTest02554.java,14,21,68
Java,/tmp/clone_directory/src/main/java/org/owasp/benchmark/testcode/BenchmarkTest02586.java,13,21,68
Java,/tmp/clone_directory/src/main/java/org/owasp/benchmark/testcode/BenchmarkTest02595.java,13,21,68
Java,/tmp/clone_directory/src/main/java/org/owasp/benchmark/testcode/BenchmarkTest00088.java,11,18,67
Java,/tmp/clone_directory/src/main/java/org/owasp/benchmark/testcode/BenchmarkTest00137.java,10,19,67
Java,/tmp/clone_directory/src/main/java/org/owasp/benchmark/testcode/BenchmarkTest00264.java,12,20,67
Java,/tmp/clone_directory/src/main/java/org/owasp/benchmark/testcode/BenchmarkTest00360.java,9,18,67
Java,/tmp/clone_directory/src/main/java/org/owasp/benchmark/testcode/BenchmarkTest00454.java,10,19,67
Java,/tmp/clone_directory/src/main/java/org/owasp/benchmark/testcode/BenchmarkTest00568.java,12,17,67
Java,/tmp/clone_directory/src/main/java/org/owasp/benchmark/testcode/BenchmarkTest00677.java,9,17,67
Java,/tmp/clone_directory/src/main/java/org/owasp/benchmark/testcode/BenchmarkTest00823.java,13,20,67
Java,/tmp/clone_directory/src/main/java/org/owasp/benchmark/testcode/BenchmarkTest00865.java,11,20,67
Java,/tmp/clone_directory/src/main/java/org/owasp/benchmark/testcode/BenchmarkTest00867.java,11,18,67
Java,/tmp/clone_directory/src/main/java/org/owasp/benchmark/testcode/BenchmarkTest00903.java,11,19,67
Java,/tmp/clone_directory/src/main/java/org/owasp/benchmark/testcode/BenchmarkTest01031.java,16,20,67
Java,/tmp/clone_directory/src/main/java/org/owasp/benchmark/testcode/BenchmarkTest01235.java,13,20,67
Java,/tmp/clone_directory/src/main/java/org/owasp/benchmark/testcode/BenchmarkTest01360.java,15,18,67
Java,/tmp/clone_directory/src/main/java/org/owasp/benchmark/testcode/BenchmarkTest01385.java,14,18,67
Java,/tmp/clone_directory/src/main/java/org/owasp/benchmark/testcode/BenchmarkTest01393.java,13,18,67
Java,/tmp/clone_directory/src/main/java/org/owasp/benchmark/testcode/BenchmarkTest01408.java,15,19,67
Java,/tmp/clone_directory/src/main/java/org/owasp/benchmark/testcode/BenchmarkTest01444.java,16,17,67
Java,/tmp/clone_directory/src/main/java/org/owasp/benchmark/testcode/BenchmarkTest01460.java,13,17,67
Java,/tmp/clone_directory/src/main/java/org/owasp/benchmark/testcode/BenchmarkTest01465.java,16,17,67
Java,/tmp/clone_directory/src/main/java/org/owasp/benchmark/testcode/BenchmarkTest01471.java,15,17,67
Java,/tmp/clone_directory/src/main/java/org/owasp/benchmark/testcode/BenchmarkTest01561.java,17,19,67
Java,/tmp/clone_directory/src/main/java/org/owasp/benchmark/testcode/BenchmarkTest01720.java,17,21,67
Java,/tmp/clone_directory/src/main/java/org/owasp/benchmark/testcode/BenchmarkTest01840.java,15,19,67
Java,/tmp/clone_directory/src/main/java/org/owasp/benchmark/testcode/BenchmarkTest01885.java,15,17,67
Java,/tmp/clone_directory/src/main/java/org/owasp/benchmark/testcode/BenchmarkTest01938.java,18,18,67
Java,/tmp/clone_directory/src/main/java/org/owasp/benchmark/testcode/BenchmarkTest01961.java,13,19,67
Java,/tmp/clone_directory/src/main/java/org/owasp/benchmark/testcode/BenchmarkTest02091.java,14,18,67
Java,/tmp/clone_directory/src/main/java/org/owasp/benchmark/testcode/BenchmarkTest02414.java,15,18,67
Java,/tmp/clone_directory/src/main/java/org/owasp/benchmark/testcode/BenchmarkTest02556.java,13,21,67
Java,/tmp/clone_directory/src/main/java/org/owasp/benchmark/testcode/BenchmarkTest02558.java,13,21,67
Java,/tmp/clone_directory/src/main/java/org/owasp/benchmark/testcode/BenchmarkTest02565.java,15,27,67
Java,/tmp/clone_directory/src/main/java/org/owasp/benchmark/testcode/BenchmarkTest02625.java,14,20,67
Java,/tmp/clone_directory/src/main/java/org/owasp/benchmark/testcode/BenchmarkTest02630.java,13,20,67
Java,/tmp/clone_directory/src/main/java/org/owasp/benchmark/testcode/BenchmarkTest02648.java,13,20,67
Java,/tmp/clone_directory/src/main/java/org/owasp/benchmark/testcode/BenchmarkTest00060.java,9,17,66
Java,/tmp/clone_directory/src/main/java/org/owasp/benchmark/testcode/BenchmarkTest00093.java,13,17,66
Java,/tmp/clone_directory/src/main/java/org/owasp/benchmark/testcode/BenchmarkTest00100.java,10,17,66
Java,/tmp/clone_directory/src/main/java/org/owasp/benchmark/testcode/BenchmarkTest00334.java,11,19,66
Java,/tmp/clone_directory/src/main/java/org/owasp/benchmark/testcode/BenchmarkTest00361.java,10,20,66
Java,/tmp/clone_directory/src/main/java/org/owasp/benchmark/testcode/BenchmarkTest00368.java,13,18,66
Java,/tmp/clone_directory/src/main/java/org/owasp/benchmark/testcode/BenchmarkTest00628.java,11,20,66
Java,/tmp/clone_directory/src/main/java/org/owasp/benchmark/testcode/BenchmarkTest00788.java,12,22,66
Java,/tmp/clone_directory/src/main/java/org/owasp/benchmark/testcode/BenchmarkTest00814.java,15,21,66
Java,/tmp/clone_directory/src/main/java/org/owasp/benchmark/testcode/BenchmarkTest00827.java,11,20,66
Java,/tmp/clone_directory/src/main/java/org/owasp/benchmark/testcode/BenchmarkTest00954.java,16,24,66
Java,/tmp/clone_directory/src/main/java/org/owasp/benchmark/testcode/BenchmarkTest00983.java,16,18,66
Java,/tmp/clone_directory/src/main/java/org/owasp/benchmark/testcode/BenchmarkTest01002.java,16,18,66
Java,/tmp/clone_directory/src/main/java/org/owasp/benchmark/testcode/BenchmarkTest01061.java,15,19,66
Java,/tmp/clone_directory/src/main/java/org/owasp/benchmark/testcode/BenchmarkTest01062.java,15,19,66
Java,/tmp/clone_directory/src/main/java/org/owasp/benchmark/testcode/BenchmarkTest01438.java,12,18,66
Java,/tmp/clone_directory/src/main/java/org/owasp/benchmark/testcode/BenchmarkTest01459.java,16,17,66
Java,/tmp/clone_directory/src/main/java/org/owasp/benchmark/testcode/BenchmarkTest01494.java,13,18,66
Java,/tmp/clone_directory/src/main/java/org/owasp/benchmark/testcode/BenchmarkTest01556.java,13,20,66
Java,/tmp/clone_directory/src/main/java/org/owasp/benchmark/testcode/BenchmarkTest01728.java,16,21,66
Java,/tmp/clone_directory/src/main/java/org/owasp/benchmark/testcode/BenchmarkTest01835.java,13,18,66
Java,/tmp/clone_directory/src/main/java/org/owasp/benchmark/testcode/BenchmarkTest01881.java,13,19,66
Java,/tmp/clone_directory/src/main/java/org/owasp/benchmark/testcode/BenchmarkTest01941.java,14,19,66
