language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.36 s (2684.1 files/s 243388.4 lines/s)"
Java,/tmp/clone_directory/pac4j-saml/src/main/java/org/pac4j/saml/logout/impl/SAML2LogoutRequestBuilder.java,16,39,76
XML,/tmp/clone_directory/pac4j-saml/src/test/resources/sample_authn_response_with_multivaluedattr.xml,0,0,76
Java,/tmp/clone_directory/pac4j-http/src/main/java/org/pac4j/http/client/indirect/IndirectBasicAuthClient.java,19,34,75
Java,/tmp/clone_directory/pac4j-http/src/test/java/org/pac4j/http/client/direct/HeaderClientTests.java,10,6,75
Java,/tmp/clone_directory/pac4j-oauth/src/main/java/org/pac4j/oauth/profile/hiorgserver/HiOrgServerProfileDefinition.java,13,30,75
Java,/tmp/clone_directory/pac4j-oauth/src/main/java/org/pac4j/scribe/builder/api/WechatApi20.java,16,27,75
Java,/tmp/clone_directory/pac4j-oidc/src/test/java/org/pac4j/oidc/client/OidcRedirectTests.java,14,10,75
Java,/tmp/clone_directory/pac4j-saml/src/main/java/org/pac4j/saml/metadata/SAML2MetadataUIInfo.java,22,67,75
Markdown,/tmp/clone_directory/documentation/blog/understanding-the-callback-endpoint.md,42,0,74
Java,/tmp/clone_directory/pac4j-config/src/main/java/org/pac4j/config/builder/SpringEncoderBuilder.java,6,16,74
Java,/tmp/clone_directory/pac4j-jakartaee/src/test/java/org/pac4j/jee/context/JEEContextTest.java,16,6,74
Java,/tmp/clone_directory/pac4j-oauth/src/main/java/org/pac4j/oauth/profile/strava/StravaProfileDefinition.java,8,36,74
Java,/tmp/clone_directory/pac4j-oauth/src/test/java/org/pac4j/oauth/profile/converter/JsonConverterTests.java,14,6,74
Java,/tmp/clone_directory/pac4j-oidc/src/test/java/org/pac4j/oidc/run/RunIdentityServer4.java,10,31,74
Markdown,/tmp/clone_directory/documentation/blog/what_s_new_in_pac4j_v5.md,53,0,73
Java,/tmp/clone_directory/pac4j-jwt/src/main/java/org/pac4j/jwt/config/encryption/ECEncryptionConfiguration.java,18,35,73
Java,/tmp/clone_directory/pac4j-oidc/src/main/java/org/pac4j/oidc/profile/OidcProfileDefinition.java,8,43,73
Java,/tmp/clone_directory/pac4j-saml/src/main/java/org/pac4j/saml/metadata/SAML2HttpUrlMetadataGenerator.java,10,8,73
Markdown,/tmp/clone_directory/documentation/docs/authenticators/jwt.md,42,0,72
Markdown,/tmp/clone_directory/documentation/docs/config-module.md,13,0,72
Java,/tmp/clone_directory/pac4j-gae/src/test/java/org/pac4j/gae/client/GaeUserServiceClientTests.java,11,6,72
Java,/tmp/clone_directory/pac4j-saml/src/main/java/org/pac4j/saml/crypto/DefaultSignatureSigningParametersProvider.java,14,23,72
Java,/tmp/clone_directory/pac4j-saml/src/main/java/org/pac4j/saml/logout/impl/SAML2LogoutResponseBuilder.java,17,45,72
XML,/tmp/clone_directory/pac4j-saml/src/test/resources/sample-sp-metadata.xml,0,0,72
Markdown,/tmp/clone_directory/documentation/blog/what_s_new_with_spring_and_pac4j.md,35,0,71
Markdown,/tmp/clone_directory/documentation/docs/user-profile.md,44,0,71
Maven,/tmp/clone_directory/pac4j-jakartaee/pom.xml,4,2,71
Java,/tmp/clone_directory/pac4j-jakartaee/src/main/java/org/pac4j/jee/config/AbstractConfigFilter.java,14,43,71
Java,/tmp/clone_directory/pac4j-javaee/src/main/java/org/pac4j/jee/config/AbstractConfigFilter.java,14,43,71
Java,/tmp/clone_directory/pac4j-jwt/src/test/java/org/pac4j/jwt/config/signature/ECSignatureConfigurationTests.java,12,6,71
Java,/tmp/clone_directory/pac4j-oauth/src/main/java/org/pac4j/oauth/profile/wechat/WechatProfileDefinition.java,12,31,71
Java,/tmp/clone_directory/pac4j-oidc/src/test/java/org/pac4j/oidc/metadata/OidcOpMetadataResolverTest.java,18,4,71
Java,/tmp/clone_directory/pac4j-saml/src/main/java/org/pac4j/saml/profile/SAML2Profile.java,24,120,71
Java,/tmp/clone_directory/pac4j-core/src/main/java/org/pac4j/core/context/Cookie.java,22,102,70
Maven,/tmp/clone_directory/pac4j-oauth/pom.xml,6,2,70
Java,/tmp/clone_directory/pac4j-oauth/src/main/java/org/pac4j/oauth/profile/JsonHelper.java,11,37,70
Java,/tmp/clone_directory/pac4j-oauth/src/main/java/org/pac4j/oauth/profile/casoauthwrapper/CasOAuthWrapperProfileDefinition.java,9,19,70
Java,/tmp/clone_directory/pac4j-oauth/src/main/java/org/pac4j/oauth/profile/github/GitHubProfileDefinition.java,8,34,70
Java,/tmp/clone_directory/pac4j-oauth/src/test/java/org/pac4j/oauth/run/RunGithubClient.java,9,6,70
Java,/tmp/clone_directory/pac4j-cas/src/test/java/org/pac4j/cas/redirect/CasRedirectionActionBuilderTest.java,9,6,69
Java,/tmp/clone_directory/pac4j-core/src/main/java/org/pac4j/core/authorization/authorizer/CsrfAuthorizer.java,13,32,69
Java,/tmp/clone_directory/pac4j-core/src/main/java/org/pac4j/core/profile/creator/LocalCachingProfileCreator.java,14,38,69
Java,/tmp/clone_directory/pac4j-core/src/test/java/org/pac4j/core/authorization/authorizer/RequireAnyAttributeAuthorizerTests.java,14,6,69
Java,/tmp/clone_directory/pac4j-cas/src/main/java/org/pac4j/cas/logout/processor/CasLogoutProcessor.java,9,20,68
Java,/tmp/clone_directory/pac4j-core/src/main/java/org/pac4j/core/credentials/authenticator/LocalCachingAuthenticator.java,15,38,68
Java,/tmp/clone_directory/pac4j-oidc/src/main/java/org/pac4j/oidc/client/AzureAd2Client.java,12,24,68
Java,/tmp/clone_directory/pac4j-oidc/src/main/java/org/pac4j/oidc/config/AzureAd2OidcConfiguration.java,12,25,68
Maven,/tmp/clone_directory/pac4j-cas/pom.xml,6,2,67
Java,/tmp/clone_directory/pac4j-core/src/main/java/org/pac4j/core/matching/matcher/csrf/CsrfTokenGeneratorMatcher.java,16,12,67
Java,/tmp/clone_directory/pac4j-http/src/main/java/org/pac4j/http/credentials/extractor/IpExtractor.java,13,32,67
Java,/tmp/clone_directory/pac4j-saml/src/main/java/org/pac4j/saml/metadata/SAML2FileSystemMetadataGenerator.java,8,8,67
Java,/tmp/clone_directory/pac4j-core/src/main/java/org/pac4j/core/credentials/extractor/FormExtractor.java,10,6,66
Java,/tmp/clone_directory/pac4j-core/src/test/java/org/pac4j/core/profile/ProfileHelperTests.java,14,6,66
Java,/tmp/clone_directory/pac4j-jwt/src/main/java/org/pac4j/jwt/config/encryption/RSAEncryptionConfiguration.java,17,35,66
Java,/tmp/clone_directory/pac4j-oidc/src/main/java/org/pac4j/oidc/client/OidcClient.java,14,22,66
Java,/tmp/clone_directory/pac4j-oidc/src/test/java/org/pac4j/oidc/run/RunAzureAd2Client.java,8,7,66
Java,/tmp/clone_directory/pac4j-saml/src/main/java/org/pac4j/saml/store/HttpSessionStore.java,16,55,66
Java,/tmp/clone_directory/pac4j-saml/src/test/java/org/pac4j/saml/store/HazelcastSAMLMessageStoreTests.java,16,6,66
Java,/tmp/clone_directory/pac4j-saml/src/test/java/org/pac4j/saml/util/SAML2UtilsTests.java,13,6,66
YAML,/tmp/clone_directory/.github/workflows/ci.yml,6,0,65
Java,/tmp/clone_directory/pac4j-cas/src/main/java/org/pac4j/cas/credentials/authenticator/CasRestAuthenticator.java,11,12,65
Java,/tmp/clone_directory/pac4j-http/src/test/java/org/pac4j/http/client/direct/DirectBasicAuthClientTests.java,9,6,65
Java,/tmp/clone_directory/pac4j-http/src/test/java/org/pac4j/http/client/direct/X509ClientTests.java,8,6,65
Java,/tmp/clone_directory/pac4j-saml/src/main/java/org/pac4j/saml/metadata/SAML2ServiceProviderMetadataResolver.java,10,23,65
Java,/tmp/clone_directory/pac4j-core/src/test/java/org/pac4j/core/util/serializer/JsonSerializerTest.java,16,6,64
Java,/tmp/clone_directory/pac4j-http/src/test/java/org/pac4j/http/credentials/authenticator/RestAuthenticatorIT.java,9,6,64
Java,/tmp/clone_directory/pac4j-oauth/src/main/java/org/pac4j/oauth/profile/yahoo/YahooAddress.java,27,86,64
Java,/tmp/clone_directory/pac4j-oidc/src/main/java/org/pac4j/oidc/credentials/OidcCredentials.java,14,7,64
Java,/tmp/clone_directory/pac4j-oidc/src/test/java/org/pac4j/oidc/run/RunKeycloakOidcClient.java,12,8,64
Java,/tmp/clone_directory/pac4j-http/src/main/java/org/pac4j/http/credentials/extractor/DigestAuthExtractor.java,11,32,63
Java,/tmp/clone_directory/pac4j-oauth/src/test/java/org/pac4j/oauth/run/RunOkClient.java,10,25,63
Java,/tmp/clone_directory/pac4j-saml/src/main/java/org/pac4j/saml/profile/converter/ComplexTypeSAML2AttributeConverter.java,14,9,63
Markdown,/tmp/clone_directory/documentation/docs/authenticators/ldap.md,16,0,62
Java,/tmp/clone_directory/pac4j-core/src/test/java/org/pac4j/core/profile/converter/GenderConverterTests.java,17,6,62
Java,/tmp/clone_directory/pac4j-kerberos/src/main/java/org/pac4j/kerberos/client/indirect/IndirectKerberosClient.java,13,25,62
Java,/tmp/clone_directory/pac4j-oauth/src/main/java/org/pac4j/oauth/client/FacebookClient.java,13,63,62
Java,/tmp/clone_directory/pac4j-oauth/src/main/java/org/pac4j/oauth/client/QQClient.java,15,57,62
Java,/tmp/clone_directory/pac4j-saml/src/main/java/org/pac4j/saml/crypto/LogOnlySignatureTrustEngineProvider.java,12,12,62
Java,/tmp/clone_directory/pac4j-core/src/test/java/org/pac4j/core/profile/creator/LocalCachingProfileCreatorTests.java,16,6,61
Java,/tmp/clone_directory/pac4j-http/src/main/java/org/pac4j/http/credentials/DigestCredentials.java,14,38,61
Java,/tmp/clone_directory/pac4j-oidc/src/main/java/org/pac4j/oidc/logout/OidcLogoutActionBuilder.java,13,22,61
Java,/tmp/clone_directory/pac4j-oidc/src/test/java/org/pac4j/oidc/run/RunOkta.java,9,6,61
Java,/tmp/clone_directory/pac4j-saml/src/test/java/org/pac4j/saml/run/RunTestshib.java,10,6,61
Java,/tmp/clone_directory/pac4j-core/src/main/java/org/pac4j/core/authorization/generator/FromAttributesAuthorizationGenerator.java,13,21,60
Java,/tmp/clone_directory/pac4j-core/src/main/java/org/pac4j/core/client/finder/DefaultSecurityClientFinder.java,8,17,60
Java,/tmp/clone_directory/pac4j-core/src/test/java/org/pac4j/core/authorization/authorizer/IsAuthenticatedAuthorizerTests.java,15,6,60
Java,/tmp/clone_directory/pac4j-http/src/main/java/org/pac4j/http/client/direct/HeaderClient.java,13,51,60
Java,/tmp/clone_directory/pac4j-saml/src/main/java/org/pac4j/saml/logout/SAML2LogoutActionBuilder.java,14,12,60
Java,/tmp/clone_directory/pac4j-core/src/main/java/org/pac4j/core/util/InitializableObject.java,19,48,59
Java,/tmp/clone_directory/pac4j-core/src/test/java/org/pac4j/core/store/AbstractStoreTests.java,11,6,59
Java,/tmp/clone_directory/pac4j-http/src/test/java/org/pac4j/http/credentials/extractor/ParameterExtractorTests.java,11,6,59
Java,/tmp/clone_directory/pac4j-ldap/src/test/java/org/pac4j/ldap/test/tools/LdapServer.java,10,8,59
Java,/tmp/clone_directory/pac4j-oauth/src/test/java/org/pac4j/oauth/run/RunLinkedIn2Client.java,9,6,59
Java,/tmp/clone_directory/pac4j-oauth/src/test/java/org/pac4j/oauth/run/RunStravaClient.java,10,6,59
Java,/tmp/clone_directory/pac4j-saml/src/test/java/org/pac4j/saml/transport/Pac4jHTTPRedirectDeflateDecoderTest.java,16,6,59
XML,/tmp/clone_directory/pac4j-saml/src/test/resources/sample_authn_response_from_adfs.xml,0,0,59
Java,/tmp/clone_directory/pac4j-core/src/main/java/org/pac4j/core/engine/savedrequest/DefaultSavedRequestHandler.java,8,15,58
Java,/tmp/clone_directory/pac4j-jwt/src/test/java/org/pac4j/jwt/config/signature/RSASignatureConfigurationTests.java,12,6,58
Java,/tmp/clone_directory/pac4j-oauth/src/main/java/org/pac4j/oauth/client/WechatClient.java,14,46,58
Java,/tmp/clone_directory/pac4j-oauth/src/main/java/org/pac4j/oauth/profile/facebook/FacebookEvent.java,23,66,58
Java,/tmp/clone_directory/pac4j-oauth/src/main/java/org/pac4j/oauth/profile/linkedin2/LinkedIn2ProfileEmails.java,19,17,58
Java,/tmp/clone_directory/pac4j-oidc/src/test/java/org/pac4j/oidc/run/RunMitreIdOrg.java,8,6,58
Java,/tmp/clone_directory/pac4j-saml/src/main/java/org/pac4j/saml/transport/Pac4jHTTPPostDecoder.java,8,14,58
Java,/tmp/clone_directory/pac4j-saml/src/test/java/org/pac4j/saml/credentials/SAML2CredentialsSerializationTests.java,11,5,58
Java,/tmp/clone_directory/pac4j-core/src/main/java/org/pac4j/core/http/ajax/DefaultAjaxRequestResolver.java,8,8,57
Java,/tmp/clone_directory/pac4j-core/src/main/java/org/pac4j/core/profile/ProfileHelper.java,13,49,57
Java,/tmp/clone_directory/pac4j-core/src/main/java/org/pac4j/core/resource/SpringResourceLoader.java,11,20,57
Java,/tmp/clone_directory/pac4j-core/src/test/java/org/pac4j/core/http/url/DefaultUrlResolverTests.java,22,6,57
Java,/tmp/clone_directory/pac4j-gae/src/main/java/org/pac4j/gae/client/GaeUserServiceClient.java,9,17,57
Java,/tmp/clone_directory/pac4j-http/src/test/java/org/pac4j/http/client/direct/DirectDigestAuthClientTests.java,9,6,57
Java,/tmp/clone_directory/pac4j-http/src/test/java/org/pac4j/http/credentials/extractor/IpExtractorTests.java,10,10,57
Java,/tmp/clone_directory/pac4j-kerberos/src/test/java/org/pac4j/kerberos/client/direct/SpnegoServiceTicketHelper.java,19,14,57
Java,/tmp/clone_directory/pac4j-mongo/src/test/java/org/pac4j/mongo/test/tools/MongoServer.java,11,7,57
Java,/tmp/clone_directory/pac4j-oauth/src/main/java/org/pac4j/oauth/client/TwitterClient.java,15,54,57
Java,/tmp/clone_directory/pac4j-oauth/src/main/java/org/pac4j/oauth/profile/facebook/FacebookWork.java,23,66,57
Java,/tmp/clone_directory/pac4j-oauth/src/main/java/org/pac4j/oauth/profile/foursquare/FoursquareProfileDefinition.java,9,18,57
Java,/tmp/clone_directory/pac4j-oauth/src/test/java/org/pac4j/oauth/run/RunWeiboClient.java,11,13,57
Java,/tmp/clone_directory/pac4j-oidc/src/test/java/org/pac4j/oidc/run/RunGoogleOidcClient.java,9,6,57
Java,/tmp/clone_directory/pac4j-saml/src/main/java/org/pac4j/saml/transport/DefaultPac4jSAMLResponse.java,14,19,57
Java,/tmp/clone_directory/pac4j-saml/src/test/java/org/pac4j/saml/metadata/keystore/SAML2FileSystemKeystoreGeneratorTests.java,12,5,57
Java,/tmp/clone_directory/pac4j-cas/src/test/java/org/pac4j/cas/client/CasProxyReceptorTests.java,8,6,56
Java,/tmp/clone_directory/pac4j-core/src/main/java/org/pac4j/core/credentials/extractor/HeaderExtractor.java,19,47,56
Java,/tmp/clone_directory/pac4j-core/src/test/java/org/pac4j/core/authorization/authorizer/IsAnonymousAuthorizerTests.java,13,6,56
Java,/tmp/clone_directory/pac4j-core/src/test/java/org/pac4j/core/config/ConfigTests.java,9,6,56
Java,/tmp/clone_directory/pac4j-oauth/src/main/java/org/pac4j/oauth/credentials/extractor/OAuthCredentialsExtractor.java,10,22,56
Java,/tmp/clone_directory/pac4j-oauth/src/test/java/org/pac4j/oauth/run/RunQQClient.java,10,13,56
Java,/tmp/clone_directory/pac4j-saml/src/main/java/org/pac4j/saml/util/DefaultConfigurationManager.java,11,6,56
Java,/tmp/clone_directory/pac4j-saml/src/test/java/org/pac4j/saml/metadata/jdbc/SAML2JdbcMetadataGeneratorIT.java,10,7,56
Java,/tmp/clone_directory/pac4j-http/src/test/java/org/pac4j/http/client/direct/CookieClientTests.java,10,6,55
Java,/tmp/clone_directory/pac4j-oauth/src/test/java/org/pac4j/oauth/run/RunGoogle2Client.java,10,6,55
Java,/tmp/clone_directory/pac4j-oidc/src/main/java/org/pac4j/oidc/authorization/generator/KeycloakRolesAuthorizationGenerator.java,11,15,55
Java,/tmp/clone_directory/pac4j-saml/src/main/java/org/pac4j/saml/transport/Pac4jHTTPPostSimpleSignEncoder.java,11,24,55
Java,/tmp/clone_directory/pac4j-saml/src/test/java/org/pac4j/saml/metadata/keystore/SAML2HttpUrlKeystoreGeneratorTests.java,9,5,55
Markdown,/tmp/clone_directory/documentation/docs/clients/kerberos.md,15,0,54
Java,/tmp/clone_directory/pac4j-config/src/main/java/org/pac4j/config/builder/AbstractBuilder.java,16,75,54
Java,/tmp/clone_directory/pac4j-core/src/main/java/org/pac4j/core/engine/AbstractExceptionAwareLogic.java,11,33,54
Java,/tmp/clone_directory/pac4j-core/src/test/java/org/pac4j/core/context/session/MockSessionStore.java,15,6,54
Java,/tmp/clone_directory/pac4j-oauth/src/main/java/org/pac4j/oauth/client/Google2Client.java,12,34,54
Java,/tmp/clone_directory/pac4j-oauth/src/test/java/org/pac4j/oauth/profile/JsonHelperTests.java,17,6,54
Java,/tmp/clone_directory/pac4j-oauth/src/test/java/org/pac4j/oauth/run/RunPaypalClient.java,9,6,54
Java,/tmp/clone_directory/pac4j-jwt/src/test/java/org/pac4j/jwt/GenerateValidateJwtMain.java,8,1,53
Java,/tmp/clone_directory/pac4j-oauth/src/test/java/org/pac4j/oauth/run/RunWordPressClient.java,8,6,53
Java,/tmp/clone_directory/pac4j-cas/src/test/java/org/pac4j/cas/authorization/DefaultCasAuthorizationGeneratorTests.java,8,6,52
Java,/tmp/clone_directory/pac4j-oauth/src/main/java/org/pac4j/oauth/client/WeiboClient.java,11,36,52
Java,/tmp/clone_directory/pac4j-oauth/src/main/java/org/pac4j/oauth/profile/dropbox/DropBoxProfileDefinition.java,8,15,52
Java,/tmp/clone_directory/pac4j-oauth/src/test/java/org/pac4j/oauth/run/RunCasOAuthWrapperClient.java,8,8,52
Java,/tmp/clone_directory/pac4j-cas/src/main/java/org/pac4j/cas/client/CasClient.java,10,29,51
Java,/tmp/clone_directory/pac4j-cas/src/main/java/org/pac4j/cas/redirect/CasRedirectionActionBuilder.java,11,30,51
Java,/tmp/clone_directory/pac4j-core/src/test/java/org/pac4j/core/matching/matcher/csrf/DefaultCsrfTokenGeneratorTests.java,8,6,51
Java,/tmp/clone_directory/pac4j-oauth/src/main/java/org/pac4j/oauth/client/LinkedIn2Client.java,10,32,51
Java,/tmp/clone_directory/pac4j-oauth/src/main/java/org/pac4j/oauth/profile/creator/OAuth20ProfileCreator.java,6,17,51
Java,/tmp/clone_directory/pac4j-oauth/src/main/java/org/pac4j/oauth/profile/hiorgserver/HiOrgServerProfile.java,16,52,51
Java,/tmp/clone_directory/pac4j-oauth/src/test/java/org/pac4j/oauth/run/RunFoursquareClient.java,8,6,51
Java,/tmp/clone_directory/pac4j-oidc/src/test/java/org/pac4j/oidc/run/RunCasOidcWrapper.java,9,7,51
Java,/tmp/clone_directory/pac4j-saml/src/main/java/org/pac4j/saml/store/HazelcastSAMLMessageStore.java,13,17,51
Java,/tmp/clone_directory/pac4j-saml/src/main/java/org/pac4j/saml/util/SAML2HttpClientBuilder.java,11,10,51
Java,/tmp/clone_directory/pac4j-http/src/main/java/org/pac4j/http/client/direct/DirectDigestAuthClient.java,11,35,50
Java,/tmp/clone_directory/pac4j-jwt/src/main/java/org/pac4j/jwt/config/encryption/AbstractEncryptionConfiguration.java,16,26,50
Java,/tmp/clone_directory/pac4j-oauth/src/main/java/org/pac4j/scribe/builder/api/GenericApi20.java,13,33,50
Markdown,/tmp/clone_directory/documentation/docs/authenticators/couchdb.md,19,0,49
Markdown,/tmp/clone_directory/documentation/docs/clients/http.md,14,0,49
Java,/tmp/clone_directory/pac4j-core/src/main/java/org/pac4j/core/store/GuavaStore.java,14,22,49
Java,/tmp/clone_directory/pac4j-core/src/test/java/org/pac4j/core/matching/matcher/HeaderMatcherTests.java,9,6,49
Java,/tmp/clone_directory/pac4j-oauth/src/main/java/org/pac4j/oauth/profile/bitbucket/BitbucketProfileDefinition.java,8,15,49
Java,/tmp/clone_directory/pac4j-oauth/src/main/java/org/pac4j/oauth/redirect/OAuth10RedirectionActionBuilder.java,10,14,49
Markdown,/tmp/clone_directory/README.md,25,0,48
Java,/tmp/clone_directory/pac4j-jakartaee/src/test/java/org/pac4j/jee/http/adapter/JEEHttpActionAdapterTest.java,13,6,48
Java,/tmp/clone_directory/pac4j-javaee/src/test/java/org/pac4j/jee/http/adapter/JEEHttpActionAdapterTest.java,13,6,48
Java,/tmp/clone_directory/pac4j-oauth/src/main/java/org/pac4j/oauth/profile/wordpress/WordPressProfileDefinition.java,7,15,48
Java,/tmp/clone_directory/pac4j-oauth/src/test/java/org/pac4j/oauth/run/RunDropboxClient.java,9,6,48
Markdown,/tmp/clone_directory/documentation/docs/authenticators/sql.md,20,0,47
Java,/tmp/clone_directory/pac4j-config/src/main/java/org/pac4j/config/builder/IndirectHttpClientBuilder.java,7,22,47
Java,/tmp/clone_directory/pac4j-core/src/main/java/org/pac4j/core/util/serializer/AbstractSerializer.java,15,34,47
Java,/tmp/clone_directory/pac4j-core/src/test/java/org/pac4j/core/http/callback/QueryParameterCallbackUrlResolverTests.java,9,6,47
Java,/tmp/clone_directory/pac4j-http/src/test/java/org/pac4j/http/client/direct/IpClientTests.java,8,6,47
Java,/tmp/clone_directory/pac4j-oauth/src/main/java/org/pac4j/oauth/profile/cronofy/CronofyProfileDefinition.java,8,17,47
Java,/tmp/clone_directory/pac4j-oauth/src/main/java/org/pac4j/oauth/profile/linkedin2/LinkedIn2ProfileCreator.java,8,14,47
Java,/tmp/clone_directory/pac4j-oauth/src/main/java/org/pac4j/oauth/redirect/OAuth20RedirectionActionBuilder.java,10,13,47
Java,/tmp/clone_directory/pac4j-oauth/src/test/java/org/pac4j/oauth/run/RunWindowsLiveClient.java,9,6,47
Java,/tmp/clone_directory/pac4j-oidc/src/main/java/org/pac4j/oidc/config/OidcConfigurationContext.java,12,52,47
Java,/tmp/clone_directory/pac4j-saml/src/main/java/org/pac4j/saml/metadata/SAML2MetadataContactPerson.java,14,67,47
Markdown,/tmp/clone_directory/documentation/docs/config.md,22,0,46
Java,/tmp/clone_directory/pac4j-core/src/test/java/org/pac4j/core/util/TestsConstants.java,5,9,46
Java,/tmp/clone_directory/pac4j-javaee/src/main/java/org/pac4j/jee/http/adapter/JEEHttpActionAdapter.java,12,13,46
Java,/tmp/clone_directory/pac4j-oauth/src/main/java/org/pac4j/oauth/credentials/authenticator/OAuth10Authenticator.java,5,13,46
Java,/tmp/clone_directory/pac4j-oauth/src/main/java/org/pac4j/oauth/profile/creator/OAuth10ProfileCreator.java,6,17,46
Java,/tmp/clone_directory/pac4j-oauth/src/test/java/org/pac4j/oauth/client/GenericOAuth20ClientTest.java,7,1,46
Java,/tmp/clone_directory/pac4j-oauth/src/test/java/org/pac4j/oauth/run/RunHiOrgServerClient.java,10,6,46
Java,/tmp/clone_directory/pac4j-saml/src/test/java/org/pac4j/saml/client/AbstractSAML2ClientTests.java,12,3,46
Java,/tmp/clone_directory/pac4j-saml/src/test/java/org/pac4j/saml/config/SAML2ConfigurationTests.java,5,5,46
Markdown,/tmp/clone_directory/documentation/docs/authenticators.md,30,0,45
Markdown,/tmp/clone_directory/documentation/docs/customizations.md,22,0,45
Java,/tmp/clone_directory/pac4j-core/src/main/java/org/pac4j/core/context/WebContext.java,26,136,45
Java,/tmp/clone_directory/pac4j-core/src/main/java/org/pac4j/core/matching/matcher/CorsMatcher.java,18,7,45
Java,/tmp/clone_directory/pac4j-core/src/main/java/org/pac4j/core/util/serializer/JsonSerializer.java,10,13,45
Java,/tmp/clone_directory/pac4j-core/src/test/java/org/pac4j/core/authorization/generator/DefaultRolesAuthorizationGeneratorTests.java,11,6,45
Java,/tmp/clone_directory/pac4j-core/src/test/java/org/pac4j/core/util/TestsHelper.java,9,6,45
Java,/tmp/clone_directory/pac4j-http/src/main/java/org/pac4j/http/client/direct/DirectBearerAuthClient.java,13,28,45
Java,/tmp/clone_directory/pac4j-jakartaee/src/main/java/org/pac4j/jee/http/adapter/JEEHttpActionAdapter.java,12,11,45
Java,/tmp/clone_directory/pac4j-ldap/src/test/java/org/pac4j/ldap/test/tools/LdapClient.java,15,6,45
Java,/tmp/clone_directory/pac4j-oauth/src/main/java/org/pac4j/oauth/client/CasOAuthWrapperClient.java,13,31,45
Java,/tmp/clone_directory/pac4j-oauth/src/main/java/org/pac4j/oauth/profile/foursquare/FoursquareProfile.java,14,33,45
Java,/tmp/clone_directory/pac4j-oauth/src/main/java/org/pac4j/oauth/profile/strava/StravaClub.java,15,56,45
Java,/tmp/clone_directory/pac4j-oauth/src/main/java/org/pac4j/scribe/builder/api/QQApi20.java,12,25,45
Java,/tmp/clone_directory/pac4j-cas/src/main/java/org/pac4j/cas/client/direct/DirectCasProxyClient.java,11,26,44
Java,/tmp/clone_directory/pac4j-http/src/main/java/org/pac4j/http/client/direct/DirectBasicAuthClient.java,13,28,44
Java,/tmp/clone_directory/pac4j-jakartaee/src/main/java/org/pac4j/jee/saml/metadata/Saml2MetadataFilter.java,10,18,44
Java,/tmp/clone_directory/pac4j-javaee/src/main/java/org/pac4j/jee/saml/metadata/Saml2MetadataFilter.java,10,18,44
Java,/tmp/clone_directory/pac4j-oauth/src/main/java/org/pac4j/oauth/credentials/extractor/OAuth20CredentialsExtractor.java,9,14,44
Java,/tmp/clone_directory/pac4j-oauth/src/main/java/org/pac4j/oauth/profile/converter/JsonConverter.java,9,18,44
Java,/tmp/clone_directory/pac4j-oauth/src/main/java/org/pac4j/oauth/profile/strava/StravaGear.java,15,56,44
Java,/tmp/clone_directory/pac4j-saml/src/test/java/org/pac4j/saml/metadata/DefaultSAML2MetadataSignerTests.java,8,6,44
Java,/tmp/clone_directory/pac4j-springboot/src/test/java/org/pac4j/springboot/config/ConfigAutoConfigurationTests.java,13,0,44
Java,/tmp/clone_directory/pac4j-cas/src/main/java/org/pac4j/cas/client/CasProxyReceptor.java,12,16,43
Java,/tmp/clone_directory/pac4j-core/src/main/java/org/pac4j/core/profile/Color.java,14,46,43
Java,/tmp/clone_directory/pac4j-core/src/main/java/org/pac4j/core/profile/converter/AbstractAttributeConverter.java,9,29,43
Java,/tmp/clone_directory/pac4j-core/src/test/java/org/pac4j/core/matching/matcher/HttpMethodMatcherTests.java,8,6,43
Java,/tmp/clone_directory/pac4j-core/src/test/java/org/pac4j/core/profile/converter/ColorConverterTests.java,13,6,43
Java,/tmp/clone_directory/pac4j-oauth/src/main/java/org/pac4j/oauth/config/OAuth20Configuration.java,12,19,43
Java,/tmp/clone_directory/pac4j-oauth/src/main/java/org/pac4j/oauth/profile/facebook/FacebookEducation.java,18,56,43
Java,/tmp/clone_directory/pac4j-oauth/src/main/java/org/pac4j/oauth/profile/paypal/PayPalProfileDefinition.java,8,16,43
Java,/tmp/clone_directory/pac4j-oauth/src/test/java/org/pac4j/oauth/run/RunBitbucketClient.java,8,6,43
Java,/tmp/clone_directory/pac4j-config/src/main/java/org/pac4j/config/builder/ShiroEncoderBuilder.java,11,16,42
Java,/tmp/clone_directory/pac4j-config/src/main/java/org/pac4j/config/ldaptive/AbstractLdapProperties.java,13,17,42
Java,/tmp/clone_directory/pac4j-core/src/main/java/org/pac4j/core/client/finder/DefaultCallbackClientFinder.java,9,12,42
Java,/tmp/clone_directory/pac4j-core/src/main/java/org/pac4j/core/credentials/extractor/BasicAuthExtractor.java,9,6,42
Java,/tmp/clone_directory/pac4j-oauth/src/main/java/org/pac4j/oauth/profile/facebook/converter/FacebookRelationshipStatusConverter.java,3,7,42
Java,/tmp/clone_directory/pac4j-oauth/src/main/java/org/pac4j/oauth/profile/google2/Google2ProfileDefinition.java,7,16,42
Java,/tmp/clone_directory/pac4j-oauth/src/main/java/org/pac4j/scribe/service/CronofyService.java,9,21,42
